trial0008894, AA, 1700.5, 18, 94.47, 2.33, 0.00001492, 0.00000215, GVWY, 67.5, 2, 33.75, 3.00, 0.00000668, 0.00000045
trial0008895, AA, 859.0, 18, 47.72, 1.00, 0.00001415, 0.00000195, GVWY, 232.0, 2, 116.00, 8.00, 0.00000595, 0.00000046
trial0008896, AA, 817.5, 18, 45.42, 0.78, 0.00001327, 0.00000198, GVWY, 292.5, 2, 146.25, 6.00, 0.00000570, 0.00000048
trial0008897, AA, 1440.5, 18, 80.03, 1.78, 0.00001363, 0.00000203, GVWY, 92.5, 2, 46.25, 5.00, 0.00000563, 0.00000045
trial0008898, AA, 333.0, 18, 18.50, 0.39, 0.00001272, 0.00000193, GVWY, 308.0, 2, 154.00, 6.50, 0.00000540, 0.00000039
trial0008899, AA, 1275.0, 18, 70.83, 1.50, 0.00001382, 0.00000205, GVWY, 243.0, 2, 121.50, 6.50, 0.00000579, 0.00000043
trial0008900, AA, 823.5, 18, 45.75, 1.00, 0.00001356, 0.00000218, GVWY, 183.5, 2, 91.75, 7.00, 0.00000674, 0.00000043
trial0008901, AA, 626.5, 18, 34.81, 1.39, 0.00001347, 0.00000196, GVWY, 63.5, 2, 31.75, 5.50, 0.00000568, 0.00000043
trial0008902, AA, 559.5, 18, 31.08, 1.33, 0.00001334, 0.00000203, GVWY, 187.5, 2, 93.75, 8.00, 0.00000626, 0.00000044
trial0008903, AA, 761.5, 18, 42.31, 1.67, 0.00001416, 0.00000229, GVWY, 120.5, 2, 60.25, 7.00, 0.00000584, 0.00000043
trial0008904, AA, 447.5, 18, 24.86, 0.89, 0.00001304, 0.00000185, GVWY, 242.5, 2, 121.25, 8.00, 0.00000613, 0.00000045
trial0008905, AA, 523.5, 18, 29.08, 1.00, 0.00001339, 0.00000205, GVWY, 215.5, 2, 107.75, 8.00, 0.00000612, 0.00000040
trial0008906, AA, 579.5, 18, 32.19, 1.28, 0.00001356, 0.00000205, GVWY, 156.5, 2, 78.25, 6.50, 0.00000657, 0.00000049
trial0008907, AA, 461.5, 18, 25.64, 0.72, 0.00001271, 0.00000177, GVWY, 98.5, 2, 49.25, 6.50, 0.00000591, 0.00000044
trial0008908, AA, 623.0, 18, 34.61, 1.44, 0.00001386, 0.00000209, GVWY, 143.0, 2, 71.50, 7.00, 0.00000627, 0.00000044
trial0008909, AA, 382.5, 18, 21.25, 0.72, 0.00001320, 0.00000186, GVWY, 56.5, 2, 28.25, 5.50, 0.00000584, 0.00000058
trial0008910, AA, 736.5, 18, 40.92, 1.39, 0.00001393, 0.00000208, GVWY, 141.5, 2, 70.75, 7.50, 0.00000659, 0.00000047
trial0008911, AA, 183.0, 18, 10.17, 0.39, 0.00001380, 0.00000191, GVWY, 212.0, 2, 106.00, 8.50, 0.00000595, 0.00000047
trial0008912, AA, 160.0, 18, 8.89, 0.28, 0.00001040, 0.00000150, GVWY, 105.0, 2, 52.50, 5.50, 0.00000449, 0.00000034
trial0008913, AA, 247.0, 18, 13.72, 0.39, 0.00001249, 0.00000185, GVWY, 212.0, 2, 106.00, 7.50, 0.00000600, 0.00000042
trial0008914, AA, 458.75, 18, 25.49, 0.83, 0.00001328, 0.00000198, GVWY, 181.25, 2, 90.62, 8.50, 0.00000654, 0.00000044
trial0008915, AA, 359.5, 18, 19.97, 0.50, 0.00001364, 0.00000189, GVWY, 211.5, 2, 105.75, 7.50, 0.00000586, 0.00000050
trial0008916, AA, 559.0, 18, 31.06, 1.00, 0.00001367, 0.00000209, GVWY, 198.0, 2, 99.00, 8.00, 0.00000584, 0.00000047
trial0008917, AA, 585.5, 18, 32.53, 0.94, 0.00001317, 0.00000189, GVWY, 55.5, 2, 27.75, 4.50, 0.00000565, 0.00000043
trial0008918, AA, 703.0, 18, 39.06, 1.61, 0.00001365, 0.00000190, GVWY, 221.0, 2, 110.50, 6.50, 0.00000541, 0.00000042
trial0008919, AA, 266.0, 18, 14.78, 0.56, 0.00001403, 0.00000204, GVWY, 153.0, 2, 76.50, 6.00, 0.00000646, 0.00000051
trial0008920, AA, 412.5, 18, 22.92, 0.94, 0.00001369, 0.00000203, GVWY, 160.5, 2, 80.25, 8.50, 0.00000574, 0.00000051
trial0008921, AA, 853.0, 18, 47.39, 1.61, 0.00001309, 0.00000208, GVWY, 202.0, 2, 101.00, 7.50, 0.00000584, 0.00000047
trial0008922, AA, 271.5, 18, 15.08, 0.39, 0.00001350, 0.00000217, GVWY, 115.5, 2, 57.75, 4.50, 0.00000653, 0.00000053
trial0008923, AA, 479.0, 18, 26.61, 1.00, 0.00001349, 0.00000214, GVWY, 175.0, 2, 87.50, 10.00, 0.00000568, 0.00000046
trial0008924, AA, 325.0, 18, 18.06, 0.39, 0.00001383, 0.00000205, GVWY, 174.0, 2, 87.00, 8.50, 0.00000575, 0.00000043
trial0008925, AA, 1010.5, 18, 56.14, 2.06, 0.00001373, 0.00000201, GVWY, 149.5, 2, 74.75, 7.50, 0.00000638, 0.00000046
trial0008926, AA, 844.5, 18, 46.92, 1.78, 0.00001367, 0.00000199, GVWY, 60.5, 2, 30.25, 6.00, 0.00000554, 0.00000045
trial0008927, AA, 654.25, 18, 36.35, 1.44, 0.00001379, 0.00000227, GVWY, 231.75, 2, 115.88, 9.00, 0.00000576, 0.00000049
trial0008928, AA, 650.0, 18, 36.11, 1.33, 0.00001300, 0.00000201, GVWY, 81.0, 2, 40.50, 7.00, 0.00000577, 0.00000042
trial0008929, AA, 955.5, 18, 53.08, 1.89, 0.00001390, 0.00000216, GVWY, 171.5, 2, 85.75, 8.00, 0.00000605, 0.00000050
trial0008930, AA, 459.5, 18, 25.53, 0.78, 0.00001419, 0.00000197, GVWY, 35.5, 2, 17.75, 4.00, 0.00000630, 0.00000045
trial0008931, AA, 160.0, 18, 8.89, 0.28, 0.00001364, 0.00000191, GVWY, 102.0, 2, 51.00, 6.50, 0.00000560, 0.00000046
trial0008932, AA, 832.0, 18, 46.22, 1.67, 0.00001320, 0.00000204, GVWY, 219.0, 2, 109.50, 7.00, 0.00000583, 0.00000041
trial0008933, AA, 94.0, 18, 5.22, 0.17, 0.00001194, 0.00000178, GVWY, 182.0, 2, 91.00, 5.50, 0.00000535, 0.00000045
trial0008934, AA, 716.0, 18, 39.78, 1.50, 0.00001362, 0.00000204, GVWY, 163.0, 2, 81.50, 7.50, 0.00000645, 0.00000049
trial0008935, AA, 273.0, 18, 15.17, 0.39, 0.00001327, 0.00000198, GVWY, 108.0, 2, 54.00, 5.50, 0.00000599, 0.00000045
trial0008936, AA, 432.5, 18, 24.03, 0.89, 0.00001433, 0.00000211, GVWY, 76.5, 2, 38.25, 6.00, 0.00000614, 0.00000051
trial0008937, AA, 347.5, 18, 19.31, 0.44, 0.00001345, 0.00000217, GVWY, 202.5, 2, 101.25, 10.00, 0.00000666, 0.00000043
trial0008938, AA, 451.0, 18, 25.06, 0.72, 0.00001405, 0.00000206, GVWY, 142.0, 2, 71.00, 7.50, 0.00000594, 0.00000049
trial0008939, AA, 393.5, 18, 21.86, 0.61, 0.00001427, 0.00000206, GVWY, 43.5, 2, 21.75, 7.50, 0.00000619, 0.00000047
trial0008940, AA, 594.5, 18, 33.03, 1.39, 0.00001354, 0.00000197, GVWY, 181.5, 2, 90.75, 8.50, 0.00000591, 0.00000042
trial0008941, AA, 385.0, 18, 21.39, 0.50, 0.00001155, 0.00000167, GVWY, 141.0, 2, 70.50, 7.50, 0.00000507, 0.00000039
trial0008942, AA, 769.25, 18, 42.74, 1.94, 0.00001113, 0.00000174, GVWY, 144.75, 2, 72.38, 7.50, 0.00000474, 0.00000040
trial0008943, AA, 386.5, 18, 21.47, 0.61, 0.00001325, 0.00000187, GVWY, 87.5, 2, 43.75, 4.50, 0.00000526, 0.00000043
trial0008944, AA, 465.0, 18, 25.83, 0.94, 0.00001413, 0.00000205, GVWY, 181.0, 2, 90.50, 7.50, 0.00000610, 0.00000043
trial0008945, AA, 377.0, 18, 20.94, 0.67, 0.00001346, 0.00000199, GVWY, 225.0, 2, 112.50, 9.00, 0.00000582, 0.00000043
trial0008946, AA, 737.5, 18, 40.97, 1.78, 0.00001424, 0.00000216, GVWY, 188.5, 2, 94.25, 6.00, 0.00000618, 0.00000047
trial0008947, AA, 357.5, 18, 19.86, 0.61, 0.00001350, 0.00000203, GVWY, 60.5, 2, 30.25, 5.50, 0.00000578, 0.00000047
trial0008948, AA, 789.0, 18, 43.83, 1.78, 0.00001383, 0.00000214, GVWY, 258.0, 2, 129.00, 8.00, 0.00000592, 0.00000043
trial0008949, AA, 471.5, 18, 26.19, 1.00, 0.00001293, 0.00000182, GVWY, 116.5, 2, 58.25, 6.00, 0.00000567, 0.00000039
trial0008950, AA, 924.5, 18, 51.36, 1.61, 0.00001419, 0.00000210, GVWY, 85.5, 2, 42.75, 6.50, 0.00000631, 0.00000049
trial0008951, AA, 548.5, 18, 30.47, 0.89, 0.00001279, 0.00000197, GVWY, 95.5, 2, 47.75, 8.00, 0.00000562, 0.00000039
trial0008952, AA, 554.0, 18, 30.78, 1.28, 0.00001338, 0.00000220, GVWY, 217.0, 2, 108.50, 8.50, 0.00000653, 0.00000042
trial0008953, AA, 1034.0, 18, 57.44, 2.17, 0.00001349, 0.00000224, GVWY, 158.0, 2, 79.00, 7.50, 0.00000598, 0.00000048
trial0008954, AA, 328.5, 18, 18.25, 0.61, 0.00001313, 0.00000192, GVWY, 89.5, 2, 44.75, 6.50, 0.00000569, 0.00000047
trial0008955, AA, 350.5, 18, 19.47, 0.56, 0.00001369, 0.00000197, GVWY, 109.5, 2, 54.75, 7.00, 0.00000640, 0.00000046
trial0008956, AA, 834.5, 18, 46.36, 1.83, 0.00001365, 0.00000203, GVWY, 114.5, 2, 57.25, 8.50, 0.00000578, 0.00000047
trial0008957, AA, 497.0, 18, 27.61, 1.28, 0.00001327, 0.00000205, GVWY, 194.0, 2, 97.00, 6.50, 0.00000580, 0.00000043
trial0008958, AA, 397.0, 18, 22.06, 0.78, 0.00001453, 0.00000226, GVWY, 104.0, 2, 52.00, 7.00, 0.00000593, 0.00000051
trial0008959, AA, 771.5, 18, 42.86, 2.11, 0.00001420, 0.00000227, GVWY, 179.5, 2, 89.75, 10.00, 0.00000655, 0.00000048
trial0008960, AA, 570.5, 18, 31.69, 0.89, 0.00001329, 0.00000190, GVWY, 91.5, 2, 45.75, 7.00, 0.00000583, 0.00000045
trial0008961, AA, 190.5, 18, 10.58, 0.33, 0.00001304, 0.00000192, GVWY, 287.5, 2, 143.75, 9.00, 0.00000577, 0.00000042
trial0008962, AA, 49.0, 18, 2.72, 0.11, 0.00001388, 0.00000190, GVWY, 123.0, 2, 61.50, 5.00, 0.00000582, 0.00000048
trial0008963, AA, 320.0, 18, 17.78, 0.44, 0.00001368, 0.00000199, GVWY, 128.0, 2, 64.00, 8.00, 0.00000618, 0.00000047
trial0008964, AA, 750.5, 18, 41.69, 1.83, 0.00001388, 0.00000207, GVWY, 154.5, 2, 77.25, 7.50, 0.00000597, 0.00000045
trial0008965, AA, 374.5, 18, 20.81, 0.72, 0.00001343, 0.00000199, GVWY, 189.5, 2, 94.75, 8.50, 0.00000534, 0.00000044
trial0008966, AA, 651.5, 18, 36.19, 1.50, 0.00001385, 0.00000219, GVWY, 212.5, 2, 106.25, 8.50, 0.00000638, 0.00000051
trial0008967, AA, 405.75, 18, 22.54, 0.50, 0.00001331, 0.00000204, GVWY, 163.25, 2, 81.62, 6.50, 0.00000600, 0.00000044
trial0008968, AA, 651.25, 18, 36.18, 1.50, 0.00001416, 0.00000228, GVWY, 211.75, 2, 105.88, 9.50, 0.00000601, 0.00000048
trial0008969, AA, 382.5, 18, 21.25, 0.78, 0.00001305, 0.00000194, GVWY, 57.5, 2, 28.75, 5.00, 0.00000562, 0.00000043
trial0008970, AA, 1035.5, 18, 57.53, 2.56, 0.00001299, 0.00000237, GVWY, 77.5, 2, 38.75, 6.00, 0.00000552, 0.00000043
trial0008971, AA, 667.0, 18, 37.06, 1.89, 0.00001108, 0.00000176, GVWY, 94.0, 2, 47.00, 5.00, 0.00000446, 0.00000043
trial0008972, AA, 243.0, 18, 13.50, 0.39, 0.00001261, 0.00000172, GVWY, 115.0, 2, 57.50, 6.50, 0.00000519, 0.00000042
trial0008973, AA, 371.5, 18, 20.64, 0.67, 0.00001449, 0.00000210, GVWY, 130.5, 2, 65.25, 6.00, 0.00000604, 0.00000047
trial0008974, AA, 604.0, 18, 33.56, 1.22, 0.00001314, 0.00000210, GVWY, 183.0, 2, 91.50, 10.00, 0.00000635, 0.00000058
trial0008975, AA, 111.0, 18, 6.17, 0.22, 0.00001380, 0.00000188, GVWY, 127.0, 2, 63.50, 6.00, 0.00000612, 0.00000039
trial0008976, AA, 374.5, 18, 20.81, 0.56, 0.00001374, 0.00000207, GVWY, 81.5, 2, 40.75, 6.00, 0.00000598, 0.00000041
trial0008977, AA, 1044.5, 18, 58.03, 2.28, 0.00001361, 0.00000219, GVWY, 125.5, 2, 62.75, 6.50, 0.00000632, 0.00000045
trial0008978, AA, 186.5, 18, 10.36, 0.28, 0.00001323, 0.00000188, GVWY, 98.5, 2, 49.25, 7.50, 0.00000541, 0.00000041
trial0008979, AA, 470.0, 18, 26.11, 0.83, 0.00001295, 0.00000200, GVWY, 224.0, 2, 112.00, 9.50, 0.00000562, 0.00000044
trial0008980, AA, 492.0, 18, 27.33, 1.06, 0.00001402, 0.00000192, GVWY, 65.0, 2, 32.50, 5.50, 0.00000553, 0.00000041
trial0008981, AA, 826.0, 18, 45.89, 1.83, 0.00001361, 0.00000213, GVWY, 176.0, 2, 88.00, 9.50, 0.00000576, 0.00000044
trial0008982, AA, 800.5, 18, 44.47, 1.78, 0.00001420, 0.00000230, GVWY, 161.5, 2, 80.75, 8.00, 0.00000654, 0.00000047
trial0008983, AA, 335.0, 18, 18.61, 0.67, 0.00001390, 0.00000206, GVWY, 92.0, 2, 46.00, 7.00, 0.00000584, 0.00000047
trial0008984, AA, 552.0, 18, 30.67, 1.17, 0.00001376, 0.00000227, GVWY, 240.0, 2, 120.00, 8.50, 0.00000610, 0.00000049
trial0008985, AA, 175.5, 18, 9.75, 0.33, 0.00001253, 0.00000184, GVWY, 174.5, 2, 87.25, 7.00, 0.00000532, 0.00000042
trial0008986, AA, 925.0, 18, 51.39, 1.89, 0.00001365, 0.00000225, GVWY, 145.0, 2, 72.50, 8.00, 0.00000597, 0.00000041
trial0008987, AA, 232.0, 18, 12.89, 0.22, 0.00001323, 0.00000196, GVWY, 125.0, 2, 62.50, 6.00, 0.00000544, 0.00000043
trial0008988, AA, 700.0, 18, 38.89, 1.61, 0.00001394, 0.00000214, GVWY, 295.0, 2, 147.50, 9.50, 0.00000616, 0.00000065
trial0008989, AA, 272.0, 18, 15.11, 0.44, 0.00001333, 0.00000201, GVWY, 64.0, 2, 32.00, 6.00, 0.00000566, 0.00000044
trial0008990, AA, 317.0, 18, 17.61, 0.67, 0.00001317, 0.00000197, GVWY, 137.0, 2, 68.50, 6.00, 0.00000556, 0.00000049
trial0008991, AA, 318.0, 18, 17.67, 0.61, 0.00001367, 0.00000200, GVWY, 116.0, 2, 58.00, 9.50, 0.00000589, 0.00000043
trial0008992, AA, 378.5, 18, 21.03, 0.67, 0.00001324, 0.00000201, GVWY, 100.5, 2, 50.25, 7.00, 0.00000575, 0.00000052
trial0008993, AA, 258.5, 18, 14.36, 0.33, 0.00001353, 0.00000201, GVWY, 235.5, 2, 117.75, 8.00, 0.00000599, 0.00000045
trial0008994, AA, 426.5, 18, 23.69, 0.72, 0.00001413, 0.00000191, GVWY, 21.5, 2, 10.75, 3.50, 0.00000622, 0.00000045
trial0008995, AA, 323.5, 18, 17.97, 0.50, 0.00001290, 0.00000183, GVWY, 37.5, 2, 18.75, 3.50, 0.00000533, 0.00000043
trial0008996, AA, 378.0, 18, 21.00, 0.72, 0.00001325, 0.00000192, GVWY, 97.0, 2, 48.50, 6.50, 0.00000554, 0.00000043
trial0008997, AA, 382.0, 18, 21.22, 0.56, 0.00001319, 0.00000195, GVWY, 184.0, 2, 92.00, 8.00, 0.00000569, 0.00000046
trial0008998, AA, 856.5, 18, 47.58, 1.56, 0.00001344, 0.00000208, GVWY, 103.5, 2, 51.75, 5.00, 0.00000561, 0.00000046
trial0008999, AA, 458.5, 18, 25.47, 0.72, 0.00001291, 0.00000186, GVWY, 149.5, 2, 74.75, 8.50, 0.00000504, 0.00000043
trial0009000, AA, 781.5, 18, 43.42, 1.89, 0.00001176, 0.00000182, GVWY, 226.5, 2, 113.25, 8.00, 0.00000486, 0.00000048
