trial0008723, AA, 818.25, 18, 45.46, 1.11, 0.00000866, 0.00000141, MAG, 253.75, 2, 126.88, 8.50, 0.00007354, 0.00000021
trial0008724, AA, 2405.5, 18, 133.64, 2.94, 0.00000830, 0.00000152, MAG, 286.0, 2, 143.00, 6.50, 0.00007269, 0.00000021
trial0008725, AA, 1981.0, 18, 110.06, 2.44, 0.00000892, 0.00000167, MAG, 201.5, 2, 100.75, 5.50, 0.00007523, 0.00000025
trial0008726, AA, 1831.75, 18, 101.76, 2.17, 0.00000893, 0.00000171, MAG, 272.5, 2, 136.25, 5.50, 0.00007612, 0.00000023
trial0008727, AA, 1897.5, 18, 105.42, 1.83, 0.00000862, 0.00000166, MAG, 525.0, 2, 262.50, 8.00, 0.00008104, 0.00000021
trial0008728, AA, 2386.5, 18, 132.58, 2.83, 0.00000879, 0.00000176, MAG, 227.5, 2, 113.75, 8.00, 0.00008611, 0.00000026
trial0008729, AA, 1696.5, 18, 94.25, 1.61, 0.00000880, 0.00000156, MAG, 344.5, 2, 172.25, 7.00, 0.00007658, 0.00000024
trial0008730, AA, 2767.25, 18, 153.74, 2.83, 0.00000895, 0.00000181, MAG, 594.75, 2, 297.38, 10.00, 0.00007276, 0.00000025
trial0008731, AA, 1288.5, 18, 71.58, 1.50, 0.00000826, 0.00000167, MAG, 475.5, 2, 237.75, 11.50, 0.00008375, 0.00000027
trial0008732, AA, 2437.5, 18, 135.42, 2.78, 0.00000876, 0.00000193, MAG, 271.25, 2, 135.62, 8.50, 0.00007564, 0.00000024
trial0008733, AA, 2224.0, 18, 123.56, 2.72, 0.00000870, 0.00000182, MAG, 405.0, 2, 202.50, 9.50, 0.00007027, 0.00000023
trial0008734, AA, 639.5, 18, 35.53, 0.61, 0.00000872, 0.00000160, MAG, 382.0, 2, 191.00, 7.00, 0.00007099, 0.00000025
trial0008735, AA, 2326.0, 18, 129.22, 2.72, 0.00000891, 0.00000167, MAG, 415.5, 2, 207.75, 7.00, 0.00008244, 0.00000025
trial0008736, AA, 2266.25, 18, 125.90, 2.89, 0.00000893, 0.00000178, MAG, 469.5, 2, 234.75, 8.50, 0.00007589, 0.00000026
trial0008737, AA, 1447.5, 18, 80.42, 1.83, 0.00000869, 0.00000168, MAG, 265.0, 2, 132.50, 7.50, 0.00007592, 0.00000026
trial0008738, AA, 1868.5, 18, 103.81, 2.33, 0.00000847, 0.00000166, MAG, 301.5, 2, 150.75, 7.00, 0.00007393, 0.00000022
trial0008739, AA, 2037.0, 18, 113.17, 2.56, 0.00000818, 0.00000172, MAG, 145.75, 2, 72.88, 6.00, 0.00007191, 0.00000026
trial0008740, AA, 1441.0, 18, 80.06, 1.61, 0.00000879, 0.00000170, MAG, 278.0, 2, 139.00, 7.00, 0.00007542, 0.00000025
trial0008741, AA, 682.75, 18, 37.93, 0.61, 0.00000894, 0.00000164, MAG, 114.25, 2, 57.12, 6.00, 0.00007678, 0.00000024
trial0008742, AA, 1785.25, 18, 99.18, 2.06, 0.00000915, 0.00000182, MAG, 288.25, 2, 144.12, 5.50, 0.00007815, 0.00000038
trial0008743, AA, 1639.0, 18, 91.06, 2.17, 0.00000854, 0.00000174, MAG, 341.0, 2, 170.50, 7.00, 0.00007243, 0.00000024
trial0008744, AA, 2317.25, 18, 128.74, 2.39, 0.00000888, 0.00000186, MAG, 523.0, 2, 261.50, 9.50, 0.00007880, 0.00000030
trial0008745, AA, 2409.5, 18, 133.86, 2.61, 0.00000843, 0.00000163, MAG, 166.5, 2, 83.25, 3.00, 0.00006798, 0.00000023
trial0008746, AA, 2038.0, 18, 113.22, 2.06, 0.00000899, 0.00000164, MAG, 230.75, 2, 115.38, 5.00, 0.00007533, 0.00000027
trial0008747, AA, 1680.5, 18, 93.36, 2.28, 0.00000874, 0.00000177, MAG, 365.25, 2, 182.62, 7.00, 0.00007676, 0.00000025
trial0008748, AA, 2735.5, 18, 151.97, 3.50, 0.00000964, 0.00000187, MAG, 303.25, 2, 151.62, 7.00, 0.00007812, 0.00000024
trial0008749, AA, 1604.5, 18, 89.14, 2.00, 0.00000938, 0.00000173, MAG, 430.0, 2, 215.00, 6.50, 0.00007994, 0.00000029
trial0008750, AA, 1808.0, 18, 100.44, 2.28, 0.00000904, 0.00000183, MAG, 312.75, 2, 156.38, 8.00, 0.00007757, 0.00000027
trial0008751, AA, 1434.25, 18, 79.68, 2.00, 0.00000871, 0.00000166, MAG, 121.0, 2, 60.50, 5.50, 0.00007667, 0.00000025
trial0008752, AA, 2223.0, 18, 123.50, 2.22, 0.00000858, 0.00000172, MAG, 432.0, 2, 216.00, 7.50, 0.00007843, 0.00000026
trial0008753, AA, 2322.5, 18, 129.03, 2.56, 0.00000829, 0.00000169, MAG, 271.5, 2, 135.75, 7.50, 0.00007542, 0.00000023
trial0008754, AA, 2375.0, 18, 131.94, 2.61, 0.00000860, 0.00000169, MAG, 525.0, 2, 262.50, 10.00, 0.00007793, 0.00000025
trial0008755, AA, 2149.5, 18, 119.42, 2.44, 0.00000879, 0.00000178, MAG, 380.0, 2, 190.00, 9.00, 0.00008114, 0.00000025
trial0008756, AA, 1144.5, 18, 63.58, 1.11, 0.00000909, 0.00000162, MAG, 363.0, 2, 181.50, 8.50, 0.00008237, 0.00000026
trial0008757, AA, 2326.5, 18, 129.25, 2.89, 0.00000897, 0.00000176, MAG, 449.5, 2, 224.75, 6.50, 0.00008060, 0.00000025
trial0008758, AA, 1413.75, 18, 78.54, 1.67, 0.00000888, 0.00000185, MAG, 160.25, 2, 80.12, 6.00, 0.00008007, 0.00000029
trial0008759, AA, 2124.0, 18, 118.00, 2.61, 0.00000884, 0.00000177, MAG, 645.5, 2, 322.75, 10.00, 0.00007746, 0.00000028
trial0008760, AA, 1831.0, 18, 101.72, 2.22, 0.00000877, 0.00000178, MAG, 254.0, 2, 127.00, 8.50, 0.00007745, 0.00000030
trial0008761, AA, 1224.5, 18, 68.03, 1.44, 0.00000857, 0.00000179, MAG, 281.0, 2, 140.50, 8.00, 0.00006654, 0.00000024
trial0008762, AA, 1435.5, 18, 79.75, 1.67, 0.00000858, 0.00000169, MAG, 441.0, 2, 220.50, 8.00, 0.00007408, 0.00000037
trial0008763, AA, 2181.25, 18, 121.18, 2.78, 0.00000804, 0.00000162, MAG, 238.75, 2, 119.38, 6.00, 0.00007343, 0.00000024
trial0008764, AA, 859.5, 18, 47.75, 0.78, 0.00000817, 0.00000170, MAG, 349.0, 2, 174.50, 7.50, 0.00007791, 0.00000026
trial0008765, AA, 1785.5, 18, 99.19, 2.11, 0.00000851, 0.00000165, MAG, 218.5, 2, 109.25, 7.00, 0.00008192, 0.00000026
trial0008766, AA, 1718.0, 18, 95.44, 1.94, 0.00000844, 0.00000170, MAG, 496.0, 2, 248.00, 7.00, 0.00007648, 0.00000022
trial0008767, AA, 1677.0, 18, 93.17, 1.78, 0.00000877, 0.00000161, MAG, 173.0, 2, 86.50, 5.00, 0.00007575, 0.00000025
trial0008768, AA, 1392.0, 18, 77.33, 1.72, 0.00000887, 0.00000170, MAG, 197.5, 2, 98.75, 5.00, 0.00007529, 0.00000038
trial0008769, AA, 2084.0, 18, 115.78, 2.33, 0.00000856, 0.00000181, MAG, 290.25, 2, 145.12, 8.00, 0.00007843, 0.00000026
trial0008770, AA, 1863.75, 18, 103.54, 2.17, 0.00000911, 0.00000171, MAG, 355.75, 2, 177.88, 6.00, 0.00007666, 0.00000026
trial0008771, AA, 2059.5, 18, 114.42, 2.83, 0.00000900, 0.00000183, MAG, 595.5, 2, 297.75, 8.50, 0.00008226, 0.00000026
trial0008772, AA, 1755.0, 18, 97.50, 2.11, 0.00000852, 0.00000160, MAG, 297.0, 2, 148.50, 9.00, 0.00007627, 0.00000024
trial0008773, AA, 2661.25, 18, 147.85, 3.11, 0.00000876, 0.00000186, MAG, 300.5, 2, 150.25, 6.50, 0.00007688, 0.00000028
trial0008774, AA, 2253.0, 18, 125.17, 2.94, 0.00000887, 0.00000173, MAG, 319.5, 2, 159.75, 5.50, 0.00007082, 0.00000022
trial0008775, AA, 2027.5, 18, 112.64, 2.39, 0.00000884, 0.00000169, MAG, 309.75, 2, 154.88, 7.00, 0.00007671, 0.00000022
trial0008776, AA, 1640.0, 18, 91.11, 2.11, 0.00000878, 0.00000184, MAG, 346.5, 2, 173.25, 6.50, 0.00008033, 0.00000025
trial0008777, AA, 2738.0, 18, 152.11, 3.50, 0.00000916, 0.00000167, MAG, 369.75, 2, 184.88, 8.50, 0.00007531, 0.00000024
trial0008778, AA, 1343.5, 18, 74.64, 1.33, 0.00000959, 0.00000190, MAG, 444.0, 2, 222.00, 10.00, 0.00007548, 0.00000027
trial0008779, AA, 1640.0, 18, 91.11, 2.06, 0.00000860, 0.00000180, MAG, 944.5, 2, 472.25, 9.50, 0.00007945, 0.00000030
trial0008780, AA, 1903.5, 18, 105.75, 2.22, 0.00000861, 0.00000163, MAG, 298.0, 2, 149.00, 6.00, 0.00008068, 0.00000025
trial0008781, AA, 1179.0, 18, 65.50, 1.28, 0.00000871, 0.00000172, MAG, 490.5, 2, 245.25, 8.00, 0.00007350, 0.00000024
trial0008782, AA, 2056.0, 18, 114.22, 2.17, 0.00000894, 0.00000160, MAG, 563.0, 2, 281.50, 9.00, 0.00007480, 0.00000026
trial0008783, AA, 1500.0, 18, 83.33, 1.78, 0.00000870, 0.00000153, MAG, 227.5, 2, 113.75, 6.50, 0.00008404, 0.00000026
trial0008784, AA, 1725.0, 18, 95.83, 2.00, 0.00000987, 0.00000175, MAG, 572.5, 2, 286.25, 8.00, 0.00008213, 0.00000038
trial0008785, AA, 1898.0, 18, 105.44, 2.11, 0.00000895, 0.00000179, MAG, 326.0, 2, 163.00, 8.00, 0.00007858, 0.00000028
trial0008786, AA, 1857.0, 18, 103.17, 1.94, 0.00000875, 0.00000187, MAG, 167.5, 2, 83.75, 6.00, 0.00007962, 0.00000024
trial0008787, AA, 1056.0, 18, 58.67, 1.11, 0.00000841, 0.00000162, MAG, 395.0, 2, 197.50, 6.50, 0.00007928, 0.00000032
trial0008788, AA, 1384.0, 18, 76.89, 1.50, 0.00000882, 0.00000180, MAG, 360.0, 2, 180.00, 5.00, 0.00007663, 0.00000025
trial0008789, AA, 1007.5, 18, 55.97, 0.78, 0.00000834, 0.00000159, MAG, 196.0, 2, 98.00, 6.50, 0.00007621, 0.00000024
trial0008790, AA, 550.0, 18, 30.56, 0.61, 0.00000902, 0.00000168, MAG, 395.25, 2, 197.62, 7.00, 0.00008205, 0.00000030
trial0008791, AA, 1807.75, 18, 100.43, 2.44, 0.00000905, 0.00000188, MAG, 352.5, 2, 176.25, 5.50, 0.00007526, 0.00000027
trial0008792, AA, 1544.75, 18, 85.82, 1.72, 0.00000936, 0.00000175, MAG, 555.5, 2, 277.75, 9.00, 0.00007971, 0.00000031
trial0008793, AA, 2044.5, 18, 113.58, 1.83, 0.00000835, 0.00000161, MAG, 363.5, 2, 181.75, 7.00, 0.00007797, 0.00000025
trial0008794, AA, 1404.0, 18, 78.00, 1.72, 0.00000902, 0.00000162, MAG, 479.0, 2, 239.50, 7.00, 0.00007761, 0.00000024
trial0008795, AA, 2622.25, 18, 145.68, 3.11, 0.00000857, 0.00000187, MAG, 461.5, 2, 230.75, 9.00, 0.00007664, 0.00000025
trial0008796, AA, 1690.0, 18, 93.89, 2.06, 0.00000900, 0.00000161, MAG, 399.0, 2, 199.50, 6.50, 0.00008268, 0.00000028
trial0008797, AA, 2695.0, 18, 149.72, 3.00, 0.00000874, 0.00000168, MAG, 380.0, 2, 190.00, 8.00, 0.00007561, 0.00000022
trial0008798, AA, 2328.75, 18, 129.38, 2.28, 0.00000880, 0.00000176, MAG, 303.25, 2, 151.62, 8.00, 0.00008528, 0.00000028
trial0008799, AA, 1033.0, 18, 57.39, 1.28, 0.00000862, 0.00000167, MAG, 287.5, 2, 143.75, 7.00, 0.00007546, 0.00000026
trial0008800, AA, 1247.0, 18, 69.28, 1.56, 0.00000870, 0.00000167, MAG, 286.5, 2, 143.25, 7.50, 0.00007301, 0.00000026
trial0008801, AA, 1797.0, 18, 99.83, 2.67, 0.00000860, 0.00000173, MAG, 313.0, 2, 156.50, 10.50, 0.00007465, 0.00000027
trial0008802, AA, 1767.5, 18, 98.19, 2.17, 0.00000896, 0.00000169, MAG, 220.0, 2, 110.00, 7.50, 0.00007660, 0.00000027
trial0008803, AA, 1698.0, 18, 94.33, 2.56, 0.00000894, 0.00000174, MAG, 263.5, 2, 131.75, 8.00, 0.00008371, 0.00000027
trial0008804, AA, 2312.25, 18, 128.46, 3.39, 0.00000877, 0.00000173, MAG, 189.5, 2, 94.75, 5.00, 0.00008243, 0.00000028
trial0008805, AA, 1299.5, 18, 72.19, 1.89, 0.00000862, 0.00000156, MAG, 279.5, 2, 139.75, 7.00, 0.00007449, 0.00000024
trial0008806, AA, 2054.75, 18, 114.15, 2.67, 0.00000851, 0.00000175, MAG, 356.25, 2, 178.12, 6.50, 0.00007361, 0.00000024
trial0008807, AA, 2148.0, 18, 119.33, 2.83, 0.00000889, 0.00000163, MAG, 254.0, 2, 127.00, 8.00, 0.00007370, 0.00000026
trial0008808, AA, 701.0, 18, 38.94, 0.89, 0.00000881, 0.00000168, MAG, 272.5, 2, 136.25, 7.50, 0.00007702, 0.00000023
trial0008809, AA, 1914.75, 18, 106.38, 2.56, 0.00000878, 0.00000155, MAG, 186.75, 2, 93.38, 4.50, 0.00007736, 0.00000025
trial0008810, AA, 1457.0, 18, 80.94, 2.22, 0.00000855, 0.00000167, MAG, 75.5, 2, 37.75, 4.00, 0.00007591, 0.00000023
trial0008811, AA, 1405.25, 18, 78.07, 1.94, 0.00000863, 0.00000174, MAG, 250.5, 2, 125.25, 7.50, 0.00007625, 0.00000027
trial0008812, AA, 2391.75, 18, 132.88, 3.39, 0.00000819, 0.00000167, MAG, 230.75, 2, 115.38, 7.00, 0.00007159, 0.00000024
trial0008813, AA, 1139.5, 18, 63.31, 1.61, 0.00000892, 0.00000172, MAG, 248.5, 2, 124.25, 7.50, 0.00007410, 0.00000025
trial0008814, AA, 1879.25, 18, 104.40, 2.56, 0.00000893, 0.00000191, MAG, 248.5, 2, 124.25, 7.50, 0.00008178, 0.00000030
trial0008815, AA, 1244.25, 18, 69.12, 1.72, 0.00000859, 0.00000169, MAG, 184.5, 2, 92.25, 6.00, 0.00007434, 0.00000025
trial0008816, AA, 1413.0, 18, 78.50, 1.72, 0.00000872, 0.00000167, MAG, 412.0, 2, 206.00, 8.00, 0.00008064, 0.00000025
trial0008817, AA, 1438.0, 18, 79.89, 2.17, 0.00000890, 0.00000159, MAG, 402.5, 2, 201.25, 6.50, 0.00007440, 0.00000028
trial0008818, AA, 1622.0, 18, 90.11, 2.11, 0.00000906, 0.00000172, MAG, 169.0, 2, 84.50, 6.00, 0.00007750, 0.00000023
trial0008819, AA, 837.5, 18, 46.53, 1.06, 0.00000830, 0.00000175, MAG, 243.5, 2, 121.75, 6.00, 0.00008061, 0.00000024
trial0008820, AA, 1294.5, 18, 71.92, 2.11, 0.00000847, 0.00000166, MAG, 322.25, 2, 161.12, 8.50, 0.00007335, 0.00000025
trial0008821, AA, 1734.0, 18, 96.33, 2.22, 0.00000851, 0.00000172, MAG, 327.0, 2, 163.50, 7.00, 0.00007270, 0.00000024
trial0008822, AA, 1122.0, 18, 62.33, 1.56, 0.00000867, 0.00000163, MAG, 249.0, 2, 124.50, 5.00, 0.00007903, 0.00000029
trial0008823, AA, 1740.5, 18, 96.69, 2.50, 0.00000940, 0.00000181, MAG, 403.0, 2, 201.50, 11.50, 0.00007248, 0.00000021
trial0008824, AA, 2310.5, 18, 128.36, 3.06, 0.00000868, 0.00000166, MAG, 387.5, 2, 193.75, 8.00, 0.00007936, 0.00000027
trial0008825, AA, 1615.75, 18, 89.76, 2.33, 0.00000901, 0.00000172, MAG, 301.0, 2, 150.50, 8.00, 0.00008698, 0.00000029
trial0008826, AA, 794.5, 18, 44.14, 1.44, 0.00000832, 0.00000154, MAG, 343.25, 2, 171.62, 6.50, 0.00007750, 0.00000025
trial0008827, AA, 1298.0, 18, 72.11, 1.83, 0.00000874, 0.00000161, MAG, 226.0, 2, 113.00, 7.50, 0.00007653, 0.00000036
trial0008828, AA, 1310.0, 18, 72.78, 1.61, 0.00000889, 0.00000179, MAG, 140.75, 2, 70.38, 7.00, 0.00008100, 0.00000028
trial0008829, AA, 373.0, 18, 20.72, 0.39, 0.00000850, 0.00000159, MAG, 445.0, 2, 222.50, 8.00, 0.00007988, 0.00000028
trial0008830, AA, 1410.5, 18, 78.36, 2.06, 0.00000877, 0.00000179, MAG, 275.75, 2, 137.88, 7.00, 0.00007724, 0.00000025
trial0008831, AA, 1525.0, 18, 84.72, 2.39, 0.00000853, 0.00000167, MAG, 103.5, 2, 51.75, 7.50, 0.00007688, 0.00000025
trial0008832, AA, 2335.75, 18, 129.76, 3.00, 0.00000875, 0.00000174, MAG, 359.5, 2, 179.75, 7.50, 0.00008434, 0.00000027
trial0008833, AA, 1478.0, 18, 82.11, 2.00, 0.00000892, 0.00000162, MAG, 334.5, 2, 167.25, 8.00, 0.00007759, 0.00000023
trial0008834, AA, 1816.0, 18, 100.89, 2.89, 0.00000871, 0.00000166, MAG, 310.75, 2, 155.38, 7.50, 0.00008158, 0.00000024
trial0008835, AA, 1237.75, 18, 68.76, 2.00, 0.00000852, 0.00000178, MAG, 422.75, 2, 211.38, 9.00, 0.00007289, 0.00000024
trial0008836, AA, 1152.5, 18, 64.03, 1.78, 0.00000911, 0.00000167, MAG, 189.5, 2, 94.75, 5.50, 0.00007536, 0.00000023
trial0008837, AA, 2072.5, 18, 115.14, 2.94, 0.00000882, 0.00000193, MAG, 214.0, 2, 107.00, 8.50, 0.00007768, 0.00000025
trial0008838, AA, 638.5, 18, 35.47, 0.78, 0.00000897, 0.00000174, MAG, 409.0, 2, 204.50, 7.00, 0.00007618, 0.00000028
trial0008839, AA, 1734.0, 18, 96.33, 2.56, 0.00000854, 0.00000174, MAG, 379.75, 2, 189.88, 8.00, 0.00007693, 0.00000023
trial0008840, AA, 688.5, 18, 38.25, 0.94, 0.00000871, 0.00000157, MAG, 144.5, 2, 72.25, 6.00, 0.00007599, 0.00000023
trial0008841, AA, 1257.5, 18, 69.86, 1.67, 0.00000823, 0.00000146, MAG, 261.5, 2, 130.75, 7.50, 0.00007907, 0.00000022
trial0008842, AA, 1629.25, 18, 90.51, 2.28, 0.00000819, 0.00000157, MAG, 266.5, 2, 133.25, 8.50, 0.00007593, 0.00000029
trial0008843, AA, 1436.5, 18, 79.81, 2.33, 0.00000859, 0.00000166, MAG, 198.5, 2, 99.25, 7.50, 0.00007768, 0.00000028
trial0008844, AA, 1535.5, 18, 85.31, 2.22, 0.00000888, 0.00000179, MAG, 185.0, 2, 92.50, 7.00, 0.00007818, 0.00000027
trial0008845, AA, 1109.0, 18, 61.61, 1.44, 0.00000862, 0.00000158, MAG, 182.0, 2, 91.00, 7.50, 0.00007384, 0.00000025
trial0008846, AA, 1763.5, 18, 97.97, 2.67, 0.00000820, 0.00000165, MAG, 226.5, 2, 113.25, 6.00, 0.00007698, 0.00000025
trial0008847, AA, 1728.25, 18, 96.01, 2.39, 0.00000849, 0.00000175, MAG, 231.0, 2, 115.50, 7.50, 0.00007266, 0.00000022
trial0008848, AA, 1867.0, 18, 103.72, 2.50, 0.00000895, 0.00000177, MAG, 401.5, 2, 200.75, 7.50, 0.00007113, 0.00000023
trial0008849, AA, 1736.5, 18, 96.47, 2.22, 0.00000889, 0.00000174, MAG, 244.5, 2, 122.25, 6.50, 0.00007502, 0.00000029
trial0008850, AA, 1809.5, 18, 100.53, 2.56, 0.00000843, 0.00000175, MAG, 240.75, 2, 120.38, 6.50, 0.00008021, 0.00000030
trial0008851, AA, 474.75, 18, 26.38, 0.78, 0.00000851, 0.00000160, MAG, 264.5, 2, 132.25, 6.00, 0.00008054, 0.00000030
trial0008852, AA, 1994.0, 18, 110.78, 2.83, 0.00000882, 0.00000180, MAG, 451.5, 2, 225.75, 9.00, 0.00007662, 0.00000025
trial0008853, AA, 1343.0, 18, 74.61, 1.94, 0.00000899, 0.00000163, MAG, 390.0, 2, 195.00, 9.00, 0.00008115, 0.00000031
trial0008854, AA, 1585.5, 18, 88.08, 2.00, 0.00000871, 0.00000162, MAG, 270.5, 2, 135.25, 5.00, 0.00007401, 0.00000024
trial0008855, AA, 1400.75, 18, 77.82, 1.78, 0.00000876, 0.00000169, MAG, 292.25, 2, 146.12, 7.00, 0.00008117, 0.00000029
trial0008856, AA, 1409.5, 18, 78.31, 2.28, 0.00000807, 0.00000182, MAG, 379.25, 2, 189.62, 9.00, 0.00007280, 0.00000026
trial0008857, AA, 1936.0, 18, 107.56, 2.61, 0.00000883, 0.00000172, MAG, 465.0, 2, 232.50, 7.50, 0.00007323, 0.00000028
trial0008858, AA, 1277.0, 18, 70.94, 2.06, 0.00000918, 0.00000180, MAG, 448.0, 2, 224.00, 9.50, 0.00007366, 0.00000022
trial0008859, AA, 1359.5, 18, 75.53, 1.78, 0.00000895, 0.00000175, MAG, 287.5, 2, 143.75, 9.00, 0.00007158, 0.00000028
trial0008860, AA, 1184.75, 18, 65.82, 2.06, 0.00000875, 0.00000170, MAG, 277.0, 2, 138.50, 7.00, 0.00007112, 0.00000024
trial0008861, AA, 1280.0, 18, 71.11, 1.78, 0.00000837, 0.00000161, MAG, 378.0, 2, 189.00, 7.00, 0.00006364, 0.00000022
trial0008862, AA, 1740.5, 18, 96.69, 2.67, 0.00000889, 0.00000165, MAG, 463.5, 2, 231.75, 7.50, 0.00007559, 0.00000024
trial0008863, AA, 2202.0, 18, 122.33, 3.33, 0.00000812, 0.00000173, MAG, 302.0, 2, 151.00, 8.00, 0.00007299, 0.00000025
trial0008864, AA, 1460.5, 18, 81.14, 2.22, 0.00000855, 0.00000176, MAG, 371.5, 2, 185.75, 7.00, 0.00007294, 0.00000024
trial0008865, AA, 2046.0, 18, 113.67, 2.83, 0.00000888, 0.00000200, MAG, 369.0, 2, 184.50, 8.50, 0.00007357, 0.00000025
trial0008866, AA, 796.75, 18, 44.26, 1.28, 0.00000932, 0.00000174, MAG, 185.0, 2, 92.50, 6.00, 0.00007031, 0.00000026
trial0008867, AA, 1603.0, 18, 89.06, 2.06, 0.00000818, 0.00000164, MAG, 294.75, 2, 147.38, 4.50, 0.00007627, 0.00000023
trial0008868, AA, 1346.5, 18, 74.81, 2.06, 0.00000849, 0.00000188, MAG, 250.25, 2, 125.12, 8.50, 0.00007536, 0.00000025
trial0008869, AA, 1014.5, 18, 56.36, 1.39, 0.00000874, 0.00000163, MAG, 205.75, 2, 102.88, 5.50, 0.00007214, 0.00000031
trial0008870, AA, 1790.5, 18, 99.47, 2.28, 0.00000858, 0.00000163, MAG, 144.5, 2, 72.25, 5.50, 0.00007256, 0.00000026
trial0008871, AA, 1025.5, 18, 56.97, 1.50, 0.00000879, 0.00000152, MAG, 362.0, 2, 181.00, 10.00, 0.00007223, 0.00000022
trial0008872, AA, 1077.0, 18, 59.83, 1.67, 0.00000854, 0.00000177, MAG, 182.0, 2, 91.00, 6.50, 0.00007888, 0.00000031
trial0008873, AA, 2032.0, 18, 112.89, 2.89, 0.00000836, 0.00000169, MAG, 251.0, 2, 125.50, 6.50, 0.00007231, 0.00000025
trial0008874, AA, 874.0, 18, 48.56, 1.33, 0.00000879, 0.00000168, MAG, 266.5, 2, 133.25, 7.00, 0.00008202, 0.00000028
trial0008875, AA, 618.0, 18, 34.33, 0.72, 0.00000874, 0.00000163, MAG, 287.5, 2, 143.75, 6.00, 0.00007794, 0.00000024
trial0008876, AA, 175.5, 18, 9.75, 0.22, 0.00000860, 0.00000163, MAG, 229.5, 2, 114.75, 6.50, 0.00007816, 0.00000027
trial0008877, AA, 1876.5, 18, 104.25, 2.78, 0.00000828, 0.00000186, MAG, 223.0, 2, 111.50, 8.50, 0.00007502, 0.00000025
trial0008878, AA, 1312.0, 18, 72.89, 1.61, 0.00000897, 0.00000171, MAG, 357.75, 2, 178.88, 7.50, 0.00007998, 0.00000025
trial0008879, AA, 1345.5, 18, 74.75, 1.67, 0.00000855, 0.00000166, MAG, 465.5, 2, 232.75, 7.50, 0.00007606, 0.00000023
trial0008880, AA, 2236.5, 18, 124.25, 3.11, 0.00000896, 0.00000184, MAG, 279.0, 2, 139.50, 7.50, 0.00008044, 0.00000026
trial0008881, AA, 1967.5, 18, 109.31, 2.67, 0.00000870, 0.00000167, MAG, 231.0, 2, 115.50, 8.00, 0.00007667, 0.00000023
trial0008882, AA, 1672.0, 18, 92.89, 2.28, 0.00000916, 0.00000170, MAG, 253.5, 2, 126.75, 7.50, 0.00007807, 0.00000027
trial0008883, AA, 1621.5, 18, 90.08, 2.44, 0.00000894, 0.00000184, MAG, 258.5, 2, 129.25, 4.50, 0.00007722, 0.00000024
trial0008884, AA, 2034.0, 18, 113.00, 2.94, 0.00000841, 0.00000163, MAG, 225.0, 2, 112.50, 6.50, 0.00007634, 0.00000027
trial0008885, AA, 1515.25, 18, 84.18, 2.11, 0.00000861, 0.00000165, MAG, 199.5, 2, 99.75, 6.50, 0.00007522, 0.00000023
trial0008886, AA, 1572.75, 18, 87.38, 1.78, 0.00000870, 0.00000178, MAG, 371.25, 2, 185.62, 8.50, 0.00008192, 0.00000026
trial0008887, AA, 1853.0, 18, 102.94, 2.28, 0.00000862, 0.00000177, MAG, 249.5, 2, 124.75, 9.00, 0.00007361, 0.00000028
trial0008888, AA, 1330.5, 18, 73.92, 1.67, 0.00000869, 0.00000172, MAG, 295.5, 2, 147.75, 8.00, 0.00007682, 0.00000025
trial0008889, AA, 1185.5, 18, 65.86, 1.78, 0.00000890, 0.00000178, MAG, 249.75, 2, 124.88, 8.00, 0.00007244, 0.00000026
trial0008890, AA, 1245.0, 18, 69.17, 2.00, 0.00000876, 0.00000169, MAG, 329.5, 2, 164.75, 7.50, 0.00007786, 0.00000027
trial0008891, AA, 1630.0, 18, 90.56, 2.39, 0.00000855, 0.00000169, MAG, 249.5, 2, 124.75, 7.00, 0.00006924, 0.00000025
trial0008892, AA, 1426.0, 18, 79.22, 1.50, 0.00000921, 0.00000173, MAG, 265.75, 2, 132.88, 10.50, 0.00007853, 0.00000025
trial0008893, AA, 1201.5, 18, 66.75, 1.94, 0.00000902, 0.00000173, MAG, 262.5, 2, 131.25, 8.50, 0.00007806, 0.00000029
trial0008894, AA, 1407.75, 18, 78.21, 1.78, 0.00000919, 0.00000171, MAG, 238.25, 2, 119.12, 5.00, 0.00007055, 0.00000023
trial0008895, AA, 1013.0, 18, 56.28, 1.22, 0.00000879, 0.00000159, MAG, 167.0, 2, 83.50, 5.50, 0.00006628, 0.00000022
trial0008896, AA, 350.0, 18, 19.44, 0.39, 0.00000843, 0.00000155, MAG, 242.5, 2, 121.25, 5.00, 0.00007693, 0.00000025
trial0008897, AA, 1375.0, 18, 76.39, 2.11, 0.00000878, 0.00000171, MAG, 237.0, 2, 118.50, 6.00, 0.00007756, 0.00000026
trial0008898, AA, 1203.25, 18, 66.85, 1.89, 0.00000839, 0.00000165, MAG, 379.0, 2, 189.50, 8.50, 0.00007050, 0.00000023
trial0008899, AA, 2266.75, 18, 125.93, 3.11, 0.00000802, 0.00000174, MAG, 378.0, 2, 189.00, 8.00, 0.00007393, 0.00000022
trial0008900, AA, 1496.75, 18, 83.15, 2.11, 0.00000878, 0.00000157, MAG, 106.0, 2, 53.00, 6.00, 0.00007840, 0.00000023
trial0008901, AA, 376.75, 18, 20.93, 0.83, 0.00000834, 0.00000167, MAG, 206.5, 2, 103.25, 7.50, 0.00007489, 0.00000032
