trial0001718, AA, 488.0, 4, 122.00, 3.75, 0.00000951, 0.00000223, MAG, 1832.75, 16, 114.55, 7.69, 0.00005272, 0.00000022
trial0001719, AA, 271.75, 4, 67.94, 3.00, 0.00001028, 0.00000214, MAG, 1682.75, 16, 105.17, 7.06, 0.00005287, 0.00000022
trial0001720, AA, 464.5, 4, 116.12, 4.00, 0.00000952, 0.00000191, MAG, 1695.0, 16, 105.94, 7.88, 0.00005172, 0.00000022
trial0001721, AA, 378.5, 4, 94.62, 3.50, 0.00000922, 0.00000199, MAG, 1482.0, 16, 92.62, 7.38, 0.00005278, 0.00000021
trial0001722, AA, 381.75, 4, 95.44, 2.75, 0.00000914, 0.00000222, MAG, 1973.25, 16, 123.33, 8.25, 0.00004837, 0.00000022
trial0001723, AA, 399.0, 4, 99.75, 3.75, 0.00001017, 0.00000244, MAG, 1929.75, 16, 120.61, 8.12, 0.00005399, 0.00000022
trial0001724, AA, 448.5, 4, 112.12, 3.50, 0.00000931, 0.00000192, MAG, 1868.0, 16, 116.75, 7.56, 0.00005341, 0.00000023
trial0001725, AA, 370.5, 4, 92.62, 2.50, 0.00001000, 0.00000204, MAG, 1732.5, 16, 108.28, 7.44, 0.00005286, 0.00000022
trial0001726, AA, 312.0, 4, 78.00, 2.75, 0.00000975, 0.00000200, MAG, 1771.75, 16, 110.73, 7.75, 0.00005176, 0.00000021
trial0001727, AA, 162.0, 4, 40.50, 1.75, 0.00000877, 0.00000186, MAG, 2188.5, 16, 136.78, 8.31, 0.00005303, 0.00000022
trial0001728, AA, 428.0, 4, 107.00, 4.25, 0.00000982, 0.00000196, MAG, 1923.5, 16, 120.22, 7.00, 0.00005173, 0.00000022
trial0001729, AA, 344.0, 4, 86.00, 3.00, 0.00000976, 0.00000217, MAG, 1711.5, 16, 106.97, 7.75, 0.00005200, 0.00000022
trial0001730, AA, 262.0, 4, 65.50, 3.00, 0.00001015, 0.00000237, MAG, 1571.75, 16, 98.23, 7.88, 0.00005240, 0.00000022
trial0001731, AA, 268.5, 4, 67.12, 2.00, 0.00001042, 0.00000218, MAG, 1772.25, 16, 110.77, 7.56, 0.00005272, 0.00000023
trial0001732, AA, 310.5, 4, 77.62, 2.00, 0.00000984, 0.00000231, MAG, 2055.25, 16, 128.45, 7.56, 0.00005163, 0.00000022
trial0001733, AA, 287.0, 4, 71.75, 2.75, 0.00000941, 0.00000216, MAG, 1779.75, 16, 111.23, 7.38, 0.00005349, 0.00000025
trial0001734, AA, 382.5, 4, 95.62, 4.00, 0.00001036, 0.00000215, MAG, 1982.0, 16, 123.88, 8.25, 0.00005220, 0.00000022
trial0001735, AA, 477.0, 4, 119.25, 2.75, 0.00001053, 0.00000205, MAG, 1805.75, 16, 112.86, 7.69, 0.00005443, 0.00000022
trial0001736, AA, 293.5, 4, 73.38, 2.50, 0.00001085, 0.00000212, MAG, 1460.5, 16, 91.28, 6.25, 0.00005236, 0.00000023
trial0001737, AA, 344.5, 4, 86.12, 3.25, 0.00000970, 0.00000227, MAG, 1509.75, 16, 94.36, 7.31, 0.00005261, 0.00000023
trial0001738, AA, 224.5, 4, 56.12, 2.50, 0.00001017, 0.00000200, MAG, 2336.75, 16, 146.05, 8.75, 0.00005410, 0.00000022
trial0001739, AA, 351.5, 4, 87.88, 2.75, 0.00000978, 0.00000219, MAG, 1628.5, 16, 101.78, 8.25, 0.00005332, 0.00000022
trial0001740, AA, 454.5, 4, 113.62, 3.50, 0.00000977, 0.00000206, MAG, 1693.0, 16, 105.81, 7.94, 0.00005146, 0.00000022
trial0001741, AA, 482.0, 4, 120.50, 3.75, 0.00000954, 0.00000222, MAG, 1969.25, 16, 123.08, 8.44, 0.00005331, 0.00000023
trial0001742, AA, 558.5, 4, 139.62, 4.75, 0.00000867, 0.00000206, MAG, 1563.75, 16, 97.73, 7.50, 0.00005266, 0.00000021
trial0001743, AA, 240.5, 4, 60.12, 1.75, 0.00000924, 0.00000224, MAG, 1877.0, 16, 117.31, 7.69, 0.00005178, 0.00000023
trial0001744, AA, 192.0, 4, 48.00, 2.00, 0.00000864, 0.00000200, MAG, 2005.75, 16, 125.36, 7.31, 0.00005125, 0.00000023
trial0001745, AA, 252.5, 4, 63.12, 2.00, 0.00001177, 0.00000211, MAG, 1900.5, 16, 118.78, 8.06, 0.00005250, 0.00000021
trial0001746, AA, 302.0, 4, 75.50, 2.75, 0.00000929, 0.00000205, MAG, 1910.5, 16, 119.41, 8.06, 0.00005231, 0.00000022
trial0001747, AA, 485.0, 4, 121.25, 4.00, 0.00000940, 0.00000184, MAG, 2063.0, 16, 128.94, 8.06, 0.00005335, 0.00000022
trial0001748, AA, 426.0, 4, 106.50, 3.50, 0.00001031, 0.00000215, MAG, 1866.0, 16, 116.62, 8.19, 0.00005269, 0.00000023
trial0001749, AA, 454.5, 4, 113.62, 3.50, 0.00000979, 0.00000194, MAG, 1951.5, 16, 121.97, 8.94, 0.00005579, 0.00000022
trial0001750, AA, 373.0, 4, 93.25, 3.25, 0.00001097, 0.00000193, MAG, 1526.5, 16, 95.41, 7.56, 0.00005985, 0.00000022
trial0001751, AA, 477.0, 4, 119.25, 3.75, 0.00000949, 0.00000173, MAG, 1551.0, 16, 96.94, 7.75, 0.00005419, 0.00000021
trial0001752, AA, 589.0, 4, 147.25, 5.00, 0.00001030, 0.00000178, MAG, 1430.0, 16, 89.38, 8.75, 0.00005191, 0.00000020
trial0001753, AA, 322.5, 4, 80.62, 2.75, 0.00000909, 0.00000193, MAG, 1581.0, 16, 98.81, 8.12, 0.00005267, 0.00000021
trial0001754, AA, 341.0, 4, 85.25, 3.50, 0.00000953, 0.00000178, MAG, 1761.0, 16, 110.06, 7.44, 0.00004973, 0.00000019
trial0001755, AA, 321.5, 4, 80.38, 2.25, 0.00000965, 0.00000177, MAG, 1561.5, 16, 97.59, 7.25, 0.00005027, 0.00000020
trial0001756, AA, 360.5, 4, 90.12, 3.00, 0.00000957, 0.00000188, MAG, 1740.0, 16, 108.75, 7.31, 0.00005080, 0.00000020
trial0001757, AA, 215.5, 4, 53.88, 2.00, 0.00001060, 0.00000174, MAG, 1598.5, 16, 99.91, 6.88, 0.00005423, 0.00000021
trial0001758, AA, 357.5, 4, 89.38, 3.00, 0.00001107, 0.00000221, MAG, 1477.0, 16, 92.31, 7.00, 0.00006039, 0.00000022
trial0001759, AA, 241.5, 4, 60.38, 2.00, 0.00001036, 0.00000191, MAG, 1803.5, 16, 112.72, 8.06, 0.00005429, 0.00000021
trial0001760, AA, 173.5, 4, 43.38, 2.00, 0.00001203, 0.00000218, MAG, 1579.5, 16, 98.72, 7.44, 0.00005956, 0.00000021
trial0001761, AA, 466.5, 4, 116.62, 4.25, 0.00001087, 0.00000198, MAG, 1775.0, 16, 110.94, 8.56, 0.00005253, 0.00000021
trial0001762, AA, 501.75, 4, 125.44, 4.25, 0.00000920, 0.00000168, MAG, 1713.5, 16, 107.09, 7.56, 0.00005380, 0.00000020
trial0001763, AA, 477.75, 4, 119.44, 4.25, 0.00000953, 0.00000201, MAG, 1779.5, 16, 111.22, 8.56, 0.00005218, 0.00000022
trial0001764, AA, 349.0, 4, 87.25, 2.50, 0.00000945, 0.00000174, MAG, 2057.5, 16, 128.59, 8.44, 0.00005394, 0.00000022
trial0001765, AA, 270.0, 4, 67.50, 2.00, 0.00000938, 0.00000194, MAG, 1760.75, 16, 110.05, 7.81, 0.00005094, 0.00000022
trial0001766, AA, 449.75, 4, 112.44, 4.00, 0.00001061, 0.00000193, MAG, 2249.75, 16, 140.61, 9.12, 0.00005495, 0.00000021
trial0001767, AA, 538.5, 4, 134.62, 4.50, 0.00001011, 0.00000175, MAG, 1817.25, 16, 113.58, 8.06, 0.00005116, 0.00000021
trial0001768, AA, 454.5, 4, 113.62, 3.75, 0.00000967, 0.00000188, MAG, 1817.0, 16, 113.56, 7.94, 0.00005214, 0.00000020
trial0001769, AA, 465.25, 4, 116.31, 4.75, 0.00000954, 0.00000164, MAG, 1982.25, 16, 123.89, 8.06, 0.00004863, 0.00000021
trial0001770, AA, 122.25, 4, 30.56, 2.00, 0.00001062, 0.00000217, MAG, 1994.75, 16, 124.67, 8.50, 0.00005315, 0.00000020
trial0001771, AA, 433.0, 4, 108.25, 3.25, 0.00000960, 0.00000190, MAG, 2166.5, 16, 135.41, 8.75, 0.00005100, 0.00000021
trial0001772, AA, 422.25, 4, 105.56, 3.00, 0.00000924, 0.00000192, MAG, 1969.25, 16, 123.08, 7.75, 0.00005207, 0.00000023
trial0001773, AA, 362.0, 4, 90.50, 3.50, 0.00001045, 0.00000206, MAG, 2061.0, 16, 128.81, 8.81, 0.00005263, 0.00000021
trial0001774, AA, 244.5, 4, 61.12, 2.50, 0.00001041, 0.00000173, MAG, 1630.75, 16, 101.92, 7.19, 0.00005173, 0.00000021
trial0001775, AA, 446.25, 4, 111.56, 3.75, 0.00000877, 0.00000172, MAG, 1977.5, 16, 123.59, 7.62, 0.00004946, 0.00000021
trial0001776, AA, 171.5, 4, 42.88, 1.25, 0.00000886, 0.00000214, MAG, 1724.5, 16, 107.78, 8.06, 0.00005101, 0.00000022
trial0001777, AA, 322.5, 4, 80.62, 2.75, 0.00000985, 0.00000193, MAG, 1671.0, 16, 104.44, 7.81, 0.00005150, 0.00000022
trial0001778, AA, 395.25, 4, 98.81, 4.00, 0.00001012, 0.00000196, MAG, 1846.25, 16, 115.39, 8.38, 0.00005208, 0.00000021
trial0001779, AA, 351.5, 4, 87.88, 4.25, 0.00000886, 0.00000181, MAG, 1863.25, 16, 116.45, 8.25, 0.00004931, 0.00000020
trial0001780, AA, 426.0, 4, 106.50, 3.00, 0.00000975, 0.00000180, MAG, 1607.5, 16, 100.47, 7.88, 0.00005293, 0.00000022
trial0001781, AA, 444.0, 4, 111.00, 3.50, 0.00001048, 0.00000159, MAG, 1575.5, 16, 98.47, 8.12, 0.00005160, 0.00000021
trial0001782, AA, 317.25, 4, 79.31, 3.00, 0.00000931, 0.00000178, MAG, 1897.5, 16, 118.59, 7.50, 0.00005167, 0.00000021
trial0001783, AA, 430.25, 4, 107.56, 3.50, 0.00000971, 0.00000186, MAG, 1782.25, 16, 111.39, 8.44, 0.00005196, 0.00000020
trial0001784, AA, 433.5, 4, 108.38, 4.00, 0.00001032, 0.00000173, MAG, 2067.75, 16, 129.23, 8.94, 0.00005195, 0.00000021
trial0001785, AA, 534.5, 4, 133.62, 4.50, 0.00000908, 0.00000188, MAG, 1782.75, 16, 111.42, 7.81, 0.00005144, 0.00000021
trial0001786, AA, 224.0, 4, 56.00, 2.25, 0.00000989, 0.00000213, MAG, 2075.5, 16, 129.72, 8.12, 0.00005101, 0.00000021
trial0001787, AA, 344.75, 4, 86.19, 3.00, 0.00001010, 0.00000197, MAG, 1324.75, 16, 82.80, 7.38, 0.00005065, 0.00000020
trial0001788, AA, 272.0, 4, 68.00, 2.00, 0.00000941, 0.00000188, MAG, 1809.0, 16, 113.06, 9.25, 0.00005159, 0.00000021
trial0001789, AA, 489.5, 4, 122.38, 3.50, 0.00000911, 0.00000189, MAG, 1804.0, 16, 112.75, 8.75, 0.00005239, 0.00000022
trial0001790, AA, 469.0, 4, 117.25, 4.00, 0.00000938, 0.00000178, MAG, 1855.0, 16, 115.94, 8.50, 0.00005119, 0.00000020
trial0001791, AA, 444.0, 4, 111.00, 3.25, 0.00000970, 0.00000201, MAG, 1932.75, 16, 120.80, 8.38, 0.00005070, 0.00000021
trial0001792, AA, 502.25, 4, 125.56, 3.75, 0.00000941, 0.00000200, MAG, 1823.75, 16, 113.98, 8.50, 0.00005149, 0.00000021
trial0001793, AA, 321.75, 4, 80.44, 2.50, 0.00001008, 0.00000176, MAG, 1706.75, 16, 106.67, 7.56, 0.00005211, 0.00000021
trial0001794, AA, 400.5, 4, 100.12, 3.75, 0.00000954, 0.00000184, MAG, 1839.5, 16, 114.97, 7.31, 0.00004941, 0.00000021
trial0001795, AA, 239.5, 4, 59.88, 1.75, 0.00000992, 0.00000189, MAG, 1994.0, 16, 124.62, 8.75, 0.00005261, 0.00000022
trial0001796, AA, 271.0, 4, 67.75, 2.00, 0.00000939, 0.00000167, MAG, 1516.5, 16, 94.78, 7.44, 0.00005398, 0.00000022
trial0001797, AA, 445.25, 4, 111.31, 3.00, 0.00001004, 0.00000182, MAG, 1725.0, 16, 107.81, 8.38, 0.00005391, 0.00000021
trial0001798, AA, 496.0, 4, 124.00, 3.25, 0.00000923, 0.00000191, MAG, 1781.0, 16, 111.31, 7.88, 0.00005063, 0.00000021
trial0001799, AA, 240.0, 4, 60.00, 2.50, 0.00000965, 0.00000186, MAG, 1652.5, 16, 103.28, 8.19, 0.00005166, 0.00000021
trial0001800, AA, 453.5, 4, 113.38, 3.75, 0.00000884, 0.00000177, MAG, 1577.5, 16, 98.59, 7.81, 0.00005149, 0.00000021
trial0001801, AA, 333.5, 4, 83.38, 2.75, 0.00000924, 0.00000193, MAG, 1714.0, 16, 107.12, 7.31, 0.00005187, 0.00000023
trial0001802, AA, 382.0, 4, 95.50, 3.00, 0.00000931, 0.00000182, MAG, 1915.0, 16, 119.69, 7.69, 0.00004985, 0.00000020
trial0001803, AA, 385.5, 4, 96.38, 3.00, 0.00001035, 0.00000191, MAG, 2088.0, 16, 130.50, 8.12, 0.00005181, 0.00000020
trial0001804, AA, 296.75, 4, 74.19, 2.25, 0.00000990, 0.00000183, MAG, 2056.0, 16, 128.50, 8.38, 0.00005106, 0.00000021
trial0001805, AA, 487.5, 4, 121.88, 4.00, 0.00000898, 0.00000184, MAG, 1697.75, 16, 106.11, 8.00, 0.00005141, 0.00000021
trial0001806, AA, 321.0, 4, 80.25, 3.00, 0.00000938, 0.00000191, MAG, 2061.5, 16, 128.84, 9.00, 0.00005171, 0.00000021
trial0001807, AA, 404.0, 4, 101.00, 2.75, 0.00001024, 0.00000181, MAG, 1986.5, 16, 124.16, 8.31, 0.00005156, 0.00000021
trial0001808, AA, 601.5, 4, 150.38, 4.75, 0.00000959, 0.00000183, MAG, 1756.25, 16, 109.77, 7.56, 0.00005026, 0.00000022
trial0001809, AA, 468.5, 4, 117.12, 3.00, 0.00001117, 0.00000185, MAG, 1913.75, 16, 119.61, 8.94, 0.00005210, 0.00000020
trial0001810, AA, 456.5, 4, 114.12, 4.00, 0.00001006, 0.00000184, MAG, 2099.5, 16, 131.22, 8.88, 0.00005202, 0.00000020
trial0001811, AA, 306.0, 4, 76.50, 2.75, 0.00000955, 0.00000181, MAG, 1828.25, 16, 114.27, 8.38, 0.00004926, 0.00000020
trial0001812, AA, 547.0, 4, 136.75, 4.00, 0.00000976, 0.00000180, MAG, 1634.0, 16, 102.12, 7.69, 0.00005230, 0.00000021
trial0001813, AA, 353.0, 4, 88.25, 3.00, 0.00000929, 0.00000197, MAG, 2213.0, 16, 138.31, 8.69, 0.00005360, 0.00000020
trial0001814, AA, 683.0, 4, 170.75, 4.25, 0.00000866, 0.00000188, MAG, 2385.25, 16, 149.08, 9.44, 0.00005191, 0.00000021
trial0001815, AA, 367.0, 4, 91.75, 3.25, 0.00001013, 0.00000193, MAG, 1983.5, 16, 123.97, 8.31, 0.00005306, 0.00000021
trial0001816, AA, 595.5, 4, 148.88, 3.75, 0.00000953, 0.00000167, MAG, 1894.0, 16, 118.38, 6.94, 0.00005055, 0.00000021
trial0001817, AA, 470.0, 4, 117.50, 3.50, 0.00000980, 0.00000175, MAG, 2142.5, 16, 133.91, 8.12, 0.00005310, 0.00000021
trial0001818, AA, 402.0, 4, 100.50, 3.00, 0.00000997, 0.00000190, MAG, 2085.5, 16, 130.34, 7.56, 0.00005352, 0.00000021
trial0001819, AA, 270.5, 4, 67.62, 1.75, 0.00000824, 0.00000172, MAG, 1768.5, 16, 110.53, 7.31, 0.00005157, 0.00000021
trial0001820, AA, 376.5, 4, 94.12, 2.75, 0.00000963, 0.00000191, MAG, 1929.5, 16, 120.59, 7.50, 0.00005093, 0.00000021
trial0001821, AA, 312.0, 4, 78.00, 2.50, 0.00000948, 0.00000176, MAG, 2066.5, 16, 129.16, 7.62, 0.00005089, 0.00000021
trial0001822, AA, 358.5, 4, 89.62, 2.50, 0.00000889, 0.00000177, MAG, 2266.0, 16, 141.62, 7.62, 0.00005209, 0.00000021
trial0001823, AA, 625.0, 4, 156.25, 4.25, 0.00000972, 0.00000179, MAG, 2104.25, 16, 131.52, 9.00, 0.00005238, 0.00000020
trial0001824, AA, 318.5, 4, 79.62, 2.50, 0.00000966, 0.00000175, MAG, 2380.0, 16, 148.75, 8.94, 0.00005037, 0.00000020
trial0001825, AA, 370.5, 4, 92.62, 2.50, 0.00000919, 0.00000184, MAG, 2070.75, 16, 129.42, 8.25, 0.00005149, 0.00000021
trial0001826, AA, 575.0, 4, 143.75, 3.50, 0.00000876, 0.00000183, MAG, 2038.0, 16, 127.38, 8.00, 0.00004874, 0.00000022
trial0001827, AA, 632.0, 4, 158.00, 4.50, 0.00000938, 0.00000182, MAG, 1795.5, 16, 112.22, 8.00, 0.00005251, 0.00000021
trial0001828, AA, 378.75, 4, 94.69, 3.25, 0.00001006, 0.00000174, MAG, 1807.25, 16, 112.95, 7.69, 0.00005208, 0.00000021
trial0001829, AA, 395.0, 4, 98.75, 3.50, 0.00001016, 0.00000172, MAG, 1671.0, 16, 104.44, 7.06, 0.00005229, 0.00000021
trial0001830, AA, 633.5, 4, 158.38, 4.75, 0.00000861, 0.00000190, MAG, 1975.0, 16, 123.44, 8.06, 0.00004937, 0.00000021
trial0001831, AA, 505.5, 4, 126.38, 4.50, 0.00000913, 0.00000190, MAG, 1703.25, 16, 106.45, 7.69, 0.00005269, 0.00000022
trial0001832, AA, 252.5, 4, 63.12, 2.50, 0.00000943, 0.00000191, MAG, 2310.5, 16, 144.41, 8.81, 0.00005393, 0.00000021
trial0001833, AA, 409.0, 4, 102.25, 2.75, 0.00000956, 0.00000191, MAG, 1936.25, 16, 121.02, 7.75, 0.00004963, 0.00000022
trial0001834, AA, 378.0, 4, 94.50, 3.25, 0.00000979, 0.00000184, MAG, 1540.0, 16, 96.25, 6.88, 0.00005281, 0.00000022
trial0001835, AA, 433.5, 4, 108.38, 3.25, 0.00000902, 0.00000190, MAG, 1709.0, 16, 106.81, 8.44, 0.00005186, 0.00000020
trial0001836, AA, 293.75, 4, 73.44, 2.50, 0.00000947, 0.00000188, MAG, 1684.25, 16, 105.27, 7.19, 0.00005221, 0.00000022
trial0001837, AA, 327.0, 4, 81.75, 3.00, 0.00000943, 0.00000178, MAG, 1850.5, 16, 115.66, 7.94, 0.00005363, 0.00000021
trial0001838, AA, 247.0, 4, 61.75, 2.00, 0.00000926, 0.00000182, MAG, 1696.25, 16, 106.02, 7.12, 0.00005170, 0.00000021
trial0001839, AA, 292.5, 4, 73.12, 2.50, 0.00000887, 0.00000180, MAG, 2237.75, 16, 139.86, 8.25, 0.00005136, 0.00000021
trial0001840, AA, 392.0, 4, 98.00, 2.50, 0.00000979, 0.00000191, MAG, 2009.25, 16, 125.58, 8.88, 0.00005323, 0.00000021
trial0001841, AA, 620.5, 4, 155.12, 4.75, 0.00000930, 0.00000175, MAG, 1738.75, 16, 108.67, 7.31, 0.00005198, 0.00000021
trial0001842, AA, 427.0, 4, 106.75, 3.00, 0.00000938, 0.00000184, MAG, 1885.0, 16, 117.81, 8.06, 0.00005350, 0.00000021
trial0001843, AA, 662.75, 4, 165.69, 4.25, 0.00000925, 0.00000180, MAG, 1775.0, 16, 110.94, 8.25, 0.00004971, 0.00000020
trial0001844, AA, 347.0, 4, 86.75, 2.75, 0.00001049, 0.00000191, MAG, 2218.75, 16, 138.67, 8.25, 0.00005134, 0.00000021
trial0001845, AA, 437.5, 4, 109.38, 3.75, 0.00000939, 0.00000192, MAG, 1905.0, 16, 119.06, 7.69, 0.00005244, 0.00000022
trial0001846, AA, 294.0, 4, 73.50, 2.25, 0.00000915, 0.00000167, MAG, 2016.25, 16, 126.02, 8.12, 0.00004957, 0.00000020
trial0001847, AA, 625.0, 4, 156.25, 3.50, 0.00001034, 0.00000199, MAG, 2229.0, 16, 139.31, 8.75, 0.00005139, 0.00000021
trial0001848, AA, 201.0, 4, 50.25, 1.75, 0.00001079, 0.00000176, MAG, 2151.5, 16, 134.47, 7.44, 0.00005248, 0.00000021
trial0001849, AA, 450.0, 4, 112.50, 3.75, 0.00000893, 0.00000191, MAG, 1955.25, 16, 122.20, 8.44, 0.00005318, 0.00000021
trial0001850, AA, 348.5, 4, 87.12, 3.00, 0.00001038, 0.00000188, MAG, 1916.0, 16, 119.75, 7.38, 0.00004955, 0.00000021
trial0001851, AA, 640.5, 4, 160.12, 4.00, 0.00000912, 0.00000185, MAG, 1945.5, 16, 121.59, 7.88, 0.00005090, 0.00000021
trial0001852, AA, 481.5, 4, 120.38, 3.50, 0.00000961, 0.00000180, MAG, 1600.75, 16, 100.05, 6.81, 0.00005226, 0.00000021
trial0001853, AA, 552.0, 4, 138.00, 3.25, 0.00000841, 0.00000194, MAG, 2068.0, 16, 129.25, 8.12, 0.00005129, 0.00000022
trial0001854, AA, 235.25, 4, 58.81, 2.75, 0.00001084, 0.00000176, MAG, 2033.25, 16, 127.08, 7.75, 0.00005199, 0.00000022
trial0001855, AA, 554.5, 4, 138.62, 4.00, 0.00000972, 0.00000191, MAG, 1894.0, 16, 118.38, 8.44, 0.00005099, 0.00000020
trial0001856, AA, 192.5, 4, 48.12, 1.50, 0.00000920, 0.00000169, MAG, 2053.0, 16, 128.31, 8.12, 0.00005294, 0.00000022
trial0001857, AA, 426.0, 4, 106.50, 3.00, 0.00000897, 0.00000180, MAG, 1836.0, 16, 114.75, 8.50, 0.00005051, 0.00000022
trial0001858, AA, 565.0, 4, 141.25, 4.50, 0.00001007, 0.00000194, MAG, 1672.75, 16, 104.55, 7.69, 0.00005278, 0.00000022
trial0001859, AA, 536.0, 4, 134.00, 3.25, 0.00001012, 0.00000190, MAG, 2115.5, 16, 132.22, 9.56, 0.00005196, 0.00000020
trial0001860, AA, 411.5, 4, 102.88, 2.75, 0.00000954, 0.00000177, MAG, 1854.0, 16, 115.88, 7.50, 0.00005399, 0.00000021
trial0001861, AA, 323.5, 4, 80.88, 2.25, 0.00000970, 0.00000176, MAG, 2080.5, 16, 130.03, 8.81, 0.00005177, 0.00000021
trial0001862, AA, 383.0, 4, 95.75, 3.00, 0.00000964, 0.00000200, MAG, 1946.5, 16, 121.66, 8.19, 0.00005147, 0.00000022
trial0001863, AA, 547.25, 4, 136.81, 4.25, 0.00000959, 0.00000193, MAG, 2106.5, 16, 131.66, 7.81, 0.00004949, 0.00000021
trial0001864, AA, 352.0, 4, 88.00, 2.75, 0.00000893, 0.00000181, MAG, 2124.75, 16, 132.80, 8.12, 0.00005049, 0.00000021
trial0001865, AA, 417.5, 4, 104.38, 3.00, 0.00000869, 0.00000177, MAG, 1812.75, 16, 113.30, 8.12, 0.00005394, 0.00000022
trial0001866, AA, 224.0, 4, 56.00, 2.25, 0.00000960, 0.00000190, MAG, 2122.25, 16, 132.64, 8.31, 0.00005206, 0.00000022
trial0001867, AA, 498.0, 4, 124.50, 3.00, 0.00000895, 0.00000185, MAG, 1813.0, 16, 113.31, 7.94, 0.00005137, 0.00000021
trial0001868, AA, 245.5, 4, 61.38, 2.25, 0.00000940, 0.00000165, MAG, 1578.0, 16, 98.62, 6.88, 0.00005101, 0.00000020
trial0001869, AA, 542.5, 4, 135.62, 3.50, 0.00000991, 0.00000168, MAG, 1553.0, 16, 97.06, 7.44, 0.00005121, 0.00000021
trial0001870, AA, 521.75, 4, 130.44, 4.00, 0.00000856, 0.00000185, MAG, 2033.75, 16, 127.11, 9.00, 0.00005261, 0.00000019
trial0001871, AA, 395.0, 4, 98.75, 3.25, 0.00000938, 0.00000177, MAG, 1625.5, 16, 101.59, 7.06, 0.00005240, 0.00000022
trial0001872, AA, 580.0, 4, 145.00, 4.25, 0.00000910, 0.00000188, MAG, 2009.5, 16, 125.59, 8.12, 0.00005293, 0.00000021
trial0001873, AA, 587.0, 4, 146.75, 4.00, 0.00000945, 0.00000171, MAG, 1773.5, 16, 110.84, 7.62, 0.00005176, 0.00000021
trial0001874, AA, 309.75, 4, 77.44, 2.00, 0.00000959, 0.00000193, MAG, 1857.75, 16, 116.11, 8.44, 0.00005170, 0.00000021
trial0001875, AA, 447.5, 4, 111.88, 2.50, 0.00000930, 0.00000199, MAG, 1830.0, 16, 114.38, 7.81, 0.00005107, 0.00000021
trial0001876, AA, 548.75, 4, 137.19, 3.75, 0.00000895, 0.00000171, MAG, 1702.25, 16, 106.39, 7.19, 0.00005089, 0.00000021
trial0001877, AA, 412.0, 4, 103.00, 3.25, 0.00000934, 0.00000180, MAG, 2042.75, 16, 127.67, 8.06, 0.00005317, 0.00000021
trial0001878, AA, 857.0, 4, 214.25, 5.50, 0.00000940, 0.00000178, MAG, 1787.25, 16, 111.70, 8.00, 0.00005054, 0.00000020
trial0001879, AA, 435.0, 4, 108.75, 3.75, 0.00000884, 0.00000190, MAG, 1973.25, 16, 123.33, 7.50, 0.00005166, 0.00000022
trial0001880, AA, 438.75, 4, 109.69, 3.25, 0.00000967, 0.00000185, MAG, 2053.5, 16, 128.34, 8.69, 0.00005164, 0.00000020
trial0001881, AA, 435.5, 4, 108.88, 3.25, 0.00000887, 0.00000198, MAG, 2071.25, 16, 129.45, 7.69, 0.00004991, 0.00000022
trial0001882, AA, 441.0, 4, 110.25, 3.00, 0.00001033, 0.00000190, MAG, 1905.0, 16, 119.06, 7.69, 0.00005233, 0.00000021
trial0001883, AA, 429.5, 4, 107.38, 3.75, 0.00000891, 0.00000197, MAG, 2235.0, 16, 139.69, 8.81, 0.00004988, 0.00000021
trial0001884, AA, 423.5, 4, 105.88, 3.50, 0.00000841, 0.00000177, MAG, 1968.0, 16, 123.00, 8.06, 0.00005100, 0.00000021
trial0001885, AA, 251.5, 4, 62.88, 1.75, 0.00000917, 0.00000170, MAG, 1791.5, 16, 111.97, 7.75, 0.00005056, 0.00000021
trial0001886, AA, 320.0, 4, 80.00, 2.25, 0.00000972, 0.00000180, MAG, 1561.5, 16, 97.59, 7.50, 0.00005326, 0.00000022
trial0001887, AA, 357.5, 4, 89.38, 2.25, 0.00000947, 0.00000181, MAG, 1819.25, 16, 113.70, 7.81, 0.00005071, 0.00000021
trial0001888, AA, 342.0, 4, 85.50, 2.00, 0.00000965, 0.00000182, MAG, 2008.0, 16, 125.50, 7.69, 0.00005450, 0.00000021
trial0001889, AA, 457.5, 4, 114.38, 3.50, 0.00000974, 0.00000182, MAG, 1836.0, 16, 114.75, 7.50, 0.00005169, 0.00000022
trial0001890, AA, 270.5, 4, 67.62, 1.75, 0.00001002, 0.00000199, MAG, 2125.5, 16, 132.84, 8.19, 0.00005331, 0.00000022
trial0001891, AA, 641.75, 4, 160.44, 4.25, 0.00001041, 0.00000186, MAG, 2238.5, 16, 139.91, 8.94, 0.00005168, 0.00000022
trial0001892, AA, 441.75, 4, 110.44, 3.25, 0.00000937, 0.00000183, MAG, 2071.5, 16, 129.47, 8.62, 0.00005304, 0.00000021
trial0001893, AA, 618.25, 4, 154.56, 4.00, 0.00000953, 0.00000179, MAG, 2170.75, 16, 135.67, 7.19, 0.00005126, 0.00000020
trial0001894, AA, 671.0, 4, 167.75, 4.50, 0.00001037, 0.00000179, MAG, 1499.25, 16, 93.70, 6.88, 0.00005110, 0.00000021
trial0001895, AA, 353.5, 4, 88.38, 3.50, 0.00001059, 0.00000174, MAG, 1775.0, 16, 110.94, 7.75, 0.00005260, 0.00000023
trial0001896, AA, 340.0, 4, 85.00, 2.25, 0.00001006, 0.00000166, MAG, 2079.75, 16, 129.98, 7.75, 0.00005042, 0.00000022
