trial0002897, AA, 269.25, 6, 44.88, 3.33, 0.00000898, 0.00000178, MAG, 900.5, 14, 64.32, 8.71, 0.00005247, 0.00000022
trial0002898, AA, 371.5, 6, 61.92, 4.67, 0.00000994, 0.00000171, MAG, 614.25, 14, 43.88, 7.21, 0.00005320, 0.00000021
trial0002899, AA, 331.5, 6, 55.25, 3.83, 0.00000955, 0.00000153, MAG, 816.5, 14, 58.32, 9.21, 0.00005376, 0.00000020
trial0002900, AA, 331.5, 6, 55.25, 4.00, 0.00000922, 0.00000163, MAG, 533.5, 14, 38.11, 7.14, 0.00005060, 0.00000021
trial0002901, AA, 742.25, 6, 123.71, 3.33, 0.00000918, 0.00000190, MAG, 2007.5, 14, 143.39, 7.57, 0.00005263, 0.00000022
trial0002902, AA, 906.5, 6, 151.08, 4.17, 0.00000892, 0.00000185, MAG, 1903.75, 14, 135.98, 8.64, 0.00005098, 0.00000021
trial0002903, AA, 796.5, 6, 132.75, 4.00, 0.00000853, 0.00000157, MAG, 1874.5, 14, 133.89, 7.50, 0.00005167, 0.00000021
trial0002904, AA, 428.25, 6, 71.38, 1.83, 0.00000883, 0.00000171, MAG, 1946.0, 14, 139.00, 7.93, 0.00005133, 0.00000021
trial0002905, AA, 547.5, 6, 91.25, 3.17, 0.00000895, 0.00000167, MAG, 1779.25, 14, 127.09, 7.00, 0.00005299, 0.00000021
trial0002906, AA, 594.5, 6, 99.08, 2.00, 0.00000899, 0.00000169, MAG, 1681.5, 14, 120.11, 7.21, 0.00004924, 0.00000020
trial0002907, AA, 1092.0, 6, 182.00, 4.83, 0.00000819, 0.00000169, MAG, 2093.5, 14, 149.54, 8.50, 0.00005121, 0.00000021
trial0002908, AA, 856.5, 6, 142.75, 3.33, 0.00000913, 0.00000176, MAG, 1604.5, 14, 114.61, 7.29, 0.00005251, 0.00000021
trial0002909, AA, 622.0, 6, 103.67, 3.17, 0.00001122, 0.00000208, MAG, 1930.25, 14, 137.88, 7.21, 0.00005245, 0.00000022
trial0002910, AA, 573.5, 6, 95.58, 3.17, 0.00000924, 0.00000212, MAG, 2067.0, 14, 147.64, 7.43, 0.00005309, 0.00000023
trial0002911, AA, 526.0, 6, 87.67, 2.33, 0.00001059, 0.00000229, MAG, 2200.5, 14, 157.18, 8.79, 0.00005582, 0.00000023
trial0002912, AA, 605.5, 6, 100.92, 3.00, 0.00000955, 0.00000185, MAG, 1876.25, 14, 134.02, 6.79, 0.00005209, 0.00000022
trial0002913, AA, 699.75, 6, 116.62, 2.83, 0.00000948, 0.00000205, MAG, 2123.25, 14, 151.66, 7.93, 0.00005460, 0.00000023
trial0002914, AA, 777.0, 6, 129.50, 3.33, 0.00000915, 0.00000205, MAG, 1954.75, 14, 139.62, 8.14, 0.00005336, 0.00000022
trial0002915, AA, 743.0, 6, 123.83, 3.83, 0.00000969, 0.00000217, MAG, 2495.75, 14, 178.27, 9.00, 0.00005666, 0.00000025
trial0002916, AA, 592.0, 6, 98.67, 2.67, 0.00000875, 0.00000213, MAG, 1668.0, 14, 119.14, 7.21, 0.00005271, 0.00000022
trial0002917, AA, 871.0, 6, 145.17, 4.00, 0.00000978, 0.00000225, MAG, 1763.5, 14, 125.96, 7.21, 0.00005209, 0.00000025
trial0002918, AA, 702.0, 6, 117.00, 2.83, 0.00000937, 0.00000236, MAG, 1789.25, 14, 127.80, 7.50, 0.00005533, 0.00000025
trial0002919, AA, 879.0, 6, 146.50, 3.17, 0.00000991, 0.00000206, MAG, 1669.5, 14, 119.25, 7.36, 0.00005077, 0.00000022
trial0002920, AA, 497.0, 6, 82.83, 2.83, 0.00000893, 0.00000220, MAG, 1931.75, 14, 137.98, 7.93, 0.00005320, 0.00000022
trial0002921, AA, 511.75, 6, 85.29, 2.67, 0.00000920, 0.00000203, MAG, 1951.25, 14, 139.38, 7.50, 0.00005265, 0.00000024
trial0002922, AA, 1021.0, 6, 170.17, 4.00, 0.00000912, 0.00000218, MAG, 2188.5, 14, 156.32, 8.50, 0.00005430, 0.00000023
trial0002923, AA, 706.25, 6, 117.71, 3.67, 0.00000850, 0.00000187, MAG, 1796.5, 14, 128.32, 6.36, 0.00005597, 0.00000022
trial0002924, AA, 680.25, 6, 113.38, 2.50, 0.00000927, 0.00000218, MAG, 2243.5, 14, 160.25, 8.79, 0.00005588, 0.00000023
trial0002925, AA, 690.75, 6, 115.12, 3.17, 0.00000982, 0.00000184, MAG, 1809.5, 14, 129.25, 7.00, 0.00005276, 0.00000021
trial0002926, AA, 895.5, 6, 149.25, 4.00, 0.00000971, 0.00000189, MAG, 1728.0, 14, 123.43, 6.43, 0.00005192, 0.00000022
trial0002927, AA, 735.0, 6, 122.50, 3.00, 0.00000914, 0.00000225, MAG, 1687.5, 14, 120.54, 8.14, 0.00005380, 0.00000023
trial0002928, AA, 904.5, 6, 150.75, 4.33, 0.00000875, 0.00000200, MAG, 1931.5, 14, 137.96, 8.07, 0.00005224, 0.00000021
trial0002929, AA, 625.5, 6, 104.25, 2.67, 0.00001025, 0.00000214, MAG, 1925.0, 14, 137.50, 8.14, 0.00005431, 0.00000022
trial0002930, AA, 619.5, 6, 103.25, 3.33, 0.00000831, 0.00000238, MAG, 2772.25, 14, 198.02, 9.43, 0.00005448, 0.00000022
trial0002931, AA, 641.0, 6, 106.83, 2.67, 0.00000962, 0.00000207, MAG, 1738.25, 14, 124.16, 7.71, 0.00005325, 0.00000022
trial0002932, AA, 491.0, 6, 81.83, 2.50, 0.00000958, 0.00000208, MAG, 2114.25, 14, 151.02, 7.93, 0.00005412, 0.00000023
trial0002933, AA, 684.5, 6, 114.08, 2.83, 0.00000932, 0.00000199, MAG, 1827.5, 14, 130.54, 7.71, 0.00005342, 0.00000022
trial0002934, AA, 425.5, 6, 70.92, 2.67, 0.00000961, 0.00000194, MAG, 2245.25, 14, 160.38, 7.79, 0.00005183, 0.00000022
trial0002935, AA, 589.5, 6, 98.25, 3.00, 0.00000898, 0.00000185, MAG, 1788.0, 14, 127.71, 7.64, 0.00005287, 0.00000023
trial0002936, AA, 836.5, 6, 139.42, 3.83, 0.00000913, 0.00000197, MAG, 1950.75, 14, 139.34, 8.07, 0.00005376, 0.00000022
trial0002937, AA, 852.75, 6, 142.12, 3.83, 0.00000951, 0.00000211, MAG, 2008.75, 14, 143.48, 8.00, 0.00005235, 0.00000022
trial0002938, AA, 683.25, 6, 113.88, 3.67, 0.00000928, 0.00000209, MAG, 2203.25, 14, 157.38, 7.93, 0.00005418, 0.00000022
trial0002939, AA, 693.0, 6, 115.50, 3.00, 0.00000914, 0.00000193, MAG, 1863.0, 14, 133.07, 7.14, 0.00005292, 0.00000020
trial0002940, AA, 659.5, 6, 109.92, 3.00, 0.00000850, 0.00000206, MAG, 2219.75, 14, 158.55, 8.79, 0.00005608, 0.00000023
trial0002941, AA, 789.5, 6, 131.58, 4.33, 0.00000994, 0.00000210, MAG, 2122.25, 14, 151.59, 7.79, 0.00005341, 0.00000022
trial0002942, AA, 609.0, 6, 101.50, 2.17, 0.00000995, 0.00000208, MAG, 2175.25, 14, 155.38, 9.07, 0.00005552, 0.00000023
trial0002943, AA, 540.75, 6, 90.12, 3.17, 0.00000985, 0.00000201, MAG, 2171.25, 14, 155.09, 6.64, 0.00005423, 0.00000024
trial0002944, AA, 373.5, 6, 62.25, 1.50, 0.00001046, 0.00000215, MAG, 1973.5, 14, 140.96, 7.93, 0.00005422, 0.00000022
trial0002945, AA, 667.75, 6, 111.29, 3.17, 0.00000936, 0.00000222, MAG, 2286.5, 14, 163.32, 8.86, 0.00005553, 0.00000025
trial0002946, AA, 686.75, 6, 114.46, 3.00, 0.00000912, 0.00000178, MAG, 1848.5, 14, 132.04, 7.43, 0.00005256, 0.00000023
trial0002947, AA, 960.0, 6, 160.00, 3.83, 0.00000923, 0.00000211, MAG, 2095.0, 14, 149.64, 8.14, 0.00005355, 0.00000022
trial0002948, AA, 541.25, 6, 90.21, 2.67, 0.00000953, 0.00000198, MAG, 1700.75, 14, 121.48, 7.07, 0.00005165, 0.00000021
trial0002949, AA, 817.0, 6, 136.17, 4.33, 0.00000957, 0.00000223, MAG, 1813.5, 14, 129.54, 7.57, 0.00005497, 0.00000023
trial0002950, AA, 835.0, 6, 139.17, 3.50, 0.00000957, 0.00000208, MAG, 1779.0, 14, 127.07, 7.43, 0.00005431, 0.00000022
trial0002951, AA, 983.5, 6, 163.92, 4.17, 0.00000908, 0.00000229, MAG, 2639.0, 14, 188.50, 9.21, 0.00005398, 0.00000024
trial0002952, AA, 924.0, 6, 154.00, 4.00, 0.00000877, 0.00000198, MAG, 2105.25, 14, 150.38, 7.93, 0.00005288, 0.00000022
trial0002953, AA, 709.0, 6, 118.17, 3.67, 0.00001003, 0.00000228, MAG, 2651.0, 14, 189.36, 8.21, 0.00005396, 0.00000023
trial0002954, AA, 703.5, 6, 117.25, 2.67, 0.00000924, 0.00000206, MAG, 1623.0, 14, 115.93, 7.36, 0.00005039, 0.00000023
trial0002955, AA, 743.0, 6, 123.83, 3.67, 0.00000908, 0.00000193, MAG, 2001.0, 14, 142.93, 6.79, 0.00005415, 0.00000023
trial0002956, AA, 970.0, 6, 161.67, 4.67, 0.00000848, 0.00000195, MAG, 1901.5, 14, 135.82, 7.71, 0.00005277, 0.00000021
trial0002957, AA, 470.25, 6, 78.38, 2.17, 0.00000880, 0.00000192, MAG, 2448.5, 14, 174.89, 8.14, 0.00005274, 0.00000022
trial0002958, AA, 586.0, 6, 97.67, 2.83, 0.00000905, 0.00000216, MAG, 1831.5, 14, 130.82, 8.57, 0.00005140, 0.00000022
trial0002959, AA, 591.5, 6, 98.58, 3.00, 0.00000963, 0.00000201, MAG, 2095.5, 14, 149.68, 8.29, 0.00005086, 0.00000022
trial0002960, AA, 739.0, 6, 123.17, 2.33, 0.00000896, 0.00000183, MAG, 2030.25, 14, 145.02, 8.00, 0.00005367, 0.00000021
trial0002961, AA, 563.5, 6, 93.92, 2.67, 0.00000938, 0.00000236, MAG, 2473.75, 14, 176.70, 8.71, 0.00005563, 0.00000023
trial0002962, AA, 593.5, 6, 98.92, 2.67, 0.00000940, 0.00000210, MAG, 1911.5, 14, 136.54, 8.00, 0.00005108, 0.00000022
trial0002963, AA, 825.0, 6, 137.50, 3.17, 0.00000945, 0.00000205, MAG, 1675.75, 14, 119.70, 7.00, 0.00005338, 0.00000023
trial0002964, AA, 650.75, 6, 108.46, 3.50, 0.00000882, 0.00000205, MAG, 2530.5, 14, 180.75, 8.93, 0.00005267, 0.00000023
trial0002965, AA, 519.0, 6, 86.50, 3.00, 0.00001025, 0.00000230, MAG, 2385.0, 14, 170.36, 8.50, 0.00005293, 0.00000023
trial0002966, AA, 878.0, 6, 146.33, 3.17, 0.00000872, 0.00000192, MAG, 1768.25, 14, 126.30, 7.64, 0.00005306, 0.00000021
trial0002967, AA, 277.0, 6, 46.17, 1.67, 0.00000953, 0.00000223, MAG, 1996.25, 14, 142.59, 7.64, 0.00005177, 0.00000022
trial0002968, AA, 606.0, 6, 101.00, 2.67, 0.00000894, 0.00000183, MAG, 2208.5, 14, 157.75, 7.50, 0.00005180, 0.00000022
trial0002969, AA, 712.75, 6, 118.79, 3.33, 0.00000923, 0.00000206, MAG, 1876.25, 14, 134.02, 7.71, 0.00005447, 0.00000024
trial0002970, AA, 342.0, 6, 57.00, 2.00, 0.00000903, 0.00000210, MAG, 1972.5, 14, 140.89, 7.71, 0.00005339, 0.00000021
trial0002971, AA, 835.0, 6, 139.17, 3.00, 0.00000982, 0.00000226, MAG, 1810.75, 14, 129.34, 7.57, 0.00005326, 0.00000024
trial0002972, AA, 609.0, 6, 101.50, 3.50, 0.00000863, 0.00000219, MAG, 1887.75, 14, 134.84, 8.14, 0.00005504, 0.00000026
trial0002973, AA, 595.5, 6, 99.25, 3.83, 0.00000924, 0.00000217, MAG, 2114.25, 14, 151.02, 7.29, 0.00005256, 0.00000023
trial0002974, AA, 800.0, 6, 133.33, 3.67, 0.00000904, 0.00000228, MAG, 2004.75, 14, 143.20, 7.43, 0.00005466, 0.00000023
trial0002975, AA, 651.75, 6, 108.62, 3.17, 0.00000942, 0.00000199, MAG, 1729.25, 14, 123.52, 6.93, 0.00005265, 0.00000021
trial0002976, AA, 508.75, 6, 84.79, 2.50, 0.00000890, 0.00000200, MAG, 1778.25, 14, 127.02, 7.57, 0.00005377, 0.00000022
trial0002977, AA, 671.25, 6, 111.88, 3.00, 0.00001137, 0.00000202, MAG, 2191.5, 14, 156.54, 8.64, 0.00005588, 0.00000021
trial0002978, AA, 661.0, 6, 110.17, 2.67, 0.00000960, 0.00000224, MAG, 1954.25, 14, 139.59, 7.64, 0.00005193, 0.00000023
trial0002979, AA, 353.5, 6, 58.92, 2.00, 0.00000977, 0.00000212, MAG, 2134.25, 14, 152.45, 7.71, 0.00005275, 0.00000021
trial0002980, AA, 450.5, 6, 75.08, 3.33, 0.00000879, 0.00000228, MAG, 1998.0, 14, 142.71, 7.43, 0.00005335, 0.00000024
trial0002981, AA, 425.0, 6, 70.83, 2.17, 0.00000928, 0.00000209, MAG, 2239.0, 14, 159.93, 7.86, 0.00005564, 0.00000023
trial0002982, AA, 554.0, 6, 92.33, 2.33, 0.00000938, 0.00000184, MAG, 1674.0, 14, 119.57, 6.93, 0.00005263, 0.00000020
trial0002983, AA, 698.0, 6, 116.33, 3.50, 0.00001000, 0.00000204, MAG, 1842.5, 14, 131.61, 7.29, 0.00005339, 0.00000024
trial0002984, AA, 856.25, 6, 142.71, 3.17, 0.00000915, 0.00000208, MAG, 2353.25, 14, 168.09, 8.36, 0.00005476, 0.00000023
trial0002985, AA, 536.75, 6, 89.46, 2.67, 0.00000906, 0.00000213, MAG, 2378.75, 14, 169.91, 8.14, 0.00005439, 0.00000021
trial0002986, AA, 579.0, 6, 96.50, 2.17, 0.00000875, 0.00000189, MAG, 2163.0, 14, 154.50, 7.93, 0.00005220, 0.00000023
trial0002987, AA, 625.5, 6, 104.25, 3.67, 0.00000902, 0.00000199, MAG, 1864.0, 14, 133.14, 7.71, 0.00005474, 0.00000023
trial0002988, AA, 537.0, 6, 89.50, 2.33, 0.00000976, 0.00000204, MAG, 1933.25, 14, 138.09, 8.07, 0.00005319, 0.00000023
trial0002989, AA, 730.0, 6, 121.67, 3.50, 0.00000933, 0.00000213, MAG, 1641.5, 14, 117.25, 8.29, 0.00005421, 0.00000023
trial0002990, AA, 705.5, 6, 117.58, 3.33, 0.00000999, 0.00000217, MAG, 2117.25, 14, 151.23, 8.50, 0.00005418, 0.00000024
trial0002991, AA, 835.25, 6, 139.21, 3.50, 0.00000888, 0.00000190, MAG, 2167.0, 14, 154.79, 7.79, 0.00005365, 0.00000024
trial0002992, AA, 653.5, 6, 108.92, 3.33, 0.00000942, 0.00000233, MAG, 2394.0, 14, 171.00, 7.64, 0.00005193, 0.00000024
trial0002993, AA, 585.0, 6, 97.50, 3.00, 0.00000936, 0.00000199, MAG, 1729.0, 14, 123.50, 7.14, 0.00005165, 0.00000021
trial0002994, AA, 917.0, 6, 152.83, 3.67, 0.00000856, 0.00000209, MAG, 2253.75, 14, 160.98, 8.36, 0.00005033, 0.00000020
trial0002995, AA, 606.0, 6, 101.00, 3.00, 0.00001050, 0.00000203, MAG, 1725.5, 14, 123.25, 7.36, 0.00005311, 0.00000025
trial0002996, AA, 556.75, 6, 92.79, 2.50, 0.00000926, 0.00000201, MAG, 1754.5, 14, 125.32, 7.57, 0.00005349, 0.00000022
trial0002997, AA, 498.0, 6, 83.00, 3.00, 0.00000855, 0.00000209, MAG, 2418.5, 14, 172.75, 7.93, 0.00005301, 0.00000025
trial0002998, AA, 923.0, 6, 153.83, 3.50, 0.00000830, 0.00000214, MAG, 2042.25, 14, 145.88, 8.07, 0.00005492, 0.00000026
trial0002999, AA, 938.5, 6, 156.42, 4.17, 0.00000942, 0.00000205, MAG, 2069.5, 14, 147.82, 8.07, 0.00005503, 0.00000023
trial0003000, AA, 702.0, 6, 117.00, 2.67, 0.00000899, 0.00000211, MAG, 1948.75, 14, 139.20, 8.57, 0.00005499, 0.00000022
