trial0005896, AA, 1701.5, 12, 141.79, 3.92, 0.00000863, 0.00000164, MAG, 1091.0, 8, 136.38, 6.38, 0.00005909, 0.00000022
trial0005897, AA, 1121.0, 12, 93.42, 2.17, 0.00000865, 0.00000163, MAG, 1351.75, 8, 168.97, 7.62, 0.00005940, 0.00000023
trial0005898, AA, 2004.0, 12, 167.00, 3.67, 0.00000920, 0.00000162, MAG, 1214.25, 8, 151.78, 7.50, 0.00006330, 0.00000024
trial0005899, AA, 1292.5, 12, 107.71, 3.25, 0.00000907, 0.00000157, MAG, 943.0, 8, 117.88, 7.25, 0.00006320, 0.00000021
trial0005900, AA, 1187.75, 12, 98.98, 2.17, 0.00001133, 0.00000192, MAG, 1434.75, 8, 179.34, 8.00, 0.00007721, 0.00000027
trial0005901, AA, 650.5, 12, 54.21, 3.50, 0.00000885, 0.00000153, MAG, 403.5, 8, 50.44, 7.00, 0.00005619, 0.00000021
trial0005902, AA, 615.5, 12, 51.29, 3.42, 0.00000890, 0.00000166, MAG, 451.75, 8, 56.47, 8.00, 0.00005852, 0.00000022
trial0005903, AA, 469.5, 12, 39.12, 2.50, 0.00000900, 0.00000163, MAG, 426.25, 8, 53.28, 8.00, 0.00006034, 0.00000021
trial0005904, AA, 582.5, 12, 48.54, 3.25, 0.00000916, 0.00000160, MAG, 457.0, 8, 57.12, 8.12, 0.00005747, 0.00000022
trial0005905, AA, 597.5, 12, 49.79, 3.83, 0.00000874, 0.00000153, MAG, 412.25, 8, 51.53, 7.38, 0.00005911, 0.00000021
trial0005906, AA, 672.5, 12, 56.04, 3.33, 0.00000883, 0.00000172, MAG, 492.0, 8, 61.50, 8.62, 0.00005966, 0.00000023
trial0005907, AA, 534.5, 12, 44.54, 2.25, 0.00000910, 0.00000158, MAG, 401.5, 8, 50.19, 7.75, 0.00005508, 0.00000021
trial0005908, AA, 657.5, 12, 54.79, 3.75, 0.00000842, 0.00000148, MAG, 455.25, 8, 56.91, 8.38, 0.00005890, 0.00000023
trial0005909, AA, 745.5, 12, 62.12, 3.58, 0.00000852, 0.00000147, MAG, 455.5, 8, 56.94, 8.12, 0.00005567, 0.00000021
trial0005910, AA, 504.0, 12, 42.00, 2.75, 0.00000827, 0.00000157, MAG, 394.5, 8, 49.31, 7.88, 0.00005329, 0.00000023
trial0005911, AA, 396.0, 12, 33.00, 2.58, 0.00000832, 0.00000154, MAG, 643.75, 8, 80.47, 8.50, 0.00005673, 0.00000021
trial0005912, AA, 457.5, 12, 38.12, 2.42, 0.00000866, 0.00000155, MAG, 447.0, 8, 55.88, 8.00, 0.00005675, 0.00000021
trial0005913, AA, 714.0, 12, 59.50, 3.58, 0.00000923, 0.00000163, MAG, 396.5, 8, 49.56, 8.25, 0.00005856, 0.00000023
trial0005914, AA, 570.5, 12, 47.54, 2.83, 0.00000926, 0.00000149, MAG, 370.75, 8, 46.34, 6.50, 0.00005502, 0.00000022
trial0005915, AA, 714.0, 12, 59.50, 3.75, 0.00000866, 0.00000155, MAG, 494.25, 8, 61.78, 9.00, 0.00005821, 0.00000022
trial0005916, AA, 445.0, 12, 37.08, 2.42, 0.00000877, 0.00000166, MAG, 432.25, 8, 54.03, 7.50, 0.00005646, 0.00000022
trial0005917, AA, 488.5, 12, 40.71, 2.83, 0.00000888, 0.00000146, MAG, 410.0, 8, 51.25, 7.00, 0.00005836, 0.00000023
trial0005918, AA, 526.75, 12, 43.90, 2.83, 0.00000856, 0.00000160, MAG, 508.25, 8, 63.53, 9.12, 0.00005704, 0.00000021
trial0005919, AA, 427.0, 12, 35.58, 2.83, 0.00000848, 0.00000158, MAG, 478.0, 8, 59.75, 9.75, 0.00005832, 0.00000024
trial0005920, AA, 734.5, 12, 61.21, 4.00, 0.00000882, 0.00000158, MAG, 490.75, 8, 61.34, 8.88, 0.00005609, 0.00000022
trial0005921, AA, 621.5, 12, 51.79, 3.25, 0.00000882, 0.00000164, MAG, 496.5, 8, 62.06, 7.12, 0.00005394, 0.00000021
trial0005922, AA, 566.0, 12, 47.17, 3.08, 0.00000908, 0.00000147, MAG, 531.0, 8, 66.38, 7.75, 0.00006298, 0.00000022
trial0005923, AA, 438.75, 12, 36.56, 2.50, 0.00000864, 0.00000147, MAG, 446.25, 8, 55.78, 7.12, 0.00005580, 0.00000021
trial0005924, AA, 707.0, 12, 58.92, 3.25, 0.00000910, 0.00000156, MAG, 454.75, 8, 56.84, 6.38, 0.00005504, 0.00000021
trial0005925, AA, 640.0, 12, 53.33, 3.58, 0.00000875, 0.00000159, MAG, 460.5, 8, 57.56, 7.62, 0.00005236, 0.00000020
trial0005926, AA, 740.5, 12, 61.71, 4.08, 0.00000909, 0.00000174, MAG, 383.75, 8, 47.97, 8.62, 0.00006105, 0.00000023
trial0005927, AA, 580.5, 12, 48.38, 3.42, 0.00000938, 0.00000155, MAG, 366.25, 8, 45.78, 6.50, 0.00006472, 0.00000023
trial0005928, AA, 404.0, 12, 33.67, 2.58, 0.00001017, 0.00000171, MAG, 432.25, 8, 54.03, 7.62, 0.00010590, 0.00000022
trial0005929, AA, 615.0, 12, 51.25, 3.25, 0.00000835, 0.00000163, MAG, 559.0, 8, 69.88, 8.00, 0.00006474, 0.00000021
trial0005930, AA, 500.5, 12, 41.71, 2.58, 0.00000890, 0.00000154, MAG, 467.25, 8, 58.41, 7.50, 0.00005932, 0.00000021
trial0005931, AA, 458.5, 12, 38.21, 1.75, 0.00000852, 0.00000155, MAG, 523.5, 8, 65.44, 8.62, 0.00005547, 0.00000021
trial0005932, AA, 547.5, 12, 45.62, 2.58, 0.00000880, 0.00000160, MAG, 443.5, 8, 55.44, 7.75, 0.00005868, 0.00000023
trial0005933, AA, 661.5, 12, 55.12, 3.50, 0.00000878, 0.00000156, MAG, 481.5, 8, 60.19, 8.38, 0.00005650, 0.00000022
trial0005934, AA, 646.0, 12, 53.83, 3.33, 0.00001016, 0.00000171, MAG, 471.25, 8, 58.91, 8.62, 0.00006879, 0.00000022
trial0005935, AA, 656.0, 12, 54.67, 3.83, 0.00000935, 0.00000160, MAG, 450.5, 8, 56.31, 7.25, 0.00006399, 0.00000023
trial0005936, AA, 492.0, 12, 41.00, 2.67, 0.00001572, 0.00000210, MAG, 520.0, 8, 65.00, 8.25, 0.00007178, 0.00000024
trial0005937, AA, 620.0, 12, 51.67, 3.00, 0.00000895, 0.00000164, MAG, 406.5, 8, 50.81, 8.38, 0.00005967, 0.00000021
trial0005938, AA, 655.75, 12, 54.65, 3.42, 0.00000923, 0.00000176, MAG, 386.75, 8, 48.34, 7.75, 0.00005923, 0.00000021
trial0005939, AA, 636.25, 12, 53.02, 3.50, 0.00000908, 0.00000158, MAG, 551.75, 8, 68.97, 8.50, 0.00005934, 0.00000022
trial0005940, AA, 409.75, 12, 34.15, 2.33, 0.00000886, 0.00000159, MAG, 523.0, 8, 65.38, 7.25, 0.00005595, 0.00000023
trial0005941, AA, 296.0, 12, 24.67, 1.67, 0.00000912, 0.00000156, MAG, 428.0, 8, 53.50, 7.00, 0.00005756, 0.00000022
trial0005942, AA, 598.0, 12, 49.83, 3.25, 0.00000845, 0.00000146, MAG, 491.25, 8, 61.41, 7.62, 0.00005584, 0.00000022
trial0005943, AA, 355.0, 12, 29.58, 2.58, 0.00000866, 0.00000145, MAG, 395.0, 8, 49.38, 6.25, 0.00005423, 0.00000021
trial0005944, AA, 605.0, 12, 50.42, 3.50, 0.00000867, 0.00000170, MAG, 562.0, 8, 70.25, 8.75, 0.00006148, 0.00000022
trial0005945, AA, 523.5, 12, 43.62, 3.08, 0.00000880, 0.00000152, MAG, 445.5, 8, 55.69, 8.50, 0.00005471, 0.00000020
trial0005946, AA, 765.5, 12, 63.79, 3.67, 0.00000903, 0.00000154, MAG, 288.25, 8, 36.03, 6.50, 0.00005728, 0.00000021
trial0005947, AA, 683.75, 12, 56.98, 3.42, 0.00000856, 0.00000166, MAG, 591.25, 8, 73.91, 9.00, 0.00006184, 0.00000023
trial0005948, AA, 622.0, 12, 51.83, 3.75, 0.00000873, 0.00000153, MAG, 567.5, 8, 70.94, 9.50, 0.00005630, 0.00000022
trial0005949, AA, 629.5, 12, 52.46, 3.00, 0.00000878, 0.00000149, MAG, 397.0, 8, 49.62, 7.62, 0.00005633, 0.00000021
trial0005950, AA, 676.0, 12, 56.33, 3.17, 0.00000873, 0.00000162, MAG, 568.5, 8, 71.06, 8.88, 0.00006266, 0.00000022
trial0005951, AA, 363.5, 12, 30.29, 2.08, 0.00000856, 0.00000149, MAG, 432.0, 8, 54.00, 7.00, 0.00005528, 0.00000021
trial0005952, AA, 489.5, 12, 40.79, 2.67, 0.00000931, 0.00000148, MAG, 657.0, 8, 82.12, 8.75, 0.00005710, 0.00000021
trial0005953, AA, 619.5, 12, 51.62, 2.83, 0.00001135, 0.00000192, MAG, 509.5, 8, 63.69, 7.62, 0.00008126, 0.00000026
trial0005954, AA, 680.5, 12, 56.71, 4.17, 0.00000978, 0.00000178, MAG, 368.0, 8, 46.00, 7.75, 0.00006563, 0.00000023
trial0005955, AA, 512.0, 12, 42.67, 2.50, 0.00000994, 0.00000164, MAG, 517.5, 8, 64.69, 8.00, 0.00006598, 0.00000023
trial0005956, AA, 619.75, 12, 51.65, 2.83, 0.00000869, 0.00000147, MAG, 356.5, 8, 44.56, 5.75, 0.00005812, 0.00000022
trial0005957, AA, 522.0, 12, 43.50, 3.33, 0.00000887, 0.00000153, MAG, 428.25, 8, 53.53, 7.50, 0.00005956, 0.00000022
trial0005958, AA, 508.5, 12, 42.38, 2.92, 0.00000900, 0.00000149, MAG, 465.5, 8, 58.19, 7.50, 0.00005678, 0.00000020
trial0005959, AA, 595.25, 12, 49.60, 3.08, 0.00000981, 0.00000164, MAG, 453.75, 8, 56.72, 8.12, 0.00006166, 0.00000022
trial0005960, AA, 810.5, 12, 67.54, 4.00, 0.00000789, 0.00000149, MAG, 361.5, 8, 45.19, 6.75, 0.00005543, 0.00000021
trial0005961, AA, 676.0, 12, 56.33, 4.25, 0.00000859, 0.00000152, MAG, 463.25, 8, 57.91, 7.62, 0.00005760, 0.00000021
trial0005962, AA, 897.5, 12, 74.79, 4.17, 0.00000936, 0.00000175, MAG, 602.25, 8, 75.28, 8.62, 0.00005847, 0.00000022
trial0005963, AA, 583.5, 12, 48.62, 2.92, 0.00000837, 0.00000158, MAG, 539.75, 8, 67.47, 7.88, 0.00005411, 0.00000020
trial0005964, AA, 605.75, 12, 50.48, 3.25, 0.00000862, 0.00000149, MAG, 558.5, 8, 69.81, 8.00, 0.00005422, 0.00000021
trial0005965, AA, 766.5, 12, 63.88, 4.25, 0.00000900, 0.00000182, MAG, 601.25, 8, 75.16, 9.75, 0.00005665, 0.00000022
trial0005966, AA, 731.75, 12, 60.98, 3.67, 0.00000897, 0.00000153, MAG, 421.75, 8, 52.72, 7.12, 0.00005448, 0.00000021
trial0005967, AA, 467.0, 12, 38.92, 2.67, 0.00000833, 0.00000154, MAG, 604.0, 8, 75.50, 9.00, 0.00005895, 0.00000020
trial0005968, AA, 474.0, 12, 39.50, 2.25, 0.00000906, 0.00000154, MAG, 505.5, 8, 63.19, 7.25, 0.00006018, 0.00000023
trial0005969, AA, 500.5, 12, 41.71, 2.75, 0.00000951, 0.00000163, MAG, 633.25, 8, 79.16, 9.25, 0.00005955, 0.00000023
trial0005970, AA, 450.5, 12, 37.54, 2.33, 0.00000893, 0.00000158, MAG, 480.5, 8, 60.06, 6.88, 0.00005615, 0.00000021
trial0005971, AA, 416.0, 12, 34.67, 2.25, 0.00000875, 0.00000164, MAG, 619.0, 8, 77.38, 8.00, 0.00005549, 0.00000022
trial0005972, AA, 685.0, 12, 57.08, 3.75, 0.00000914, 0.00000157, MAG, 557.5, 8, 69.69, 8.88, 0.00005835, 0.00000020
trial0005973, AA, 661.0, 12, 55.08, 3.08, 0.00000880, 0.00000177, MAG, 397.25, 8, 49.66, 7.50, 0.00005568, 0.00000021
trial0005974, AA, 488.75, 12, 40.73, 2.83, 0.00000926, 0.00000151, MAG, 338.25, 8, 42.28, 7.00, 0.00005713, 0.00000022
trial0005975, AA, 589.75, 12, 49.15, 3.25, 0.00000898, 0.00000160, MAG, 365.5, 8, 45.69, 7.50, 0.00005817, 0.00000021
trial0005976, AA, 692.75, 12, 57.73, 3.83, 0.00000906, 0.00000157, MAG, 510.5, 8, 63.81, 8.25, 0.00005875, 0.00000021
trial0005977, AA, 533.0, 12, 44.42, 2.92, 0.00000920, 0.00000158, MAG, 591.25, 8, 73.91, 7.88, 0.00006013, 0.00000033
trial0005978, AA, 472.5, 12, 39.38, 2.75, 0.00000926, 0.00000163, MAG, 571.5, 8, 71.44, 7.75, 0.00005760, 0.00000021
trial0005979, AA, 365.5, 12, 30.46, 2.00, 0.00001126, 0.00000191, MAG, 573.25, 8, 71.66, 8.25, 0.00007241, 0.00000023
trial0005980, AA, 690.0, 12, 57.50, 3.83, 0.00000916, 0.00000177, MAG, 467.5, 8, 58.44, 7.75, 0.00006577, 0.00000023
trial0005981, AA, 510.0, 12, 42.50, 2.25, 0.00001045, 0.00000175, MAG, 584.0, 8, 73.00, 9.12, 0.00007266, 0.00000023
trial0005982, AA, 421.0, 12, 35.08, 2.33, 0.00001236, 0.00000211, MAG, 561.0, 8, 70.12, 10.75, 0.00008567, 0.00000024
trial0005983, AA, 738.75, 12, 61.56, 3.67, 0.00000942, 0.00000179, MAG, 464.0, 8, 58.00, 8.12, 0.00007031, 0.00000023
trial0005984, AA, 413.0, 12, 34.42, 2.42, 0.00001096, 0.00000179, MAG, 374.5, 8, 46.81, 7.88, 0.00007141, 0.00000022
trial0005985, AA, 533.0, 12, 44.42, 2.58, 0.00001007, 0.00000169, MAG, 485.25, 8, 60.66, 7.25, 0.00006981, 0.00000023
trial0005986, AA, 759.25, 12, 63.27, 4.42, 0.00001050, 0.00000201, MAG, 537.0, 8, 67.12, 9.00, 0.00007326, 0.00000022
trial0005987, AA, 580.0, 12, 48.33, 3.33, 0.00001042, 0.00000207, MAG, 589.25, 8, 73.66, 8.75, 0.00007803, 0.00000024
trial0005988, AA, 448.5, 12, 37.38, 2.58, 0.00000899, 0.00000164, MAG, 479.0, 8, 59.88, 7.75, 0.00006542, 0.00000021
trial0005989, AA, 487.0, 12, 40.58, 2.33, 0.00000859, 0.00000147, MAG, 470.75, 8, 58.84, 7.12, 0.00005811, 0.00000021
trial0005990, AA, 443.0, 12, 36.92, 2.25, 0.00001049, 0.00000192, MAG, 351.0, 8, 43.88, 7.25, 0.00007650, 0.00000025
trial0005991, AA, 665.5, 12, 55.46, 3.75, 0.00000999, 0.00000181, MAG, 430.5, 8, 53.81, 8.88, 0.00007438, 0.00000024
trial0005992, AA, 479.75, 12, 39.98, 3.00, 0.00001020, 0.00000188, MAG, 530.75, 8, 66.34, 8.00, 0.00006972, 0.00000024
trial0005993, AA, 442.5, 12, 36.88, 2.25, 0.00000952, 0.00000194, MAG, 330.0, 8, 41.25, 6.38, 0.00007235, 0.00000025
trial0005994, AA, 683.0, 12, 56.92, 4.25, 0.00000919, 0.00000178, MAG, 420.5, 8, 52.56, 7.75, 0.00006403, 0.00000022
trial0005995, AA, 660.5, 12, 55.04, 4.17, 0.00000888, 0.00000159, MAG, 405.5, 8, 50.69, 6.38, 0.00006083, 0.00000021
trial0005996, AA, 694.0, 12, 57.83, 3.92, 0.00000935, 0.00000194, MAG, 659.75, 8, 82.47, 8.50, 0.00007476, 0.00000026
trial0005997, AA, 493.5, 12, 41.12, 2.42, 0.00000921, 0.00000162, MAG, 671.5, 8, 83.94, 7.88, 0.00005920, 0.00000020
trial0005998, AA, 628.5, 12, 52.38, 3.08, 0.00000892, 0.00000154, MAG, 486.5, 8, 60.81, 7.50, 0.00005688, 0.00000022
trial0005999, AA, 625.5, 12, 52.12, 3.42, 0.00000920, 0.00000157, MAG, 445.5, 8, 55.69, 7.62, 0.00005647, 0.00000021
trial0006000, AA, 528.5, 12, 44.04, 3.25, 0.00000911, 0.00000159, MAG, 478.0, 8, 59.75, 7.12, 0.00005439, 0.00000021
