trial0006719, AA, 1872.75, 14, 133.77, 2.50, 0.00000826, 0.00000151, MAG, 1316.5, 6, 219.42, 7.50, 0.00006098, 0.00000021
trial0006720, AA, 1855.5, 14, 132.54, 2.36, 0.00000916, 0.00000172, MAG, 1101.5, 6, 183.58, 8.17, 0.00006895, 0.00000023
trial0006721, AA, 1853.75, 14, 132.41, 2.21, 0.00001002, 0.00000177, MAG, 972.25, 6, 162.04, 7.33, 0.00006638, 0.00000022
trial0006722, AA, 1128.5, 14, 80.61, 1.64, 0.00000916, 0.00000149, MAG, 1099.0, 6, 183.17, 6.67, 0.00006008, 0.00000022
trial0006723, AA, 1800.5, 14, 128.61, 2.50, 0.00000908, 0.00000161, MAG, 1417.25, 6, 236.21, 7.33, 0.00007037, 0.00000022
trial0006724, AA, 1506.5, 14, 107.61, 2.57, 0.00000952, 0.00000171, MAG, 797.25, 6, 132.88, 6.00, 0.00006652, 0.00000024
trial0006725, AA, 2205.25, 14, 157.52, 2.86, 0.00000967, 0.00000169, MAG, 1131.75, 6, 188.62, 7.33, 0.00007721, 0.00000024
trial0006726, AA, 2425.5, 14, 173.25, 2.86, 0.00001168, 0.00000187, MAG, 1094.75, 6, 182.46, 6.00, 0.00007670, 0.00000025
trial0006727, AA, 1837.0, 14, 131.21, 2.43, 0.00000899, 0.00000167, MAG, 1092.25, 6, 182.04, 7.17, 0.00006586, 0.00000023
trial0006728, AA, 1943.0, 14, 138.79, 2.29, 0.00000912, 0.00000168, MAG, 1197.5, 6, 199.58, 7.17, 0.00006582, 0.00000023
trial0006729, AA, 2039.0, 14, 145.64, 2.64, 0.00000888, 0.00000148, MAG, 753.0, 6, 125.50, 6.17, 0.00005943, 0.00000022
trial0006730, AA, 1905.25, 14, 136.09, 2.50, 0.00001007, 0.00000178, MAG, 1623.25, 6, 270.54, 7.17, 0.00007350, 0.00000023
trial0006731, AA, 1623.0, 14, 115.93, 1.86, 0.00000984, 0.00000166, MAG, 1367.75, 6, 227.96, 7.83, 0.00007936, 0.00000024
trial0006732, AA, 2219.0, 14, 158.50, 2.71, 0.00000923, 0.00000156, MAG, 1389.25, 6, 231.54, 8.50, 0.00006703, 0.00000022
trial0006733, AA, 2291.5, 14, 163.68, 2.71, 0.00000902, 0.00000168, MAG, 822.5, 6, 137.08, 7.67, 0.00006958, 0.00000023
trial0006734, AA, 1861.0, 14, 132.93, 2.57, 0.00001148, 0.00000244, MAG, 1271.0, 6, 211.83, 6.50, 0.00013904, 0.00000048
trial0006735, AA, 1820.75, 14, 130.05, 2.57, 0.00000933, 0.00000188, MAG, 904.5, 6, 150.75, 6.17, 0.00006811, 0.00000023
trial0006736, AA, 2491.75, 14, 177.98, 3.43, 0.00000879, 0.00000169, MAG, 1388.75, 6, 231.46, 7.50, 0.00006384, 0.00000021
trial0006737, AA, 1928.5, 14, 137.75, 2.50, 0.00000915, 0.00000155, MAG, 1060.25, 6, 176.71, 7.50, 0.00006407, 0.00000023
trial0006738, AA, 2163.5, 14, 154.54, 2.50, 0.00000824, 0.00000151, MAG, 1159.5, 6, 193.25, 8.00, 0.00006113, 0.00000023
trial0006739, AA, 1857.5, 14, 132.68, 2.71, 0.00001043, 0.00000178, MAG, 665.75, 6, 110.96, 5.33, 0.00008313, 0.00000030
trial0006740, AA, 1497.5, 14, 106.96, 2.07, 0.00000926, 0.00000168, MAG, 863.75, 6, 143.96, 7.33, 0.00007116, 0.00000022
trial0006741, AA, 1590.25, 14, 113.59, 2.21, 0.00000891, 0.00000161, MAG, 1140.5, 6, 190.08, 7.33, 0.00006429, 0.00000022
trial0006742, AA, 2181.5, 14, 155.82, 2.79, 0.00000962, 0.00000229, MAG, 1334.5, 6, 222.42, 8.50, 0.00007848, 0.00000022
trial0006743, AA, 1641.5, 14, 117.25, 2.29, 0.00001115, 0.00000218, MAG, 1224.75, 6, 204.12, 7.17, 0.00008728, 0.00000027
trial0006744, AA, 2146.0, 14, 153.29, 2.64, 0.00001050, 0.00000179, MAG, 928.0, 6, 154.67, 6.17, 0.00008151, 0.00000029
trial0006745, AA, 2534.5, 14, 181.04, 3.50, 0.00000908, 0.00000162, MAG, 949.75, 6, 158.29, 7.17, 0.00006807, 0.00000022
trial0006746, AA, 2249.0, 14, 160.64, 2.86, 0.00000923, 0.00000159, MAG, 1102.0, 6, 183.67, 7.17, 0.00006662, 0.00000022
trial0006747, AA, 2408.5, 14, 172.04, 2.64, 0.00000908, 0.00000147, MAG, 975.0, 6, 162.50, 6.67, 0.00005847, 0.00000022
trial0006748, AA, 2660.25, 14, 190.02, 3.36, 0.00000905, 0.00000161, MAG, 851.25, 6, 141.88, 6.50, 0.00006111, 0.00000023
trial0006749, AA, 1777.0, 14, 126.93, 2.21, 0.00000836, 0.00000160, MAG, 1622.25, 6, 270.38, 8.17, 0.00006378, 0.00000025
trial0006750, AA, 2403.5, 14, 171.68, 2.79, 0.00000846, 0.00000153, MAG, 951.5, 6, 158.58, 7.33, 0.00005894, 0.00000022
trial0006751, AA, 2124.5, 14, 151.75, 2.79, 0.00000882, 0.00000156, MAG, 830.0, 6, 138.33, 7.17, 0.00005852, 0.00000021
trial0006752, AA, 1843.0, 14, 131.64, 2.07, 0.00000953, 0.00000151, MAG, 962.0, 6, 160.33, 6.83, 0.00007093, 0.00000022
trial0006753, AA, 1331.5, 14, 95.11, 1.71, 0.00000904, 0.00000146, MAG, 953.0, 6, 158.83, 5.67, 0.00006875, 0.00000020
trial0006754, AA, 1942.25, 14, 138.73, 2.21, 0.00001024, 0.00000166, MAG, 1359.75, 6, 226.62, 6.33, 0.00008272, 0.00000024
trial0006755, AA, 1642.5, 14, 117.32, 2.57, 0.00000993, 0.00000161, MAG, 952.0, 6, 158.67, 6.33, 0.00007995, 0.00000022
trial0006756, AA, 2286.5, 14, 163.32, 2.71, 0.00000913, 0.00000162, MAG, 1085.25, 6, 180.88, 7.17, 0.00006684, 0.00000021
trial0006757, AA, 2708.75, 14, 193.48, 3.07, 0.00000931, 0.00000174, MAG, 958.75, 6, 159.79, 7.00, 0.00006999, 0.00000023
trial0006758, AA, 2314.0, 14, 165.29, 2.43, 0.00000847, 0.00000148, MAG, 1326.0, 6, 221.00, 7.83, 0.00005869, 0.00000022
trial0006759, AA, 2509.5, 14, 179.25, 3.21, 0.00000858, 0.00000142, MAG, 1160.5, 6, 193.42, 8.17, 0.00005833, 0.00000021
trial0006760, AA, 1925.0, 14, 137.50, 3.07, 0.00000834, 0.00000163, MAG, 1279.0, 6, 213.17, 7.50, 0.00006041, 0.00000022
trial0006761, AA, 2235.0, 14, 159.64, 2.79, 0.00000830, 0.00000144, MAG, 1184.5, 6, 197.42, 7.50, 0.00005289, 0.00000020
trial0006762, AA, 2528.5, 14, 180.61, 3.00, 0.00000850, 0.00000146, MAG, 1043.5, 6, 173.92, 6.67, 0.00005825, 0.00000022
trial0006763, AA, 2557.5, 14, 182.68, 3.07, 0.00000894, 0.00000156, MAG, 1273.75, 6, 212.29, 8.00, 0.00005659, 0.00000021
trial0006764, AA, 2810.25, 14, 200.73, 3.86, 0.00000871, 0.00000155, MAG, 1485.25, 6, 247.54, 7.67, 0.00005887, 0.00000021
trial0006765, AA, 1906.75, 14, 136.20, 1.93, 0.00000880, 0.00000150, MAG, 1204.0, 6, 200.67, 7.50, 0.00005694, 0.00000022
trial0006766, AA, 1797.5, 14, 128.39, 2.64, 0.00000818, 0.00000160, MAG, 1737.0, 6, 289.50, 8.50, 0.00006005, 0.00000022
trial0006767, AA, 2016.5, 14, 144.04, 2.21, 0.00000836, 0.00000142, MAG, 1338.5, 6, 223.08, 7.33, 0.00006135, 0.00000023
trial0006768, AA, 2588.5, 14, 184.89, 3.00, 0.00000877, 0.00000156, MAG, 1466.0, 6, 244.33, 8.83, 0.00005780, 0.00000021
trial0006769, AA, 1729.5, 14, 123.54, 2.14, 0.00000898, 0.00000150, MAG, 865.5, 6, 144.25, 7.50, 0.00005884, 0.00000022
trial0006770, AA, 2674.5, 14, 191.04, 3.07, 0.00000869, 0.00000156, MAG, 875.0, 6, 145.83, 6.17, 0.00005790, 0.00000022
trial0006771, AA, 848.0, 14, 60.57, 1.21, 0.00000917, 0.00000149, MAG, 1221.0, 6, 203.50, 6.83, 0.00005669, 0.00000022
trial0006772, AA, 2317.25, 14, 165.52, 3.00, 0.00000835, 0.00000161, MAG, 1441.0, 6, 240.17, 8.17, 0.00005846, 0.00000021
trial0006773, AA, 1845.75, 14, 131.84, 2.36, 0.00000849, 0.00000155, MAG, 1195.25, 6, 199.21, 6.83, 0.00006405, 0.00000021
trial0006774, AA, 2569.25, 14, 183.52, 3.36, 0.00000861, 0.00000147, MAG, 1499.5, 6, 249.92, 7.83, 0.00006038, 0.00000021
trial0006775, AA, 2005.0, 14, 143.21, 2.36, 0.00000938, 0.00000167, MAG, 1202.0, 6, 200.33, 7.33, 0.00006120, 0.00000022
trial0006776, AA, 2455.0, 14, 175.36, 2.64, 0.00000902, 0.00000151, MAG, 754.25, 6, 125.71, 7.00, 0.00005816, 0.00000021
trial0006777, AA, 1711.5, 14, 122.25, 2.14, 0.00000914, 0.00000153, MAG, 983.5, 6, 163.92, 7.00, 0.00006155, 0.00000022
trial0006778, AA, 1680.25, 14, 120.02, 1.71, 0.00000839, 0.00000150, MAG, 1349.0, 6, 224.83, 7.83, 0.00005800, 0.00000023
trial0006779, AA, 1805.5, 14, 128.96, 2.43, 0.00000863, 0.00000148, MAG, 1107.5, 6, 184.58, 6.83, 0.00005740, 0.00000021
trial0006780, AA, 2677.5, 14, 191.25, 2.79, 0.00000840, 0.00000145, MAG, 995.0, 6, 165.83, 7.17, 0.00005656, 0.00000020
trial0006781, AA, 1900.0, 14, 135.71, 2.07, 0.00000850, 0.00000150, MAG, 1145.5, 6, 190.92, 7.00, 0.00005874, 0.00000022
trial0006782, AA, 2058.0, 14, 147.00, 2.36, 0.00000846, 0.00000143, MAG, 879.5, 6, 146.58, 7.67, 0.00006251, 0.00000022
trial0006783, AA, 1707.0, 14, 121.93, 3.07, 0.00000881, 0.00000149, MAG, 956.0, 6, 159.33, 6.00, 0.00005992, 0.00000022
trial0006784, AA, 2465.25, 14, 176.09, 3.07, 0.00000867, 0.00000152, MAG, 1688.75, 6, 281.46, 9.17, 0.00005931, 0.00000027
trial0006785, AA, 2179.0, 14, 155.64, 2.50, 0.00000851, 0.00000149, MAG, 1117.0, 6, 186.17, 6.67, 0.00005766, 0.00000022
trial0006786, AA, 1801.0, 14, 128.64, 2.21, 0.00000819, 0.00000154, MAG, 1495.0, 6, 249.17, 8.67, 0.00005514, 0.00000020
trial0006787, AA, 1877.25, 14, 134.09, 2.29, 0.00000904, 0.00000152, MAG, 678.75, 6, 113.12, 7.00, 0.00005580, 0.00000022
trial0006788, AA, 1548.5, 14, 110.61, 1.93, 0.00000878, 0.00000150, MAG, 1504.5, 6, 250.75, 7.33, 0.00005854, 0.00000023
trial0006789, AA, 1819.75, 14, 129.98, 2.14, 0.00000858, 0.00000152, MAG, 1337.75, 6, 222.96, 9.67, 0.00005900, 0.00000020
trial0006790, AA, 1665.25, 14, 118.95, 1.64, 0.00000831, 0.00000161, MAG, 1368.5, 6, 228.08, 9.17, 0.00005965, 0.00000022
trial0006791, AA, 940.0, 14, 67.14, 0.79, 0.00000867, 0.00000139, MAG, 1010.5, 6, 168.42, 6.50, 0.00006115, 0.00000023
trial0006792, AA, 1309.25, 14, 93.52, 1.86, 0.00000861, 0.00000157, MAG, 1177.0, 6, 196.17, 8.50, 0.00005928, 0.00000022
trial0006793, AA, 1505.25, 14, 107.52, 2.07, 0.00000881, 0.00000157, MAG, 1079.75, 6, 179.96, 7.83, 0.00006272, 0.00000024
trial0006794, AA, 1476.0, 14, 105.43, 1.79, 0.00000823, 0.00000162, MAG, 1141.5, 6, 190.25, 7.33, 0.00005650, 0.00000024
trial0006795, AA, 2431.5, 14, 173.68, 2.71, 0.00000858, 0.00000157, MAG, 1148.25, 6, 191.38, 7.17, 0.00005680, 0.00000021
trial0006796, AA, 2303.75, 14, 164.55, 2.64, 0.00000874, 0.00000150, MAG, 893.25, 6, 148.88, 7.83, 0.00005788, 0.00000022
trial0006797, AA, 1961.0, 14, 140.07, 2.50, 0.00000837, 0.00000150, MAG, 987.5, 6, 164.58, 7.33, 0.00005865, 0.00000024
trial0006798, AA, 1904.25, 14, 136.02, 2.57, 0.00000860, 0.00000167, MAG, 1483.5, 6, 247.25, 8.83, 0.00005424, 0.00000022
trial0006799, AA, 2945.0, 14, 210.36, 3.21, 0.00000906, 0.00000171, MAG, 1334.0, 6, 222.33, 8.33, 0.00005729, 0.00000021
trial0006800, AA, 1954.5, 14, 139.61, 2.36, 0.00000862, 0.00000155, MAG, 1359.25, 6, 226.54, 7.00, 0.00005728, 0.00000023
trial0006801, AA, 812.5, 14, 58.04, 2.43, 0.00000894, 0.00000154, MAG, 448.5, 6, 74.75, 7.50, 0.00005927, 0.00000021
trial0006802, AA, 1075.0, 14, 76.79, 3.07, 0.00000817, 0.00000157, MAG, 553.25, 6, 92.21, 7.83, 0.00005934, 0.00000021
trial0006803, AA, 839.0, 14, 59.93, 2.79, 0.00000905, 0.00000151, MAG, 525.0, 6, 87.50, 6.83, 0.00005761, 0.00000020
trial0006804, AA, 478.0, 14, 34.14, 1.86, 0.00000926, 0.00000148, MAG, 633.75, 6, 105.62, 7.83, 0.00006103, 0.00000022
trial0006805, AA, 858.0, 14, 61.29, 2.64, 0.00000877, 0.00000151, MAG, 554.5, 6, 92.42, 7.17, 0.00006094, 0.00000023
trial0006806, AA, 736.25, 14, 52.59, 2.43, 0.00000853, 0.00000150, MAG, 574.25, 6, 95.71, 8.00, 0.00005726, 0.00000022
trial0006807, AA, 954.0, 14, 68.14, 3.00, 0.00000887, 0.00000152, MAG, 681.0, 6, 113.50, 7.83, 0.00005619, 0.00000022
trial0006808, AA, 853.0, 14, 60.93, 2.50, 0.00000879, 0.00000150, MAG, 459.0, 6, 76.50, 6.33, 0.00005281, 0.00000021
trial0006809, AA, 988.25, 14, 70.59, 3.21, 0.00000855, 0.00000167, MAG, 430.25, 6, 71.71, 7.33, 0.00005762, 0.00000021
trial0006810, AA, 1175.25, 14, 83.95, 3.21, 0.00000896, 0.00000148, MAG, 389.75, 6, 64.96, 7.17, 0.00005637, 0.00000021
trial0006811, AA, 1493.5, 14, 106.68, 4.14, 0.00000820, 0.00000147, MAG, 559.75, 6, 93.29, 8.67, 0.00005846, 0.00000021
trial0006812, AA, 776.0, 14, 55.43, 2.71, 0.00000829, 0.00000155, MAG, 460.5, 6, 76.75, 8.50, 0.00006042, 0.00000020
trial0006813, AA, 1103.5, 14, 78.82, 3.21, 0.00000849, 0.00000146, MAG, 631.0, 6, 105.17, 6.83, 0.00005866, 0.00000020
trial0006814, AA, 714.75, 14, 51.05, 2.93, 0.00000798, 0.00000145, MAG, 349.75, 6, 58.29, 6.83, 0.00005845, 0.00000022
trial0006815, AA, 1232.0, 14, 88.00, 3.79, 0.00000893, 0.00000155, MAG, 377.5, 6, 62.92, 7.00, 0.00005836, 0.00000021
trial0006816, AA, 612.75, 14, 43.77, 1.86, 0.00000842, 0.00000147, MAG, 678.25, 6, 113.04, 7.67, 0.00005569, 0.00000020
trial0006817, AA, 1087.25, 14, 77.66, 3.29, 0.00000815, 0.00000144, MAG, 408.75, 6, 68.12, 7.50, 0.00005337, 0.00000021
trial0006818, AA, 1213.0, 14, 86.64, 3.21, 0.00000844, 0.00000157, MAG, 527.75, 6, 87.96, 8.50, 0.00009730, 0.00000022
trial0006819, AA, 435.5, 14, 31.11, 1.07, 0.00000833, 0.00000148, MAG, 380.5, 6, 63.42, 6.33, 0.00005769, 0.00000021
trial0006820, AA, 927.5, 14, 66.25, 2.79, 0.00000852, 0.00000150, MAG, 523.5, 6, 87.25, 7.33, 0.00006055, 0.00000024
trial0006821, AA, 1030.0, 14, 73.57, 3.86, 0.00000873, 0.00000171, MAG, 579.0, 6, 96.50, 8.00, 0.00005740, 0.00000023
trial0006822, AA, 890.0, 14, 63.57, 2.71, 0.00000899, 0.00000158, MAG, 476.0, 6, 79.33, 8.17, 0.00005638, 0.00000021
trial0006823, AA, 619.5, 14, 44.25, 2.00, 0.00000863, 0.00000157, MAG, 444.5, 6, 74.08, 7.67, 0.00005808, 0.00000020
trial0006824, AA, 1016.5, 14, 72.61, 3.21, 0.00000896, 0.00000152, MAG, 247.0, 6, 41.17, 5.83, 0.00005494, 0.00000022
trial0006825, AA, 580.5, 14, 41.46, 1.64, 0.00000859, 0.00000152, MAG, 450.5, 6, 75.08, 8.17, 0.00005670, 0.00000020
trial0006826, AA, 667.5, 14, 47.68, 1.86, 0.00000876, 0.00000159, MAG, 579.75, 6, 96.62, 8.00, 0.00005697, 0.00000020
trial0006827, AA, 967.0, 14, 69.07, 2.64, 0.00000868, 0.00000149, MAG, 531.5, 6, 88.58, 8.17, 0.00005476, 0.00000021
trial0006828, AA, 575.0, 14, 41.07, 1.86, 0.00000882, 0.00000155, MAG, 525.0, 6, 87.50, 8.00, 0.00005590, 0.00000021
trial0006829, AA, 1095.5, 14, 78.25, 3.07, 0.00000842, 0.00000161, MAG, 465.75, 6, 77.62, 7.83, 0.00005990, 0.00000023
trial0006830, AA, 890.5, 14, 63.61, 3.36, 0.00000918, 0.00000166, MAG, 438.25, 6, 73.04, 7.33, 0.00006327, 0.00000023
trial0006831, AA, 935.5, 14, 66.82, 2.71, 0.00000895, 0.00000162, MAG, 409.5, 6, 68.25, 6.67, 0.00005857, 0.00000022
trial0006832, AA, 737.5, 14, 52.68, 2.64, 0.00000928, 0.00000153, MAG, 493.0, 6, 82.17, 7.00, 0.00006142, 0.00000022
trial0006833, AA, 948.0, 14, 67.71, 2.71, 0.00000880, 0.00000162, MAG, 711.5, 6, 118.58, 10.33, 0.00006140, 0.00000023
trial0006834, AA, 1147.5, 14, 81.96, 3.14, 0.00000835, 0.00000159, MAG, 547.5, 6, 91.25, 7.17, 0.00006062, 0.00000021
trial0006835, AA, 702.0, 14, 50.14, 2.21, 0.00001012, 0.00000177, MAG, 374.0, 6, 62.33, 6.67, 0.00008800, 0.00000029
trial0006836, AA, 678.75, 14, 48.48, 2.29, 0.00000968, 0.00000172, MAG, 621.75, 6, 103.62, 8.00, 0.00007269, 0.00000025
trial0006837, AA, 786.0, 14, 56.14, 2.14, 0.00000841, 0.00000166, MAG, 517.5, 6, 86.25, 9.00, 0.00006341, 0.00000020
trial0006838, AA, 933.0, 14, 66.64, 2.57, 0.00000835, 0.00000160, MAG, 385.5, 6, 64.25, 8.00, 0.00005730, 0.00000022
trial0006839, AA, 969.25, 14, 69.23, 2.93, 0.00000878, 0.00000160, MAG, 496.25, 6, 82.71, 7.83, 0.00006343, 0.00000023
trial0006840, AA, 1596.0, 14, 114.00, 4.79, 0.00000919, 0.00000170, MAG, 711.75, 6, 118.62, 9.00, 0.00007142, 0.00000024
trial0006841, AA, 973.0, 14, 69.50, 2.79, 0.00000962, 0.00000153, MAG, 397.5, 6, 66.25, 6.33, 0.00006611, 0.00000021
trial0006842, AA, 1261.25, 14, 90.09, 3.71, 0.00000880, 0.00000159, MAG, 382.75, 6, 63.79, 7.33, 0.00006231, 0.00000020
trial0006843, AA, 777.0, 14, 55.50, 3.36, 0.00001015, 0.00000218, MAG, 611.0, 6, 101.83, 7.17, 0.00008553, 0.00000024
trial0006844, AA, 856.0, 14, 61.14, 2.50, 0.00000952, 0.00000170, MAG, 570.5, 6, 95.08, 8.17, 0.00006775, 0.00000021
trial0006845, AA, 969.75, 14, 69.27, 2.86, 0.00000933, 0.00000149, MAG, 503.25, 6, 83.88, 7.33, 0.00006279, 0.00000021
trial0006846, AA, 809.75, 14, 57.84, 2.64, 0.00000946, 0.00000164, MAG, 340.25, 6, 56.71, 5.50, 0.00006718, 0.00000023
trial0006847, AA, 886.5, 14, 63.32, 2.86, 0.00000901, 0.00000158, MAG, 440.0, 6, 73.33, 7.83, 0.00006041, 0.00000022
trial0006848, AA, 1160.0, 14, 82.86, 3.50, 0.00000810, 0.00000153, MAG, 573.0, 6, 95.50, 8.50, 0.00005773, 0.00000022
trial0006849, AA, 621.5, 14, 44.39, 2.21, 0.00000965, 0.00000149, MAG, 481.0, 6, 80.17, 8.17, 0.00007088, 0.00000023
trial0006850, AA, 1137.25, 14, 81.23, 3.86, 0.00000990, 0.00000194, MAG, 441.25, 6, 73.54, 8.83, 0.00008325, 0.00000024
trial0006851, AA, 644.5, 14, 46.04, 1.79, 0.00000818, 0.00000146, MAG, 374.5, 6, 62.42, 7.17, 0.00005388, 0.00000021
trial0006852, AA, 787.0, 14, 56.21, 2.36, 0.00000883, 0.00000152, MAG, 423.0, 6, 70.50, 7.17, 0.00006095, 0.00000022
trial0006853, AA, 1138.5, 14, 81.32, 3.14, 0.00000890, 0.00000147, MAG, 407.0, 6, 67.83, 7.33, 0.00005988, 0.00000020
trial0006854, AA, 1032.25, 14, 73.73, 3.29, 0.00000894, 0.00000167, MAG, 485.75, 6, 80.96, 7.50, 0.00006241, 0.00000022
trial0006855, AA, 867.0, 14, 61.93, 2.57, 0.00000878, 0.00000161, MAG, 496.0, 6, 82.67, 9.00, 0.00006238, 0.00000022
trial0006856, AA, 1238.5, 14, 88.46, 3.71, 0.00000910, 0.00000150, MAG, 539.0, 6, 89.83, 6.33, 0.00006469, 0.00000020
trial0006857, AA, 783.0, 14, 55.93, 2.50, 0.00000958, 0.00000157, MAG, 437.5, 6, 72.92, 6.67, 0.00006878, 0.00000021
trial0006858, AA, 965.25, 14, 68.95, 2.57, 0.00000863, 0.00000145, MAG, 551.75, 6, 91.96, 8.50, 0.00006327, 0.00000022
trial0006859, AA, 543.0, 14, 38.79, 1.43, 0.00000863, 0.00000146, MAG, 635.0, 6, 105.83, 8.67, 0.00005764, 0.00000021
trial0006860, AA, 1194.5, 14, 85.32, 3.36, 0.00000859, 0.00000143, MAG, 306.5, 6, 51.08, 7.67, 0.00005685, 0.00000021
trial0006861, AA, 655.0, 14, 46.79, 2.07, 0.00000965, 0.00000173, MAG, 555.0, 6, 92.50, 7.17, 0.00007238, 0.00000023
trial0006862, AA, 791.0, 14, 56.50, 2.50, 0.00000874, 0.00000162, MAG, 707.5, 6, 117.92, 8.67, 0.00006406, 0.00000022
trial0006863, AA, 972.0, 14, 69.43, 2.86, 0.00000939, 0.00000169, MAG, 561.5, 6, 93.58, 7.83, 0.00006757, 0.00000023
trial0006864, AA, 1142.0, 14, 81.57, 3.79, 0.00000944, 0.00000181, MAG, 584.25, 6, 97.38, 8.83, 0.00006274, 0.00000021
trial0006865, AA, 1067.5, 14, 76.25, 2.86, 0.00000936, 0.00000161, MAG, 549.5, 6, 91.58, 7.00, 0.00006619, 0.00000022
trial0006866, AA, 742.75, 14, 53.05, 2.07, 0.00001032, 0.00000166, MAG, 537.25, 6, 89.54, 7.67, 0.00007438, 0.00000024
trial0006867, AA, 871.5, 14, 62.25, 2.43, 0.00000973, 0.00000164, MAG, 418.5, 6, 69.75, 7.67, 0.00006773, 0.00000023
trial0006868, AA, 808.25, 14, 57.73, 2.36, 0.00000875, 0.00000155, MAG, 395.5, 6, 65.92, 7.83, 0.00006644, 0.00000023
trial0006869, AA, 568.0, 14, 40.57, 1.57, 0.00000892, 0.00000149, MAG, 513.75, 6, 85.62, 8.33, 0.00006292, 0.00000024
trial0006870, AA, 1202.0, 14, 85.86, 4.00, 0.00000852, 0.00000150, MAG, 623.0, 6, 103.83, 8.83, 0.00006043, 0.00000021
trial0006871, AA, 886.5, 14, 63.32, 3.21, 0.00000839, 0.00000140, MAG, 467.0, 6, 77.83, 6.83, 0.00005842, 0.00000021
trial0006872, AA, 684.25, 14, 48.88, 2.07, 0.00000870, 0.00000152, MAG, 371.25, 6, 61.88, 6.50, 0.00006278, 0.00000022
trial0006873, AA, 1142.25, 14, 81.59, 3.29, 0.00000853, 0.00000151, MAG, 467.25, 6, 77.88, 7.17, 0.00005429, 0.00000019
trial0006874, AA, 948.5, 14, 67.75, 2.93, 0.00000861, 0.00000160, MAG, 486.0, 6, 81.00, 6.83, 0.00005970, 0.00000023
trial0006875, AA, 764.75, 14, 54.62, 2.07, 0.00000892, 0.00000144, MAG, 558.75, 6, 93.12, 7.83, 0.00005972, 0.00000022
trial0006876, AA, 806.5, 14, 57.61, 2.50, 0.00000920, 0.00000155, MAG, 243.5, 6, 40.58, 6.00, 0.00005861, 0.00000022
trial0006877, AA, 1098.5, 14, 78.46, 3.21, 0.00000853, 0.00000152, MAG, 331.5, 6, 55.25, 6.33, 0.00006001, 0.00000022
trial0006878, AA, 990.25, 14, 70.73, 3.57, 0.00000905, 0.00000154, MAG, 485.5, 6, 80.92, 6.17, 0.00005697, 0.00000021
trial0006879, AA, 885.0, 14, 63.21, 2.79, 0.00000868, 0.00000155, MAG, 546.0, 6, 91.00, 7.83, 0.00005857, 0.00000023
trial0006880, AA, 823.0, 14, 58.79, 2.14, 0.00000840, 0.00000170, MAG, 385.5, 6, 64.25, 6.50, 0.00005803, 0.00000022
trial0006881, AA, 1132.0, 14, 80.86, 2.86, 0.00000813, 0.00000154, MAG, 558.0, 6, 93.00, 7.50, 0.00006177, 0.00000023
trial0006882, AA, 1262.75, 14, 90.20, 3.64, 0.00000857, 0.00000157, MAG, 445.25, 6, 74.21, 6.83, 0.00006165, 0.00000023
trial0006883, AA, 765.0, 14, 54.64, 2.29, 0.00000923, 0.00000159, MAG, 518.0, 6, 86.33, 7.33, 0.00006761, 0.00000023
trial0006884, AA, 707.5, 14, 50.54, 2.36, 0.00000943, 0.00000157, MAG, 625.5, 6, 104.25, 8.00, 0.00006725, 0.00000021
trial0006885, AA, 543.5, 14, 38.82, 1.64, 0.00000901, 0.00000152, MAG, 513.0, 6, 85.50, 7.67, 0.00005917, 0.00000021
trial0006886, AA, 835.5, 14, 59.68, 2.93, 0.00000833, 0.00000161, MAG, 420.75, 6, 70.12, 6.67, 0.00006064, 0.00000022
trial0006887, AA, 785.75, 14, 56.12, 2.43, 0.00000851, 0.00000153, MAG, 514.25, 6, 85.71, 8.00, 0.00005675, 0.00000021
trial0006888, AA, 780.25, 14, 55.73, 2.29, 0.00000903, 0.00000156, MAG, 648.75, 6, 108.12, 8.67, 0.00005909, 0.00000022
trial0006889, AA, 1212.5, 14, 86.61, 3.86, 0.00000957, 0.00000180, MAG, 326.25, 6, 54.38, 7.00, 0.00007081, 0.00000023
trial0006890, AA, 1287.5, 14, 91.96, 4.00, 0.00000876, 0.00000157, MAG, 473.0, 6, 78.83, 7.00, 0.00006499, 0.00000021
trial0006891, AA, 856.5, 14, 61.18, 2.64, 0.00000848, 0.00000151, MAG, 466.5, 6, 77.75, 7.33, 0.00005971, 0.00000021
trial0006892, AA, 1040.75, 14, 74.34, 3.50, 0.00000902, 0.00000166, MAG, 603.75, 6, 100.62, 8.17, 0.00006665, 0.00000023
trial0006893, AA, 1270.75, 14, 90.77, 3.86, 0.00000979, 0.00000177, MAG, 577.75, 6, 96.29, 9.00, 0.00007545, 0.00000024
trial0006894, AA, 763.0, 14, 54.50, 2.71, 0.00000852, 0.00000150, MAG, 596.75, 6, 99.46, 8.00, 0.00006111, 0.00000024
trial0006895, AA, 1089.0, 14, 77.79, 3.64, 0.00000876, 0.00000161, MAG, 385.75, 6, 64.29, 6.67, 0.00005922, 0.00000022
trial0006896, AA, 1226.0, 14, 87.57, 3.36, 0.00000869, 0.00000159, MAG, 657.0, 6, 109.50, 10.33, 0.00005857, 0.00000021
trial0006897, AA, 670.25, 14, 47.88, 2.21, 0.00001077, 0.00000192, MAG, 390.25, 6, 65.04, 6.50, 0.00009211, 0.00000027
