trial0000897, AA, 177.5, 2, 88.75, 3.50, 0.00001039, 0.00000203, MAG, 2392.0, 18, 132.89, 7.28, 0.00005044, 0.00000022
trial0000898, AA, 195.0, 2, 97.50, 3.00, 0.00001142, 0.00000225, MAG, 2568.0, 18, 142.67, 8.06, 0.00005063, 0.00000022
trial0000899, AA, 124.0, 2, 62.00, 3.50, 0.00001009, 0.00000211, MAG, 2084.75, 18, 115.82, 7.94, 0.00005310, 0.00000022
trial0000900, AA, 334.5, 2, 167.25, 4.50, 0.00001127, 0.00000218, MAG, 2693.5, 18, 149.64, 8.17, 0.00005289, 0.00000024
trial0000901, AA, 45.0, 2, 22.50, 5.50, 0.00001035, 0.00000233, MAG, 374.0, 18, 20.78, 8.56, 0.00005361, 0.00000022
trial0000902, AA, 34.5, 2, 17.25, 3.00, 0.00001257, 0.00000248, MAG, 381.25, 18, 21.18, 8.33, 0.00005254, 0.00000023
trial0000903, AA, 59.0, 2, 29.50, 4.50, 0.00000935, 0.00000255, MAG, 379.0, 18, 21.06, 9.83, 0.00005315, 0.00000022
trial0000904, AA, 37.0, 2, 18.50, 4.00, 0.00000894, 0.00000213, MAG, 312.5, 18, 17.36, 7.39, 0.00005309, 0.00000021
trial0000905, AA, 48.75, 2, 24.38, 4.00, 0.00001034, 0.00000258, MAG, 404.0, 18, 22.44, 8.33, 0.00005204, 0.00000022
trial0000906, AA, 31.25, 2, 15.62, 2.50, 0.00001020, 0.00000237, MAG, 304.25, 18, 16.90, 7.28, 0.00005068, 0.00000023
trial0000907, AA, 38.5, 2, 19.25, 3.00, 0.00001125, 0.00000238, MAG, 376.75, 18, 20.93, 8.44, 0.00005314, 0.00000022
trial0000908, AA, 40.5, 2, 20.25, 4.50, 0.00001114, 0.00000235, MAG, 430.75, 18, 23.93, 8.67, 0.00005410, 0.00000026
trial0000909, AA, 58.25, 2, 29.12, 6.50, 0.00001110, 0.00000275, MAG, 431.5, 18, 23.97, 8.39, 0.00005249, 0.00000023
trial0000910, AA, 65.0, 2, 32.50, 5.00, 0.00000999, 0.00000244, MAG, 371.75, 18, 20.65, 7.89, 0.00005360, 0.00000023
trial0000911, AA, 78.0, 2, 39.00, 5.50, 0.00000966, 0.00000278, MAG, 447.5, 18, 24.86, 8.83, 0.00005182, 0.00000022
trial0000912, AA, 54.5, 2, 27.25, 5.50, 0.00001057, 0.00000239, MAG, 423.5, 18, 23.53, 8.89, 0.00005310, 0.00000022
trial0000913, AA, 29.75, 2, 14.88, 3.00, 0.00001167, 0.00000247, MAG, 404.75, 18, 22.49, 7.67, 0.00005107, 0.00000023
trial0000914, AA, 36.0, 2, 18.00, 4.50, 0.00001212, 0.00000232, MAG, 373.5, 18, 20.75, 8.50, 0.00005364, 0.00000021
trial0000915, AA, 53.5, 2, 26.75, 4.00, 0.00000986, 0.00000228, MAG, 384.5, 18, 21.36, 7.83, 0.00005336, 0.00000025
trial0000916, AA, 48.75, 2, 24.38, 5.00, 0.00001082, 0.00000250, MAG, 400.0, 18, 22.22, 8.39, 0.00005218, 0.00000023
trial0000917, AA, 53.5, 2, 26.75, 5.50, 0.00001108, 0.00000233, MAG, 454.0, 18, 25.22, 8.83, 0.00005277, 0.00000022
trial0000918, AA, 10.5, 2, 5.25, 1.50, 0.00001165, 0.00000218, MAG, 409.25, 18, 22.74, 8.11, 0.00005120, 0.00000022
trial0000919, AA, 54.5, 2, 27.25, 3.50, 0.00001027, 0.00000216, MAG, 389.0, 18, 21.61, 8.33, 0.00005299, 0.00000022
trial0000920, AA, 49.5, 2, 24.75, 2.50, 0.00001086, 0.00000214, MAG, 394.75, 18, 21.93, 7.56, 0.00005183, 0.00000021
trial0000921, AA, 40.5, 2, 20.25, 5.00, 0.00000984, 0.00000192, MAG, 400.5, 18, 22.25, 8.17, 0.00005233, 0.00000021
trial0000922, AA, 42.5, 2, 21.25, 4.50, 0.00001024, 0.00000221, MAG, 441.5, 18, 24.53, 8.28, 0.00005191, 0.00000022
trial0000923, AA, 39.0, 2, 19.50, 2.50, 0.00001120, 0.00000242, MAG, 422.0, 18, 23.44, 8.94, 0.00005207, 0.00000021
trial0000924, AA, 44.0, 2, 22.00, 3.50, 0.00000971, 0.00000215, MAG, 378.25, 18, 21.01, 7.94, 0.00005307, 0.00000025
trial0000925, AA, 37.5, 2, 18.75, 3.50, 0.00000895, 0.00000229, MAG, 389.0, 18, 21.61, 7.61, 0.00005220, 0.00000023
trial0000926, AA, 27.0, 2, 13.50, 3.50, 0.00000986, 0.00000220, MAG, 410.0, 18, 22.78, 8.39, 0.00005284, 0.00000022
trial0000927, AA, 57.5, 2, 28.75, 6.00, 0.00001011, 0.00000207, MAG, 352.5, 18, 19.58, 8.22, 0.00005128, 0.00000021
trial0000928, AA, 33.5, 2, 16.75, 5.50, 0.00000972, 0.00000223, MAG, 420.25, 18, 23.35, 8.56, 0.00005256, 0.00000023
trial0000929, AA, 120.75, 2, 60.38, 7.50, 0.00000967, 0.00000242, MAG, 367.75, 18, 20.43, 8.39, 0.00005262, 0.00000023
trial0000930, AA, 28.5, 2, 14.25, 3.00, 0.00001217, 0.00000262, MAG, 397.75, 18, 22.10, 8.22, 0.00005250, 0.00000023
trial0000931, AA, 61.0, 2, 30.50, 5.50, 0.00000960, 0.00000204, MAG, 390.5, 18, 21.69, 8.28, 0.00005307, 0.00000022
trial0000932, AA, 22.5, 2, 11.25, 3.00, 0.00000969, 0.00000230, MAG, 479.0, 18, 26.61, 9.28, 0.00005185, 0.00000023
trial0000933, AA, 34.5, 2, 17.25, 3.00, 0.00001275, 0.00000219, MAG, 391.5, 18, 21.75, 8.67, 0.00005374, 0.00000024
trial0000934, AA, 39.5, 2, 19.75, 5.00, 0.00001081, 0.00000218, MAG, 446.5, 18, 24.81, 8.56, 0.00005198, 0.00000021
trial0000935, AA, 30.75, 2, 15.38, 3.00, 0.00000944, 0.00000195, MAG, 355.25, 18, 19.74, 8.33, 0.00005129, 0.00000022
trial0000936, AA, 71.5, 2, 35.75, 7.00, 0.00000920, 0.00000210, MAG, 416.75, 18, 23.15, 8.22, 0.00005350, 0.00000024
trial0000937, AA, 65.5, 2, 32.75, 4.50, 0.00001082, 0.00000254, MAG, 373.25, 18, 20.74, 8.22, 0.00005311, 0.00000025
trial0000938, AA, 19.5, 2, 9.75, 2.50, 0.00001096, 0.00000246, MAG, 394.0, 18, 21.89, 8.50, 0.00005309, 0.00000023
trial0000939, AA, 29.5, 2, 14.75, 3.00, 0.00001155, 0.00000241, MAG, 481.0, 18, 26.72, 8.78, 0.00005310, 0.00000023
trial0000940, AA, 30.5, 2, 15.25, 3.50, 0.00001074, 0.00000235, MAG, 387.25, 18, 21.51, 8.94, 0.00005276, 0.00000023
trial0000941, AA, 27.0, 2, 13.50, 2.00, 0.00001246, 0.00000233, MAG, 428.25, 18, 23.79, 8.39, 0.00005261, 0.00000023
trial0000942, AA, 31.5, 2, 15.75, 3.00, 0.00001103, 0.00000211, MAG, 463.0, 18, 25.72, 9.00, 0.00005297, 0.00000024
trial0000943, AA, 23.5, 2, 11.75, 2.00, 0.00001164, 0.00000210, MAG, 363.5, 18, 20.19, 8.39, 0.00005232, 0.00000022
trial0000944, AA, 77.5, 2, 38.75, 6.50, 0.00000915, 0.00000220, MAG, 404.75, 18, 22.49, 8.39, 0.00005111, 0.00000022
trial0000945, AA, 21.5, 2, 10.75, 2.50, 0.00001303, 0.00000260, MAG, 462.5, 18, 25.69, 8.72, 0.00005189, 0.00000022
trial0000946, AA, 56.5, 2, 28.25, 5.50, 0.00000971, 0.00000234, MAG, 403.0, 18, 22.39, 8.72, 0.00005232, 0.00000022
trial0000947, AA, 36.5, 2, 18.25, 4.00, 0.00001092, 0.00000223, MAG, 314.75, 18, 17.49, 8.28, 0.00005367, 0.00000022
trial0000948, AA, 29.5, 2, 14.75, 2.50, 0.00001116, 0.00000236, MAG, 440.5, 18, 24.47, 8.44, 0.00005226, 0.00000021
trial0000949, AA, 49.75, 2, 24.88, 4.00, 0.00001006, 0.00000227, MAG, 434.0, 18, 24.11, 8.28, 0.00006382, 0.00000024
trial0000950, AA, 27.0, 2, 13.50, 3.00, 0.00001097, 0.00000211, MAG, 394.5, 18, 21.92, 8.50, 0.00005414, 0.00000023
trial0000951, AA, 32.0, 2, 16.00, 3.00, 0.00000994, 0.00000237, MAG, 363.0, 18, 20.17, 7.89, 0.00005011, 0.00000022
trial0000952, AA, 75.0, 2, 37.50, 5.00, 0.00000975, 0.00000207, MAG, 351.0, 18, 19.50, 7.61, 0.00005250, 0.00000021
trial0000953, AA, 26.25, 2, 13.12, 2.50, 0.00000896, 0.00000220, MAG, 418.75, 18, 23.26, 7.78, 0.00005136, 0.00000023
trial0000954, AA, 59.0, 2, 29.50, 5.50, 0.00000986, 0.00000210, MAG, 430.0, 18, 23.89, 8.33, 0.00005257, 0.00000024
trial0000955, AA, 34.0, 2, 17.00, 3.50, 0.00001147, 0.00000239, MAG, 447.5, 18, 24.86, 9.11, 0.00005215, 0.00000021
trial0000956, AA, 34.5, 2, 17.25, 3.50, 0.00001012, 0.00000224, MAG, 420.75, 18, 23.38, 8.78, 0.00005236, 0.00000022
trial0000957, AA, 19.0, 2, 9.50, 2.50, 0.00000936, 0.00000213, MAG, 327.0, 18, 18.17, 8.50, 0.00005273, 0.00000022
trial0000958, AA, 49.5, 2, 24.75, 5.00, 0.00001005, 0.00000236, MAG, 398.5, 18, 22.14, 9.17, 0.00005031, 0.00000020
trial0000959, AA, 31.5, 2, 15.75, 4.50, 0.00001140, 0.00000211, MAG, 418.75, 18, 23.26, 8.89, 0.00005200, 0.00000024
trial0000960, AA, 33.0, 2, 16.50, 4.00, 0.00001136, 0.00000270, MAG, 397.0, 18, 22.06, 8.33, 0.00005368, 0.00000022
trial0000961, AA, 35.0, 2, 17.50, 3.00, 0.00001223, 0.00000201, MAG, 346.0, 18, 19.22, 7.44, 0.00005084, 0.00000022
trial0000962, AA, 37.0, 2, 18.50, 3.50, 0.00001030, 0.00000255, MAG, 380.5, 18, 21.14, 8.22, 0.00005308, 0.00000022
trial0000963, AA, 17.0, 2, 8.50, 2.00, 0.00000930, 0.00000222, MAG, 398.5, 18, 22.14, 8.17, 0.00005565, 0.00000024
trial0000964, AA, 88.5, 2, 44.25, 5.50, 0.00001047, 0.00000241, MAG, 398.5, 18, 22.14, 8.28, 0.00005356, 0.00000023
trial0000965, AA, 21.0, 2, 10.50, 3.00, 0.00000967, 0.00000247, MAG, 402.75, 18, 22.38, 7.56, 0.00005160, 0.00000025
trial0000966, AA, 30.0, 2, 15.00, 4.50, 0.00001104, 0.00000225, MAG, 378.25, 18, 21.01, 7.89, 0.00005084, 0.00000022
trial0000967, AA, 46.5, 2, 23.25, 4.00, 0.00001028, 0.00000241, MAG, 391.5, 18, 21.75, 8.78, 0.00005230, 0.00000022
trial0000968, AA, 57.75, 2, 28.88, 4.50, 0.00000941, 0.00000257, MAG, 368.5, 18, 20.47, 8.44, 0.00005224, 0.00000022
trial0000969, AA, 53.5, 2, 26.75, 4.50, 0.00001067, 0.00000221, MAG, 364.0, 18, 20.22, 7.44, 0.00005229, 0.00000022
trial0000970, AA, 45.0, 2, 22.50, 3.00, 0.00000992, 0.00000225, MAG, 373.5, 18, 20.75, 8.56, 0.00005292, 0.00000022
trial0000971, AA, 39.0, 2, 19.50, 3.00, 0.00001059, 0.00000197, MAG, 334.5, 18, 18.58, 8.17, 0.00005119, 0.00000020
trial0000972, AA, 28.0, 2, 14.00, 3.00, 0.00001012, 0.00000198, MAG, 392.75, 18, 21.82, 9.22, 0.00005376, 0.00000021
trial0000973, AA, 27.5, 2, 13.75, 2.00, 0.00001086, 0.00000212, MAG, 314.0, 18, 17.44, 7.50, 0.00005442, 0.00000022
trial0000974, AA, 39.5, 2, 19.75, 2.50, 0.00001214, 0.00000227, MAG, 337.0, 18, 18.72, 7.33, 0.00005578, 0.00000024
trial0000975, AA, 61.5, 2, 30.75, 5.50, 0.00001072, 0.00000202, MAG, 317.5, 18, 17.64, 7.78, 0.00005309, 0.00000021
trial0000976, AA, 51.0, 2, 25.50, 5.00, 0.00001250, 0.00000194, MAG, 406.25, 18, 22.57, 8.11, 0.00005432, 0.00000021
trial0000977, AA, 64.0, 2, 32.00, 4.00, 0.00001126, 0.00000206, MAG, 386.5, 18, 21.47, 8.56, 0.00005306, 0.00000021
trial0000978, AA, 32.0, 2, 16.00, 2.50, 0.00000975, 0.00000186, MAG, 423.25, 18, 23.51, 8.89, 0.00005029, 0.00000022
trial0000979, AA, 60.0, 2, 30.00, 4.50, 0.00001087, 0.00000217, MAG, 428.5, 18, 23.81, 9.50, 0.00005058, 0.00000020
trial0000980, AA, 25.5, 2, 12.75, 3.50, 0.00000960, 0.00000207, MAG, 383.5, 18, 21.31, 9.72, 0.00005117, 0.00000021
trial0000981, AA, 61.5, 2, 30.75, 6.00, 0.00000942, 0.00000178, MAG, 377.25, 18, 20.96, 7.72, 0.00004994, 0.00000021
trial0000982, AA, 25.5, 2, 12.75, 2.50, 0.00000989, 0.00000189, MAG, 439.5, 18, 24.42, 8.28, 0.00004845, 0.00000020
trial0000983, AA, 66.0, 2, 33.00, 6.00, 0.00001115, 0.00000212, MAG, 351.5, 18, 19.53, 8.56, 0.00005236, 0.00000020
trial0000984, AA, 65.0, 2, 32.50, 4.00, 0.00001052, 0.00000211, MAG, 437.5, 18, 24.31, 8.44, 0.00005205, 0.00000021
trial0000985, AA, 48.0, 2, 24.00, 5.50, 0.00001091, 0.00000197, MAG, 351.75, 18, 19.54, 7.78, 0.00005085, 0.00000021
trial0000986, AA, 43.5, 2, 21.75, 5.00, 0.00001078, 0.00000190, MAG, 408.0, 18, 22.67, 8.17, 0.00005018, 0.00000020
trial0000987, AA, 76.0, 2, 38.00, 6.50, 0.00001004, 0.00000181, MAG, 313.75, 18, 17.43, 8.56, 0.00004953, 0.00000020
trial0000988, AA, 64.0, 2, 32.00, 5.00, 0.00001129, 0.00000182, MAG, 317.0, 18, 17.61, 7.44, 0.00005057, 0.00000022
trial0000989, AA, 83.5, 2, 41.75, 5.50, 0.00000941, 0.00000176, MAG, 340.0, 18, 18.89, 8.00, 0.00005068, 0.00000022
trial0000990, AA, 39.0, 2, 19.50, 3.00, 0.00001093, 0.00000194, MAG, 325.0, 18, 18.06, 7.56, 0.00005166, 0.00000021
trial0000991, AA, 73.75, 2, 36.88, 7.00, 0.00000949, 0.00000193, MAG, 328.75, 18, 18.26, 8.28, 0.00004828, 0.00000020
trial0000992, AA, 56.5, 2, 28.25, 5.00, 0.00000924, 0.00000176, MAG, 405.5, 18, 22.53, 8.72, 0.00004916, 0.00000021
trial0000993, AA, 75.75, 2, 37.88, 6.50, 0.00000948, 0.00000198, MAG, 382.25, 18, 21.24, 8.39, 0.00005004, 0.00000017
trial0000994, AA, 26.5, 2, 13.25, 2.00, 0.00001104, 0.00000179, MAG, 416.0, 18, 23.11, 9.39, 0.00005203, 0.00000022
trial0000995, AA, 59.0, 2, 29.50, 5.00, 0.00001079, 0.00000182, MAG, 360.75, 18, 20.04, 7.78, 0.00005295, 0.00000021
trial0000996, AA, 67.5, 2, 33.75, 5.50, 0.00000944, 0.00000191, MAG, 312.5, 18, 17.36, 8.67, 0.00005109, 0.00000021
trial0000997, AA, 10.5, 2, 5.25, 1.50, 0.00000939, 0.00000217, MAG, 488.0, 18, 27.11, 8.50, 0.00004875, 0.00000021
trial0000998, AA, 69.0, 2, 34.50, 5.50, 0.00000977, 0.00000182, MAG, 366.75, 18, 20.38, 8.44, 0.00005080, 0.00000021
trial0000999, AA, 47.0, 2, 23.50, 3.50, 0.00001055, 0.00000185, MAG, 337.75, 18, 18.76, 8.00, 0.00005026, 0.00000021
trial0001000, AA, 53.0, 2, 26.50, 6.00, 0.00000909, 0.00000159, MAG, 405.5, 18, 22.53, 9.78, 0.00005137, 0.00000021
