trial0007903, AA, 2087.0, 16, 130.44, 2.44, 0.00000889, 0.00000194, MAG, 691.5, 4, 172.88, 7.25, 0.00006500, 0.00000026
trial0007904, AA, 2448.0, 16, 153.00, 2.69, 0.00000870, 0.00000190, MAG, 471.5, 4, 117.88, 6.75, 0.00006605, 0.00000023
trial0007905, AA, 1450.5, 16, 90.66, 2.06, 0.00000909, 0.00000166, MAG, 753.0, 4, 188.25, 6.50, 0.00006603, 0.00000026
trial0007906, AA, 2337.5, 16, 146.09, 3.00, 0.00000859, 0.00000179, MAG, 796.0, 4, 199.00, 7.25, 0.00006272, 0.00000024
trial0007907, AA, 2155.5, 16, 134.72, 2.38, 0.00000864, 0.00000178, MAG, 840.0, 4, 210.00, 6.75, 0.00006932, 0.00000026
trial0007908, AA, 1149.0, 16, 71.81, 1.12, 0.00000817, 0.00000161, MAG, 637.5, 4, 159.38, 9.25, 0.00006544, 0.00000024
trial0007909, AA, 1979.5, 16, 123.72, 3.00, 0.00000918, 0.00000192, MAG, 804.25, 4, 201.06, 7.00, 0.00006498, 0.00000024
trial0007910, AA, 1823.0, 16, 113.94, 2.38, 0.00000869, 0.00000175, MAG, 780.0, 4, 195.00, 7.75, 0.00006385, 0.00000025
trial0007911, AA, 2647.0, 16, 165.44, 3.25, 0.00000886, 0.00000174, MAG, 621.0, 4, 155.25, 6.00, 0.00006297, 0.00000023
trial0007912, AA, 2528.75, 16, 158.05, 2.88, 0.00000847, 0.00000192, MAG, 1050.25, 4, 262.56, 8.75, 0.00006452, 0.00000022
trial0007913, AA, 1891.25, 16, 118.20, 2.06, 0.00000905, 0.00000199, MAG, 943.25, 4, 235.81, 8.25, 0.00006550, 0.00000025
trial0007914, AA, 2516.5, 16, 157.28, 2.69, 0.00000955, 0.00000199, MAG, 1155.0, 4, 288.75, 9.00, 0.00006900, 0.00000027
trial0007915, AA, 2385.0, 16, 149.06, 2.69, 0.00000907, 0.00000173, MAG, 569.75, 4, 142.44, 7.50, 0.00006180, 0.00000021
trial0007916, AA, 2298.5, 16, 143.66, 2.56, 0.00000917, 0.00000193, MAG, 680.0, 4, 170.00, 7.00, 0.00006441, 0.00000024
trial0007917, AA, 1745.75, 16, 109.11, 1.88, 0.00000868, 0.00000179, MAG, 758.0, 4, 189.50, 8.25, 0.00006893, 0.00000024
trial0007918, AA, 1714.5, 16, 107.16, 2.06, 0.00000885, 0.00000173, MAG, 550.0, 4, 137.50, 8.00, 0.00006336, 0.00000024
trial0007919, AA, 1944.5, 16, 121.53, 2.12, 0.00000863, 0.00000167, MAG, 589.5, 4, 147.38, 5.75, 0.00006390, 0.00000025
trial0007920, AA, 2102.5, 16, 131.41, 2.50, 0.00000830, 0.00000178, MAG, 743.0, 4, 185.75, 7.25, 0.00006731, 0.00000025
trial0007921, AA, 1926.75, 16, 120.42, 2.44, 0.00000892, 0.00000186, MAG, 671.75, 4, 167.94, 5.75, 0.00006757, 0.00000025
trial0007922, AA, 1830.0, 16, 114.38, 2.19, 0.00000892, 0.00000183, MAG, 560.25, 4, 140.06, 7.00, 0.00006600, 0.00000025
trial0007923, AA, 2513.5, 16, 157.09, 2.56, 0.00000864, 0.00000170, MAG, 906.0, 4, 226.50, 8.00, 0.00006390, 0.00000023
trial0007924, AA, 2110.0, 16, 131.88, 2.50, 0.00000898, 0.00000178, MAG, 1210.5, 4, 302.62, 8.50, 0.00006492, 0.00000025
trial0007925, AA, 2163.0, 16, 135.19, 2.31, 0.00000897, 0.00000184, MAG, 938.0, 4, 234.50, 9.25, 0.00006768, 0.00000026
trial0007926, AA, 2520.25, 16, 157.52, 3.00, 0.00000890, 0.00000175, MAG, 408.5, 4, 102.12, 5.75, 0.00006182, 0.00000023
trial0007927, AA, 2400.5, 16, 150.03, 2.88, 0.00000906, 0.00000189, MAG, 669.0, 4, 167.25, 7.00, 0.00007132, 0.00000028
trial0007928, AA, 1855.5, 16, 115.97, 2.00, 0.00000869, 0.00000184, MAG, 580.25, 4, 145.06, 7.25, 0.00006553, 0.00000023
trial0007929, AA, 2459.0, 16, 153.69, 2.81, 0.00000879, 0.00000175, MAG, 686.0, 4, 171.50, 6.25, 0.00006384, 0.00000025
trial0007930, AA, 2585.0, 16, 161.56, 3.31, 0.00000863, 0.00000168, MAG, 980.5, 4, 245.12, 9.00, 0.00006436, 0.00000021
trial0007931, AA, 2416.5, 16, 151.03, 2.81, 0.00000879, 0.00000159, MAG, 592.5, 4, 148.12, 8.00, 0.00006684, 0.00000021
trial0007932, AA, 2259.0, 16, 141.19, 2.69, 0.00000868, 0.00000168, MAG, 844.0, 4, 211.00, 6.75, 0.00006922, 0.00000027
trial0007933, AA, 1283.25, 16, 80.20, 1.56, 0.00000883, 0.00000167, MAG, 638.5, 4, 159.62, 5.75, 0.00006587, 0.00000023
trial0007934, AA, 2125.75, 16, 132.86, 2.50, 0.00000995, 0.00000184, MAG, 734.75, 4, 183.69, 6.75, 0.00006704, 0.00000032
trial0007935, AA, 1757.25, 16, 109.83, 2.00, 0.00000878, 0.00000181, MAG, 741.75, 4, 185.44, 7.75, 0.00006780, 0.00000024
trial0007936, AA, 1348.5, 16, 84.28, 1.31, 0.00000910, 0.00000175, MAG, 668.0, 4, 167.00, 6.00, 0.00006744, 0.00000025
trial0007937, AA, 1489.5, 16, 93.09, 1.75, 0.00000875, 0.00000175, MAG, 710.25, 4, 177.56, 7.50, 0.00006585, 0.00000026
trial0007938, AA, 2829.5, 16, 176.84, 3.19, 0.00000857, 0.00000182, MAG, 993.0, 4, 248.25, 9.25, 0.00006419, 0.00000023
trial0007939, AA, 935.0, 16, 58.44, 1.19, 0.00000946, 0.00000166, MAG, 1085.75, 4, 271.44, 8.50, 0.00006879, 0.00000023
trial0007940, AA, 1641.0, 16, 102.56, 1.50, 0.00000889, 0.00000178, MAG, 727.5, 4, 181.88, 7.50, 0.00006498, 0.00000024
trial0007941, AA, 2398.0, 16, 149.88, 2.81, 0.00000890, 0.00000181, MAG, 740.5, 4, 185.12, 7.25, 0.00006616, 0.00000026
trial0007942, AA, 2377.0, 16, 148.56, 3.00, 0.00000849, 0.00000174, MAG, 641.5, 4, 160.38, 7.75, 0.00006539, 0.00000025
trial0007943, AA, 1554.5, 16, 97.16, 1.81, 0.00000859, 0.00000178, MAG, 867.75, 4, 216.94, 7.50, 0.00006245, 0.00000024
trial0007944, AA, 2095.5, 16, 130.97, 2.50, 0.00000890, 0.00000182, MAG, 874.5, 4, 218.62, 8.00, 0.00006947, 0.00000025
trial0007945, AA, 2348.5, 16, 146.78, 3.12, 0.00000889, 0.00000178, MAG, 1013.5, 4, 253.38, 9.00, 0.00006661, 0.00000026
trial0007946, AA, 2425.0, 16, 151.56, 3.06, 0.00000849, 0.00000175, MAG, 912.5, 4, 228.12, 9.00, 0.00006484, 0.00000025
trial0007947, AA, 2350.5, 16, 146.91, 2.56, 0.00000923, 0.00000186, MAG, 629.25, 4, 157.31, 7.00, 0.00006546, 0.00000026
trial0007948, AA, 1439.0, 16, 89.94, 1.62, 0.00000909, 0.00000166, MAG, 611.5, 4, 152.88, 6.25, 0.00006004, 0.00000023
trial0007949, AA, 2518.5, 16, 157.41, 2.75, 0.00000885, 0.00000183, MAG, 663.0, 4, 165.75, 7.25, 0.00006326, 0.00000024
trial0007950, AA, 2005.5, 16, 125.34, 2.56, 0.00000877, 0.00000186, MAG, 662.25, 4, 165.56, 6.00, 0.00006327, 0.00000023
trial0007951, AA, 1719.75, 16, 107.48, 1.88, 0.00000906, 0.00000212, MAG, 427.25, 4, 106.81, 9.00, 0.00006929, 0.00000024
trial0007952, AA, 2084.5, 16, 130.28, 2.50, 0.00000851, 0.00000175, MAG, 677.0, 4, 169.25, 6.00, 0.00006754, 0.00000023
trial0007953, AA, 2997.5, 16, 187.34, 2.88, 0.00000896, 0.00000179, MAG, 939.0, 4, 234.75, 6.75, 0.00006189, 0.00000023
trial0007954, AA, 1034.0, 16, 64.62, 1.31, 0.00001028, 0.00000184, MAG, 743.0, 4, 185.75, 7.25, 0.00006518, 0.00000023
trial0007955, AA, 2375.0, 16, 148.44, 2.25, 0.00000936, 0.00000191, MAG, 774.25, 4, 193.56, 7.00, 0.00006623, 0.00000026
trial0007956, AA, 2062.5, 16, 128.91, 2.06, 0.00000856, 0.00000185, MAG, 624.0, 4, 156.00, 6.75, 0.00006730, 0.00000023
trial0007957, AA, 2119.5, 16, 132.47, 2.56, 0.00000874, 0.00000191, MAG, 1107.0, 4, 276.75, 7.25, 0.00006662, 0.00000025
trial0007958, AA, 1414.5, 16, 88.41, 1.44, 0.00000828, 0.00000172, MAG, 1040.0, 4, 260.00, 8.25, 0.00006701, 0.00000024
trial0007959, AA, 2341.5, 16, 146.34, 2.81, 0.00000847, 0.00000159, MAG, 386.5, 4, 96.62, 4.75, 0.00006533, 0.00000025
trial0007960, AA, 1819.0, 16, 113.69, 2.38, 0.00000823, 0.00000166, MAG, 688.25, 4, 172.06, 8.00, 0.00006388, 0.00000022
trial0007961, AA, 1913.0, 16, 119.56, 2.25, 0.00000890, 0.00000185, MAG, 1297.5, 4, 324.38, 10.00, 0.00006402, 0.00000024
trial0007962, AA, 2599.75, 16, 162.48, 2.81, 0.00000983, 0.00000188, MAG, 851.5, 4, 212.88, 7.75, 0.00006547, 0.00000024
trial0007963, AA, 1994.5, 16, 124.66, 2.12, 0.00000921, 0.00000209, MAG, 745.5, 4, 186.38, 6.00, 0.00006890, 0.00000025
trial0007964, AA, 2111.5, 16, 131.97, 2.50, 0.00000879, 0.00000186, MAG, 1012.0, 4, 253.00, 7.25, 0.00006870, 0.00000027
trial0007965, AA, 2266.0, 16, 141.62, 2.56, 0.00000862, 0.00000174, MAG, 661.25, 4, 165.31, 8.50, 0.00006387, 0.00000024
trial0007966, AA, 1392.25, 16, 87.02, 1.69, 0.00000863, 0.00000167, MAG, 412.25, 4, 103.06, 7.25, 0.00006603, 0.00000024
trial0007967, AA, 1755.0, 16, 109.69, 1.94, 0.00000909, 0.00000178, MAG, 646.0, 4, 161.50, 7.00, 0.00006239, 0.00000026
trial0007968, AA, 2042.0, 16, 127.62, 2.38, 0.00000916, 0.00000189, MAG, 1019.25, 4, 254.81, 7.50, 0.00006530, 0.00000025
trial0007969, AA, 1491.75, 16, 93.23, 1.69, 0.00000876, 0.00000183, MAG, 1212.75, 4, 303.19, 8.50, 0.00006657, 0.00000028
trial0007970, AA, 1708.5, 16, 106.78, 2.00, 0.00000883, 0.00000175, MAG, 847.5, 4, 211.88, 7.00, 0.00006655, 0.00000026
trial0007971, AA, 2471.0, 16, 154.44, 3.19, 0.00000927, 0.00000188, MAG, 555.5, 4, 138.88, 7.00, 0.00007115, 0.00000027
trial0007972, AA, 2007.0, 16, 125.44, 2.38, 0.00000876, 0.00000182, MAG, 656.0, 4, 164.00, 7.00, 0.00006070, 0.00000023
trial0007973, AA, 1924.25, 16, 120.27, 2.44, 0.00000917, 0.00000183, MAG, 707.75, 4, 176.94, 8.00, 0.00006565, 0.00000024
trial0007974, AA, 2999.0, 16, 187.44, 3.25, 0.00000896, 0.00000189, MAG, 659.5, 4, 164.88, 8.50, 0.00006561, 0.00000024
trial0007975, AA, 1787.0, 16, 111.69, 2.50, 0.00000907, 0.00000185, MAG, 591.5, 4, 147.88, 5.50, 0.00006649, 0.00000023
trial0007976, AA, 2029.25, 16, 126.83, 2.81, 0.00000853, 0.00000172, MAG, 765.25, 4, 191.31, 6.25, 0.00006347, 0.00000023
trial0007977, AA, 2221.25, 16, 138.83, 2.88, 0.00000865, 0.00000192, MAG, 655.5, 4, 163.88, 7.25, 0.00006660, 0.00000024
trial0007978, AA, 1572.5, 16, 98.28, 2.38, 0.00000925, 0.00000163, MAG, 625.5, 4, 156.38, 6.00, 0.00006248, 0.00000023
trial0007979, AA, 2550.0, 16, 159.38, 3.12, 0.00000911, 0.00000178, MAG, 698.5, 4, 174.62, 8.00, 0.00006637, 0.00000026
trial0007980, AA, 1278.0, 16, 79.88, 1.56, 0.00000878, 0.00000182, MAG, 612.5, 4, 153.12, 6.50, 0.00006578, 0.00000024
trial0007981, AA, 2654.75, 16, 165.92, 3.44, 0.00000888, 0.00000190, MAG, 926.5, 4, 231.62, 7.25, 0.00006715, 0.00000026
trial0007982, AA, 2370.5, 16, 148.16, 2.81, 0.00000862, 0.00000187, MAG, 829.0, 4, 207.25, 8.25, 0.00006572, 0.00000024
trial0007983, AA, 1793.25, 16, 112.08, 2.25, 0.00000887, 0.00000172, MAG, 692.0, 4, 173.00, 9.25, 0.00007057, 0.00000025
trial0007984, AA, 2716.5, 16, 169.78, 3.00, 0.00000898, 0.00000185, MAG, 1023.0, 4, 255.75, 9.75, 0.00006691, 0.00000025
trial0007985, AA, 1708.0, 16, 106.75, 2.25, 0.00000906, 0.00000195, MAG, 951.0, 4, 237.75, 7.25, 0.00006604, 0.00000023
trial0007986, AA, 2578.75, 16, 161.17, 2.88, 0.00000965, 0.00000176, MAG, 902.75, 4, 225.69, 7.00, 0.00006479, 0.00000024
trial0007987, AA, 2081.0, 16, 130.06, 2.56, 0.00000866, 0.00000175, MAG, 1116.5, 4, 279.12, 7.75, 0.00006646, 0.00000026
trial0007988, AA, 1733.5, 16, 108.34, 2.19, 0.00000840, 0.00000161, MAG, 609.0, 4, 152.25, 6.75, 0.00006377, 0.00000024
trial0007989, AA, 1942.0, 16, 121.38, 2.44, 0.00000851, 0.00000163, MAG, 593.5, 4, 148.38, 6.50, 0.00006504, 0.00000022
trial0007990, AA, 1931.5, 16, 120.72, 2.00, 0.00000878, 0.00000170, MAG, 717.0, 4, 179.25, 6.75, 0.00006726, 0.00000027
trial0007991, AA, 2638.0, 16, 164.88, 2.75, 0.00000938, 0.00000192, MAG, 952.0, 4, 238.00, 8.75, 0.00006643, 0.00000029
trial0007992, AA, 2258.0, 16, 141.12, 2.81, 0.00000905, 0.00000189, MAG, 1099.75, 4, 274.94, 8.75, 0.00006946, 0.00000025
trial0007993, AA, 1451.0, 16, 90.69, 1.75, 0.00000921, 0.00000195, MAG, 990.5, 4, 247.62, 8.00, 0.00006940, 0.00000031
trial0007994, AA, 2393.5, 16, 149.59, 2.62, 0.00000855, 0.00000180, MAG, 846.25, 4, 211.56, 8.25, 0.00006605, 0.00000022
trial0007995, AA, 2201.75, 16, 137.61, 2.94, 0.00000889, 0.00000183, MAG, 576.0, 4, 144.00, 7.25, 0.00006352, 0.00000027
trial0007996, AA, 1569.0, 16, 98.06, 2.06, 0.00000889, 0.00000171, MAG, 632.0, 4, 158.00, 6.75, 0.00006630, 0.00000024
trial0007997, AA, 2496.5, 16, 156.03, 3.44, 0.00000892, 0.00000186, MAG, 896.75, 4, 224.19, 7.25, 0.00006361, 0.00000024
trial0007998, AA, 748.25, 16, 46.77, 1.25, 0.00000875, 0.00000174, MAG, 567.0, 4, 141.75, 5.50, 0.00006162, 0.00000022
trial0007999, AA, 2765.0, 16, 172.81, 3.25, 0.00000832, 0.00000185, MAG, 574.5, 4, 143.62, 6.00, 0.00006504, 0.00000028
trial0008000, AA, 1620.5, 16, 101.28, 1.81, 0.00000884, 0.00000177, MAG, 790.5, 4, 197.62, 7.25, 0.00006690, 0.00000023
