trial0003718, AA, 326.5, 8, 40.81, 2.12, 0.00000919, 0.00000202, MAG, 1014.5, 12, 84.54, 7.58, 0.00005452, 0.00000023
trial0003719, AA, 413.0, 8, 51.62, 3.12, 0.00000934, 0.00000216, MAG, 898.0, 12, 74.83, 7.75, 0.00005632, 0.00000023
trial0003720, AA, 550.25, 8, 68.78, 2.62, 0.00000946, 0.00000189, MAG, 993.75, 12, 82.81, 9.08, 0.00005511, 0.00000021
trial0003721, AA, 539.0, 8, 67.38, 2.88, 0.00000857, 0.00000174, MAG, 873.0, 12, 72.75, 7.83, 0.00005423, 0.00000022
trial0003722, AA, 460.0, 8, 57.50, 3.25, 0.00000976, 0.00000203, MAG, 1032.0, 12, 86.00, 8.50, 0.00005366, 0.00000022
trial0003723, AA, 436.0, 8, 54.50, 3.00, 0.00000907, 0.00000196, MAG, 1139.0, 12, 94.92, 7.75, 0.00005372, 0.00000023
trial0003724, AA, 444.5, 8, 55.56, 2.62, 0.00000904, 0.00000175, MAG, 893.0, 12, 74.42, 7.50, 0.00005686, 0.00000022
trial0003725, AA, 535.5, 8, 66.94, 3.50, 0.00000887, 0.00000192, MAG, 971.25, 12, 80.94, 7.17, 0.00005342, 0.00000022
trial0003726, AA, 600.5, 8, 75.06, 3.38, 0.00000936, 0.00000216, MAG, 994.0, 12, 82.83, 7.83, 0.00005603, 0.00000025
trial0003727, AA, 516.5, 8, 64.56, 3.00, 0.00000902, 0.00000181, MAG, 838.75, 12, 69.90, 7.58, 0.00005610, 0.00000024
trial0003728, AA, 548.25, 8, 68.53, 3.12, 0.00000842, 0.00000197, MAG, 1180.25, 12, 98.35, 7.58, 0.00005584, 0.00000023
trial0003729, AA, 656.75, 8, 82.09, 3.00, 0.00000860, 0.00000220, MAG, 939.0, 12, 78.25, 8.17, 0.00005343, 0.00000022
trial0003730, AA, 492.5, 8, 61.56, 3.12, 0.00000852, 0.00000209, MAG, 873.5, 12, 72.79, 8.25, 0.00005570, 0.00000022
trial0003731, AA, 547.0, 8, 68.38, 3.50, 0.00000950, 0.00000203, MAG, 1285.0, 12, 107.08, 8.67, 0.00005436, 0.00000023
trial0003732, AA, 379.25, 8, 47.41, 2.25, 0.00000971, 0.00000202, MAG, 916.25, 12, 76.35, 7.92, 0.00005596, 0.00000022
trial0003733, AA, 485.0, 8, 60.62, 2.88, 0.00000894, 0.00000185, MAG, 907.25, 12, 75.60, 7.33, 0.00005260, 0.00000022
trial0003734, AA, 492.5, 8, 61.56, 3.00, 0.00000831, 0.00000204, MAG, 986.5, 12, 82.21, 6.67, 0.00005392, 0.00000022
trial0003735, AA, 272.5, 8, 34.06, 1.62, 0.00000985, 0.00000181, MAG, 1032.0, 12, 86.00, 8.08, 0.00005392, 0.00000022
trial0003736, AA, 538.0, 8, 67.25, 2.88, 0.00000919, 0.00000198, MAG, 1089.0, 12, 90.75, 8.92, 0.00005537, 0.00000022
trial0003737, AA, 497.25, 8, 62.16, 2.50, 0.00000900, 0.00000177, MAG, 885.75, 12, 73.81, 7.25, 0.00005498, 0.00000022
trial0003738, AA, 602.5, 8, 75.31, 2.75, 0.00000884, 0.00000212, MAG, 1076.0, 12, 89.67, 8.58, 0.00005494, 0.00000024
trial0003739, AA, 383.0, 8, 47.88, 2.38, 0.00000912, 0.00000222, MAG, 1187.5, 12, 98.96, 7.83, 0.00005379, 0.00000026
trial0003740, AA, 656.0, 8, 82.00, 4.00, 0.00000933, 0.00000215, MAG, 1282.5, 12, 106.88, 9.25, 0.00005309, 0.00000023
trial0003741, AA, 630.5, 8, 78.81, 3.75, 0.00000909, 0.00000213, MAG, 1254.0, 12, 104.50, 9.33, 0.00005499, 0.00000022
trial0003742, AA, 386.5, 8, 48.31, 2.62, 0.00000854, 0.00000210, MAG, 1299.75, 12, 108.31, 8.92, 0.00005434, 0.00000023
trial0003743, AA, 823.5, 8, 102.94, 4.12, 0.00000899, 0.00000224, MAG, 957.75, 12, 79.81, 8.33, 0.00005518, 0.00000023
trial0003744, AA, 350.75, 8, 43.84, 2.38, 0.00000911, 0.00000199, MAG, 1003.75, 12, 83.65, 7.83, 0.00005461, 0.00000026
trial0003745, AA, 679.25, 8, 84.91, 3.75, 0.00000846, 0.00000190, MAG, 1030.0, 12, 85.83, 7.83, 0.00005356, 0.00000022
trial0003746, AA, 551.0, 8, 68.88, 3.50, 0.00000929, 0.00000213, MAG, 1188.5, 12, 99.04, 8.42, 0.00005455, 0.00000024
trial0003747, AA, 521.0, 8, 65.12, 2.88, 0.00000887, 0.00000211, MAG, 1102.5, 12, 91.88, 8.92, 0.00005219, 0.00000021
trial0003748, AA, 617.5, 8, 77.19, 3.38, 0.00000939, 0.00000203, MAG, 866.75, 12, 72.23, 7.67, 0.00005260, 0.00000022
trial0003749, AA, 367.5, 8, 45.94, 2.00, 0.00000876, 0.00000192, MAG, 1019.0, 12, 84.92, 7.67, 0.00005228, 0.00000021
trial0003750, AA, 708.5, 8, 88.56, 3.38, 0.00000884, 0.00000186, MAG, 974.5, 12, 81.21, 8.67, 0.00005396, 0.00000020
trial0003751, AA, 327.75, 8, 40.97, 1.88, 0.00000908, 0.00000193, MAG, 974.25, 12, 81.19, 7.00, 0.00005305, 0.00000022
trial0003752, AA, 487.0, 8, 60.88, 2.75, 0.00000952, 0.00000208, MAG, 731.75, 12, 60.98, 7.08, 0.00005359, 0.00000023
trial0003753, AA, 513.5, 8, 64.19, 3.50, 0.00000922, 0.00000208, MAG, 1019.0, 12, 84.92, 8.33, 0.00005516, 0.00000023
trial0003754, AA, 408.5, 8, 51.06, 2.62, 0.00000979, 0.00000179, MAG, 1012.0, 12, 84.33, 8.25, 0.00005431, 0.00000024
trial0003755, AA, 621.5, 8, 77.69, 3.62, 0.00000907, 0.00000199, MAG, 1028.25, 12, 85.69, 8.83, 0.00005598, 0.00000024
trial0003756, AA, 365.5, 8, 45.69, 2.00, 0.00001010, 0.00000208, MAG, 986.5, 12, 82.21, 7.50, 0.00005392, 0.00000024
trial0003757, AA, 625.0, 8, 78.12, 2.62, 0.00000892, 0.00000187, MAG, 939.75, 12, 78.31, 8.00, 0.00005834, 0.00000022
trial0003758, AA, 468.0, 8, 58.50, 3.00, 0.00000900, 0.00000194, MAG, 1008.5, 12, 84.04, 7.58, 0.00005569, 0.00000022
trial0003759, AA, 465.5, 8, 58.19, 2.62, 0.00000899, 0.00000196, MAG, 982.0, 12, 81.83, 7.92, 0.00005357, 0.00000025
trial0003760, AA, 436.5, 8, 54.56, 2.75, 0.00000931, 0.00000177, MAG, 784.0, 12, 65.33, 6.67, 0.00005260, 0.00000022
trial0003761, AA, 516.0, 8, 64.50, 3.25, 0.00000875, 0.00000193, MAG, 1050.0, 12, 87.50, 8.58, 0.00005317, 0.00000022
trial0003762, AA, 405.5, 8, 50.69, 2.38, 0.00000917, 0.00000212, MAG, 1025.25, 12, 85.44, 8.58, 0.00005470, 0.00000022
trial0003763, AA, 496.25, 8, 62.03, 2.75, 0.00000864, 0.00000189, MAG, 1005.25, 12, 83.77, 7.42, 0.00005414, 0.00000021
trial0003764, AA, 683.25, 8, 85.41, 4.00, 0.00000938, 0.00000201, MAG, 966.5, 12, 80.54, 8.00, 0.00005379, 0.00000021
trial0003765, AA, 477.0, 8, 59.62, 3.88, 0.00000930, 0.00000216, MAG, 1095.5, 12, 91.29, 7.58, 0.00005424, 0.00000022
trial0003766, AA, 407.75, 8, 50.97, 2.50, 0.00000927, 0.00000212, MAG, 949.75, 12, 79.15, 7.00, 0.00005685, 0.00000024
trial0003767, AA, 374.0, 8, 46.75, 2.62, 0.00000939, 0.00000187, MAG, 1004.5, 12, 83.71, 8.58, 0.00005630, 0.00000023
trial0003768, AA, 634.0, 8, 79.25, 3.75, 0.00000933, 0.00000213, MAG, 1078.0, 12, 89.83, 7.33, 0.00005383, 0.00000023
trial0003769, AA, 656.0, 8, 82.00, 3.62, 0.00000904, 0.00000201, MAG, 953.25, 12, 79.44, 7.75, 0.00005521, 0.00000024
trial0003770, AA, 317.5, 8, 39.69, 2.12, 0.00000975, 0.00000208, MAG, 1285.5, 12, 107.12, 9.25, 0.00005477, 0.00000021
trial0003771, AA, 776.75, 8, 97.09, 4.12, 0.00000968, 0.00000184, MAG, 1167.75, 12, 97.31, 8.58, 0.00005672, 0.00000023
trial0003772, AA, 471.0, 8, 58.88, 2.62, 0.00000943, 0.00000194, MAG, 1020.5, 12, 85.04, 7.83, 0.00005220, 0.00000024
trial0003773, AA, 491.0, 8, 61.38, 2.38, 0.00000922, 0.00000196, MAG, 882.5, 12, 73.54, 8.25, 0.00005281, 0.00000022
trial0003774, AA, 572.0, 8, 71.50, 2.62, 0.00000903, 0.00000187, MAG, 979.5, 12, 81.62, 8.92, 0.00005318, 0.00000022
trial0003775, AA, 625.5, 8, 78.19, 3.12, 0.00000880, 0.00000180, MAG, 778.5, 12, 64.88, 6.67, 0.00005308, 0.00000026
trial0003776, AA, 439.25, 8, 54.91, 3.12, 0.00001142, 0.00000203, MAG, 1052.5, 12, 87.71, 8.00, 0.00005448, 0.00000023
trial0003777, AA, 650.25, 8, 81.28, 4.12, 0.00000822, 0.00000190, MAG, 996.75, 12, 83.06, 8.42, 0.00005648, 0.00000023
trial0003778, AA, 360.0, 8, 45.00, 2.50, 0.00000984, 0.00000194, MAG, 1119.5, 12, 93.29, 8.08, 0.00005450, 0.00000023
trial0003779, AA, 676.0, 8, 84.50, 3.00, 0.00000925, 0.00000188, MAG, 834.75, 12, 69.56, 7.33, 0.00005493, 0.00000022
trial0003780, AA, 331.0, 8, 41.38, 2.25, 0.00000873, 0.00000170, MAG, 1034.5, 12, 86.21, 7.75, 0.00005498, 0.00000021
trial0003781, AA, 343.0, 8, 42.88, 2.00, 0.00000888, 0.00000183, MAG, 910.0, 12, 75.83, 6.83, 0.00005405, 0.00000022
trial0003782, AA, 428.5, 8, 53.56, 2.25, 0.00000930, 0.00000194, MAG, 1111.0, 12, 92.58, 8.00, 0.00005495, 0.00000024
trial0003783, AA, 441.75, 8, 55.22, 3.50, 0.00000901, 0.00000208, MAG, 756.0, 12, 63.00, 6.92, 0.00005533, 0.00000024
trial0003784, AA, 507.5, 8, 63.44, 2.88, 0.00000921, 0.00000203, MAG, 1143.5, 12, 95.29, 8.42, 0.00005378, 0.00000022
trial0003785, AA, 423.5, 8, 52.94, 3.00, 0.00000894, 0.00000185, MAG, 934.5, 12, 77.88, 7.75, 0.00005305, 0.00000023
trial0003786, AA, 322.5, 8, 40.31, 2.25, 0.00000844, 0.00000188, MAG, 952.25, 12, 79.35, 7.42, 0.00005403, 0.00000023
trial0003787, AA, 428.5, 8, 53.56, 3.12, 0.00000888, 0.00000203, MAG, 1084.5, 12, 90.38, 7.67, 0.00005550, 0.00000023
trial0003788, AA, 525.0, 8, 65.62, 3.38, 0.00001083, 0.00000224, MAG, 1005.0, 12, 83.75, 8.92, 0.00005613, 0.00000023
trial0003789, AA, 457.0, 8, 57.12, 2.75, 0.00000888, 0.00000181, MAG, 989.25, 12, 82.44, 7.25, 0.00005347, 0.00000021
trial0003790, AA, 218.5, 8, 27.31, 1.25, 0.00000938, 0.00000200, MAG, 1240.0, 12, 103.33, 8.42, 0.00005522, 0.00000024
trial0003791, AA, 481.75, 8, 60.22, 2.88, 0.00000957, 0.00000220, MAG, 911.75, 12, 75.98, 7.58, 0.00005413, 0.00000023
trial0003792, AA, 617.25, 8, 77.16, 4.12, 0.00001004, 0.00000202, MAG, 1209.75, 12, 100.81, 8.08, 0.00005382, 0.00000024
trial0003793, AA, 450.0, 8, 56.25, 2.38, 0.00001031, 0.00000196, MAG, 993.0, 12, 82.75, 7.33, 0.00005717, 0.00000023
trial0003794, AA, 706.75, 8, 88.34, 3.62, 0.00000943, 0.00000192, MAG, 841.0, 12, 70.08, 7.33, 0.00005343, 0.00000023
trial0003795, AA, 637.5, 8, 79.69, 4.25, 0.00000895, 0.00000185, MAG, 881.0, 12, 73.42, 7.08, 0.00005431, 0.00000022
trial0003796, AA, 585.5, 8, 73.19, 3.12, 0.00000869, 0.00000191, MAG, 1022.0, 12, 85.17, 8.08, 0.00005479, 0.00000025
trial0003797, AA, 564.0, 8, 70.50, 3.62, 0.00000882, 0.00000214, MAG, 1087.25, 12, 90.60, 8.75, 0.00005429, 0.00000023
trial0003798, AA, 390.5, 8, 48.81, 2.50, 0.00000920, 0.00000204, MAG, 868.0, 12, 72.33, 7.42, 0.00005366, 0.00000023
trial0003799, AA, 470.0, 8, 58.75, 3.62, 0.00000866, 0.00000197, MAG, 723.0, 12, 60.25, 6.83, 0.00005779, 0.00000024
trial0003800, AA, 753.0, 8, 94.12, 4.12, 0.00000900, 0.00000198, MAG, 971.0, 12, 80.92, 7.42, 0.00005537, 0.00000022
trial0003801, AA, 600.75, 8, 75.09, 3.38, 0.00000956, 0.00000223, MAG, 967.75, 12, 80.65, 7.58, 0.00005519, 0.00000024
trial0003802, AA, 458.75, 8, 57.34, 2.62, 0.00000960, 0.00000186, MAG, 1243.0, 12, 103.58, 7.75, 0.00005416, 0.00000022
trial0003803, AA, 505.0, 8, 63.12, 3.12, 0.00000908, 0.00000189, MAG, 996.25, 12, 83.02, 7.50, 0.00005686, 0.00000024
trial0003804, AA, 561.5, 8, 70.19, 3.00, 0.00000928, 0.00000202, MAG, 882.5, 12, 73.54, 7.42, 0.00005522, 0.00000023
trial0003805, AA, 566.75, 8, 70.84, 2.62, 0.00000883, 0.00000175, MAG, 1097.5, 12, 91.46, 6.75, 0.00005257, 0.00000022
trial0003806, AA, 719.5, 8, 89.94, 3.62, 0.00000904, 0.00000213, MAG, 1145.5, 12, 95.46, 7.58, 0.00005539, 0.00000023
trial0003807, AA, 532.0, 8, 66.50, 2.75, 0.00000838, 0.00000215, MAG, 1382.5, 12, 115.21, 9.25, 0.00005288, 0.00000022
trial0003808, AA, 837.75, 8, 104.72, 4.50, 0.00000940, 0.00000215, MAG, 1245.0, 12, 103.75, 8.58, 0.00005514, 0.00000022
trial0003809, AA, 596.0, 8, 74.50, 2.88, 0.00000886, 0.00000195, MAG, 1054.0, 12, 87.83, 8.00, 0.00005361, 0.00000022
trial0003810, AA, 515.75, 8, 64.47, 2.62, 0.00000920, 0.00000186, MAG, 1143.75, 12, 95.31, 7.58, 0.00005206, 0.00000021
trial0003811, AA, 652.5, 8, 81.56, 4.00, 0.00000842, 0.00000231, MAG, 1048.75, 12, 87.40, 7.75, 0.00005167, 0.00000022
trial0003812, AA, 482.0, 8, 60.25, 2.50, 0.00000921, 0.00000199, MAG, 1084.5, 12, 90.38, 7.08, 0.00005416, 0.00000024
trial0003813, AA, 544.5, 8, 68.06, 2.75, 0.00000944, 0.00000200, MAG, 1122.0, 12, 93.50, 6.92, 0.00005257, 0.00000021
trial0003814, AA, 758.0, 8, 94.75, 3.88, 0.00000910, 0.00000215, MAG, 1123.75, 12, 93.65, 7.83, 0.00005486, 0.00000022
trial0003815, AA, 408.0, 8, 51.00, 1.88, 0.00000889, 0.00000196, MAG, 1205.5, 12, 100.46, 7.92, 0.00005446, 0.00000022
trial0003816, AA, 770.25, 8, 96.28, 4.25, 0.00000893, 0.00000192, MAG, 1242.25, 12, 103.52, 8.33, 0.00005693, 0.00000022
trial0003817, AA, 727.5, 8, 90.94, 3.00, 0.00001007, 0.00000209, MAG, 1216.5, 12, 101.38, 8.50, 0.00005516, 0.00000022
trial0003818, AA, 811.0, 8, 101.38, 4.38, 0.00000910, 0.00000187, MAG, 1184.25, 12, 98.69, 7.50, 0.00005474, 0.00000023
trial0003819, AA, 517.25, 8, 64.66, 3.12, 0.00000857, 0.00000219, MAG, 1102.25, 12, 91.85, 7.83, 0.00005365, 0.00000022
trial0003820, AA, 377.0, 8, 47.12, 2.12, 0.00000903, 0.00000199, MAG, 951.5, 12, 79.29, 6.75, 0.00005398, 0.00000022
trial0003821, AA, 545.75, 8, 68.22, 3.25, 0.00000850, 0.00000202, MAG, 1007.5, 12, 83.96, 7.08, 0.00005206, 0.00000021
trial0003822, AA, 331.5, 8, 41.44, 2.00, 0.00000975, 0.00000185, MAG, 1144.0, 12, 95.33, 7.83, 0.00005536, 0.00000023
trial0003823, AA, 598.25, 8, 74.78, 3.38, 0.00000894, 0.00000190, MAG, 1384.0, 12, 115.33, 9.25, 0.00005299, 0.00000022
trial0003824, AA, 565.0, 8, 70.62, 2.75, 0.00000910, 0.00000190, MAG, 1141.0, 12, 95.08, 7.75, 0.00005485, 0.00000022
trial0003825, AA, 733.0, 8, 91.62, 3.62, 0.00000942, 0.00000213, MAG, 1153.5, 12, 96.12, 7.50, 0.00005472, 0.00000024
trial0003826, AA, 490.5, 8, 61.31, 3.12, 0.00000863, 0.00000192, MAG, 1298.75, 12, 108.23, 9.08, 0.00005355, 0.00000023
trial0003827, AA, 599.5, 8, 74.94, 3.25, 0.00000875, 0.00000184, MAG, 1232.75, 12, 102.73, 8.08, 0.00005620, 0.00000023
trial0003828, AA, 771.75, 8, 96.47, 3.50, 0.00000899, 0.00000211, MAG, 1361.5, 12, 113.46, 8.67, 0.00005722, 0.00000024
trial0003829, AA, 342.5, 8, 42.81, 2.00, 0.00000923, 0.00000186, MAG, 795.0, 12, 66.25, 6.08, 0.00005594, 0.00000024
trial0003830, AA, 606.5, 8, 75.81, 3.12, 0.00000944, 0.00000198, MAG, 1299.0, 12, 108.25, 8.83, 0.00005300, 0.00000022
trial0003831, AA, 459.5, 8, 57.44, 2.00, 0.00000866, 0.00000194, MAG, 1007.75, 12, 83.98, 7.83, 0.00005369, 0.00000024
trial0003832, AA, 541.5, 8, 67.69, 3.62, 0.00000994, 0.00000203, MAG, 1091.0, 12, 90.92, 8.50, 0.00005841, 0.00000024
trial0003833, AA, 534.0, 8, 66.75, 2.88, 0.00000887, 0.00000204, MAG, 1198.0, 12, 99.83, 8.00, 0.00005610, 0.00000023
trial0003834, AA, 658.0, 8, 82.25, 3.75, 0.00000915, 0.00000206, MAG, 1289.5, 12, 107.46, 8.33, 0.00005492, 0.00000023
trial0003835, AA, 448.25, 8, 56.03, 2.88, 0.00000960, 0.00000213, MAG, 1189.75, 12, 99.15, 8.25, 0.00005495, 0.00000023
trial0003836, AA, 512.5, 8, 64.06, 2.12, 0.00000891, 0.00000203, MAG, 788.75, 12, 65.73, 6.33, 0.00005330, 0.00000023
trial0003837, AA, 603.5, 8, 75.44, 3.25, 0.00000923, 0.00000205, MAG, 996.0, 12, 83.00, 8.00, 0.00005334, 0.00000022
trial0003838, AA, 703.75, 8, 87.97, 3.62, 0.00000921, 0.00000204, MAG, 1221.5, 12, 101.79, 8.75, 0.00005211, 0.00000021
trial0003839, AA, 683.5, 8, 85.44, 3.62, 0.00000865, 0.00000186, MAG, 1120.5, 12, 93.38, 8.33, 0.00005325, 0.00000021
trial0003840, AA, 595.0, 8, 74.38, 3.12, 0.00000893, 0.00000200, MAG, 1304.25, 12, 108.69, 7.92, 0.00005427, 0.00000022
trial0003841, AA, 606.25, 8, 75.78, 2.88, 0.00000916, 0.00000211, MAG, 1193.0, 12, 99.42, 8.75, 0.00005285, 0.00000029
trial0003842, AA, 745.25, 8, 93.16, 3.75, 0.00000944, 0.00000216, MAG, 1079.5, 12, 89.96, 7.25, 0.00005573, 0.00000024
trial0003843, AA, 549.75, 8, 68.72, 3.50, 0.00000940, 0.00000205, MAG, 990.25, 12, 82.52, 6.67, 0.00005446, 0.00000023
trial0003844, AA, 555.0, 8, 69.38, 3.62, 0.00000871, 0.00000207, MAG, 1037.0, 12, 86.42, 7.25, 0.00005747, 0.00000024
trial0003845, AA, 221.0, 8, 27.62, 1.62, 0.00000923, 0.00000209, MAG, 1139.5, 12, 94.96, 7.58, 0.00005562, 0.00000023
trial0003846, AA, 493.0, 8, 61.62, 2.12, 0.00000901, 0.00000190, MAG, 1407.0, 12, 117.25, 8.08, 0.00005723, 0.00000023
trial0003847, AA, 603.0, 8, 75.38, 2.88, 0.00000954, 0.00000216, MAG, 1233.5, 12, 102.79, 8.42, 0.00005314, 0.00000023
trial0003848, AA, 536.5, 8, 67.06, 3.12, 0.00000935, 0.00000207, MAG, 1219.25, 12, 101.60, 7.67, 0.00005471, 0.00000023
trial0003849, AA, 458.0, 8, 57.25, 2.62, 0.00000957, 0.00000218, MAG, 1404.25, 12, 117.02, 9.08, 0.00005766, 0.00000024
trial0003850, AA, 473.25, 8, 59.16, 2.25, 0.00000914, 0.00000186, MAG, 919.5, 12, 76.62, 7.83, 0.00005456, 0.00000022
trial0003851, AA, 514.5, 8, 64.31, 3.12, 0.00000925, 0.00000201, MAG, 1057.75, 12, 88.15, 7.83, 0.00005484, 0.00000024
trial0003852, AA, 613.75, 8, 76.72, 3.00, 0.00000893, 0.00000195, MAG, 1229.0, 12, 102.42, 8.00, 0.00005339, 0.00000022
trial0003853, AA, 531.0, 8, 66.38, 3.50, 0.00000830, 0.00000202, MAG, 1323.0, 12, 110.25, 8.42, 0.00005662, 0.00000023
trial0003854, AA, 620.0, 8, 77.50, 3.50, 0.00000876, 0.00000225, MAG, 1149.5, 12, 95.79, 6.92, 0.00005355, 0.00000023
trial0003855, AA, 675.75, 8, 84.47, 3.75, 0.00000897, 0.00000198, MAG, 1074.0, 12, 89.50, 8.17, 0.00005512, 0.00000023
trial0003856, AA, 683.75, 8, 85.47, 2.75, 0.00000908, 0.00000220, MAG, 1220.75, 12, 101.73, 7.92, 0.00005327, 0.00000022
trial0003857, AA, 545.25, 8, 68.16, 2.25, 0.00000891, 0.00000199, MAG, 1242.75, 12, 103.56, 8.50, 0.00005140, 0.00000022
trial0003858, AA, 577.0, 8, 72.12, 3.62, 0.00000834, 0.00000201, MAG, 1075.0, 12, 89.58, 8.17, 0.00005424, 0.00000023
trial0003859, AA, 596.75, 8, 74.59, 3.25, 0.00000888, 0.00000194, MAG, 1137.25, 12, 94.77, 7.58, 0.00005311, 0.00000024
trial0003860, AA, 649.0, 8, 81.12, 2.62, 0.00000871, 0.00000167, MAG, 1122.0, 12, 93.50, 7.17, 0.00005407, 0.00000021
trial0003861, AA, 436.0, 8, 54.50, 2.25, 0.00000911, 0.00000223, MAG, 1338.75, 12, 111.56, 9.42, 0.00005420, 0.00000024
trial0003862, AA, 519.5, 8, 64.94, 3.00, 0.00001081, 0.00000221, MAG, 1403.0, 12, 116.92, 8.17, 0.00005578, 0.00000024
trial0003863, AA, 701.5, 8, 87.69, 3.50, 0.00000897, 0.00000213, MAG, 951.5, 12, 79.29, 6.83, 0.00005485, 0.00000023
trial0003864, AA, 424.5, 8, 53.06, 2.75, 0.00000896, 0.00000201, MAG, 1096.75, 12, 91.40, 7.00, 0.00005527, 0.00000022
trial0003865, AA, 837.75, 8, 104.72, 4.25, 0.00000903, 0.00000204, MAG, 1237.0, 12, 103.08, 8.58, 0.00005606, 0.00000023
trial0003866, AA, 693.0, 8, 86.62, 4.12, 0.00000891, 0.00000211, MAG, 1227.25, 12, 102.27, 7.83, 0.00005357, 0.00000023
trial0003867, AA, 656.0, 8, 82.00, 3.75, 0.00000954, 0.00000191, MAG, 1143.75, 12, 95.31, 8.33, 0.00005768, 0.00000022
trial0003868, AA, 738.25, 8, 92.28, 3.75, 0.00000943, 0.00000193, MAG, 932.75, 12, 77.73, 7.50, 0.00005323, 0.00000021
trial0003869, AA, 804.25, 8, 100.53, 3.75, 0.00000906, 0.00000198, MAG, 1176.25, 12, 98.02, 7.75, 0.00005318, 0.00000023
trial0003870, AA, 609.75, 8, 76.22, 3.38, 0.00000935, 0.00000205, MAG, 856.5, 12, 71.38, 7.25, 0.00005443, 0.00000023
trial0003871, AA, 610.75, 8, 76.34, 3.75, 0.00000852, 0.00000192, MAG, 884.25, 12, 73.69, 6.00, 0.00005404, 0.00000023
trial0003872, AA, 856.25, 8, 107.03, 4.25, 0.00000956, 0.00000189, MAG, 1208.75, 12, 100.73, 7.42, 0.00005313, 0.00000021
trial0003873, AA, 677.0, 8, 84.62, 3.25, 0.00000875, 0.00000182, MAG, 983.25, 12, 81.94, 6.92, 0.00005374, 0.00000023
trial0003874, AA, 463.5, 8, 57.94, 2.25, 0.00000907, 0.00000193, MAG, 1025.75, 12, 85.48, 7.17, 0.00005482, 0.00000024
trial0003875, AA, 474.0, 8, 59.25, 2.75, 0.00000867, 0.00000200, MAG, 1140.75, 12, 95.06, 8.50, 0.00005454, 0.00000022
trial0003876, AA, 595.25, 8, 74.41, 3.88, 0.00000865, 0.00000216, MAG, 1223.0, 12, 101.92, 8.08, 0.00005547, 0.00000023
trial0003877, AA, 552.0, 8, 69.00, 2.50, 0.00000912, 0.00000203, MAG, 1025.75, 12, 85.48, 7.50, 0.00005440, 0.00000022
trial0003878, AA, 728.5, 8, 91.06, 4.75, 0.00000872, 0.00000196, MAG, 1288.0, 12, 107.33, 8.58, 0.00005481, 0.00000021
trial0003879, AA, 511.0, 8, 63.88, 2.50, 0.00000885, 0.00000197, MAG, 930.5, 12, 77.54, 7.25, 0.00005423, 0.00000023
trial0003880, AA, 464.5, 8, 58.06, 2.62, 0.00000951, 0.00000191, MAG, 1196.0, 12, 99.67, 8.08, 0.00005654, 0.00000023
trial0003881, AA, 879.5, 8, 109.94, 4.88, 0.00000879, 0.00000198, MAG, 1284.5, 12, 107.04, 8.25, 0.00005507, 0.00000023
trial0003882, AA, 641.0, 8, 80.12, 3.38, 0.00000877, 0.00000201, MAG, 1033.5, 12, 86.12, 7.75, 0.00005547, 0.00000023
trial0003883, AA, 417.25, 8, 52.16, 2.00, 0.00000930, 0.00000200, MAG, 1408.75, 12, 117.40, 8.25, 0.00005412, 0.00000023
trial0003884, AA, 538.0, 8, 67.25, 2.75, 0.00000852, 0.00000193, MAG, 1023.0, 12, 85.25, 7.67, 0.00005383, 0.00000022
trial0003885, AA, 569.75, 8, 71.22, 3.00, 0.00000930, 0.00000194, MAG, 1070.75, 12, 89.23, 7.25, 0.00005450, 0.00000023
trial0003886, AA, 425.75, 8, 53.22, 2.62, 0.00000893, 0.00000212, MAG, 1129.0, 12, 94.08, 8.25, 0.00005471, 0.00000023
trial0003887, AA, 398.5, 8, 49.81, 2.62, 0.00000929, 0.00000194, MAG, 1250.0, 12, 104.17, 8.17, 0.00005572, 0.00000022
trial0003888, AA, 568.0, 8, 71.00, 2.88, 0.00000914, 0.00000198, MAG, 1325.0, 12, 110.42, 8.42, 0.00005440, 0.00000021
trial0003889, AA, 411.5, 8, 51.44, 2.38, 0.00000953, 0.00000202, MAG, 1166.0, 12, 97.17, 8.58, 0.00005293, 0.00000024
trial0003890, AA, 608.0, 8, 76.00, 3.25, 0.00000882, 0.00000219, MAG, 1381.0, 12, 115.08, 8.42, 0.00005594, 0.00000023
trial0003891, AA, 764.0, 8, 95.50, 4.00, 0.00000944, 0.00000198, MAG, 1361.0, 12, 113.42, 8.50, 0.00005494, 0.00000022
trial0003892, AA, 559.75, 8, 69.97, 3.12, 0.00000909, 0.00000208, MAG, 1127.0, 12, 93.92, 8.08, 0.00005606, 0.00000024
trial0003893, AA, 456.5, 8, 57.06, 2.50, 0.00000921, 0.00000190, MAG, 1304.0, 12, 108.67, 8.42, 0.00005851, 0.00000024
trial0003894, AA, 694.0, 8, 86.75, 3.38, 0.00000946, 0.00000201, MAG, 1060.25, 12, 88.35, 7.83, 0.00005613, 0.00000024
trial0003895, AA, 609.75, 8, 76.22, 2.75, 0.00000940, 0.00000189, MAG, 1072.0, 12, 89.33, 6.83, 0.00005521, 0.00000021
trial0003896, AA, 453.25, 8, 56.66, 2.50, 0.00000911, 0.00000199, MAG, 1002.75, 12, 83.56, 7.58, 0.00005618, 0.00000023
trial0003897, AA, 420.0, 8, 52.50, 2.25, 0.00000868, 0.00000185, MAG, 1201.5, 12, 100.12, 8.42, 0.00005250, 0.00000021
