trial0004717, AA, 977.5, 10, 97.75, 2.60, 0.00000840, 0.00000183, MAG, 1213.75, 10, 121.38, 5.90, 0.00005305, 0.00000023
trial0004718, AA, 1029.75, 10, 102.97, 2.30, 0.00000854, 0.00000174, MAG, 1629.25, 10, 162.93, 7.50, 0.00005688, 0.00000025
trial0004719, AA, 1177.5, 10, 117.75, 2.90, 0.00000921, 0.00000178, MAG, 1182.0, 10, 118.20, 6.70, 0.00005838, 0.00000023
trial0004720, AA, 900.5, 10, 90.05, 2.50, 0.00000826, 0.00000189, MAG, 1781.75, 10, 178.18, 8.10, 0.00005589, 0.00000025
trial0004721, AA, 1231.5, 10, 123.15, 3.80, 0.00000878, 0.00000209, MAG, 1628.0, 10, 162.80, 8.00, 0.00005559, 0.00000022
trial0004722, AA, 1370.25, 10, 137.03, 3.60, 0.00000948, 0.00000188, MAG, 1630.0, 10, 163.00, 6.80, 0.00005556, 0.00000022
trial0004723, AA, 812.25, 10, 81.22, 2.00, 0.00000948, 0.00000194, MAG, 1992.25, 10, 199.22, 8.80, 0.00005764, 0.00000023
trial0004724, AA, 1317.5, 10, 131.75, 3.60, 0.00000904, 0.00000195, MAG, 1681.5, 10, 168.15, 7.50, 0.00005623, 0.00000022
trial0004725, AA, 1041.5, 10, 104.15, 2.70, 0.00000927, 0.00000190, MAG, 1449.0, 10, 144.90, 8.00, 0.00005534, 0.00000024
trial0004726, AA, 1277.75, 10, 127.78, 2.40, 0.00000897, 0.00000179, MAG, 1329.25, 10, 132.93, 6.70, 0.00005307, 0.00000021
trial0004727, AA, 1279.75, 10, 127.97, 2.80, 0.00000875, 0.00000209, MAG, 1532.5, 10, 153.25, 7.90, 0.00005791, 0.00000023
trial0004728, AA, 1141.75, 10, 114.17, 2.50, 0.00000939, 0.00000201, MAG, 1400.75, 10, 140.07, 6.90, 0.00005606, 0.00000022
trial0004729, AA, 982.0, 10, 98.20, 2.40, 0.00000893, 0.00000196, MAG, 1566.25, 10, 156.62, 8.10, 0.00005792, 0.00000023
trial0004730, AA, 838.0, 10, 83.80, 2.00, 0.00000897, 0.00000201, MAG, 1471.5, 10, 147.15, 7.70, 0.00005420, 0.00000022
trial0004731, AA, 1408.5, 10, 140.85, 3.30, 0.00000877, 0.00000213, MAG, 1271.5, 10, 127.15, 8.10, 0.00005420, 0.00000023
trial0004732, AA, 981.75, 10, 98.17, 2.00, 0.00000928, 0.00000175, MAG, 1475.25, 10, 147.53, 7.70, 0.00005317, 0.00000023
trial0004733, AA, 1627.5, 10, 162.75, 4.00, 0.00000888, 0.00000194, MAG, 1516.0, 10, 151.60, 8.60, 0.00005531, 0.00000022
trial0004734, AA, 1383.75, 10, 138.38, 3.20, 0.00000983, 0.00000213, MAG, 1395.0, 10, 139.50, 8.70, 0.00005925, 0.00000023
trial0004735, AA, 909.0, 10, 90.90, 2.60, 0.00000890, 0.00000191, MAG, 1297.5, 10, 129.75, 8.60, 0.00005506, 0.00000022
trial0004736, AA, 774.5, 10, 77.45, 2.60, 0.00000899, 0.00000196, MAG, 1776.5, 10, 177.65, 8.40, 0.00005668, 0.00000022
trial0004737, AA, 1455.25, 10, 145.53, 3.60, 0.00000873, 0.00000203, MAG, 1219.25, 10, 121.92, 7.20, 0.00005434, 0.00000024
trial0004738, AA, 592.5, 10, 59.25, 2.20, 0.00000972, 0.00000207, MAG, 1634.25, 10, 163.43, 7.50, 0.00005972, 0.00000025
trial0004739, AA, 788.0, 10, 78.80, 2.20, 0.00000905, 0.00000202, MAG, 1608.0, 10, 160.80, 7.80, 0.00005706, 0.00000024
trial0004740, AA, 962.25, 10, 96.22, 3.10, 0.00000866, 0.00000183, MAG, 1344.75, 10, 134.47, 7.00, 0.00005707, 0.00000022
trial0004741, AA, 1142.75, 10, 114.28, 3.00, 0.00000860, 0.00000196, MAG, 1612.75, 10, 161.28, 7.10, 0.00005775, 0.00000022
trial0004742, AA, 1190.25, 10, 119.03, 3.30, 0.00000844, 0.00000181, MAG, 1205.25, 10, 120.53, 6.40, 0.00005502, 0.00000022
trial0004743, AA, 1297.25, 10, 129.72, 3.00, 0.00000897, 0.00000192, MAG, 1541.0, 10, 154.10, 8.10, 0.00005309, 0.00000023
trial0004744, AA, 940.75, 10, 94.08, 2.40, 0.00000926, 0.00000193, MAG, 1347.25, 10, 134.72, 7.10, 0.00005555, 0.00000023
trial0004745, AA, 1136.0, 10, 113.60, 2.70, 0.00000845, 0.00000201, MAG, 1591.5, 10, 159.15, 8.40, 0.00005611, 0.00000023
trial0004746, AA, 752.5, 10, 75.25, 2.20, 0.00000899, 0.00000191, MAG, 1728.5, 10, 172.85, 8.00, 0.00005507, 0.00000023
trial0004747, AA, 864.5, 10, 86.45, 2.30, 0.00000879, 0.00000177, MAG, 1639.5, 10, 163.95, 6.70, 0.00005650, 0.00000023
trial0004748, AA, 1067.5, 10, 106.75, 2.80, 0.00000898, 0.00000203, MAG, 1716.0, 10, 171.60, 8.90, 0.00005534, 0.00000026
trial0004749, AA, 1202.5, 10, 120.25, 3.10, 0.00000861, 0.00000191, MAG, 1621.75, 10, 162.18, 9.70, 0.00005690, 0.00000021
trial0004750, AA, 1360.75, 10, 136.07, 3.50, 0.00000875, 0.00000180, MAG, 1790.25, 10, 179.03, 8.00, 0.00005616, 0.00000024
trial0004751, AA, 831.0, 10, 83.10, 2.50, 0.00001001, 0.00000190, MAG, 1574.0, 10, 157.40, 8.60, 0.00005732, 0.00000021
trial0004752, AA, 939.25, 10, 93.92, 2.50, 0.00000891, 0.00000181, MAG, 1442.25, 10, 144.22, 7.50, 0.00005491, 0.00000022
trial0004753, AA, 1283.75, 10, 128.38, 2.80, 0.00000919, 0.00000203, MAG, 1358.0, 10, 135.80, 7.50, 0.00005568, 0.00000025
trial0004754, AA, 883.0, 10, 88.30, 2.00, 0.00000901, 0.00000196, MAG, 1593.0, 10, 159.30, 8.30, 0.00005604, 0.00000023
trial0004755, AA, 1149.5, 10, 114.95, 3.30, 0.00000867, 0.00000180, MAG, 1361.5, 10, 136.15, 6.80, 0.00005726, 0.00000022
trial0004756, AA, 926.0, 10, 92.60, 2.40, 0.00000941, 0.00000195, MAG, 2021.0, 10, 202.10, 8.40, 0.00005464, 0.00000021
trial0004757, AA, 1444.0, 10, 144.40, 3.40, 0.00000912, 0.00000208, MAG, 1297.75, 10, 129.78, 7.40, 0.00005519, 0.00000022
trial0004758, AA, 976.0, 10, 97.60, 2.90, 0.00000877, 0.00000188, MAG, 1616.0, 10, 161.60, 7.20, 0.00005581, 0.00000022
trial0004759, AA, 1176.0, 10, 117.60, 3.10, 0.00000936, 0.00000190, MAG, 1259.5, 10, 125.95, 6.50, 0.00005523, 0.00000023
trial0004760, AA, 1246.0, 10, 124.60, 3.80, 0.00000924, 0.00000180, MAG, 1845.0, 10, 184.50, 8.80, 0.00005626, 0.00000022
trial0004761, AA, 677.75, 10, 67.78, 2.00, 0.00000939, 0.00000201, MAG, 1412.75, 10, 141.28, 8.50, 0.00005564, 0.00000023
trial0004762, AA, 1273.0, 10, 127.30, 3.20, 0.00000879, 0.00000184, MAG, 1242.5, 10, 124.25, 7.00, 0.00006088, 0.00000024
trial0004763, AA, 1133.75, 10, 113.38, 2.60, 0.00000891, 0.00000203, MAG, 1650.0, 10, 165.00, 8.40, 0.00005687, 0.00000022
trial0004764, AA, 1255.0, 10, 125.50, 3.00, 0.00000913, 0.00000193, MAG, 1715.5, 10, 171.55, 8.20, 0.00005546, 0.00000024
trial0004765, AA, 1168.75, 10, 116.88, 2.70, 0.00000963, 0.00000189, MAG, 1751.5, 10, 175.15, 7.90, 0.00005786, 0.00000023
trial0004766, AA, 1075.75, 10, 107.58, 2.70, 0.00000875, 0.00000211, MAG, 1536.25, 10, 153.62, 8.30, 0.00005724, 0.00000021
trial0004767, AA, 867.5, 10, 86.75, 2.50, 0.00000927, 0.00000178, MAG, 1436.0, 10, 143.60, 7.20, 0.00005517, 0.00000025
trial0004768, AA, 1248.5, 10, 124.85, 3.30, 0.00000916, 0.00000189, MAG, 1346.5, 10, 134.65, 7.10, 0.00005519, 0.00000024
trial0004769, AA, 1320.25, 10, 132.03, 3.60, 0.00000918, 0.00000201, MAG, 1506.25, 10, 150.62, 8.00, 0.00005443, 0.00000022
trial0004770, AA, 933.0, 10, 93.30, 2.20, 0.00000868, 0.00000183, MAG, 1709.75, 10, 170.97, 7.60, 0.00005301, 0.00000021
trial0004771, AA, 1152.75, 10, 115.28, 2.90, 0.00000933, 0.00000220, MAG, 1195.25, 10, 119.53, 8.10, 0.00005486, 0.00000022
trial0004772, AA, 949.0, 10, 94.90, 2.00, 0.00000914, 0.00000202, MAG, 1194.5, 10, 119.45, 7.00, 0.00005610, 0.00000023
trial0004773, AA, 1152.25, 10, 115.22, 3.10, 0.00000904, 0.00000200, MAG, 1221.0, 10, 122.10, 6.90, 0.00005409, 0.00000021
trial0004774, AA, 887.0, 10, 88.70, 2.30, 0.00000889, 0.00000208, MAG, 1608.0, 10, 160.80, 8.50, 0.00005832, 0.00000024
trial0004775, AA, 1395.25, 10, 139.53, 3.30, 0.00000880, 0.00000201, MAG, 1652.75, 10, 165.28, 8.60, 0.00005584, 0.00000023
trial0004776, AA, 1372.5, 10, 137.25, 3.70, 0.00000869, 0.00000211, MAG, 1177.0, 10, 117.70, 7.50, 0.00005518, 0.00000023
trial0004777, AA, 816.75, 10, 81.67, 2.10, 0.00000937, 0.00000188, MAG, 1347.5, 10, 134.75, 7.60, 0.00005813, 0.00000026
trial0004778, AA, 1095.75, 10, 109.58, 2.80, 0.00000917, 0.00000179, MAG, 1466.75, 10, 146.68, 7.80, 0.00005433, 0.00000022
trial0004779, AA, 1537.5, 10, 153.75, 3.10, 0.00000894, 0.00000180, MAG, 1523.75, 10, 152.38, 8.40, 0.00005663, 0.00000021
trial0004780, AA, 912.0, 10, 91.20, 2.80, 0.00000908, 0.00000179, MAG, 1545.25, 10, 154.53, 8.20, 0.00005474, 0.00000022
trial0004781, AA, 1106.75, 10, 110.67, 3.20, 0.00000928, 0.00000200, MAG, 1580.75, 10, 158.07, 7.90, 0.00005657, 0.00000022
trial0004782, AA, 1037.75, 10, 103.78, 2.60, 0.00000853, 0.00000193, MAG, 1552.75, 10, 155.28, 8.10, 0.00005581, 0.00000023
trial0004783, AA, 1091.5, 10, 109.15, 2.50, 0.00000925, 0.00000199, MAG, 1538.25, 10, 153.82, 6.90, 0.00005633, 0.00000023
trial0004784, AA, 1030.25, 10, 103.03, 2.40, 0.00000867, 0.00000180, MAG, 1780.25, 10, 178.03, 8.60, 0.00005788, 0.00000022
trial0004785, AA, 1210.0, 10, 121.00, 2.60, 0.00000932, 0.00000181, MAG, 1138.0, 10, 113.80, 6.30, 0.00005580, 0.00000024
trial0004786, AA, 850.0, 10, 85.00, 2.40, 0.00000897, 0.00000194, MAG, 1403.0, 10, 140.30, 6.70, 0.00005503, 0.00000023
trial0004787, AA, 985.75, 10, 98.58, 2.50, 0.00000859, 0.00000194, MAG, 1270.5, 10, 127.05, 7.60, 0.00005643, 0.00000024
trial0004788, AA, 1339.5, 10, 133.95, 3.40, 0.00000872, 0.00000178, MAG, 1492.0, 10, 149.20, 8.30, 0.00005888, 0.00000024
trial0004789, AA, 1162.25, 10, 116.22, 2.90, 0.00000887, 0.00000213, MAG, 1629.75, 10, 162.97, 8.20, 0.00005821, 0.00000024
trial0004790, AA, 1011.5, 10, 101.15, 3.00, 0.00000891, 0.00000193, MAG, 1371.25, 10, 137.12, 7.30, 0.00005652, 0.00000022
trial0004791, AA, 1016.0, 10, 101.60, 2.40, 0.00000871, 0.00000192, MAG, 1688.75, 10, 168.88, 7.80, 0.00005596, 0.00000024
trial0004792, AA, 1700.5, 10, 170.05, 3.80, 0.00000852, 0.00000187, MAG, 1531.0, 10, 153.10, 7.30, 0.00005765, 0.00000023
trial0004793, AA, 842.5, 10, 84.25, 2.10, 0.00000937, 0.00000194, MAG, 1849.75, 10, 184.97, 9.60, 0.00005632, 0.00000022
trial0004794, AA, 1194.5, 10, 119.45, 2.70, 0.00000924, 0.00000202, MAG, 1308.0, 10, 130.80, 7.50, 0.00005663, 0.00000023
trial0004795, AA, 870.0, 10, 87.00, 2.60, 0.00000950, 0.00000216, MAG, 1514.0, 10, 151.40, 8.10, 0.00005536, 0.00000023
trial0004796, AA, 1019.5, 10, 101.95, 2.40, 0.00000881, 0.00000189, MAG, 1218.5, 10, 121.85, 6.20, 0.00005271, 0.00000024
trial0004797, AA, 1170.75, 10, 117.08, 2.50, 0.00000969, 0.00000203, MAG, 1252.0, 10, 125.20, 7.80, 0.00005538, 0.00000022
trial0004798, AA, 837.25, 10, 83.72, 2.30, 0.00000902, 0.00000178, MAG, 1850.5, 10, 185.05, 7.80, 0.00005516, 0.00000028
trial0004799, AA, 903.5, 10, 90.35, 2.00, 0.00000925, 0.00000199, MAG, 1530.0, 10, 153.00, 7.70, 0.00005569, 0.00000024
trial0004800, AA, 1391.0, 10, 139.10, 3.30, 0.00000950, 0.00000204, MAG, 1091.0, 10, 109.10, 6.90, 0.00005481, 0.00000022
trial0004801, AA, 671.75, 10, 67.17, 1.70, 0.00000846, 0.00000178, MAG, 1389.0, 10, 138.90, 7.90, 0.00005552, 0.00000022
trial0004802, AA, 990.5, 10, 99.05, 2.50, 0.00000992, 0.00000187, MAG, 1357.25, 10, 135.72, 7.30, 0.00005542, 0.00000024
trial0004803, AA, 994.25, 10, 99.42, 2.40, 0.00000866, 0.00000203, MAG, 1475.0, 10, 147.50, 8.00, 0.00005808, 0.00000024
trial0004804, AA, 1320.25, 10, 132.03, 2.90, 0.00000852, 0.00000192, MAG, 1514.5, 10, 151.45, 7.20, 0.00005742, 0.00000026
trial0004805, AA, 1212.5, 10, 121.25, 2.90, 0.00000893, 0.00000204, MAG, 1598.25, 10, 159.82, 7.60, 0.00005751, 0.00000023
trial0004806, AA, 1076.0, 10, 107.60, 2.70, 0.00000950, 0.00000188, MAG, 1073.0, 10, 107.30, 6.90, 0.00005628, 0.00000022
trial0004807, AA, 678.0, 10, 67.80, 1.50, 0.00000856, 0.00000171, MAG, 935.0, 10, 93.50, 6.60, 0.00005557, 0.00000021
trial0004808, AA, 1262.5, 10, 126.25, 3.40, 0.00000840, 0.00000188, MAG, 1184.5, 10, 118.45, 8.00, 0.00005532, 0.00000020
trial0004809, AA, 701.5, 10, 70.15, 1.90, 0.00000926, 0.00000196, MAG, 1626.75, 10, 162.68, 7.50, 0.00005493, 0.00000023
trial0004810, AA, 966.5, 10, 96.65, 2.60, 0.00000904, 0.00000205, MAG, 1516.5, 10, 151.65, 8.00, 0.00005727, 0.00000023
trial0004811, AA, 653.5, 10, 65.35, 1.90, 0.00000891, 0.00000190, MAG, 1084.0, 10, 108.40, 6.70, 0.00005409, 0.00000022
trial0004812, AA, 835.5, 10, 83.55, 2.20, 0.00000922, 0.00000206, MAG, 1454.5, 10, 145.45, 7.30, 0.00005754, 0.00000024
trial0004813, AA, 1152.5, 10, 115.25, 2.80, 0.00000859, 0.00000208, MAG, 1335.75, 10, 133.57, 7.90, 0.00005402, 0.00000024
trial0004814, AA, 1010.5, 10, 101.05, 3.00, 0.00000924, 0.00000201, MAG, 1102.5, 10, 110.25, 6.70, 0.00005667, 0.00000023
trial0004815, AA, 1135.0, 10, 113.50, 2.80, 0.00000860, 0.00000179, MAG, 1378.5, 10, 137.85, 7.70, 0.00005706, 0.00000021
trial0004816, AA, 1270.5, 10, 127.05, 3.50, 0.00000878, 0.00000193, MAG, 1717.5, 10, 171.75, 7.90, 0.00005580, 0.00000023
trial0004817, AA, 905.0, 10, 90.50, 2.30, 0.00000852, 0.00000213, MAG, 1459.75, 10, 145.97, 8.40, 0.00005645, 0.00000023
trial0004818, AA, 1104.75, 10, 110.47, 2.80, 0.00000941, 0.00000203, MAG, 1448.75, 10, 144.88, 7.80, 0.00005749, 0.00000028
trial0004819, AA, 787.0, 10, 78.70, 2.20, 0.00000944, 0.00000200, MAG, 1357.0, 10, 135.70, 7.50, 0.00005844, 0.00000023
trial0004820, AA, 920.0, 10, 92.00, 2.90, 0.00000897, 0.00000194, MAG, 1411.25, 10, 141.12, 8.10, 0.00005690, 0.00000024
trial0004821, AA, 1125.75, 10, 112.58, 3.10, 0.00000871, 0.00000190, MAG, 1068.5, 10, 106.85, 7.40, 0.00005454, 0.00000022
trial0004822, AA, 1190.5, 10, 119.05, 3.30, 0.00000938, 0.00000200, MAG, 1740.25, 10, 174.03, 7.90, 0.00005401, 0.00000029
trial0004823, AA, 1027.0, 10, 102.70, 2.30, 0.00000919, 0.00000189, MAG, 1428.5, 10, 142.85, 7.00, 0.00005696, 0.00000022
trial0004824, AA, 978.25, 10, 97.83, 3.10, 0.00000918, 0.00000194, MAG, 1213.75, 10, 121.38, 6.80, 0.00005707, 0.00000023
trial0004825, AA, 663.5, 10, 66.35, 2.00, 0.00000903, 0.00000190, MAG, 1266.0, 10, 126.60, 6.80, 0.00005702, 0.00000022
trial0004826, AA, 1106.75, 10, 110.67, 2.40, 0.00000884, 0.00000206, MAG, 1167.0, 10, 116.70, 8.00, 0.00005429, 0.00000021
trial0004827, AA, 942.5, 10, 94.25, 2.50, 0.00000895, 0.00000193, MAG, 1463.0, 10, 146.30, 7.40, 0.00005413, 0.00000023
trial0004828, AA, 1116.75, 10, 111.67, 2.70, 0.00000893, 0.00000203, MAG, 1118.0, 10, 111.80, 7.50, 0.00005757, 0.00000025
trial0004829, AA, 1040.5, 10, 104.05, 2.40, 0.00000900, 0.00000190, MAG, 1312.75, 10, 131.28, 6.70, 0.00005365, 0.00000023
trial0004830, AA, 1245.0, 10, 124.50, 3.20, 0.00000827, 0.00000191, MAG, 1372.75, 10, 137.28, 8.40, 0.00005464, 0.00000022
trial0004831, AA, 1024.25, 10, 102.42, 2.70, 0.00000898, 0.00000197, MAG, 1496.5, 10, 149.65, 7.70, 0.00005384, 0.00000024
trial0004832, AA, 864.5, 10, 86.45, 2.00, 0.00000905, 0.00000197, MAG, 1396.5, 10, 139.65, 7.70, 0.00005998, 0.00000023
trial0004833, AA, 714.75, 10, 71.47, 1.90, 0.00000882, 0.00000189, MAG, 1517.5, 10, 151.75, 8.40, 0.00005693, 0.00000023
trial0004834, AA, 1377.25, 10, 137.72, 3.90, 0.00000887, 0.00000211, MAG, 1389.5, 10, 138.95, 9.00, 0.00005646, 0.00000022
trial0004835, AA, 981.0, 10, 98.10, 2.90, 0.00000872, 0.00000212, MAG, 1707.0, 10, 170.70, 8.80, 0.00005645, 0.00000022
trial0004836, AA, 1124.5, 10, 112.45, 3.20, 0.00000927, 0.00000190, MAG, 1617.0, 10, 161.70, 8.40, 0.00005494, 0.00000024
trial0004837, AA, 1285.75, 10, 128.57, 3.10, 0.00000876, 0.00000184, MAG, 1328.75, 10, 132.88, 7.10, 0.00005500, 0.00000023
trial0004838, AA, 1403.5, 10, 140.35, 3.40, 0.00000850, 0.00000195, MAG, 1324.5, 10, 132.45, 8.80, 0.00005761, 0.00000022
trial0004839, AA, 1219.5, 10, 121.95, 3.10, 0.00000815, 0.00000192, MAG, 1148.5, 10, 114.85, 6.70, 0.00005683, 0.00000024
trial0004840, AA, 728.75, 10, 72.88, 1.90, 0.00000919, 0.00000184, MAG, 1343.5, 10, 134.35, 7.60, 0.00005313, 0.00000021
trial0004841, AA, 865.75, 10, 86.58, 2.40, 0.00000924, 0.00000194, MAG, 1646.25, 10, 164.62, 7.70, 0.00005804, 0.00000024
trial0004842, AA, 1061.0, 10, 106.10, 2.70, 0.00000885, 0.00000209, MAG, 1728.75, 10, 172.88, 8.90, 0.00005621, 0.00000023
trial0004843, AA, 1135.5, 10, 113.55, 3.60, 0.00000877, 0.00000186, MAG, 1499.0, 10, 149.90, 7.50, 0.00005794, 0.00000023
trial0004844, AA, 859.75, 10, 85.97, 2.20, 0.00000901, 0.00000184, MAG, 1396.5, 10, 139.65, 7.80, 0.00005570, 0.00000023
trial0004845, AA, 1122.0, 10, 112.20, 3.00, 0.00000887, 0.00000191, MAG, 1253.0, 10, 125.30, 7.70, 0.00005624, 0.00000024
trial0004846, AA, 1339.75, 10, 133.97, 3.30, 0.00000905, 0.00000217, MAG, 1698.75, 10, 169.88, 9.20, 0.00005515, 0.00000021
trial0004847, AA, 775.5, 10, 77.55, 2.10, 0.00000901, 0.00000188, MAG, 1419.0, 10, 141.90, 7.40, 0.00006016, 0.00000024
trial0004848, AA, 700.5, 10, 70.05, 2.00, 0.00000850, 0.00000195, MAG, 1253.5, 10, 125.35, 7.90, 0.00005709, 0.00000027
trial0004849, AA, 826.5, 10, 82.65, 2.20, 0.00000889, 0.00000194, MAG, 1363.5, 10, 136.35, 7.30, 0.00005404, 0.00000022
trial0004850, AA, 1167.5, 10, 116.75, 3.30, 0.00000864, 0.00000188, MAG, 1654.0, 10, 165.40, 7.90, 0.00005527, 0.00000022
trial0004851, AA, 1315.25, 10, 131.53, 3.60, 0.00000878, 0.00000192, MAG, 1437.0, 10, 143.70, 7.60, 0.00005737, 0.00000023
trial0004852, AA, 900.0, 10, 90.00, 2.80, 0.00000909, 0.00000186, MAG, 1487.5, 10, 148.75, 9.00, 0.00005681, 0.00000022
trial0004853, AA, 924.0, 10, 92.40, 2.30, 0.00000885, 0.00000197, MAG, 1436.0, 10, 143.60, 7.80, 0.00005943, 0.00000024
trial0004854, AA, 1324.25, 10, 132.43, 3.80, 0.00000909, 0.00000197, MAG, 1369.25, 10, 136.93, 7.90, 0.00005483, 0.00000023
trial0004855, AA, 761.5, 10, 76.15, 1.70, 0.00000891, 0.00000191, MAG, 1320.25, 10, 132.03, 6.60, 0.00005809, 0.00000023
trial0004856, AA, 1116.5, 10, 111.65, 3.00, 0.00000921, 0.00000218, MAG, 1676.0, 10, 167.60, 8.50, 0.00005979, 0.00000023
trial0004857, AA, 884.25, 10, 88.42, 2.30, 0.00000923, 0.00000199, MAG, 1405.25, 10, 140.53, 7.50, 0.00005562, 0.00000021
trial0004858, AA, 709.0, 10, 70.90, 2.20, 0.00000922, 0.00000194, MAG, 1284.5, 10, 128.45, 7.10, 0.00005644, 0.00000024
trial0004859, AA, 751.0, 10, 75.10, 2.20, 0.00000879, 0.00000178, MAG, 1652.0, 10, 165.20, 8.00, 0.00005468, 0.00000022
trial0004860, AA, 895.25, 10, 89.53, 2.60, 0.00000855, 0.00000187, MAG, 1237.25, 10, 123.72, 7.80, 0.00005438, 0.00000023
trial0004861, AA, 890.5, 10, 89.05, 2.60, 0.00000908, 0.00000192, MAG, 1077.0, 10, 107.70, 6.40, 0.00005544, 0.00000024
trial0004862, AA, 967.5, 10, 96.75, 2.40, 0.00000941, 0.00000217, MAG, 1322.75, 10, 132.28, 8.00, 0.00005606, 0.00000025
trial0004863, AA, 922.0, 10, 92.20, 2.50, 0.00000811, 0.00000191, MAG, 1319.5, 10, 131.95, 7.20, 0.00005403, 0.00000021
trial0004864, AA, 1270.5, 10, 127.05, 2.90, 0.00000869, 0.00000215, MAG, 1560.75, 10, 156.07, 8.50, 0.00005375, 0.00000022
trial0004865, AA, 809.25, 10, 80.92, 2.60, 0.00000889, 0.00000213, MAG, 1614.25, 10, 161.43, 7.80, 0.00005719, 0.00000022
trial0004866, AA, 798.25, 10, 79.83, 1.90, 0.00000934, 0.00000171, MAG, 1109.75, 10, 110.97, 6.70, 0.00005402, 0.00000020
trial0004867, AA, 1267.5, 10, 126.75, 3.10, 0.00000915, 0.00000169, MAG, 1030.0, 10, 103.00, 7.60, 0.00005520, 0.00000020
trial0004868, AA, 1173.0, 10, 117.30, 3.20, 0.00000839, 0.00000184, MAG, 1739.0, 10, 173.90, 8.40, 0.00005661, 0.00000023
trial0004869, AA, 1376.0, 10, 137.60, 3.60, 0.00000829, 0.00000204, MAG, 1535.5, 10, 153.55, 8.90, 0.00005518, 0.00000022
trial0004870, AA, 1196.75, 10, 119.67, 3.30, 0.00000906, 0.00000183, MAG, 1820.5, 10, 182.05, 8.80, 0.00006038, 0.00000021
trial0004871, AA, 578.0, 10, 57.80, 1.90, 0.00000897, 0.00000185, MAG, 1680.5, 10, 168.05, 8.30, 0.00005774, 0.00000024
trial0004872, AA, 882.25, 10, 88.22, 2.90, 0.00000887, 0.00000182, MAG, 1585.25, 10, 158.53, 7.30, 0.00005368, 0.00000023
trial0004873, AA, 962.5, 10, 96.25, 2.60, 0.00000921, 0.00000203, MAG, 1426.5, 10, 142.65, 7.60, 0.00005606, 0.00000023
trial0004874, AA, 1092.75, 10, 109.28, 2.80, 0.00000943, 0.00000214, MAG, 1626.5, 10, 162.65, 9.00, 0.00005674, 0.00000023
trial0004875, AA, 979.0, 10, 97.90, 2.40, 0.00000957, 0.00000213, MAG, 1464.5, 10, 146.45, 8.00, 0.00005906, 0.00000025
trial0004876, AA, 1016.25, 10, 101.62, 2.90, 0.00000862, 0.00000202, MAG, 1428.25, 10, 142.82, 7.70, 0.00005505, 0.00000022
trial0004877, AA, 900.0, 10, 90.00, 2.30, 0.00000970, 0.00000188, MAG, 1472.5, 10, 147.25, 6.70, 0.00005724, 0.00000023
trial0004878, AA, 1163.0, 10, 116.30, 3.10, 0.00000891, 0.00000190, MAG, 1054.5, 10, 105.45, 7.00, 0.00005540, 0.00000023
trial0004879, AA, 1007.75, 10, 100.78, 2.50, 0.00001012, 0.00000196, MAG, 1332.0, 10, 133.20, 7.10, 0.00005442, 0.00000023
trial0004880, AA, 1013.5, 10, 101.35, 2.60, 0.00000880, 0.00000185, MAG, 1375.0, 10, 137.50, 7.90, 0.00005492, 0.00000022
trial0004881, AA, 1111.0, 10, 111.10, 3.60, 0.00000938, 0.00000197, MAG, 1559.0, 10, 155.90, 8.00, 0.00005579, 0.00000025
trial0004882, AA, 999.0, 10, 99.90, 3.00, 0.00000906, 0.00000199, MAG, 1296.0, 10, 129.60, 7.30, 0.00005623, 0.00000023
trial0004883, AA, 937.5, 10, 93.75, 2.80, 0.00000892, 0.00000202, MAG, 1321.75, 10, 132.18, 7.60, 0.00005717, 0.00000024
trial0004884, AA, 1006.75, 10, 100.67, 3.10, 0.00000882, 0.00000188, MAG, 1526.25, 10, 152.62, 7.80, 0.00005479, 0.00000021
trial0004885, AA, 945.25, 10, 94.53, 2.90, 0.00000898, 0.00000190, MAG, 1409.75, 10, 140.97, 8.40, 0.00005763, 0.00000022
trial0004886, AA, 1166.0, 10, 116.60, 3.30, 0.00000981, 0.00000221, MAG, 1507.75, 10, 150.78, 7.80, 0.00005781, 0.00000024
trial0004887, AA, 812.75, 10, 81.28, 1.80, 0.00000908, 0.00000189, MAG, 1227.75, 10, 122.78, 6.40, 0.00005437, 0.00000022
trial0004888, AA, 713.0, 10, 71.30, 2.60, 0.00000866, 0.00000180, MAG, 1449.25, 10, 144.93, 8.30, 0.00005437, 0.00000021
trial0004889, AA, 971.5, 10, 97.15, 2.90, 0.00000851, 0.00000198, MAG, 1403.25, 10, 140.32, 7.70, 0.00005711, 0.00000024
trial0004890, AA, 1319.25, 10, 131.93, 3.30, 0.00000908, 0.00000234, MAG, 1362.75, 10, 136.28, 8.70, 0.00005769, 0.00000022
trial0004891, AA, 1045.5, 10, 104.55, 2.20, 0.00000855, 0.00000191, MAG, 1313.5, 10, 131.35, 8.10, 0.00005324, 0.00000022
trial0004892, AA, 1087.0, 10, 108.70, 3.40, 0.00000929, 0.00000198, MAG, 1559.0, 10, 155.90, 7.50, 0.00005786, 0.00000022
trial0004893, AA, 1020.75, 10, 102.08, 2.70, 0.00000877, 0.00000179, MAG, 1591.75, 10, 159.18, 8.00, 0.00005515, 0.00000023
trial0004894, AA, 915.5, 10, 91.55, 2.80, 0.00000941, 0.00000206, MAG, 1665.25, 10, 166.53, 8.90, 0.00005534, 0.00000021
