trial0008702, MIX, 1518.5, 18, 84.36, 8.61, 0.00004590, 0.00000022, RaForest, 175.5, 2, 87.75, 5.50, 0.00098919, 0.00000027
trial0008703, MIX, 1264.75, 18, 70.26, 7.61, 0.00004493, 0.00000022, RaForest, 179.5, 2, 89.75, 7.50, 0.00105478, 0.00000022
trial0008704, MIX, 1439.0, 18, 79.94, 8.11, 0.00004425, 0.00000023, RaForest, 79.0, 2, 39.50, 4.00, 0.00088882, 0.00000027
trial0008705, MIX, 1287.5, 18, 71.53, 7.61, 0.00004782, 0.00000023, RaForest, 156.5, 2, 78.25, 4.50, 0.00097016, 0.00000025
trial0008706, MIX, 1392.0, 18, 77.33, 8.28, 0.00005048, 0.00000024, RaForest, 76.5, 2, 38.25, 3.50, 0.00096513, 0.00000022
trial0008707, MIX, 1296.75, 18, 72.04, 6.89, 0.00004630, 0.00000023, RaForest, 81.25, 2, 40.62, 4.00, 0.00099994, 0.00000024
trial0008708, MIX, 1663.0, 18, 92.39, 9.17, 0.00004816, 0.00000024, RaForest, 161.0, 2, 80.50, 4.50, 0.00107797, 0.00000020
trial0008709, MIX, 1428.75, 18, 79.38, 7.67, 0.00004803, 0.00000023, RaForest, 90.0, 2, 45.00, 5.50, 0.00100829, 0.00000025
trial0008710, MIX, 1621.25, 18, 90.07, 8.39, 0.00004521, 0.00000023, RaForest, 162.5, 2, 81.25, 6.00, 0.00097071, 0.00000023
trial0008711, MIX, 1589.0, 18, 88.28, 8.06, 0.00004562, 0.00000024, RaForest, 121.0, 2, 60.50, 6.50, 0.00090326, 0.00000023
trial0008712, MIX, 1528.75, 18, 84.93, 7.89, 0.00004601, 0.00000024, RaForest, 117.5, 2, 58.75, 5.50, 0.00088143, 0.00000027
trial0008713, MIX, 1610.25, 18, 89.46, 8.39, 0.00004594, 0.00000023, RaForest, 128.75, 2, 64.38, 6.00, 0.00096518, 0.00000022
trial0008714, MIX, 1367.25, 18, 75.96, 7.44, 0.00004526, 0.00000023, RaForest, 85.5, 2, 42.75, 3.50, 0.00095073, 0.00000025
trial0008715, MIX, 1477.75, 18, 82.10, 7.89, 0.00004735, 0.00000024, RaForest, 49.0, 2, 24.50, 2.50, 0.00092214, 0.00000024
trial0008716, MIX, 1714.25, 18, 95.24, 7.94, 0.00004901, 0.00000025, RaForest, 66.5, 2, 33.25, 3.00, 0.00097276, 0.00000024
trial0008717, MIX, 1629.5, 18, 90.53, 8.67, 0.00004708, 0.00000022, RaForest, 113.25, 2, 56.62, 4.50, 0.00109704, 0.00000024
trial0008718, MIX, 1676.0, 18, 93.11, 8.89, 0.00004678, 0.00000023, RaForest, 56.0, 2, 28.00, 4.00, 0.00111439, 0.00000032
trial0008719, MIX, 1363.5, 18, 75.75, 7.94, 0.00004646, 0.00000023, RaForest, 70.25, 2, 35.12, 4.00, 0.00095274, 0.00000024
trial0008720, MIX, 1623.0, 18, 90.17, 8.94, 0.00004687, 0.00000023, RaForest, 103.5, 2, 51.75, 7.00, 0.00095077, 0.00000022
trial0008721, MIX, 1460.75, 18, 81.15, 7.61, 0.00004626, 0.00000023, RaForest, 35.25, 2, 17.62, 3.00, 0.00091289, 0.00000032
trial0008722, MIX, 1459.75, 18, 81.10, 8.39, 0.00004515, 0.00000022, RaForest, 78.25, 2, 39.12, 4.00, 0.00095777, 0.00000026
trial0008723, MIX, 1495.75, 18, 83.10, 7.44, 0.00004444, 0.00000023, RaForest, 63.75, 2, 31.88, 4.00, 0.00098759, 0.00000023
trial0008724, MIX, 1384.75, 18, 76.93, 7.50, 0.00004692, 0.00000023, RaForest, 137.5, 2, 68.75, 6.50, 0.00098201, 0.00000029
trial0008725, MIX, 1618.5, 18, 89.92, 8.28, 0.00004656, 0.00000025, RaForest, 166.75, 2, 83.38, 5.50, 0.00097884, 0.00000034
trial0008726, MIX, 1336.0, 18, 74.22, 7.72, 0.00004709, 0.00000023, RaForest, 63.5, 2, 31.75, 3.00, 0.00094091, 0.00000025
trial0008727, MIX, 1797.75, 18, 99.88, 8.39, 0.00004762, 0.00000024, RaForest, 159.75, 2, 79.88, 6.00, 0.00100458, 0.00000026
trial0008728, MIX, 1347.5, 18, 74.86, 7.89, 0.00004687, 0.00000023, RaForest, 113.5, 2, 56.75, 6.00, 0.00096721, 0.00000030
trial0008729, MIX, 1341.0, 18, 74.50, 8.11, 0.00004830, 0.00000024, RaForest, 93.5, 2, 46.75, 4.00, 0.00097720, 0.00000026
trial0008730, MIX, 1537.75, 18, 85.43, 8.61, 0.00004751, 0.00000023, RaForest, 60.0, 2, 30.00, 6.50, 0.00096121, 0.00000022
trial0008731, MIX, 1506.5, 18, 83.69, 7.61, 0.00004799, 0.00000022, RaForest, 109.0, 2, 54.50, 4.50, 0.00097712, 0.00000024
trial0008732, MIX, 1548.25, 18, 86.01, 8.39, 0.00004923, 0.00000024, RaForest, 125.0, 2, 62.50, 5.00, 0.00095265, 0.00000025
trial0008733, MIX, 1368.75, 18, 76.04, 7.94, 0.00004588, 0.00000024, RaForest, 69.75, 2, 34.88, 4.00, 0.00107463, 0.00000024
trial0008734, MIX, 1309.5, 18, 72.75, 7.83, 0.00004803, 0.00000022, RaForest, 77.75, 2, 38.88, 3.00, 0.00114527, 0.00000027
trial0008735, MIX, 1463.25, 18, 81.29, 8.39, 0.00004893, 0.00000023, RaForest, 107.5, 2, 53.75, 7.00, 0.00097459, 0.00000022
trial0008736, MIX, 1401.5, 18, 77.86, 7.61, 0.00004799, 0.00000023, RaForest, 48.5, 2, 24.25, 2.00, 0.00106683, 0.00000024
trial0008737, MIX, 1420.5, 18, 78.92, 7.89, 0.00004850, 0.00000024, RaForest, 105.0, 2, 52.50, 5.50, 0.00105983, 0.00000029
trial0008738, MIX, 1263.0, 18, 70.17, 7.61, 0.00004605, 0.00000024, RaForest, 58.0, 2, 29.00, 4.50, 0.00085411, 0.00000025
trial0008739, MIX, 1209.25, 18, 67.18, 7.44, 0.00004637, 0.00000023, RaForest, 146.0, 2, 73.00, 6.50, 0.00103788, 0.00000024
trial0008740, MIX, 1366.25, 18, 75.90, 7.28, 0.00004959, 0.00000024, RaForest, 91.0, 2, 45.50, 5.50, 0.00096951, 0.00000024
trial0008741, MIX, 1373.75, 18, 76.32, 7.72, 0.00004600, 0.00000023, RaForest, 95.0, 2, 47.50, 5.00, 0.00098572, 0.00000022
trial0008742, MIX, 1505.5, 18, 83.64, 8.00, 0.00004797, 0.00000024, RaForest, 36.5, 2, 18.25, 2.50, 0.00093952, 0.00000028
trial0008743, MIX, 1233.5, 18, 68.53, 8.22, 0.00004700, 0.00000024, RaForest, 91.5, 2, 45.75, 3.50, 0.00092788, 0.00000021
trial0008744, MIX, 1481.0, 18, 82.28, 8.06, 0.00004595, 0.00000025, RaForest, 143.0, 2, 71.50, 6.00, 0.00100421, 0.00000028
trial0008745, MIX, 1488.25, 18, 82.68, 8.11, 0.00004780, 0.00000024, RaForest, 40.25, 2, 20.12, 3.00, 0.00096868, 0.00000024
trial0008746, MIX, 1548.75, 18, 86.04, 8.06, 0.00004834, 0.00000023, RaForest, 57.75, 2, 28.88, 4.00, 0.00100498, 0.00000023
trial0008747, MIX, 1468.5, 18, 81.58, 8.11, 0.00004721, 0.00000025, RaForest, 95.0, 2, 47.50, 6.50, 0.00104684, 0.00000025
trial0008748, MIX, 1590.25, 18, 88.35, 7.94, 0.00004491, 0.00000022, RaForest, 88.75, 2, 44.38, 3.00, 0.00108404, 0.00000021
trial0008749, MIX, 1503.25, 18, 83.51, 8.28, 0.00004685, 0.00000023, RaForest, 109.25, 2, 54.62, 4.50, 0.00090763, 0.00000028
trial0008750, MIX, 1597.75, 18, 88.76, 7.94, 0.00004835, 0.00000023, RaForest, 78.0, 2, 39.00, 4.00, 0.00096883, 0.00000027
trial0008751, MIX, 1414.0, 18, 78.56, 7.06, 0.00004449, 0.00000023, RaForest, 104.25, 2, 52.12, 5.50, 0.00091673, 0.00000030
trial0008752, MIX, 1414.5, 18, 78.58, 8.00, 0.00004507, 0.00000022, RaForest, 103.5, 2, 51.75, 5.00, 0.00109032, 0.00000023
trial0008753, MIX, 1422.75, 18, 79.04, 8.11, 0.00004703, 0.00000023, RaForest, 181.0, 2, 90.50, 8.50, 0.00095456, 0.00000028
trial0008754, MIX, 1334.75, 18, 74.15, 8.22, 0.00004938, 0.00000023, RaForest, 206.5, 2, 103.25, 7.50, 0.00092276, 0.00000029
trial0008755, MIX, 1433.75, 18, 79.65, 7.56, 0.00004704, 0.00000023, RaForest, 100.75, 2, 50.38, 5.50, 0.00114216, 0.00000023
trial0008756, MIX, 1485.25, 18, 82.51, 7.89, 0.00004805, 0.00000023, RaForest, 130.5, 2, 65.25, 5.00, 0.00109582, 0.00000026
trial0008757, MIX, 1416.5, 18, 78.69, 8.33, 0.00004752, 0.00000023, RaForest, 54.75, 2, 27.38, 4.00, 0.00111947, 0.00000030
trial0008758, MIX, 1327.75, 18, 73.76, 7.89, 0.00004944, 0.00000024, RaForest, 28.25, 2, 14.12, 4.00, 0.00092237, 0.00000024
trial0008759, MIX, 1302.25, 18, 72.35, 7.28, 0.00004785, 0.00000025, RaForest, 71.25, 2, 35.62, 3.50, 0.00128517, 0.00000027
trial0008760, MIX, 1279.0, 18, 71.06, 8.11, 0.00004947, 0.00000024, RaForest, 210.5, 2, 105.25, 8.00, 0.00092759, 0.00000028
trial0008761, MIX, 1322.75, 18, 73.49, 7.72, 0.00004881, 0.00000024, RaForest, 99.0, 2, 49.50, 6.00, 0.00100079, 0.00000028
trial0008762, MIX, 1261.75, 18, 70.10, 6.78, 0.00004599, 0.00000022, RaForest, 116.5, 2, 58.25, 8.00, 0.00100984, 0.00000026
trial0008763, MIX, 1357.0, 18, 75.39, 8.11, 0.00004734, 0.00000022, RaForest, 93.25, 2, 46.62, 4.50, 0.00097642, 0.00000027
trial0008764, MIX, 1476.25, 18, 82.01, 7.94, 0.00004931, 0.00000024, RaForest, 82.25, 2, 41.12, 5.00, 0.00097003, 0.00000031
trial0008765, MIX, 1354.5, 18, 75.25, 7.83, 0.00004686, 0.00000025, RaForest, 71.75, 2, 35.88, 4.00, 0.00116765, 0.00000028
trial0008766, MIX, 1208.0, 18, 67.11, 7.61, 0.00004759, 0.00000023, RaForest, 71.0, 2, 35.50, 4.50, 0.00101531, 0.00000022
trial0008767, MIX, 1282.0, 18, 71.22, 7.72, 0.00004729, 0.00000024, RaForest, 79.0, 2, 39.50, 5.00, 0.00098142, 0.00000022
trial0008768, MIX, 1304.5, 18, 72.47, 7.67, 0.00004728, 0.00000024, RaForest, 133.0, 2, 66.50, 4.50, 0.00102494, 0.00000025
trial0008769, MIX, 1493.75, 18, 82.99, 7.83, 0.00004835, 0.00000025, RaForest, 148.5, 2, 74.25, 4.50, 0.00095921, 0.00000022
trial0008770, MIX, 1571.5, 18, 87.31, 7.94, 0.00004484, 0.00000023, RaForest, 111.0, 2, 55.50, 7.00, 0.00097463, 0.00000024
trial0008771, MIX, 1272.5, 18, 70.69, 7.17, 0.00004575, 0.00000022, RaForest, 160.25, 2, 80.12, 6.00, 0.00098012, 0.00000028
trial0008772, MIX, 1326.25, 18, 73.68, 7.22, 0.00004845, 0.00000024, RaForest, 49.5, 2, 24.75, 3.00, 0.00113672, 0.00000031
trial0008773, MIX, 1292.0, 18, 71.78, 7.72, 0.00004783, 0.00000023, RaForest, 141.5, 2, 70.75, 7.50, 0.00095683, 0.00000027
trial0008774, MIX, 1231.25, 18, 68.40, 7.89, 0.00004668, 0.00000023, RaForest, 123.75, 2, 61.88, 4.50, 0.00092389, 0.00000028
trial0008775, MIX, 1601.25, 18, 88.96, 8.83, 0.00004787, 0.00000026, RaForest, 91.0, 2, 45.50, 4.00, 0.00098553, 0.00000028
trial0008776, MIX, 1431.5, 18, 79.53, 7.67, 0.00004525, 0.00000024, RaForest, 134.25, 2, 67.12, 5.50, 0.00094531, 0.00000026
trial0008777, MIX, 1466.5, 18, 81.47, 8.28, 0.00004698, 0.00000023, RaForest, 106.5, 2, 53.25, 7.50, 0.00084402, 0.00000023
trial0008778, MIX, 1463.5, 18, 81.31, 8.00, 0.00004599, 0.00000022, RaForest, 94.5, 2, 47.25, 5.00, 0.00102551, 0.00000021
trial0008779, MIX, 1584.25, 18, 88.01, 7.94, 0.00004591, 0.00000024, RaForest, 68.0, 2, 34.00, 5.00, 0.00094534, 0.00000034
trial0008780, MIX, 1469.25, 18, 81.62, 8.06, 0.00004591, 0.00000023, RaForest, 114.5, 2, 57.25, 5.50, 0.00106971, 0.00000026
trial0008781, MIX, 1424.0, 18, 79.11, 8.17, 0.00004712, 0.00000024, RaForest, 75.0, 2, 37.50, 4.50, 0.00103846, 0.00000027
trial0008782, MIX, 1548.25, 18, 86.01, 9.00, 0.00004753, 0.00000024, RaForest, 45.0, 2, 22.50, 3.00, 0.00100725, 0.00000029
trial0008783, MIX, 1421.75, 18, 78.99, 7.56, 0.00004716, 0.00000022, RaForest, 102.0, 2, 51.00, 4.00, 0.00096817, 0.00000025
trial0008784, MIX, 1771.0, 18, 98.39, 8.72, 0.00004807, 0.00000024, RaForest, 109.0, 2, 54.50, 5.50, 0.00093080, 0.00000027
trial0008785, MIX, 1341.75, 18, 74.54, 7.89, 0.00004631, 0.00000022, RaForest, 148.75, 2, 74.38, 5.50, 0.00094241, 0.00000022
trial0008786, MIX, 1539.5, 18, 85.53, 8.61, 0.00004679, 0.00000024, RaForest, 147.5, 2, 73.75, 5.00, 0.00092751, 0.00000027
trial0008787, MIX, 1269.5, 18, 70.53, 7.33, 0.00004684, 0.00000023, RaForest, 237.5, 2, 118.75, 7.00, 0.00093934, 0.00000027
trial0008788, MIX, 1562.5, 18, 86.81, 8.39, 0.00004744, 0.00000022, RaForest, 83.0, 2, 41.50, 4.50, 0.00089454, 0.00000024
trial0008789, MIX, 1233.5, 18, 68.53, 8.06, 0.00004665, 0.00000024, RaForest, 73.5, 2, 36.75, 4.50, 0.00094291, 0.00000026
trial0008790, MIX, 1548.0, 18, 86.00, 8.22, 0.00004828, 0.00000022, RaForest, 174.0, 2, 87.00, 6.00, 0.00096494, 0.00000023
trial0008791, MIX, 1513.25, 18, 84.07, 7.61, 0.00004668, 0.00000023, RaForest, 137.25, 2, 68.62, 6.00, 0.00085758, 0.00000023
trial0008792, MIX, 1345.0, 18, 74.72, 7.56, 0.00004768, 0.00000025, RaForest, 79.5, 2, 39.75, 4.00, 0.00099710, 0.00000026
trial0008793, MIX, 1633.5, 18, 90.75, 8.11, 0.00006203, 0.00000022, RaForest, 140.5, 2, 70.25, 5.50, 0.00103492, 0.00000024
trial0008794, MIX, 1522.5, 18, 84.58, 9.11, 0.00004874, 0.00000023, RaForest, 126.25, 2, 63.12, 5.00, 0.00103019, 0.00000025
trial0008795, MIX, 1366.5, 18, 75.92, 7.78, 0.00004835, 0.00000024, RaForest, 76.75, 2, 38.38, 4.50, 0.00097029, 0.00000024
trial0008796, MIX, 1443.0, 18, 80.17, 7.94, 0.00004739, 0.00000022, RaForest, 135.75, 2, 67.88, 6.00, 0.00110246, 0.00000030
trial0008797, MIX, 1245.0, 18, 69.17, 7.50, 0.00004619, 0.00000024, RaForest, 62.0, 2, 31.00, 4.00, 0.00098039, 0.00000023
trial0008798, MIX, 1379.25, 18, 76.62, 7.78, 0.00004845, 0.00000023, RaForest, 64.5, 2, 32.25, 4.00, 0.00099681, 0.00000022
trial0008799, MIX, 1691.0, 18, 93.94, 7.67, 0.00005012, 0.00000024, RaForest, 70.0, 2, 35.00, 4.50, 0.00106023, 0.00000024
trial0008800, MIX, 1525.75, 18, 84.76, 7.89, 0.00004849, 0.00000023, RaForest, 35.0, 2, 17.50, 4.50, 0.00101790, 0.00000029
trial0008801, MIX, 1871.5, 18, 103.97, 7.94, 0.00004671, 0.00000023, RaForest, 133.0, 2, 66.50, 4.00, 0.00102644, 0.00000021
trial0008802, MIX, 1555.0, 18, 86.39, 7.17, 0.00004521, 0.00000023, RaForest, 83.5, 2, 41.75, 5.00, 0.00091249, 0.00000027
trial0008803, MIX, 1806.0, 18, 100.33, 8.72, 0.00004863, 0.00000023, RaForest, 76.5, 2, 38.25, 5.50, 0.00094541, 0.00000026
trial0008804, MIX, 1989.75, 18, 110.54, 9.39, 0.00004538, 0.00000022, RaForest, 127.5, 2, 63.75, 4.00, 0.00093524, 0.00000022
trial0008805, MIX, 1700.0, 18, 94.44, 7.89, 0.00004575, 0.00000022, RaForest, 96.0, 2, 48.00, 4.50, 0.00092273, 0.00000024
trial0008806, MIX, 1250.25, 18, 69.46, 7.39, 0.00004914, 0.00000024, RaForest, 56.25, 2, 28.12, 3.00, 0.00119592, 0.00000024
trial0008807, MIX, 2024.5, 18, 112.47, 8.94, 0.00004613, 0.00000024, RaForest, 114.0, 2, 57.00, 4.50, 0.00088627, 0.00000028
trial0008808, MIX, 1484.75, 18, 82.49, 7.17, 0.00004661, 0.00000024, RaForest, 108.5, 2, 54.25, 4.50, 0.00100901, 0.00000021
trial0008809, MIX, 1857.0, 18, 103.17, 8.00, 0.00004903, 0.00000024, RaForest, 38.75, 2, 19.38, 2.50, 0.00099005, 0.00000028
trial0008810, MIX, 1709.0, 18, 94.94, 7.89, 0.00004631, 0.00000024, RaForest, 67.0, 2, 33.50, 3.00, 0.00101720, 0.00000025
trial0008811, MIX, 1922.25, 18, 106.79, 7.61, 0.00004560, 0.00000024, RaForest, 130.75, 2, 65.38, 6.00, 0.00094155, 0.00000023
trial0008812, MIX, 1818.75, 18, 101.04, 8.00, 0.00004561, 0.00000023, RaForest, 97.75, 2, 48.88, 4.00, 0.00118958, 0.00000026
trial0008813, MIX, 1741.0, 18, 96.72, 7.67, 0.00004901, 0.00000021, RaForest, 111.5, 2, 55.75, 5.50, 0.00090978, 0.00000025
trial0008814, MIX, 1768.0, 18, 98.22, 8.33, 0.00004736, 0.00000023, RaForest, 149.5, 2, 74.75, 5.50, 0.00099222, 0.00000026
trial0008815, MIX, 1702.75, 18, 94.60, 8.11, 0.00004659, 0.00000023, RaForest, 148.75, 2, 74.38, 5.00, 0.00094147, 0.00000029
trial0008816, MIX, 1489.5, 18, 82.75, 7.83, 0.00004703, 0.00000023, RaForest, 148.5, 2, 74.25, 7.50, 0.00102901, 0.00000023
trial0008817, MIX, 1671.75, 18, 92.88, 7.67, 0.00004525, 0.00000023, RaForest, 109.75, 2, 54.88, 5.00, 0.00104409, 0.00000021
trial0008818, MIX, 2102.0, 18, 116.78, 8.22, 0.00004740, 0.00000023, RaForest, 123.0, 2, 61.50, 7.50, 0.00100220, 0.00000022
trial0008819, MIX, 1933.5, 18, 107.42, 7.78, 0.00004615, 0.00000023, RaForest, 70.5, 2, 35.25, 3.00, 0.00106985, 0.00000024
trial0008820, MIX, 1636.0, 18, 90.89, 8.33, 0.00004762, 0.00000024, RaForest, 72.5, 2, 36.25, 4.50, 0.00090026, 0.00000026
trial0008821, MIX, 1677.0, 18, 93.17, 7.50, 0.00004686, 0.00000023, RaForest, 62.5, 2, 31.25, 5.50, 0.00095360, 0.00000026
trial0008822, MIX, 1811.75, 18, 100.65, 8.11, 0.00004823, 0.00000023, RaForest, 45.75, 2, 22.88, 4.50, 0.00097632, 0.00000030
trial0008823, MIX, 1707.5, 18, 94.86, 8.11, 0.00004890, 0.00000023, RaForest, 154.0, 2, 77.00, 6.50, 0.00096788, 0.00000025
trial0008824, MIX, 1975.75, 18, 109.76, 8.00, 0.00004676, 0.00000023, RaForest, 123.5, 2, 61.75, 4.00, 0.00088921, 0.00000023
trial0008825, MIX, 1531.0, 18, 85.06, 7.39, 0.00004624, 0.00000021, RaForest, 139.0, 2, 69.50, 4.00, 0.00101224, 0.00000021
trial0008826, MIX, 1550.25, 18, 86.12, 7.50, 0.00005556, 0.00000023, RaForest, 60.75, 2, 30.38, 4.00, 0.00099397, 0.00000025
trial0008827, MIX, 1894.75, 18, 105.26, 8.44, 0.00004639, 0.00000023, RaForest, 75.75, 2, 37.88, 3.50, 0.00091779, 0.00000025
trial0008828, MIX, 1658.25, 18, 92.12, 7.94, 0.00004746, 0.00000022, RaForest, 193.5, 2, 96.75, 6.00, 0.00100174, 0.00000026
trial0008829, MIX, 1808.75, 18, 100.49, 8.00, 0.00004623, 0.00000023, RaForest, 250.0, 2, 125.00, 8.50, 0.00095217, 0.00000030
trial0008830, MIX, 1874.25, 18, 104.12, 8.50, 0.00004593, 0.00000022, RaForest, 118.5, 2, 59.25, 5.00, 0.00095591, 0.00000021
trial0008831, MIX, 1345.5, 18, 74.75, 6.89, 0.00004664, 0.00000023, RaForest, 149.5, 2, 74.75, 6.00, 0.00096584, 0.00000026
trial0008832, MIX, 2186.0, 18, 121.44, 9.11, 0.00004951, 0.00000025, RaForest, 162.0, 2, 81.00, 5.50, 0.00102588, 0.00000028
trial0008833, MIX, 1837.75, 18, 102.10, 7.89, 0.00004738, 0.00000023, RaForest, 53.0, 2, 26.50, 3.00, 0.00094132, 0.00000024
trial0008834, MIX, 1948.5, 18, 108.25, 8.00, 0.00004572, 0.00000023, RaForest, 94.5, 2, 47.25, 4.50, 0.00100060, 0.00000025
trial0008835, MIX, 1840.0, 18, 102.22, 7.83, 0.00004938, 0.00000024, RaForest, 110.5, 2, 55.25, 5.00, 0.00102652, 0.00000025
trial0008836, MIX, 1755.75, 18, 97.54, 8.33, 0.00004732, 0.00000025, RaForest, 72.0, 2, 36.00, 4.00, 0.00106323, 0.00000027
trial0008837, MIX, 1856.5, 18, 103.14, 8.22, 0.00004504, 0.00000022, RaForest, 93.5, 2, 46.75, 4.50, 0.00108670, 0.00000031
trial0008838, MIX, 1771.25, 18, 98.40, 7.56, 0.00004542, 0.00000022, RaForest, 138.5, 2, 69.25, 3.50, 0.00100737, 0.00000024
trial0008839, MIX, 1968.25, 18, 109.35, 7.78, 0.00004774, 0.00000023, RaForest, 185.25, 2, 92.62, 6.00, 0.00094520, 0.00000024
trial0008840, MIX, 1511.75, 18, 83.99, 7.33, 0.00004920, 0.00000022, RaForest, 199.5, 2, 99.75, 5.50, 0.00105901, 0.00000022
trial0008841, MIX, 1530.25, 18, 85.01, 8.06, 0.00004764, 0.00000024, RaForest, 138.5, 2, 69.25, 5.00, 0.00089424, 0.00000033
trial0008842, MIX, 2004.75, 18, 111.38, 8.50, 0.00004867, 0.00000023, RaForest, 142.25, 2, 71.12, 5.50, 0.00098796, 0.00000027
trial0008843, MIX, 1868.75, 18, 103.82, 8.11, 0.00004774, 0.00000023, RaForest, 141.0, 2, 70.50, 6.00, 0.00101769, 0.00000025
trial0008844, MIX, 1937.5, 18, 107.64, 7.83, 0.00004663, 0.00000021, RaForest, 182.75, 2, 91.38, 5.00, 0.00115161, 0.00000026
trial0008845, MIX, 1485.0, 18, 82.50, 7.33, 0.00004722, 0.00000023, RaForest, 51.0, 2, 25.50, 4.00, 0.00096402, 0.00000028
trial0008846, MIX, 1791.0, 18, 99.50, 7.78, 0.00004782, 0.00000023, RaForest, 158.5, 2, 79.25, 4.00, 0.00096639, 0.00000024
trial0008847, MIX, 1699.0, 18, 94.39, 8.39, 0.00004703, 0.00000024, RaForest, 78.5, 2, 39.25, 5.00, 0.00122479, 0.00000024
trial0008848, MIX, 1857.75, 18, 103.21, 8.44, 0.00004860, 0.00000023, RaForest, 71.0, 2, 35.50, 4.00, 0.00098378, 0.00000031
trial0008849, MIX, 1617.5, 18, 89.86, 7.50, 0.00004727, 0.00000022, RaForest, 86.0, 2, 43.00, 3.50, 0.00088153, 0.00000026
trial0008850, MIX, 1665.5, 18, 92.53, 8.33, 0.00004733, 0.00000023, RaForest, 73.0, 2, 36.50, 5.00, 0.00097131, 0.00000025
trial0008851, MIX, 1847.75, 18, 102.65, 8.33, 0.00004739, 0.00000025, RaForest, 120.0, 2, 60.00, 4.00, 0.00097560, 0.00000026
trial0008852, MIX, 1972.75, 18, 109.60, 8.50, 0.00004790, 0.00000023, RaForest, 149.75, 2, 74.88, 5.00, 0.00108507, 0.00000023
trial0008853, MIX, 1537.25, 18, 85.40, 7.17, 0.00004778, 0.00000022, RaForest, 133.75, 2, 66.88, 5.50, 0.00104767, 0.00000023
trial0008854, MIX, 1796.0, 18, 99.78, 8.11, 0.00004805, 0.00000024, RaForest, 70.5, 2, 35.25, 4.00, 0.00100137, 0.00000024
trial0008855, MIX, 1668.5, 18, 92.69, 7.33, 0.00004879, 0.00000024, RaForest, 50.5, 2, 25.25, 4.00, 0.00115412, 0.00000027
trial0008856, MIX, 1921.75, 18, 106.76, 7.56, 0.00004878, 0.00000022, RaForest, 139.5, 2, 69.75, 5.50, 0.00091811, 0.00000030
trial0008857, MIX, 1650.5, 18, 91.69, 8.00, 0.00004839, 0.00000022, RaForest, 206.0, 2, 103.00, 7.00, 0.00097157, 0.00000030
trial0008858, MIX, 1748.75, 18, 97.15, 7.33, 0.00004621, 0.00000024, RaForest, 149.75, 2, 74.88, 6.00, 0.00096749, 0.00000024
trial0008859, MIX, 1674.25, 18, 93.01, 8.06, 0.00004475, 0.00000022, RaForest, 123.0, 2, 61.50, 4.50, 0.00094561, 0.00000027
trial0008860, MIX, 1799.5, 18, 99.97, 7.50, 0.00004793, 0.00000023, RaForest, 90.5, 2, 45.25, 5.00, 0.00088315, 0.00000023
trial0008861, MIX, 1858.5, 18, 103.25, 7.61, 0.00004583, 0.00000023, RaForest, 196.0, 2, 98.00, 6.50, 0.00098546, 0.00000022
trial0008862, MIX, 1807.75, 18, 100.43, 7.39, 0.00004623, 0.00000024, RaForest, 82.0, 2, 41.00, 4.00, 0.00103396, 0.00000025
trial0008863, MIX, 1547.5, 18, 85.97, 6.78, 0.00004681, 0.00000023, RaForest, 91.0, 2, 45.50, 4.00, 0.00100128, 0.00000027
trial0008864, MIX, 2128.0, 18, 118.22, 8.83, 0.00004644, 0.00000024, RaForest, 145.5, 2, 72.75, 6.00, 0.00093816, 0.00000027
trial0008865, MIX, 1731.25, 18, 96.18, 7.61, 0.00004728, 0.00000024, RaForest, 113.75, 2, 56.88, 6.00, 0.00090914, 0.00000027
trial0008866, MIX, 1742.0, 18, 96.78, 7.72, 0.00004586, 0.00000023, RaForest, 149.5, 2, 74.75, 5.50, 0.00100549, 0.00000031
trial0008867, MIX, 1859.75, 18, 103.32, 8.17, 0.00004634, 0.00000024, RaForest, 74.5, 2, 37.25, 4.50, 0.00132849, 0.00000026
trial0008868, MIX, 1602.75, 18, 89.04, 8.06, 0.00004669, 0.00000023, RaForest, 127.5, 2, 63.75, 5.50, 0.00101314, 0.00000024
trial0008869, MIX, 1925.25, 18, 106.96, 8.94, 0.00004506, 0.00000023, RaForest, 78.5, 2, 39.25, 5.00, 0.00101780, 0.00000026
trial0008870, MIX, 1646.25, 18, 91.46, 7.44, 0.00004830, 0.00000022, RaForest, 87.0, 2, 43.50, 4.00, 0.00096232, 0.00000024
trial0008871, MIX, 1949.0, 18, 108.28, 7.39, 0.00004692, 0.00000024, RaForest, 188.0, 2, 94.00, 7.00, 0.00099045, 0.00000023
trial0008872, MIX, 1704.25, 18, 94.68, 7.78, 0.00004709, 0.00000023, RaForest, 138.75, 2, 69.38, 6.50, 0.00100029, 0.00000027
trial0008873, MIX, 1625.5, 18, 90.31, 7.72, 0.00004550, 0.00000022, RaForest, 116.0, 2, 58.00, 5.00, 0.00106755, 0.00000023
trial0008874, MIX, 2074.75, 18, 115.26, 8.78, 0.00004880, 0.00000023, RaForest, 74.0, 2, 37.00, 4.00, 0.00091671, 0.00000023
trial0008875, MIX, 1657.25, 18, 92.07, 7.61, 0.00004763, 0.00000025, RaForest, 32.5, 2, 16.25, 2.50, 0.00106824, 0.00000024
trial0008876, MIX, 1778.0, 18, 98.78, 8.22, 0.00004667, 0.00000024, RaForest, 115.75, 2, 57.88, 4.50, 0.00101741, 0.00000022
