trial0006699, MIX, 1663.0, 14, 118.79, 7.79, 0.00005323, 0.00000024, RaForest, 447.0, 6, 74.50, 4.67, 0.00213517, 0.00000025
trial0006700, MIX, 2036.0, 14, 145.43, 7.71, 0.00005673, 0.00000024, RaForest, 467.25, 6, 77.88, 4.50, 0.00205387, 0.00000025
trial0006701, MIX, 1172.0, 14, 83.71, 6.50, 0.00005674, 0.00000025, RaForest, 401.25, 6, 66.88, 5.83, 0.00166949, 0.00000025
trial0006702, MIX, 1457.25, 14, 104.09, 6.93, 0.00005841, 0.00000026, RaForest, 404.25, 6, 67.38, 4.67, 0.00190556, 0.00000025
trial0006703, MIX, 1288.25, 14, 92.02, 7.36, 0.00005673, 0.00000025, RaForest, 450.5, 6, 75.08, 5.33, 0.00154761, 0.00000028
trial0006704, MIX, 1511.5, 14, 107.96, 8.79, 0.00005873, 0.00000025, RaForest, 399.5, 6, 66.58, 5.50, 0.00136682, 0.00000024
trial0006705, MIX, 1565.75, 14, 111.84, 8.21, 0.00005658, 0.00000025, RaForest, 387.5, 6, 64.58, 4.83, 0.00143647, 0.00000025
trial0006706, MIX, 1399.0, 14, 99.93, 7.93, 0.00006150, 0.00000025, RaForest, 435.5, 6, 72.58, 4.17, 0.00161851, 0.00000023
trial0006707, MIX, 1398.75, 14, 99.91, 7.21, 0.00005940, 0.00000025, RaForest, 353.0, 6, 58.83, 4.50, 0.00166388, 0.00000029
trial0006708, MIX, 1465.75, 14, 104.70, 8.21, 0.00006137, 0.00000026, RaForest, 320.0, 6, 53.33, 4.50, 0.00177355, 0.00000024
trial0006709, MIX, 1458.0, 14, 104.14, 7.93, 0.00005792, 0.00000025, RaForest, 363.0, 6, 60.50, 3.33, 0.00151929, 0.00000028
trial0006710, MIX, 1388.75, 14, 99.20, 8.64, 0.00005695, 0.00000026, RaForest, 380.75, 6, 63.46, 3.33, 0.00159517, 0.00000025
trial0006711, MIX, 1299.5, 14, 92.82, 7.86, 0.00005915, 0.00000027, RaForest, 244.5, 6, 40.75, 3.17, 0.00146040, 0.00000026
trial0006712, MIX, 1388.5, 14, 99.18, 8.71, 0.00006117, 0.00000028, RaForest, 260.5, 6, 43.42, 4.17, 0.00217051, 0.00000029
trial0006713, MIX, 1502.0, 14, 107.29, 7.93, 0.00005518, 0.00000023, RaForest, 283.5, 6, 47.25, 3.50, 0.00187431, 0.00000030
trial0006714, MIX, 1420.0, 14, 101.43, 8.21, 0.00005538, 0.00000025, RaForest, 329.0, 6, 54.83, 3.83, 0.00197140, 0.00000026
trial0006715, MIX, 1761.75, 14, 125.84, 8.86, 0.00005694, 0.00000024, RaForest, 356.25, 6, 59.38, 3.67, 0.00162456, 0.00000025
trial0006716, MIX, 1464.0, 14, 104.57, 8.14, 0.00005504, 0.00000025, RaForest, 325.0, 6, 54.17, 4.17, 0.00173677, 0.00000026
trial0006717, MIX, 1793.25, 14, 128.09, 8.07, 0.00005767, 0.00000024, RaForest, 259.0, 6, 43.17, 5.17, 0.00142054, 0.00000027
trial0006718, MIX, 1280.75, 14, 91.48, 7.57, 0.00005729, 0.00000026, RaForest, 139.5, 6, 23.25, 2.83, 0.00151345, 0.00000028
trial0006719, MIX, 1309.75, 14, 93.55, 7.71, 0.00006006, 0.00000024, RaForest, 464.75, 6, 77.46, 6.00, 0.00151753, 0.00000025
trial0006720, MIX, 1488.5, 14, 106.32, 8.43, 0.00005797, 0.00000024, RaForest, 281.5, 6, 46.92, 3.33, 0.00237736, 0.00000027
trial0006721, MIX, 1231.0, 14, 87.93, 8.00, 0.00005226, 0.00000023, RaForest, 431.5, 6, 71.92, 5.33, 0.00160046, 0.00000029
trial0006722, MIX, 1471.5, 14, 105.11, 8.07, 0.00005803, 0.00000026, RaForest, 286.25, 6, 47.71, 5.00, 0.00169960, 0.00000028
trial0006723, MIX, 1173.0, 14, 83.79, 6.93, 0.00005321, 0.00000026, RaForest, 375.5, 6, 62.58, 4.83, 0.00170171, 0.00000026
trial0006724, MIX, 1533.75, 14, 109.55, 8.07, 0.00005795, 0.00000025, RaForest, 549.25, 6, 91.54, 5.50, 0.00155887, 0.00000026
trial0006725, MIX, 1505.5, 14, 107.54, 8.79, 0.00005626, 0.00000029, RaForest, 373.0, 6, 62.17, 4.33, 0.00178238, 0.00000027
trial0006726, MIX, 1426.75, 14, 101.91, 8.07, 0.00005537, 0.00000024, RaForest, 408.25, 6, 68.04, 4.67, 0.00160272, 0.00000026
trial0006727, MIX, 1712.5, 14, 122.32, 8.57, 0.00005428, 0.00000024, RaForest, 268.5, 6, 44.75, 3.67, 0.00176727, 0.00000027
trial0006728, MIX, 1172.25, 14, 83.73, 6.93, 0.00005465, 0.00000024, RaForest, 408.75, 6, 68.12, 5.33, 0.00156892, 0.00000027
trial0006729, MIX, 1461.0, 14, 104.36, 7.79, 0.00005757, 0.00000025, RaForest, 262.0, 6, 43.67, 4.50, 0.00141525, 0.00000028
trial0006730, MIX, 1690.75, 14, 120.77, 8.50, 0.00005875, 0.00000025, RaForest, 325.0, 6, 54.17, 5.00, 0.00151025, 0.00000026
trial0006731, MIX, 1472.75, 14, 105.20, 8.07, 0.00005626, 0.00000025, RaForest, 442.25, 6, 73.71, 5.00, 0.00155862, 0.00000028
trial0006732, MIX, 1319.5, 14, 94.25, 7.36, 0.00005860, 0.00000024, RaForest, 408.0, 6, 68.00, 4.33, 0.00146313, 0.00000028
trial0006733, MIX, 1044.5, 14, 74.61, 7.00, 0.00005683, 0.00000025, RaForest, 302.0, 6, 50.33, 4.33, 0.00151002, 0.00000026
trial0006734, MIX, 1580.5, 14, 112.89, 8.21, 0.00005768, 0.00000025, RaForest, 223.5, 6, 37.25, 2.83, 0.00193214, 0.00000027
trial0006735, MIX, 1793.0, 14, 128.07, 8.29, 0.00005292, 0.00000023, RaForest, 518.25, 6, 86.38, 5.67, 0.00160642, 0.00000025
trial0006736, MIX, 1232.0, 14, 88.00, 7.50, 0.00005685, 0.00000024, RaForest, 476.5, 6, 79.42, 4.33, 0.00156454, 0.00000027
trial0006737, MIX, 1960.25, 14, 140.02, 8.86, 0.00006023, 0.00000024, RaForest, 318.75, 6, 53.12, 4.17, 0.00181384, 0.00000025
trial0006738, MIX, 1182.0, 14, 84.43, 7.50, 0.00005594, 0.00000023, RaForest, 253.0, 6, 42.17, 4.50, 0.00146368, 0.00000026
trial0006739, MIX, 1598.5, 14, 114.18, 8.71, 0.00005841, 0.00000026, RaForest, 386.5, 6, 64.42, 5.17, 0.00147096, 0.00000026
trial0006740, MIX, 1018.25, 14, 72.73, 6.71, 0.00005635, 0.00000024, RaForest, 185.0, 6, 30.83, 3.33, 0.00234724, 0.00000026
trial0006741, MIX, 1252.25, 14, 89.45, 8.43, 0.00005719, 0.00000023, RaForest, 530.5, 6, 88.42, 5.33, 0.00134624, 0.00000024
trial0006742, MIX, 1306.25, 14, 93.30, 7.64, 0.00005751, 0.00000025, RaForest, 274.5, 6, 45.75, 3.67, 0.00151796, 0.00000025
trial0006743, MIX, 1385.0, 14, 98.93, 8.00, 0.00005884, 0.00000025, RaForest, 358.0, 6, 59.67, 5.00, 0.00147106, 0.00000026
trial0006744, MIX, 1681.0, 14, 120.07, 8.71, 0.00006486, 0.00000025, RaForest, 532.75, 6, 88.79, 5.83, 0.00151252, 0.00000027
trial0006745, MIX, 1300.75, 14, 92.91, 6.43, 0.00005614, 0.00000026, RaForest, 294.25, 6, 49.04, 4.00, 0.00154603, 0.00000025
trial0006746, MIX, 1440.25, 14, 102.88, 8.00, 0.00005602, 0.00000025, RaForest, 501.75, 6, 83.62, 6.17, 0.00146845, 0.00000028
trial0006747, MIX, 1361.0, 14, 97.21, 8.07, 0.00005325, 0.00000024, RaForest, 378.0, 6, 63.00, 3.83, 0.00185484, 0.00000026
trial0006748, MIX, 1151.5, 14, 82.25, 8.00, 0.00005340, 0.00000023, RaForest, 275.0, 6, 45.83, 4.50, 0.00177565, 0.00000031
trial0006749, MIX, 1542.0, 14, 110.14, 8.64, 0.00005790, 0.00000024, RaForest, 404.5, 6, 67.42, 4.67, 0.00171613, 0.00000029
trial0006750, MIX, 1863.0, 14, 133.07, 8.71, 0.00005497, 0.00000024, RaForest, 368.0, 6, 61.33, 3.83, 0.00218373, 0.00000026
trial0006751, MIX, 1342.0, 14, 95.86, 7.64, 0.00005782, 0.00000027, RaForest, 349.25, 6, 58.21, 4.50, 0.00146606, 0.00000025
trial0006752, MIX, 1386.0, 14, 99.00, 8.00, 0.00005852, 0.00000025, RaForest, 391.5, 6, 65.25, 5.50, 0.00138637, 0.00000025
trial0006753, MIX, 1328.25, 14, 94.88, 7.71, 0.00005798, 0.00000024, RaForest, 369.75, 6, 61.62, 4.00, 0.00142757, 0.00000027
trial0006754, MIX, 1532.0, 14, 109.43, 8.36, 0.00005618, 0.00000024, RaForest, 324.25, 6, 54.04, 4.50, 0.00168183, 0.00000027
trial0006755, MIX, 1282.25, 14, 91.59, 7.93, 0.00005649, 0.00000026, RaForest, 389.0, 6, 64.83, 4.83, 0.00153454, 0.00000024
trial0006756, MIX, 1013.25, 14, 72.38, 6.86, 0.00005558, 0.00000025, RaForest, 537.25, 6, 89.54, 5.33, 0.00184803, 0.00000025
trial0006757, MIX, 1464.5, 14, 104.61, 7.57, 0.00006797, 0.00000024, RaForest, 302.5, 6, 50.42, 3.50, 0.00161897, 0.00000024
trial0006758, MIX, 1809.75, 14, 129.27, 9.07, 0.00005839, 0.00000025, RaForest, 307.0, 6, 51.17, 4.67, 0.00141268, 0.00000028
trial0006759, MIX, 1310.5, 14, 93.61, 8.43, 0.00005793, 0.00000024, RaForest, 437.5, 6, 72.92, 5.17, 0.00158170, 0.00000028
trial0006760, MIX, 1440.25, 14, 102.88, 8.50, 0.00005656, 0.00000024, RaForest, 342.0, 6, 57.00, 4.67, 0.00148690, 0.00000026
trial0006761, MIX, 1386.5, 14, 99.04, 7.43, 0.00005795, 0.00000024, RaForest, 347.5, 6, 57.92, 4.33, 0.00133974, 0.00000025
trial0006762, MIX, 1405.75, 14, 100.41, 7.43, 0.00005727, 0.00000026, RaForest, 351.0, 6, 58.50, 4.67, 0.00156757, 0.00000028
trial0006763, MIX, 1291.75, 14, 92.27, 7.71, 0.00005294, 0.00000024, RaForest, 476.0, 6, 79.33, 5.00, 0.00159566, 0.00000029
trial0006764, MIX, 1265.75, 14, 90.41, 8.00, 0.00005696, 0.00000024, RaForest, 302.5, 6, 50.42, 3.33, 0.00163611, 0.00000027
trial0006765, MIX, 1299.25, 14, 92.80, 7.36, 0.00006197, 0.00000027, RaForest, 431.75, 6, 71.96, 4.50, 0.00153947, 0.00000026
trial0006766, MIX, 1472.75, 14, 105.20, 8.57, 0.00005348, 0.00000023, RaForest, 231.25, 6, 38.54, 3.17, 0.00189696, 0.00000026
trial0006767, MIX, 1508.5, 14, 107.75, 8.14, 0.00006228, 0.00000027, RaForest, 501.0, 6, 83.50, 5.83, 0.00170718, 0.00000027
trial0006768, MIX, 1748.75, 14, 124.91, 8.00, 0.00005535, 0.00000026, RaForest, 434.5, 6, 72.42, 5.33, 0.00150097, 0.00000028
trial0006769, MIX, 1485.5, 14, 106.11, 8.57, 0.00005739, 0.00000026, RaForest, 336.5, 6, 56.08, 3.50, 0.00210793, 0.00000026
trial0006770, MIX, 1736.0, 14, 124.00, 8.43, 0.00005956, 0.00000026, RaForest, 324.5, 6, 54.08, 3.83, 0.00177461, 0.00000029
trial0006771, MIX, 1529.75, 14, 109.27, 8.36, 0.00005669, 0.00000026, RaForest, 315.0, 6, 52.50, 5.00, 0.00188761, 0.00000026
trial0006772, MIX, 1665.25, 14, 118.95, 7.86, 0.00005577, 0.00000023, RaForest, 339.0, 6, 56.50, 5.50, 0.00150018, 0.00000027
trial0006773, MIX, 1478.75, 14, 105.62, 7.79, 0.00005763, 0.00000026, RaForest, 272.25, 6, 45.38, 4.17, 0.00153991, 0.00000025
trial0006774, MIX, 1433.5, 14, 102.39, 7.79, 0.00005727, 0.00000027, RaForest, 498.5, 6, 83.08, 6.33, 0.00151031, 0.00000026
trial0006775, MIX, 1210.0, 14, 86.43, 6.93, 0.00005501, 0.00000025, RaForest, 243.0, 6, 40.50, 3.67, 0.00173765, 0.00000027
trial0006776, MIX, 1500.0, 14, 107.14, 7.86, 0.00005733, 0.00000026, RaForest, 431.25, 6, 71.88, 4.67, 0.00142352, 0.00000025
trial0006777, MIX, 1445.75, 14, 103.27, 8.29, 0.00005887, 0.00000026, RaForest, 340.5, 6, 56.75, 4.50, 0.00152723, 0.00000025
trial0006778, MIX, 1339.0, 14, 95.64, 7.43, 0.00005520, 0.00000025, RaForest, 309.5, 6, 51.58, 4.17, 0.00171123, 0.00000028
trial0006779, MIX, 1325.5, 14, 94.68, 8.36, 0.00005579, 0.00000026, RaForest, 244.0, 6, 40.67, 3.33, 0.00193532, 0.00000026
trial0006780, MIX, 1245.75, 14, 88.98, 7.57, 0.00005185, 0.00000023, RaForest, 275.5, 6, 45.92, 4.00, 0.00194039, 0.00000026
trial0006781, MIX, 1681.5, 14, 120.11, 7.93, 0.00005711, 0.00000024, RaForest, 296.0, 6, 49.33, 3.33, 0.00153176, 0.00000027
trial0006782, MIX, 1513.25, 14, 108.09, 7.57, 0.00005506, 0.00000025, RaForest, 394.5, 6, 65.75, 5.00, 0.00161645, 0.00000026
trial0006783, MIX, 1425.25, 14, 101.80, 8.36, 0.00005854, 0.00000025, RaForest, 320.75, 6, 53.46, 4.83, 0.00158943, 0.00000025
trial0006784, MIX, 1391.0, 14, 99.36, 7.71, 0.00005756, 0.00000024, RaForest, 347.0, 6, 57.83, 4.67, 0.00136283, 0.00000028
trial0006785, MIX, 1209.5, 14, 86.39, 7.50, 0.00005617, 0.00000024, RaForest, 331.75, 6, 55.29, 4.50, 0.00172502, 0.00000027
trial0006786, MIX, 1526.5, 14, 109.04, 7.93, 0.00005844, 0.00000026, RaForest, 334.5, 6, 55.75, 4.17, 0.00154254, 0.00000029
trial0006787, MIX, 1469.5, 14, 104.96, 8.07, 0.00005916, 0.00000025, RaForest, 386.0, 6, 64.33, 5.33, 0.00143030, 0.00000029
trial0006788, MIX, 1341.25, 14, 95.80, 7.36, 0.00005403, 0.00000023, RaForest, 356.25, 6, 59.38, 4.17, 0.00163004, 0.00000026
trial0006789, MIX, 1460.0, 14, 104.29, 7.86, 0.00005464, 0.00000023, RaForest, 340.0, 6, 56.67, 5.00, 0.00184254, 0.00000025
trial0006790, MIX, 1298.75, 14, 92.77, 7.93, 0.00005505, 0.00000024, RaForest, 328.5, 6, 54.75, 3.50, 0.00160280, 0.00000027
trial0006791, MIX, 1465.25, 14, 104.66, 7.79, 0.00005426, 0.00000024, RaForest, 350.0, 6, 58.33, 4.17, 0.00186697, 0.00000026
trial0006792, MIX, 1576.25, 14, 112.59, 8.14, 0.00005510, 0.00000024, RaForest, 510.0, 6, 85.00, 5.00, 0.00154922, 0.00000025
trial0006793, MIX, 1470.5, 14, 105.04, 8.36, 0.00005632, 0.00000025, RaForest, 417.0, 6, 69.50, 5.67, 0.00152603, 0.00000025
trial0006794, MIX, 1505.5, 14, 107.54, 7.86, 0.00005832, 0.00000024, RaForest, 217.5, 6, 36.25, 3.33, 0.00161551, 0.00000026
trial0006795, MIX, 1545.5, 14, 110.39, 8.00, 0.00005887, 0.00000026, RaForest, 317.0, 6, 52.83, 5.50, 0.00146462, 0.00000026
trial0006796, MIX, 1477.25, 14, 105.52, 7.93, 0.00006049, 0.00000025, RaForest, 485.0, 6, 80.83, 5.33, 0.00142355, 0.00000027
trial0006797, MIX, 1519.0, 14, 108.50, 8.36, 0.00005470, 0.00000023, RaForest, 459.25, 6, 76.54, 5.00, 0.00139919, 0.00000028
trial0006798, MIX, 1383.25, 14, 98.80, 7.36, 0.00007188, 0.00000025, RaForest, 326.0, 6, 54.33, 4.00, 0.00170494, 0.00000027
trial0006799, MIX, 1346.0, 14, 96.14, 7.57, 0.00005377, 0.00000024, RaForest, 355.25, 6, 59.21, 4.50, 0.00169451, 0.00000026
trial0006800, MIX, 1232.0, 14, 88.00, 7.43, 0.00005633, 0.00000025, RaForest, 329.0, 6, 54.83, 4.33, 0.00149458, 0.00000025
trial0006801, MIX, 1462.75, 14, 104.48, 8.07, 0.00005664, 0.00000025, RaForest, 507.25, 6, 84.54, 5.50, 0.00124018, 0.00000028
trial0006802, MIX, 1442.25, 14, 103.02, 7.64, 0.00005723, 0.00000026, RaForest, 524.25, 6, 87.38, 5.00, 0.00144910, 0.00000026
trial0006803, MIX, 1470.0, 14, 105.00, 7.79, 0.00005755, 0.00000027, RaForest, 595.0, 6, 99.17, 4.83, 0.00214558, 0.00000026
trial0006804, MIX, 1599.0, 14, 114.21, 8.71, 0.00005749, 0.00000024, RaForest, 312.75, 6, 52.12, 4.17, 0.00183343, 0.00000025
trial0006805, MIX, 1579.75, 14, 112.84, 7.57, 0.00005703, 0.00000028, RaForest, 272.0, 6, 45.33, 3.67, 0.00204882, 0.00000027
trial0006806, MIX, 1394.75, 14, 99.62, 7.71, 0.00005800, 0.00000026, RaForest, 360.0, 6, 60.00, 5.17, 0.00138921, 0.00000027
trial0006807, MIX, 1407.5, 14, 100.54, 7.93, 0.00005625, 0.00000025, RaForest, 274.5, 6, 45.75, 3.83, 0.00154745, 0.00000027
trial0006808, MIX, 1515.0, 14, 108.21, 7.79, 0.00005635, 0.00000023, RaForest, 438.0, 6, 73.00, 6.17, 0.00147202, 0.00000028
trial0006809, MIX, 1575.5, 14, 112.54, 8.29, 0.00005537, 0.00000025, RaForest, 546.0, 6, 91.00, 6.17, 0.00180466, 0.00000026
trial0006810, MIX, 1220.75, 14, 87.20, 7.50, 0.00005634, 0.00000024, RaForest, 345.0, 6, 57.50, 4.17, 0.00225002, 0.00000027
trial0006811, MIX, 1272.0, 14, 90.86, 7.50, 0.00005902, 0.00000025, RaForest, 373.75, 6, 62.29, 4.67, 0.00202227, 0.00000023
trial0006812, MIX, 1692.5, 14, 120.89, 8.57, 0.00005731, 0.00000024, RaForest, 442.75, 6, 73.79, 5.00, 0.00144567, 0.00000027
trial0006813, MIX, 1410.0, 14, 100.71, 7.21, 0.00005519, 0.00000025, RaForest, 272.0, 6, 45.33, 4.33, 0.00148894, 0.00000026
trial0006814, MIX, 1600.75, 14, 114.34, 8.36, 0.00005699, 0.00000025, RaForest, 371.75, 6, 61.96, 5.33, 0.00169660, 0.00000026
trial0006815, MIX, 1566.5, 14, 111.89, 8.64, 0.00005739, 0.00000026, RaForest, 425.75, 6, 70.96, 5.00, 0.00173997, 0.00000028
trial0006816, MIX, 1387.0, 14, 99.07, 7.93, 0.00005679, 0.00000025, RaForest, 296.5, 6, 49.42, 4.33, 0.00183551, 0.00000028
trial0006817, MIX, 1199.0, 14, 85.64, 8.21, 0.00005895, 0.00000026, RaForest, 416.5, 6, 69.42, 6.17, 0.00148727, 0.00000024
trial0006818, MIX, 1536.5, 14, 109.75, 8.21, 0.00005692, 0.00000025, RaForest, 522.5, 6, 87.08, 4.83, 0.00152644, 0.00000027
trial0006819, MIX, 1519.25, 14, 108.52, 8.21, 0.00005548, 0.00000026, RaForest, 325.25, 6, 54.21, 3.50, 0.00175350, 0.00000026
trial0006820, MIX, 1375.25, 14, 98.23, 7.71, 0.00005811, 0.00000026, RaForest, 310.0, 6, 51.67, 5.67, 0.00139252, 0.00000028
trial0006821, MIX, 1675.0, 14, 119.64, 8.57, 0.00005570, 0.00000023, RaForest, 308.5, 6, 51.42, 5.00, 0.00230870, 0.00000030
trial0006822, MIX, 1586.5, 14, 113.32, 8.14, 0.00005461, 0.00000024, RaForest, 452.0, 6, 75.33, 4.83, 0.00141333, 0.00000028
trial0006823, MIX, 1294.5, 14, 92.46, 7.86, 0.00005882, 0.00000026, RaForest, 326.5, 6, 54.42, 4.67, 0.00182101, 0.00000027
trial0006824, MIX, 1445.0, 14, 103.21, 7.57, 0.00005875, 0.00000025, RaForest, 369.5, 6, 61.58, 4.50, 0.00147223, 0.00000026
trial0006825, MIX, 1108.5, 14, 79.18, 7.57, 0.00006040, 0.00000026, RaForest, 393.25, 6, 65.54, 5.83, 0.00146443, 0.00000029
trial0006826, MIX, 1242.5, 14, 88.75, 7.93, 0.00005670, 0.00000024, RaForest, 346.0, 6, 57.67, 4.67, 0.00147437, 0.00000024
trial0006827, MIX, 1325.5, 14, 94.68, 8.43, 0.00005450, 0.00000024, RaForest, 294.0, 6, 49.00, 4.50, 0.00205793, 0.00000028
trial0006828, MIX, 1454.5, 14, 103.89, 7.07, 0.00005346, 0.00000026, RaForest, 340.25, 6, 56.71, 4.17, 0.00212158, 0.00000026
trial0006829, MIX, 1235.75, 14, 88.27, 7.57, 0.00005868, 0.00000026, RaForest, 385.5, 6, 64.25, 4.83, 0.00152096, 0.00000027
trial0006830, MIX, 1522.5, 14, 108.75, 8.07, 0.00005889, 0.00000026, RaForest, 411.75, 6, 68.62, 5.00, 0.00136400, 0.00000026
trial0006831, MIX, 1587.0, 14, 113.36, 7.86, 0.00005514, 0.00000025, RaForest, 246.0, 6, 41.00, 3.17, 0.00172097, 0.00000027
trial0006832, MIX, 1491.5, 14, 106.54, 8.14, 0.00005766, 0.00000025, RaForest, 385.0, 6, 64.17, 5.00, 0.00171078, 0.00000027
trial0006833, MIX, 1486.25, 14, 106.16, 8.36, 0.00005624, 0.00000024, RaForest, 237.75, 6, 39.62, 3.83, 0.00180750, 0.00000024
trial0006834, MIX, 1212.25, 14, 86.59, 7.57, 0.00005632, 0.00000027, RaForest, 405.25, 6, 67.54, 5.50, 0.00152345, 0.00000026
trial0006835, MIX, 1395.75, 14, 99.70, 8.00, 0.00006063, 0.00000025, RaForest, 441.25, 6, 73.54, 5.33, 0.00146720, 0.00000026
trial0006836, MIX, 1752.75, 14, 125.20, 7.79, 0.00005418, 0.00000024, RaForest, 354.25, 6, 59.04, 4.67, 0.00215010, 0.00000028
trial0006837, MIX, 1597.5, 14, 114.11, 8.43, 0.00005598, 0.00000025, RaForest, 327.5, 6, 54.58, 4.17, 0.00147508, 0.00000029
trial0006838, MIX, 1396.0, 14, 99.71, 8.21, 0.00005588, 0.00000025, RaForest, 296.5, 6, 49.42, 4.17, 0.00202051, 0.00000027
trial0006839, MIX, 1534.75, 14, 109.62, 8.07, 0.00005430, 0.00000023, RaForest, 315.0, 6, 52.50, 5.50, 0.00170569, 0.00000026
trial0006840, MIX, 1453.75, 14, 103.84, 8.07, 0.00005578, 0.00000025, RaForest, 262.0, 6, 43.67, 4.33, 0.00135051, 0.00000030
trial0006841, MIX, 986.5, 14, 70.46, 6.64, 0.00005615, 0.00000027, RaForest, 284.75, 6, 47.46, 4.33, 0.00169269, 0.00000026
trial0006842, MIX, 1619.25, 14, 115.66, 8.14, 0.00005575, 0.00000026, RaForest, 270.25, 6, 45.04, 3.83, 0.00155631, 0.00000024
trial0006843, MIX, 1386.75, 14, 99.05, 8.29, 0.00005360, 0.00000025, RaForest, 308.25, 6, 51.38, 4.00, 0.00152609, 0.00000024
trial0006844, MIX, 1414.0, 14, 101.00, 7.86, 0.00005647, 0.00000026, RaForest, 542.5, 6, 90.42, 5.83, 0.00143441, 0.00000026
trial0006845, MIX, 1676.25, 14, 119.73, 8.43, 0.00005642, 0.00000024, RaForest, 261.0, 6, 43.50, 4.33, 0.00162379, 0.00000026
trial0006846, MIX, 1470.0, 14, 105.00, 7.86, 0.00005674, 0.00000024, RaForest, 402.0, 6, 67.00, 4.67, 0.00156918, 0.00000026
trial0006847, MIX, 1404.0, 14, 100.29, 7.00, 0.00005625, 0.00000025, RaForest, 396.5, 6, 66.08, 4.83, 0.00189860, 0.00000026
trial0006848, MIX, 1560.75, 14, 111.48, 8.00, 0.00005334, 0.00000024, RaForest, 259.5, 6, 43.25, 3.50, 0.00153682, 0.00000025
trial0006849, MIX, 1367.0, 14, 97.64, 7.93, 0.00005634, 0.00000024, RaForest, 350.0, 6, 58.33, 5.00, 0.00192471, 0.00000024
trial0006850, MIX, 1440.5, 14, 102.89, 7.86, 0.00005379, 0.00000024, RaForest, 281.0, 6, 46.83, 4.17, 0.00160757, 0.00000026
trial0006851, MIX, 1360.25, 14, 97.16, 8.00, 0.00005451, 0.00000025, RaForest, 388.0, 6, 64.67, 4.50, 0.00131157, 0.00000025
trial0006852, MIX, 1404.25, 14, 100.30, 7.93, 0.00005401, 0.00000022, RaForest, 310.5, 6, 51.75, 4.00, 0.00161375, 0.00000025
trial0006853, MIX, 1343.75, 14, 95.98, 8.29, 0.00005626, 0.00000024, RaForest, 340.75, 6, 56.79, 4.83, 0.00157633, 0.00000026
trial0006854, MIX, 1184.25, 14, 84.59, 8.14, 0.00005640, 0.00000023, RaForest, 223.5, 6, 37.25, 3.83, 0.00164222, 0.00000025
trial0006855, MIX, 1268.5, 14, 90.61, 7.71, 0.00006046, 0.00000025, RaForest, 416.5, 6, 69.42, 4.33, 0.00162037, 0.00000029
trial0006856, MIX, 1113.25, 14, 79.52, 6.93, 0.00005454, 0.00000025, RaForest, 541.75, 6, 90.29, 5.67, 0.00123815, 0.00000025
trial0006857, MIX, 1379.5, 14, 98.54, 7.86, 0.00005649, 0.00000025, RaForest, 435.5, 6, 72.58, 4.33, 0.00162273, 0.00000026
trial0006858, MIX, 1381.0, 14, 98.64, 7.93, 0.00005401, 0.00000025, RaForest, 280.75, 6, 46.79, 4.00, 0.00208316, 0.00000026
trial0006859, MIX, 1753.75, 14, 125.27, 8.14, 0.00005586, 0.00000025, RaForest, 409.5, 6, 68.25, 5.50, 0.00139614, 0.00000025
trial0006860, MIX, 1412.25, 14, 100.88, 8.14, 0.00005524, 0.00000025, RaForest, 419.25, 6, 69.88, 5.00, 0.00158006, 0.00000028
trial0006861, MIX, 1361.5, 14, 97.25, 8.07, 0.00005648, 0.00000025, RaForest, 391.5, 6, 65.25, 5.00, 0.00171215, 0.00000022
trial0006862, MIX, 1417.25, 14, 101.23, 8.50, 0.00005777, 0.00000026, RaForest, 380.0, 6, 63.33, 5.17, 0.00197783, 0.00000025
trial0006863, MIX, 1439.5, 14, 102.82, 8.07, 0.00005624, 0.00000027, RaForest, 412.0, 6, 68.67, 4.83, 0.00156671, 0.00000026
trial0006864, MIX, 1376.0, 14, 98.29, 7.57, 0.00005342, 0.00000024, RaForest, 201.5, 6, 33.58, 4.17, 0.00165923, 0.00000027
trial0006865, MIX, 1418.0, 14, 101.29, 8.43, 0.00005533, 0.00000023, RaForest, 495.75, 6, 82.62, 5.50, 0.00162399, 0.00000023
trial0006866, MIX, 1295.5, 14, 92.54, 7.07, 0.00005599, 0.00000025, RaForest, 356.0, 6, 59.33, 4.83, 0.00145318, 0.00000027
trial0006867, MIX, 1632.5, 14, 116.61, 8.64, 0.00005703, 0.00000026, RaForest, 366.0, 6, 61.00, 3.67, 0.00138796, 0.00000029
trial0006868, MIX, 1378.75, 14, 98.48, 7.71, 0.00005591, 0.00000025, RaForest, 298.25, 6, 49.71, 3.83, 0.00144930, 0.00000027
trial0006869, MIX, 1543.5, 14, 110.25, 7.57, 0.00005285, 0.00000023, RaForest, 359.0, 6, 59.83, 4.67, 0.00177353, 0.00000026
trial0006870, MIX, 1360.5, 14, 97.18, 8.07, 0.00005776, 0.00000024, RaForest, 362.0, 6, 60.33, 5.00, 0.00155536, 0.00000027
trial0006871, MIX, 1231.0, 14, 87.93, 8.00, 0.00005475, 0.00000025, RaForest, 391.0, 6, 65.17, 4.50, 0.00183638, 0.00000026
trial0006872, MIX, 1342.75, 14, 95.91, 8.14, 0.00005637, 0.00000027, RaForest, 263.0, 6, 43.83, 4.00, 0.00167855, 0.00000026
trial0006873, MIX, 1280.75, 14, 91.48, 6.86, 0.00005477, 0.00000025, RaForest, 398.5, 6, 66.42, 5.50, 0.00148593, 0.00000026
