trial0004702, MIX, 2013.25, 10, 201.32, 8.60, 0.00006039, 0.00000026, RaForest, 907.5, 10, 90.75, 3.70, 0.00295424, 0.00000027
trial0004703, MIX, 1897.5, 10, 189.75, 6.40, 0.00005951, 0.00000028, RaForest, 977.5, 10, 97.75, 3.70, 0.00346671, 0.00000031
trial0004704, MIX, 1702.5, 10, 170.25, 7.90, 0.00006015, 0.00000026, RaForest, 1114.5, 10, 111.45, 5.00, 0.00316664, 0.00000025
trial0004705, MIX, 1857.0, 10, 185.70, 6.90, 0.00005703, 0.00000027, RaForest, 1134.0, 10, 113.40, 4.40, 0.00360202, 0.00000029
trial0004706, MIX, 1880.0, 10, 188.00, 7.00, 0.00006456, 0.00000026, RaForest, 1193.25, 10, 119.33, 3.70, 0.00329242, 0.00000028
trial0004707, MIX, 1993.25, 10, 199.32, 6.50, 0.00006155, 0.00000027, RaForest, 761.25, 10, 76.12, 3.60, 0.00355552, 0.00000027
trial0004708, MIX, 1703.0, 10, 170.30, 7.20, 0.00006085, 0.00000028, RaForest, 1085.0, 10, 108.50, 4.80, 0.00285136, 0.00000030
trial0004709, MIX, 2001.5, 10, 200.15, 7.50, 0.00006322, 0.00000029, RaForest, 806.0, 10, 80.60, 3.70, 0.00360488, 0.00000029
trial0004710, MIX, 2240.75, 10, 224.07, 7.90, 0.00006728, 0.00000028, RaForest, 1025.75, 10, 102.58, 4.70, 0.00341491, 0.00000027
trial0004711, MIX, 2417.0, 10, 241.70, 8.10, 0.00006329, 0.00000027, RaForest, 1303.75, 10, 130.38, 4.20, 0.00242447, 0.00000028
trial0004712, MIX, 2085.75, 10, 208.57, 7.40, 0.00006646, 0.00000025, RaForest, 1255.0, 10, 125.50, 4.10, 0.00299379, 0.00000027
trial0004713, MIX, 2023.75, 10, 202.38, 7.30, 0.00006042, 0.00000026, RaForest, 864.25, 10, 86.42, 4.10, 0.00305785, 0.00000029
trial0004714, MIX, 1527.5, 10, 152.75, 7.30, 0.00006246, 0.00000026, RaForest, 871.0, 10, 87.10, 4.20, 0.00278411, 0.00000029
trial0004715, MIX, 2106.25, 10, 210.62, 7.50, 0.00005720, 0.00000025, RaForest, 1453.0, 10, 145.30, 4.70, 0.00268150, 0.00000029
trial0004716, MIX, 1651.25, 10, 165.12, 7.10, 0.00006223, 0.00000026, RaForest, 1137.25, 10, 113.72, 3.60, 0.00339286, 0.00000029
trial0004717, MIX, 2101.25, 10, 210.12, 7.40, 0.00006295, 0.00000026, RaForest, 814.75, 10, 81.47, 3.30, 0.00306277, 0.00000029
trial0004718, MIX, 2437.0, 10, 243.70, 8.60, 0.00005827, 0.00000027, RaForest, 1062.5, 10, 106.25, 4.70, 0.00337025, 0.00000031
trial0004719, MIX, 1676.75, 10, 167.68, 7.30, 0.00006386, 0.00000025, RaForest, 970.25, 10, 97.03, 4.50, 0.00275810, 0.00000029
trial0004720, MIX, 1890.25, 10, 189.03, 6.70, 0.00005342, 0.00000026, RaForest, 748.5, 10, 74.85, 3.50, 0.00350024, 0.00000030
trial0004721, MIX, 2372.0, 10, 237.20, 7.50, 0.00006086, 0.00000025, RaForest, 1057.5, 10, 105.75, 4.60, 0.00340265, 0.00000031
trial0004722, MIX, 2275.0, 10, 227.50, 8.20, 0.00005521, 0.00000026, RaForest, 1248.0, 10, 124.80, 5.20, 0.00348056, 0.00000033
trial0004723, MIX, 1783.25, 10, 178.32, 6.60, 0.00005441, 0.00000024, RaForest, 1089.25, 10, 108.92, 4.70, 0.00343814, 0.00000032
trial0004724, MIX, 1763.0, 10, 176.30, 6.80, 0.00006176, 0.00000029, RaForest, 805.75, 10, 80.58, 3.10, 0.00352594, 0.00000031
trial0004725, MIX, 1846.5, 10, 184.65, 6.60, 0.00006357, 0.00000029, RaForest, 837.25, 10, 83.72, 4.00, 0.00322159, 0.00000030
trial0004726, MIX, 1513.0, 10, 151.30, 5.80, 0.00006331, 0.00000027, RaForest, 1075.5, 10, 107.55, 3.70, 0.00247263, 0.00000028
trial0004727, MIX, 2393.75, 10, 239.38, 8.00, 0.00006077, 0.00000027, RaForest, 861.5, 10, 86.15, 4.30, 0.00393079, 0.00000026
trial0004728, MIX, 2265.5, 10, 226.55, 7.70, 0.00005918, 0.00000027, RaForest, 926.75, 10, 92.67, 3.90, 0.00368765, 0.00000026
trial0004729, MIX, 1512.25, 10, 151.22, 6.40, 0.00005737, 0.00000029, RaForest, 981.75, 10, 98.17, 4.20, 0.00407853, 0.00000030
trial0004730, MIX, 2031.0, 10, 203.10, 7.30, 0.00005817, 0.00000025, RaForest, 1400.25, 10, 140.03, 5.10, 0.00300099, 0.00000029
trial0004731, MIX, 2581.5, 10, 258.15, 8.00, 0.00005311, 0.00000023, RaForest, 908.5, 10, 90.85, 3.90, 0.00426910, 0.00000025
trial0004732, MIX, 2084.5, 10, 208.45, 7.80, 0.00006368, 0.00000030, RaForest, 1016.5, 10, 101.65, 3.30, 0.00330166, 0.00000029
trial0004733, MIX, 2371.5, 10, 237.15, 8.30, 0.00005521, 0.00000023, RaForest, 922.0, 10, 92.20, 4.80, 0.00398319, 0.00000027
trial0004734, MIX, 2226.0, 10, 222.60, 8.20, 0.00005816, 0.00000027, RaForest, 932.0, 10, 93.20, 3.90, 0.00315186, 0.00000031
trial0004735, MIX, 1990.5, 10, 199.05, 6.60, 0.00005685, 0.00000026, RaForest, 1005.0, 10, 100.50, 3.10, 0.00401023, 0.00000031
trial0004736, MIX, 1909.0, 10, 190.90, 8.30, 0.00006462, 0.00000027, RaForest, 1263.5, 10, 126.35, 4.80, 0.00270179, 0.00000028
trial0004737, MIX, 1951.5, 10, 195.15, 7.50, 0.00005788, 0.00000027, RaForest, 1039.25, 10, 103.92, 3.70, 0.00388306, 0.00000025
trial0004738, MIX, 2060.0, 10, 206.00, 7.00, 0.00005950, 0.00000028, RaForest, 960.0, 10, 96.00, 3.30, 0.00256635, 0.00000028
trial0004739, MIX, 1808.25, 10, 180.82, 6.50, 0.00005966, 0.00000029, RaForest, 1140.75, 10, 114.08, 4.40, 0.00319124, 0.00000028
trial0004740, MIX, 2254.5, 10, 225.45, 7.60, 0.00006025, 0.00000025, RaForest, 880.5, 10, 88.05, 3.70, 0.00267596, 0.00000026
trial0004741, MIX, 1873.25, 10, 187.32, 7.50, 0.00006476, 0.00000027, RaForest, 951.75, 10, 95.17, 4.50, 0.00287865, 0.00000027
trial0004742, MIX, 1909.0, 10, 190.90, 7.40, 0.00006309, 0.00000026, RaForest, 1370.0, 10, 137.00, 5.00, 0.00328467, 0.00000030
trial0004743, MIX, 2307.5, 10, 230.75, 7.80, 0.00005680, 0.00000027, RaForest, 1033.5, 10, 103.35, 4.10, 0.00459960, 0.00000025
trial0004744, MIX, 1809.0, 10, 180.90, 7.10, 0.00006884, 0.00000027, RaForest, 1078.0, 10, 107.80, 4.80, 0.00341917, 0.00000028
trial0004745, MIX, 1956.0, 10, 195.60, 7.60, 0.00006275, 0.00000028, RaForest, 1027.0, 10, 102.70, 4.10, 0.00379005, 0.00000029
trial0004746, MIX, 2226.5, 10, 222.65, 8.50, 0.00005427, 0.00000025, RaForest, 1340.0, 10, 134.00, 4.90, 0.00340935, 0.00000029
trial0004747, MIX, 2695.0, 10, 269.50, 8.40, 0.00005941, 0.00000030, RaForest, 758.0, 10, 75.80, 4.40, 0.00412221, 0.00000034
trial0004748, MIX, 2533.25, 10, 253.32, 8.70, 0.00006244, 0.00000027, RaForest, 1028.75, 10, 102.88, 3.30, 0.00366543, 0.00000029
trial0004749, MIX, 2040.0, 10, 204.00, 8.10, 0.00006075, 0.00000027, RaForest, 944.75, 10, 94.47, 4.20, 0.00380352, 0.00000030
trial0004750, MIX, 2020.0, 10, 202.00, 7.40, 0.00006224, 0.00000029, RaForest, 754.0, 10, 75.40, 3.70, 0.00401338, 0.00000028
trial0004751, MIX, 1740.0, 10, 174.00, 7.30, 0.00006853, 0.00000028, RaForest, 670.0, 10, 67.00, 2.90, 0.00278781, 0.00000029
trial0004752, MIX, 2429.5, 10, 242.95, 8.60, 0.00006468, 0.00000028, RaForest, 1275.75, 10, 127.58, 4.70, 0.00260424, 0.00000028
trial0004753, MIX, 1819.25, 10, 181.93, 7.70, 0.00006495, 0.00000028, RaForest, 1252.0, 10, 125.20, 3.80, 0.00256086, 0.00000028
trial0004754, MIX, 2035.0, 10, 203.50, 7.80, 0.00006237, 0.00000030, RaForest, 1242.5, 10, 124.25, 4.80, 0.00335966, 0.00000029
trial0004755, MIX, 1978.5, 10, 197.85, 8.20, 0.00006068, 0.00000027, RaForest, 1167.5, 10, 116.75, 4.60, 0.00322729, 0.00000042
trial0004756, MIX, 1926.0, 10, 192.60, 8.10, 0.00006478, 0.00000029, RaForest, 614.75, 10, 61.48, 3.30, 0.00359994, 0.00000028
trial0004757, MIX, 2051.5, 10, 205.15, 7.10, 0.00005434, 0.00000025, RaForest, 902.5, 10, 90.25, 4.10, 0.00338389, 0.00000026
trial0004758, MIX, 1425.0, 10, 142.50, 6.60, 0.00006278, 0.00000026, RaForest, 1190.5, 10, 119.05, 4.60, 0.00350443, 0.00000028
trial0004759, MIX, 1494.0, 10, 149.40, 6.10, 0.00005789, 0.00000026, RaForest, 797.5, 10, 79.75, 3.50, 0.00361788, 0.00000028
trial0004760, MIX, 1808.25, 10, 180.82, 7.80, 0.00005358, 0.00000026, RaForest, 1046.5, 10, 104.65, 4.50, 0.00320937, 0.00000031
trial0004761, MIX, 2064.5, 10, 206.45, 8.70, 0.00005959, 0.00000029, RaForest, 1113.0, 10, 111.30, 4.20, 0.00410397, 0.00000027
trial0004762, MIX, 1366.25, 10, 136.62, 5.80, 0.00005377, 0.00000026, RaForest, 792.0, 10, 79.20, 3.40, 0.00499755, 0.00000029
trial0004763, MIX, 2329.5, 10, 232.95, 8.20, 0.00006064, 0.00000026, RaForest, 1289.75, 10, 128.97, 4.70, 0.00320437, 0.00000030
trial0004764, MIX, 2536.75, 10, 253.68, 7.30, 0.00006226, 0.00000027, RaForest, 1169.5, 10, 116.95, 4.70, 0.00328096, 0.00000030
trial0004765, MIX, 1498.25, 10, 149.82, 6.50, 0.00005904, 0.00000029, RaForest, 1061.75, 10, 106.17, 4.60, 0.00284964, 0.00000029
trial0004766, MIX, 1992.75, 10, 199.28, 8.10, 0.00006620, 0.00000028, RaForest, 907.75, 10, 90.78, 4.60, 0.00330423, 0.00000029
trial0004767, MIX, 2219.0, 10, 221.90, 7.50, 0.00006151, 0.00000025, RaForest, 1143.5, 10, 114.35, 4.90, 0.00346531, 0.00000027
trial0004768, MIX, 2900.5, 10, 290.05, 8.70, 0.00006417, 0.00000026, RaForest, 1437.5, 10, 143.75, 4.30, 0.00267385, 0.00000027
trial0004769, MIX, 1914.0, 10, 191.40, 7.30, 0.00006083, 0.00000027, RaForest, 933.75, 10, 93.38, 4.50, 0.00389862, 0.00000031
trial0004770, MIX, 2218.75, 10, 221.88, 7.20, 0.00005992, 0.00000026, RaForest, 1052.0, 10, 105.20, 4.10, 0.00441552, 0.00000026
trial0004771, MIX, 2043.0, 10, 204.30, 7.30, 0.00005931, 0.00000026, RaForest, 1088.75, 10, 108.88, 5.10, 0.00228808, 0.00000031
trial0004772, MIX, 2412.5, 10, 241.25, 8.50, 0.00005823, 0.00000025, RaForest, 1114.5, 10, 111.45, 4.60, 0.00270240, 0.00000028
trial0004773, MIX, 2112.0, 10, 211.20, 7.90, 0.00006102, 0.00000026, RaForest, 1321.5, 10, 132.15, 5.10, 0.00303489, 0.00000030
trial0004774, MIX, 2291.75, 10, 229.18, 7.80, 0.00005205, 0.00000025, RaForest, 597.0, 10, 59.70, 3.50, 0.00336386, 0.00000027
trial0004775, MIX, 1787.5, 10, 178.75, 7.00, 0.00005755, 0.00000026, RaForest, 739.0, 10, 73.90, 3.80, 0.00344360, 0.00000032
trial0004776, MIX, 1318.0, 10, 131.80, 6.10, 0.00006049, 0.00000026, RaForest, 963.0, 10, 96.30, 4.70, 0.00368170, 0.00000029
trial0004777, MIX, 1548.0, 10, 154.80, 6.30, 0.00005494, 0.00000025, RaForest, 1223.0, 10, 122.30, 4.50, 0.00559049, 0.00000032
trial0004778, MIX, 2010.5, 10, 201.05, 7.90, 0.00005477, 0.00000028, RaForest, 876.5, 10, 87.65, 3.90, 0.00434665, 0.00000030
trial0004779, MIX, 2333.25, 10, 233.32, 7.70, 0.00006297, 0.00000027, RaForest, 1213.75, 10, 121.38, 4.20, 0.00392322, 0.00000028
trial0004780, MIX, 1916.5, 10, 191.65, 7.50, 0.00006746, 0.00000030, RaForest, 1024.5, 10, 102.45, 4.20, 0.00331507, 0.00000027
trial0004781, MIX, 1625.25, 10, 162.53, 7.20, 0.00006524, 0.00000030, RaForest, 1268.5, 10, 126.85, 5.20, 0.00340062, 0.00000028
trial0004782, MIX, 1936.25, 10, 193.62, 8.10, 0.00005492, 0.00000025, RaForest, 1491.25, 10, 149.12, 5.90, 0.00312467, 0.00000030
trial0004783, MIX, 2157.25, 10, 215.72, 7.40, 0.00005736, 0.00000028, RaForest, 731.25, 10, 73.12, 2.90, 0.00441409, 0.00000027
trial0004784, MIX, 2500.0, 10, 250.00, 8.40, 0.00005670, 0.00000024, RaForest, 1183.5, 10, 118.35, 5.20, 0.00311592, 0.00000031
trial0004785, MIX, 1266.5, 10, 126.65, 6.50, 0.00006270, 0.00000028, RaForest, 1107.75, 10, 110.78, 4.00, 0.00364193, 0.00000030
trial0004786, MIX, 2110.0, 10, 211.00, 8.30, 0.00005927, 0.00000025, RaForest, 1093.75, 10, 109.38, 5.10, 0.00391881, 0.00000029
trial0004787, MIX, 1874.0, 10, 187.40, 7.50, 0.00005887, 0.00000028, RaForest, 564.25, 10, 56.42, 3.40, 0.00315989, 0.00000029
trial0004788, MIX, 1873.25, 10, 187.32, 8.00, 0.00005900, 0.00000027, RaForest, 1094.75, 10, 109.47, 4.50, 0.00420222, 0.00000029
trial0004789, MIX, 1657.5, 10, 165.75, 6.70, 0.00005169, 0.00000023, RaForest, 1310.75, 10, 131.07, 5.00, 0.00331110, 0.00000035
trial0004790, MIX, 2064.75, 10, 206.47, 8.20, 0.00006682, 0.00000027, RaForest, 919.5, 10, 91.95, 4.00, 0.00363785, 0.00000027
trial0004791, MIX, 2238.0, 10, 223.80, 8.00, 0.00005771, 0.00000026, RaForest, 1047.5, 10, 104.75, 4.40, 0.00251505, 0.00000028
trial0004792, MIX, 1742.0, 10, 174.20, 7.30, 0.00005859, 0.00000028, RaForest, 991.5, 10, 99.15, 4.50, 0.00273614, 0.00000027
trial0004793, MIX, 1784.5, 10, 178.45, 7.70, 0.00005660, 0.00000025, RaForest, 662.0, 10, 66.20, 4.40, 0.00322360, 0.00000028
trial0004794, MIX, 2064.75, 10, 206.47, 8.00, 0.00005646, 0.00000025, RaForest, 1373.0, 10, 137.30, 3.80, 0.00365123, 0.00000029
trial0004795, MIX, 1621.0, 10, 162.10, 7.80, 0.00005885, 0.00000028, RaForest, 1330.5, 10, 133.05, 4.50, 0.00350601, 0.00000025
trial0004796, MIX, 1706.0, 10, 170.60, 7.10, 0.00005643, 0.00000026, RaForest, 738.0, 10, 73.80, 3.20, 0.00368240, 0.00000031
trial0004797, MIX, 2515.0, 10, 251.50, 8.40, 0.00006080, 0.00000028, RaForest, 1240.0, 10, 124.00, 4.70, 0.00282046, 0.00000027
trial0004798, MIX, 2079.25, 10, 207.93, 8.20, 0.00006240, 0.00000027, RaForest, 1122.25, 10, 112.22, 4.20, 0.00262879, 0.00000030
trial0004799, MIX, 1986.0, 10, 198.60, 7.20, 0.00005860, 0.00000026, RaForest, 1015.0, 10, 101.50, 3.50, 0.00374383, 0.00000025
trial0004800, MIX, 2054.75, 10, 205.47, 8.00, 0.00005532, 0.00000024, RaForest, 783.25, 10, 78.33, 3.10, 0.00328138, 0.00000026
trial0004801, MIX, 1051.5, 10, 105.15, 7.20, 0.00005951, 0.00000028, RaForest, 398.5, 10, 39.85, 4.30, 0.00290246, 0.00000032
trial0004802, MIX, 834.0, 10, 83.40, 7.40, 0.00006814, 0.00000028, RaForest, 526.5, 10, 52.65, 3.70, 0.00276427, 0.00000028
trial0004803, MIX, 1014.75, 10, 101.47, 7.60, 0.00005490, 0.00000025, RaForest, 583.75, 10, 58.38, 5.20, 0.00370354, 0.00000025
trial0004804, MIX, 917.75, 10, 91.78, 7.90, 0.00005890, 0.00000027, RaForest, 605.25, 10, 60.52, 4.50, 0.00355436, 0.00000028
trial0004805, MIX, 812.75, 10, 81.28, 6.30, 0.00006005, 0.00000026, RaForest, 602.0, 10, 60.20, 4.50, 0.00384111, 0.00000028
trial0004806, MIX, 830.25, 10, 83.03, 7.40, 0.00005966, 0.00000028, RaForest, 589.5, 10, 58.95, 4.90, 0.00293271, 0.00000028
trial0004807, MIX, 1032.5, 10, 103.25, 7.90, 0.00006407, 0.00000029, RaForest, 510.75, 10, 51.08, 5.00, 0.00240449, 0.00000029
trial0004808, MIX, 1053.0, 10, 105.30, 7.80, 0.00005453, 0.00000024, RaForest, 591.25, 10, 59.12, 5.20, 0.00352101, 0.00000030
trial0004809, MIX, 1095.0, 10, 109.50, 7.20, 0.00005864, 0.00000028, RaForest, 292.0, 10, 29.20, 3.70, 0.00316636, 0.00000029
trial0004810, MIX, 999.75, 10, 99.97, 8.00, 0.00006040, 0.00000027, RaForest, 646.0, 10, 64.60, 5.00, 0.00312513, 0.00000028
trial0004811, MIX, 1127.75, 10, 112.78, 8.20, 0.00006412, 0.00000028, RaForest, 550.25, 10, 55.02, 3.90, 0.00313416, 0.00000027
trial0004812, MIX, 875.75, 10, 87.58, 7.40, 0.00006357, 0.00000031, RaForest, 470.75, 10, 47.08, 4.10, 0.00308694, 0.00000028
trial0004813, MIX, 663.5, 10, 66.35, 7.20, 0.00005382, 0.00000025, RaForest, 477.5, 10, 47.75, 4.70, 0.00374470, 0.00000029
trial0004814, MIX, 1007.75, 10, 100.78, 7.90, 0.00006191, 0.00000027, RaForest, 266.25, 10, 26.62, 3.10, 0.00372392, 0.00000027
trial0004815, MIX, 926.75, 10, 92.67, 8.10, 0.00005645, 0.00000024, RaForest, 591.0, 10, 59.10, 4.80, 0.00338845, 0.00000026
trial0004816, MIX, 875.25, 10, 87.53, 7.20, 0.00006361, 0.00000026, RaForest, 439.0, 10, 43.90, 3.50, 0.00411058, 0.00000026
trial0004817, MIX, 1009.75, 10, 100.97, 7.30, 0.00006442, 0.00000029, RaForest, 513.5, 10, 51.35, 3.80, 0.00301257, 0.00000031
trial0004818, MIX, 968.0, 10, 96.80, 8.30, 0.00006167, 0.00000025, RaForest, 388.0, 10, 38.80, 3.50, 0.00371860, 0.00000029
trial0004819, MIX, 992.5, 10, 99.25, 6.70, 0.00005176, 0.00000026, RaForest, 638.5, 10, 63.85, 5.20, 0.00323556, 0.00000035
trial0004820, MIX, 922.25, 10, 92.22, 6.60, 0.00005899, 0.00000028, RaForest, 377.75, 10, 37.77, 2.90, 0.00341694, 0.00000029
trial0004821, MIX, 829.0, 10, 82.90, 6.70, 0.00006313, 0.00000030, RaForest, 391.0, 10, 39.10, 3.70, 0.00314872, 0.00000029
trial0004822, MIX, 775.5, 10, 77.55, 6.40, 0.00006047, 0.00000028, RaForest, 395.25, 10, 39.52, 4.40, 0.00241641, 0.00000025
trial0004823, MIX, 982.5, 10, 98.25, 7.40, 0.00005602, 0.00000027, RaForest, 254.5, 10, 25.45, 2.40, 0.00393591, 0.00000028
trial0004824, MIX, 963.0, 10, 96.30, 7.00, 0.00005657, 0.00000028, RaForest, 432.25, 10, 43.23, 3.30, 0.00439505, 0.00000028
trial0004825, MIX, 1210.25, 10, 121.03, 8.60, 0.00006218, 0.00000027, RaForest, 314.75, 10, 31.48, 3.10, 0.00362500, 0.00000030
trial0004826, MIX, 683.5, 10, 68.35, 6.20, 0.00006156, 0.00000027, RaForest, 548.5, 10, 54.85, 4.00, 0.00264226, 0.00000027
trial0004827, MIX, 944.0, 10, 94.40, 8.00, 0.00006280, 0.00000029, RaForest, 497.75, 10, 49.77, 3.50, 0.00394115, 0.00000033
trial0004828, MIX, 983.5, 10, 98.35, 7.60, 0.00006246, 0.00000025, RaForest, 355.0, 10, 35.50, 3.10, 0.00280754, 0.00000028
trial0004829, MIX, 1246.5, 10, 124.65, 8.80, 0.00005524, 0.00000025, RaForest, 432.75, 10, 43.27, 4.20, 0.00405033, 0.00000027
trial0004830, MIX, 875.0, 10, 87.50, 7.10, 0.00006419, 0.00000030, RaForest, 400.0, 10, 40.00, 2.80, 0.00388857, 0.00000028
trial0004831, MIX, 1079.25, 10, 107.92, 7.80, 0.00006108, 0.00000027, RaForest, 438.75, 10, 43.88, 4.90, 0.00259713, 0.00000027
trial0004832, MIX, 741.5, 10, 74.15, 7.20, 0.00006626, 0.00000028, RaForest, 508.0, 10, 50.80, 4.80, 0.00289810, 0.00000027
trial0004833, MIX, 1115.25, 10, 111.53, 7.50, 0.00005731, 0.00000027, RaForest, 468.75, 10, 46.88, 3.70, 0.00353801, 0.00000028
trial0004834, MIX, 936.25, 10, 93.62, 7.40, 0.00006185, 0.00000029, RaForest, 483.75, 10, 48.38, 4.90, 0.00251293, 0.00000026
trial0004835, MIX, 910.75, 10, 91.08, 6.40, 0.00006057, 0.00000026, RaForest, 274.0, 10, 27.40, 3.20, 0.00376185, 0.00000032
trial0004836, MIX, 988.25, 10, 98.83, 7.50, 0.00005832, 0.00000027, RaForest, 462.0, 10, 46.20, 4.20, 0.00322774, 0.00000029
trial0004837, MIX, 989.5, 10, 98.95, 7.60, 0.00005578, 0.00000025, RaForest, 529.0, 10, 52.90, 3.80, 0.00389201, 0.00000029
trial0004838, MIX, 893.25, 10, 89.33, 7.10, 0.00005930, 0.00000029, RaForest, 612.5, 10, 61.25, 4.20, 0.00374810, 0.00000028
trial0004839, MIX, 913.0, 10, 91.30, 7.40, 0.00006264, 0.00000030, RaForest, 622.5, 10, 62.25, 5.50, 0.00280305, 0.00000029
trial0004840, MIX, 962.0, 10, 96.20, 7.00, 0.00006212, 0.00000027, RaForest, 349.5, 10, 34.95, 3.10, 0.00360899, 0.00000026
trial0004841, MIX, 1130.0, 10, 113.00, 8.30, 0.00005649, 0.00000025, RaForest, 404.0, 10, 40.40, 3.50, 0.00402228, 0.00000029
trial0004842, MIX, 798.75, 10, 79.88, 6.70, 0.00005521, 0.00000026, RaForest, 473.75, 10, 47.38, 3.50, 0.00419333, 0.00000029
trial0004843, MIX, 948.25, 10, 94.83, 7.40, 0.00005388, 0.00000023, RaForest, 429.25, 10, 42.92, 4.80, 0.00384794, 0.00000028
trial0004844, MIX, 1000.5, 10, 100.05, 7.80, 0.00005640, 0.00000030, RaForest, 718.25, 10, 71.83, 5.00, 0.00296470, 0.00000029
trial0004845, MIX, 959.5, 10, 95.95, 7.20, 0.00006253, 0.00000029, RaForest, 334.5, 10, 33.45, 3.50, 0.00292477, 0.00000028
trial0004846, MIX, 1039.5, 10, 103.95, 8.10, 0.00005782, 0.00000025, RaForest, 480.5, 10, 48.05, 3.50, 0.00393733, 0.00000027
trial0004847, MIX, 971.5, 10, 97.15, 7.40, 0.00005800, 0.00000026, RaForest, 534.0, 10, 53.40, 4.50, 0.00269620, 0.00000028
trial0004848, MIX, 1134.0, 10, 113.40, 8.00, 0.00005722, 0.00000026, RaForest, 441.25, 10, 44.12, 3.60, 0.00365443, 0.00000028
trial0004849, MIX, 879.5, 10, 87.95, 8.60, 0.00006228, 0.00000026, RaForest, 433.25, 10, 43.33, 3.90, 0.00318158, 0.00000031
trial0004850, MIX, 1218.75, 10, 121.88, 8.20, 0.00005249, 0.00000026, RaForest, 552.75, 10, 55.27, 4.80, 0.00344827, 0.00000029
trial0004851, MIX, 1073.25, 10, 107.33, 8.30, 0.00006044, 0.00000025, RaForest, 478.0, 10, 47.80, 3.40, 0.00317470, 0.00000030
trial0004852, MIX, 991.5, 10, 99.15, 7.10, 0.00005561, 0.00000026, RaForest, 400.0, 10, 40.00, 3.90, 0.00400842, 0.00000030
trial0004853, MIX, 925.5, 10, 92.55, 7.70, 0.00005933, 0.00000026, RaForest, 457.5, 10, 45.75, 3.70, 0.00330864, 0.00000029
trial0004854, MIX, 1143.25, 10, 114.33, 8.60, 0.00006193, 0.00000029, RaForest, 511.75, 10, 51.17, 4.50, 0.00315727, 0.00000030
trial0004855, MIX, 1158.25, 10, 115.83, 8.30, 0.00005387, 0.00000027, RaForest, 423.25, 10, 42.33, 3.40, 0.00344030, 0.00000025
trial0004856, MIX, 1011.0, 10, 101.10, 7.80, 0.00006292, 0.00000028, RaForest, 465.75, 10, 46.58, 4.30, 0.00286135, 0.00000028
trial0004857, MIX, 1237.5, 10, 123.75, 8.30, 0.00005962, 0.00000025, RaForest, 503.75, 10, 50.38, 4.40, 0.00335382, 0.00000027
trial0004858, MIX, 1125.75, 10, 112.58, 7.50, 0.00005465, 0.00000026, RaForest, 470.5, 10, 47.05, 4.00, 0.00297105, 0.00000029
trial0004859, MIX, 893.25, 10, 89.33, 7.50, 0.00005414, 0.00000025, RaForest, 475.5, 10, 47.55, 4.20, 0.00330973, 0.00000027
trial0004860, MIX, 1216.5, 10, 121.65, 8.50, 0.00005954, 0.00000029, RaForest, 331.5, 10, 33.15, 3.10, 0.00290320, 0.00000026
trial0004861, MIX, 839.25, 10, 83.92, 7.00, 0.00006916, 0.00000030, RaForest, 519.75, 10, 51.98, 3.50, 0.00353499, 0.00000029
trial0004862, MIX, 1039.75, 10, 103.97, 8.30, 0.00005716, 0.00000027, RaForest, 386.5, 10, 38.65, 3.50, 0.00254538, 0.00000026
trial0004863, MIX, 940.75, 10, 94.08, 8.30, 0.00006065, 0.00000028, RaForest, 455.75, 10, 45.58, 4.70, 0.00352901, 0.00000030
trial0004864, MIX, 1104.0, 10, 110.40, 8.70, 0.00005636, 0.00000025, RaForest, 457.5, 10, 45.75, 4.30, 0.00399666, 0.00000026
trial0004865, MIX, 980.5, 10, 98.05, 7.40, 0.00005606, 0.00000027, RaForest, 384.25, 10, 38.42, 3.40, 0.00366302, 0.00000028
trial0004866, MIX, 1021.75, 10, 102.17, 8.20, 0.00006309, 0.00000028, RaForest, 720.0, 10, 72.00, 6.30, 0.00285254, 0.00000029
trial0004867, MIX, 899.0, 10, 89.90, 8.00, 0.00006626, 0.00000029, RaForest, 404.5, 10, 40.45, 4.00, 0.00313396, 0.00000028
trial0004868, MIX, 1097.5, 10, 109.75, 8.10, 0.00006359, 0.00000027, RaForest, 473.5, 10, 47.35, 4.00, 0.00267549, 0.00000029
trial0004869, MIX, 772.25, 10, 77.22, 6.80, 0.00005929, 0.00000028, RaForest, 374.75, 10, 37.48, 2.80, 0.00336245, 0.00000029
trial0004870, MIX, 1187.0, 10, 118.70, 8.30, 0.00005674, 0.00000028, RaForest, 576.0, 10, 57.60, 3.50, 0.00392105, 0.00000029
trial0004871, MIX, 923.5, 10, 92.35, 7.40, 0.00006299, 0.00000028, RaForest, 505.0, 10, 50.50, 3.80, 0.00276930, 0.00000028
trial0004872, MIX, 969.25, 10, 96.92, 8.70, 0.00005597, 0.00000026, RaForest, 655.5, 10, 65.55, 4.40, 0.00358173, 0.00000027
trial0004873, MIX, 852.0, 10, 85.20, 8.00, 0.00006318, 0.00000029, RaForest, 494.5, 10, 49.45, 4.30, 0.00296367, 0.00000028
trial0004874, MIX, 997.25, 10, 99.72, 7.90, 0.00005492, 0.00000027, RaForest, 431.75, 10, 43.17, 4.00, 0.00417988, 0.00000028
trial0004875, MIX, 873.0, 10, 87.30, 8.20, 0.00006559, 0.00000027, RaForest, 381.5, 10, 38.15, 4.30, 0.00277680, 0.00000029
