trial0007700, MIX, 2116.25, 16, 132.27, 7.25, 0.00005185, 0.00000024, RaForest, 232.75, 4, 58.19, 5.50, 0.00117155, 0.00000026
trial0007701, MIX, 3492.5, 16, 218.28, 7.62, 0.00004997, 0.00000023, RaForest, 734.25, 4, 183.56, 5.00, 0.00121637, 0.00000023
trial0007702, MIX, 2905.0, 16, 181.56, 6.56, 0.00004961, 0.00000023, RaForest, 518.0, 4, 129.50, 3.75, 0.00111976, 0.00000021
trial0007703, MIX, 3302.5, 16, 206.41, 7.81, 0.00005027, 0.00000023, RaForest, 256.75, 4, 64.19, 2.50, 0.00112487, 0.00000024
trial0007704, MIX, 3949.75, 16, 246.86, 7.56, 0.00005055, 0.00000024, RaForest, 887.5, 4, 221.88, 5.50, 0.00104661, 0.00000025
trial0007705, MIX, 3504.75, 16, 219.05, 8.12, 0.00005110, 0.00000022, RaForest, 473.0, 4, 118.25, 4.50, 0.00113300, 0.00000025
trial0007706, MIX, 3241.75, 16, 202.61, 7.50, 0.00005216, 0.00000023, RaForest, 531.75, 4, 132.94, 4.50, 0.00113779, 0.00000025
trial0007707, MIX, 3192.5, 16, 199.53, 7.44, 0.00005561, 0.00000024, RaForest, 772.0, 4, 193.00, 5.25, 0.00117192, 0.00000024
trial0007708, MIX, 3247.0, 16, 202.94, 7.31, 0.00004925, 0.00000023, RaForest, 555.5, 4, 138.88, 4.25, 0.00130566, 0.00000027
trial0007709, MIX, 3343.5, 16, 208.97, 7.12, 0.00005076, 0.00000023, RaForest, 768.5, 4, 192.12, 4.75, 0.00125267, 0.00000025
trial0007710, MIX, 3159.0, 16, 197.44, 7.69, 0.00004853, 0.00000023, RaForest, 418.25, 4, 104.56, 3.50, 0.00165915, 0.00000023
trial0007711, MIX, 2938.5, 16, 183.66, 7.12, 0.00005040, 0.00000024, RaForest, 403.0, 4, 100.75, 4.00, 0.00129886, 0.00000023
trial0007712, MIX, 4100.75, 16, 256.30, 8.44, 0.00004936, 0.00000024, RaForest, 677.25, 4, 169.31, 5.25, 0.00104745, 0.00000023
trial0007713, MIX, 3251.25, 16, 203.20, 7.75, 0.00004821, 0.00000023, RaForest, 573.75, 4, 143.44, 4.50, 0.00122520, 0.00000026
trial0007714, MIX, 3306.5, 16, 206.66, 7.25, 0.00004995, 0.00000022, RaForest, 462.5, 4, 115.62, 3.75, 0.00115269, 0.00000024
trial0007715, MIX, 3126.75, 16, 195.42, 7.31, 0.00005052, 0.00000024, RaForest, 367.5, 4, 91.88, 5.25, 0.00114469, 0.00000025
trial0007716, MIX, 3695.0, 16, 230.94, 8.62, 0.00005165, 0.00000023, RaForest, 779.0, 4, 194.75, 4.75, 0.00127166, 0.00000028
trial0007717, MIX, 3294.0, 16, 205.88, 7.94, 0.00004972, 0.00000023, RaForest, 523.25, 4, 130.81, 5.00, 0.00118087, 0.00000025
trial0007718, MIX, 3486.25, 16, 217.89, 7.38, 0.00004991, 0.00000024, RaForest, 367.5, 4, 91.88, 4.50, 0.00110093, 0.00000023
trial0007719, MIX, 3710.0, 16, 231.88, 8.00, 0.00005350, 0.00000023, RaForest, 481.75, 4, 120.44, 4.50, 0.00113441, 0.00000024
trial0007720, MIX, 3692.25, 16, 230.77, 7.88, 0.00005216, 0.00000025, RaForest, 551.0, 4, 137.75, 4.50, 0.00114811, 0.00000024
trial0007721, MIX, 3426.5, 16, 214.16, 8.00, 0.00005231, 0.00000024, RaForest, 729.5, 4, 182.38, 6.50, 0.00100419, 0.00000027
trial0007722, MIX, 3404.5, 16, 212.78, 8.12, 0.00005203, 0.00000024, RaForest, 573.0, 4, 143.25, 4.00, 0.00131844, 0.00000026
trial0007723, MIX, 3249.0, 16, 203.06, 8.00, 0.00005160, 0.00000024, RaForest, 636.25, 4, 159.06, 5.25, 0.00104640, 0.00000024
trial0007724, MIX, 4112.0, 16, 257.00, 8.38, 0.00005074, 0.00000023, RaForest, 415.0, 4, 103.75, 4.50, 0.00106589, 0.00000025
trial0007725, MIX, 3935.0, 16, 245.94, 8.12, 0.00004990, 0.00000024, RaForest, 476.0, 4, 119.00, 4.75, 0.00170578, 0.00000023
trial0007726, MIX, 3852.25, 16, 240.77, 8.12, 0.00005003, 0.00000024, RaForest, 710.5, 4, 177.62, 7.00, 0.00128587, 0.00000026
trial0007727, MIX, 4031.25, 16, 251.95, 8.00, 0.00005154, 0.00000023, RaForest, 573.25, 4, 143.31, 5.00, 0.00100481, 0.00000026
trial0007728, MIX, 4258.75, 16, 266.17, 9.19, 0.00004953, 0.00000022, RaForest, 537.0, 4, 134.25, 6.00, 0.00124814, 0.00000022
trial0007729, MIX, 3487.5, 16, 217.97, 7.38, 0.00004942, 0.00000023, RaForest, 490.0, 4, 122.50, 4.50, 0.00121030, 0.00000026
trial0007730, MIX, 2444.75, 16, 152.80, 6.88, 0.00004780, 0.00000023, RaForest, 547.0, 4, 136.75, 4.00, 0.00117341, 0.00000023
trial0007731, MIX, 2848.5, 16, 178.03, 7.12, 0.00004989, 0.00000023, RaForest, 525.5, 4, 131.38, 4.25, 0.00120309, 0.00000027
trial0007732, MIX, 3720.25, 16, 232.52, 8.06, 0.00004919, 0.00000023, RaForest, 499.25, 4, 124.81, 4.75, 0.00118661, 0.00000024
trial0007733, MIX, 3846.0, 16, 240.38, 7.88, 0.00005008, 0.00000024, RaForest, 579.0, 4, 144.75, 5.25, 0.00116445, 0.00000023
trial0007734, MIX, 4228.75, 16, 264.30, 8.12, 0.00005022, 0.00000023, RaForest, 393.25, 4, 98.31, 5.00, 0.00117387, 0.00000026
trial0007735, MIX, 3889.25, 16, 243.08, 8.06, 0.00005153, 0.00000024, RaForest, 498.25, 4, 124.56, 3.25, 0.00108983, 0.00000025
trial0007736, MIX, 3895.5, 16, 243.47, 7.69, 0.00005508, 0.00000024, RaForest, 427.0, 4, 106.75, 3.75, 0.00143577, 0.00000023
trial0007737, MIX, 3359.0, 16, 209.94, 8.12, 0.00005017, 0.00000024, RaForest, 736.5, 4, 184.12, 4.25, 0.00119338, 0.00000024
trial0007738, MIX, 3427.5, 16, 214.22, 7.75, 0.00004948, 0.00000024, RaForest, 634.0, 4, 158.50, 5.00, 0.00112018, 0.00000020
trial0007739, MIX, 3828.5, 16, 239.28, 7.62, 0.00005060, 0.00000025, RaForest, 833.5, 4, 208.38, 5.50, 0.00113672, 0.00000027
trial0007740, MIX, 2917.25, 16, 182.33, 7.62, 0.00004911, 0.00000022, RaForest, 444.0, 4, 111.00, 5.00, 0.00125417, 0.00000023
trial0007741, MIX, 3123.5, 16, 195.22, 7.19, 0.00004966, 0.00000023, RaForest, 535.5, 4, 133.88, 5.00, 0.00113071, 0.00000027
trial0007742, MIX, 3225.75, 16, 201.61, 7.69, 0.00004962, 0.00000023, RaForest, 560.75, 4, 140.19, 4.75, 0.00107151, 0.00000024
trial0007743, MIX, 3455.75, 16, 215.98, 8.06, 0.00005188, 0.00000024, RaForest, 324.5, 4, 81.12, 4.25, 0.00146852, 0.00000022
trial0007744, MIX, 2878.5, 16, 179.91, 7.25, 0.00005006, 0.00000023, RaForest, 390.5, 4, 97.62, 5.50, 0.00118063, 0.00000023
trial0007745, MIX, 3689.75, 16, 230.61, 7.81, 0.00005062, 0.00000024, RaForest, 473.5, 4, 118.38, 4.25, 0.00118731, 0.00000028
trial0007746, MIX, 3902.75, 16, 243.92, 7.62, 0.00005058, 0.00000023, RaForest, 560.0, 4, 140.00, 5.50, 0.00104687, 0.00000022
trial0007747, MIX, 3574.25, 16, 223.39, 8.00, 0.00005057, 0.00000023, RaForest, 555.0, 4, 138.75, 5.25, 0.00121462, 0.00000028
trial0007748, MIX, 3537.75, 16, 221.11, 7.31, 0.00005072, 0.00000023, RaForest, 715.5, 4, 178.88, 4.75, 0.00129715, 0.00000028
trial0007749, MIX, 3637.75, 16, 227.36, 8.25, 0.00005092, 0.00000022, RaForest, 600.25, 4, 150.06, 6.25, 0.00121566, 0.00000024
trial0007750, MIX, 3739.0, 16, 233.69, 8.00, 0.00005084, 0.00000022, RaForest, 315.75, 4, 78.94, 3.50, 0.00154862, 0.00000024
trial0007751, MIX, 3382.25, 16, 211.39, 7.50, 0.00005013, 0.00000025, RaForest, 505.75, 4, 126.44, 5.25, 0.00132316, 0.00000026
trial0007752, MIX, 3110.0, 16, 194.38, 6.69, 0.00005174, 0.00000022, RaForest, 401.75, 4, 100.44, 3.75, 0.00118513, 0.00000021
trial0007753, MIX, 3643.0, 16, 227.69, 7.56, 0.00005247, 0.00000024, RaForest, 579.5, 4, 144.88, 5.25, 0.00115468, 0.00000028
trial0007754, MIX, 3618.75, 16, 226.17, 8.25, 0.00005228, 0.00000023, RaForest, 481.75, 4, 120.44, 4.25, 0.00126315, 0.00000031
trial0007755, MIX, 3739.5, 16, 233.72, 8.25, 0.00005070, 0.00000024, RaForest, 765.0, 4, 191.25, 5.50, 0.00121429, 0.00000023
trial0007756, MIX, 3168.25, 16, 198.02, 8.31, 0.00004888, 0.00000023, RaForest, 382.5, 4, 95.62, 4.25, 0.00133809, 0.00000025
trial0007757, MIX, 3946.0, 16, 246.62, 8.44, 0.00005188, 0.00000024, RaForest, 356.0, 4, 89.00, 4.50, 0.00123940, 0.00000024
trial0007758, MIX, 2743.0, 16, 171.44, 7.19, 0.00004843, 0.00000022, RaForest, 491.25, 4, 122.81, 4.50, 0.00117885, 0.00000026
trial0007759, MIX, 3457.75, 16, 216.11, 7.50, 0.00005270, 0.00000024, RaForest, 603.0, 4, 150.75, 6.25, 0.00118118, 0.00000029
trial0007760, MIX, 3171.0, 16, 198.19, 6.88, 0.00005079, 0.00000022, RaForest, 618.5, 4, 154.62, 4.75, 0.00110573, 0.00000029
trial0007761, MIX, 4096.75, 16, 256.05, 7.69, 0.00005080, 0.00000023, RaForest, 486.5, 4, 121.62, 5.50, 0.00131636, 0.00000027
trial0007762, MIX, 3633.75, 16, 227.11, 7.56, 0.00005150, 0.00000024, RaForest, 756.25, 4, 189.06, 6.25, 0.00119615, 0.00000026
trial0007763, MIX, 3424.0, 16, 214.00, 7.94, 0.00004999, 0.00000022, RaForest, 561.0, 4, 140.25, 4.50, 0.00109161, 0.00000027
trial0007764, MIX, 3823.75, 16, 238.98, 9.00, 0.00005098, 0.00000024, RaForest, 564.75, 4, 141.19, 4.75, 0.00111151, 0.00000024
trial0007765, MIX, 4247.0, 16, 265.44, 8.62, 0.00005232, 0.00000024, RaForest, 669.0, 4, 167.25, 4.25, 0.00153102, 0.00000024
trial0007766, MIX, 3457.75, 16, 216.11, 7.62, 0.00005278, 0.00000024, RaForest, 527.5, 4, 131.88, 6.00, 0.00123585, 0.00000025
trial0007767, MIX, 2677.25, 16, 167.33, 6.44, 0.00005114, 0.00000023, RaForest, 472.5, 4, 118.12, 5.25, 0.00115338, 0.00000026
trial0007768, MIX, 4082.25, 16, 255.14, 8.88, 0.00005250, 0.00000025, RaForest, 433.5, 4, 108.38, 4.25, 0.00125172, 0.00000027
trial0007769, MIX, 4110.75, 16, 256.92, 8.62, 0.00005025, 0.00000023, RaForest, 492.0, 4, 123.00, 4.25, 0.00111316, 0.00000023
trial0007770, MIX, 3054.25, 16, 190.89, 6.81, 0.00005119, 0.00000024, RaForest, 401.25, 4, 100.31, 3.75, 0.00101235, 0.00000024
trial0007771, MIX, 3536.75, 16, 221.05, 7.81, 0.00005111, 0.00000025, RaForest, 572.5, 4, 143.12, 4.50, 0.00121370, 0.00000026
trial0007772, MIX, 3020.0, 16, 188.75, 7.06, 0.00005115, 0.00000024, RaForest, 576.5, 4, 144.12, 5.50, 0.00117879, 0.00000023
trial0007773, MIX, 3177.25, 16, 198.58, 7.25, 0.00005059, 0.00000023, RaForest, 494.75, 4, 123.69, 5.25, 0.00108720, 0.00000026
trial0007774, MIX, 3696.5, 16, 231.03, 8.62, 0.00005057, 0.00000024, RaForest, 777.5, 4, 194.38, 5.75, 0.00106509, 0.00000029
trial0007775, MIX, 3139.0, 16, 196.19, 7.12, 0.00005012, 0.00000024, RaForest, 370.5, 4, 92.62, 4.75, 0.00112062, 0.00000029
trial0007776, MIX, 3626.5, 16, 226.66, 8.12, 0.00004847, 0.00000023, RaForest, 544.0, 4, 136.00, 4.75, 0.00106706, 0.00000023
trial0007777, MIX, 3400.75, 16, 212.55, 8.06, 0.00005033, 0.00000023, RaForest, 541.25, 4, 135.31, 5.25, 0.00119791, 0.00000023
trial0007778, MIX, 3236.75, 16, 202.30, 7.56, 0.00005016, 0.00000024, RaForest, 582.0, 4, 145.50, 4.50, 0.00108346, 0.00000025
trial0007779, MIX, 3694.5, 16, 230.91, 8.06, 0.00005144, 0.00000023, RaForest, 384.0, 4, 96.00, 3.50, 0.00161966, 0.00000023
trial0007780, MIX, 3533.0, 16, 220.81, 7.88, 0.00005014, 0.00000021, RaForest, 667.5, 4, 166.88, 4.25, 0.00127022, 0.00000024
trial0007781, MIX, 3965.75, 16, 247.86, 9.06, 0.00005170, 0.00000023, RaForest, 336.25, 4, 84.06, 3.75, 0.00109637, 0.00000024
trial0007782, MIX, 3642.0, 16, 227.62, 7.81, 0.00004862, 0.00000024, RaForest, 709.0, 4, 177.25, 5.50, 0.00112704, 0.00000026
trial0007783, MIX, 3450.0, 16, 215.62, 7.69, 0.00005128, 0.00000023, RaForest, 514.25, 4, 128.56, 4.75, 0.00107738, 0.00000025
trial0007784, MIX, 3218.5, 16, 201.16, 7.44, 0.00005012, 0.00000023, RaForest, 549.5, 4, 137.38, 5.75, 0.00116666, 0.00000025
trial0007785, MIX, 3833.25, 16, 239.58, 8.56, 0.00004931, 0.00000023, RaForest, 487.0, 4, 121.75, 4.00, 0.00118872, 0.00000024
trial0007786, MIX, 3832.75, 16, 239.55, 8.56, 0.00005058, 0.00000023, RaForest, 443.0, 4, 110.75, 3.75, 0.00127629, 0.00000027
trial0007787, MIX, 3649.75, 16, 228.11, 7.50, 0.00005087, 0.00000023, RaForest, 599.0, 4, 149.75, 5.75, 0.00116344, 0.00000027
trial0007788, MIX, 3298.25, 16, 206.14, 7.88, 0.00005005, 0.00000024, RaForest, 384.5, 4, 96.12, 5.00, 0.00116685, 0.00000024
trial0007789, MIX, 3733.5, 16, 233.34, 8.00, 0.00004947, 0.00000022, RaForest, 567.0, 4, 141.75, 5.25, 0.00105626, 0.00000025
trial0007790, MIX, 3413.0, 16, 213.31, 7.69, 0.00005161, 0.00000024, RaForest, 768.0, 4, 192.00, 6.75, 0.00118218, 0.00000029
trial0007791, MIX, 3649.25, 16, 228.08, 8.50, 0.00005227, 0.00000025, RaForest, 683.75, 4, 170.94, 5.00, 0.00126915, 0.00000023
trial0007792, MIX, 3722.0, 16, 232.62, 7.75, 0.00004852, 0.00000022, RaForest, 499.5, 4, 124.88, 4.75, 0.00117718, 0.00000025
trial0007793, MIX, 3004.0, 16, 187.75, 7.25, 0.00005049, 0.00000023, RaForest, 585.5, 4, 146.38, 4.75, 0.00108076, 0.00000024
trial0007794, MIX, 4090.0, 16, 255.62, 8.94, 0.00005297, 0.00000023, RaForest, 520.5, 4, 130.12, 4.25, 0.00128148, 0.00000023
trial0007795, MIX, 3539.5, 16, 221.22, 8.06, 0.00005207, 0.00000023, RaForest, 504.5, 4, 126.12, 5.50, 0.00104929, 0.00000022
trial0007796, MIX, 3660.75, 16, 228.80, 7.44, 0.00005228, 0.00000024, RaForest, 409.0, 4, 102.25, 3.75, 0.00122831, 0.00000025
trial0007797, MIX, 3495.0, 16, 218.44, 8.50, 0.00004946, 0.00000022, RaForest, 548.75, 4, 137.19, 6.00, 0.00122767, 0.00000026
trial0007798, MIX, 3222.5, 16, 201.41, 7.50, 0.00004899, 0.00000023, RaForest, 397.5, 4, 99.38, 4.25, 0.00127761, 0.00000024
trial0007799, MIX, 3639.0, 16, 227.44, 7.69, 0.00004898, 0.00000023, RaForest, 447.5, 4, 111.88, 3.00, 0.00147571, 0.00000026
trial0007800, MIX, 3782.5, 16, 236.41, 8.31, 0.00005136, 0.00000023, RaForest, 396.0, 4, 99.00, 5.00, 0.00113249, 0.00000021
trial0007801, MIX, 1426.25, 16, 89.14, 8.06, 0.00004965, 0.00000025, RaForest, 85.0, 4, 21.25, 2.75, 0.00134858, 0.00000022
trial0007802, MIX, 1451.25, 16, 90.70, 8.69, 0.00004952, 0.00000023, RaForest, 210.0, 4, 52.50, 3.75, 0.00114692, 0.00000026
trial0007803, MIX, 1407.0, 16, 87.94, 8.12, 0.00005144, 0.00000024, RaForest, 222.75, 4, 55.69, 5.25, 0.00124686, 0.00000023
trial0007804, MIX, 1189.25, 16, 74.33, 7.94, 0.00005016, 0.00000024, RaForest, 132.75, 4, 33.19, 3.25, 0.00114813, 0.00000025
trial0007805, MIX, 1126.25, 16, 70.39, 7.62, 0.00005196, 0.00000023, RaForest, 240.0, 4, 60.00, 6.50, 0.00136306, 0.00000028
trial0007806, MIX, 1177.0, 16, 73.56, 8.19, 0.00004955, 0.00000023, RaForest, 239.25, 4, 59.81, 6.00, 0.00105874, 0.00000024
trial0007807, MIX, 1662.5, 16, 103.91, 8.38, 0.00005033, 0.00000023, RaForest, 172.75, 4, 43.19, 5.00, 0.00108982, 0.00000022
trial0007808, MIX, 1593.25, 16, 99.58, 8.25, 0.00005199, 0.00000024, RaForest, 232.0, 4, 58.00, 5.50, 0.00116824, 0.00000028
trial0007809, MIX, 1572.75, 16, 98.30, 8.38, 0.00005101, 0.00000022, RaForest, 246.75, 4, 61.69, 5.75, 0.00123983, 0.00000025
trial0007810, MIX, 993.25, 16, 62.08, 7.12, 0.00004925, 0.00000024, RaForest, 251.5, 4, 62.88, 5.25, 0.00123786, 0.00000022
trial0007811, MIX, 1339.25, 16, 83.70, 8.56, 0.00005023, 0.00000024, RaForest, 154.0, 4, 38.50, 3.75, 0.00117837, 0.00000023
trial0007812, MIX, 1361.0, 16, 85.06, 7.75, 0.00005366, 0.00000025, RaForest, 187.25, 4, 46.81, 5.00, 0.00135083, 0.00000023
trial0007813, MIX, 1175.0, 16, 73.44, 8.31, 0.00005180, 0.00000023, RaForest, 351.5, 4, 87.88, 6.00, 0.00105007, 0.00000027
trial0007814, MIX, 1181.5, 16, 73.84, 8.19, 0.00004892, 0.00000023, RaForest, 199.0, 4, 49.75, 4.50, 0.00114829, 0.00000022
trial0007815, MIX, 1421.75, 16, 88.86, 7.81, 0.00005048, 0.00000024, RaForest, 132.0, 4, 33.00, 4.50, 0.00108805, 0.00000026
trial0007816, MIX, 1218.0, 16, 76.12, 7.56, 0.00005054, 0.00000023, RaForest, 144.0, 4, 36.00, 2.75, 0.00124457, 0.00000025
trial0007817, MIX, 1148.0, 16, 71.75, 6.75, 0.00005098, 0.00000024, RaForest, 164.0, 4, 41.00, 3.75, 0.00121896, 0.00000024
trial0007818, MIX, 1430.75, 16, 89.42, 7.69, 0.00005118, 0.00000023, RaForest, 225.25, 4, 56.31, 5.00, 0.00108011, 0.00000024
trial0007819, MIX, 1157.5, 16, 72.34, 6.69, 0.00004960, 0.00000023, RaForest, 240.5, 4, 60.12, 5.25, 0.00114460, 0.00000029
trial0007820, MIX, 1319.75, 16, 82.48, 7.81, 0.00004996, 0.00000023, RaForest, 157.75, 4, 39.44, 4.00, 0.00117161, 0.00000024
trial0007821, MIX, 1556.0, 16, 97.25, 8.31, 0.00004995, 0.00000023, RaForest, 164.0, 4, 41.00, 4.00, 0.00118643, 0.00000024
trial0007822, MIX, 1284.0, 16, 80.25, 8.06, 0.00004941, 0.00000023, RaForest, 342.25, 4, 85.56, 6.25, 0.00123613, 0.00000025
trial0007823, MIX, 1209.5, 16, 75.59, 7.75, 0.00004996, 0.00000023, RaForest, 164.0, 4, 41.00, 4.50, 0.00121459, 0.00000025
trial0007824, MIX, 1213.0, 16, 75.81, 7.56, 0.00005233, 0.00000023, RaForest, 170.0, 4, 42.50, 4.50, 0.00111886, 0.00000027
trial0007825, MIX, 1543.75, 16, 96.48, 8.44, 0.00005238, 0.00000024, RaForest, 213.5, 4, 53.38, 4.75, 0.00123243, 0.00000025
trial0007826, MIX, 1084.5, 16, 67.78, 7.81, 0.00005030, 0.00000024, RaForest, 154.75, 4, 38.69, 3.50, 0.00103953, 0.00000026
trial0007827, MIX, 1262.5, 16, 78.91, 7.75, 0.00005087, 0.00000022, RaForest, 105.0, 4, 26.25, 3.75, 0.00104382, 0.00000025
trial0007828, MIX, 1578.25, 16, 98.64, 8.56, 0.00005008, 0.00000024, RaForest, 193.25, 4, 48.31, 4.00, 0.00104876, 0.00000030
trial0007829, MIX, 1528.25, 16, 95.52, 8.50, 0.00005338, 0.00000026, RaForest, 136.75, 4, 34.19, 3.50, 0.00140088, 0.00000023
trial0007830, MIX, 1236.5, 16, 77.28, 7.88, 0.00004888, 0.00000023, RaForest, 249.0, 4, 62.25, 6.00, 0.00106795, 0.00000025
trial0007831, MIX, 1461.75, 16, 91.36, 8.25, 0.00004994, 0.00000022, RaForest, 236.5, 4, 59.12, 6.00, 0.00115839, 0.00000027
trial0007832, MIX, 1475.25, 16, 92.20, 8.56, 0.00004985, 0.00000023, RaForest, 173.5, 4, 43.38, 4.50, 0.00105808, 0.00000025
trial0007833, MIX, 1348.25, 16, 84.27, 7.75, 0.00004957, 0.00000023, RaForest, 244.0, 4, 61.00, 4.75, 0.00096522, 0.00000026
trial0007834, MIX, 1173.75, 16, 73.36, 8.12, 0.00004876, 0.00000022, RaForest, 128.25, 4, 32.06, 4.75, 0.00111313, 0.00000023
trial0007835, MIX, 1429.5, 16, 89.34, 8.06, 0.00004875, 0.00000024, RaForest, 135.0, 4, 33.75, 3.25, 0.00121165, 0.00000024
trial0007836, MIX, 1275.0, 16, 79.69, 7.75, 0.00005048, 0.00000024, RaForest, 244.0, 4, 61.00, 5.25, 0.00097120, 0.00000024
trial0007837, MIX, 1193.25, 16, 74.58, 7.75, 0.00005156, 0.00000023, RaForest, 254.0, 4, 63.50, 5.50, 0.00122576, 0.00000026
trial0007838, MIX, 1371.0, 16, 85.69, 8.31, 0.00005063, 0.00000024, RaForest, 316.5, 4, 79.12, 6.75, 0.00119936, 0.00000029
trial0007839, MIX, 1417.25, 16, 88.58, 8.94, 0.00005225, 0.00000024, RaForest, 218.75, 4, 54.69, 5.00, 0.00118265, 0.00000024
trial0007840, MIX, 1526.5, 16, 95.41, 8.88, 0.00005254, 0.00000024, RaForest, 229.5, 4, 57.38, 6.50, 0.00154969, 0.00000026
trial0007841, MIX, 1449.75, 16, 90.61, 8.88, 0.00005135, 0.00000023, RaForest, 202.75, 4, 50.69, 4.50, 0.00108831, 0.00000025
trial0007842, MIX, 1330.25, 16, 83.14, 8.44, 0.00005159, 0.00000024, RaForest, 157.0, 4, 39.25, 4.00, 0.00129085, 0.00000025
trial0007843, MIX, 1244.75, 16, 77.80, 8.44, 0.00005065, 0.00000024, RaForest, 172.5, 4, 43.12, 5.25, 0.00119398, 0.00000025
trial0007844, MIX, 1391.75, 16, 86.98, 7.94, 0.00005064, 0.00000024, RaForest, 89.25, 4, 22.31, 3.25, 0.00109956, 0.00000023
trial0007845, MIX, 1368.25, 16, 85.52, 7.19, 0.00005030, 0.00000023, RaForest, 275.25, 4, 68.81, 4.75, 0.00120439, 0.00000023
trial0007846, MIX, 1372.25, 16, 85.77, 8.50, 0.00005134, 0.00000024, RaForest, 131.5, 4, 32.88, 4.00, 0.00145814, 0.00000024
trial0007847, MIX, 1254.25, 16, 78.39, 7.69, 0.00004929, 0.00000022, RaForest, 256.25, 4, 64.06, 6.50, 0.00126674, 0.00000024
trial0007848, MIX, 1315.5, 16, 82.22, 7.88, 0.00005053, 0.00000024, RaForest, 385.0, 4, 96.25, 7.75, 0.00124439, 0.00000027
trial0007849, MIX, 1198.5, 16, 74.91, 7.50, 0.00004836, 0.00000023, RaForest, 166.0, 4, 41.50, 4.75, 0.00104082, 0.00000023
trial0007850, MIX, 1331.75, 16, 83.23, 7.19, 0.00004897, 0.00000025, RaForest, 180.5, 4, 45.12, 5.00, 0.00113514, 0.00000026
trial0007851, MIX, 1319.25, 16, 82.45, 7.06, 0.00004985, 0.00000023, RaForest, 121.75, 4, 30.44, 3.75, 0.00112464, 0.00000023
trial0007852, MIX, 1169.75, 16, 73.11, 7.44, 0.00005000, 0.00000023, RaForest, 148.0, 4, 37.00, 5.00, 0.00107002, 0.00000024
trial0007853, MIX, 1397.75, 16, 87.36, 7.94, 0.00005278, 0.00000023, RaForest, 303.0, 4, 75.75, 4.50, 0.00124801, 0.00000024
trial0007854, MIX, 1570.75, 16, 98.17, 8.69, 0.00005220, 0.00000023, RaForest, 217.25, 4, 54.31, 5.50, 0.00130035, 0.00000028
trial0007855, MIX, 1289.5, 16, 80.59, 7.19, 0.00004989, 0.00000023, RaForest, 207.0, 4, 51.75, 4.75, 0.00131364, 0.00000024
trial0007856, MIX, 1237.25, 16, 77.33, 8.25, 0.00004871, 0.00000022, RaForest, 215.5, 4, 53.88, 4.75, 0.00103491, 0.00000027
trial0007857, MIX, 1422.0, 16, 88.88, 7.38, 0.00005205, 0.00000025, RaForest, 239.25, 4, 59.81, 6.25, 0.00125584, 0.00000024
trial0007858, MIX, 1239.75, 16, 77.48, 7.94, 0.00005282, 0.00000023, RaForest, 180.75, 4, 45.19, 4.50, 0.00106275, 0.00000029
trial0007859, MIX, 1168.0, 16, 73.00, 7.12, 0.00004856, 0.00000023, RaForest, 189.0, 4, 47.25, 3.25, 0.00157314, 0.00000023
trial0007860, MIX, 1217.0, 16, 76.06, 7.94, 0.00004968, 0.00000022, RaForest, 179.0, 4, 44.75, 5.25, 0.00113116, 0.00000023
trial0007861, MIX, 1309.5, 16, 81.84, 8.12, 0.00004998, 0.00000023, RaForest, 182.0, 4, 45.50, 5.00, 0.00126383, 0.00000023
trial0007862, MIX, 1408.75, 16, 88.05, 8.31, 0.00004990, 0.00000023, RaForest, 296.75, 4, 74.19, 5.75, 0.00118036, 0.00000027
trial0007863, MIX, 1192.5, 16, 74.53, 7.81, 0.00004832, 0.00000022, RaForest, 245.25, 4, 61.31, 4.75, 0.00131910, 0.00000026
trial0007864, MIX, 1499.0, 16, 93.69, 8.75, 0.00004840, 0.00000023, RaForest, 233.5, 4, 58.38, 4.50, 0.00110370, 0.00000025
trial0007865, MIX, 1461.5, 16, 91.34, 7.88, 0.00005142, 0.00000023, RaForest, 126.5, 4, 31.62, 3.50, 0.00103787, 0.00000024
trial0007866, MIX, 1284.5, 16, 80.28, 7.62, 0.00005027, 0.00000022, RaForest, 274.25, 4, 68.56, 5.75, 0.00110275, 0.00000023
trial0007867, MIX, 1266.0, 16, 79.12, 7.75, 0.00005259, 0.00000023, RaForest, 141.0, 4, 35.25, 4.25, 0.00129001, 0.00000023
trial0007868, MIX, 1404.25, 16, 87.77, 8.81, 0.00004877, 0.00000023, RaForest, 123.25, 4, 30.81, 2.75, 0.00114142, 0.00000025
trial0007869, MIX, 1347.5, 16, 84.22, 8.06, 0.00005164, 0.00000026, RaForest, 208.5, 4, 52.12, 6.00, 0.00119286, 0.00000026
trial0007870, MIX, 1305.75, 16, 81.61, 8.06, 0.00005142, 0.00000024, RaForest, 253.0, 4, 63.25, 5.00, 0.00114647, 0.00000030
trial0007871, MIX, 1246.5, 16, 77.91, 8.06, 0.00004975, 0.00000024, RaForest, 174.5, 4, 43.62, 4.00, 0.00150823, 0.00000025
trial0007872, MIX, 1122.0, 16, 70.12, 6.69, 0.00004947, 0.00000022, RaForest, 157.75, 4, 39.44, 4.75, 0.00118230, 0.00000026
trial0007873, MIX, 1459.5, 16, 91.22, 8.88, 0.00005253, 0.00000024, RaForest, 194.25, 4, 48.56, 5.00, 0.00111679, 0.00000023
trial0007874, MIX, 1214.5, 16, 75.91, 8.56, 0.00005153, 0.00000024, RaForest, 195.75, 4, 48.94, 3.25, 0.00105438, 0.00000027
