trial0000705, MIX, 134.5, 2, 67.25, 5.50, 0.00006543, 0.00000034, RaForest, 1609.75, 18, 89.43, 3.83, 0.00665760, 0.00000032
trial0000706, MIX, 561.0, 2, 280.50, 8.50, 0.00006098, 0.00000031, RaForest, 1484.25, 18, 82.46, 4.22, 0.00686898, 0.00000026
trial0000707, MIX, 571.0, 2, 285.50, 9.00, 0.00005944, 0.00000027, RaForest, 1356.5, 18, 75.36, 3.83, 0.00800934, 0.00000026
trial0000708, MIX, 538.0, 2, 269.00, 7.00, 0.00005669, 0.00000030, RaForest, 1391.0, 18, 77.28, 3.39, 0.00676081, 0.00000037
trial0000709, MIX, 405.75, 2, 202.88, 7.00, 0.00005768, 0.00000040, RaForest, 1217.25, 18, 67.62, 3.28, 0.00868439, 0.00000031
trial0000710, MIX, 373.25, 2, 186.62, 7.50, 0.00006400, 0.00000034, RaForest, 1204.0, 18, 66.89, 3.28, 0.00755010, 0.00000032
trial0000711, MIX, 711.0, 2, 355.50, 6.50, 0.00007167, 0.00000041, RaForest, 1126.0, 18, 62.56, 3.17, 0.00649092, 0.00000032
trial0000712, MIX, 298.0, 2, 149.00, 7.00, 0.00007357, 0.00000036, RaForest, 1314.25, 18, 73.01, 3.39, 0.00590694, 0.00000029
trial0000713, MIX, 328.5, 2, 164.25, 8.00, 0.00005973, 0.00000029, RaForest, 1093.0, 18, 60.72, 3.06, 0.00763095, 0.00000029
trial0000714, MIX, 269.0, 2, 134.50, 7.50, 0.00006529, 0.00000042, RaForest, 1146.5, 18, 63.69, 3.44, 0.00770222, 0.00000029
trial0000715, MIX, 521.5, 2, 260.75, 7.50, 0.00007365, 0.00000033, RaForest, 1150.75, 18, 63.93, 3.72, 0.00629837, 0.00000028
trial0000716, MIX, 157.5, 2, 78.75, 5.00, 0.00008626, 0.00000036, RaForest, 1158.25, 18, 64.35, 3.28, 0.00732707, 0.00000028
trial0000717, MIX, 333.0, 2, 166.50, 7.00, 0.00006207, 0.00000033, RaForest, 1030.25, 18, 57.24, 3.39, 0.00792248, 0.00000031
trial0000718, MIX, 203.5, 2, 101.75, 5.00, 0.00005908, 0.00000036, RaForest, 1072.5, 18, 59.58, 3.11, 0.00721546, 0.00000026
trial0000719, MIX, 268.5, 2, 134.25, 7.50, 0.00005912, 0.00000035, RaForest, 1822.75, 18, 101.26, 3.83, 0.00754689, 0.00000029
trial0000720, MIX, 361.0, 2, 180.50, 7.50, 0.00006151, 0.00000031, RaForest, 945.5, 18, 52.53, 3.39, 0.00675656, 0.00000027
trial0000721, MIX, 343.75, 2, 171.88, 6.00, 0.00006846, 0.00000041, RaForest, 1109.0, 18, 61.61, 3.17, 0.00618764, 0.00000030
trial0000722, MIX, 514.0, 2, 257.00, 6.50, 0.00007897, 0.00000036, RaForest, 1431.0, 18, 79.50, 3.44, 0.00668177, 0.00000053
trial0000723, MIX, 420.0, 2, 210.00, 8.50, 0.00007660, 0.00000035, RaForest, 892.75, 18, 49.60, 2.28, 0.00698947, 0.00000035
trial0000724, MIX, 526.25, 2, 263.12, 8.50, 0.00006635, 0.00000031, RaForest, 1267.0, 18, 70.39, 3.94, 0.00671589, 0.00000030
trial0000725, MIX, 243.25, 2, 121.62, 5.50, 0.00007889, 0.00000031, RaForest, 1086.75, 18, 60.38, 3.44, 0.00666196, 0.00000026
trial0000726, MIX, 510.0, 2, 255.00, 7.00, 0.00006006, 0.00000030, RaForest, 1091.5, 18, 60.64, 2.78, 0.00797274, 0.00000030
trial0000727, MIX, 357.0, 2, 178.50, 7.50, 0.00006083, 0.00000032, RaForest, 1739.5, 18, 96.64, 3.89, 0.00646476, 0.00000046
trial0000728, MIX, 447.0, 2, 223.50, 8.00, 0.00005490, 0.00000026, RaForest, 1294.5, 18, 71.92, 3.22, 0.00655766, 0.00000027
trial0000729, MIX, 381.0, 2, 190.50, 5.50, 0.00007083, 0.00000037, RaForest, 1125.5, 18, 62.53, 3.22, 0.00627231, 0.00000028
trial0000730, MIX, 211.5, 2, 105.75, 9.00, 0.00006642, 0.00000040, RaForest, 1498.5, 18, 83.25, 4.11, 0.00666580, 0.00000027
trial0000731, MIX, 625.25, 2, 312.62, 9.00, 0.00006397, 0.00000033, RaForest, 1363.5, 18, 75.75, 3.39, 0.00791402, 0.00000032
trial0000732, MIX, 258.5, 2, 129.25, 6.50, 0.00005678, 0.00000035, RaForest, 853.0, 18, 47.39, 2.89, 0.00778675, 0.00000026
trial0000733, MIX, 306.75, 2, 153.38, 6.50, 0.00006519, 0.00000032, RaForest, 1249.75, 18, 69.43, 3.39, 0.00756531, 0.00000029
trial0000734, MIX, 315.25, 2, 157.62, 8.00, 0.00006747, 0.00000042, RaForest, 1859.5, 18, 103.31, 3.83, 0.00693593, 0.00000032
trial0000735, MIX, 465.0, 2, 232.50, 8.50, 0.00006607, 0.00000032, RaForest, 948.0, 18, 52.67, 2.89, 0.00712471, 0.00000030
trial0000736, MIX, 264.0, 2, 132.00, 6.00, 0.00006727, 0.00000043, RaForest, 2073.5, 18, 115.19, 4.50, 0.00577249, 0.00000033
trial0000737, MIX, 453.0, 2, 226.50, 7.00, 0.00006038, 0.00000052, RaForest, 1336.5, 18, 74.25, 3.67, 0.00793227, 0.00000031
trial0000738, MIX, 426.25, 2, 213.12, 8.00, 0.00006724, 0.00000038, RaForest, 1457.25, 18, 80.96, 3.78, 0.00791374, 0.00000029
trial0000739, MIX, 315.25, 2, 157.62, 5.50, 0.00006560, 0.00000037, RaForest, 732.5, 18, 40.69, 2.83, 0.00780136, 0.00000027
trial0000740, MIX, 414.5, 2, 207.25, 7.50, 0.00006304, 0.00000038, RaForest, 1130.75, 18, 62.82, 3.39, 0.00673140, 0.00000033
trial0000741, MIX, 571.75, 2, 285.88, 9.00, 0.00006883, 0.00000032, RaForest, 1177.25, 18, 65.40, 3.11, 0.00760356, 0.00000028
trial0000742, MIX, 299.0, 2, 149.50, 6.00, 0.00006112, 0.00000035, RaForest, 1280.5, 18, 71.14, 3.06, 0.00651011, 0.00000030
trial0000743, MIX, 305.5, 2, 152.75, 7.00, 0.00006992, 0.00000034, RaForest, 1393.5, 18, 77.42, 3.61, 0.00631991, 0.00000030
trial0000744, MIX, 391.0, 2, 195.50, 8.00, 0.00006559, 0.00000030, RaForest, 1127.0, 18, 62.61, 3.44, 0.00597169, 0.00000029
trial0000745, MIX, 572.0, 2, 286.00, 7.00, 0.00006559, 0.00000032, RaForest, 1203.0, 18, 66.83, 3.33, 0.00671801, 0.00000027
trial0000746, MIX, 259.5, 2, 129.75, 7.00, 0.00005834, 0.00000028, RaForest, 1139.75, 18, 63.32, 3.33, 0.00787050, 0.00000025
trial0000747, MIX, 670.5, 2, 335.25, 8.50, 0.00006462, 0.00000034, RaForest, 1690.25, 18, 93.90, 3.44, 0.00719583, 0.00000030
trial0000748, MIX, 350.5, 2, 175.25, 7.50, 0.00005654, 0.00000025, RaForest, 1543.0, 18, 85.72, 3.44, 0.00839175, 0.00000027
trial0000749, MIX, 447.5, 2, 223.75, 7.00, 0.00006186, 0.00000045, RaForest, 1054.5, 18, 58.58, 3.28, 0.00571146, 0.00000029
trial0000750, MIX, 190.75, 2, 95.38, 5.00, 0.00005653, 0.00000032, RaForest, 946.75, 18, 52.60, 3.00, 0.00757537, 0.00000029
trial0000751, MIX, 129.5, 2, 64.75, 5.50, 0.00006286, 0.00000034, RaForest, 963.75, 18, 53.54, 3.00, 0.00603054, 0.00000027
trial0000752, MIX, 322.5, 2, 161.25, 7.00, 0.00006741, 0.00000034, RaForest, 1272.5, 18, 70.69, 3.00, 0.00649643, 0.00000029
trial0000753, MIX, 156.25, 2, 78.12, 5.00, 0.00005765, 0.00000031, RaForest, 900.25, 18, 50.01, 2.89, 0.00721887, 0.00000031
trial0000754, MIX, 406.75, 2, 203.38, 7.00, 0.00006896, 0.00000039, RaForest, 1085.0, 18, 60.28, 3.33, 0.00778205, 0.00000031
trial0000755, MIX, 285.0, 2, 142.50, 7.00, 0.00006481, 0.00000034, RaForest, 1331.5, 18, 73.97, 3.61, 0.00698714, 0.00000028
trial0000756, MIX, 173.0, 2, 86.50, 7.00, 0.00006121, 0.00000039, RaForest, 1606.0, 18, 89.22, 3.61, 0.00688622, 0.00000031
trial0000757, MIX, 299.5, 2, 149.75, 5.50, 0.00006397, 0.00000035, RaForest, 1685.5, 18, 93.64, 3.67, 0.00736751, 0.00000028
trial0000758, MIX, 465.5, 2, 232.75, 9.00, 0.00005883, 0.00000030, RaForest, 992.0, 18, 55.11, 3.00, 0.00772209, 0.00000026
trial0000759, MIX, 314.5, 2, 157.25, 7.50, 0.00006066, 0.00000035, RaForest, 970.5, 18, 53.92, 2.89, 0.00771313, 0.00000028
trial0000760, MIX, 409.0, 2, 204.50, 7.00, 0.00006291, 0.00000033, RaForest, 1334.5, 18, 74.14, 3.44, 0.00757213, 0.00000030
trial0000761, MIX, 343.25, 2, 171.62, 6.50, 0.00006377, 0.00000038, RaForest, 1072.75, 18, 59.60, 3.89, 0.00680319, 0.00000029
trial0000762, MIX, 369.5, 2, 184.75, 7.50, 0.00015694, 0.00000033, RaForest, 1005.5, 18, 55.86, 3.39, 0.00572403, 0.00000029
trial0000763, MIX, 343.5, 2, 171.75, 7.50, 0.00006472, 0.00000031, RaForest, 1139.25, 18, 63.29, 3.06, 0.00700311, 0.00000030
trial0000764, MIX, 430.5, 2, 215.25, 8.00, 0.00007081, 0.00000034, RaForest, 1380.75, 18, 76.71, 3.44, 0.00700228, 0.00000034
trial0000765, MIX, 436.5, 2, 218.25, 5.00, 0.00005895, 0.00000032, RaForest, 952.0, 18, 52.89, 3.22, 0.00758163, 0.00000029
trial0000766, MIX, 366.5, 2, 183.25, 7.00, 0.00005582, 0.00000031, RaForest, 848.5, 18, 47.14, 2.83, 0.00896881, 0.00000031
trial0000767, MIX, 402.25, 2, 201.12, 7.00, 0.00005953, 0.00000033, RaForest, 1193.75, 18, 66.32, 3.33, 0.00730765, 0.00000030
trial0000768, MIX, 276.5, 2, 138.25, 7.00, 0.00006286, 0.00000037, RaForest, 1361.0, 18, 75.61, 3.28, 0.00734644, 0.00000031
trial0000769, MIX, 249.25, 2, 124.62, 7.50, 0.00006249, 0.00000033, RaForest, 1336.25, 18, 74.24, 3.44, 0.00738171, 0.00000030
trial0000770, MIX, 429.5, 2, 214.75, 8.50, 0.00006690, 0.00000034, RaForest, 1187.0, 18, 65.94, 3.11, 0.00704177, 0.00000029
trial0000771, MIX, 81.5, 2, 40.75, 4.50, 0.00006570, 0.00000030, RaForest, 1104.75, 18, 61.38, 3.06, 0.00597407, 0.00000028
trial0000772, MIX, 445.0, 2, 222.50, 7.00, 0.00006028, 0.00000029, RaForest, 814.25, 18, 45.24, 3.00, 0.00848017, 0.00000034
trial0000773, MIX, 233.5, 2, 116.75, 5.50, 0.00006091, 0.00000030, RaForest, 1169.5, 18, 64.97, 3.39, 0.00715075, 0.00000029
trial0000774, MIX, 492.75, 2, 246.38, 8.00, 0.00006250, 0.00000028, RaForest, 1168.0, 18, 64.89, 3.33, 0.00799040, 0.00000029
trial0000775, MIX, 235.5, 2, 117.75, 5.00, 0.00006214, 0.00000039, RaForest, 1448.75, 18, 80.49, 3.11, 0.00701919, 0.00000031
trial0000776, MIX, 203.0, 2, 101.50, 6.00, 0.00005952, 0.00000033, RaForest, 612.25, 18, 34.01, 2.28, 0.00909174, 0.00000026
trial0000777, MIX, 357.75, 2, 178.88, 8.50, 0.00005737, 0.00000033, RaForest, 1344.5, 18, 74.69, 3.00, 0.00691127, 0.00000029
trial0000778, MIX, 468.0, 2, 234.00, 6.00, 0.00006098, 0.00000033, RaForest, 910.5, 18, 50.58, 2.94, 0.00633099, 0.00000026
trial0000779, MIX, 519.25, 2, 259.62, 9.00, 0.00006695, 0.00000032, RaForest, 1644.0, 18, 91.33, 3.28, 0.00582221, 0.00000031
trial0000780, MIX, 191.0, 2, 95.50, 4.50, 0.00006889, 0.00000043, RaForest, 1212.5, 18, 67.36, 3.22, 0.00778924, 0.00000033
trial0000781, MIX, 468.0, 2, 234.00, 7.50, 0.00006579, 0.00000037, RaForest, 1313.5, 18, 72.97, 3.33, 0.00757167, 0.00000031
trial0000782, MIX, 335.5, 2, 167.75, 8.00, 0.00007239, 0.00000035, RaForest, 1328.25, 18, 73.79, 4.00, 0.00803242, 0.00000029
trial0000783, MIX, 223.0, 2, 111.50, 4.50, 0.00006573, 0.00000034, RaForest, 1193.5, 18, 66.31, 3.39, 0.00757721, 0.00000032
trial0000784, MIX, 289.0, 2, 144.50, 7.00, 0.00006910, 0.00000032, RaForest, 1162.0, 18, 64.56, 2.89, 0.00707636, 0.00000029
trial0000785, MIX, 321.5, 2, 160.75, 6.50, 0.00006360, 0.00000039, RaForest, 1749.5, 18, 97.19, 3.83, 0.00702564, 0.00000027
trial0000786, MIX, 406.25, 2, 203.12, 7.50, 0.00005884, 0.00000026, RaForest, 1481.0, 18, 82.28, 4.17, 0.00669088, 0.00000030
trial0000787, MIX, 371.5, 2, 185.75, 6.50, 0.00006246, 0.00000029, RaForest, 1407.0, 18, 78.17, 3.61, 0.00608952, 0.00000029
trial0000788, MIX, 526.5, 2, 263.25, 9.50, 0.00006126, 0.00000029, RaForest, 1422.0, 18, 79.00, 3.61, 0.00781711, 0.00000025
trial0000789, MIX, 443.25, 2, 221.62, 8.00, 0.00006215, 0.00000032, RaForest, 804.75, 18, 44.71, 2.89, 0.00976600, 0.00000030
trial0000790, MIX, 459.75, 2, 229.88, 8.50, 0.00006117, 0.00000032, RaForest, 1320.5, 18, 73.36, 3.44, 0.00732922, 0.00000030
trial0000791, MIX, 334.5, 2, 167.25, 7.00, 0.00007108, 0.00000034, RaForest, 1627.0, 18, 90.39, 3.39, 0.00623873, 0.00000030
trial0000792, MIX, 458.75, 2, 229.38, 9.00, 0.00006822, 0.00000029, RaForest, 1228.25, 18, 68.24, 3.56, 0.00642818, 0.00000029
trial0000793, MIX, 506.0, 2, 253.00, 8.00, 0.00006591, 0.00000048, RaForest, 1096.0, 18, 60.89, 3.28, 0.00845512, 0.00000029
trial0000794, MIX, 229.5, 2, 114.75, 7.00, 0.00006352, 0.00000032, RaForest, 1235.75, 18, 68.65, 3.78, 0.00858769, 0.00000030
trial0000795, MIX, 594.25, 2, 297.12, 7.50, 0.00007030, 0.00000033, RaForest, 1328.25, 18, 73.79, 3.61, 0.00820497, 0.00000030
trial0000796, MIX, 267.5, 2, 133.75, 6.00, 0.00006362, 0.00000032, RaForest, 1082.5, 18, 60.14, 3.67, 0.00649869, 0.00000030
trial0000797, MIX, 413.0, 2, 206.50, 7.50, 0.00006536, 0.00000041, RaForest, 1357.5, 18, 75.42, 3.06, 0.00840253, 0.00000032
trial0000798, MIX, 161.75, 2, 80.88, 6.00, 0.00006455, 0.00000038, RaForest, 1313.75, 18, 72.99, 2.94, 0.00778861, 0.00000034
trial0000799, MIX, 207.5, 2, 103.75, 5.00, 0.00006938, 0.00000037, RaForest, 1215.5, 18, 67.53, 3.06, 0.00723891, 0.00000032
trial0000800, MIX, 545.25, 2, 272.62, 9.00, 0.00006426, 0.00000028, RaForest, 1763.75, 18, 97.99, 3.83, 0.00803875, 0.00000034
trial0000801, MIX, 403.0, 2, 201.50, 8.50, 0.00006791, 0.00000035, RaForest, 790.75, 18, 43.93, 3.00, 0.00800778, 0.00000031
trial0000802, MIX, 262.0, 2, 131.00, 6.50, 0.00005978, 0.00000038, RaForest, 1193.0, 18, 66.28, 3.22, 0.00711452, 0.00000031
trial0000803, MIX, 113.0, 2, 56.50, 5.00, 0.00006854, 0.00000026, RaForest, 1053.5, 18, 58.53, 3.44, 0.00836302, 0.00000031
trial0000804, MIX, 225.25, 2, 112.62, 4.50, 0.00006369, 0.00000036, RaForest, 1547.5, 18, 85.97, 3.44, 0.00677423, 0.00000033
trial0000805, MIX, 266.25, 2, 133.12, 7.00, 0.00005859, 0.00000032, RaForest, 674.25, 18, 37.46, 2.61, 0.00802797, 0.00000031
trial0000806, MIX, 442.75, 2, 221.38, 7.50, 0.00006484, 0.00000031, RaForest, 1055.0, 18, 58.61, 3.78, 0.00723246, 0.00000037
trial0000807, MIX, 372.0, 2, 186.00, 9.50, 0.00006067, 0.00000031, RaForest, 1062.0, 18, 59.00, 2.89, 0.00610109, 0.00000030
trial0000808, MIX, 267.25, 2, 133.62, 9.00, 0.00005853, 0.00000033, RaForest, 1695.75, 18, 94.21, 4.17, 0.00711998, 0.00000030
trial0000809, MIX, 236.75, 2, 118.38, 4.50, 0.00006658, 0.00000044, RaForest, 982.25, 18, 54.57, 3.17, 0.00687084, 0.00000034
trial0000810, MIX, 267.5, 2, 133.75, 8.50, 0.00006657, 0.00000037, RaForest, 816.0, 18, 45.33, 2.94, 0.00667804, 0.00000032
trial0000811, MIX, 304.5, 2, 152.25, 6.50, 0.00006845, 0.00000035, RaForest, 1387.0, 18, 77.06, 3.33, 0.00858436, 0.00000036
trial0000812, MIX, 230.25, 2, 115.12, 7.50, 0.00006890, 0.00000032, RaForest, 687.0, 18, 38.17, 2.00, 0.00690726, 0.00000030
trial0000813, MIX, 116.75, 2, 58.38, 4.50, 0.00006664, 0.00000037, RaForest, 1492.75, 18, 82.93, 4.17, 0.00668533, 0.00000030
trial0000814, MIX, 237.0, 2, 118.50, 7.00, 0.00006792, 0.00000037, RaForest, 1104.75, 18, 61.38, 3.44, 0.00728109, 0.00000031
trial0000815, MIX, 251.25, 2, 125.62, 7.00, 0.00006124, 0.00000031, RaForest, 1150.25, 18, 63.90, 2.83, 0.00676501, 0.00000028
trial0000816, MIX, 512.25, 2, 256.12, 9.00, 0.00006314, 0.00000036, RaForest, 806.5, 18, 44.81, 2.94, 0.00834653, 0.00000030
trial0000817, MIX, 335.0, 2, 167.50, 8.00, 0.00006199, 0.00000034, RaForest, 1100.25, 18, 61.12, 3.00, 0.00785532, 0.00000027
trial0000818, MIX, 385.75, 2, 192.88, 7.00, 0.00006496, 0.00000032, RaForest, 1109.0, 18, 61.61, 3.61, 0.00795227, 0.00000029
trial0000819, MIX, 103.5, 2, 51.75, 4.50, 0.00005786, 0.00000027, RaForest, 1300.25, 18, 72.24, 3.89, 0.00677663, 0.00000027
trial0000820, MIX, 123.5, 2, 61.75, 5.50, 0.00005919, 0.00000032, RaForest, 1009.0, 18, 56.06, 3.00, 0.00802081, 0.00000027
trial0000821, MIX, 395.5, 2, 197.75, 8.50, 0.00006572, 0.00000032, RaForest, 1035.0, 18, 57.50, 3.56, 0.00718415, 0.00000028
trial0000822, MIX, 323.5, 2, 161.75, 8.00, 0.00006442, 0.00000032, RaForest, 1137.5, 18, 63.19, 3.50, 0.00633608, 0.00000030
trial0000823, MIX, 279.5, 2, 139.75, 6.50, 0.00006068, 0.00000031, RaForest, 679.0, 18, 37.72, 2.17, 0.00972663, 0.00000032
trial0000824, MIX, 650.25, 2, 325.12, 10.00, 0.00007227, 0.00000032, RaForest, 1460.75, 18, 81.15, 4.11, 0.00788728, 0.00000028
trial0000825, MIX, 248.75, 2, 124.38, 6.50, 0.00006121, 0.00000026, RaForest, 1190.75, 18, 66.15, 3.50, 0.00687074, 0.00000033
trial0000826, MIX, 369.0, 2, 184.50, 6.50, 0.00006215, 0.00000032, RaForest, 1508.0, 18, 83.78, 3.72, 0.00845999, 0.00000031
trial0000827, MIX, 300.0, 2, 150.00, 6.50, 0.00007176, 0.00000054, RaForest, 1269.5, 18, 70.53, 3.61, 0.00879050, 0.00000034
trial0000828, MIX, 241.0, 2, 120.50, 8.50, 0.00006659, 0.00000032, RaForest, 1329.0, 18, 73.83, 2.89, 0.00809790, 0.00000030
trial0000829, MIX, 251.5, 2, 125.75, 4.50, 0.00005999, 0.00000036, RaForest, 1315.5, 18, 73.08, 3.28, 0.00744116, 0.00000030
trial0000830, MIX, 463.0, 2, 231.50, 8.00, 0.00006870, 0.00000034, RaForest, 957.0, 18, 53.17, 2.39, 0.00777673, 0.00000031
trial0000831, MIX, 396.0, 2, 198.00, 7.50, 0.00006761, 0.00000033, RaForest, 1006.25, 18, 55.90, 2.94, 0.00709745, 0.00000029
trial0000832, MIX, 406.0, 2, 203.00, 7.00, 0.00006139, 0.00000029, RaForest, 1059.0, 18, 58.83, 2.83, 0.00797146, 0.00000033
trial0000833, MIX, 387.75, 2, 193.88, 6.00, 0.00007477, 0.00000041, RaForest, 1208.75, 18, 67.15, 3.61, 0.00794784, 0.00000027
trial0000834, MIX, 414.75, 2, 207.38, 6.00, 0.00006377, 0.00000028, RaForest, 727.0, 18, 40.39, 2.22, 0.00816812, 0.00000037
trial0000835, MIX, 375.5, 2, 187.75, 7.50, 0.00006283, 0.00000033, RaForest, 1251.5, 18, 69.53, 3.39, 0.00710135, 0.00000029
trial0000836, MIX, 357.5, 2, 178.75, 6.00, 0.00006010, 0.00000032, RaForest, 1067.5, 18, 59.31, 3.06, 0.00776139, 0.00000027
trial0000837, MIX, 487.0, 2, 243.50, 6.50, 0.00006264, 0.00000028, RaForest, 1178.0, 18, 65.44, 3.22, 0.00584633, 0.00000028
trial0000838, MIX, 500.0, 2, 250.00, 8.50, 0.00007176, 0.00000034, RaForest, 1614.0, 18, 89.67, 4.11, 0.00629037, 0.00000034
trial0000839, MIX, 353.5, 2, 176.75, 8.00, 0.00006887, 0.00000031, RaForest, 956.5, 18, 53.14, 3.22, 0.00747997, 0.00000031
trial0000840, MIX, 372.75, 2, 186.38, 7.50, 0.00006368, 0.00000032, RaForest, 824.5, 18, 45.81, 3.33, 0.00840897, 0.00000032
trial0000841, MIX, 233.5, 2, 116.75, 8.00, 0.00006443, 0.00000033, RaForest, 997.5, 18, 55.42, 2.89, 0.00850892, 0.00000034
trial0000842, MIX, 183.0, 2, 91.50, 5.00, 0.00006306, 0.00000030, RaForest, 1141.0, 18, 63.39, 3.61, 0.00784805, 0.00000026
trial0000843, MIX, 276.0, 2, 138.00, 5.50, 0.00006045, 0.00000035, RaForest, 1324.0, 18, 73.56, 3.89, 0.00750063, 0.00000028
trial0000844, MIX, 384.5, 2, 192.25, 6.00, 0.00006507, 0.00000028, RaForest, 1104.25, 18, 61.35, 3.94, 0.00639742, 0.00000027
trial0000845, MIX, 437.0, 2, 218.50, 9.00, 0.00006345, 0.00000034, RaForest, 1645.0, 18, 91.39, 4.67, 0.00758204, 0.00000027
trial0000846, MIX, 172.5, 2, 86.25, 4.50, 0.00006923, 0.00000035, RaForest, 909.5, 18, 50.53, 3.00, 0.00569481, 0.00000028
trial0000847, MIX, 412.5, 2, 206.25, 9.00, 0.00006042, 0.00000029, RaForest, 1283.5, 18, 71.31, 3.72, 0.00598167, 0.00000031
trial0000848, MIX, 320.0, 2, 160.00, 5.50, 0.00005706, 0.00000031, RaForest, 2007.0, 18, 111.50, 4.11, 0.00713332, 0.00000026
trial0000849, MIX, 180.0, 2, 90.00, 6.50, 0.00005644, 0.00000029, RaForest, 1052.75, 18, 58.49, 3.11, 0.00828926, 0.00000030
trial0000850, MIX, 490.0, 2, 245.00, 8.50, 0.00006438, 0.00000029, RaForest, 1137.5, 18, 63.19, 3.83, 0.00732173, 0.00000029
trial0000851, MIX, 513.5, 2, 256.75, 8.50, 0.00006220, 0.00000032, RaForest, 1471.75, 18, 81.76, 3.61, 0.00770427, 0.00000030
trial0000852, MIX, 152.0, 2, 76.00, 5.50, 0.00006571, 0.00000033, RaForest, 1623.5, 18, 90.19, 3.78, 0.00727532, 0.00000028
trial0000853, MIX, 248.0, 2, 124.00, 7.50, 0.00006282, 0.00000041, RaForest, 1286.5, 18, 71.47, 3.50, 0.00729031, 0.00000033
trial0000854, MIX, 341.5, 2, 170.75, 8.50, 0.00006438, 0.00000031, RaForest, 1285.0, 18, 71.39, 3.50, 0.00698151, 0.00000029
trial0000855, MIX, 426.0, 2, 213.00, 9.00, 0.00006547, 0.00000031, RaForest, 922.5, 18, 51.25, 3.00, 0.00822867, 0.00000032
trial0000856, MIX, 378.5, 2, 189.25, 7.00, 0.00006062, 0.00000030, RaForest, 1075.5, 18, 59.75, 3.22, 0.00684587, 0.00000029
trial0000857, MIX, 329.5, 2, 164.75, 5.00, 0.00005755, 0.00000033, RaForest, 1199.75, 18, 66.65, 3.67, 0.00667380, 0.00000028
trial0000858, MIX, 335.25, 2, 167.62, 8.00, 0.00005963, 0.00000039, RaForest, 1054.75, 18, 58.60, 3.78, 0.00771034, 0.00000031
trial0000859, MIX, 317.0, 2, 158.50, 7.00, 0.00006605, 0.00000036, RaForest, 1298.5, 18, 72.14, 3.72, 0.00706849, 0.00000029
trial0000860, MIX, 229.25, 2, 114.62, 6.00, 0.00006627, 0.00000030, RaForest, 1055.25, 18, 58.62, 3.44, 0.00582135, 0.00000032
trial0000861, MIX, 277.25, 2, 138.62, 8.50, 0.00006586, 0.00000035, RaForest, 1341.0, 18, 74.50, 3.83, 0.00770463, 0.00000030
trial0000862, MIX, 420.25, 2, 210.12, 7.50, 0.00006014, 0.00000030, RaForest, 1415.75, 18, 78.65, 3.72, 0.00903284, 0.00000030
trial0000863, MIX, 372.5, 2, 186.25, 7.00, 0.00007095, 0.00000030, RaForest, 1608.25, 18, 89.35, 3.89, 0.00843756, 0.00000033
trial0000864, MIX, 389.25, 2, 194.62, 8.00, 0.00006367, 0.00000030, RaForest, 1401.75, 18, 77.88, 4.06, 0.00680838, 0.00000030
trial0000865, MIX, 540.5, 2, 270.25, 7.50, 0.00005909, 0.00000038, RaForest, 1339.75, 18, 74.43, 3.89, 0.00662151, 0.00000033
trial0000866, MIX, 363.5, 2, 181.75, 7.00, 0.00007113, 0.00000040, RaForest, 1130.5, 18, 62.81, 3.28, 0.00599791, 0.00000032
trial0000867, MIX, 354.75, 2, 177.38, 8.50, 0.00006580, 0.00000038, RaForest, 956.25, 18, 53.12, 3.06, 0.00735218, 0.00000033
trial0000868, MIX, 459.0, 2, 229.50, 7.00, 0.00006053, 0.00000033, RaForest, 961.0, 18, 53.39, 2.83, 0.00787670, 0.00000028
trial0000869, MIX, 189.25, 2, 94.62, 5.00, 0.00006190, 0.00000033, RaForest, 1034.75, 18, 57.49, 3.06, 0.00757595, 0.00000032
trial0000870, MIX, 247.5, 2, 123.75, 4.50, 0.00006999, 0.00000055, RaForest, 1111.5, 18, 61.75, 3.22, 0.00623358, 0.00000028
trial0000871, MIX, 377.5, 2, 188.75, 8.00, 0.00007263, 0.00000040, RaForest, 1185.0, 18, 65.83, 3.50, 0.00703073, 0.00000031
trial0000872, MIX, 382.0, 2, 191.00, 6.00, 0.00006690, 0.00000033, RaForest, 1027.5, 18, 57.08, 3.22, 0.00881659, 0.00000033
trial0000873, MIX, 269.0, 2, 134.50, 6.50, 0.00006241, 0.00000031, RaForest, 1511.0, 18, 83.94, 4.22, 0.00659461, 0.00000032
trial0000874, MIX, 219.5, 2, 109.75, 5.50, 0.00006698, 0.00000031, RaForest, 1064.25, 18, 59.12, 3.28, 0.00677619, 0.00000028
trial0000875, MIX, 248.0, 2, 124.00, 7.00, 0.00006443, 0.00000031, RaForest, 1297.5, 18, 72.08, 3.78, 0.00664863, 0.00000030
trial0000876, MIX, 327.25, 2, 163.62, 6.00, 0.00006059, 0.00000028, RaForest, 1151.25, 18, 63.96, 3.39, 0.00739167, 0.00000027
trial0000877, MIX, 192.5, 2, 96.25, 6.50, 0.00006454, 0.00000037, RaForest, 1263.75, 18, 70.21, 4.06, 0.00737645, 0.00000030
trial0000878, MIX, 438.5, 2, 219.25, 8.00, 0.00006729, 0.00000032, RaForest, 1341.25, 18, 74.51, 3.50, 0.00809993, 0.00000033
trial0000879, MIX, 361.0, 2, 180.50, 8.00, 0.00006976, 0.00000040, RaForest, 1004.5, 18, 55.81, 2.78, 0.00707231, 0.00000028
