trial0005877, MIX, 2379.0, 12, 198.25, 7.42, 0.00006635, 0.00000028, RaForest, 770.5, 8, 96.31, 4.12, 0.00272512, 0.00000027
trial0005878, MIX, 2555.75, 12, 212.98, 8.42, 0.00006317, 0.00000027, RaForest, 1144.25, 8, 143.03, 6.75, 0.00190511, 0.00000026
trial0005879, MIX, 2662.5, 12, 221.88, 8.33, 0.00006119, 0.00000027, RaForest, 778.5, 8, 97.31, 4.62, 0.00207094, 0.00000028
trial0005880, MIX, 2661.0, 12, 221.75, 8.00, 0.00005575, 0.00000025, RaForest, 1215.5, 8, 151.94, 5.75, 0.00250411, 0.00000027
trial0005881, MIX, 2603.75, 12, 216.98, 7.83, 0.00006208, 0.00000027, RaForest, 1013.0, 8, 126.62, 6.25, 0.00194465, 0.00000025
trial0005882, MIX, 2319.0, 12, 193.25, 6.92, 0.00005911, 0.00000029, RaForest, 633.75, 8, 79.22, 4.38, 0.00245361, 0.00000028
trial0005883, MIX, 2463.75, 12, 205.31, 7.58, 0.00005895, 0.00000025, RaForest, 1069.0, 8, 133.62, 6.25, 0.00198586, 0.00000028
trial0005884, MIX, 2000.5, 12, 166.71, 6.92, 0.00006451, 0.00000027, RaForest, 590.0, 8, 73.75, 3.12, 0.00284613, 0.00000026
trial0005885, MIX, 2868.0, 12, 239.00, 8.50, 0.00006367, 0.00000028, RaForest, 980.0, 8, 122.50, 4.75, 0.00205200, 0.00000025
trial0005886, MIX, 2250.5, 12, 187.54, 7.67, 0.00005923, 0.00000027, RaForest, 1084.0, 8, 135.50, 6.00, 0.00247585, 0.00000025
trial0005887, MIX, 2481.75, 12, 206.81, 8.33, 0.00006445, 0.00000026, RaForest, 1103.5, 8, 137.94, 6.38, 0.00191791, 0.00000029
trial0005888, MIX, 2809.0, 12, 234.08, 8.42, 0.00005644, 0.00000026, RaForest, 1043.5, 8, 130.44, 4.00, 0.00257608, 0.00000029
trial0005889, MIX, 2575.25, 12, 214.60, 8.42, 0.00005837, 0.00000025, RaForest, 1002.5, 8, 125.31, 3.88, 0.00263981, 0.00000027
trial0005890, MIX, 2445.5, 12, 203.79, 8.42, 0.00006083, 0.00000027, RaForest, 823.5, 8, 102.94, 3.75, 0.00299833, 0.00000028
trial0005891, MIX, 2683.75, 12, 223.65, 7.83, 0.00006238, 0.00000027, RaForest, 753.0, 8, 94.12, 5.00, 0.00289979, 0.00000029
trial0005892, MIX, 2157.0, 12, 179.75, 8.33, 0.00005977, 0.00000027, RaForest, 986.5, 8, 123.31, 4.75, 0.00204824, 0.00000025
trial0005893, MIX, 2040.0, 12, 170.00, 7.33, 0.00006185, 0.00000027, RaForest, 999.0, 8, 124.88, 4.75, 0.00198716, 0.00000028
trial0005894, MIX, 2436.5, 12, 203.04, 7.75, 0.00005940, 0.00000026, RaForest, 1112.0, 8, 139.00, 4.88, 0.00203921, 0.00000027
trial0005895, MIX, 2387.75, 12, 198.98, 7.42, 0.00005936, 0.00000027, RaForest, 569.0, 8, 71.12, 3.62, 0.00270656, 0.00000027
trial0005896, MIX, 2225.0, 12, 185.42, 7.92, 0.00005538, 0.00000026, RaForest, 878.5, 8, 109.81, 4.50, 0.00310601, 0.00000030
trial0005897, MIX, 2496.0, 12, 208.00, 7.92, 0.00006069, 0.00000026, RaForest, 739.5, 8, 92.44, 4.50, 0.00215679, 0.00000027
trial0005898, MIX, 2098.0, 12, 174.83, 7.58, 0.00006056, 0.00000029, RaForest, 1031.5, 8, 128.94, 5.12, 0.00233276, 0.00000030
trial0005899, MIX, 1861.25, 12, 155.10, 7.08, 0.00006017, 0.00000026, RaForest, 648.75, 8, 81.09, 3.75, 0.00269116, 0.00000025
trial0005900, MIX, 2010.25, 12, 167.52, 7.58, 0.00005576, 0.00000025, RaForest, 553.0, 8, 69.12, 3.12, 0.00284112, 0.00000030
trial0005901, MIX, 1505.5, 12, 125.46, 6.92, 0.00006185, 0.00000028, RaForest, 569.25, 8, 71.16, 4.75, 0.00262198, 0.00000030
trial0005902, MIX, 1292.75, 12, 107.73, 7.08, 0.00005859, 0.00000026, RaForest, 582.75, 8, 72.84, 4.25, 0.00203449, 0.00000030
trial0005903, MIX, 1873.25, 12, 156.10, 8.00, 0.00006067, 0.00000025, RaForest, 472.25, 8, 59.03, 4.25, 0.00227249, 0.00000024
trial0005904, MIX, 1615.25, 12, 134.60, 8.50, 0.00006236, 0.00000026, RaForest, 742.25, 8, 92.78, 4.62, 0.00235716, 0.00000029
trial0005905, MIX, 1442.5, 12, 120.21, 6.92, 0.00005993, 0.00000026, RaForest, 719.0, 8, 89.88, 5.38, 0.00286365, 0.00000026
trial0005906, MIX, 1377.0, 12, 114.75, 7.50, 0.00006052, 0.00000026, RaForest, 712.25, 8, 89.03, 4.00, 0.00234913, 0.00000027
trial0005907, MIX, 1596.5, 12, 133.04, 7.75, 0.00006077, 0.00000026, RaForest, 665.5, 8, 83.19, 4.38, 0.00233437, 0.00000027
trial0005908, MIX, 1474.25, 12, 122.85, 7.83, 0.00005394, 0.00000023, RaForest, 725.5, 8, 90.69, 4.12, 0.00311683, 0.00000024
trial0005909, MIX, 1121.0, 12, 93.42, 6.83, 0.00005601, 0.00000026, RaForest, 512.0, 8, 64.00, 3.75, 0.00226565, 0.00000027
trial0005910, MIX, 1839.25, 12, 153.27, 7.58, 0.00005638, 0.00000026, RaForest, 597.75, 8, 74.72, 4.75, 0.00266689, 0.00000028
trial0005911, MIX, 1617.75, 12, 134.81, 7.50, 0.00005873, 0.00000027, RaForest, 537.75, 8, 67.22, 3.75, 0.00271564, 0.00000028
trial0005912, MIX, 1487.5, 12, 123.96, 7.25, 0.00006114, 0.00000027, RaForest, 483.5, 8, 60.44, 3.75, 0.00252986, 0.00000028
trial0005913, MIX, 1739.5, 12, 144.96, 8.00, 0.00006379, 0.00000026, RaForest, 615.0, 8, 76.88, 4.00, 0.00184154, 0.00000027
trial0005914, MIX, 1404.0, 12, 117.00, 6.83, 0.00006170, 0.00000026, RaForest, 547.5, 8, 68.44, 3.62, 0.00219310, 0.00000025
trial0005915, MIX, 1389.25, 12, 115.77, 8.50, 0.00006635, 0.00000028, RaForest, 812.0, 8, 101.50, 5.00, 0.00212632, 0.00000027
trial0005916, MIX, 1850.25, 12, 154.19, 7.75, 0.00005837, 0.00000026, RaForest, 347.75, 8, 43.47, 3.50, 0.00329918, 0.00000027
trial0005917, MIX, 1723.5, 12, 143.62, 7.75, 0.00005786, 0.00000026, RaForest, 511.5, 8, 63.94, 4.62, 0.00244767, 0.00000028
trial0005918, MIX, 1971.5, 12, 164.29, 8.08, 0.00005800, 0.00000024, RaForest, 662.0, 8, 82.75, 4.75, 0.00258862, 0.00000028
trial0005919, MIX, 1631.75, 12, 135.98, 7.92, 0.00006577, 0.00000025, RaForest, 594.5, 8, 74.31, 4.88, 0.00203312, 0.00000027
trial0005920, MIX, 1478.75, 12, 123.23, 7.42, 0.00006407, 0.00000027, RaForest, 641.75, 8, 80.22, 5.25, 0.00195737, 0.00000029
trial0005921, MIX, 1580.75, 12, 131.73, 8.08, 0.00006191, 0.00000028, RaForest, 617.25, 8, 77.16, 5.25, 0.00223050, 0.00000029
trial0005922, MIX, 1584.5, 12, 132.04, 8.17, 0.00005316, 0.00000024, RaForest, 448.75, 8, 56.09, 4.88, 0.00284988, 0.00000033
trial0005923, MIX, 1631.5, 12, 135.96, 7.75, 0.00006351, 0.00000027, RaForest, 716.5, 8, 89.56, 4.88, 0.00225113, 0.00000027
trial0005924, MIX, 1744.75, 12, 145.40, 8.50, 0.00005894, 0.00000025, RaForest, 572.5, 8, 71.56, 4.62, 0.00217771, 0.00000029
trial0005925, MIX, 1412.25, 12, 117.69, 7.83, 0.00006021, 0.00000027, RaForest, 428.75, 8, 53.59, 4.12, 0.00302080, 0.00000027
trial0005926, MIX, 1763.0, 12, 146.92, 7.75, 0.00006168, 0.00000027, RaForest, 681.5, 8, 85.19, 4.88, 0.00201640, 0.00000029
trial0005927, MIX, 1502.0, 12, 125.17, 8.08, 0.00006313, 0.00000026, RaForest, 516.25, 8, 64.53, 4.75, 0.00203204, 0.00000030
trial0005928, MIX, 1587.25, 12, 132.27, 7.83, 0.00006150, 0.00000028, RaForest, 599.0, 8, 74.88, 4.00, 0.00220957, 0.00000029
trial0005929, MIX, 1615.0, 12, 134.58, 7.50, 0.00006121, 0.00000029, RaForest, 681.75, 8, 85.22, 4.25, 0.00279225, 0.00000029
trial0005930, MIX, 1575.5, 12, 131.29, 8.08, 0.00005745, 0.00000026, RaForest, 490.25, 8, 61.28, 4.00, 0.00252336, 0.00000030
trial0005931, MIX, 2050.75, 12, 170.90, 8.75, 0.00006230, 0.00000027, RaForest, 669.25, 8, 83.66, 3.88, 0.00231846, 0.00000027
trial0005932, MIX, 1876.5, 12, 156.38, 8.00, 0.00005839, 0.00000025, RaForest, 496.5, 8, 62.06, 4.50, 0.00243408, 0.00000031
trial0005933, MIX, 1408.0, 12, 117.33, 6.58, 0.00006275, 0.00000027, RaForest, 472.25, 8, 59.03, 4.25, 0.00228710, 0.00000027
trial0005934, MIX, 1534.5, 12, 127.88, 7.33, 0.00005589, 0.00000025, RaForest, 426.25, 8, 53.28, 3.25, 0.00259920, 0.00000028
trial0005935, MIX, 1583.25, 12, 131.94, 7.75, 0.00005797, 0.00000025, RaForest, 737.25, 8, 92.16, 5.00, 0.00234527, 0.00000030
trial0005936, MIX, 1968.5, 12, 164.04, 8.83, 0.00006553, 0.00000029, RaForest, 436.5, 8, 54.56, 4.00, 0.00206606, 0.00000032
trial0005937, MIX, 1364.5, 12, 113.71, 7.17, 0.00005380, 0.00000024, RaForest, 550.5, 8, 68.81, 4.38, 0.00309245, 0.00000025
trial0005938, MIX, 1572.75, 12, 131.06, 6.42, 0.00005500, 0.00000026, RaForest, 594.5, 8, 74.31, 4.38, 0.00267233, 0.00000028
trial0005939, MIX, 1470.25, 12, 122.52, 7.75, 0.00006423, 0.00000027, RaForest, 796.5, 8, 99.56, 5.12, 0.00166505, 0.00000030
trial0005940, MIX, 1855.25, 12, 154.60, 7.83, 0.00006057, 0.00000028, RaForest, 647.75, 8, 80.97, 4.12, 0.00227330, 0.00000029
trial0005941, MIX, 1688.25, 12, 140.69, 8.08, 0.00005664, 0.00000026, RaForest, 487.75, 8, 60.97, 4.50, 0.00284105, 0.00000030
trial0005942, MIX, 1917.0, 12, 159.75, 7.25, 0.00006266, 0.00000027, RaForest, 408.5, 8, 51.06, 3.25, 0.00250924, 0.00000027
trial0005943, MIX, 1500.0, 12, 125.00, 7.83, 0.00006347, 0.00000026, RaForest, 536.5, 8, 67.06, 3.75, 0.00187716, 0.00000026
trial0005944, MIX, 1468.25, 12, 122.35, 7.42, 0.00005867, 0.00000025, RaForest, 706.75, 8, 88.34, 4.88, 0.00294890, 0.00000027
trial0005945, MIX, 1428.25, 12, 119.02, 7.92, 0.00006100, 0.00000025, RaForest, 627.75, 8, 78.47, 4.12, 0.00268079, 0.00000026
trial0005946, MIX, 1621.75, 12, 135.15, 8.17, 0.00006053, 0.00000026, RaForest, 552.75, 8, 69.09, 4.38, 0.00293581, 0.00000030
trial0005947, MIX, 1968.75, 12, 164.06, 8.33, 0.00005899, 0.00000026, RaForest, 659.75, 8, 82.47, 4.38, 0.00242648, 0.00000027
trial0005948, MIX, 1803.5, 12, 150.29, 7.42, 0.00005878, 0.00000025, RaForest, 499.5, 8, 62.44, 3.75, 0.00211149, 0.00000027
trial0005949, MIX, 1724.75, 12, 143.73, 8.58, 0.00005686, 0.00000024, RaForest, 623.0, 8, 77.88, 5.75, 0.00262969, 0.00000028
trial0005950, MIX, 1792.75, 12, 149.40, 8.75, 0.00005789, 0.00000025, RaForest, 435.75, 8, 54.47, 3.25, 0.00219601, 0.00000026
trial0005951, MIX, 1543.5, 12, 128.62, 8.08, 0.00006063, 0.00000025, RaForest, 592.25, 8, 74.03, 4.00, 0.00278031, 0.00000027
trial0005952, MIX, 1599.5, 12, 133.29, 6.92, 0.00006013, 0.00000027, RaForest, 791.75, 8, 98.97, 5.38, 0.00228206, 0.00000026
trial0005953, MIX, 1931.0, 12, 160.92, 7.75, 0.00006047, 0.00000026, RaForest, 489.75, 8, 61.22, 3.88, 0.00253892, 0.00000027
trial0005954, MIX, 1558.25, 12, 129.85, 8.08, 0.00006142, 0.00000026, RaForest, 763.75, 8, 95.47, 6.25, 0.00221950, 0.00000025
trial0005955, MIX, 1751.75, 12, 145.98, 8.50, 0.00005422, 0.00000024, RaForest, 778.75, 8, 97.34, 5.12, 0.00295921, 0.00000028
trial0005956, MIX, 1210.75, 12, 100.90, 7.25, 0.00005731, 0.00000025, RaForest, 818.0, 8, 102.25, 5.00, 0.00246333, 0.00000025
trial0005957, MIX, 1444.5, 12, 120.38, 7.17, 0.00006028, 0.00000028, RaForest, 483.5, 8, 60.44, 4.88, 0.00178937, 0.00000028
trial0005958, MIX, 1459.0, 12, 121.58, 7.17, 0.00005503, 0.00000028, RaForest, 482.0, 8, 60.25, 3.88, 0.00328986, 0.00000028
trial0005959, MIX, 1715.0, 12, 142.92, 8.50, 0.00005495, 0.00000023, RaForest, 862.0, 8, 107.75, 6.00, 0.00188937, 0.00000037
trial0005960, MIX, 1420.5, 12, 118.38, 6.75, 0.00005583, 0.00000027, RaForest, 551.75, 8, 68.97, 4.00, 0.00327726, 0.00000029
trial0005961, MIX, 1634.25, 12, 136.19, 7.83, 0.00006198, 0.00000025, RaForest, 768.25, 8, 96.03, 5.12, 0.00242403, 0.00000030
trial0005962, MIX, 1644.75, 12, 137.06, 8.58, 0.00006098, 0.00000025, RaForest, 460.0, 8, 57.50, 4.00, 0.00295307, 0.00000026
trial0005963, MIX, 1689.5, 12, 140.79, 8.42, 0.00006569, 0.00000028, RaForest, 749.5, 8, 93.69, 6.00, 0.00235324, 0.00000026
trial0005964, MIX, 1772.25, 12, 147.69, 7.58, 0.00005928, 0.00000027, RaForest, 678.75, 8, 84.84, 4.88, 0.00197888, 0.00000029
trial0005965, MIX, 1741.75, 12, 145.15, 7.83, 0.00005811, 0.00000026, RaForest, 633.5, 8, 79.19, 5.00, 0.00257703, 0.00000027
trial0005966, MIX, 1395.5, 12, 116.29, 6.00, 0.00005444, 0.00000023, RaForest, 694.0, 8, 86.75, 4.50, 0.00197604, 0.00000027
trial0005967, MIX, 1746.75, 12, 145.56, 8.25, 0.00006505, 0.00000027, RaForest, 601.0, 8, 75.12, 4.75, 0.00208988, 0.00000027
trial0005968, MIX, 1895.0, 12, 157.92, 8.08, 0.00005580, 0.00000027, RaForest, 557.75, 8, 69.72, 4.25, 0.00284873, 0.00000025
trial0005969, MIX, 1476.0, 12, 123.00, 8.17, 0.00006462, 0.00000026, RaForest, 683.5, 8, 85.44, 5.38, 0.00205858, 0.00000026
trial0005970, MIX, 1910.75, 12, 159.23, 8.50, 0.00005565, 0.00000026, RaForest, 475.25, 8, 59.41, 4.50, 0.00276085, 0.00000031
trial0005971, MIX, 1740.0, 12, 145.00, 7.75, 0.00005381, 0.00000025, RaForest, 913.0, 8, 114.12, 5.62, 0.00240759, 0.00000029
trial0005972, MIX, 1693.5, 12, 141.12, 8.17, 0.00006004, 0.00000026, RaForest, 549.5, 8, 68.69, 4.62, 0.00232426, 0.00000026
trial0005973, MIX, 1667.5, 12, 138.96, 7.17, 0.00005929, 0.00000025, RaForest, 869.25, 8, 108.66, 5.62, 0.00254486, 0.00000027
trial0005974, MIX, 1656.75, 12, 138.06, 7.33, 0.00005503, 0.00000024, RaForest, 775.0, 8, 96.88, 5.38, 0.00248013, 0.00000026
trial0005975, MIX, 1795.0, 12, 149.58, 8.08, 0.00006228, 0.00000026, RaForest, 535.25, 8, 66.91, 4.88, 0.00229089, 0.00000027
trial0005976, MIX, 1332.5, 12, 111.04, 7.75, 0.00006339, 0.00000027, RaForest, 550.0, 8, 68.75, 4.50, 0.00229440, 0.00000027
trial0005977, MIX, 1722.0, 12, 143.50, 7.92, 0.00006171, 0.00000025, RaForest, 704.25, 8, 88.03, 5.00, 0.00260889, 0.00000027
trial0005978, MIX, 1638.0, 12, 136.50, 7.75, 0.00005975, 0.00000028, RaForest, 526.25, 8, 65.78, 3.88, 0.00241608, 0.00000030
trial0005979, MIX, 1440.25, 12, 120.02, 7.92, 0.00006046, 0.00000025, RaForest, 617.75, 8, 77.22, 5.50, 0.00244771, 0.00000030
trial0005980, MIX, 1574.0, 12, 131.17, 7.08, 0.00006087, 0.00000027, RaForest, 472.0, 8, 59.00, 4.38, 0.00246242, 0.00000028
trial0005981, MIX, 1433.75, 12, 119.48, 6.42, 0.00005891, 0.00000027, RaForest, 631.25, 8, 78.91, 4.12, 0.00207882, 0.00000026
trial0005982, MIX, 1755.0, 12, 146.25, 7.92, 0.00005759, 0.00000026, RaForest, 750.75, 8, 93.84, 4.38, 0.00227150, 0.00000026
trial0005983, MIX, 1549.5, 12, 129.12, 7.50, 0.00008064, 0.00000028, RaForest, 603.5, 8, 75.44, 5.25, 0.00226744, 0.00000029
trial0005984, MIX, 1324.25, 12, 110.35, 7.50, 0.00005725, 0.00000027, RaForest, 461.25, 8, 57.66, 3.75, 0.00231638, 0.00000028
trial0005985, MIX, 1811.75, 12, 150.98, 8.50, 0.00006172, 0.00000027, RaForest, 706.25, 8, 88.28, 4.25, 0.00216860, 0.00000031
trial0005986, MIX, 1882.75, 12, 156.90, 7.92, 0.00006467, 0.00000028, RaForest, 902.75, 8, 112.84, 6.25, 0.00207824, 0.00000028
trial0005987, MIX, 1502.25, 12, 125.19, 7.08, 0.00006327, 0.00000027, RaForest, 480.0, 8, 60.00, 4.00, 0.00209649, 0.00000029
trial0005988, MIX, 1642.5, 12, 136.88, 7.83, 0.00005834, 0.00000025, RaForest, 750.5, 8, 93.81, 5.38, 0.00197118, 0.00000027
trial0005989, MIX, 1738.5, 12, 144.88, 7.50, 0.00005690, 0.00000026, RaForest, 452.0, 8, 56.50, 3.75, 0.00269244, 0.00000026
trial0005990, MIX, 1654.0, 12, 137.83, 8.17, 0.00006241, 0.00000025, RaForest, 380.0, 8, 47.50, 3.38, 0.00192438, 0.00000025
trial0005991, MIX, 1672.5, 12, 139.38, 7.58, 0.00005900, 0.00000025, RaForest, 581.25, 8, 72.66, 4.00, 0.00239716, 0.00000025
trial0005992, MIX, 1575.75, 12, 131.31, 8.33, 0.00006043, 0.00000027, RaForest, 607.0, 8, 75.88, 4.50, 0.00213431, 0.00000029
trial0005993, MIX, 1758.5, 12, 146.54, 8.42, 0.00005843, 0.00000025, RaForest, 494.0, 8, 61.75, 4.62, 0.00235770, 0.00000025
trial0005994, MIX, 1746.25, 12, 145.52, 8.00, 0.00005735, 0.00000029, RaForest, 491.0, 8, 61.38, 3.62, 0.00281170, 0.00000027
trial0005995, MIX, 1418.0, 12, 118.17, 8.17, 0.00005384, 0.00000024, RaForest, 630.0, 8, 78.75, 4.62, 0.00228963, 0.00000028
trial0005996, MIX, 1599.0, 12, 133.25, 8.50, 0.00005793, 0.00000025, RaForest, 868.0, 8, 108.50, 6.25, 0.00221064, 0.00000028
trial0005997, MIX, 1672.0, 12, 139.33, 7.08, 0.00006303, 0.00000028, RaForest, 560.75, 8, 70.09, 3.50, 0.00192699, 0.00000029
trial0005998, MIX, 1202.5, 12, 100.21, 7.17, 0.00006194, 0.00000027, RaForest, 385.0, 8, 48.12, 4.00, 0.00215799, 0.00000029
trial0005999, MIX, 1803.25, 12, 150.27, 7.25, 0.00005571, 0.00000027, RaForest, 599.25, 8, 74.91, 5.25, 0.00223422, 0.00000026
trial0006000, MIX, 1769.5, 12, 147.46, 8.08, 0.00008845, 0.00000026, RaForest, 469.5, 8, 58.69, 3.25, 0.00286848, 0.00000026
