trial0001708, MIX, 734.75, 4, 183.69, 6.75, 0.00006383, 0.00000026, RaForest, 894.25, 16, 55.89, 3.12, 0.00595350, 0.00000030
trial0001709, MIX, 361.0, 4, 90.25, 5.00, 0.00006040, 0.00000025, RaForest, 950.0, 16, 59.38, 3.62, 0.00658977, 0.00000027
trial0001710, MIX, 738.5, 4, 184.62, 7.75, 0.00005716, 0.00000031, RaForest, 829.75, 16, 51.86, 3.62, 0.00617328, 0.00000030
trial0001711, MIX, 524.0, 4, 131.00, 7.25, 0.00006501, 0.00000033, RaForest, 755.5, 16, 47.22, 3.50, 0.00556295, 0.00000028
trial0001712, MIX, 643.5, 4, 160.88, 7.00, 0.00007009, 0.00000031, RaForest, 1017.5, 16, 63.59, 3.88, 0.00567172, 0.00000029
trial0001713, MIX, 626.5, 4, 156.62, 7.75, 0.00005791, 0.00000027, RaForest, 607.5, 16, 37.97, 2.81, 0.00574469, 0.00000027
trial0001714, MIX, 419.0, 4, 104.75, 5.50, 0.00006149, 0.00000028, RaForest, 1055.0, 16, 65.94, 3.88, 0.00653152, 0.00000027
trial0001715, MIX, 691.0, 4, 172.75, 7.75, 0.00005515, 0.00000026, RaForest, 1121.25, 16, 70.08, 4.31, 0.00557575, 0.00000026
trial0001716, MIX, 569.5, 4, 142.38, 7.25, 0.00005948, 0.00000033, RaForest, 674.0, 16, 42.12, 2.69, 0.00625871, 0.00000030
trial0001717, MIX, 392.0, 4, 98.00, 5.50, 0.00007052, 0.00000035, RaForest, 688.75, 16, 43.05, 2.69, 0.00570582, 0.00000030
trial0001718, MIX, 772.75, 4, 193.19, 7.75, 0.00005867, 0.00000036, RaForest, 1306.75, 16, 81.67, 4.19, 0.00688038, 0.00000027
trial0001719, MIX, 642.0, 4, 160.50, 7.75, 0.00006019, 0.00000033, RaForest, 794.5, 16, 49.66, 2.75, 0.00706422, 0.00000031
trial0001720, MIX, 561.5, 4, 140.38, 6.00, 0.00006051, 0.00000028, RaForest, 767.5, 16, 47.97, 2.75, 0.00794786, 0.00000026
trial0001721, MIX, 538.5, 4, 134.62, 6.75, 0.00005808, 0.00000029, RaForest, 928.75, 16, 58.05, 3.31, 0.00691357, 0.00000030
trial0001722, MIX, 475.5, 4, 118.88, 5.75, 0.00006725, 0.00000031, RaForest, 1166.25, 16, 72.89, 3.38, 0.00508769, 0.00000045
trial0001723, MIX, 502.0, 4, 125.50, 6.50, 0.00005828, 0.00000031, RaForest, 773.25, 16, 48.33, 2.81, 0.00661795, 0.00000029
trial0001724, MIX, 495.0, 4, 123.75, 6.50, 0.00006330, 0.00000045, RaForest, 969.0, 16, 60.56, 3.50, 0.00550953, 0.00000028
trial0001725, MIX, 446.0, 4, 111.50, 7.00, 0.00006000, 0.00000028, RaForest, 847.5, 16, 52.97, 3.69, 0.00630400, 0.00000028
trial0001726, MIX, 485.0, 4, 121.25, 7.00, 0.00006495, 0.00000025, RaForest, 854.5, 16, 53.41, 3.00, 0.00472518, 0.00000027
trial0001727, MIX, 487.5, 4, 121.88, 5.75, 0.00006044, 0.00000029, RaForest, 620.75, 16, 38.80, 2.88, 0.00621381, 0.00000027
trial0001728, MIX, 595.25, 4, 148.81, 7.50, 0.00005973, 0.00000025, RaForest, 689.5, 16, 43.09, 2.31, 0.00773954, 0.00000024
trial0001729, MIX, 357.5, 4, 89.38, 5.50, 0.00006407, 0.00000044, RaForest, 686.75, 16, 42.92, 2.94, 0.00665082, 0.00000026
trial0001730, MIX, 550.0, 4, 137.50, 6.00, 0.00006686, 0.00000029, RaForest, 643.0, 16, 40.19, 2.56, 0.00653693, 0.00000033
trial0001731, MIX, 851.0, 4, 212.75, 8.75, 0.00006910, 0.00000030, RaForest, 1336.5, 16, 83.53, 4.75, 0.00598522, 0.00000028
trial0001732, MIX, 507.25, 4, 126.81, 7.25, 0.00005889, 0.00000033, RaForest, 869.5, 16, 54.34, 3.31, 0.00655281, 0.00000027
trial0001733, MIX, 526.5, 4, 131.62, 7.50, 0.00005990, 0.00000029, RaForest, 1074.0, 16, 67.12, 3.56, 0.00617004, 0.00000031
trial0001734, MIX, 657.5, 4, 164.38, 7.25, 0.00005830, 0.00000029, RaForest, 825.0, 16, 51.56, 3.06, 0.00743290, 0.00000032
trial0001735, MIX, 468.0, 4, 117.00, 7.00, 0.00006234, 0.00000027, RaForest, 907.5, 16, 56.72, 3.12, 0.00734725, 0.00000029
trial0001736, MIX, 443.0, 4, 110.75, 5.50, 0.00006058, 0.00000028, RaForest, 728.5, 16, 45.53, 2.75, 0.00604567, 0.00000031
trial0001737, MIX, 732.75, 4, 183.19, 7.75, 0.00005753, 0.00000029, RaForest, 801.5, 16, 50.09, 3.25, 0.00786311, 0.00000029
trial0001738, MIX, 666.5, 4, 166.62, 7.25, 0.00006332, 0.00000031, RaForest, 987.5, 16, 61.72, 3.88, 0.00658816, 0.00000029
trial0001739, MIX, 609.5, 4, 152.38, 7.25, 0.00006715, 0.00000026, RaForest, 773.5, 16, 48.34, 2.88, 0.00683410, 0.00000027
trial0001740, MIX, 519.75, 4, 129.94, 7.00, 0.00006177, 0.00000031, RaForest, 1171.0, 16, 73.19, 4.06, 0.00556742, 0.00000029
trial0001741, MIX, 631.75, 4, 157.94, 7.25, 0.00005851, 0.00000030, RaForest, 1077.0, 16, 67.31, 3.50, 0.00648346, 0.00000030
trial0001742, MIX, 628.5, 4, 157.12, 7.50, 0.00006193, 0.00000032, RaForest, 814.5, 16, 50.91, 3.94, 0.00581034, 0.00000029
trial0001743, MIX, 546.0, 4, 136.50, 5.75, 0.00006581, 0.00000030, RaForest, 987.0, 16, 61.69, 3.62, 0.00592516, 0.00000029
trial0001744, MIX, 400.25, 4, 100.06, 6.75, 0.00006891, 0.00000033, RaForest, 766.5, 16, 47.91, 3.12, 0.00546470, 0.00000033
trial0001745, MIX, 348.0, 4, 87.00, 4.25, 0.00005593, 0.00000027, RaForest, 921.0, 16, 57.56, 3.38, 0.00594546, 0.00000029
trial0001746, MIX, 827.75, 4, 206.94, 8.75, 0.00005563, 0.00000027, RaForest, 625.25, 16, 39.08, 2.62, 0.00686701, 0.00000030
trial0001747, MIX, 407.5, 4, 101.88, 5.75, 0.00006022, 0.00000026, RaForest, 1151.25, 16, 71.95, 3.75, 0.00729741, 0.00000028
trial0001748, MIX, 804.0, 4, 201.00, 8.00, 0.00006408, 0.00000030, RaForest, 871.5, 16, 54.47, 3.81, 0.00664334, 0.00000034
trial0001749, MIX, 703.0, 4, 175.75, 7.75, 0.00006468, 0.00000032, RaForest, 841.25, 16, 52.58, 3.56, 0.00609492, 0.00000028
trial0001750, MIX, 606.75, 4, 151.69, 6.75, 0.00005864, 0.00000028, RaForest, 838.75, 16, 52.42, 3.50, 0.00612216, 0.00000028
trial0001751, MIX, 689.0, 4, 172.25, 9.00, 0.00006899, 0.00000032, RaForest, 844.5, 16, 52.78, 2.94, 0.00633817, 0.00000042
trial0001752, MIX, 503.0, 4, 125.75, 6.50, 0.00006161, 0.00000032, RaForest, 1041.0, 16, 65.06, 3.38, 0.00597581, 0.00000032
trial0001753, MIX, 716.5, 4, 179.12, 7.50, 0.00005989, 0.00000031, RaForest, 793.75, 16, 49.61, 3.00, 0.00687132, 0.00000030
trial0001754, MIX, 579.0, 4, 144.75, 8.50, 0.00006129, 0.00000028, RaForest, 731.25, 16, 45.70, 3.19, 0.00741545, 0.00000030
trial0001755, MIX, 762.25, 4, 190.56, 8.75, 0.00006477, 0.00000027, RaForest, 1098.75, 16, 68.67, 3.69, 0.00643062, 0.00000030
trial0001756, MIX, 612.0, 4, 153.00, 7.00, 0.00005837, 0.00000028, RaForest, 1180.5, 16, 73.78, 4.00, 0.00723238, 0.00000029
trial0001757, MIX, 556.5, 4, 139.12, 7.75, 0.00007790, 0.00000035, RaForest, 853.0, 16, 53.31, 3.56, 0.00651884, 0.00000030
trial0001758, MIX, 546.5, 4, 136.62, 8.50, 0.00006553, 0.00000027, RaForest, 1427.5, 16, 89.22, 4.62, 0.00580195, 0.00000029
trial0001759, MIX, 282.0, 4, 70.50, 4.50, 0.00006277, 0.00000031, RaForest, 793.25, 16, 49.58, 3.25, 0.00544129, 0.00000032
trial0001760, MIX, 857.0, 4, 214.25, 7.00, 0.00007680, 0.00000036, RaForest, 743.0, 16, 46.44, 3.19, 0.00590911, 0.00000031
trial0001761, MIX, 461.75, 4, 115.44, 6.50, 0.00005685, 0.00000027, RaForest, 966.5, 16, 60.41, 3.81, 0.00619616, 0.00000028
trial0001762, MIX, 490.5, 4, 122.62, 7.50, 0.00006332, 0.00000029, RaForest, 1243.25, 16, 77.70, 3.94, 0.00509552, 0.00000030
trial0001763, MIX, 568.25, 4, 142.06, 7.25, 0.00006267, 0.00000036, RaForest, 1148.25, 16, 71.77, 3.69, 0.00517620, 0.00000030
trial0001764, MIX, 423.75, 4, 105.94, 7.75, 0.00006076, 0.00000033, RaForest, 981.75, 16, 61.36, 3.50, 0.00532177, 0.00000028
trial0001765, MIX, 649.5, 4, 162.38, 8.00, 0.00006935, 0.00000029, RaForest, 844.5, 16, 52.78, 3.06, 0.00623606, 0.00000030
trial0001766, MIX, 505.5, 4, 126.38, 8.50, 0.00005729, 0.00000028, RaForest, 820.75, 16, 51.30, 3.19, 0.00586042, 0.00000028
trial0001767, MIX, 485.0, 4, 121.25, 6.50, 0.00006357, 0.00000030, RaForest, 688.75, 16, 43.05, 2.69, 0.00526090, 0.00000029
trial0001768, MIX, 392.75, 4, 98.19, 7.75, 0.00005872, 0.00000030, RaForest, 896.5, 16, 56.03, 3.56, 0.00729008, 0.00000027
trial0001769, MIX, 698.0, 4, 174.50, 8.25, 0.00005964, 0.00000030, RaForest, 979.5, 16, 61.22, 4.19, 0.00579832, 0.00000028
trial0001770, MIX, 512.25, 4, 128.06, 7.00, 0.00005879, 0.00000024, RaForest, 782.25, 16, 48.89, 3.25, 0.00678221, 0.00000026
trial0001771, MIX, 609.0, 4, 152.25, 7.50, 0.00006076, 0.00000036, RaForest, 896.5, 16, 56.03, 3.44, 0.00623227, 0.00000034
trial0001772, MIX, 486.5, 4, 121.62, 6.25, 0.00006496, 0.00000029, RaForest, 815.5, 16, 50.97, 3.38, 0.00536100, 0.00000030
trial0001773, MIX, 495.25, 4, 123.81, 7.25, 0.00006865, 0.00000028, RaForest, 975.5, 16, 60.97, 3.88, 0.00659619, 0.00000028
trial0001774, MIX, 383.25, 4, 95.81, 7.00, 0.00006787, 0.00000032, RaForest, 651.0, 16, 40.69, 2.50, 0.00649637, 0.00000030
trial0001775, MIX, 836.5, 4, 209.12, 8.75, 0.00005754, 0.00000028, RaForest, 713.0, 16, 44.56, 3.56, 0.00687636, 0.00000033
trial0001776, MIX, 673.25, 4, 168.31, 8.00, 0.00006154, 0.00000029, RaForest, 887.0, 16, 55.44, 3.56, 0.00730402, 0.00000031
trial0001777, MIX, 743.0, 4, 185.75, 8.75, 0.00005989, 0.00000026, RaForest, 693.25, 16, 43.33, 2.50, 0.00822268, 0.00000030
trial0001778, MIX, 555.0, 4, 138.75, 6.75, 0.00006137, 0.00000030, RaForest, 891.0, 16, 55.69, 3.06, 0.00672560, 0.00000030
trial0001779, MIX, 693.5, 4, 173.38, 7.00, 0.00006514, 0.00000028, RaForest, 747.0, 16, 46.69, 3.06, 0.00617877, 0.00000031
trial0001780, MIX, 676.5, 4, 169.12, 8.25, 0.00005858, 0.00000026, RaForest, 1006.5, 16, 62.91, 3.56, 0.00670809, 0.00000051
trial0001781, MIX, 640.5, 4, 160.12, 7.25, 0.00006507, 0.00000031, RaForest, 777.5, 16, 48.59, 3.56, 0.00589848, 0.00000028
trial0001782, MIX, 520.0, 4, 130.00, 7.50, 0.00005966, 0.00000027, RaForest, 731.75, 16, 45.73, 2.56, 0.00770369, 0.00000027
trial0001783, MIX, 691.0, 4, 172.75, 8.25, 0.00006578, 0.00000031, RaForest, 480.0, 16, 30.00, 2.44, 0.00741639, 0.00000031
trial0001784, MIX, 480.25, 4, 120.06, 6.00, 0.00006087, 0.00000032, RaForest, 675.5, 16, 42.22, 2.50, 0.00722300, 0.00000029
trial0001785, MIX, 538.5, 4, 134.62, 6.25, 0.00006617, 0.00000031, RaForest, 859.0, 16, 53.69, 3.31, 0.00733605, 0.00000039
trial0001786, MIX, 537.75, 4, 134.44, 8.00, 0.00006095, 0.00000029, RaForest, 808.5, 16, 50.53, 2.75, 0.00723315, 0.00000027
trial0001787, MIX, 775.0, 4, 193.75, 7.75, 0.00006171, 0.00000028, RaForest, 761.5, 16, 47.59, 3.50, 0.00534148, 0.00000029
trial0001788, MIX, 506.0, 4, 126.50, 8.00, 0.00005682, 0.00000035, RaForest, 744.0, 16, 46.50, 3.12, 0.00606651, 0.00000030
trial0001789, MIX, 557.5, 4, 139.38, 7.75, 0.00006710, 0.00000030, RaForest, 1025.25, 16, 64.08, 4.31, 0.00562209, 0.00000031
trial0001790, MIX, 506.25, 4, 126.56, 7.50, 0.00006074, 0.00000029, RaForest, 955.75, 16, 59.73, 3.44, 0.00698444, 0.00000027
trial0001791, MIX, 562.25, 4, 140.56, 7.25, 0.00006121, 0.00000028, RaForest, 810.5, 16, 50.66, 3.19, 0.00573850, 0.00000027
trial0001792, MIX, 767.0, 4, 191.75, 7.75, 0.00005892, 0.00000028, RaForest, 1412.0, 16, 88.25, 4.12, 0.00675534, 0.00000030
trial0001793, MIX, 564.0, 4, 141.00, 7.00, 0.00006144, 0.00000027, RaForest, 1040.0, 16, 65.00, 3.81, 0.00540854, 0.00000030
trial0001794, MIX, 583.0, 4, 145.75, 6.25, 0.00005941, 0.00000030, RaForest, 816.75, 16, 51.05, 2.62, 0.00747690, 0.00000030
trial0001795, MIX, 473.75, 4, 118.44, 6.25, 0.00006407, 0.00000029, RaForest, 1171.25, 16, 73.20, 4.00, 0.00648869, 0.00000030
trial0001796, MIX, 665.75, 4, 166.44, 6.50, 0.00006346, 0.00000031, RaForest, 967.75, 16, 60.48, 3.31, 0.00626083, 0.00000032
trial0001797, MIX, 748.0, 4, 187.00, 7.25, 0.00006581, 0.00000033, RaForest, 862.25, 16, 53.89, 2.81, 0.00519532, 0.00000031
trial0001798, MIX, 520.75, 4, 130.19, 7.25, 0.00006340, 0.00000028, RaForest, 938.5, 16, 58.66, 3.31, 0.00476318, 0.00000031
trial0001799, MIX, 557.5, 4, 139.38, 6.25, 0.00006063, 0.00000035, RaForest, 758.25, 16, 47.39, 3.06, 0.00781742, 0.00000030
trial0001800, MIX, 226.0, 4, 56.50, 5.25, 0.00007489, 0.00000033, RaForest, 849.0, 16, 53.06, 3.94, 0.00486059, 0.00000028
trial0001801, MIX, 297.5, 4, 74.38, 7.00, 0.00007199, 0.00000029, RaForest, 852.5, 16, 53.28, 3.75, 0.00467725, 0.00000028
trial0001802, MIX, 401.0, 4, 100.25, 7.75, 0.00005840, 0.00000026, RaForest, 839.5, 16, 52.47, 3.75, 0.00662382, 0.00000031
trial0001803, MIX, 447.75, 4, 111.94, 8.25, 0.00006493, 0.00000025, RaForest, 640.25, 16, 40.02, 3.31, 0.00699231, 0.00000031
trial0001804, MIX, 321.25, 4, 80.31, 6.75, 0.00006213, 0.00000039, RaForest, 683.75, 16, 42.73, 3.50, 0.00540413, 0.00000029
trial0001805, MIX, 336.75, 4, 84.19, 7.00, 0.00006282, 0.00000035, RaForest, 663.75, 16, 41.48, 3.31, 0.00554960, 0.00000033
trial0001806, MIX, 408.5, 4, 102.12, 7.75, 0.00005911, 0.00000034, RaForest, 672.0, 16, 42.00, 3.88, 0.00604264, 0.00000034
trial0001807, MIX, 535.0, 4, 133.75, 7.00, 0.00005644, 0.00000029, RaForest, 789.0, 16, 49.31, 3.75, 0.00696014, 0.00000027
trial0001808, MIX, 407.5, 4, 101.88, 7.50, 0.00005873, 0.00000030, RaForest, 777.75, 16, 48.61, 3.69, 0.00670191, 0.00000030
trial0001809, MIX, 372.75, 4, 93.19, 6.75, 0.00005969, 0.00000037, RaForest, 813.25, 16, 50.83, 3.56, 0.00690166, 0.00000028
trial0001810, MIX, 434.25, 4, 108.56, 7.00, 0.00006371, 0.00000030, RaForest, 611.0, 16, 38.19, 3.31, 0.00623919, 0.00000033
trial0001811, MIX, 493.5, 4, 123.38, 8.25, 0.00006345, 0.00000030, RaForest, 685.5, 16, 42.84, 2.75, 0.00714156, 0.00000029
trial0001812, MIX, 559.0, 4, 139.75, 8.25, 0.00006036, 0.00000029, RaForest, 928.25, 16, 58.02, 3.62, 0.00588755, 0.00000026
trial0001813, MIX, 435.75, 4, 108.94, 6.75, 0.00005633, 0.00000032, RaForest, 740.25, 16, 46.27, 3.19, 0.00590069, 0.00000030
trial0001814, MIX, 393.25, 4, 98.31, 7.25, 0.00006383, 0.00000033, RaForest, 768.75, 16, 48.05, 3.56, 0.00711314, 0.00000028
trial0001815, MIX, 273.75, 4, 68.44, 6.00, 0.00006297, 0.00000029, RaForest, 738.25, 16, 46.14, 4.00, 0.00655960, 0.00000030
trial0001816, MIX, 597.25, 4, 149.31, 8.25, 0.00005321, 0.00000028, RaForest, 663.0, 16, 41.44, 2.94, 0.00752995, 0.00000031
trial0001817, MIX, 449.5, 4, 112.38, 8.25, 0.00005658, 0.00000037, RaForest, 678.5, 16, 42.41, 3.56, 0.00707807, 0.00000032
trial0001818, MIX, 494.25, 4, 123.56, 7.00, 0.00005707, 0.00000031, RaForest, 736.25, 16, 46.02, 3.94, 0.00653275, 0.00000028
trial0001819, MIX, 524.5, 4, 131.12, 8.25, 0.00006612, 0.00000032, RaForest, 563.0, 16, 35.19, 2.88, 0.00627134, 0.00000031
trial0001820, MIX, 568.5, 4, 142.12, 7.25, 0.00006616, 0.00000036, RaForest, 910.0, 16, 56.88, 4.81, 0.00686022, 0.00000032
trial0001821, MIX, 388.5, 4, 97.12, 6.50, 0.00006371, 0.00000032, RaForest, 746.5, 16, 46.66, 3.38, 0.00636901, 0.00000031
trial0001822, MIX, 602.5, 4, 150.62, 8.00, 0.00006365, 0.00000032, RaForest, 594.5, 16, 37.16, 3.50, 0.00617977, 0.00000031
trial0001823, MIX, 429.25, 4, 107.31, 6.50, 0.00005781, 0.00000028, RaForest, 1029.0, 16, 64.31, 4.12, 0.00608886, 0.00000031
trial0001824, MIX, 310.5, 4, 77.62, 6.00, 0.00005949, 0.00000031, RaForest, 452.0, 16, 28.25, 2.19, 0.00712849, 0.00000026
trial0001825, MIX, 426.5, 4, 106.62, 6.50, 0.00006479, 0.00000030, RaForest, 861.0, 16, 53.81, 4.06, 0.00524128, 0.00000028
trial0001826, MIX, 409.0, 4, 102.25, 6.25, 0.00005819, 0.00000028, RaForest, 631.75, 16, 39.48, 3.31, 0.00740776, 0.00000031
trial0001827, MIX, 240.0, 4, 60.00, 5.25, 0.00005582, 0.00000032, RaForest, 753.75, 16, 47.11, 4.00, 0.00616822, 0.00000029
trial0001828, MIX, 440.5, 4, 110.12, 6.50, 0.00005558, 0.00000029, RaForest, 635.5, 16, 39.72, 3.44, 0.00706340, 0.00000049
trial0001829, MIX, 391.0, 4, 97.75, 6.75, 0.00006446, 0.00000036, RaForest, 760.0, 16, 47.50, 3.25, 0.00584086, 0.00000028
trial0001830, MIX, 617.75, 4, 154.44, 8.25, 0.00005795, 0.00000028, RaForest, 811.75, 16, 50.73, 4.31, 0.00606038, 0.00000032
trial0001831, MIX, 436.75, 4, 109.19, 8.75, 0.00005930, 0.00000028, RaForest, 641.0, 16, 40.06, 3.31, 0.00643833, 0.00000029
trial0001832, MIX, 527.25, 4, 131.81, 6.75, 0.00007485, 0.00000032, RaForest, 730.75, 16, 45.67, 4.12, 0.00578922, 0.00000031
trial0001833, MIX, 448.5, 4, 112.12, 6.50, 0.00006417, 0.00000032, RaForest, 848.5, 16, 53.03, 3.38, 0.00618331, 0.00000028
trial0001834, MIX, 530.5, 4, 132.62, 7.75, 0.00006067, 0.00000039, RaForest, 841.25, 16, 52.58, 4.00, 0.00732952, 0.00000030
trial0001835, MIX, 375.5, 4, 93.88, 7.00, 0.00006212, 0.00000031, RaForest, 912.5, 16, 57.03, 3.12, 0.00700797, 0.00000032
trial0001836, MIX, 482.5, 4, 120.62, 6.75, 0.00005793, 0.00000030, RaForest, 926.0, 16, 57.88, 4.00, 0.00683450, 0.00000027
trial0001837, MIX, 379.0, 4, 94.75, 6.75, 0.00006396, 0.00000027, RaForest, 779.5, 16, 48.72, 3.56, 0.00629772, 0.00000029
trial0001838, MIX, 453.0, 4, 113.25, 8.75, 0.00006566, 0.00000033, RaForest, 853.5, 16, 53.34, 3.50, 0.00534409, 0.00000028
trial0001839, MIX, 442.25, 4, 110.56, 8.00, 0.00006562, 0.00000033, RaForest, 823.75, 16, 51.48, 3.69, 0.00629038, 0.00000030
trial0001840, MIX, 536.25, 4, 134.06, 8.75, 0.00005636, 0.00000025, RaForest, 458.75, 16, 28.67, 3.00, 0.00714948, 0.00000026
trial0001841, MIX, 581.0, 4, 145.25, 8.00, 0.00005654, 0.00000028, RaForest, 620.25, 16, 38.77, 3.06, 0.00769525, 0.00000029
trial0001842, MIX, 410.5, 4, 102.62, 7.00, 0.00006637, 0.00000030, RaForest, 571.25, 16, 35.70, 2.81, 0.00591038, 0.00000028
trial0001843, MIX, 436.75, 4, 109.19, 6.75, 0.00005922, 0.00000028, RaForest, 716.5, 16, 44.78, 3.88, 0.00609357, 0.00000028
trial0001844, MIX, 490.75, 4, 122.69, 7.00, 0.00005996, 0.00000025, RaForest, 658.5, 16, 41.16, 3.12, 0.00655141, 0.00000027
trial0001845, MIX, 277.0, 4, 69.25, 5.25, 0.00006083, 0.00000028, RaForest, 675.25, 16, 42.20, 3.62, 0.00590554, 0.00000029
trial0001846, MIX, 470.5, 4, 117.62, 7.25, 0.00006337, 0.00000036, RaForest, 669.0, 16, 41.81, 3.50, 0.00684020, 0.00000030
trial0001847, MIX, 465.0, 4, 116.25, 7.50, 0.00005924, 0.00000035, RaForest, 728.5, 16, 45.53, 3.88, 0.00627118, 0.00000029
trial0001848, MIX, 338.5, 4, 84.62, 5.75, 0.00005773, 0.00000027, RaForest, 864.75, 16, 54.05, 4.06, 0.00627923, 0.00000027
trial0001849, MIX, 310.0, 4, 77.50, 7.25, 0.00006038, 0.00000030, RaForest, 648.5, 16, 40.53, 3.25, 0.00702407, 0.00000028
trial0001850, MIX, 542.0, 4, 135.50, 7.50, 0.00006334, 0.00000030, RaForest, 549.0, 16, 34.31, 3.25, 0.00555444, 0.00000031
trial0001851, MIX, 250.25, 4, 62.56, 5.00, 0.00005975, 0.00000028, RaForest, 506.25, 16, 31.64, 2.69, 0.00744125, 0.00000030
trial0001852, MIX, 431.0, 4, 107.75, 8.00, 0.00006458, 0.00000030, RaForest, 722.0, 16, 45.12, 3.69, 0.00616420, 0.00000026
trial0001853, MIX, 303.75, 4, 75.94, 6.50, 0.00006241, 0.00000032, RaForest, 767.5, 16, 47.97, 4.00, 0.00606360, 0.00000029
trial0001854, MIX, 407.0, 4, 101.75, 5.75, 0.00006391, 0.00000028, RaForest, 987.0, 16, 61.69, 4.50, 0.00536849, 0.00000027
trial0001855, MIX, 315.5, 4, 78.88, 6.75, 0.00016130, 0.00000031, RaForest, 687.0, 16, 42.94, 3.12, 0.00593971, 0.00000028
trial0001856, MIX, 508.25, 4, 127.06, 7.00, 0.00006165, 0.00000031, RaForest, 762.25, 16, 47.64, 3.56, 0.00670702, 0.00000026
trial0001857, MIX, 440.75, 4, 110.19, 7.25, 0.00005850, 0.00000036, RaForest, 577.5, 16, 36.09, 2.56, 0.00623401, 0.00000054
trial0001858, MIX, 602.5, 4, 150.62, 7.75, 0.00006240, 0.00000031, RaForest, 657.5, 16, 41.09, 3.56, 0.00670103, 0.00000026
trial0001859, MIX, 358.0, 4, 89.50, 7.00, 0.00005897, 0.00000028, RaForest, 493.5, 16, 30.84, 3.19, 0.00659417, 0.00000028
trial0001860, MIX, 433.5, 4, 108.38, 8.50, 0.00006338, 0.00000029, RaForest, 497.5, 16, 31.09, 2.75, 0.00569373, 0.00000032
trial0001861, MIX, 641.5, 4, 160.38, 8.75, 0.00005975, 0.00000028, RaForest, 706.75, 16, 44.17, 3.50, 0.00638744, 0.00000028
trial0001862, MIX, 539.0, 4, 134.75, 8.00, 0.00005618, 0.00000030, RaForest, 781.0, 16, 48.81, 4.38, 0.00635031, 0.00000031
trial0001863, MIX, 410.5, 4, 102.62, 6.50, 0.00006022, 0.00000028, RaForest, 519.75, 16, 32.48, 3.00, 0.00598794, 0.00000027
trial0001864, MIX, 333.5, 4, 83.38, 6.50, 0.00005918, 0.00000028, RaForest, 681.5, 16, 42.59, 3.50, 0.00623018, 0.00000030
trial0001865, MIX, 477.75, 4, 119.44, 6.00, 0.00005806, 0.00000026, RaForest, 651.25, 16, 40.70, 3.69, 0.00779240, 0.00000029
trial0001866, MIX, 465.75, 4, 116.44, 8.00, 0.00006175, 0.00000028, RaForest, 844.0, 16, 52.75, 3.88, 0.00690682, 0.00000029
trial0001867, MIX, 353.5, 4, 88.38, 4.25, 0.00005074, 0.00000027, RaForest, 620.5, 16, 38.78, 3.44, 0.00812939, 0.00000028
trial0001868, MIX, 489.25, 4, 122.31, 8.00, 0.00006509, 0.00000030, RaForest, 639.0, 16, 39.94, 3.00, 0.00603212, 0.00000032
trial0001869, MIX, 366.5, 4, 91.62, 6.50, 0.00005602, 0.00000030, RaForest, 863.0, 16, 53.94, 4.19, 0.00782947, 0.00000030
trial0001870, MIX, 622.0, 4, 155.50, 9.00, 0.00005554, 0.00000032, RaForest, 1061.5, 16, 66.34, 4.00, 0.00661161, 0.00000030
trial0001871, MIX, 295.5, 4, 73.88, 4.75, 0.00006846, 0.00000030, RaForest, 740.5, 16, 46.28, 3.31, 0.00524862, 0.00000028
trial0001872, MIX, 532.75, 4, 133.19, 7.25, 0.00006514, 0.00000036, RaForest, 409.5, 16, 25.59, 2.81, 0.00548077, 0.00000029
trial0001873, MIX, 394.5, 4, 98.62, 7.25, 0.00006321, 0.00000038, RaForest, 761.75, 16, 47.61, 4.12, 0.00505522, 0.00000029
trial0001874, MIX, 353.5, 4, 88.38, 5.50, 0.00005943, 0.00000028, RaForest, 596.75, 16, 37.30, 3.94, 0.00635099, 0.00000029
trial0001875, MIX, 330.5, 4, 82.62, 5.50, 0.00006594, 0.00000035, RaForest, 576.75, 16, 36.05, 2.94, 0.00652141, 0.00000034
trial0001876, MIX, 394.5, 4, 98.62, 7.25, 0.00006517, 0.00000030, RaForest, 544.0, 16, 34.00, 3.38, 0.00617073, 0.00000030
trial0001877, MIX, 251.0, 4, 62.75, 5.50, 0.00006526, 0.00000033, RaForest, 835.25, 16, 52.20, 3.56, 0.00623369, 0.00000030
trial0001878, MIX, 321.25, 4, 80.31, 6.25, 0.00005138, 0.00000028, RaForest, 678.75, 16, 42.42, 3.06, 0.00611813, 0.00000030
trial0001879, MIX, 527.5, 4, 131.88, 7.50, 0.00005516, 0.00000030, RaForest, 883.25, 16, 55.20, 3.69, 0.00568178, 0.00000028
trial0001880, MIX, 388.25, 4, 97.06, 6.75, 0.00005671, 0.00000027, RaForest, 687.5, 16, 42.97, 3.31, 0.00733308, 0.00000047
trial0001881, MIX, 456.75, 4, 114.19, 8.50, 0.00006482, 0.00000038, RaForest, 1028.5, 16, 64.28, 4.44, 0.00614208, 0.00000030
trial0001882, MIX, 392.5, 4, 98.12, 7.25, 0.00005866, 0.00000027, RaForest, 622.5, 16, 38.91, 3.38, 0.00662552, 0.00000037
trial0001883, MIX, 370.25, 4, 92.56, 8.50, 0.00006056, 0.00000033, RaForest, 737.75, 16, 46.11, 3.62, 0.00596983, 0.00000029
