trial0003876, MIX, 1016.0, 8, 127.00, 7.38, 0.00005886, 0.00000028, RaForest, 735.0, 12, 61.25, 3.67, 0.00454219, 0.00000028
trial0003877, MIX, 915.5, 8, 114.44, 7.62, 0.00006723, 0.00000029, RaForest, 785.5, 12, 65.46, 4.33, 0.00407188, 0.00000030
trial0003878, MIX, 948.75, 8, 118.59, 6.62, 0.00006108, 0.00000029, RaForest, 492.5, 12, 41.04, 3.42, 0.00372174, 0.00000029
trial0003879, MIX, 1036.5, 8, 129.56, 6.88, 0.00005963, 0.00000027, RaForest, 798.25, 12, 66.52, 4.42, 0.00398634, 0.00000030
trial0003880, MIX, 851.5, 8, 106.44, 7.25, 0.00006034, 0.00000026, RaForest, 654.0, 12, 54.50, 4.08, 0.00438559, 0.00000029
trial0003881, MIX, 907.75, 8, 113.47, 6.62, 0.00006099, 0.00000028, RaForest, 745.25, 12, 62.10, 4.67, 0.00392926, 0.00000031
trial0003882, MIX, 1157.0, 8, 144.62, 7.75, 0.00006002, 0.00000030, RaForest, 720.5, 12, 60.04, 3.92, 0.00407903, 0.00000034
trial0003883, MIX, 970.5, 8, 121.31, 8.38, 0.00006393, 0.00000025, RaForest, 548.5, 12, 45.71, 3.92, 0.00490523, 0.00000026
trial0003884, MIX, 1075.0, 8, 134.38, 7.50, 0.00005947, 0.00000028, RaForest, 418.0, 12, 34.83, 3.08, 0.00481869, 0.00000028
trial0003885, MIX, 915.25, 8, 114.41, 7.12, 0.00005970, 0.00000028, RaForest, 468.5, 12, 39.04, 2.75, 0.00587544, 0.00000027
trial0003886, MIX, 1109.5, 8, 138.69, 7.75, 0.00006210, 0.00000029, RaForest, 738.0, 12, 61.50, 3.83, 0.00392075, 0.00000030
trial0003887, MIX, 838.0, 8, 104.75, 7.00, 0.00006215, 0.00000029, RaForest, 499.0, 12, 41.58, 3.33, 0.00529128, 0.00000026
trial0003888, MIX, 943.25, 8, 117.91, 6.75, 0.00005750, 0.00000029, RaForest, 730.5, 12, 60.88, 4.00, 0.00486037, 0.00000029
trial0003889, MIX, 903.0, 8, 112.88, 7.12, 0.00006296, 0.00000027, RaForest, 628.25, 12, 52.35, 3.67, 0.00465579, 0.00000030
trial0003890, MIX, 1028.75, 8, 128.59, 6.62, 0.00005737, 0.00000028, RaForest, 800.5, 12, 66.71, 4.08, 0.00447155, 0.00000028
trial0003891, MIX, 1198.25, 8, 149.78, 8.00, 0.00006389, 0.00000032, RaForest, 879.75, 12, 73.31, 4.75, 0.00435869, 0.00000030
trial0003892, MIX, 1133.0, 8, 141.62, 7.62, 0.00005805, 0.00000026, RaForest, 689.5, 12, 57.46, 3.75, 0.00472943, 0.00000028
trial0003893, MIX, 836.5, 8, 104.56, 8.12, 0.00005851, 0.00000028, RaForest, 871.5, 12, 72.62, 4.58, 0.00417103, 0.00000028
trial0003894, MIX, 797.0, 8, 99.62, 8.00, 0.00005958, 0.00000027, RaForest, 599.0, 12, 49.92, 3.75, 0.00465135, 0.00000030
trial0003895, MIX, 1098.0, 8, 137.25, 7.38, 0.00006477, 0.00000026, RaForest, 640.5, 12, 53.38, 3.17, 0.00382341, 0.00000031
trial0003896, MIX, 970.75, 8, 121.34, 6.88, 0.00005892, 0.00000027, RaForest, 911.75, 12, 75.98, 5.08, 0.00411845, 0.00000028
trial0003897, MIX, 1034.75, 8, 129.34, 7.25, 0.00005339, 0.00000025, RaForest, 874.5, 12, 72.88, 3.92, 0.00474381, 0.00000028
trial0003898, MIX, 1162.75, 8, 145.34, 7.62, 0.00005927, 0.00000029, RaForest, 824.25, 12, 68.69, 4.25, 0.00615429, 0.00000031
trial0003899, MIX, 1194.75, 8, 149.34, 8.38, 0.00006530, 0.00000032, RaForest, 773.0, 12, 64.42, 4.08, 0.00458151, 0.00000030
trial0003900, MIX, 1146.0, 8, 143.25, 7.38, 0.00006213, 0.00000026, RaForest, 722.0, 12, 60.17, 4.00, 0.00479380, 0.00000029
trial0003901, MIX, 1575.5, 8, 196.94, 7.62, 0.00005602, 0.00000026, RaForest, 647.5, 12, 53.96, 3.17, 0.00451234, 0.00000030
trial0003902, MIX, 1423.5, 8, 177.94, 7.62, 0.00005533, 0.00000027, RaForest, 768.25, 12, 64.02, 3.92, 0.00609446, 0.00000035
trial0003903, MIX, 1490.25, 8, 186.28, 7.88, 0.00006276, 0.00000027, RaForest, 838.5, 12, 69.88, 3.92, 0.00425555, 0.00000028
trial0003904, MIX, 1657.0, 8, 207.12, 7.75, 0.00006589, 0.00000030, RaForest, 788.5, 12, 65.71, 3.17, 0.00357911, 0.00000031
trial0003905, MIX, 973.0, 8, 121.62, 6.62, 0.00006603, 0.00000029, RaForest, 838.0, 12, 69.83, 4.58, 0.00344785, 0.00000030
trial0003906, MIX, 1268.75, 8, 158.59, 6.88, 0.00005554, 0.00000026, RaForest, 933.25, 12, 77.77, 4.00, 0.00537517, 0.00000031
trial0003907, MIX, 964.5, 8, 120.56, 8.12, 0.00005643, 0.00000025, RaForest, 876.0, 12, 73.00, 3.50, 0.00531394, 0.00000031
trial0003908, MIX, 1383.0, 8, 172.88, 8.12, 0.00006257, 0.00000031, RaForest, 844.75, 12, 70.40, 3.75, 0.00427973, 0.00000030
trial0003909, MIX, 1175.75, 8, 146.97, 6.88, 0.00006461, 0.00000028, RaForest, 784.25, 12, 65.35, 4.42, 0.00362001, 0.00000029
trial0003910, MIX, 1219.75, 8, 152.47, 8.00, 0.00008931, 0.00000030, RaForest, 1037.25, 12, 86.44, 4.33, 0.00399285, 0.00000028
trial0003911, MIX, 1865.5, 8, 233.19, 8.50, 0.00005962, 0.00000027, RaForest, 1065.25, 12, 88.77, 4.67, 0.00472897, 0.00000028
trial0003912, MIX, 942.25, 8, 117.78, 6.12, 0.00006091, 0.00000029, RaForest, 958.0, 12, 79.83, 4.33, 0.00397014, 0.00000029
trial0003913, MIX, 1444.5, 8, 180.56, 7.38, 0.00005695, 0.00000029, RaForest, 889.5, 12, 74.12, 3.92, 0.00421400, 0.00000028
trial0003914, MIX, 859.25, 8, 107.41, 6.75, 0.00006226, 0.00000029, RaForest, 791.0, 12, 65.92, 3.58, 0.00422077, 0.00000030
trial0003915, MIX, 1396.0, 8, 174.50, 7.88, 0.00005411, 0.00000027, RaForest, 1231.75, 12, 102.65, 4.75, 0.00385438, 0.00000030
trial0003916, MIX, 1155.75, 8, 144.47, 6.62, 0.00006100, 0.00000028, RaForest, 960.5, 12, 80.04, 3.50, 0.00464953, 0.00000031
trial0003917, MIX, 1237.5, 8, 154.69, 7.25, 0.00006206, 0.00000026, RaForest, 1099.5, 12, 91.62, 4.67, 0.00342903, 0.00000033
trial0003918, MIX, 1516.75, 8, 189.59, 7.88, 0.00005868, 0.00000026, RaForest, 1235.0, 12, 102.92, 5.00, 0.00420871, 0.00000029
trial0003919, MIX, 1762.0, 8, 220.25, 8.88, 0.00006393, 0.00000028, RaForest, 1030.5, 12, 85.88, 4.42, 0.00437817, 0.00000029
trial0003920, MIX, 1300.75, 8, 162.59, 7.62, 0.00005774, 0.00000028, RaForest, 821.75, 12, 68.48, 3.75, 0.00460522, 0.00000032
trial0003921, MIX, 1116.25, 8, 139.53, 6.12, 0.00005546, 0.00000029, RaForest, 1131.75, 12, 94.31, 4.75, 0.00460446, 0.00000030
trial0003922, MIX, 1174.25, 8, 146.78, 6.25, 0.00006511, 0.00000029, RaForest, 1070.25, 12, 89.19, 4.67, 0.00375377, 0.00000027
trial0003923, MIX, 1254.5, 8, 156.81, 7.75, 0.00006047, 0.00000025, RaForest, 1076.5, 12, 89.71, 4.00, 0.00383805, 0.00000027
trial0003924, MIX, 1279.0, 8, 159.88, 8.25, 0.00006002, 0.00000028, RaForest, 938.0, 12, 78.17, 4.00, 0.00419559, 0.00000030
trial0003925, MIX, 1026.75, 8, 128.34, 6.62, 0.00006014, 0.00000028, RaForest, 927.25, 12, 77.27, 4.33, 0.00414506, 0.00000030
trial0003926, MIX, 1468.5, 8, 183.56, 6.75, 0.00006032, 0.00000027, RaForest, 864.25, 12, 72.02, 4.00, 0.00405534, 0.00000027
trial0003927, MIX, 1192.5, 8, 149.06, 7.00, 0.00005831, 0.00000028, RaForest, 904.25, 12, 75.35, 3.50, 0.00426686, 0.00000068
trial0003928, MIX, 1416.5, 8, 177.06, 8.75, 0.00005773, 0.00000028, RaForest, 959.5, 12, 79.96, 4.83, 0.00419118, 0.00000026
trial0003929, MIX, 996.25, 8, 124.53, 6.38, 0.00006391, 0.00000031, RaForest, 955.25, 12, 79.60, 3.42, 0.00487913, 0.00000027
trial0003930, MIX, 1073.0, 8, 134.12, 6.75, 0.00006082, 0.00000029, RaForest, 872.0, 12, 72.67, 4.42, 0.00467196, 0.00000030
trial0003931, MIX, 1029.5, 8, 128.69, 6.12, 0.00005460, 0.00000029, RaForest, 808.75, 12, 67.40, 3.58, 0.00456107, 0.00000032
trial0003932, MIX, 1356.0, 8, 169.50, 7.25, 0.00006685, 0.00000028, RaForest, 729.75, 12, 60.81, 3.67, 0.00365380, 0.00000027
trial0003933, MIX, 1150.0, 8, 143.75, 6.00, 0.00005914, 0.00000028, RaForest, 1051.0, 12, 87.58, 3.83, 0.00422526, 0.00000030
trial0003934, MIX, 1506.75, 8, 188.34, 7.75, 0.00006096, 0.00000027, RaForest, 874.5, 12, 72.88, 3.75, 0.00374545, 0.00000029
trial0003935, MIX, 1627.5, 8, 203.44, 7.50, 0.00006240, 0.00000029, RaForest, 1156.25, 12, 96.35, 3.83, 0.00486810, 0.00000032
trial0003936, MIX, 1566.25, 8, 195.78, 6.88, 0.00006375, 0.00000025, RaForest, 919.5, 12, 76.62, 4.00, 0.00417216, 0.00000030
trial0003937, MIX, 1033.0, 8, 129.12, 7.12, 0.00006171, 0.00000030, RaForest, 917.25, 12, 76.44, 3.75, 0.00421652, 0.00000027
trial0003938, MIX, 1381.5, 8, 172.69, 8.38, 0.00005642, 0.00000025, RaForest, 1114.0, 12, 92.83, 6.33, 0.00419212, 0.00000028
trial0003939, MIX, 1210.5, 8, 151.31, 8.12, 0.00006186, 0.00000027, RaForest, 827.0, 12, 68.92, 4.33, 0.00357335, 0.00000028
trial0003940, MIX, 1353.5, 8, 169.19, 6.75, 0.00006100, 0.00000028, RaForest, 975.5, 12, 81.29, 3.58, 0.00474095, 0.00000029
trial0003941, MIX, 1484.0, 8, 185.50, 6.62, 0.00005428, 0.00000026, RaForest, 1181.0, 12, 98.42, 4.58, 0.00384893, 0.00000028
trial0003942, MIX, 1050.5, 8, 131.31, 7.25, 0.00006217, 0.00000026, RaForest, 683.5, 12, 56.96, 2.92, 0.00486125, 0.00000029
trial0003943, MIX, 1142.75, 8, 142.84, 6.75, 0.00006182, 0.00000028, RaForest, 1036.0, 12, 86.33, 3.67, 0.00409863, 0.00000030
trial0003944, MIX, 1395.0, 8, 174.38, 8.00, 0.00005656, 0.00000032, RaForest, 974.75, 12, 81.23, 3.67, 0.00496511, 0.00000028
trial0003945, MIX, 1547.0, 8, 193.38, 8.62, 0.00006506, 0.00000029, RaForest, 942.0, 12, 78.50, 3.83, 0.00498609, 0.00000030
trial0003946, MIX, 1226.0, 8, 153.25, 7.12, 0.00005999, 0.00000026, RaForest, 1009.25, 12, 84.10, 4.92, 0.00435209, 0.00000030
trial0003947, MIX, 1236.5, 8, 154.56, 7.62, 0.00006829, 0.00000031, RaForest, 941.0, 12, 78.42, 3.17, 0.00393148, 0.00000030
trial0003948, MIX, 1078.5, 8, 134.81, 6.88, 0.00005404, 0.00000027, RaForest, 456.0, 12, 38.00, 2.25, 0.00631091, 0.00000031
trial0003949, MIX, 958.75, 8, 119.84, 7.00, 0.00006245, 0.00000029, RaForest, 815.5, 12, 67.96, 4.00, 0.00461874, 0.00000032
trial0003950, MIX, 1170.75, 8, 146.34, 6.88, 0.00005631, 0.00000028, RaForest, 960.75, 12, 80.06, 4.33, 0.00415793, 0.00000031
trial0003951, MIX, 1550.5, 8, 193.81, 8.25, 0.00005903, 0.00000027, RaForest, 1378.5, 12, 114.88, 4.58, 0.00417362, 0.00000026
trial0003952, MIX, 1446.5, 8, 180.81, 8.50, 0.00005901, 0.00000026, RaForest, 983.25, 12, 81.94, 3.83, 0.00403545, 0.00000026
trial0003953, MIX, 1118.0, 8, 139.75, 6.88, 0.00006026, 0.00000028, RaForest, 640.0, 12, 53.33, 3.75, 0.00413391, 0.00000029
trial0003954, MIX, 848.75, 8, 106.09, 6.38, 0.00006200, 0.00000026, RaForest, 695.5, 12, 57.96, 3.92, 0.00330465, 0.00000028
trial0003955, MIX, 1164.5, 8, 145.56, 7.38, 0.00006285, 0.00000025, RaForest, 1128.5, 12, 94.04, 5.25, 0.00393048, 0.00000027
trial0003956, MIX, 1345.25, 8, 168.16, 7.50, 0.00005921, 0.00000028, RaForest, 1147.75, 12, 95.65, 4.67, 0.00397399, 0.00000028
trial0003957, MIX, 1621.0, 8, 202.62, 8.88, 0.00006263, 0.00000026, RaForest, 741.5, 12, 61.79, 3.58, 0.00395245, 0.00000027
trial0003958, MIX, 1153.5, 8, 144.19, 7.50, 0.00005735, 0.00000031, RaForest, 908.5, 12, 75.71, 4.33, 0.00490240, 0.00000026
trial0003959, MIX, 1338.25, 8, 167.28, 8.12, 0.00005865, 0.00000028, RaForest, 909.5, 12, 75.79, 3.50, 0.00493242, 0.00000030
trial0003960, MIX, 1152.75, 8, 144.09, 7.50, 0.00006878, 0.00000031, RaForest, 1082.0, 12, 90.17, 4.42, 0.00399037, 0.00000029
trial0003961, MIX, 1408.0, 8, 176.00, 6.50, 0.00005971, 0.00000027, RaForest, 837.75, 12, 69.81, 3.50, 0.00436739, 0.00000030
trial0003962, MIX, 1682.25, 8, 210.28, 8.50, 0.00005985, 0.00000027, RaForest, 1074.75, 12, 89.56, 4.25, 0.00547161, 0.00000032
trial0003963, MIX, 1178.75, 8, 147.34, 6.00, 0.00006508, 0.00000032, RaForest, 885.75, 12, 73.81, 3.92, 0.00349377, 0.00000028
trial0003964, MIX, 1633.5, 8, 204.19, 7.25, 0.00005821, 0.00000028, RaForest, 722.0, 12, 60.17, 3.67, 0.00468754, 0.00000028
trial0003965, MIX, 932.0, 8, 116.50, 6.75, 0.00006337, 0.00000028, RaForest, 746.5, 12, 62.21, 4.08, 0.00407389, 0.00000030
trial0003966, MIX, 1311.0, 8, 163.88, 7.88, 0.00006244, 0.00000027, RaForest, 729.0, 12, 60.75, 4.08, 0.00447431, 0.00000031
trial0003967, MIX, 1285.5, 8, 160.69, 7.25, 0.00005909, 0.00000029, RaForest, 957.75, 12, 79.81, 4.33, 0.00462996, 0.00000028
trial0003968, MIX, 1248.25, 8, 156.03, 8.00, 0.00006697, 0.00000029, RaForest, 1035.25, 12, 86.27, 4.58, 0.00401354, 0.00000033
trial0003969, MIX, 1254.75, 8, 156.84, 7.38, 0.00006346, 0.00000029, RaForest, 664.5, 12, 55.38, 3.50, 0.00380299, 0.00000032
trial0003970, MIX, 1244.0, 8, 155.50, 8.50, 0.00006696, 0.00000029, RaForest, 773.0, 12, 64.42, 3.67, 0.00335574, 0.00000033
trial0003971, MIX, 1289.25, 8, 161.16, 6.25, 0.00006091, 0.00000028, RaForest, 674.0, 12, 56.17, 2.83, 0.00400187, 0.00000028
trial0003972, MIX, 960.75, 8, 120.09, 7.25, 0.00005532, 0.00000025, RaForest, 842.75, 12, 70.23, 4.00, 0.00521569, 0.00000029
trial0003973, MIX, 1202.25, 8, 150.28, 7.75, 0.00005635, 0.00000027, RaForest, 845.0, 12, 70.42, 4.08, 0.00463428, 0.00000033
trial0003974, MIX, 1367.25, 8, 170.91, 8.12, 0.00005733, 0.00000024, RaForest, 1241.25, 12, 103.44, 4.75, 0.00345577, 0.00000027
trial0003975, MIX, 1231.75, 8, 153.97, 7.75, 0.00005584, 0.00000027, RaForest, 889.75, 12, 74.15, 3.42, 0.00455222, 0.00000029
trial0003976, MIX, 876.75, 8, 109.59, 7.38, 0.00005909, 0.00000026, RaForest, 778.75, 12, 64.90, 3.17, 0.00436834, 0.00000031
trial0003977, MIX, 1604.75, 8, 200.59, 8.38, 0.00006050, 0.00000027, RaForest, 1182.5, 12, 98.54, 4.50, 0.00443100, 0.00000026
trial0003978, MIX, 1080.25, 8, 135.03, 7.62, 0.00005387, 0.00000025, RaForest, 1040.75, 12, 86.73, 4.17, 0.00425339, 0.00000028
trial0003979, MIX, 1060.25, 8, 132.53, 7.12, 0.00005640, 0.00000028, RaForest, 981.0, 12, 81.75, 3.92, 0.00407484, 0.00000026
trial0003980, MIX, 1232.0, 8, 154.00, 7.50, 0.00006408, 0.00000034, RaForest, 918.0, 12, 76.50, 3.50, 0.00391055, 0.00000034
trial0003981, MIX, 1422.25, 8, 177.78, 7.25, 0.00006774, 0.00000027, RaForest, 632.25, 12, 52.69, 3.17, 0.00390686, 0.00000030
trial0003982, MIX, 1263.75, 8, 157.97, 7.25, 0.00005510, 0.00000026, RaForest, 706.5, 12, 58.88, 2.83, 0.00469364, 0.00000031
trial0003983, MIX, 1029.25, 8, 128.66, 7.12, 0.00006214, 0.00000027, RaForest, 1114.75, 12, 92.90, 4.17, 0.00377487, 0.00000027
trial0003984, MIX, 1011.0, 8, 126.38, 6.12, 0.00005893, 0.00000024, RaForest, 723.75, 12, 60.31, 3.92, 0.00500118, 0.00000034
trial0003985, MIX, 1443.0, 8, 180.38, 7.75, 0.00006210, 0.00000030, RaForest, 597.5, 12, 49.79, 3.08, 0.00408129, 0.00000032
trial0003986, MIX, 1134.5, 8, 141.81, 7.00, 0.00005438, 0.00000025, RaForest, 1046.0, 12, 87.17, 4.42, 0.00494424, 0.00000030
trial0003987, MIX, 1203.25, 8, 150.41, 6.50, 0.00006937, 0.00000030, RaForest, 924.75, 12, 77.06, 4.67, 0.00283189, 0.00000030
trial0003988, MIX, 1285.5, 8, 160.69, 7.75, 0.00005018, 0.00000027, RaForest, 780.0, 12, 65.00, 3.75, 0.00554792, 0.00000029
trial0003989, MIX, 1393.5, 8, 174.19, 6.38, 0.00006021, 0.00000028, RaForest, 956.5, 12, 79.71, 3.92, 0.00419328, 0.00000030
trial0003990, MIX, 1315.0, 8, 164.38, 8.25, 0.00006091, 0.00000029, RaForest, 1226.5, 12, 102.21, 4.75, 0.00422594, 0.00000028
trial0003991, MIX, 1148.5, 8, 143.56, 7.50, 0.00005715, 0.00000029, RaForest, 1151.25, 12, 95.94, 4.25, 0.00404958, 0.00000028
trial0003992, MIX, 1178.75, 8, 147.34, 6.50, 0.00005652, 0.00000028, RaForest, 1007.25, 12, 83.94, 4.58, 0.00422036, 0.00000028
trial0003993, MIX, 1220.0, 8, 152.50, 7.88, 0.00006200, 0.00000028, RaForest, 881.0, 12, 73.42, 4.08, 0.00500273, 0.00000029
trial0003994, MIX, 1152.75, 8, 144.09, 6.50, 0.00005517, 0.00000026, RaForest, 922.5, 12, 76.88, 4.17, 0.00365381, 0.00000032
trial0003995, MIX, 1384.0, 8, 173.00, 7.62, 0.00006437, 0.00000031, RaForest, 794.25, 12, 66.19, 4.17, 0.00389528, 0.00000030
trial0003996, MIX, 1060.25, 8, 132.53, 7.00, 0.00006032, 0.00000027, RaForest, 811.75, 12, 67.65, 4.75, 0.00481430, 0.00000026
trial0003997, MIX, 1389.0, 8, 173.62, 7.00, 0.00005997, 0.00000029, RaForest, 1024.0, 12, 85.33, 3.92, 0.00382588, 0.00000041
trial0003998, MIX, 1341.0, 8, 167.62, 6.88, 0.00006605, 0.00000028, RaForest, 1250.25, 12, 104.19, 4.58, 0.00318111, 0.00000027
trial0003999, MIX, 902.5, 8, 112.81, 6.25, 0.00006654, 0.00000028, RaForest, 653.0, 12, 54.42, 2.58, 0.00378199, 0.00000032
trial0004000, MIX, 1211.5, 8, 151.44, 7.62, 0.00005946, 0.00000029, RaForest, 716.5, 12, 59.71, 3.17, 0.00425305, 0.00000038
