trial0002702, MIX, 554.0, 6, 92.33, 6.33, 0.00005758, 0.00000031, RaForest, 558.25, 14, 39.88, 4.00, 0.00514923, 0.00000030
trial0002703, MIX, 641.75, 6, 106.96, 6.67, 0.00005861, 0.00000027, RaForest, 612.25, 14, 43.73, 3.29, 0.00559577, 0.00000029
trial0002704, MIX, 601.75, 6, 100.29, 7.00, 0.00005982, 0.00000027, RaForest, 550.75, 14, 39.34, 3.14, 0.00483520, 0.00000031
trial0002705, MIX, 516.0, 6, 86.00, 6.33, 0.00005658, 0.00000029, RaForest, 678.5, 14, 48.46, 4.07, 0.00437324, 0.00000027
trial0002706, MIX, 457.5, 6, 76.25, 7.33, 0.00005944, 0.00000028, RaForest, 523.0, 14, 37.36, 3.57, 0.00593637, 0.00000028
trial0002707, MIX, 437.0, 6, 72.83, 7.83, 0.00006415, 0.00000032, RaForest, 459.0, 14, 32.79, 2.86, 0.00568571, 0.00000031
trial0002708, MIX, 497.5, 6, 82.92, 6.50, 0.00005645, 0.00000031, RaForest, 428.75, 14, 30.62, 3.43, 0.00638057, 0.00000034
trial0002709, MIX, 611.75, 6, 101.96, 8.00, 0.00006964, 0.00000028, RaForest, 511.25, 14, 36.52, 3.07, 0.00474608, 0.00000028
trial0002710, MIX, 599.75, 6, 99.96, 7.83, 0.00006001, 0.00000027, RaForest, 785.75, 14, 56.12, 4.50, 0.00509449, 0.00000031
trial0002711, MIX, 401.5, 6, 66.92, 6.50, 0.00005793, 0.00000032, RaForest, 464.5, 14, 33.18, 2.71, 0.00592921, 0.00000030
trial0002712, MIX, 525.25, 6, 87.54, 6.67, 0.00006166, 0.00000030, RaForest, 587.75, 14, 41.98, 3.64, 0.00412619, 0.00000031
trial0002713, MIX, 505.75, 6, 84.29, 7.67, 0.00006435, 0.00000030, RaForest, 617.75, 14, 44.12, 4.14, 0.00418613, 0.00000030
trial0002714, MIX, 705.5, 6, 117.58, 8.00, 0.00006094, 0.00000029, RaForest, 569.5, 14, 40.68, 4.36, 0.00458174, 0.00000034
trial0002715, MIX, 554.75, 6, 92.46, 8.67, 0.00006088, 0.00000029, RaForest, 522.5, 14, 37.32, 3.86, 0.00541786, 0.00000030
trial0002716, MIX, 662.5, 6, 110.42, 8.50, 0.00005593, 0.00000026, RaForest, 722.5, 14, 51.61, 4.14, 0.00473280, 0.00000030
trial0002717, MIX, 516.5, 6, 86.08, 6.00, 0.00005676, 0.00000031, RaForest, 681.5, 14, 48.68, 3.64, 0.00630768, 0.00000029
trial0002718, MIX, 599.5, 6, 99.92, 7.83, 0.00006609, 0.00000032, RaForest, 794.0, 14, 56.71, 4.64, 0.00457100, 0.00000029
trial0002719, MIX, 522.0, 6, 87.00, 6.50, 0.00006224, 0.00000031, RaForest, 479.5, 14, 34.25, 3.36, 0.00472806, 0.00000034
trial0002720, MIX, 579.25, 6, 96.54, 6.67, 0.00005664, 0.00000027, RaForest, 525.75, 14, 37.55, 3.29, 0.00497545, 0.00000029
trial0002721, MIX, 527.5, 6, 87.92, 7.00, 0.00005590, 0.00000029, RaForest, 411.75, 14, 29.41, 3.00, 0.00559314, 0.00000033
trial0002722, MIX, 593.0, 6, 98.83, 7.00, 0.00007220, 0.00000034, RaForest, 537.5, 14, 38.39, 3.07, 0.00409310, 0.00000038
trial0002723, MIX, 387.5, 6, 64.58, 6.67, 0.00006174, 0.00000027, RaForest, 464.5, 14, 33.18, 3.21, 0.00496615, 0.00000031
trial0002724, MIX, 743.0, 6, 123.83, 9.33, 0.00005761, 0.00000030, RaForest, 503.0, 14, 35.93, 3.57, 0.00592049, 0.00000030
trial0002725, MIX, 574.75, 6, 95.79, 7.17, 0.00005849, 0.00000028, RaForest, 438.5, 14, 31.32, 3.64, 0.00519966, 0.00000032
trial0002726, MIX, 701.0, 6, 116.83, 7.17, 0.00006394, 0.00000031, RaForest, 721.0, 14, 51.50, 5.00, 0.00475299, 0.00000029
trial0002727, MIX, 654.25, 6, 109.04, 7.67, 0.00006319, 0.00000029, RaForest, 837.75, 14, 59.84, 4.71, 0.00415190, 0.00000030
trial0002728, MIX, 433.5, 6, 72.25, 7.00, 0.00005488, 0.00000026, RaForest, 525.5, 14, 37.54, 4.64, 0.00435492, 0.00000028
trial0002729, MIX, 471.5, 6, 78.58, 6.00, 0.00006137, 0.00000035, RaForest, 749.0, 14, 53.50, 4.64, 0.00580317, 0.00000031
trial0002730, MIX, 592.5, 6, 98.75, 8.83, 0.00006627, 0.00000026, RaForest, 484.0, 14, 34.57, 3.64, 0.00533373, 0.00000030
trial0002731, MIX, 438.25, 6, 73.04, 6.50, 0.00005532, 0.00000028, RaForest, 600.5, 14, 42.89, 4.14, 0.00506859, 0.00000026
trial0002732, MIX, 684.25, 6, 114.04, 8.00, 0.00006275, 0.00000029, RaForest, 318.25, 14, 22.73, 2.71, 0.00439440, 0.00000029
trial0002733, MIX, 483.0, 6, 80.50, 6.50, 0.00005889, 0.00000029, RaForest, 534.0, 14, 38.14, 3.71, 0.00593411, 0.00000028
trial0002734, MIX, 564.0, 6, 94.00, 8.33, 0.00005231, 0.00000025, RaForest, 738.0, 14, 52.71, 4.07, 0.00567428, 0.00000026
trial0002735, MIX, 663.75, 6, 110.62, 8.33, 0.00005722, 0.00000026, RaForest, 577.25, 14, 41.23, 3.79, 0.00475539, 0.00000028
trial0002736, MIX, 819.0, 6, 136.50, 9.17, 0.00006022, 0.00000029, RaForest, 554.5, 14, 39.61, 4.07, 0.00550918, 0.00000027
trial0002737, MIX, 520.25, 6, 86.71, 7.00, 0.00006438, 0.00000030, RaForest, 633.5, 14, 45.25, 4.07, 0.00424197, 0.00000033
trial0002738, MIX, 564.5, 6, 94.08, 6.33, 0.00006184, 0.00000027, RaForest, 681.5, 14, 48.68, 3.79, 0.00556888, 0.00000028
trial0002739, MIX, 591.5, 6, 98.58, 6.67, 0.00006651, 0.00000035, RaForest, 552.5, 14, 39.46, 3.43, 0.00425950, 0.00000032
trial0002740, MIX, 458.5, 6, 76.42, 6.00, 0.00006317, 0.00000031, RaForest, 454.5, 14, 32.46, 2.86, 0.00584755, 0.00000030
trial0002741, MIX, 365.5, 6, 60.92, 6.83, 0.00006573, 0.00000037, RaForest, 534.0, 14, 38.14, 3.14, 0.00470515, 0.00000029
trial0002742, MIX, 441.75, 6, 73.62, 6.83, 0.00006369, 0.00000032, RaForest, 512.25, 14, 36.59, 4.21, 0.00346661, 0.00000030
trial0002743, MIX, 627.75, 6, 104.62, 6.33, 0.00005640, 0.00000030, RaForest, 529.75, 14, 37.84, 3.71, 0.00528239, 0.00000031
trial0002744, MIX, 608.75, 6, 101.46, 8.00, 0.00005632, 0.00000026, RaForest, 593.25, 14, 42.38, 4.00, 0.00550584, 0.00000028
trial0002745, MIX, 549.75, 6, 91.62, 6.83, 0.00006042, 0.00000026, RaForest, 650.25, 14, 46.45, 3.36, 0.00620173, 0.00000031
trial0002746, MIX, 598.0, 6, 99.67, 8.17, 0.00006534, 0.00000032, RaForest, 598.5, 14, 42.75, 4.29, 0.00499120, 0.00000031
trial0002747, MIX, 616.5, 6, 102.75, 7.33, 0.00005915, 0.00000037, RaForest, 687.0, 14, 49.07, 4.79, 0.00450550, 0.00000032
trial0002748, MIX, 461.5, 6, 76.92, 6.67, 0.00005464, 0.00000028, RaForest, 490.5, 14, 35.04, 3.71, 0.00514688, 0.00000029
trial0002749, MIX, 588.75, 6, 98.12, 7.33, 0.00005994, 0.00000029, RaForest, 603.25, 14, 43.09, 4.64, 0.00432766, 0.00000030
trial0002750, MIX, 597.0, 6, 99.50, 7.33, 0.00005741, 0.00000027, RaForest, 610.5, 14, 43.61, 4.57, 0.00390151, 0.00000029
trial0002751, MIX, 433.0, 6, 72.17, 6.83, 0.00006256, 0.00000030, RaForest, 751.0, 14, 53.64, 4.57, 0.00358962, 0.00000028
trial0002752, MIX, 504.25, 6, 84.04, 7.67, 0.00005955, 0.00000030, RaForest, 541.75, 14, 38.70, 3.57, 0.00561953, 0.00000030
trial0002753, MIX, 594.0, 6, 99.00, 7.00, 0.00005454, 0.00000028, RaForest, 350.75, 14, 25.05, 2.71, 0.00641969, 0.00000029
trial0002754, MIX, 591.5, 6, 98.58, 7.67, 0.00006085, 0.00000029, RaForest, 461.5, 14, 32.96, 3.79, 0.00499436, 0.00000029
trial0002755, MIX, 692.0, 6, 115.33, 8.33, 0.00006777, 0.00000029, RaForest, 633.5, 14, 45.25, 3.64, 0.00406940, 0.00000031
trial0002756, MIX, 598.5, 6, 99.75, 7.17, 0.00005838, 0.00000028, RaForest, 634.75, 14, 45.34, 3.79, 0.00554105, 0.00000028
trial0002757, MIX, 617.5, 6, 102.92, 8.67, 0.00007159, 0.00000029, RaForest, 381.25, 14, 27.23, 3.36, 0.00490488, 0.00000029
trial0002758, MIX, 378.75, 6, 63.12, 5.67, 0.00005384, 0.00000028, RaForest, 537.0, 14, 38.36, 3.36, 0.00537465, 0.00000032
trial0002759, MIX, 479.5, 6, 79.92, 6.50, 0.00005533, 0.00000026, RaForest, 358.0, 14, 25.57, 3.14, 0.00585464, 0.00000028
trial0002760, MIX, 510.0, 6, 85.00, 6.00, 0.00005240, 0.00000026, RaForest, 440.5, 14, 31.46, 3.21, 0.00648768, 0.00000025
trial0002761, MIX, 597.75, 6, 99.62, 7.33, 0.00005836, 0.00000031, RaForest, 450.75, 14, 32.20, 3.36, 0.00512402, 0.00000029
trial0002762, MIX, 608.0, 6, 101.33, 7.83, 0.00005633, 0.00000029, RaForest, 389.25, 14, 27.80, 3.29, 0.00539041, 0.00000030
trial0002763, MIX, 544.0, 6, 90.67, 7.83, 0.00006264, 0.00000029, RaForest, 764.0, 14, 54.57, 5.00, 0.00494010, 0.00000032
trial0002764, MIX, 581.0, 6, 96.83, 7.17, 0.00005965, 0.00000033, RaForest, 775.5, 14, 55.39, 4.64, 0.00469731, 0.00000030
trial0002765, MIX, 689.0, 6, 114.83, 7.83, 0.00006116, 0.00000033, RaForest, 521.5, 14, 37.25, 3.71, 0.00479523, 0.00000028
trial0002766, MIX, 487.75, 6, 81.29, 6.83, 0.00006560, 0.00000030, RaForest, 513.25, 14, 36.66, 3.43, 0.00424534, 0.00000029
trial0002767, MIX, 452.25, 6, 75.38, 6.00, 0.00005806, 0.00000029, RaForest, 541.25, 14, 38.66, 4.50, 0.00408389, 0.00000029
trial0002768, MIX, 516.75, 6, 86.12, 7.33, 0.00005252, 0.00000026, RaForest, 586.25, 14, 41.88, 3.79, 0.00619339, 0.00000028
trial0002769, MIX, 620.25, 6, 103.38, 7.33, 0.00005712, 0.00000032, RaForest, 631.25, 14, 45.09, 3.86, 0.00584261, 0.00000033
trial0002770, MIX, 473.5, 6, 78.92, 6.67, 0.00005694, 0.00000030, RaForest, 615.5, 14, 43.96, 3.71, 0.00569831, 0.00000027
trial0002771, MIX, 675.5, 6, 112.58, 7.83, 0.00005482, 0.00000033, RaForest, 447.0, 14, 31.93, 3.07, 0.00623449, 0.00000030
trial0002772, MIX, 638.75, 6, 106.46, 8.17, 0.00005915, 0.00000029, RaForest, 666.75, 14, 47.62, 4.71, 0.00481817, 0.00000028
trial0002773, MIX, 360.75, 6, 60.12, 5.67, 0.00006537, 0.00000032, RaForest, 449.75, 14, 32.12, 2.79, 0.00513975, 0.00000032
trial0002774, MIX, 606.5, 6, 101.08, 6.83, 0.00005900, 0.00000031, RaForest, 639.75, 14, 45.70, 3.86, 0.00495436, 0.00000031
trial0002775, MIX, 603.25, 6, 100.54, 7.00, 0.00006135, 0.00000028, RaForest, 427.5, 14, 30.54, 3.21, 0.00479678, 0.00000032
trial0002776, MIX, 555.75, 6, 92.62, 6.67, 0.00005929, 0.00000032, RaForest, 673.25, 14, 48.09, 3.86, 0.00451057, 0.00000026
trial0002777, MIX, 524.0, 6, 87.33, 6.67, 0.00005656, 0.00000029, RaForest, 544.5, 14, 38.89, 3.79, 0.00484969, 0.00000031
trial0002778, MIX, 617.25, 6, 102.88, 7.17, 0.00006162, 0.00000029, RaForest, 457.0, 14, 32.64, 3.71, 0.00537945, 0.00000029
trial0002779, MIX, 526.75, 6, 87.79, 6.33, 0.00005947, 0.00000028, RaForest, 842.75, 14, 60.20, 4.43, 0.00438992, 0.00000028
trial0002780, MIX, 708.5, 6, 118.08, 7.67, 0.00007454, 0.00000029, RaForest, 309.25, 14, 22.09, 3.07, 0.00509885, 0.00000028
trial0002781, MIX, 520.0, 6, 86.67, 7.33, 0.00005394, 0.00000027, RaForest, 613.0, 14, 43.79, 3.93, 0.00544769, 0.00000029
trial0002782, MIX, 657.25, 6, 109.54, 7.00, 0.00006324, 0.00000027, RaForest, 564.0, 14, 40.29, 4.00, 0.00455843, 0.00000029
trial0002783, MIX, 561.0, 6, 93.50, 6.17, 0.00005909, 0.00000027, RaForest, 697.5, 14, 49.82, 3.93, 0.00427732, 0.00000030
trial0002784, MIX, 650.5, 6, 108.42, 8.17, 0.00006239, 0.00000032, RaForest, 603.5, 14, 43.11, 3.50, 0.00424927, 0.00000035
trial0002785, MIX, 563.5, 6, 93.92, 7.00, 0.00006014, 0.00000029, RaForest, 627.0, 14, 44.79, 4.29, 0.00414399, 0.00000029
trial0002786, MIX, 620.5, 6, 103.42, 7.67, 0.00006277, 0.00000027, RaForest, 332.0, 14, 23.71, 3.14, 0.00533880, 0.00000028
trial0002787, MIX, 624.0, 6, 104.00, 7.17, 0.00006182, 0.00000029, RaForest, 417.0, 14, 29.79, 3.50, 0.00441980, 0.00000027
trial0002788, MIX, 567.0, 6, 94.50, 7.33, 0.00005772, 0.00000028, RaForest, 510.0, 14, 36.43, 3.64, 0.00510853, 0.00000029
trial0002789, MIX, 444.5, 6, 74.08, 7.17, 0.00005982, 0.00000026, RaForest, 550.0, 14, 39.29, 3.86, 0.00537533, 0.00000025
trial0002790, MIX, 464.0, 6, 77.33, 5.17, 0.00005838, 0.00000029, RaForest, 422.5, 14, 30.18, 3.29, 0.00556816, 0.00000031
trial0002791, MIX, 502.0, 6, 83.67, 6.33, 0.00006396, 0.00000032, RaForest, 715.25, 14, 51.09, 3.86, 0.00599029, 0.00000027
trial0002792, MIX, 536.25, 6, 89.38, 7.67, 0.00008262, 0.00000031, RaForest, 549.0, 14, 39.21, 3.64, 0.00417728, 0.00000030
trial0002793, MIX, 559.25, 6, 93.21, 8.00, 0.00006034, 0.00000029, RaForest, 731.5, 14, 52.25, 4.64, 0.00440423, 0.00000029
trial0002794, MIX, 644.25, 6, 107.38, 8.33, 0.00006160, 0.00000028, RaForest, 520.75, 14, 37.20, 3.86, 0.00471980, 0.00000028
trial0002795, MIX, 588.25, 6, 98.04, 8.67, 0.00005510, 0.00000027, RaForest, 658.5, 14, 47.04, 4.00, 0.00564567, 0.00000033
trial0002796, MIX, 532.5, 6, 88.75, 7.33, 0.00005648, 0.00000034, RaForest, 479.5, 14, 34.25, 3.14, 0.00662847, 0.00000032
trial0002797, MIX, 577.0, 6, 96.17, 7.67, 0.00006149, 0.00000031, RaForest, 842.5, 14, 60.18, 4.71, 0.00474662, 0.00000029
trial0002798, MIX, 841.0, 6, 140.17, 8.50, 0.00005962, 0.00000028, RaForest, 587.5, 14, 41.96, 3.71, 0.00636410, 0.00000027
trial0002799, MIX, 458.25, 6, 76.38, 6.17, 0.00005501, 0.00000028, RaForest, 488.25, 14, 34.88, 3.57, 0.00543341, 0.00000028
trial0002800, MIX, 726.5, 6, 121.08, 8.83, 0.00005801, 0.00000025, RaForest, 745.0, 14, 53.21, 3.86, 0.00514809, 0.00000028
trial0002801, MIX, 583.5, 6, 97.25, 7.67, 0.00005663, 0.00000026, RaForest, 551.0, 14, 39.36, 3.50, 0.00468146, 0.00000028
trial0002802, MIX, 772.5, 6, 128.75, 8.17, 0.00005424, 0.00000031, RaForest, 714.75, 14, 51.05, 3.64, 0.00522936, 0.00000029
trial0002803, MIX, 620.25, 6, 103.38, 7.33, 0.00005623, 0.00000030, RaForest, 713.25, 14, 50.95, 3.71, 0.00574729, 0.00000033
trial0002804, MIX, 717.25, 6, 119.54, 7.00, 0.00006217, 0.00000029, RaForest, 521.75, 14, 37.27, 3.29, 0.00481973, 0.00000029
trial0002805, MIX, 424.5, 6, 70.75, 6.00, 0.00006112, 0.00000033, RaForest, 582.0, 14, 41.57, 2.93, 0.00514112, 0.00000031
trial0002806, MIX, 474.25, 6, 79.04, 6.33, 0.00006038, 0.00000028, RaForest, 680.75, 14, 48.62, 4.07, 0.00450447, 0.00000027
trial0002807, MIX, 727.0, 6, 121.17, 7.83, 0.00005564, 0.00000028, RaForest, 828.75, 14, 59.20, 3.71, 0.00570920, 0.00000029
trial0002808, MIX, 686.5, 6, 114.42, 7.33, 0.00005963, 0.00000033, RaForest, 686.5, 14, 49.04, 3.64, 0.00628777, 0.00000029
trial0002809, MIX, 516.0, 6, 86.00, 7.00, 0.00005708, 0.00000032, RaForest, 541.25, 14, 38.66, 3.36, 0.00600629, 0.00000029
trial0002810, MIX, 442.5, 6, 73.75, 6.17, 0.00006214, 0.00000028, RaForest, 467.75, 14, 33.41, 2.79, 0.00540632, 0.00000029
trial0002811, MIX, 609.0, 6, 101.50, 6.50, 0.00005638, 0.00000027, RaForest, 554.5, 14, 39.61, 2.64, 0.00539062, 0.00000033
trial0002812, MIX, 661.25, 6, 110.21, 7.67, 0.00006237, 0.00000031, RaForest, 596.25, 14, 42.59, 3.57, 0.00462862, 0.00000028
trial0002813, MIX, 574.0, 6, 95.67, 6.67, 0.00006157, 0.00000030, RaForest, 688.25, 14, 49.16, 3.71, 0.00484969, 0.00000031
trial0002814, MIX, 456.75, 6, 76.12, 6.83, 0.00005643, 0.00000031, RaForest, 583.25, 14, 41.66, 3.79, 0.00496861, 0.00000049
trial0002815, MIX, 545.0, 6, 90.83, 7.33, 0.00005732, 0.00000027, RaForest, 781.0, 14, 55.79, 3.79, 0.00541721, 0.00000025
trial0002816, MIX, 733.5, 6, 122.25, 8.17, 0.00005715, 0.00000026, RaForest, 693.75, 14, 49.55, 3.71, 0.00505667, 0.00000029
trial0002817, MIX, 768.0, 6, 128.00, 7.00, 0.00005728, 0.00000028, RaForest, 534.5, 14, 38.18, 3.21, 0.00505412, 0.00000028
trial0002818, MIX, 554.0, 6, 92.33, 8.17, 0.00006048, 0.00000028, RaForest, 453.5, 14, 32.39, 3.36, 0.00510392, 0.00000027
trial0002819, MIX, 808.5, 6, 134.75, 8.83, 0.00005774, 0.00000028, RaForest, 706.5, 14, 50.46, 3.64, 0.00519154, 0.00000030
trial0002820, MIX, 598.5, 6, 99.75, 5.67, 0.00006374, 0.00000031, RaForest, 593.0, 14, 42.36, 3.43, 0.00463856, 0.00000030
trial0002821, MIX, 596.5, 6, 99.42, 6.83, 0.00006077, 0.00000034, RaForest, 474.0, 14, 33.86, 2.86, 0.00550716, 0.00000028
trial0002822, MIX, 659.5, 6, 109.92, 8.67, 0.00005884, 0.00000030, RaForest, 766.0, 14, 54.71, 3.64, 0.00539132, 0.00000028
trial0002823, MIX, 701.5, 6, 116.92, 7.67, 0.00006451, 0.00000032, RaForest, 419.0, 14, 29.93, 2.71, 0.00575888, 0.00000029
trial0002824, MIX, 749.75, 6, 124.96, 6.17, 0.00006622, 0.00000029, RaForest, 579.5, 14, 41.39, 3.21, 0.00508440, 0.00000032
trial0002825, MIX, 675.25, 6, 112.54, 7.17, 0.00006025, 0.00000032, RaForest, 401.0, 14, 28.64, 3.07, 0.00609857, 0.00000030
trial0002826, MIX, 565.5, 6, 94.25, 7.33, 0.00006748, 0.00000030, RaForest, 834.5, 14, 59.61, 4.50, 0.00384456, 0.00000030
trial0002827, MIX, 586.25, 6, 97.71, 5.50, 0.00006726, 0.00000033, RaForest, 552.0, 14, 39.43, 3.86, 0.00469721, 0.00000030
trial0002828, MIX, 613.0, 6, 102.17, 7.83, 0.00006434, 0.00000030, RaForest, 668.0, 14, 47.71, 4.14, 0.00450232, 0.00000034
trial0002829, MIX, 421.75, 6, 70.29, 6.83, 0.00005946, 0.00000029, RaForest, 854.75, 14, 61.05, 4.14, 0.00437623, 0.00000029
trial0002830, MIX, 621.5, 6, 103.58, 6.83, 0.00006249, 0.00000031, RaForest, 732.5, 14, 52.32, 4.21, 0.00428348, 0.00000031
trial0002831, MIX, 598.75, 6, 99.79, 6.00, 0.00005671, 0.00000025, RaForest, 714.75, 14, 51.05, 3.57, 0.00536112, 0.00000027
trial0002832, MIX, 729.0, 6, 121.50, 7.33, 0.00006367, 0.00000030, RaForest, 472.5, 14, 33.75, 3.36, 0.00425820, 0.00000028
trial0002833, MIX, 706.0, 6, 117.67, 7.17, 0.00005954, 0.00000031, RaForest, 656.0, 14, 46.86, 3.36, 0.00562237, 0.00000028
trial0002834, MIX, 617.5, 6, 102.92, 7.33, 0.00006464, 0.00000028, RaForest, 463.0, 14, 33.07, 3.64, 0.00563840, 0.00000032
trial0002835, MIX, 673.5, 6, 112.25, 7.50, 0.00005457, 0.00000028, RaForest, 454.0, 14, 32.43, 2.93, 0.00625772, 0.00000030
trial0002836, MIX, 633.0, 6, 105.50, 5.67, 0.00005317, 0.00000029, RaForest, 591.5, 14, 42.25, 3.86, 0.00443641, 0.00000028
trial0002837, MIX, 567.0, 6, 94.50, 6.33, 0.00006182, 0.00000033, RaForest, 619.5, 14, 44.25, 3.00, 0.00506827, 0.00000029
trial0002838, MIX, 557.25, 6, 92.88, 6.00, 0.00006058, 0.00000028, RaForest, 786.25, 14, 56.16, 3.93, 0.00536153, 0.00000028
trial0002839, MIX, 419.5, 6, 69.92, 6.83, 0.00006155, 0.00000038, RaForest, 510.5, 14, 36.46, 2.93, 0.00571194, 0.00000029
trial0002840, MIX, 516.0, 6, 86.00, 7.17, 0.00005689, 0.00000025, RaForest, 653.0, 14, 46.64, 3.21, 0.00510328, 0.00000029
trial0002841, MIX, 551.25, 6, 91.88, 7.83, 0.00005580, 0.00000028, RaForest, 787.25, 14, 56.23, 4.71, 0.00561023, 0.00000028
trial0002842, MIX, 506.25, 6, 84.38, 7.67, 0.00015276, 0.00000029, RaForest, 451.75, 14, 32.27, 3.43, 0.00538341, 0.00000028
trial0002843, MIX, 678.0, 6, 113.00, 8.00, 0.00005842, 0.00000029, RaForest, 636.75, 14, 45.48, 3.64, 0.00533293, 0.00000030
trial0002844, MIX, 440.75, 6, 73.46, 6.17, 0.00006384, 0.00000029, RaForest, 670.75, 14, 47.91, 3.71, 0.00446514, 0.00000029
trial0002845, MIX, 457.5, 6, 76.25, 6.83, 0.00005509, 0.00000026, RaForest, 556.5, 14, 39.75, 3.14, 0.00525180, 0.00000026
trial0002846, MIX, 663.5, 6, 110.58, 7.17, 0.00005688, 0.00000033, RaForest, 529.0, 14, 37.79, 3.43, 0.00471666, 0.00000027
trial0002847, MIX, 747.75, 6, 124.62, 7.83, 0.00005729, 0.00000030, RaForest, 790.75, 14, 56.48, 3.71, 0.00492491, 0.00000032
trial0002848, MIX, 524.0, 6, 87.33, 6.33, 0.00006206, 0.00000028, RaForest, 666.0, 14, 47.57, 3.14, 0.00481657, 0.00000031
trial0002849, MIX, 678.5, 6, 113.08, 7.50, 0.00005687, 0.00000026, RaForest, 635.0, 14, 45.36, 3.71, 0.00537845, 0.00000030
trial0002850, MIX, 690.0, 6, 115.00, 7.17, 0.00006409, 0.00000031, RaForest, 827.0, 14, 59.07, 3.86, 0.00466337, 0.00000029
trial0002851, MIX, 519.5, 6, 86.58, 6.83, 0.00005310, 0.00000028, RaForest, 379.0, 14, 27.07, 2.36, 0.00668909, 0.00000028
trial0002852, MIX, 515.5, 6, 85.92, 6.17, 0.00006537, 0.00000027, RaForest, 713.5, 14, 50.96, 3.00, 0.00524798, 0.00000031
trial0002853, MIX, 577.75, 6, 96.29, 6.67, 0.00005662, 0.00000026, RaForest, 420.25, 14, 30.02, 3.07, 0.00567052, 0.00000031
trial0002854, MIX, 705.5, 6, 117.58, 7.17, 0.00006018, 0.00000026, RaForest, 1030.5, 14, 73.61, 4.36, 0.00521389, 0.00000029
trial0002855, MIX, 638.25, 6, 106.38, 7.00, 0.00006333, 0.00000028, RaForest, 755.0, 14, 53.93, 4.36, 0.00473078, 0.00000031
trial0002856, MIX, 804.75, 6, 134.12, 7.67, 0.00006063, 0.00000027, RaForest, 761.75, 14, 54.41, 4.07, 0.00522349, 0.00000031
trial0002857, MIX, 611.5, 6, 101.92, 7.83, 0.00005796, 0.00000029, RaForest, 807.75, 14, 57.70, 4.57, 0.00496004, 0.00000029
trial0002858, MIX, 719.25, 6, 119.88, 8.33, 0.00006725, 0.00000031, RaForest, 438.75, 14, 31.34, 2.93, 0.00494569, 0.00000032
trial0002859, MIX, 909.0, 6, 151.50, 9.00, 0.00005430, 0.00000025, RaForest, 599.5, 14, 42.82, 3.43, 0.00645467, 0.00000035
trial0002860, MIX, 614.75, 6, 102.46, 8.17, 0.00005837, 0.00000032, RaForest, 505.75, 14, 36.12, 3.00, 0.00603287, 0.00000028
trial0002861, MIX, 660.25, 6, 110.04, 7.50, 0.00005545, 0.00000028, RaForest, 811.75, 14, 57.98, 3.79, 0.00547600, 0.00000028
trial0002862, MIX, 703.0, 6, 117.17, 8.17, 0.00005746, 0.00000031, RaForest, 712.5, 14, 50.89, 4.00, 0.00435520, 0.00000029
trial0002863, MIX, 560.25, 6, 93.38, 7.67, 0.00006469, 0.00000031, RaForest, 653.0, 14, 46.64, 3.86, 0.00336348, 0.00000027
trial0002864, MIX, 924.0, 6, 154.00, 8.17, 0.00005916, 0.00000026, RaForest, 636.5, 14, 45.46, 3.57, 0.00472054, 0.00000028
trial0002865, MIX, 690.0, 6, 115.00, 7.17, 0.00005231, 0.00000027, RaForest, 669.5, 14, 47.82, 4.29, 0.00434282, 0.00000028
trial0002866, MIX, 577.0, 6, 96.17, 8.00, 0.00006034, 0.00000030, RaForest, 540.0, 14, 38.57, 3.21, 0.00490903, 0.00000030
trial0002867, MIX, 599.0, 6, 99.83, 7.17, 0.00005855, 0.00000029, RaForest, 598.5, 14, 42.75, 3.50, 0.00500909, 0.00000032
trial0002868, MIX, 703.25, 6, 117.21, 8.17, 0.00005966, 0.00000026, RaForest, 803.0, 14, 57.36, 4.36, 0.00468417, 0.00000061
trial0002869, MIX, 764.25, 6, 127.38, 7.83, 0.00005734, 0.00000027, RaForest, 511.25, 14, 36.52, 3.43, 0.00575712, 0.00000031
trial0002870, MIX, 507.25, 6, 84.54, 6.33, 0.00005912, 0.00000027, RaForest, 447.25, 14, 31.95, 3.14, 0.00585816, 0.00000029
trial0002871, MIX, 643.75, 6, 107.29, 7.33, 0.00005058, 0.00000023, RaForest, 885.25, 14, 63.23, 4.43, 0.00510347, 0.00000027
trial0002872, MIX, 640.0, 6, 106.67, 6.00, 0.00005617, 0.00000031, RaForest, 804.5, 14, 57.46, 3.79, 0.00564170, 0.00000032
trial0002873, MIX, 743.75, 6, 123.96, 7.50, 0.00005587, 0.00000027, RaForest, 518.0, 14, 37.00, 3.14, 0.00616696, 0.00000026
trial0002874, MIX, 862.0, 6, 143.67, 8.67, 0.00005755, 0.00000030, RaForest, 589.0, 14, 42.07, 4.21, 0.00430487, 0.00000033
trial0002875, MIX, 603.0, 6, 100.50, 7.67, 0.00005487, 0.00000031, RaForest, 564.0, 14, 40.29, 3.57, 0.00483864, 0.00000029
trial0002876, MIX, 508.25, 6, 84.71, 6.17, 0.00005665, 0.00000025, RaForest, 672.0, 14, 48.00, 3.93, 0.00494150, 0.00000029
trial0002877, MIX, 597.75, 6, 99.62, 7.33, 0.00006218, 0.00000026, RaForest, 778.5, 14, 55.61, 3.00, 0.00441916, 0.00000028
trial0002878, MIX, 560.5, 6, 93.42, 6.50, 0.00005737, 0.00000027, RaForest, 563.5, 14, 40.25, 3.64, 0.00548837, 0.00000031
