trial0007865, GVWY, 1988.75, 16, 124.30, 8.56, 0.00000301, 0.00000018, ZIC, 154.0, 4, 38.50, 1.25, 0.00000567, 0.00000019
trial0007866, GVWY, 1754.0, 16, 109.62, 8.62, 0.00000298, 0.00000018, ZIC, 132.5, 4, 33.12, 1.25, 0.00000611, 0.00000018
trial0007867, GVWY, 1504.5, 16, 94.03, 6.81, 0.00000311, 0.00000019, ZIC, 171.0, 4, 42.75, 1.25, 0.00000570, 0.00000018
trial0007868, GVWY, 1765.75, 16, 110.36, 7.94, 0.00000309, 0.00000020, ZIC, 276.0, 4, 69.00, 1.75, 0.00000613, 0.00000021
trial0007869, GVWY, 1447.0, 16, 90.44, 7.56, 0.00000312, 0.00000019, ZIC, 105.0, 4, 26.25, 0.75, 0.00000612, 0.00000019
trial0007870, GVWY, 1347.0, 16, 84.19, 7.44, 0.00000303, 0.00000019, ZIC, 132.5, 4, 33.12, 0.75, 0.00000610, 0.00000022
trial0007871, GVWY, 1790.0, 16, 111.88, 7.81, 0.00000320, 0.00000019, ZIC, 172.0, 4, 43.00, 1.25, 0.00000601, 0.00000019
trial0007872, GVWY, 1683.75, 16, 105.23, 8.12, 0.00000300, 0.00000018, ZIC, 63.5, 4, 15.88, 0.50, 0.00000617, 0.00000020
trial0007873, GVWY, 1729.5, 16, 108.09, 9.38, 0.00000298, 0.00000019, ZIC, 125.5, 4, 31.38, 1.50, 0.00000629, 0.00000019
trial0007874, GVWY, 1706.0, 16, 106.62, 8.44, 0.00000307, 0.00000019, ZIC, 73.0, 4, 18.25, 1.25, 0.00000623, 0.00000022
trial0007875, GVWY, 1762.5, 16, 110.16, 8.88, 0.00000312, 0.00000019, ZIC, 153.0, 4, 38.25, 1.00, 0.00000617, 0.00000019
trial0007876, GVWY, 1888.25, 16, 118.02, 8.00, 0.00000313, 0.00000019, ZIC, 97.5, 4, 24.38, 1.00, 0.00000626, 0.00000021
trial0007877, GVWY, 1501.25, 16, 93.83, 8.50, 0.00000321, 0.00000019, ZIC, 128.75, 4, 32.19, 1.25, 0.00000598, 0.00000017
trial0007878, GVWY, 1443.0, 16, 90.19, 8.00, 0.00000313, 0.00000018, ZIC, 47.0, 4, 11.75, 0.25, 0.00000601, 0.00000019
trial0007879, GVWY, 1966.5, 16, 122.91, 8.69, 0.00000323, 0.00000018, ZIC, 127.5, 4, 31.88, 0.75, 0.00000597, 0.00000018
trial0007880, GVWY, 1740.5, 16, 108.78, 7.50, 0.00000333, 0.00000019, ZIC, 222.25, 4, 55.56, 1.50, 0.00000607, 0.00000018
trial0007881, GVWY, 1430.5, 16, 89.41, 7.25, 0.00000299, 0.00000018, ZIC, 1.0, 4, 0.25, 0.25, 0.00000616, 0.00000019
trial0007882, GVWY, 1697.75, 16, 106.11, 8.12, 0.00000326, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000022
trial0007883, GVWY, 1677.5, 16, 104.84, 8.06, 0.00000328, 0.00000020, ZIC, 49.0, 4, 12.25, 0.75, 0.00000631, 0.00000020
trial0007884, GVWY, 1655.75, 16, 103.48, 8.31, 0.00000333, 0.00000019, ZIC, 171.5, 4, 42.88, 1.25, 0.00000647, 0.00000020
trial0007885, GVWY, 1620.75, 16, 101.30, 7.19, 0.00000316, 0.00000019, ZIC, 68.75, 4, 17.19, 0.75, 0.00000672, 0.00000020
trial0007886, GVWY, 1549.75, 16, 96.86, 7.94, 0.00000304, 0.00000019, ZIC, 137.5, 4, 34.38, 1.25, 0.00000621, 0.00000020
trial0007887, GVWY, 1459.0, 16, 91.19, 7.56, 0.00000305, 0.00000018, ZIC, 108.5, 4, 27.12, 0.75, 0.00000598, 0.00000019
trial0007888, GVWY, 1862.5, 16, 116.41, 8.38, 0.00000324, 0.00000020, ZIC, 189.5, 4, 47.38, 1.50, 0.00000594, 0.00000019
trial0007889, GVWY, 1556.5, 16, 97.28, 8.00, 0.00000329, 0.00000020, ZIC, 85.0, 4, 21.25, 0.75, 0.00000627, 0.00000020
trial0007890, GVWY, 1805.0, 16, 112.81, 8.25, 0.00000324, 0.00000020, ZIC, 190.25, 4, 47.56, 1.25, 0.00000603, 0.00000019
trial0007891, GVWY, 2133.25, 16, 133.33, 8.69, 0.00000331, 0.00000019, ZIC, 170.0, 4, 42.50, 1.25, 0.00000642, 0.00000020
trial0007892, GVWY, 1856.0, 16, 116.00, 8.88, 0.00000314, 0.00000019, ZIC, 308.5, 4, 77.12, 2.25, 0.00000631, 0.00000021
trial0007893, GVWY, 1663.0, 16, 103.94, 8.75, 0.00000316, 0.00000018, ZIC, 300.5, 4, 75.12, 2.25, 0.00000611, 0.00000019
trial0007894, GVWY, 1314.5, 16, 82.16, 7.19, 0.00000291, 0.00000018, ZIC, 51.5, 4, 12.88, 0.75, 0.00000562, 0.00000019
trial0007895, GVWY, 1709.0, 16, 106.81, 8.31, 0.00000326, 0.00000019, ZIC, 136.0, 4, 34.00, 1.50, 0.00000597, 0.00000019
trial0007896, GVWY, 1923.5, 16, 120.22, 8.25, 0.00000332, 0.00000020, ZIC, 212.0, 4, 53.00, 2.00, 0.00000709, 0.00000019
trial0007897, GVWY, 1908.0, 16, 119.25, 8.38, 0.00000314, 0.00000019, ZIC, 110.5, 4, 27.62, 1.00, 0.00000623, 0.00000020
trial0007898, GVWY, 1905.0, 16, 119.06, 8.31, 0.00000328, 0.00000019, ZIC, 83.5, 4, 20.88, 1.00, 0.00000590, 0.00000021
trial0007899, GVWY, 2128.5, 16, 133.03, 8.94, 0.00000314, 0.00000019, ZIC, 85.0, 4, 21.25, 0.75, 0.00000630, 0.00000019
trial0007900, GVWY, 1683.0, 16, 105.19, 8.25, 0.00000344, 0.00000019, ZIC, 126.5, 4, 31.62, 1.00, 0.00000627, 0.00000019
trial0007901, GVWY, 1165.5, 16, 72.84, 7.50, 0.00000298, 0.00000018, ZIC, 142.5, 4, 35.62, 1.50, 0.00000580, 0.00000017
trial0007902, GVWY, 1389.5, 16, 86.84, 7.94, 0.00000312, 0.00000019, ZIC, 121.0, 4, 30.25, 0.75, 0.00000560, 0.00000018
trial0007903, GVWY, 1871.0, 16, 116.94, 9.62, 0.00000299, 0.00000018, ZIC, 205.5, 4, 51.38, 1.50, 0.00000604, 0.00000020
trial0007904, GVWY, 2032.0, 16, 127.00, 8.94, 0.00000296, 0.00000018, ZIC, 194.0, 4, 48.50, 1.50, 0.00000656, 0.00000018
trial0007905, GVWY, 1246.0, 16, 77.88, 8.50, 0.00000329, 0.00000020, ZIC, 74.5, 4, 18.62, 1.25, 0.00000639, 0.00000018
trial0007906, GVWY, 1625.0, 16, 101.56, 8.94, 0.00000304, 0.00000018, ZIC, 118.0, 4, 29.50, 1.00, 0.00000613, 0.00000020
trial0007907, GVWY, 1461.75, 16, 91.36, 8.00, 0.00000326, 0.00000019, ZIC, 113.0, 4, 28.25, 1.50, 0.00000599, 0.00000021
trial0007908, GVWY, 1374.0, 16, 85.88, 7.56, 0.00000326, 0.00000019, ZIC, 80.5, 4, 20.12, 0.50, 0.00000597, 0.00000019
trial0007909, GVWY, 1371.0, 16, 85.69, 8.38, 0.00000307, 0.00000019, ZIC, 78.0, 4, 19.50, 1.00, 0.00000643, 0.00000020
trial0007910, GVWY, 1195.25, 16, 74.70, 7.25, 0.00000311, 0.00000018, ZIC, 136.0, 4, 34.00, 1.25, 0.00000581, 0.00000019
trial0007911, GVWY, 1187.75, 16, 74.23, 7.56, 0.00000298, 0.00000018, ZIC, 74.0, 4, 18.50, 0.75, 0.00000583, 0.00000018
trial0007912, GVWY, 1538.25, 16, 96.14, 8.75, 0.00000309, 0.00000018, ZIC, 81.5, 4, 20.38, 1.00, 0.00000639, 0.00000020
trial0007913, GVWY, 1234.5, 16, 77.16, 8.06, 0.00000303, 0.00000019, ZIC, 99.5, 4, 24.88, 0.75, 0.00000603, 0.00000020
trial0007914, GVWY, 1437.5, 16, 89.84, 8.06, 0.00000322, 0.00000019, ZIC, 110.5, 4, 27.62, 1.50, 0.00000623, 0.00000020
trial0007915, GVWY, 1514.0, 16, 94.62, 9.19, 0.00000303, 0.00000019, ZIC, 141.5, 4, 35.38, 1.25, 0.00000633, 0.00000022
trial0007916, GVWY, 1521.5, 16, 95.09, 8.44, 0.00000306, 0.00000019, ZIC, 225.5, 4, 56.38, 1.75, 0.00000687, 0.00000021
trial0007917, GVWY, 1526.0, 16, 95.38, 8.56, 0.00000307, 0.00000018, ZIC, 73.0, 4, 18.25, 1.00, 0.00000592, 0.00000018
trial0007918, GVWY, 1496.0, 16, 93.50, 7.94, 0.00000333, 0.00000020, ZIC, 99.5, 4, 24.88, 1.00, 0.00000618, 0.00000020
trial0007919, GVWY, 1267.5, 16, 79.22, 7.75, 0.00000310, 0.00000019, ZIC, 51.0, 4, 12.75, 0.25, 0.00000604, 0.00000021
trial0007920, GVWY, 1544.0, 16, 96.50, 8.56, 0.00000312, 0.00000018, ZIC, 39.5, 4, 9.88, 0.25, 0.00000641, 0.00000021
trial0007921, GVWY, 1589.5, 16, 99.34, 8.44, 0.00000328, 0.00000019, ZIC, 171.0, 4, 42.75, 2.00, 0.00000660, 0.00000019
trial0007922, GVWY, 1519.0, 16, 94.94, 8.25, 0.00000307, 0.00000019, ZIC, 111.5, 4, 27.88, 1.25, 0.00000595, 0.00000020
trial0007923, GVWY, 1522.5, 16, 95.16, 7.62, 0.00000313, 0.00000019, ZIC, 72.0, 4, 18.00, 0.75, 0.00000592, 0.00000020
trial0007924, GVWY, 1404.0, 16, 87.75, 9.00, 0.00000300, 0.00000019, ZIC, 122.0, 4, 30.50, 2.00, 0.00000597, 0.00000019
trial0007925, GVWY, 1427.5, 16, 89.22, 7.75, 0.00000317, 0.00000018, ZIC, 71.5, 4, 17.88, 0.75, 0.00000644, 0.00000019
trial0007926, GVWY, 1770.5, 16, 110.66, 9.25, 0.00000341, 0.00000020, ZIC, 85.5, 4, 21.38, 0.75, 0.00000591, 0.00000021
trial0007927, GVWY, 1497.5, 16, 93.59, 7.44, 0.00000303, 0.00000019, ZIC, 67.0, 4, 16.75, 0.75, 0.00000636, 0.00000019
trial0007928, GVWY, 1538.0, 16, 96.12, 7.88, 0.00000306, 0.00000019, ZIC, 92.0, 4, 23.00, 1.50, 0.00000653, 0.00000018
trial0007929, GVWY, 1457.5, 16, 91.09, 8.75, 0.00000310, 0.00000019, ZIC, 102.5, 4, 25.62, 1.00, 0.00000604, 0.00000018
trial0007930, GVWY, 1899.75, 16, 118.73, 9.50, 0.00000314, 0.00000019, ZIC, 174.0, 4, 43.50, 1.75, 0.00000720, 0.00000020
trial0007931, GVWY, 1278.75, 16, 79.92, 8.25, 0.00000324, 0.00000018, ZIC, 117.25, 4, 29.31, 1.25, 0.00000633, 0.00000020
trial0007932, GVWY, 1432.5, 16, 89.53, 8.62, 0.00000314, 0.00000019, ZIC, 189.0, 4, 47.25, 1.75, 0.00000623, 0.00000020
trial0007933, GVWY, 1435.0, 16, 89.69, 7.88, 0.00000321, 0.00000019, ZIC, 38.5, 4, 9.62, 0.50, 0.00000600, 0.00000021
trial0007934, GVWY, 1471.5, 16, 91.97, 8.31, 0.00000315, 0.00000020, ZIC, 50.5, 4, 12.62, 0.75, 0.00000616, 0.00000019
trial0007935, GVWY, 1122.5, 16, 70.16, 7.62, 0.00000299, 0.00000019, ZIC, 111.0, 4, 27.75, 1.00, 0.00000599, 0.00000021
trial0007936, GVWY, 1604.25, 16, 100.27, 7.88, 0.00000309, 0.00000019, ZIC, 186.75, 4, 46.69, 1.50, 0.00000614, 0.00000020
trial0007937, GVWY, 1395.0, 16, 87.19, 8.12, 0.00000316, 0.00000019, ZIC, 123.0, 4, 30.75, 0.75, 0.00000672, 0.00000020
trial0007938, GVWY, 1337.0, 16, 83.56, 8.81, 0.00000309, 0.00000018, ZIC, 84.0, 4, 21.00, 1.25, 0.00000592, 0.00000018
trial0007939, GVWY, 1337.0, 16, 83.56, 8.00, 0.00000336, 0.00000019, ZIC, 132.5, 4, 33.12, 1.50, 0.00000575, 0.00000018
trial0007940, GVWY, 1474.5, 16, 92.16, 9.19, 0.00000308, 0.00000018, ZIC, 167.0, 4, 41.75, 1.25, 0.00000617, 0.00000021
trial0007941, GVWY, 1317.0, 16, 82.31, 8.12, 0.00000322, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000597, 0.00000020
trial0007942, GVWY, 1502.0, 16, 93.88, 8.12, 0.00000316, 0.00000020, ZIC, 168.0, 4, 42.00, 1.50, 0.00000617, 0.00000018
trial0007943, GVWY, 1318.5, 16, 82.41, 8.31, 0.00000316, 0.00000019, ZIC, 75.5, 4, 18.88, 1.75, 0.00000618, 0.00000021
trial0007944, GVWY, 1682.5, 16, 105.16, 8.44, 0.00000319, 0.00000019, ZIC, 16.0, 4, 4.00, 0.25, 0.00000624, 0.00000020
trial0007945, GVWY, 1648.0, 16, 103.00, 8.69, 0.00000322, 0.00000019, ZIC, 90.5, 4, 22.62, 0.75, 0.00000633, 0.00000021
trial0007946, GVWY, 1436.75, 16, 89.80, 7.44, 0.00000320, 0.00000020, ZIC, 42.5, 4, 10.62, 0.50, 0.00000614, 0.00000020
trial0007947, GVWY, 1129.25, 16, 70.58, 7.44, 0.00000337, 0.00000019, ZIC, 195.0, 4, 48.75, 1.75, 0.00000606, 0.00000023
trial0007948, GVWY, 1294.5, 16, 80.91, 8.19, 0.00000318, 0.00000018, ZIC, 38.0, 4, 9.50, 0.50, 0.00000653, 0.00000019
trial0007949, GVWY, 1573.0, 16, 98.31, 8.31, 0.00000309, 0.00000020, ZIC, 185.5, 4, 46.38, 1.50, 0.00000598, 0.00000020
trial0007950, GVWY, 1305.5, 16, 81.59, 8.00, 0.00000305, 0.00000018, ZIC, 111.0, 4, 27.75, 1.00, 0.00000610, 0.00000021
trial0007951, GVWY, 1434.5, 16, 89.66, 7.88, 0.00000316, 0.00000019, ZIC, 8.5, 4, 2.12, 0.50, 0.00000621, 0.00000018
trial0007952, GVWY, 1147.0, 16, 71.69, 7.56, 0.00000314, 0.00000018, ZIC, 167.0, 4, 41.75, 1.50, 0.00000609, 0.00000018
trial0007953, GVWY, 1534.5, 16, 95.91, 8.12, 0.00000310, 0.00000020, ZIC, 199.0, 4, 49.75, 2.25, 0.00000603, 0.00000019
trial0007954, GVWY, 1483.0, 16, 92.69, 8.19, 0.00000325, 0.00000019, ZIC, 150.5, 4, 37.62, 1.50, 0.00000637, 0.00000020
trial0007955, GVWY, 1656.0, 16, 103.50, 8.69, 0.00000311, 0.00000019, ZIC, 60.0, 4, 15.00, 1.00, 0.00000608, 0.00000022
trial0007956, GVWY, 1338.5, 16, 83.66, 7.88, 0.00000329, 0.00000020, ZIC, 97.5, 4, 24.38, 1.00, 0.00000734, 0.00000021
trial0007957, GVWY, 1114.0, 16, 69.62, 7.62, 0.00000334, 0.00000021, ZIC, 83.0, 4, 20.75, 0.75, 0.00000662, 0.00000021
trial0007958, GVWY, 1565.5, 16, 97.84, 8.44, 0.00000315, 0.00000019, ZIC, 147.5, 4, 36.88, 1.25, 0.00000619, 0.00000019
trial0007959, GVWY, 1473.0, 16, 92.06, 8.25, 0.00000316, 0.00000019, ZIC, 30.0, 4, 7.50, 0.50, 0.00000609, 0.00000018
trial0007960, GVWY, 1408.0, 16, 88.00, 8.25, 0.00000305, 0.00000019, ZIC, 115.5, 4, 28.88, 1.00, 0.00000631, 0.00000022
trial0007961, GVWY, 1431.5, 16, 89.47, 8.50, 0.00000332, 0.00000019, ZIC, 38.5, 4, 9.62, 0.25, 0.00000654, 0.00000020
trial0007962, GVWY, 1310.25, 16, 81.89, 8.62, 0.00000320, 0.00000019, ZIC, 98.0, 4, 24.50, 1.25, 0.00000644, 0.00000021
trial0007963, GVWY, 1295.25, 16, 80.95, 7.69, 0.00000338, 0.00000020, ZIC, 50.5, 4, 12.62, 0.75, 0.00000577, 0.00000019
trial0007964, GVWY, 1279.75, 16, 79.98, 7.69, 0.00000306, 0.00000020, ZIC, 119.0, 4, 29.75, 1.25, 0.00000629, 0.00000020
trial0007965, GVWY, 1400.0, 16, 87.50, 8.12, 0.00000317, 0.00000019, ZIC, 85.0, 4, 21.25, 0.75, 0.00000641, 0.00000021
trial0007966, GVWY, 1514.0, 16, 94.62, 8.25, 0.00000315, 0.00000019, ZIC, 122.5, 4, 30.62, 1.50, 0.00000614, 0.00000017
trial0007967, GVWY, 1314.5, 16, 82.16, 8.38, 0.00000346, 0.00000020, ZIC, 126.5, 4, 31.62, 1.25, 0.00000636, 0.00000028
trial0007968, GVWY, 1306.0, 16, 81.62, 7.88, 0.00000322, 0.00000018, ZIC, 69.0, 4, 17.25, 0.50, 0.00000704, 0.00000020
trial0007969, GVWY, 1862.5, 16, 116.41, 9.06, 0.00000304, 0.00000017, ZIC, 74.5, 4, 18.62, 1.00, 0.00000594, 0.00000017
trial0007970, GVWY, 1495.75, 16, 93.48, 8.25, 0.00000316, 0.00000019, ZIC, 86.5, 4, 21.62, 0.75, 0.00000626, 0.00000020
trial0007971, GVWY, 1344.0, 16, 84.00, 8.69, 0.00000304, 0.00000018, ZIC, 204.5, 4, 51.12, 2.00, 0.00000585, 0.00000017
trial0007972, GVWY, 1175.5, 16, 73.47, 7.69, 0.00000321, 0.00000019, ZIC, 140.0, 4, 35.00, 1.25, 0.00000611, 0.00000018
trial0007973, GVWY, 1414.0, 16, 88.38, 7.69, 0.00000313, 0.00000019, ZIC, 107.0, 4, 26.75, 1.00, 0.00000605, 0.00000023
trial0007974, GVWY, 1260.0, 16, 78.75, 8.25, 0.00000315, 0.00000019, ZIC, 66.0, 4, 16.50, 1.00, 0.00000680, 0.00000021
trial0007975, GVWY, 1450.25, 16, 90.64, 8.81, 0.00000321, 0.00000019, ZIC, 103.0, 4, 25.75, 1.00, 0.00000716, 0.00000021
trial0007976, GVWY, 1517.5, 16, 94.84, 7.88, 0.00000311, 0.00000019, ZIC, 109.0, 4, 27.25, 1.50, 0.00000576, 0.00000017
trial0007977, GVWY, 1365.5, 16, 85.34, 7.94, 0.00000303, 0.00000019, ZIC, 56.0, 4, 14.00, 0.75, 0.00000605, 0.00000020
trial0007978, GVWY, 1478.5, 16, 92.41, 7.69, 0.00000319, 0.00000020, ZIC, 166.5, 4, 41.62, 1.50, 0.00000630, 0.00000019
trial0007979, GVWY, 1678.25, 16, 104.89, 9.25, 0.00000341, 0.00000020, ZIC, 217.0, 4, 54.25, 2.00, 0.00000632, 0.00000020
trial0007980, GVWY, 1292.0, 16, 80.75, 7.38, 0.00000313, 0.00000018, ZIC, 55.0, 4, 13.75, 0.50, 0.00000594, 0.00000018
trial0007981, GVWY, 1478.5, 16, 92.41, 8.62, 0.00000306, 0.00000019, ZIC, 46.5, 4, 11.62, 0.50, 0.00000592, 0.00000021
trial0007982, GVWY, 1401.0, 16, 87.56, 8.25, 0.00000306, 0.00000019, ZIC, 124.5, 4, 31.12, 1.00, 0.00000594, 0.00000020
trial0007983, GVWY, 1686.0, 16, 105.38, 8.88, 0.00000312, 0.00000018, ZIC, 127.5, 4, 31.88, 1.25, 0.00000616, 0.00000017
trial0007984, GVWY, 1707.5, 16, 106.72, 8.81, 0.00000309, 0.00000019, ZIC, 44.0, 4, 11.00, 0.75, 0.00000571, 0.00000018
trial0007985, GVWY, 1440.75, 16, 90.05, 7.94, 0.00000314, 0.00000019, ZIC, 25.0, 4, 6.25, 0.50, 0.00000637, 0.00000022
trial0007986, GVWY, 1445.0, 16, 90.31, 8.75, 0.00000312, 0.00000018, ZIC, 115.0, 4, 28.75, 1.00, 0.00000592, 0.00000019
trial0007987, GVWY, 1496.0, 16, 93.50, 7.44, 0.00000317, 0.00000020, ZIC, 78.5, 4, 19.62, 1.00, 0.00000630, 0.00000019
trial0007988, GVWY, 1213.25, 16, 75.83, 8.06, 0.00000301, 0.00000018, ZIC, 95.5, 4, 23.88, 1.25, 0.00000606, 0.00000018
trial0007989, GVWY, 1418.0, 16, 88.62, 9.06, 0.00000303, 0.00000019, ZIC, 123.0, 4, 30.75, 1.25, 0.00000583, 0.00000021
trial0007990, GVWY, 1383.5, 16, 86.47, 8.06, 0.00000326, 0.00000018, ZIC, 106.25, 4, 26.56, 1.25, 0.00000663, 0.00000020
trial0007991, GVWY, 1958.5, 16, 122.41, 9.44, 0.00000315, 0.00000019, ZIC, 57.0, 4, 14.25, 0.75, 0.00000636, 0.00000020
trial0007992, GVWY, 1351.5, 16, 84.47, 7.69, 0.00000304, 0.00000018, ZIC, 101.0, 4, 25.25, 0.75, 0.00000583, 0.00000020
trial0007993, GVWY, 1569.0, 16, 98.06, 7.81, 0.00000314, 0.00000019, ZIC, 89.0, 4, 22.25, 1.00, 0.00000563, 0.00000018
trial0007994, GVWY, 1228.75, 16, 76.80, 8.56, 0.00000313, 0.00000019, ZIC, 188.5, 4, 47.12, 1.75, 0.00000617, 0.00000019
trial0007995, GVWY, 1324.5, 16, 82.78, 8.50, 0.00000315, 0.00000019, ZIC, 119.5, 4, 29.88, 1.00, 0.00000673, 0.00000021
trial0007996, GVWY, 1012.25, 16, 63.27, 7.38, 0.00000307, 0.00000019, ZIC, 40.0, 4, 10.00, 0.50, 0.00000606, 0.00000021
trial0007997, GVWY, 1360.5, 16, 85.03, 7.94, 0.00000319, 0.00000018, ZIC, 88.0, 4, 22.00, 1.00, 0.00000633, 0.00000020
trial0007998, GVWY, 1562.5, 16, 97.66, 8.38, 0.00000301, 0.00000019, ZIC, 137.5, 4, 34.38, 1.25, 0.00000641, 0.00000020
trial0007999, GVWY, 1373.0, 16, 85.81, 8.00, 0.00000309, 0.00000019, ZIC, 113.5, 4, 28.38, 1.25, 0.00000696, 0.00000020
trial0008000, GVWY, 1049.25, 16, 65.58, 7.44, 0.00000329, 0.00000019, ZIC, 107.5, 4, 26.88, 0.75, 0.00000618, 0.00000020
