trial0005693, GVWY, 1025.5, 12, 85.46, 8.42, 0.00000318, 0.00000019, ZIC, 92.5, 8, 11.56, 0.62, 0.00000590, 0.00000019
trial0005694, GVWY, 944.75, 12, 78.73, 8.58, 0.00000305, 0.00000019, ZIC, 192.25, 8, 24.03, 1.12, 0.00000591, 0.00000019
trial0005695, GVWY, 1126.0, 12, 93.83, 8.17, 0.00000290, 0.00000018, ZIC, 137.5, 8, 17.19, 0.62, 0.00000539, 0.00000019
trial0005696, GVWY, 1010.0, 12, 84.17, 8.67, 0.00000293, 0.00000018, ZIC, 44.0, 8, 5.50, 0.12, 0.00000541, 0.00000018
trial0005697, GVWY, 933.0, 12, 77.75, 7.50, 0.00000312, 0.00000019, ZIC, 182.5, 8, 22.81, 1.00, 0.00000573, 0.00000019
trial0005698, GVWY, 859.75, 12, 71.65, 8.58, 0.00000313, 0.00000019, ZIC, 146.5, 8, 18.31, 1.00, 0.00000539, 0.00000018
trial0005699, GVWY, 980.25, 12, 81.69, 7.08, 0.00000315, 0.00000018, ZIC, 246.5, 8, 30.81, 1.38, 0.00000560, 0.00000017
trial0005700, GVWY, 775.5, 12, 64.62, 8.17, 0.00000283, 0.00000019, ZIC, 223.0, 8, 27.88, 1.25, 0.00000566, 0.00000017
trial0005701, GVWY, 2401.25, 12, 200.10, 8.42, 0.00000304, 0.00000019, ZIC, 353.0, 8, 44.12, 1.12, 0.00000569, 0.00000018
trial0005702, GVWY, 2233.0, 12, 186.08, 8.67, 0.00000291, 0.00000019, ZIC, 965.0, 8, 120.62, 2.00, 0.00000578, 0.00000019
trial0005703, GVWY, 2269.0, 12, 189.08, 8.17, 0.00000301, 0.00000019, ZIC, 736.25, 8, 92.03, 2.12, 0.00000560, 0.00000019
trial0005704, GVWY, 2192.25, 12, 182.69, 8.25, 0.00000296, 0.00000019, ZIC, 774.5, 8, 96.81, 2.12, 0.00000610, 0.00000020
trial0005705, GVWY, 2591.5, 12, 215.96, 8.25, 0.00000308, 0.00000020, ZIC, 733.5, 8, 91.69, 1.75, 0.00000567, 0.00000022
trial0005706, GVWY, 2894.0, 12, 241.17, 8.08, 0.00000275, 0.00000018, ZIC, 990.75, 8, 123.84, 1.88, 0.00000548, 0.00000018
trial0005707, GVWY, 2205.5, 12, 183.79, 7.75, 0.00000297, 0.00000019, ZIC, 780.25, 8, 97.53, 2.12, 0.00000543, 0.00000018
trial0005708, GVWY, 2301.0, 12, 191.75, 8.33, 0.00000318, 0.00000020, ZIC, 735.25, 8, 91.91, 1.50, 0.00000578, 0.00000019
trial0005709, GVWY, 2257.25, 12, 188.10, 8.33, 0.00000304, 0.00000019, ZIC, 686.0, 8, 85.75, 1.38, 0.00000557, 0.00000018
trial0005710, GVWY, 2129.25, 12, 177.44, 8.33, 0.00000293, 0.00000018, ZIC, 923.0, 8, 115.38, 2.00, 0.00000585, 0.00000019
trial0005711, GVWY, 2232.25, 12, 186.02, 7.92, 0.00000298, 0.00000019, ZIC, 578.5, 8, 72.31, 1.38, 0.00000549, 0.00000017
trial0005712, GVWY, 1904.5, 12, 158.71, 6.83, 0.00000300, 0.00000018, ZIC, 531.0, 8, 66.38, 1.38, 0.00000592, 0.00000018
trial0005713, GVWY, 2605.75, 12, 217.15, 8.58, 0.00000321, 0.00000020, ZIC, 921.25, 8, 115.16, 1.62, 0.00000562, 0.00000019
trial0005714, GVWY, 2585.5, 12, 215.46, 8.08, 0.00000303, 0.00000018, ZIC, 323.5, 8, 40.44, 0.88, 0.00000596, 0.00000018
trial0005715, GVWY, 2374.5, 12, 197.88, 7.75, 0.00000300, 0.00000021, ZIC, 571.5, 8, 71.44, 1.50, 0.00000578, 0.00000019
trial0005716, GVWY, 2380.75, 12, 198.40, 8.33, 0.00000293, 0.00000018, ZIC, 966.0, 8, 120.75, 2.00, 0.00000557, 0.00000019
trial0005717, GVWY, 1883.5, 12, 156.96, 6.75, 0.00000283, 0.00000018, ZIC, 489.0, 8, 61.12, 1.12, 0.00000559, 0.00000019
trial0005718, GVWY, 2042.25, 12, 170.19, 7.92, 0.00000298, 0.00000018, ZIC, 379.5, 8, 47.44, 1.12, 0.00000558, 0.00000018
trial0005719, GVWY, 1790.25, 12, 149.19, 7.33, 0.00000309, 0.00000020, ZIC, 609.5, 8, 76.19, 1.38, 0.00000560, 0.00000018
trial0005720, GVWY, 2094.75, 12, 174.56, 7.83, 0.00000298, 0.00000019, ZIC, 677.0, 8, 84.62, 1.62, 0.00000556, 0.00000018
trial0005721, GVWY, 2890.25, 12, 240.85, 8.42, 0.00000299, 0.00000018, ZIC, 893.75, 8, 111.72, 1.75, 0.00000576, 0.00000019
trial0005722, GVWY, 2366.75, 12, 197.23, 6.92, 0.00000310, 0.00000018, ZIC, 782.0, 8, 97.75, 1.62, 0.00000564, 0.00000018
trial0005723, GVWY, 2203.0, 12, 183.58, 7.75, 0.00000288, 0.00000019, ZIC, 641.5, 8, 80.19, 1.62, 0.00000578, 0.00000019
trial0005724, GVWY, 2387.5, 12, 198.96, 7.67, 0.00000300, 0.00000018, ZIC, 592.5, 8, 74.06, 1.75, 0.00000531, 0.00000018
trial0005725, GVWY, 2539.5, 12, 211.62, 8.75, 0.00000302, 0.00000018, ZIC, 487.5, 8, 60.94, 1.38, 0.00000552, 0.00000018
trial0005726, GVWY, 2507.5, 12, 208.96, 8.58, 0.00000294, 0.00000018, ZIC, 796.5, 8, 99.56, 2.25, 0.00000595, 0.00000019
trial0005727, GVWY, 2349.5, 12, 195.79, 8.25, 0.00000294, 0.00000019, ZIC, 610.5, 8, 76.31, 1.00, 0.00000595, 0.00000019
trial0005728, GVWY, 2294.5, 12, 191.21, 8.00, 0.00000301, 0.00000020, ZIC, 641.0, 8, 80.12, 1.50, 0.00000574, 0.00000017
trial0005729, GVWY, 2423.5, 12, 201.96, 8.75, 0.00000312, 0.00000021, ZIC, 1018.75, 8, 127.34, 2.38, 0.00000559, 0.00000018
trial0005730, GVWY, 2357.0, 12, 196.42, 7.83, 0.00000309, 0.00000018, ZIC, 790.0, 8, 98.75, 1.62, 0.00000575, 0.00000019
trial0005731, GVWY, 2107.0, 12, 175.58, 7.58, 0.00000303, 0.00000019, ZIC, 743.5, 8, 92.94, 1.75, 0.00000560, 0.00000019
trial0005732, GVWY, 1892.0, 12, 157.67, 7.25, 0.00000305, 0.00000018, ZIC, 670.0, 8, 83.75, 1.62, 0.00000550, 0.00000019
trial0005733, GVWY, 2265.25, 12, 188.77, 8.42, 0.00000288, 0.00000019, ZIC, 722.75, 8, 90.34, 1.38, 0.00000562, 0.00000018
trial0005734, GVWY, 2056.5, 12, 171.38, 8.00, 0.00000292, 0.00000017, ZIC, 908.5, 8, 113.56, 1.75, 0.00000581, 0.00000019
trial0005735, GVWY, 1864.75, 12, 155.40, 7.83, 0.00000296, 0.00000019, ZIC, 631.0, 8, 78.88, 1.50, 0.00000577, 0.00000018
trial0005736, GVWY, 2847.5, 12, 237.29, 8.50, 0.00000293, 0.00000018, ZIC, 1151.0, 8, 143.88, 2.12, 0.00000555, 0.00000018
trial0005737, GVWY, 2178.5, 12, 181.54, 7.67, 0.00000289, 0.00000018, ZIC, 601.5, 8, 75.19, 1.38, 0.00000575, 0.00000019
trial0005738, GVWY, 2159.75, 12, 179.98, 7.67, 0.00000299, 0.00000018, ZIC, 689.0, 8, 86.12, 1.75, 0.00000525, 0.00000020
trial0005739, GVWY, 2179.75, 12, 181.65, 7.75, 0.00000300, 0.00000020, ZIC, 944.75, 8, 118.09, 2.38, 0.00000578, 0.00000020
trial0005740, GVWY, 2161.5, 12, 180.12, 6.50, 0.00000321, 0.00000020, ZIC, 666.5, 8, 83.31, 1.50, 0.00000557, 0.00000019
trial0005741, GVWY, 2769.5, 12, 230.79, 8.00, 0.00000295, 0.00000018, ZIC, 753.0, 8, 94.12, 2.00, 0.00000567, 0.00000018
trial0005742, GVWY, 2355.75, 12, 196.31, 7.92, 0.00000297, 0.00000018, ZIC, 397.75, 8, 49.72, 1.12, 0.00000583, 0.00000018
trial0005743, GVWY, 1874.5, 12, 156.21, 7.92, 0.00000332, 0.00000020, ZIC, 958.5, 8, 119.81, 1.88, 0.00000569, 0.00000018
trial0005744, GVWY, 2622.5, 12, 218.54, 8.75, 0.00000289, 0.00000018, ZIC, 535.5, 8, 66.94, 1.62, 0.00000577, 0.00000020
trial0005745, GVWY, 2045.5, 12, 170.46, 8.08, 0.00000310, 0.00000018, ZIC, 944.5, 8, 118.06, 2.00, 0.00000553, 0.00000018
trial0005746, GVWY, 2425.5, 12, 202.12, 9.25, 0.00000294, 0.00000019, ZIC, 946.0, 8, 118.25, 2.25, 0.00000556, 0.00000018
trial0005747, GVWY, 2197.5, 12, 183.12, 8.42, 0.00000293, 0.00000018, ZIC, 1067.0, 8, 133.38, 2.50, 0.00000546, 0.00000017
trial0005748, GVWY, 2585.0, 12, 215.42, 8.33, 0.00000297, 0.00000018, ZIC, 804.5, 8, 100.56, 1.75, 0.00000529, 0.00000018
trial0005749, GVWY, 2265.25, 12, 188.77, 8.25, 0.00000285, 0.00000018, ZIC, 760.0, 8, 95.00, 1.62, 0.00000565, 0.00000017
trial0005750, GVWY, 2429.25, 12, 202.44, 8.58, 0.00000318, 0.00000019, ZIC, 538.0, 8, 67.25, 1.50, 0.00000560, 0.00000020
trial0005751, GVWY, 2023.0, 12, 168.58, 8.42, 0.00000295, 0.00000018, ZIC, 802.0, 8, 100.25, 1.62, 0.00000546, 0.00000018
trial0005752, GVWY, 2771.25, 12, 230.94, 8.08, 0.00000291, 0.00000019, ZIC, 604.75, 8, 75.59, 1.50, 0.00000569, 0.00000018
trial0005753, GVWY, 2078.5, 12, 173.21, 7.92, 0.00000296, 0.00000018, ZIC, 637.0, 8, 79.62, 1.38, 0.00000552, 0.00000018
trial0005754, GVWY, 1899.0, 12, 158.25, 7.83, 0.00000305, 0.00000019, ZIC, 822.5, 8, 102.81, 1.88, 0.00000537, 0.00000018
trial0005755, GVWY, 2099.75, 12, 174.98, 8.42, 0.00000287, 0.00000019, ZIC, 882.5, 8, 110.31, 2.00, 0.00000555, 0.00000018
trial0005756, GVWY, 2167.25, 12, 180.60, 7.17, 0.00000317, 0.00000018, ZIC, 598.5, 8, 74.81, 1.50, 0.00000564, 0.00000019
trial0005757, GVWY, 2232.0, 12, 186.00, 7.67, 0.00000292, 0.00000018, ZIC, 496.0, 8, 62.00, 1.12, 0.00000580, 0.00000019
trial0005758, GVWY, 2201.5, 12, 183.46, 8.25, 0.00000298, 0.00000019, ZIC, 524.0, 8, 65.50, 1.62, 0.00000563, 0.00000018
trial0005759, GVWY, 1910.0, 12, 159.17, 6.50, 0.00000299, 0.00000018, ZIC, 781.5, 8, 97.69, 2.12, 0.00000533, 0.00000018
trial0005760, GVWY, 1805.0, 12, 150.42, 6.42, 0.00000296, 0.00000018, ZIC, 468.0, 8, 58.50, 1.38, 0.00000548, 0.00000019
trial0005761, GVWY, 2690.5, 12, 224.21, 8.67, 0.00000293, 0.00000019, ZIC, 579.5, 8, 72.44, 1.00, 0.00000562, 0.00000018
trial0005762, GVWY, 2044.5, 12, 170.38, 7.67, 0.00000310, 0.00000020, ZIC, 463.0, 8, 57.88, 1.38, 0.00000595, 0.00000018
trial0005763, GVWY, 1904.25, 12, 158.69, 7.83, 0.00000293, 0.00000018, ZIC, 538.5, 8, 67.31, 1.25, 0.00000572, 0.00000018
trial0005764, GVWY, 2633.5, 12, 219.46, 8.25, 0.00000313, 0.00000020, ZIC, 440.5, 8, 55.06, 0.88, 0.00000601, 0.00000019
trial0005765, GVWY, 2405.25, 12, 200.44, 8.83, 0.00000297, 0.00000019, ZIC, 441.5, 8, 55.19, 1.50, 0.00000587, 0.00000019
trial0005766, GVWY, 2353.75, 12, 196.15, 7.92, 0.00000291, 0.00000018, ZIC, 490.5, 8, 61.31, 1.38, 0.00000567, 0.00000019
trial0005767, GVWY, 2022.25, 12, 168.52, 7.33, 0.00000313, 0.00000019, ZIC, 599.25, 8, 74.91, 1.62, 0.00000557, 0.00000019
trial0005768, GVWY, 2203.5, 12, 183.62, 8.25, 0.00000287, 0.00000020, ZIC, 1096.0, 8, 137.00, 2.62, 0.00000577, 0.00000020
trial0005769, GVWY, 1538.0, 12, 128.17, 7.00, 0.00000292, 0.00000019, ZIC, 362.0, 8, 45.25, 0.88, 0.00000596, 0.00000018
trial0005770, GVWY, 2211.5, 12, 184.29, 8.08, 0.00000306, 0.00000020, ZIC, 805.25, 8, 100.66, 1.75, 0.00000564, 0.00000020
trial0005771, GVWY, 2099.0, 12, 174.92, 7.67, 0.00000285, 0.00000018, ZIC, 442.5, 8, 55.31, 1.12, 0.00000582, 0.00000020
trial0005772, GVWY, 2119.0, 12, 176.58, 7.50, 0.00000283, 0.00000017, ZIC, 957.5, 8, 119.69, 2.12, 0.00000565, 0.00000018
trial0005773, GVWY, 2277.0, 12, 189.75, 8.25, 0.00000309, 0.00000018, ZIC, 710.5, 8, 88.81, 1.75, 0.00000572, 0.00000018
trial0005774, GVWY, 2271.5, 12, 189.29, 7.50, 0.00000313, 0.00000018, ZIC, 641.5, 8, 80.19, 1.75, 0.00000544, 0.00000020
trial0005775, GVWY, 2296.5, 12, 191.38, 7.92, 0.00000315, 0.00000019, ZIC, 859.25, 8, 107.41, 2.00, 0.00000564, 0.00000019
trial0005776, GVWY, 2138.0, 12, 178.17, 7.58, 0.00000303, 0.00000018, ZIC, 675.0, 8, 84.38, 1.38, 0.00000541, 0.00000018
trial0005777, GVWY, 2325.5, 12, 193.79, 7.50, 0.00000302, 0.00000019, ZIC, 487.0, 8, 60.88, 1.12, 0.00000540, 0.00000018
trial0005778, GVWY, 2242.75, 12, 186.90, 7.67, 0.00000293, 0.00000018, ZIC, 397.5, 8, 49.69, 1.00, 0.00000564, 0.00000018
trial0005779, GVWY, 2673.0, 12, 222.75, 8.58, 0.00000288, 0.00000020, ZIC, 880.0, 8, 110.00, 2.00, 0.00000592, 0.00000021
trial0005780, GVWY, 2243.5, 12, 186.96, 7.00, 0.00000297, 0.00000018, ZIC, 782.5, 8, 97.81, 2.00, 0.00000540, 0.00000018
trial0005781, GVWY, 1999.75, 12, 166.65, 7.58, 0.00000298, 0.00000018, ZIC, 758.0, 8, 94.75, 1.62, 0.00000574, 0.00000019
trial0005782, GVWY, 2920.25, 12, 243.35, 8.83, 0.00000300, 0.00000018, ZIC, 564.25, 8, 70.53, 2.00, 0.00000584, 0.00000018
trial0005783, GVWY, 1879.0, 12, 156.58, 7.67, 0.00000298, 0.00000018, ZIC, 765.5, 8, 95.69, 1.75, 0.00000554, 0.00000019
trial0005784, GVWY, 2057.5, 12, 171.46, 7.50, 0.00000294, 0.00000018, ZIC, 861.5, 8, 107.69, 1.75, 0.00000571, 0.00000018
trial0005785, GVWY, 2313.0, 12, 192.75, 7.92, 0.00000304, 0.00000018, ZIC, 720.0, 8, 90.00, 1.88, 0.00000554, 0.00000018
trial0005786, GVWY, 2716.0, 12, 226.33, 7.83, 0.00000284, 0.00000018, ZIC, 345.5, 8, 43.19, 1.12, 0.00000566, 0.00000019
trial0005787, GVWY, 2061.25, 12, 171.77, 8.08, 0.00000298, 0.00000019, ZIC, 491.5, 8, 61.44, 1.25, 0.00000572, 0.00000019
trial0005788, GVWY, 1881.0, 12, 156.75, 7.75, 0.00000297, 0.00000019, ZIC, 591.0, 8, 73.88, 1.50, 0.00000558, 0.00000019
trial0005789, GVWY, 2016.0, 12, 168.00, 7.75, 0.00000300, 0.00000018, ZIC, 828.0, 8, 103.50, 1.88, 0.00000573, 0.00000019
trial0005790, GVWY, 2326.0, 12, 193.83, 8.75, 0.00000293, 0.00000019, ZIC, 752.5, 8, 94.06, 1.62, 0.00000552, 0.00000019
trial0005791, GVWY, 2193.5, 12, 182.79, 7.58, 0.00000294, 0.00000017, ZIC, 646.0, 8, 80.75, 1.88, 0.00000556, 0.00000017
trial0005792, GVWY, 1959.5, 12, 163.29, 7.50, 0.00000294, 0.00000018, ZIC, 785.0, 8, 98.12, 1.62, 0.00000585, 0.00000018
trial0005793, GVWY, 1947.5, 12, 162.29, 7.83, 0.00000304, 0.00000018, ZIC, 800.5, 8, 100.06, 2.12, 0.00000550, 0.00000017
trial0005794, GVWY, 1949.0, 12, 162.42, 7.75, 0.00000282, 0.00000018, ZIC, 712.5, 8, 89.06, 1.38, 0.00000561, 0.00000019
trial0005795, GVWY, 1822.5, 12, 151.88, 7.17, 0.00000295, 0.00000018, ZIC, 684.5, 8, 85.56, 1.75, 0.00000593, 0.00000018
trial0005796, GVWY, 2263.5, 12, 188.62, 8.83, 0.00000293, 0.00000019, ZIC, 661.0, 8, 82.62, 1.62, 0.00000552, 0.00000018
trial0005797, GVWY, 2829.0, 12, 235.75, 8.58, 0.00000302, 0.00000020, ZIC, 569.0, 8, 71.12, 1.62, 0.00000585, 0.00000019
trial0005798, GVWY, 2424.5, 12, 202.04, 7.25, 0.00000281, 0.00000017, ZIC, 763.5, 8, 95.44, 2.00, 0.00000525, 0.00000018
trial0005799, GVWY, 1920.75, 12, 160.06, 7.17, 0.00000295, 0.00000020, ZIC, 393.0, 8, 49.12, 1.12, 0.00000551, 0.00000018
trial0005800, GVWY, 2211.75, 12, 184.31, 7.83, 0.00000293, 0.00000017, ZIC, 985.5, 8, 123.19, 2.00, 0.00000547, 0.00000017
trial0005801, GVWY, 1569.5, 12, 130.79, 7.50, 0.00000311, 0.00000019, ZIC, 521.0, 8, 65.12, 1.88, 0.00000550, 0.00000019
trial0005802, GVWY, 1481.75, 12, 123.48, 8.25, 0.00000306, 0.00000019, ZIC, 535.5, 8, 66.94, 1.50, 0.00000574, 0.00000018
trial0005803, GVWY, 1144.25, 12, 95.35, 6.50, 0.00000300, 0.00000019, ZIC, 447.0, 8, 55.88, 1.62, 0.00000584, 0.00000023
trial0005804, GVWY, 1698.0, 12, 141.50, 8.33, 0.00000328, 0.00000020, ZIC, 337.0, 8, 42.12, 1.25, 0.00000593, 0.00000019
trial0005805, GVWY, 1373.5, 12, 114.46, 8.75, 0.00000286, 0.00000018, ZIC, 459.0, 8, 57.38, 1.50, 0.00000544, 0.00000017
trial0005806, GVWY, 1562.5, 12, 130.21, 7.92, 0.00000292, 0.00000019, ZIC, 616.5, 8, 77.06, 2.12, 0.00000516, 0.00000017
trial0005807, GVWY, 1593.5, 12, 132.79, 8.50, 0.00000298, 0.00000018, ZIC, 590.0, 8, 73.75, 1.62, 0.00000577, 0.00000019
trial0005808, GVWY, 1833.5, 12, 152.79, 8.33, 0.00000285, 0.00000018, ZIC, 491.5, 8, 61.44, 2.00, 0.00000551, 0.00000019
trial0005809, GVWY, 1422.5, 12, 118.54, 7.92, 0.00000295, 0.00000018, ZIC, 238.0, 8, 29.75, 1.12, 0.00000568, 0.00000019
trial0005810, GVWY, 1384.5, 12, 115.38, 7.00, 0.00000316, 0.00000018, ZIC, 496.25, 8, 62.03, 1.88, 0.00000562, 0.00000019
trial0005811, GVWY, 1713.0, 12, 142.75, 8.75, 0.00000300, 0.00000019, ZIC, 412.0, 8, 51.50, 1.38, 0.00000539, 0.00000018
trial0005812, GVWY, 1688.0, 12, 140.67, 8.00, 0.00000338, 0.00000019, ZIC, 385.5, 8, 48.19, 1.38, 0.00000586, 0.00000019
trial0005813, GVWY, 1531.0, 12, 127.58, 7.83, 0.00000305, 0.00000018, ZIC, 274.5, 8, 34.31, 1.12, 0.00000550, 0.00000018
trial0005814, GVWY, 1469.5, 12, 122.46, 7.33, 0.00000319, 0.00000019, ZIC, 614.25, 8, 76.78, 1.88, 0.00000582, 0.00000019
trial0005815, GVWY, 1625.5, 12, 135.46, 7.33, 0.00000293, 0.00000018, ZIC, 295.5, 8, 36.94, 1.00, 0.00000573, 0.00000018
trial0005816, GVWY, 1686.5, 12, 140.54, 8.92, 0.00000304, 0.00000018, ZIC, 298.0, 8, 37.25, 1.12, 0.00000578, 0.00000018
trial0005817, GVWY, 1904.5, 12, 158.71, 7.58, 0.00000303, 0.00000019, ZIC, 289.0, 8, 36.12, 1.12, 0.00000535, 0.00000018
trial0005818, GVWY, 1614.5, 12, 134.54, 7.83, 0.00000292, 0.00000019, ZIC, 130.0, 8, 16.25, 0.62, 0.00000572, 0.00000017
trial0005819, GVWY, 1675.5, 12, 139.62, 8.92, 0.00000282, 0.00000018, ZIC, 662.0, 8, 82.75, 1.88, 0.00000571, 0.00000018
trial0005820, GVWY, 1504.5, 12, 125.38, 7.58, 0.00000310, 0.00000018, ZIC, 441.0, 8, 55.12, 1.62, 0.00000560, 0.00000019
trial0005821, GVWY, 1302.75, 12, 108.56, 8.17, 0.00000284, 0.00000019, ZIC, 530.0, 8, 66.25, 1.50, 0.00000585, 0.00000022
trial0005822, GVWY, 1470.0, 12, 122.50, 7.50, 0.00000300, 0.00000018, ZIC, 493.75, 8, 61.72, 1.62, 0.00000598, 0.00000018
trial0005823, GVWY, 1404.0, 12, 117.00, 7.75, 0.00000299, 0.00000019, ZIC, 549.0, 8, 68.62, 1.75, 0.00000572, 0.00000019
trial0005824, GVWY, 1522.5, 12, 126.88, 8.67, 0.00000296, 0.00000018, ZIC, 501.0, 8, 62.62, 1.50, 0.00000535, 0.00000018
trial0005825, GVWY, 1594.25, 12, 132.85, 8.17, 0.00000282, 0.00000019, ZIC, 340.5, 8, 42.56, 1.00, 0.00000530, 0.00000018
trial0005826, GVWY, 1565.0, 12, 130.42, 7.92, 0.00000304, 0.00000018, ZIC, 226.5, 8, 28.31, 1.38, 0.00000514, 0.00000018
trial0005827, GVWY, 1331.25, 12, 110.94, 7.08, 0.00000311, 0.00000019, ZIC, 404.5, 8, 50.56, 1.12, 0.00000540, 0.00000018
trial0005828, GVWY, 1467.5, 12, 122.29, 8.42, 0.00000304, 0.00000018, ZIC, 168.0, 8, 21.00, 0.88, 0.00000562, 0.00000018
trial0005829, GVWY, 2283.5, 12, 190.29, 9.17, 0.00000301, 0.00000019, ZIC, 653.0, 8, 81.62, 1.88, 0.00000554, 0.00000021
trial0005830, GVWY, 1738.5, 12, 144.88, 8.00, 0.00000306, 0.00000019, ZIC, 487.5, 8, 60.94, 1.88, 0.00000588, 0.00000019
trial0005831, GVWY, 1470.0, 12, 122.50, 7.67, 0.00000313, 0.00000019, ZIC, 400.5, 8, 50.06, 1.62, 0.00000581, 0.00000019
trial0005832, GVWY, 2280.75, 12, 190.06, 9.17, 0.00000302, 0.00000018, ZIC, 398.0, 8, 49.75, 1.38, 0.00000530, 0.00000018
trial0005833, GVWY, 1436.0, 12, 119.67, 8.33, 0.00000308, 0.00000019, ZIC, 381.5, 8, 47.69, 1.38, 0.00000564, 0.00000019
trial0005834, GVWY, 1616.5, 12, 134.71, 7.33, 0.00000284, 0.00000018, ZIC, 326.0, 8, 40.75, 1.00, 0.00000559, 0.00000019
trial0005835, GVWY, 1659.0, 12, 138.25, 7.50, 0.00000283, 0.00000018, ZIC, 436.0, 8, 54.50, 1.38, 0.00000561, 0.00000018
trial0005836, GVWY, 1577.5, 12, 131.46, 7.67, 0.00000296, 0.00000018, ZIC, 300.5, 8, 37.56, 1.38, 0.00000547, 0.00000018
trial0005837, GVWY, 1311.5, 12, 109.29, 7.50, 0.00000298, 0.00000019, ZIC, 207.0, 8, 25.88, 1.25, 0.00000549, 0.00000020
trial0005838, GVWY, 1675.5, 12, 139.62, 8.42, 0.00000321, 0.00000018, ZIC, 362.5, 8, 45.31, 1.25, 0.00000561, 0.00000019
trial0005839, GVWY, 1594.5, 12, 132.88, 8.17, 0.00000288, 0.00000019, ZIC, 265.5, 8, 33.19, 1.00, 0.00000557, 0.00000018
trial0005840, GVWY, 1456.5, 12, 121.38, 7.42, 0.00000302, 0.00000018, ZIC, 237.5, 8, 29.69, 1.12, 0.00000566, 0.00000020
trial0005841, GVWY, 1843.0, 12, 153.58, 7.67, 0.00000294, 0.00000018, ZIC, 312.0, 8, 39.00, 1.00, 0.00000547, 0.00000019
trial0005842, GVWY, 1767.0, 12, 147.25, 8.25, 0.00000306, 0.00000018, ZIC, 486.0, 8, 60.75, 1.75, 0.00000533, 0.00000019
trial0005843, GVWY, 1441.5, 12, 120.12, 7.83, 0.00000295, 0.00000019, ZIC, 532.5, 8, 66.56, 1.62, 0.00000575, 0.00000019
trial0005844, GVWY, 1618.25, 12, 134.85, 8.00, 0.00000297, 0.00000018, ZIC, 575.0, 8, 71.88, 1.88, 0.00000537, 0.00000018
trial0005845, GVWY, 1402.5, 12, 116.88, 6.75, 0.00000306, 0.00000018, ZIC, 281.0, 8, 35.12, 1.00, 0.00000934, 0.00000018
trial0005846, GVWY, 1863.0, 12, 155.25, 8.58, 0.00000306, 0.00000020, ZIC, 372.0, 8, 46.50, 1.50, 0.00000541, 0.00000018
trial0005847, GVWY, 1953.0, 12, 162.75, 8.67, 0.00000318, 0.00000018, ZIC, 402.5, 8, 50.31, 2.00, 0.00000551, 0.00000018
trial0005848, GVWY, 1196.5, 12, 99.71, 7.25, 0.00000302, 0.00000019, ZIC, 390.5, 8, 48.81, 1.38, 0.00000587, 0.00000019
trial0005849, GVWY, 1250.0, 12, 104.17, 6.83, 0.00000291, 0.00000018, ZIC, 418.5, 8, 52.31, 1.75, 0.00000542, 0.00000018
trial0005850, GVWY, 1555.0, 12, 129.58, 8.67, 0.00000289, 0.00000018, ZIC, 629.5, 8, 78.69, 2.12, 0.00000581, 0.00000020
trial0005851, GVWY, 1338.5, 12, 111.54, 7.92, 0.00000306, 0.00000018, ZIC, 212.5, 8, 26.56, 0.50, 0.00000584, 0.00000019
trial0005852, GVWY, 1338.25, 12, 111.52, 7.58, 0.00000298, 0.00000017, ZIC, 296.0, 8, 37.00, 1.25, 0.00000564, 0.00000017
trial0005853, GVWY, 1295.0, 12, 107.92, 6.58, 0.00000299, 0.00000019, ZIC, 289.0, 8, 36.12, 1.00, 0.00000549, 0.00000018
trial0005854, GVWY, 1586.5, 12, 132.21, 7.33, 0.00000301, 0.00000018, ZIC, 501.5, 8, 62.69, 1.62, 0.00000519, 0.00000018
trial0005855, GVWY, 1282.0, 12, 106.83, 7.08, 0.00000294, 0.00000019, ZIC, 306.0, 8, 38.25, 0.88, 0.00000586, 0.00000019
trial0005856, GVWY, 1449.5, 12, 120.79, 8.50, 0.00000305, 0.00000018, ZIC, 555.25, 8, 69.41, 2.00, 0.00000549, 0.00000017
trial0005857, GVWY, 1511.0, 12, 125.92, 7.83, 0.00000290, 0.00000019, ZIC, 428.0, 8, 53.50, 1.75, 0.00000583, 0.00000020
trial0005858, GVWY, 1568.5, 12, 130.71, 8.33, 0.00000288, 0.00000018, ZIC, 138.0, 8, 17.25, 0.62, 0.00000574, 0.00000019
trial0005859, GVWY, 1560.0, 12, 130.00, 7.83, 0.00000298, 0.00000018, ZIC, 702.5, 8, 87.81, 2.75, 0.00000572, 0.00000017
trial0005860, GVWY, 1319.5, 12, 109.96, 8.17, 0.00000289, 0.00000020, ZIC, 275.0, 8, 34.38, 1.00, 0.00000603, 0.00000019
trial0005861, GVWY, 1565.0, 12, 130.42, 8.67, 0.00000313, 0.00000019, ZIC, 416.0, 8, 52.00, 1.88, 0.00000582, 0.00000018
trial0005862, GVWY, 1428.5, 12, 119.04, 8.33, 0.00000319, 0.00000020, ZIC, 367.5, 8, 45.94, 1.38, 0.00000573, 0.00000018
trial0005863, GVWY, 1812.5, 12, 151.04, 8.75, 0.00000289, 0.00000019, ZIC, 252.5, 8, 31.56, 1.50, 0.00000561, 0.00000019
trial0005864, GVWY, 1661.0, 12, 138.42, 7.58, 0.00000296, 0.00000018, ZIC, 385.5, 8, 48.19, 1.62, 0.00000551, 0.00000018
