trial0004695, GVWY, 1907.25, 10, 190.72, 8.40, 0.00000315, 0.00000018, ZIC, 1166.25, 10, 116.62, 2.60, 0.00000556, 0.00000018
trial0004696, GVWY, 1617.0, 10, 161.70, 6.90, 0.00000303, 0.00000018, ZIC, 790.0, 10, 79.00, 1.50, 0.00000538, 0.00000019
trial0004697, GVWY, 1316.25, 10, 131.62, 7.20, 0.00000303, 0.00000018, ZIC, 739.5, 10, 73.95, 1.40, 0.00000536, 0.00000019
trial0004698, GVWY, 1553.0, 10, 155.30, 7.40, 0.00000301, 0.00000018, ZIC, 1020.0, 10, 102.00, 1.80, 0.00000551, 0.00000021
trial0004699, GVWY, 1980.5, 10, 198.05, 8.70, 0.00000314, 0.00000018, ZIC, 678.5, 10, 67.85, 1.10, 0.00000549, 0.00000019
trial0004700, GVWY, 1659.25, 10, 165.93, 8.90, 0.00000299, 0.00000019, ZIC, 1011.5, 10, 101.15, 1.90, 0.00000548, 0.00000019
trial0004701, GVWY, 467.5, 10, 46.75, 7.60, 0.00000302, 0.00000019, ZIC, 76.0, 10, 7.60, 0.70, 0.00000549, 0.00000017
trial0004702, GVWY, 514.75, 10, 51.48, 9.30, 0.00000305, 0.00000018, ZIC, 74.5, 10, 7.45, 0.70, 0.00000573, 0.00000018
trial0004703, GVWY, 445.0, 10, 44.50, 9.60, 0.00000319, 0.00000018, ZIC, 82.0, 10, 8.20, 0.70, 0.00000546, 0.00000018
trial0004704, GVWY, 363.0, 10, 36.30, 6.90, 0.00000303, 0.00000019, ZIC, 62.5, 10, 6.25, 0.60, 0.00000538, 0.00000018
trial0004705, GVWY, 417.5, 10, 41.75, 7.30, 0.00000289, 0.00000020, ZIC, 42.5, 10, 4.25, 0.30, 0.00000510, 0.00000018
trial0004706, GVWY, 473.0, 10, 47.30, 7.40, 0.00000294, 0.00000017, ZIC, 38.0, 10, 3.80, 0.30, 0.00000564, 0.00000018
trial0004707, GVWY, 335.0, 10, 33.50, 7.90, 0.00000293, 0.00000018, ZIC, 56.0, 10, 5.60, 0.50, 0.00000568, 0.00000019
trial0004708, GVWY, 584.0, 10, 58.40, 9.20, 0.00000286, 0.00000019, ZIC, 86.0, 10, 8.60, 0.70, 0.00000554, 0.00000017
trial0004709, GVWY, 342.0, 10, 34.20, 6.40, 0.00000296, 0.00000018, ZIC, 75.5, 10, 7.55, 0.60, 0.00000566, 0.00000018
trial0004710, GVWY, 470.0, 10, 47.00, 8.00, 0.00000293, 0.00000018, ZIC, 108.0, 10, 10.80, 0.80, 0.00000571, 0.00000019
trial0004711, GVWY, 476.5, 10, 47.65, 8.20, 0.00000295, 0.00000018, ZIC, 93.5, 10, 9.35, 0.80, 0.00000555, 0.00000018
trial0004712, GVWY, 518.0, 10, 51.80, 8.20, 0.00000285, 0.00000017, ZIC, 67.5, 10, 6.75, 0.40, 0.00000530, 0.00000018
trial0004713, GVWY, 371.0, 10, 37.10, 7.50, 0.00000280, 0.00000018, ZIC, 62.5, 10, 6.25, 0.50, 0.00000556, 0.00000018
trial0004714, GVWY, 504.5, 10, 50.45, 8.40, 0.00000291, 0.00000018, ZIC, 125.0, 10, 12.50, 1.10, 0.00000555, 0.00000018
trial0004715, GVWY, 459.5, 10, 45.95, 8.20, 0.00000311, 0.00000018, ZIC, 103.5, 10, 10.35, 0.70, 0.00000593, 0.00000018
trial0004716, GVWY, 456.25, 10, 45.62, 7.00, 0.00000303, 0.00000019, ZIC, 152.0, 10, 15.20, 0.80, 0.00000539, 0.00000020
trial0004717, GVWY, 380.5, 10, 38.05, 7.60, 0.00000308, 0.00000019, ZIC, 56.0, 10, 5.60, 0.50, 0.00000552, 0.00000018
trial0004718, GVWY, 478.0, 10, 47.80, 8.60, 0.00000296, 0.00000018, ZIC, 103.0, 10, 10.30, 0.80, 0.00000569, 0.00000018
trial0004719, GVWY, 439.5, 10, 43.95, 8.90, 0.00000290, 0.00000017, ZIC, 101.0, 10, 10.10, 0.80, 0.00000552, 0.00000018
trial0004720, GVWY, 377.0, 10, 37.70, 7.60, 0.00000308, 0.00000019, ZIC, 83.5, 10, 8.35, 0.50, 0.00000569, 0.00000019
trial0004721, GVWY, 543.5, 10, 54.35, 8.70, 0.00000299, 0.00000018, ZIC, 62.0, 10, 6.20, 0.50, 0.00000551, 0.00000018
trial0004722, GVWY, 637.0, 10, 63.70, 9.00, 0.00000321, 0.00000019, ZIC, 43.5, 10, 4.35, 0.30, 0.00000559, 0.00000018
trial0004723, GVWY, 518.5, 10, 51.85, 8.70, 0.00000303, 0.00000021, ZIC, 139.5, 10, 13.95, 1.00, 0.00000570, 0.00000018
trial0004724, GVWY, 469.0, 10, 46.90, 8.60, 0.00000280, 0.00000019, ZIC, 91.0, 10, 9.10, 0.80, 0.00000557, 0.00000019
trial0004725, GVWY, 394.5, 10, 39.45, 8.30, 0.00000288, 0.00000018, ZIC, 113.5, 10, 11.35, 0.90, 0.00000567, 0.00000017
trial0004726, GVWY, 618.75, 10, 61.88, 9.00, 0.00000310, 0.00000018, ZIC, 113.5, 10, 11.35, 0.60, 0.00000614, 0.00000019
trial0004727, GVWY, 377.5, 10, 37.75, 7.00, 0.00000301, 0.00000018, ZIC, 45.0, 10, 4.50, 0.30, 0.00000593, 0.00000019
trial0004728, GVWY, 395.25, 10, 39.52, 7.80, 0.00000289, 0.00000017, ZIC, 44.0, 10, 4.40, 0.30, 0.00000578, 0.00000020
trial0004729, GVWY, 580.25, 10, 58.02, 9.40, 0.00000284, 0.00000018, ZIC, 48.5, 10, 4.85, 0.40, 0.00000549, 0.00000018
trial0004730, GVWY, 347.25, 10, 34.73, 7.50, 0.00000294, 0.00000019, ZIC, 93.0, 10, 9.30, 0.70, 0.00000554, 0.00000019
trial0004731, GVWY, 422.0, 10, 42.20, 7.30, 0.00000293, 0.00000018, ZIC, 126.0, 10, 12.60, 0.90, 0.00000554, 0.00000018
trial0004732, GVWY, 405.5, 10, 40.55, 7.50, 0.00000289, 0.00000018, ZIC, 36.0, 10, 3.60, 0.40, 0.00000540, 0.00000017
trial0004733, GVWY, 486.5, 10, 48.65, 8.70, 0.00000298, 0.00000017, ZIC, 41.0, 10, 4.10, 0.30, 0.00000530, 0.00000018
trial0004734, GVWY, 485.5, 10, 48.55, 8.90, 0.00000307, 0.00000017, ZIC, 114.0, 10, 11.40, 0.80, 0.00000513, 0.00000017
trial0004735, GVWY, 522.5, 10, 52.25, 7.70, 0.00000310, 0.00000018, ZIC, 45.0, 10, 4.50, 0.20, 0.00000559, 0.00000019
trial0004736, GVWY, 740.0, 10, 74.00, 9.00, 0.00000287, 0.00000018, ZIC, 26.0, 10, 2.60, 0.20, 0.00000572, 0.00000018
trial0004737, GVWY, 471.0, 10, 47.10, 9.30, 0.00000293, 0.00000019, ZIC, 123.5, 10, 12.35, 0.80, 0.00000572, 0.00000019
trial0004738, GVWY, 383.5, 10, 38.35, 8.00, 0.00000323, 0.00000017, ZIC, 24.5, 10, 2.45, 0.20, 0.00000592, 0.00000018
trial0004739, GVWY, 437.5, 10, 43.75, 8.00, 0.00000290, 0.00000017, ZIC, 60.5, 10, 6.05, 0.60, 0.00000560, 0.00000017
trial0004740, GVWY, 492.75, 10, 49.27, 7.70, 0.00000303, 0.00000018, ZIC, 181.0, 10, 18.10, 1.40, 0.00000531, 0.00000017
trial0004741, GVWY, 349.5, 10, 34.95, 6.90, 0.00000309, 0.00000019, ZIC, 54.0, 10, 5.40, 0.50, 0.00000575, 0.00000019
trial0004742, GVWY, 435.75, 10, 43.58, 8.20, 0.00000283, 0.00000018, ZIC, 197.0, 10, 19.70, 1.30, 0.00000552, 0.00000017
trial0004743, GVWY, 419.75, 10, 41.98, 7.60, 0.00000291, 0.00000018, ZIC, 36.5, 10, 3.65, 0.30, 0.00000537, 0.00000019
trial0004744, GVWY, 499.5, 10, 49.95, 7.70, 0.00000310, 0.00000019, ZIC, 60.5, 10, 6.05, 0.40, 0.00000568, 0.00000018
trial0004745, GVWY, 423.0, 10, 42.30, 8.10, 0.00000292, 0.00000018, ZIC, 91.75, 10, 9.18, 0.70, 0.00000529, 0.00000018
trial0004746, GVWY, 414.5, 10, 41.45, 7.50, 0.00000296, 0.00000019, ZIC, 64.5, 10, 6.45, 0.50, 0.00000555, 0.00000017
trial0004747, GVWY, 564.5, 10, 56.45, 8.80, 0.00000293, 0.00000017, ZIC, 35.5, 10, 3.55, 0.50, 0.00000527, 0.00000017
trial0004748, GVWY, 475.5, 10, 47.55, 8.60, 0.00000283, 0.00000018, ZIC, 58.0, 10, 5.80, 0.40, 0.00000541, 0.00000019
trial0004749, GVWY, 459.0, 10, 45.90, 7.70, 0.00000285, 0.00000018, ZIC, 53.5, 10, 5.35, 0.60, 0.00000532, 0.00000019
trial0004750, GVWY, 601.0, 10, 60.10, 9.20, 0.00000294, 0.00000018, ZIC, 50.5, 10, 5.05, 0.40, 0.00000531, 0.00000018
trial0004751, GVWY, 359.0, 10, 35.90, 7.80, 0.00000311, 0.00000018, ZIC, 104.5, 10, 10.45, 0.90, 0.00000544, 0.00000018
trial0004752, GVWY, 455.5, 10, 45.55, 6.90, 0.00000299, 0.00000018, ZIC, 55.5, 10, 5.55, 0.20, 0.00000555, 0.00000018
trial0004753, GVWY, 401.0, 10, 40.10, 7.80, 0.00000302, 0.00000019, ZIC, 28.5, 10, 2.85, 0.20, 0.00000588, 0.00000018
trial0004754, GVWY, 416.0, 10, 41.60, 7.70, 0.00000319, 0.00000018, ZIC, 73.5, 10, 7.35, 0.60, 0.00000550, 0.00000019
trial0004755, GVWY, 335.75, 10, 33.58, 7.00, 0.00000310, 0.00000019, ZIC, 15.5, 10, 1.55, 0.20, 0.00000557, 0.00000018
trial0004756, GVWY, 399.0, 10, 39.90, 6.60, 0.00000310, 0.00000019, ZIC, 83.0, 10, 8.30, 0.60, 0.00000562, 0.00000019
trial0004757, GVWY, 591.25, 10, 59.12, 8.10, 0.00000325, 0.00000019, ZIC, 48.0, 10, 4.80, 0.30, 0.00000565, 0.00000017
trial0004758, GVWY, 431.5, 10, 43.15, 8.20, 0.00000297, 0.00000017, ZIC, 55.0, 10, 5.50, 0.30, 0.00000554, 0.00000019
trial0004759, GVWY, 511.75, 10, 51.17, 7.70, 0.00000299, 0.00000018, ZIC, 64.0, 10, 6.40, 0.40, 0.00000580, 0.00000019
trial0004760, GVWY, 383.5, 10, 38.35, 7.20, 0.00000300, 0.00000019, ZIC, 117.5, 10, 11.75, 0.80, 0.00000516, 0.00000018
trial0004761, GVWY, 388.5, 10, 38.85, 7.90, 0.00000302, 0.00000019, ZIC, 69.0, 10, 6.90, 0.40, 0.00000525, 0.00000018
trial0004762, GVWY, 429.75, 10, 42.98, 7.00, 0.00000296, 0.00000019, ZIC, 34.5, 10, 3.45, 0.50, 0.00000549, 0.00000018
trial0004763, GVWY, 355.0, 10, 35.50, 6.10, 0.00000294, 0.00000018, ZIC, 39.5, 10, 3.95, 0.30, 0.00000566, 0.00000019
trial0004764, GVWY, 352.0, 10, 35.20, 7.30, 0.00000315, 0.00000017, ZIC, 19.0, 10, 1.90, 0.30, 0.00000565, 0.00000019
trial0004765, GVWY, 535.5, 10, 53.55, 8.90, 0.00000315, 0.00000017, ZIC, 190.0, 10, 19.00, 1.00, 0.00000560, 0.00000018
trial0004766, GVWY, 418.0, 10, 41.80, 7.50, 0.00000287, 0.00000017, ZIC, 60.0, 10, 6.00, 0.50, 0.00000545, 0.00000018
trial0004767, GVWY, 347.0, 10, 34.70, 7.10, 0.00000331, 0.00000019, ZIC, 70.0, 10, 7.00, 0.40, 0.00000551, 0.00000020
trial0004768, GVWY, 378.0, 10, 37.80, 7.40, 0.00000298, 0.00000018, ZIC, 21.5, 10, 2.15, 0.30, 0.00000554, 0.00000019
trial0004769, GVWY, 517.5, 10, 51.75, 9.00, 0.00000286, 0.00000018, ZIC, 99.0, 10, 9.90, 0.90, 0.00000556, 0.00000018
trial0004770, GVWY, 559.0, 10, 55.90, 8.90, 0.00000288, 0.00000018, ZIC, 20.5, 10, 2.05, 0.30, 0.00000545, 0.00000019
trial0004771, GVWY, 458.5, 10, 45.85, 8.40, 0.00000291, 0.00000018, ZIC, 103.0, 10, 10.30, 0.60, 0.00000555, 0.00000018
trial0004772, GVWY, 438.25, 10, 43.83, 7.30, 0.00000288, 0.00000017, ZIC, 71.5, 10, 7.15, 0.50, 0.00000547, 0.00000017
trial0004773, GVWY, 363.5, 10, 36.35, 7.20, 0.00000309, 0.00000018, ZIC, 115.5, 10, 11.55, 0.70, 0.00000587, 0.00000019
trial0004774, GVWY, 375.0, 10, 37.50, 7.50, 0.00000311, 0.00000021, ZIC, 71.5, 10, 7.15, 0.70, 0.00000552, 0.00000018
trial0004775, GVWY, 482.5, 10, 48.25, 8.10, 0.00000307, 0.00000018, ZIC, 111.0, 10, 11.10, 1.00, 0.00000572, 0.00000020
trial0004776, GVWY, 494.5, 10, 49.45, 8.30, 0.00000299, 0.00000018, ZIC, 13.5, 10, 1.35, 0.10, 0.00000520, 0.00000017
trial0004777, GVWY, 441.75, 10, 44.17, 7.70, 0.00000283, 0.00000019, ZIC, 57.5, 10, 5.75, 0.50, 0.00000563, 0.00000019
trial0004778, GVWY, 526.75, 10, 52.67, 8.40, 0.00000305, 0.00000018, ZIC, 39.0, 10, 3.90, 0.50, 0.00000550, 0.00000019
trial0004779, GVWY, 457.5, 10, 45.75, 8.00, 0.00000317, 0.00000018, ZIC, 21.0, 10, 2.10, 0.20, 0.00000548, 0.00000018
trial0004780, GVWY, 443.0, 10, 44.30, 8.00, 0.00000295, 0.00000018, ZIC, 46.5, 10, 4.65, 0.30, 0.00000539, 0.00000017
trial0004781, GVWY, 480.0, 10, 48.00, 8.00, 0.00000309, 0.00000019, ZIC, 110.5, 10, 11.05, 0.60, 0.00000554, 0.00000019
trial0004782, GVWY, 551.5, 10, 55.15, 8.70, 0.00000281, 0.00000017, ZIC, 101.0, 10, 10.10, 0.70, 0.00000601, 0.00000018
trial0004783, GVWY, 395.0, 10, 39.50, 8.20, 0.00000281, 0.00000018, ZIC, 96.0, 10, 9.60, 0.70, 0.00000540, 0.00000019
trial0004784, GVWY, 433.5, 10, 43.35, 8.10, 0.00000317, 0.00000018, ZIC, 77.0, 10, 7.70, 0.70, 0.00000526, 0.00000019
trial0004785, GVWY, 418.0, 10, 41.80, 8.90, 0.00000297, 0.00000018, ZIC, 14.5, 10, 1.45, 0.20, 0.00000546, 0.00000018
trial0004786, GVWY, 385.0, 10, 38.50, 7.10, 0.00000299, 0.00000019, ZIC, 75.5, 10, 7.55, 0.70, 0.00000534, 0.00000019
trial0004787, GVWY, 440.0, 10, 44.00, 8.10, 0.00000298, 0.00000018, ZIC, 63.5, 10, 6.35, 0.50, 0.00000541, 0.00000018
trial0004788, GVWY, 524.5, 10, 52.45, 8.40, 0.00000303, 0.00000017, ZIC, 43.0, 10, 4.30, 0.40, 0.00000550, 0.00000018
trial0004789, GVWY, 593.0, 10, 59.30, 8.70, 0.00000308, 0.00000018, ZIC, 79.5, 10, 7.95, 0.50, 0.00000560, 0.00000019
trial0004790, GVWY, 508.5, 10, 50.85, 8.60, 0.00000299, 0.00000018, ZIC, 46.0, 10, 4.60, 0.40, 0.00000544, 0.00000017
trial0004791, GVWY, 439.5, 10, 43.95, 7.50, 0.00000291, 0.00000018, ZIC, 72.5, 10, 7.25, 0.80, 0.00000551, 0.00000018
trial0004792, GVWY, 364.0, 10, 36.40, 7.60, 0.00000288, 0.00000017, ZIC, 48.0, 10, 4.80, 0.60, 0.00000554, 0.00000019
trial0004793, GVWY, 475.0, 10, 47.50, 8.10, 0.00000298, 0.00000018, ZIC, 56.5, 10, 5.65, 0.50, 0.00000595, 0.00000019
trial0004794, GVWY, 513.25, 10, 51.33, 7.90, 0.00000288, 0.00000018, ZIC, 36.0, 10, 3.60, 0.20, 0.00000599, 0.00000019
trial0004795, GVWY, 489.25, 10, 48.92, 8.20, 0.00000297, 0.00000019, ZIC, 38.5, 10, 3.85, 0.70, 0.00000533, 0.00000018
trial0004796, GVWY, 436.0, 10, 43.60, 7.80, 0.00000290, 0.00000018, ZIC, 91.0, 10, 9.10, 0.70, 0.00000542, 0.00000021
trial0004797, GVWY, 470.5, 10, 47.05, 9.10, 0.00000289, 0.00000019, ZIC, 72.5, 10, 7.25, 0.80, 0.00000548, 0.00000018
trial0004798, GVWY, 504.75, 10, 50.48, 8.80, 0.00000300, 0.00000021, ZIC, 83.75, 10, 8.38, 0.80, 0.00000575, 0.00000020
trial0004799, GVWY, 338.5, 10, 33.85, 6.60, 0.00000315, 0.00000018, ZIC, 109.5, 10, 10.95, 0.70, 0.00000538, 0.00000019
trial0004800, GVWY, 374.5, 10, 37.45, 7.90, 0.00000315, 0.00000018, ZIC, 85.0, 10, 8.50, 0.30, 0.00000626, 0.00000020
trial0004801, GVWY, 2405.5, 10, 240.55, 8.80, 0.00000295, 0.00000019, ZIC, 977.5, 10, 97.75, 1.50, 0.00000552, 0.00000018
trial0004802, GVWY, 1666.5, 10, 166.65, 6.80, 0.00000339, 0.00000019, ZIC, 903.5, 10, 90.35, 1.50, 0.00000571, 0.00000019
trial0004803, GVWY, 2241.5, 10, 224.15, 8.60, 0.00000298, 0.00000017, ZIC, 1358.75, 10, 135.88, 2.80, 0.00000559, 0.00000018
trial0004804, GVWY, 1538.5, 10, 153.85, 7.40, 0.00000295, 0.00000018, ZIC, 1213.5, 10, 121.35, 2.30, 0.00000568, 0.00000019
trial0004805, GVWY, 1703.0, 10, 170.30, 7.30, 0.00000316, 0.00000019, ZIC, 679.0, 10, 67.90, 1.20, 0.00000547, 0.00000018
trial0004806, GVWY, 1624.0, 10, 162.40, 8.60, 0.00000301, 0.00000018, ZIC, 1491.5, 10, 149.15, 2.20, 0.00000533, 0.00000017
trial0004807, GVWY, 1418.0, 10, 141.80, 6.40, 0.00000353, 0.00000018, ZIC, 1053.0, 10, 105.30, 1.70, 0.00000535, 0.00000018
trial0004808, GVWY, 1754.5, 10, 175.45, 6.80, 0.00000306, 0.00000019, ZIC, 683.0, 10, 68.30, 1.60, 0.00000576, 0.00000020
trial0004809, GVWY, 2045.0, 10, 204.50, 7.80, 0.00000288, 0.00000017, ZIC, 767.0, 10, 76.70, 1.40, 0.00000536, 0.00000018
trial0004810, GVWY, 1584.5, 10, 158.45, 7.50, 0.00000298, 0.00000018, ZIC, 828.0, 10, 82.80, 1.20, 0.00000552, 0.00000019
trial0004811, GVWY, 2704.5, 10, 270.45, 8.00, 0.00000316, 0.00000019, ZIC, 662.0, 10, 66.20, 1.20, 0.00000544, 0.00000018
trial0004812, GVWY, 2353.75, 10, 235.38, 8.00, 0.00000323, 0.00000018, ZIC, 858.25, 10, 85.83, 1.40, 0.00000555, 0.00000020
trial0004813, GVWY, 1400.0, 10, 140.00, 6.90, 0.00000296, 0.00000018, ZIC, 821.5, 10, 82.15, 1.70, 0.00000558, 0.00000018
trial0004814, GVWY, 1287.5, 10, 128.75, 6.10, 0.00000309, 0.00000018, ZIC, 830.5, 10, 83.05, 1.70, 0.00000536, 0.00000020
trial0004815, GVWY, 2000.75, 10, 200.07, 8.20, 0.00000299, 0.00000017, ZIC, 1172.25, 10, 117.22, 2.10, 0.00000548, 0.00000018
trial0004816, GVWY, 2031.5, 10, 203.15, 7.30, 0.00000306, 0.00000017, ZIC, 1138.5, 10, 113.85, 1.60, 0.00000563, 0.00000019
trial0004817, GVWY, 2270.0, 10, 227.00, 8.00, 0.00000304, 0.00000018, ZIC, 836.5, 10, 83.65, 1.40, 0.00000551, 0.00000018
trial0004818, GVWY, 2280.0, 10, 228.00, 6.90, 0.00000283, 0.00000018, ZIC, 997.0, 10, 99.70, 1.60, 0.00000538, 0.00000018
trial0004819, GVWY, 1590.0, 10, 159.00, 7.70, 0.00000298, 0.00000018, ZIC, 787.0, 10, 78.70, 1.80, 0.00000569, 0.00000018
trial0004820, GVWY, 2199.5, 10, 219.95, 7.50, 0.00000312, 0.00000017, ZIC, 1178.5, 10, 117.85, 1.90, 0.00000530, 0.00000017
trial0004821, GVWY, 1717.5, 10, 171.75, 6.70, 0.00000291, 0.00000018, ZIC, 1024.5, 10, 102.45, 2.30, 0.00000548, 0.00000019
trial0004822, GVWY, 1859.5, 10, 185.95, 7.30, 0.00000301, 0.00000018, ZIC, 368.0, 10, 36.80, 0.80, 0.00000563, 0.00000019
trial0004823, GVWY, 2203.5, 10, 220.35, 8.00, 0.00000301, 0.00000018, ZIC, 876.0, 10, 87.60, 1.80, 0.00000550, 0.00000019
trial0004824, GVWY, 1897.25, 10, 189.72, 7.90, 0.00000300, 0.00000017, ZIC, 753.5, 10, 75.35, 1.40, 0.00000545, 0.00000017
trial0004825, GVWY, 1909.75, 10, 190.97, 6.90, 0.00000309, 0.00000017, ZIC, 999.0, 10, 99.90, 1.90, 0.00000574, 0.00000018
trial0004826, GVWY, 2186.5, 10, 218.65, 8.50, 0.00000291, 0.00000018, ZIC, 1114.5, 10, 111.45, 1.80, 0.00000527, 0.00000018
trial0004827, GVWY, 2139.0, 10, 213.90, 7.60, 0.00000295, 0.00000018, ZIC, 850.0, 10, 85.00, 1.30, 0.00000551, 0.00000018
trial0004828, GVWY, 2329.0, 10, 232.90, 8.00, 0.00000295, 0.00000019, ZIC, 1241.0, 10, 124.10, 2.20, 0.00000543, 0.00000019
trial0004829, GVWY, 2287.0, 10, 228.70, 8.40, 0.00000288, 0.00000017, ZIC, 761.25, 10, 76.12, 1.30, 0.00000554, 0.00000018
trial0004830, GVWY, 2255.5, 10, 225.55, 8.80, 0.00000285, 0.00000017, ZIC, 1063.0, 10, 106.30, 2.00, 0.00000564, 0.00000018
trial0004831, GVWY, 1584.0, 10, 158.40, 6.80, 0.00000315, 0.00000019, ZIC, 870.5, 10, 87.05, 1.40, 0.00000563, 0.00000019
trial0004832, GVWY, 1786.0, 10, 178.60, 6.90, 0.00000310, 0.00000018, ZIC, 1169.0, 10, 116.90, 1.70, 0.00000555, 0.00000018
trial0004833, GVWY, 1862.0, 10, 186.20, 6.90, 0.00000298, 0.00000021, ZIC, 641.5, 10, 64.15, 1.30, 0.00000543, 0.00000018
trial0004834, GVWY, 2015.75, 10, 201.57, 7.40, 0.00000296, 0.00000019, ZIC, 410.5, 10, 41.05, 0.90, 0.00000588, 0.00000017
trial0004835, GVWY, 1386.5, 10, 138.65, 7.50, 0.00000286, 0.00000017, ZIC, 1277.5, 10, 127.75, 2.40, 0.00000569, 0.00000018
trial0004836, GVWY, 1921.5, 10, 192.15, 8.00, 0.00000298, 0.00000018, ZIC, 1558.5, 10, 155.85, 2.20, 0.00000548, 0.00000018
trial0004837, GVWY, 1916.5, 10, 191.65, 7.10, 0.00000296, 0.00000019, ZIC, 1095.5, 10, 109.55, 2.00, 0.00000528, 0.00000017
trial0004838, GVWY, 2059.5, 10, 205.95, 7.80, 0.00000311, 0.00000018, ZIC, 979.0, 10, 97.90, 1.50, 0.00000563, 0.00000017
trial0004839, GVWY, 2341.5, 10, 234.15, 8.10, 0.00000306, 0.00000018, ZIC, 1003.5, 10, 100.35, 1.60, 0.00000553, 0.00000021
trial0004840, GVWY, 1565.5, 10, 156.55, 5.70, 0.00000298, 0.00000019, ZIC, 1164.0, 10, 116.40, 2.10, 0.00000601, 0.00000017
trial0004841, GVWY, 2100.0, 10, 210.00, 8.00, 0.00000292, 0.00000018, ZIC, 823.5, 10, 82.35, 1.60, 0.00000542, 0.00000021
trial0004842, GVWY, 1917.25, 10, 191.72, 8.60, 0.00000300, 0.00000019, ZIC, 1320.0, 10, 132.00, 2.40, 0.00000536, 0.00000018
trial0004843, GVWY, 2238.5, 10, 223.85, 9.40, 0.00000291, 0.00000017, ZIC, 855.5, 10, 85.55, 1.70, 0.00000567, 0.00000018
trial0004844, GVWY, 2064.0, 10, 206.40, 8.00, 0.00000317, 0.00000019, ZIC, 892.5, 10, 89.25, 1.40, 0.00000557, 0.00000018
trial0004845, GVWY, 2054.5, 10, 205.45, 7.30, 0.00000299, 0.00000018, ZIC, 1382.5, 10, 138.25, 2.30, 0.00000550, 0.00000018
trial0004846, GVWY, 2241.5, 10, 224.15, 8.30, 0.00000299, 0.00000019, ZIC, 941.0, 10, 94.10, 1.90, 0.00000563, 0.00000018
trial0004847, GVWY, 2490.5, 10, 249.05, 8.00, 0.00000281, 0.00000017, ZIC, 1039.0, 10, 103.90, 1.70, 0.00000524, 0.00000018
trial0004848, GVWY, 1431.25, 10, 143.12, 6.40, 0.00000292, 0.00000020, ZIC, 1227.75, 10, 122.78, 1.80, 0.00000545, 0.00000019
trial0004849, GVWY, 2224.5, 10, 222.45, 7.60, 0.00000300, 0.00000019, ZIC, 535.5, 10, 53.55, 1.00, 0.00000558, 0.00000019
trial0004850, GVWY, 1860.0, 10, 186.00, 7.70, 0.00000308, 0.00000018, ZIC, 755.5, 10, 75.55, 1.20, 0.00000559, 0.00000018
trial0004851, GVWY, 2026.0, 10, 202.60, 8.60, 0.00000303, 0.00000017, ZIC, 1010.0, 10, 101.00, 2.00, 0.00000562, 0.00000019
trial0004852, GVWY, 2358.5, 10, 235.85, 8.50, 0.00000312, 0.00000021, ZIC, 958.5, 10, 95.85, 1.60, 0.00000540, 0.00000018
trial0004853, GVWY, 2321.5, 10, 232.15, 8.30, 0.00000282, 0.00000018, ZIC, 1058.0, 10, 105.80, 1.70, 0.00000552, 0.00000018
trial0004854, GVWY, 2284.5, 10, 228.45, 8.80, 0.00000304, 0.00000018, ZIC, 1124.0, 10, 112.40, 1.90, 0.00000526, 0.00000018
trial0004855, GVWY, 2763.0, 10, 276.30, 8.50, 0.00000294, 0.00000019, ZIC, 841.25, 10, 84.12, 1.70, 0.00000550, 0.00000019
trial0004856, GVWY, 2260.5, 10, 226.05, 7.50, 0.00000273, 0.00000018, ZIC, 451.75, 10, 45.17, 0.90, 0.00000543, 0.00000018
trial0004857, GVWY, 2195.0, 10, 219.50, 7.60, 0.00000270, 0.00000019, ZIC, 1105.5, 10, 110.55, 1.60, 0.00000570, 0.00000019
trial0004858, GVWY, 2296.75, 10, 229.68, 8.70, 0.00000296, 0.00000018, ZIC, 1248.0, 10, 124.80, 2.00, 0.00000578, 0.00000019
trial0004859, GVWY, 1865.0, 10, 186.50, 8.20, 0.00000283, 0.00000018, ZIC, 1184.0, 10, 118.40, 2.10, 0.00000531, 0.00000017
trial0004860, GVWY, 1841.5, 10, 184.15, 7.70, 0.00000305, 0.00000018, ZIC, 690.0, 10, 69.00, 1.00, 0.00000538, 0.00000019
trial0004861, GVWY, 1804.0, 10, 180.40, 7.90, 0.00000281, 0.00000018, ZIC, 886.5, 10, 88.65, 1.70, 0.00000579, 0.00000019
trial0004862, GVWY, 2433.0, 10, 243.30, 8.40, 0.00000298, 0.00000018, ZIC, 1451.0, 10, 145.10, 2.60, 0.00000552, 0.00000019
trial0004863, GVWY, 2676.75, 10, 267.68, 8.40, 0.00000296, 0.00000019, ZIC, 1287.25, 10, 128.72, 2.00, 0.00000542, 0.00000019
trial0004864, GVWY, 1807.5, 10, 180.75, 8.00, 0.00000308, 0.00000018, ZIC, 1234.5, 10, 123.45, 2.10, 0.00000534, 0.00000018
trial0004865, GVWY, 2336.75, 10, 233.68, 8.80, 0.00000276, 0.00000018, ZIC, 1132.75, 10, 113.28, 2.00, 0.00000540, 0.00000018
trial0004866, GVWY, 2050.5, 10, 205.05, 7.30, 0.00000293, 0.00000018, ZIC, 850.0, 10, 85.00, 1.70, 0.00000542, 0.00000018
trial0004867, GVWY, 2353.0, 10, 235.30, 8.40, 0.00000293, 0.00000018, ZIC, 1061.5, 10, 106.15, 1.80, 0.00000550, 0.00000020
