trial0003870, GVWY, 1456.25, 8, 182.03, 9.12, 0.00000290, 0.00000018, ZIC, 646.0, 12, 53.83, 1.17, 0.00000540, 0.00000018
trial0003871, GVWY, 1222.75, 8, 152.84, 7.62, 0.00000291, 0.00000018, ZIC, 839.75, 12, 69.98, 1.50, 0.00000536, 0.00000018
trial0003872, GVWY, 1442.5, 8, 180.31, 7.50, 0.00000294, 0.00000018, ZIC, 890.25, 12, 74.19, 1.17, 0.00000547, 0.00000019
trial0003873, GVWY, 1365.0, 8, 170.62, 8.62, 0.00000284, 0.00000017, ZIC, 614.0, 12, 51.17, 1.08, 0.00000584, 0.00000018
trial0003874, GVWY, 1303.0, 8, 162.88, 7.88, 0.00000307, 0.00000018, ZIC, 821.5, 12, 68.46, 1.50, 0.00000564, 0.00000019
trial0003875, GVWY, 1022.5, 8, 127.81, 5.88, 0.00000312, 0.00000018, ZIC, 510.0, 12, 42.50, 1.25, 0.00000550, 0.00000018
trial0003876, GVWY, 1675.75, 8, 209.47, 7.38, 0.00000314, 0.00000018, ZIC, 473.5, 12, 39.46, 0.75, 0.00000546, 0.00000018
trial0003877, GVWY, 1566.0, 8, 195.75, 8.62, 0.00000326, 0.00000021, ZIC, 1154.5, 12, 96.21, 1.75, 0.00000570, 0.00000019
trial0003878, GVWY, 1485.5, 8, 185.69, 7.00, 0.00000306, 0.00000019, ZIC, 603.0, 12, 50.25, 1.00, 0.00000543, 0.00000019
trial0003879, GVWY, 1007.5, 8, 125.94, 7.88, 0.00000311, 0.00000019, ZIC, 784.0, 12, 65.33, 1.33, 0.00000565, 0.00000019
trial0003880, GVWY, 1249.5, 8, 156.19, 7.88, 0.00000299, 0.00000018, ZIC, 363.0, 12, 30.25, 0.92, 0.00000550, 0.00000019
trial0003881, GVWY, 1384.5, 8, 173.06, 7.62, 0.00000284, 0.00000017, ZIC, 615.0, 12, 51.25, 1.33, 0.00000540, 0.00000017
trial0003882, GVWY, 1364.0, 8, 170.50, 7.25, 0.00000320, 0.00000017, ZIC, 786.5, 12, 65.54, 1.33, 0.00000512, 0.00000017
trial0003883, GVWY, 1047.5, 8, 130.94, 7.62, 0.00000298, 0.00000019, ZIC, 646.0, 12, 53.83, 1.17, 0.00000566, 0.00000018
trial0003884, GVWY, 1412.0, 8, 176.50, 7.75, 0.00000287, 0.00000018, ZIC, 770.0, 12, 64.17, 1.25, 0.00000534, 0.00000018
trial0003885, GVWY, 1241.25, 8, 155.16, 8.50, 0.00000308, 0.00000017, ZIC, 1004.5, 12, 83.71, 1.67, 0.00000537, 0.00000018
trial0003886, GVWY, 1144.5, 8, 143.06, 8.12, 0.00000309, 0.00000018, ZIC, 859.0, 12, 71.58, 1.75, 0.00000572, 0.00000018
trial0003887, GVWY, 1450.0, 8, 181.25, 8.62, 0.00000295, 0.00000018, ZIC, 1001.5, 12, 83.46, 1.67, 0.00000550, 0.00000018
trial0003888, GVWY, 1112.0, 8, 139.00, 7.75, 0.00000319, 0.00000017, ZIC, 661.5, 12, 55.12, 1.25, 0.00000541, 0.00000018
trial0003889, GVWY, 1292.0, 8, 161.50, 7.00, 0.00000283, 0.00000017, ZIC, 495.0, 12, 41.25, 1.00, 0.00000555, 0.00000018
trial0003890, GVWY, 1098.0, 8, 137.25, 6.88, 0.00000325, 0.00000018, ZIC, 840.0, 12, 70.00, 1.33, 0.00000533, 0.00000018
trial0003891, GVWY, 1519.0, 8, 189.88, 7.62, 0.00000313, 0.00000018, ZIC, 876.0, 12, 73.00, 1.50, 0.00000535, 0.00000019
trial0003892, GVWY, 1538.5, 8, 192.31, 8.38, 0.00000330, 0.00000018, ZIC, 862.0, 12, 71.83, 1.50, 0.00000561, 0.00000018
trial0003893, GVWY, 1319.0, 8, 164.88, 8.38, 0.00000308, 0.00000019, ZIC, 1097.0, 12, 91.42, 1.58, 0.00000527, 0.00000020
trial0003894, GVWY, 1160.0, 8, 145.00, 6.75, 0.00000323, 0.00000019, ZIC, 731.0, 12, 60.92, 1.50, 0.00000587, 0.00000019
trial0003895, GVWY, 1433.0, 8, 179.12, 7.62, 0.00000293, 0.00000018, ZIC, 492.5, 12, 41.04, 1.17, 0.00000536, 0.00000018
trial0003896, GVWY, 1284.5, 8, 160.56, 7.38, 0.00000287, 0.00000018, ZIC, 559.5, 12, 46.62, 1.08, 0.00000547, 0.00000018
trial0003897, GVWY, 1471.5, 8, 183.94, 7.88, 0.00000304, 0.00000018, ZIC, 753.5, 12, 62.79, 1.58, 0.00000523, 0.00000018
trial0003898, GVWY, 1089.0, 8, 136.12, 7.88, 0.00000315, 0.00000019, ZIC, 909.5, 12, 75.79, 1.33, 0.00000556, 0.00000019
trial0003899, GVWY, 1028.25, 8, 128.53, 6.75, 0.00000282, 0.00000018, ZIC, 639.75, 12, 53.31, 1.17, 0.00000538, 0.00000018
trial0003900, GVWY, 1795.75, 8, 224.47, 8.25, 0.00000296, 0.00000018, ZIC, 710.75, 12, 59.23, 1.25, 0.00000533, 0.00000018
trial0003901, GVWY, 740.0, 8, 92.50, 7.38, 0.00000318, 0.00000019, ZIC, 325.5, 12, 27.12, 1.17, 0.00000524, 0.00000017
trial0003902, GVWY, 698.0, 8, 87.25, 7.12, 0.00000304, 0.00000018, ZIC, 455.5, 12, 37.96, 1.42, 0.00000554, 0.00000019
trial0003903, GVWY, 715.25, 8, 89.41, 7.00, 0.00000303, 0.00000018, ZIC, 239.0, 12, 19.92, 0.75, 0.00000522, 0.00000018
trial0003904, GVWY, 592.0, 8, 74.00, 7.88, 0.00000288, 0.00000019, ZIC, 254.0, 12, 21.17, 1.00, 0.00000531, 0.00000017
trial0003905, GVWY, 736.5, 8, 92.06, 7.75, 0.00000310, 0.00000019, ZIC, 342.0, 12, 28.50, 1.42, 0.00000524, 0.00000019
trial0003906, GVWY, 815.75, 8, 101.97, 6.88, 0.00000300, 0.00000018, ZIC, 272.75, 12, 22.73, 0.75, 0.00000548, 0.00000018
trial0003907, GVWY, 878.5, 8, 109.81, 9.38, 0.00000317, 0.00000019, ZIC, 349.0, 12, 29.08, 1.33, 0.00000545, 0.00000019
trial0003908, GVWY, 595.0, 8, 74.38, 7.50, 0.00000290, 0.00000016, ZIC, 249.0, 12, 20.75, 0.58, 0.00000532, 0.00000018
trial0003909, GVWY, 602.5, 8, 75.31, 7.62, 0.00000318, 0.00000018, ZIC, 250.5, 12, 20.88, 1.00, 0.00000538, 0.00000018
trial0003910, GVWY, 777.0, 8, 97.12, 6.62, 0.00000307, 0.00000018, ZIC, 243.0, 12, 20.25, 0.58, 0.00000532, 0.00000017
trial0003911, GVWY, 712.0, 8, 89.00, 7.38, 0.00000334, 0.00000018, ZIC, 330.0, 12, 27.50, 0.92, 0.00000555, 0.00000018
trial0003912, GVWY, 742.5, 8, 92.81, 7.88, 0.00000293, 0.00000018, ZIC, 225.0, 12, 18.75, 0.92, 0.00000562, 0.00000019
trial0003913, GVWY, 614.0, 8, 76.75, 7.62, 0.00000291, 0.00000019, ZIC, 380.0, 12, 31.67, 1.00, 0.00000560, 0.00000018
trial0003914, GVWY, 680.5, 8, 85.06, 6.88, 0.00000285, 0.00000018, ZIC, 312.25, 12, 26.02, 1.17, 0.00000563, 0.00000019
trial0003915, GVWY, 791.0, 8, 98.88, 8.88, 0.00000290, 0.00000017, ZIC, 231.0, 12, 19.25, 0.92, 0.00000529, 0.00000017
trial0003916, GVWY, 774.5, 8, 96.81, 6.88, 0.00000302, 0.00000018, ZIC, 288.5, 12, 24.04, 0.92, 0.00000558, 0.00000019
trial0003917, GVWY, 739.0, 8, 92.38, 7.25, 0.00000293, 0.00000018, ZIC, 98.5, 12, 8.21, 0.50, 0.00000536, 0.00000019
trial0003918, GVWY, 538.0, 8, 67.25, 6.88, 0.00000324, 0.00000019, ZIC, 119.0, 12, 9.92, 0.67, 0.00000554, 0.00000018
trial0003919, GVWY, 660.0, 8, 82.50, 7.88, 0.00000297, 0.00000019, ZIC, 233.0, 12, 19.42, 0.83, 0.00000557, 0.00000019
trial0003920, GVWY, 608.5, 8, 76.06, 6.38, 0.00000292, 0.00000017, ZIC, 161.0, 12, 13.42, 0.58, 0.00000561, 0.00000019
trial0003921, GVWY, 775.5, 8, 96.94, 8.25, 0.00000289, 0.00000018, ZIC, 363.0, 12, 30.25, 1.17, 0.00000577, 0.00000019
trial0003922, GVWY, 784.5, 8, 98.06, 7.75, 0.00000310, 0.00000018, ZIC, 239.5, 12, 19.96, 0.67, 0.00000544, 0.00000017
trial0003923, GVWY, 904.5, 8, 113.06, 7.50, 0.00000322, 0.00000019, ZIC, 273.0, 12, 22.75, 1.08, 0.00000552, 0.00000018
trial0003924, GVWY, 606.5, 8, 75.81, 7.25, 0.00000329, 0.00000019, ZIC, 249.0, 12, 20.75, 0.67, 0.00000552, 0.00000018
trial0003925, GVWY, 712.0, 8, 89.00, 7.62, 0.00000289, 0.00000019, ZIC, 173.5, 12, 14.46, 0.50, 0.00000544, 0.00000017
trial0003926, GVWY, 517.25, 8, 64.66, 6.12, 0.00000295, 0.00000018, ZIC, 293.25, 12, 24.44, 1.00, 0.00000563, 0.00000018
trial0003927, GVWY, 823.5, 8, 102.94, 8.38, 0.00000297, 0.00000019, ZIC, 493.75, 12, 41.15, 1.42, 0.00000551, 0.00000018
trial0003928, GVWY, 717.0, 8, 89.62, 7.75, 0.00000272, 0.00000017, ZIC, 368.0, 12, 30.67, 1.00, 0.00000520, 0.00000017
trial0003929, GVWY, 725.5, 8, 90.69, 7.12, 0.00000294, 0.00000018, ZIC, 292.5, 12, 24.38, 0.83, 0.00000550, 0.00000019
trial0003930, GVWY, 824.25, 8, 103.03, 7.88, 0.00000299, 0.00000019, ZIC, 61.5, 12, 5.12, 0.25, 0.00000559, 0.00000019
trial0003931, GVWY, 657.0, 8, 82.12, 6.62, 0.00000297, 0.00000017, ZIC, 195.5, 12, 16.29, 0.58, 0.00000539, 0.00000019
trial0003932, GVWY, 552.5, 8, 69.06, 6.50, 0.00000298, 0.00000020, ZIC, 283.5, 12, 23.62, 0.92, 0.00000533, 0.00000018
trial0003933, GVWY, 743.0, 8, 92.88, 7.50, 0.00000289, 0.00000018, ZIC, 271.0, 12, 22.58, 1.08, 0.00000554, 0.00000018
trial0003934, GVWY, 775.0, 8, 96.88, 7.75, 0.00000302, 0.00000018, ZIC, 234.0, 12, 19.50, 1.00, 0.00000566, 0.00000019
trial0003935, GVWY, 663.5, 8, 82.94, 7.25, 0.00000294, 0.00000018, ZIC, 190.5, 12, 15.88, 0.67, 0.00000565, 0.00000019
trial0003936, GVWY, 631.5, 8, 78.94, 7.25, 0.00000282, 0.00000016, ZIC, 189.5, 12, 15.79, 1.00, 0.00000539, 0.00000018
trial0003937, GVWY, 705.0, 8, 88.12, 7.12, 0.00000327, 0.00000022, ZIC, 392.0, 12, 32.67, 1.33, 0.00000539, 0.00000018
trial0003938, GVWY, 662.0, 8, 82.75, 7.12, 0.00000299, 0.00000018, ZIC, 158.5, 12, 13.21, 0.42, 0.00000524, 0.00000019
trial0003939, GVWY, 583.5, 8, 72.94, 7.50, 0.00000297, 0.00000018, ZIC, 217.5, 12, 18.12, 1.08, 0.00000545, 0.00000025
trial0003940, GVWY, 599.5, 8, 74.94, 7.00, 0.00000289, 0.00000018, ZIC, 162.5, 12, 13.54, 0.58, 0.00000568, 0.00000017
trial0003941, GVWY, 569.0, 8, 71.12, 7.12, 0.00000312, 0.00000018, ZIC, 261.0, 12, 21.75, 0.92, 0.00000528, 0.00000018
trial0003942, GVWY, 690.0, 8, 86.25, 7.50, 0.00000313, 0.00000018, ZIC, 374.5, 12, 31.21, 1.17, 0.00000568, 0.00000019
trial0003943, GVWY, 799.0, 8, 99.88, 8.12, 0.00000296, 0.00000018, ZIC, 536.5, 12, 44.71, 1.58, 0.00000538, 0.00000018
trial0003944, GVWY, 566.25, 8, 70.78, 6.12, 0.00000295, 0.00000018, ZIC, 383.75, 12, 31.98, 1.25, 0.00000558, 0.00000018
trial0003945, GVWY, 768.5, 8, 96.06, 8.50, 0.00000295, 0.00000020, ZIC, 202.0, 12, 16.83, 0.83, 0.00000561, 0.00000019
trial0003946, GVWY, 796.5, 8, 99.56, 8.12, 0.00000296, 0.00000018, ZIC, 285.5, 12, 23.79, 0.83, 0.00000539, 0.00000019
trial0003947, GVWY, 866.5, 8, 108.31, 8.38, 0.00000293, 0.00000018, ZIC, 163.0, 12, 13.58, 0.58, 0.00000532, 0.00000018
trial0003948, GVWY, 663.5, 8, 82.94, 8.38, 0.00000300, 0.00000017, ZIC, 235.5, 12, 19.62, 0.75, 0.00000536, 0.00000019
trial0003949, GVWY, 738.25, 8, 92.28, 6.88, 0.00000284, 0.00000018, ZIC, 298.0, 12, 24.83, 0.83, 0.00000540, 0.00000018
trial0003950, GVWY, 571.0, 8, 71.38, 8.38, 0.00000292, 0.00000018, ZIC, 459.0, 12, 38.25, 1.17, 0.00000545, 0.00000018
trial0003951, GVWY, 633.5, 8, 79.19, 7.62, 0.00000286, 0.00000018, ZIC, 379.0, 12, 31.58, 1.17, 0.00000546, 0.00000019
trial0003952, GVWY, 540.0, 8, 67.50, 7.12, 0.00000317, 0.00000018, ZIC, 230.75, 12, 19.23, 1.08, 0.00000527, 0.00000020
trial0003953, GVWY, 601.25, 8, 75.16, 7.25, 0.00000285, 0.00000016, ZIC, 319.5, 12, 26.62, 1.00, 0.00000526, 0.00000019
trial0003954, GVWY, 892.75, 8, 111.59, 7.50, 0.00000289, 0.00000018, ZIC, 286.25, 12, 23.85, 1.00, 0.00000530, 0.00000018
trial0003955, GVWY, 663.75, 8, 82.97, 6.50, 0.00000311, 0.00000018, ZIC, 422.0, 12, 35.17, 1.25, 0.00000555, 0.00000018
trial0003956, GVWY, 766.0, 8, 95.75, 7.88, 0.00000330, 0.00000018, ZIC, 256.0, 12, 21.33, 0.75, 0.00000559, 0.00000019
trial0003957, GVWY, 682.75, 8, 85.34, 6.75, 0.00000313, 0.00000019, ZIC, 209.5, 12, 17.46, 1.00, 0.00000598, 0.00000019
trial0003958, GVWY, 793.5, 8, 99.19, 7.50, 0.00000294, 0.00000018, ZIC, 485.0, 12, 40.42, 1.42, 0.00000573, 0.00000019
trial0003959, GVWY, 824.5, 8, 103.06, 7.75, 0.00000294, 0.00000018, ZIC, 370.5, 12, 30.88, 1.25, 0.00000549, 0.00000018
trial0003960, GVWY, 783.75, 8, 97.97, 8.38, 0.00000324, 0.00000018, ZIC, 73.5, 12, 6.12, 0.42, 0.00000538, 0.00000019
trial0003961, GVWY, 553.75, 8, 69.22, 6.25, 0.00000312, 0.00000019, ZIC, 375.5, 12, 31.29, 1.17, 0.00000540, 0.00000019
trial0003962, GVWY, 481.0, 8, 60.12, 6.25, 0.00000292, 0.00000018, ZIC, 113.5, 12, 9.46, 0.42, 0.00000547, 0.00000019
trial0003963, GVWY, 906.5, 8, 113.31, 8.12, 0.00000293, 0.00000018, ZIC, 227.5, 12, 18.96, 0.75, 0.00000574, 0.00000018
trial0003964, GVWY, 734.5, 8, 91.81, 7.38, 0.00000310, 0.00000018, ZIC, 521.25, 12, 43.44, 1.42, 0.00000544, 0.00000018
trial0003965, GVWY, 866.5, 8, 108.31, 8.50, 0.00000292, 0.00000018, ZIC, 408.5, 12, 34.04, 1.08, 0.00000574, 0.00000020
trial0003966, GVWY, 688.25, 8, 86.03, 8.12, 0.00000296, 0.00000020, ZIC, 397.0, 12, 33.08, 1.08, 0.00000581, 0.00000019
trial0003967, GVWY, 550.0, 8, 68.75, 7.62, 0.00000304, 0.00000018, ZIC, 489.5, 12, 40.79, 1.08, 0.00000553, 0.00000018
trial0003968, GVWY, 859.0, 8, 107.38, 8.00, 0.00000313, 0.00000018, ZIC, 221.0, 12, 18.42, 0.92, 0.00000525, 0.00000017
trial0003969, GVWY, 593.0, 8, 74.12, 6.88, 0.00000288, 0.00000019, ZIC, 148.0, 12, 12.33, 0.75, 0.00000563, 0.00000019
trial0003970, GVWY, 784.0, 8, 98.00, 7.88, 0.00000326, 0.00000022, ZIC, 419.5, 12, 34.96, 1.25, 0.00000575, 0.00000018
trial0003971, GVWY, 662.0, 8, 82.75, 7.88, 0.00000287, 0.00000018, ZIC, 236.0, 12, 19.67, 0.83, 0.00000549, 0.00000018
trial0003972, GVWY, 688.5, 8, 86.06, 6.12, 0.00000294, 0.00000017, ZIC, 167.5, 12, 13.96, 0.67, 0.00000558, 0.00000018
trial0003973, GVWY, 849.0, 8, 106.12, 8.25, 0.00000288, 0.00000018, ZIC, 178.5, 12, 14.88, 0.67, 0.00000521, 0.00000019
trial0003974, GVWY, 743.5, 8, 92.94, 6.75, 0.00000306, 0.00000019, ZIC, 252.5, 12, 21.04, 0.83, 0.00000517, 0.00000018
trial0003975, GVWY, 637.0, 8, 79.62, 7.25, 0.00000306, 0.00000018, ZIC, 270.5, 12, 22.54, 1.08, 0.00000529, 0.00000018
trial0003976, GVWY, 713.0, 8, 89.12, 8.00, 0.00000310, 0.00000019, ZIC, 241.5, 12, 20.12, 0.92, 0.00000549, 0.00000018
trial0003977, GVWY, 624.0, 8, 78.00, 7.75, 0.00000289, 0.00000018, ZIC, 340.0, 12, 28.33, 1.08, 0.00000555, 0.00000018
trial0003978, GVWY, 676.5, 8, 84.56, 8.00, 0.00000296, 0.00000018, ZIC, 282.5, 12, 23.54, 1.00, 0.00000518, 0.00000018
trial0003979, GVWY, 696.25, 8, 87.03, 7.25, 0.00000283, 0.00000017, ZIC, 266.25, 12, 22.19, 0.83, 0.00000549, 0.00000018
trial0003980, GVWY, 890.5, 8, 111.31, 8.75, 0.00000307, 0.00000018, ZIC, 424.0, 12, 35.33, 1.25, 0.00000563, 0.00000018
trial0003981, GVWY, 712.0, 8, 89.00, 7.50, 0.00000294, 0.00000019, ZIC, 312.0, 12, 26.00, 1.08, 0.00000548, 0.00000018
trial0003982, GVWY, 731.75, 8, 91.47, 8.00, 0.00000307, 0.00000019, ZIC, 228.75, 12, 19.06, 1.25, 0.00000568, 0.00000019
trial0003983, GVWY, 641.25, 8, 80.16, 6.50, 0.00000300, 0.00000019, ZIC, 233.0, 12, 19.42, 0.92, 0.00000543, 0.00000017
trial0003984, GVWY, 771.0, 8, 96.38, 7.38, 0.00000321, 0.00000018, ZIC, 386.5, 12, 32.21, 1.08, 0.00000539, 0.00000018
trial0003985, GVWY, 887.25, 8, 110.91, 8.50, 0.00000297, 0.00000018, ZIC, 336.0, 12, 28.00, 1.00, 0.00000562, 0.00000018
trial0003986, GVWY, 691.5, 8, 86.44, 8.12, 0.00000297, 0.00000018, ZIC, 73.5, 12, 6.12, 0.33, 0.00000543, 0.00000018
trial0003987, GVWY, 640.0, 8, 80.00, 7.12, 0.00000288, 0.00000018, ZIC, 279.0, 12, 23.25, 0.75, 0.00000573, 0.00000019
trial0003988, GVWY, 766.25, 8, 95.78, 7.12, 0.00000302, 0.00000018, ZIC, 257.5, 12, 21.46, 1.08, 0.00000509, 0.00000018
trial0003989, GVWY, 667.5, 8, 83.44, 7.25, 0.00000314, 0.00000017, ZIC, 310.0, 12, 25.83, 0.92, 0.00000555, 0.00000018
trial0003990, GVWY, 762.0, 8, 95.25, 7.75, 0.00000311, 0.00000018, ZIC, 304.0, 12, 25.33, 0.75, 0.00000576, 0.00000019
trial0003991, GVWY, 892.25, 8, 111.53, 7.88, 0.00000307, 0.00000019, ZIC, 347.0, 12, 28.92, 1.08, 0.00000562, 0.00000018
trial0003992, GVWY, 699.25, 8, 87.41, 7.38, 0.00000310, 0.00000017, ZIC, 347.75, 12, 28.98, 1.08, 0.00000538, 0.00000019
trial0003993, GVWY, 684.75, 8, 85.59, 7.75, 0.00000290, 0.00000018, ZIC, 353.5, 12, 29.46, 1.08, 0.00000547, 0.00000018
trial0003994, GVWY, 717.5, 8, 89.69, 7.50, 0.00000302, 0.00000018, ZIC, 294.0, 12, 24.50, 1.00, 0.00000538, 0.00000018
trial0003995, GVWY, 869.5, 8, 108.69, 9.12, 0.00000309, 0.00000018, ZIC, 396.0, 12, 33.00, 1.50, 0.00000540, 0.00000018
trial0003996, GVWY, 860.5, 8, 107.56, 8.12, 0.00000310, 0.00000018, ZIC, 325.0, 12, 27.08, 1.33, 0.00000549, 0.00000019
trial0003997, GVWY, 709.5, 8, 88.69, 7.50, 0.00000310, 0.00000017, ZIC, 317.0, 12, 26.42, 1.17, 0.00000539, 0.00000018
trial0003998, GVWY, 727.5, 8, 90.94, 8.75, 0.00000296, 0.00000018, ZIC, 323.0, 12, 26.92, 1.08, 0.00000536, 0.00000018
trial0003999, GVWY, 663.5, 8, 82.94, 7.50, 0.00000322, 0.00000017, ZIC, 249.0, 12, 20.75, 0.83, 0.00000533, 0.00000019
trial0004000, GVWY, 737.5, 8, 92.19, 7.62, 0.00000306, 0.00000019, ZIC, 256.5, 12, 21.38, 1.00, 0.00000570, 0.00000019
