trial0008861, GVWY, 1440.0, 18, 80.00, 8.39, 0.00000306, 0.00000018, ZIC, 46.0, 2, 23.00, 1.00, 0.00000631, 0.00000020
trial0008862, GVWY, 1628.0, 18, 90.44, 8.56, 0.00000297, 0.00000017, ZIC, 76.5, 2, 38.25, 1.50, 0.00000684, 0.00000019
trial0008863, GVWY, 1728.0, 18, 96.00, 8.56, 0.00000303, 0.00000018, ZIC, 127.5, 2, 63.75, 2.00, 0.00000690, 0.00000019
trial0008864, GVWY, 1639.0, 18, 91.06, 7.94, 0.00000298, 0.00000017, ZIC, 27.0, 2, 13.50, 0.50, 0.00000599, 0.00000018
trial0008865, GVWY, 1509.0, 18, 83.83, 8.22, 0.00000286, 0.00000017, ZIC, 135.5, 2, 67.75, 2.50, 0.00000559, 0.00000019
trial0008866, GVWY, 1619.0, 18, 89.94, 7.83, 0.00000281, 0.00000017, ZIC, 62.0, 2, 31.00, 1.50, 0.00000550, 0.00000016
trial0008867, GVWY, 1368.5, 18, 76.03, 7.50, 0.00000307, 0.00000017, ZIC, 48.0, 2, 24.00, 1.50, 0.00000565, 0.00000017
trial0008868, GVWY, 1108.5, 18, 61.58, 7.44, 0.00000298, 0.00000018, ZIC, 42.0, 2, 21.00, 1.00, 0.00000657, 0.00000019
trial0008869, GVWY, 1078.5, 18, 59.92, 8.44, 0.00000286, 0.00000018, ZIC, 70.0, 2, 35.00, 1.00, 0.00000575, 0.00000018
trial0008870, GVWY, 1346.5, 18, 74.81, 7.94, 0.00000293, 0.00000017, ZIC, 30.5, 2, 15.25, 1.00, 0.00000657, 0.00000017
trial0008871, GVWY, 1475.0, 18, 81.94, 8.28, 0.00000297, 0.00000018, ZIC, 60.0, 2, 30.00, 0.50, 0.00000641, 0.00000018
trial0008872, GVWY, 1194.75, 18, 66.38, 8.17, 0.00000306, 0.00000018, ZIC, 40.0, 2, 20.00, 1.50, 0.00000554, 0.00000018
trial0008873, GVWY, 1570.5, 18, 87.25, 8.17, 0.00000291, 0.00000017, ZIC, 52.0, 2, 26.00, 1.50, 0.00000614, 0.00000017
trial0008874, GVWY, 1370.5, 18, 76.14, 8.00, 0.00000303, 0.00000019, ZIC, 2.5, 2, 1.25, 0.50, 0.00000585, 0.00000019
trial0008875, GVWY, 1779.25, 18, 98.85, 7.72, 0.00000309, 0.00000018, ZIC, 56.5, 2, 28.25, 1.00, 0.00000623, 0.00000017
trial0008876, GVWY, 1209.75, 18, 67.21, 7.28, 0.00000305, 0.00000018, ZIC, 154.5, 2, 77.25, 1.50, 0.00000590, 0.00000021
trial0008877, GVWY, 1718.5, 18, 95.47, 9.11, 0.00000307, 0.00000018, ZIC, 4.0, 2, 2.00, 0.50, 0.00000655, 0.00000019
trial0008878, GVWY, 1382.0, 18, 76.78, 7.56, 0.00000306, 0.00000019, ZIC, 41.0, 2, 20.50, 1.00, 0.00000698, 0.00000020
trial0008879, GVWY, 1612.5, 18, 89.58, 8.22, 0.00000290, 0.00000018, ZIC, 48.0, 2, 24.00, 1.00, 0.00000572, 0.00000019
trial0008880, GVWY, 1582.0, 18, 87.89, 8.17, 0.00000309, 0.00000018, ZIC, 58.0, 2, 29.00, 1.00, 0.00000591, 0.00000018
trial0008881, GVWY, 1877.75, 18, 104.32, 8.94, 0.00000293, 0.00000018, ZIC, 16.5, 2, 8.25, 0.50, 0.00000684, 0.00000020
trial0008882, GVWY, 1404.5, 18, 78.03, 8.67, 0.00000310, 0.00000019, ZIC, 70.5, 2, 35.25, 2.00, 0.00000553, 0.00000020
trial0008883, GVWY, 1520.75, 18, 84.49, 8.39, 0.00000304, 0.00000019, ZIC, 82.0, 2, 41.00, 2.00, 0.00000637, 0.00000018
trial0008884, GVWY, 1261.0, 18, 70.06, 8.00, 0.00000314, 0.00000019, ZIC, 42.5, 2, 21.25, 1.00, 0.00000586, 0.00000019
trial0008885, GVWY, 1484.5, 18, 82.47, 7.56, 0.00000312, 0.00000018, ZIC, 23.0, 2, 11.50, 1.00, 0.00000566, 0.00000018
trial0008886, GVWY, 1552.5, 18, 86.25, 8.06, 0.00000307, 0.00000018, ZIC, 61.0, 2, 30.50, 1.00, 0.00000581, 0.00000019
trial0008887, GVWY, 1409.0, 18, 78.28, 7.39, 0.00000303, 0.00000018, ZIC, 58.0, 2, 29.00, 1.00, 0.00000682, 0.00000020
trial0008888, GVWY, 1422.25, 18, 79.01, 7.94, 0.00000297, 0.00000018, ZIC, 65.25, 2, 32.62, 2.00, 0.00000573, 0.00000018
trial0008889, GVWY, 1639.0, 18, 91.06, 7.72, 0.00000313, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000597, 0.00000016
trial0008890, GVWY, 1595.25, 18, 88.62, 8.61, 0.00000314, 0.00000019, ZIC, 43.5, 2, 21.75, 1.00, 0.00000616, 0.00000019
trial0008891, GVWY, 1351.5, 18, 75.08, 8.33, 0.00000296, 0.00000018, ZIC, 60.5, 2, 30.25, 0.50, 0.00000612, 0.00000019
trial0008892, GVWY, 1444.5, 18, 80.25, 8.06, 0.00000311, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000019
trial0008893, GVWY, 1373.0, 18, 76.28, 7.39, 0.00000306, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000018
trial0008894, GVWY, 1770.25, 18, 98.35, 8.61, 0.00000286, 0.00000018, ZIC, 26.0, 2, 13.00, 0.50, 0.00000611, 0.00000019
trial0008895, GVWY, 1473.5, 18, 81.86, 8.33, 0.00000299, 0.00000018, ZIC, 12.0, 2, 6.00, 0.50, 0.00000630, 0.00000019
trial0008896, GVWY, 1617.0, 18, 89.83, 8.72, 0.00000301, 0.00000018, ZIC, 139.5, 2, 69.75, 3.00, 0.00000619, 0.00000019
trial0008897, GVWY, 1654.0, 18, 91.89, 8.56, 0.00000300, 0.00000019, ZIC, 15.0, 2, 7.50, 0.50, 0.00000614, 0.00000020
trial0008898, GVWY, 1716.0, 18, 95.33, 8.78, 0.00000304, 0.00000018, ZIC, 57.0, 2, 28.50, 1.00, 0.00000645, 0.00000020
trial0008899, GVWY, 1433.0, 18, 79.61, 8.72, 0.00000308, 0.00000019, ZIC, 45.5, 2, 22.75, 1.00, 0.00000646, 0.00000019
trial0008900, GVWY, 1230.0, 18, 68.33, 7.94, 0.00000287, 0.00000018, ZIC, 47.0, 2, 23.50, 2.00, 0.00000768, 0.00000020
trial0008901, GVWY, 1740.0, 18, 96.67, 9.06, 0.00000319, 0.00000018, ZIC, 60.0, 2, 30.00, 1.00, 0.00000640, 0.00000019
trial0008902, GVWY, 1531.5, 18, 85.08, 7.67, 0.00000300, 0.00000018, ZIC, 71.5, 2, 35.75, 1.50, 0.00000667, 0.00000019
trial0008903, GVWY, 1415.0, 18, 78.61, 7.39, 0.00000297, 0.00000017, ZIC, 57.0, 2, 28.50, 1.00, 0.00000643, 0.00000018
trial0008904, GVWY, 1451.25, 18, 80.62, 7.83, 0.00000304, 0.00000021, ZIC, 68.0, 2, 34.00, 1.00, 0.00000583, 0.00000018
trial0008905, GVWY, 1807.5, 18, 100.42, 9.00, 0.00000301, 0.00000019, ZIC, 50.5, 2, 25.25, 0.50, 0.00000598, 0.00000019
trial0008906, GVWY, 1467.25, 18, 81.51, 9.00, 0.00000300, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000638, 0.00000019
trial0008907, GVWY, 1620.25, 18, 90.01, 8.22, 0.00000299, 0.00000018, ZIC, 36.5, 2, 18.25, 0.50, 0.00000587, 0.00000018
trial0008908, GVWY, 1436.0, 18, 79.78, 7.67, 0.00000293, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000017
trial0008909, GVWY, 1424.25, 18, 79.12, 7.72, 0.00000318, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000020
trial0008910, GVWY, 1362.5, 18, 75.69, 7.61, 0.00000289, 0.00000018, ZIC, 85.0, 2, 42.50, 1.50, 0.00000619, 0.00000021
trial0008911, GVWY, 1609.5, 18, 89.42, 8.00, 0.00000313, 0.00000019, ZIC, 43.5, 2, 21.75, 1.50, 0.00000656, 0.00000019
trial0008912, GVWY, 1369.0, 18, 76.06, 8.00, 0.00000326, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000693, 0.00000020
trial0008913, GVWY, 1370.0, 18, 76.11, 7.50, 0.00000324, 0.00000019, ZIC, 55.5, 2, 27.75, 0.50, 0.00000620, 0.00000018
trial0008914, GVWY, 1333.75, 18, 74.10, 7.78, 0.00000327, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000019
trial0008915, GVWY, 1586.0, 18, 88.11, 7.67, 0.00000323, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000018
trial0008916, GVWY, 1530.5, 18, 85.03, 8.61, 0.00000306, 0.00000019, ZIC, 108.0, 2, 54.00, 1.50, 0.00000621, 0.00000020
trial0008917, GVWY, 1603.0, 18, 89.06, 7.67, 0.00000327, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000642, 0.00000019
trial0008918, GVWY, 1613.5, 18, 89.64, 8.06, 0.00000300, 0.00000018, ZIC, 20.0, 2, 10.00, 0.50, 0.00000574, 0.00000019
trial0008919, GVWY, 1703.0, 18, 94.61, 8.83, 0.00000307, 0.00000019, ZIC, 101.5, 2, 50.75, 1.50, 0.00000596, 0.00000024
trial0008920, GVWY, 1662.5, 18, 92.36, 7.83, 0.00000310, 0.00000019, ZIC, 73.5, 2, 36.75, 1.00, 0.00000583, 0.00000018
trial0008921, GVWY, 1603.5, 18, 89.08, 8.89, 0.00000297, 0.00000019, ZIC, 19.0, 2, 9.50, 0.50, 0.00000611, 0.00000019
trial0008922, GVWY, 1318.0, 18, 73.22, 7.61, 0.00000288, 0.00000017, ZIC, 57.5, 2, 28.75, 1.50, 0.00000673, 0.00000020
trial0008923, GVWY, 1728.0, 18, 96.00, 8.44, 0.00000304, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000582, 0.00000020
trial0008924, GVWY, 1610.5, 18, 89.47, 8.22, 0.00000288, 0.00000018, ZIC, 51.0, 2, 25.50, 1.50, 0.00000595, 0.00000018
trial0008925, GVWY, 1520.5, 18, 84.47, 7.72, 0.00000264, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000019
trial0008926, GVWY, 1714.0, 18, 95.22, 8.39, 0.00000242, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000459, 0.00000018
trial0008927, GVWY, 1298.5, 18, 72.14, 8.22, 0.00000247, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000018
trial0008928, GVWY, 1419.5, 18, 78.86, 8.11, 0.00000252, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000019
trial0008929, GVWY, 1547.0, 18, 85.94, 8.67, 0.00000278, 0.00000021, ZIC, 32.5, 2, 16.25, 1.00, 0.00000539, 0.00000020
trial0008930, GVWY, 1381.0, 18, 76.72, 8.67, 0.00000256, 0.00000020, ZIC, 31.0, 2, 15.50, 1.00, 0.00000500, 0.00000019
trial0008931, GVWY, 1799.5, 18, 99.97, 9.28, 0.00000281, 0.00000021, ZIC, 41.75, 2, 20.88, 1.00, 0.00000515, 0.00000020
trial0008932, GVWY, 1656.5, 18, 92.03, 7.50, 0.00000254, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000598, 0.00000022
trial0008933, GVWY, 1844.0, 18, 102.44, 8.50, 0.00000237, 0.00000020, ZIC, 60.5, 2, 30.25, 1.00, 0.00000603, 0.00000022
trial0008934, GVWY, 1714.0, 18, 95.22, 8.39, 0.00000256, 0.00000020, ZIC, 10.0, 2, 5.00, 0.50, 0.00000586, 0.00000021
trial0008935, GVWY, 1310.5, 18, 72.81, 7.94, 0.00000274, 0.00000022, ZIC, 75.0, 2, 37.50, 1.50, 0.00000539, 0.00000024
trial0008936, GVWY, 1542.5, 18, 85.69, 8.00, 0.00000265, 0.00000021, ZIC, 50.0, 2, 25.00, 1.00, 0.00000491, 0.00000017
trial0008937, GVWY, 1690.5, 18, 93.92, 9.11, 0.00000253, 0.00000020, ZIC, 83.5, 2, 41.75, 2.00, 0.00000483, 0.00000023
trial0008938, GVWY, 1508.5, 18, 83.81, 8.61, 0.00000256, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000573, 0.00000023
trial0008939, GVWY, 1661.0, 18, 92.28, 8.56, 0.00000276, 0.00000021, ZIC, 17.0, 2, 8.50, 0.50, 0.00000551, 0.00000021
trial0008940, GVWY, 1379.5, 18, 76.64, 7.33, 0.00000240, 0.00000019, ZIC, 46.5, 2, 23.25, 1.00, 0.00000477, 0.00000021
trial0008941, GVWY, 1594.0, 18, 88.56, 9.00, 0.00000253, 0.00000021, ZIC, 60.5, 2, 30.25, 1.00, 0.00000604, 0.00000032
trial0008942, GVWY, 1657.0, 18, 92.06, 8.67, 0.00000291, 0.00000021, ZIC, 47.5, 2, 23.75, 1.00, 0.00000567, 0.00000023
trial0008943, GVWY, 1354.5, 18, 75.25, 7.61, 0.00000272, 0.00000019, ZIC, 124.0, 2, 62.00, 2.00, 0.00000555, 0.00000022
trial0008944, GVWY, 1407.5, 18, 78.19, 7.67, 0.00000263, 0.00000020, ZIC, 1.0, 2, 0.50, 0.50, 0.00000673, 0.00000027
trial0008945, GVWY, 1558.0, 18, 86.56, 8.89, 0.00000249, 0.00000020, ZIC, 26.5, 2, 13.25, 0.50, 0.00000578, 0.00000019
trial0008946, GVWY, 1338.0, 18, 74.33, 7.22, 0.00000256, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000466, 0.00000020
trial0008947, GVWY, 1348.0, 18, 74.89, 8.00, 0.00000271, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000609, 0.00000020
trial0008948, GVWY, 1697.75, 18, 94.32, 8.94, 0.00000285, 0.00000022, ZIC, 119.5, 2, 59.75, 3.50, 0.00000594, 0.00000022
trial0008949, GVWY, 1521.5, 18, 84.53, 8.61, 0.00000270, 0.00000023, ZIC, 132.5, 2, 66.25, 2.00, 0.00000553, 0.00000023
trial0008950, GVWY, 1670.0, 18, 92.78, 8.61, 0.00000262, 0.00000019, ZIC, 16.5, 2, 8.25, 0.50, 0.00000492, 0.00000019
trial0008951, GVWY, 1339.0, 18, 74.39, 7.72, 0.00000279, 0.00000021, ZIC, 85.5, 2, 42.75, 1.50, 0.00000563, 0.00000024
trial0008952, GVWY, 1738.75, 18, 96.60, 9.06, 0.00000230, 0.00000019, ZIC, 115.0, 2, 57.50, 2.50, 0.00000498, 0.00000018
trial0008953, GVWY, 1472.0, 18, 81.78, 8.22, 0.00000233, 0.00000018, ZIC, 68.5, 2, 34.25, 1.50, 0.00000498, 0.00000018
trial0008954, GVWY, 1546.0, 18, 85.89, 8.39, 0.00000269, 0.00000021, ZIC, 34.0, 2, 17.00, 1.00, 0.00000457, 0.00000019
trial0008955, GVWY, 1766.25, 18, 98.12, 8.39, 0.00000257, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000022
trial0008956, GVWY, 1463.0, 18, 81.28, 8.28, 0.00000256, 0.00000022, ZIC, 75.0, 2, 37.50, 1.50, 0.00000549, 0.00000026
trial0008957, GVWY, 1359.0, 18, 75.50, 8.17, 0.00000259, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000530, 0.00000020
trial0008958, GVWY, 1777.5, 18, 98.75, 8.94, 0.00000271, 0.00000020, ZIC, 107.0, 2, 53.50, 1.50, 0.00000578, 0.00000021
trial0008959, GVWY, 1435.5, 18, 79.75, 8.94, 0.00000269, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000497, 0.00000019
trial0008960, GVWY, 1270.0, 18, 70.56, 9.00, 0.00000264, 0.00000021, ZIC, 120.0, 2, 60.00, 2.50, 0.00000586, 0.00000024
trial0008961, GVWY, 1286.5, 18, 71.47, 7.56, 0.00000275, 0.00000020, ZIC, 30.0, 2, 15.00, 1.00, 0.00000515, 0.00000020
trial0008962, GVWY, 1458.5, 18, 81.03, 8.06, 0.00000256, 0.00000021, ZIC, 13.0, 2, 6.50, 0.50, 0.00000515, 0.00000019
trial0008963, GVWY, 1433.0, 18, 79.61, 7.83, 0.00000265, 0.00000020, ZIC, 38.0, 2, 19.00, 1.00, 0.00000584, 0.00000022
trial0008964, GVWY, 1471.75, 18, 81.76, 7.83, 0.00000255, 0.00000020, ZIC, 22.5, 2, 11.25, 0.50, 0.00000584, 0.00000021
trial0008965, GVWY, 1491.0, 18, 82.83, 8.72, 0.00000261, 0.00000021, ZIC, 110.0, 2, 55.00, 1.50, 0.00000509, 0.00000019
trial0008966, GVWY, 1540.5, 18, 85.58, 9.00, 0.00000254, 0.00000021, ZIC, 29.5, 2, 14.75, 0.50, 0.00000600, 0.00000022
trial0008967, GVWY, 1393.25, 18, 77.40, 8.39, 0.00000281, 0.00000021, ZIC, 115.0, 2, 57.50, 2.50, 0.00000441, 0.00000021
trial0008968, GVWY, 1768.25, 18, 98.24, 8.56, 0.00000255, 0.00000020, ZIC, 53.5, 2, 26.75, 0.50, 0.00000478, 0.00000021
trial0008969, GVWY, 1353.0, 18, 75.17, 7.50, 0.00000266, 0.00000020, ZIC, 52.0, 2, 26.00, 1.50, 0.00000463, 0.00000020
trial0008970, GVWY, 1519.5, 18, 84.42, 7.72, 0.00000252, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000489, 0.00000020
trial0008971, GVWY, 1515.0, 18, 84.17, 8.50, 0.00000258, 0.00000021, ZIC, 50.5, 2, 25.25, 1.00, 0.00000462, 0.00000019
trial0008972, GVWY, 1612.5, 18, 89.58, 8.56, 0.00000260, 0.00000020, ZIC, 15.5, 2, 7.75, 0.50, 0.00000489, 0.00000022
trial0008973, GVWY, 1285.0, 18, 71.39, 7.89, 0.00000267, 0.00000021, ZIC, 31.0, 2, 15.50, 1.00, 0.00000581, 0.00000021
trial0008974, GVWY, 1623.25, 18, 90.18, 8.17, 0.00000248, 0.00000021, ZIC, 66.5, 2, 33.25, 1.50, 0.00000484, 0.00000021
trial0008975, GVWY, 1501.5, 18, 83.42, 7.44, 0.00000255, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000478, 0.00000020
trial0008976, GVWY, 1478.0, 18, 82.11, 8.61, 0.00000257, 0.00000021, ZIC, 16.0, 2, 8.00, 1.00, 0.00000546, 0.00000023
trial0008977, GVWY, 1569.0, 18, 87.17, 8.67, 0.00000254, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000549, 0.00000021
trial0008978, GVWY, 1504.5, 18, 83.58, 8.61, 0.00000269, 0.00000020, ZIC, 110.0, 2, 55.00, 2.00, 0.00000577, 0.00000026
trial0008979, GVWY, 1696.75, 18, 94.26, 8.22, 0.00000277, 0.00000022, ZIC, 32.5, 2, 16.25, 1.50, 0.00000519, 0.00000025
trial0008980, GVWY, 1457.0, 18, 80.94, 7.89, 0.00000258, 0.00000021, ZIC, 44.0, 2, 22.00, 1.00, 0.00000498, 0.00000022
trial0008981, GVWY, 1402.5, 18, 77.92, 7.61, 0.00000254, 0.00000021, ZIC, 42.5, 2, 21.25, 0.50, 0.00000430, 0.00000021
trial0008982, GVWY, 1406.5, 18, 78.14, 7.78, 0.00000224, 0.00000018, ZIC, 11.0, 2, 5.50, 0.50, 0.00000442, 0.00000018
trial0008983, GVWY, 1533.5, 18, 85.19, 8.33, 0.00000250, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000019
trial0008984, GVWY, 1484.0, 18, 82.44, 8.61, 0.00000267, 0.00000020, ZIC, 20.5, 2, 10.25, 1.00, 0.00000493, 0.00000023
trial0008985, GVWY, 1392.25, 18, 77.35, 7.50, 0.00000278, 0.00000021, ZIC, 59.5, 2, 29.75, 1.00, 0.00000498, 0.00000024
trial0008986, GVWY, 1719.5, 18, 95.53, 7.78, 0.00000261, 0.00000021, ZIC, 115.5, 2, 57.75, 2.50, 0.00000534, 0.00000020
trial0008987, GVWY, 1474.5, 18, 81.92, 8.28, 0.00000256, 0.00000020, ZIC, 98.5, 2, 49.25, 1.00, 0.00000540, 0.00000021
trial0008988, GVWY, 1423.0, 18, 79.06, 8.83, 0.00000264, 0.00000019, ZIC, 156.5, 2, 78.25, 3.00, 0.00000580, 0.00000020
trial0008989, GVWY, 1494.0, 18, 83.00, 8.67, 0.00000251, 0.00000019, ZIC, 39.5, 2, 19.75, 0.50, 0.00000536, 0.00000022
trial0008990, GVWY, 1646.0, 18, 91.44, 8.50, 0.00000261, 0.00000020, ZIC, 39.25, 2, 19.62, 1.50, 0.00000528, 0.00000021
trial0008991, GVWY, 1537.25, 18, 85.40, 8.17, 0.00000274, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000555, 0.00000021
trial0008992, GVWY, 1284.0, 18, 71.33, 7.94, 0.00000252, 0.00000019, ZIC, 129.0, 2, 64.50, 2.50, 0.00000499, 0.00000020
trial0008993, GVWY, 1540.0, 18, 85.56, 8.33, 0.00000246, 0.00000020, ZIC, 33.5, 2, 16.75, 1.50, 0.00000564, 0.00000018
trial0008994, GVWY, 1458.25, 18, 81.01, 7.61, 0.00000249, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000023
trial0008995, GVWY, 1354.0, 18, 75.22, 7.11, 0.00000265, 0.00000020, ZIC, 45.0, 2, 22.50, 1.00, 0.00000479, 0.00000020
trial0008996, GVWY, 1538.5, 18, 85.47, 9.06, 0.00000252, 0.00000021, ZIC, 62.5, 2, 31.25, 1.50, 0.00000525, 0.00000024
trial0008997, GVWY, 1575.0, 18, 87.50, 8.06, 0.00000273, 0.00000021, ZIC, 20.0, 2, 10.00, 0.50, 0.00000628, 0.00000023
trial0008998, GVWY, 1643.0, 18, 91.28, 9.06, 0.00000239, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000020
trial0008999, GVWY, 1591.0, 18, 88.39, 8.61, 0.00000206, 0.00000018, ZIC, 20.0, 2, 10.00, 0.50, 0.00000526, 0.00000020
trial0009000, GVWY, 1779.0, 18, 98.83, 9.00, 0.00000184, 0.00000018, ZIC, 55.0, 2, 27.50, 1.50, 0.00000405, 0.00000018
