trial0001699, GVWY, 365.5, 4, 91.38, 8.00, 0.00000287, 0.00000017, ZIC, 451.0, 16, 28.19, 1.25, 0.00000524, 0.00000018
trial0001700, GVWY, 354.0, 4, 88.50, 7.50, 0.00000343, 0.00000018, ZIC, 570.0, 16, 35.62, 1.19, 0.00000522, 0.00000019
trial0001701, GVWY, 833.75, 4, 208.44, 9.00, 0.00000279, 0.00000018, ZIC, 838.25, 16, 52.39, 0.94, 0.00000536, 0.00000018
trial0001702, GVWY, 575.5, 4, 143.88, 7.00, 0.00000307, 0.00000018, ZIC, 818.5, 16, 51.16, 1.19, 0.00000518, 0.00000018
trial0001703, GVWY, 674.5, 4, 168.62, 7.25, 0.00000253, 0.00000020, ZIC, 585.0, 16, 36.56, 0.88, 0.00000532, 0.00000018
trial0001704, GVWY, 718.25, 4, 179.56, 8.25, 0.00000300, 0.00000018, ZIC, 674.0, 16, 42.12, 1.00, 0.00000539, 0.00000019
trial0001705, GVWY, 647.0, 4, 161.75, 8.00, 0.00000299, 0.00000018, ZIC, 1160.5, 16, 72.53, 1.62, 0.00000515, 0.00000018
trial0001706, GVWY, 526.0, 4, 131.50, 6.25, 0.00000293, 0.00000019, ZIC, 793.5, 16, 49.59, 1.25, 0.00000550, 0.00000019
trial0001707, GVWY, 671.0, 4, 167.75, 8.25, 0.00000291, 0.00000018, ZIC, 1325.0, 16, 82.81, 1.50, 0.00000533, 0.00000018
trial0001708, GVWY, 637.5, 4, 159.38, 8.50, 0.00000294, 0.00000018, ZIC, 802.0, 16, 50.12, 1.06, 0.00000521, 0.00000018
trial0001709, GVWY, 438.5, 4, 109.62, 7.00, 0.00000326, 0.00000018, ZIC, 694.0, 16, 43.38, 1.00, 0.00000517, 0.00000018
trial0001710, GVWY, 561.0, 4, 140.25, 6.00, 0.00000313, 0.00000017, ZIC, 848.5, 16, 53.03, 1.19, 0.00000536, 0.00000018
trial0001711, GVWY, 566.5, 4, 141.62, 6.75, 0.00000277, 0.00000017, ZIC, 960.0, 16, 60.00, 1.38, 0.00000505, 0.00000017
trial0001712, GVWY, 678.5, 4, 169.62, 6.75, 0.00000318, 0.00000019, ZIC, 1036.5, 16, 64.78, 1.31, 0.00000537, 0.00000018
trial0001713, GVWY, 643.0, 4, 160.75, 8.00, 0.00000308, 0.00000019, ZIC, 850.5, 16, 53.16, 1.12, 0.00000528, 0.00000019
trial0001714, GVWY, 906.0, 4, 226.50, 9.50, 0.00000310, 0.00000019, ZIC, 1063.5, 16, 66.47, 1.38, 0.00000513, 0.00000018
trial0001715, GVWY, 612.0, 4, 153.00, 7.00, 0.00000294, 0.00000018, ZIC, 1113.5, 16, 69.59, 1.44, 0.00000515, 0.00000018
trial0001716, GVWY, 415.25, 4, 103.81, 6.00, 0.00000330, 0.00000021, ZIC, 1227.0, 16, 76.69, 1.56, 0.00000576, 0.00000018
trial0001717, GVWY, 752.75, 4, 188.19, 7.75, 0.00000284, 0.00000018, ZIC, 666.25, 16, 41.64, 1.19, 0.00000505, 0.00000017
trial0001718, GVWY, 383.5, 4, 95.88, 6.00, 0.00000299, 0.00000019, ZIC, 720.5, 16, 45.03, 1.00, 0.00000525, 0.00000017
trial0001719, GVWY, 795.25, 4, 198.81, 7.25, 0.00000298, 0.00000017, ZIC, 1101.75, 16, 68.86, 1.44, 0.00000517, 0.00000018
trial0001720, GVWY, 484.5, 4, 121.12, 8.75, 0.00000302, 0.00000017, ZIC, 1069.5, 16, 66.84, 1.62, 0.00000519, 0.00000017
trial0001721, GVWY, 514.5, 4, 128.62, 5.75, 0.00000305, 0.00000018, ZIC, 981.5, 16, 61.34, 1.25, 0.00000497, 0.00000017
trial0001722, GVWY, 601.5, 4, 150.38, 7.50, 0.00000291, 0.00000018, ZIC, 984.0, 16, 61.50, 1.62, 0.00000549, 0.00000019
trial0001723, GVWY, 482.5, 4, 120.62, 6.50, 0.00000307, 0.00000019, ZIC, 865.0, 16, 54.06, 1.44, 0.00000538, 0.00000019
trial0001724, GVWY, 781.0, 4, 195.25, 6.00, 0.00000293, 0.00000018, ZIC, 1141.25, 16, 71.33, 1.44, 0.00000519, 0.00000018
trial0001725, GVWY, 587.0, 4, 146.75, 7.00, 0.00000324, 0.00000019, ZIC, 997.0, 16, 62.31, 1.62, 0.00000510, 0.00000018
trial0001726, GVWY, 640.25, 4, 160.06, 7.00, 0.00000341, 0.00000018, ZIC, 823.5, 16, 51.47, 1.06, 0.00000535, 0.00000018
trial0001727, GVWY, 611.5, 4, 152.88, 8.00, 0.00000287, 0.00000018, ZIC, 1135.5, 16, 70.97, 1.62, 0.00000516, 0.00000018
trial0001728, GVWY, 590.5, 4, 147.62, 8.25, 0.00000291, 0.00000020, ZIC, 1235.5, 16, 77.22, 1.50, 0.00000514, 0.00000017
trial0001729, GVWY, 398.0, 4, 99.50, 6.00, 0.00000307, 0.00000020, ZIC, 1448.5, 16, 90.53, 1.94, 0.00000522, 0.00000018
trial0001730, GVWY, 869.5, 4, 217.38, 8.50, 0.00000287, 0.00000017, ZIC, 921.5, 16, 57.59, 1.31, 0.00000508, 0.00000017
trial0001731, GVWY, 549.0, 4, 137.25, 5.25, 0.00000296, 0.00000018, ZIC, 646.5, 16, 40.41, 1.06, 0.00000519, 0.00000018
trial0001732, GVWY, 589.5, 4, 147.38, 6.25, 0.00000304, 0.00000017, ZIC, 537.25, 16, 33.58, 1.12, 0.00000512, 0.00000018
trial0001733, GVWY, 762.0, 4, 190.50, 8.25, 0.00000304, 0.00000019, ZIC, 764.0, 16, 47.75, 1.12, 0.00000534, 0.00000019
trial0001734, GVWY, 589.0, 4, 147.25, 6.75, 0.00000303, 0.00000018, ZIC, 1051.5, 16, 65.72, 1.50, 0.00000527, 0.00000018
trial0001735, GVWY, 656.25, 4, 164.06, 7.50, 0.00000293, 0.00000018, ZIC, 1306.5, 16, 81.66, 1.44, 0.00000535, 0.00000018
trial0001736, GVWY, 673.5, 4, 168.38, 7.75, 0.00000295, 0.00000019, ZIC, 1161.0, 16, 72.56, 1.69, 0.00000519, 0.00000018
trial0001737, GVWY, 687.5, 4, 171.88, 7.75, 0.00000294, 0.00000018, ZIC, 931.0, 16, 58.19, 1.50, 0.00000521, 0.00000019
trial0001738, GVWY, 373.0, 4, 93.25, 5.00, 0.00000327, 0.00000018, ZIC, 837.0, 16, 52.31, 1.00, 0.00000509, 0.00000017
trial0001739, GVWY, 500.75, 4, 125.19, 6.75, 0.00000276, 0.00000017, ZIC, 736.5, 16, 46.03, 1.00, 0.00000546, 0.00000017
trial0001740, GVWY, 792.0, 4, 198.00, 8.25, 0.00000460, 0.00000019, ZIC, 1459.0, 16, 91.19, 1.56, 0.00000513, 0.00000018
trial0001741, GVWY, 816.5, 4, 204.12, 9.00, 0.00000266, 0.00000017, ZIC, 712.5, 16, 44.53, 0.88, 0.00000528, 0.00000019
trial0001742, GVWY, 549.75, 4, 137.44, 6.75, 0.00000303, 0.00000019, ZIC, 1283.5, 16, 80.22, 1.62, 0.00000531, 0.00000019
trial0001743, GVWY, 525.0, 4, 131.25, 7.25, 0.00000277, 0.00000016, ZIC, 1065.0, 16, 66.56, 1.38, 0.00000500, 0.00000018
trial0001744, GVWY, 730.0, 4, 182.50, 8.25, 0.00000290, 0.00000018, ZIC, 1117.25, 16, 69.83, 1.44, 0.00000517, 0.00000018
trial0001745, GVWY, 609.0, 4, 152.25, 7.75, 0.00000282, 0.00000017, ZIC, 1051.0, 16, 65.69, 1.31, 0.00000527, 0.00000018
trial0001746, GVWY, 620.0, 4, 155.00, 7.25, 0.00000301, 0.00000017, ZIC, 585.0, 16, 36.56, 1.19, 0.00000537, 0.00000018
trial0001747, GVWY, 653.0, 4, 163.25, 7.50, 0.00000294, 0.00000018, ZIC, 940.0, 16, 58.75, 1.25, 0.00000527, 0.00000018
trial0001748, GVWY, 845.25, 4, 211.31, 6.75, 0.00000292, 0.00000019, ZIC, 836.5, 16, 52.28, 1.31, 0.00000527, 0.00000018
trial0001749, GVWY, 1085.0, 4, 271.25, 9.00, 0.00000281, 0.00000017, ZIC, 1153.0, 16, 72.06, 1.81, 0.00000525, 0.00000018
trial0001750, GVWY, 462.5, 4, 115.62, 6.00, 0.00000296, 0.00000018, ZIC, 808.0, 16, 50.50, 1.19, 0.00000536, 0.00000018
trial0001751, GVWY, 550.0, 4, 137.50, 6.00, 0.00000295, 0.00000017, ZIC, 952.0, 16, 59.50, 1.00, 0.00000534, 0.00000018
trial0001752, GVWY, 661.0, 4, 165.25, 6.75, 0.00000318, 0.00000019, ZIC, 1203.5, 16, 75.22, 1.81, 0.00000523, 0.00000018
trial0001753, GVWY, 829.0, 4, 207.25, 7.75, 0.00000300, 0.00000023, ZIC, 970.5, 16, 60.66, 1.38, 0.00000534, 0.00000019
trial0001754, GVWY, 584.0, 4, 146.00, 7.75, 0.00000300, 0.00000018, ZIC, 841.25, 16, 52.58, 1.44, 0.00000524, 0.00000018
trial0001755, GVWY, 459.0, 4, 114.75, 7.75, 0.00000342, 0.00000019, ZIC, 747.0, 16, 46.69, 1.06, 0.00000519, 0.00000018
trial0001756, GVWY, 405.5, 4, 101.38, 6.25, 0.00000302, 0.00000019, ZIC, 1081.5, 16, 67.59, 1.31, 0.00000533, 0.00000018
trial0001757, GVWY, 615.5, 4, 153.88, 8.25, 0.00000306, 0.00000018, ZIC, 1257.0, 16, 78.56, 1.62, 0.00000545, 0.00000020
trial0001758, GVWY, 619.75, 4, 154.94, 7.25, 0.00000307, 0.00000022, ZIC, 1368.25, 16, 85.52, 1.75, 0.00000528, 0.00000018
trial0001759, GVWY, 554.75, 4, 138.69, 7.25, 0.00000301, 0.00000018, ZIC, 623.75, 16, 38.98, 1.31, 0.00000537, 0.00000018
trial0001760, GVWY, 827.75, 4, 206.94, 7.75, 0.00000283, 0.00000017, ZIC, 897.0, 16, 56.06, 1.06, 0.00000531, 0.00000019
trial0001761, GVWY, 563.0, 4, 140.75, 6.25, 0.00000296, 0.00000018, ZIC, 1131.5, 16, 70.72, 1.56, 0.00000518, 0.00000018
trial0001762, GVWY, 625.5, 4, 156.38, 7.75, 0.00000276, 0.00000017, ZIC, 537.0, 16, 33.56, 0.69, 0.00000526, 0.00000018
trial0001763, GVWY, 638.5, 4, 159.62, 6.00, 0.00000295, 0.00000018, ZIC, 697.5, 16, 43.59, 1.12, 0.00000531, 0.00000019
trial0001764, GVWY, 556.5, 4, 139.12, 8.25, 0.00000296, 0.00000018, ZIC, 1091.5, 16, 68.22, 1.56, 0.00000529, 0.00000018
trial0001765, GVWY, 609.0, 4, 152.25, 7.25, 0.00000294, 0.00000017, ZIC, 1417.5, 16, 88.59, 1.56, 0.00000519, 0.00000018
trial0001766, GVWY, 672.5, 4, 168.12, 7.75, 0.00000297, 0.00000019, ZIC, 940.5, 16, 58.78, 1.44, 0.00000564, 0.00000019
trial0001767, GVWY, 701.75, 4, 175.44, 8.00, 0.00000309, 0.00000018, ZIC, 1211.5, 16, 75.72, 1.62, 0.00000568, 0.00000018
trial0001768, GVWY, 550.5, 4, 137.62, 6.50, 0.00000307, 0.00000017, ZIC, 979.0, 16, 61.19, 1.06, 0.00000544, 0.00000019
trial0001769, GVWY, 606.5, 4, 151.62, 7.75, 0.00000307, 0.00000019, ZIC, 874.5, 16, 54.66, 1.44, 0.00000535, 0.00000019
trial0001770, GVWY, 517.0, 4, 129.25, 6.25, 0.00000279, 0.00000018, ZIC, 886.5, 16, 55.41, 1.12, 0.00000526, 0.00000018
trial0001771, GVWY, 473.0, 4, 118.25, 7.00, 0.00000297, 0.00000017, ZIC, 1165.5, 16, 72.84, 1.38, 0.00000529, 0.00000018
trial0001772, GVWY, 631.5, 4, 157.88, 7.50, 0.00000281, 0.00000019, ZIC, 1127.0, 16, 70.44, 1.38, 0.00000505, 0.00000019
trial0001773, GVWY, 495.0, 4, 123.75, 6.00, 0.00000282, 0.00000017, ZIC, 780.5, 16, 48.78, 0.94, 0.00000525, 0.00000017
trial0001774, GVWY, 600.25, 4, 150.06, 7.25, 0.00000280, 0.00000018, ZIC, 1333.0, 16, 83.31, 1.75, 0.00000509, 0.00000017
trial0001775, GVWY, 668.0, 4, 167.00, 7.25, 0.00000288, 0.00000017, ZIC, 448.5, 16, 28.03, 0.62, 0.00000510, 0.00000018
trial0001776, GVWY, 725.0, 4, 181.25, 6.75, 0.00000272, 0.00000016, ZIC, 622.0, 16, 38.88, 0.75, 0.00000547, 0.00000018
trial0001777, GVWY, 749.5, 4, 187.38, 8.00, 0.00000309, 0.00000018, ZIC, 1154.0, 16, 72.12, 1.62, 0.00000545, 0.00000018
trial0001778, GVWY, 796.0, 4, 199.00, 8.25, 0.00000284, 0.00000018, ZIC, 1166.0, 16, 72.88, 1.31, 0.00000539, 0.00000019
trial0001779, GVWY, 619.5, 4, 154.88, 7.25, 0.00000290, 0.00000018, ZIC, 844.5, 16, 52.78, 1.25, 0.00000536, 0.00000018
trial0001780, GVWY, 629.5, 4, 157.38, 6.00, 0.00000280, 0.00000017, ZIC, 1085.25, 16, 67.83, 1.25, 0.00000543, 0.00000018
trial0001781, GVWY, 705.25, 4, 176.31, 7.00, 0.00000306, 0.00000019, ZIC, 426.75, 16, 26.67, 0.75, 0.00000519, 0.00000018
trial0001782, GVWY, 647.25, 4, 161.81, 6.75, 0.00000295, 0.00000018, ZIC, 1098.5, 16, 68.66, 1.50, 0.00000538, 0.00000018
trial0001783, GVWY, 742.5, 4, 185.62, 7.00, 0.00000306, 0.00000019, ZIC, 851.5, 16, 53.22, 1.12, 0.00000503, 0.00000018
trial0001784, GVWY, 655.0, 4, 163.75, 7.25, 0.00000330, 0.00000018, ZIC, 788.0, 16, 49.25, 1.25, 0.00000557, 0.00000018
trial0001785, GVWY, 912.0, 4, 228.00, 8.50, 0.00000294, 0.00000018, ZIC, 1238.75, 16, 77.42, 1.62, 0.00000516, 0.00000018
trial0001786, GVWY, 820.75, 4, 205.19, 8.50, 0.00000282, 0.00000017, ZIC, 1294.75, 16, 80.92, 1.81, 0.00000522, 0.00000017
trial0001787, GVWY, 810.0, 4, 202.50, 8.25, 0.00000281, 0.00000017, ZIC, 904.0, 16, 56.50, 1.38, 0.00000526, 0.00000018
trial0001788, GVWY, 491.0, 4, 122.75, 6.75, 0.00000299, 0.00000020, ZIC, 1014.5, 16, 63.41, 1.38, 0.00000512, 0.00000018
trial0001789, GVWY, 512.0, 4, 128.00, 6.75, 0.00000287, 0.00000017, ZIC, 1013.0, 16, 63.31, 1.31, 0.00000532, 0.00000018
trial0001790, GVWY, 797.25, 4, 199.31, 8.25, 0.00000279, 0.00000018, ZIC, 1372.25, 16, 85.77, 1.56, 0.00000527, 0.00000019
trial0001791, GVWY, 771.5, 4, 192.88, 6.50, 0.00000309, 0.00000019, ZIC, 1034.0, 16, 64.62, 1.31, 0.00000538, 0.00000018
trial0001792, GVWY, 716.0, 4, 179.00, 7.00, 0.00000291, 0.00000017, ZIC, 530.0, 16, 33.12, 0.75, 0.00000514, 0.00000018
trial0001793, GVWY, 711.0, 4, 177.75, 8.25, 0.00000280, 0.00000018, ZIC, 762.5, 16, 47.66, 1.19, 0.00000506, 0.00000019
trial0001794, GVWY, 446.5, 4, 111.62, 7.25, 0.00000303, 0.00000018, ZIC, 360.0, 16, 22.50, 0.69, 0.00000525, 0.00000017
trial0001795, GVWY, 781.0, 4, 195.25, 8.50, 0.00000292, 0.00000017, ZIC, 727.0, 16, 45.44, 1.25, 0.00000518, 0.00000018
trial0001796, GVWY, 398.5, 4, 99.62, 5.50, 0.00000318, 0.00000020, ZIC, 1229.5, 16, 76.84, 1.69, 0.00000534, 0.00000018
trial0001797, GVWY, 911.75, 4, 227.94, 8.25, 0.00000303, 0.00000017, ZIC, 1098.75, 16, 68.67, 1.50, 0.00000538, 0.00000018
trial0001798, GVWY, 877.0, 4, 219.25, 7.75, 0.00000313, 0.00000020, ZIC, 1238.0, 16, 77.38, 1.50, 0.00000541, 0.00000020
trial0001799, GVWY, 582.0, 4, 145.50, 5.25, 0.00000299, 0.00000018, ZIC, 1042.5, 16, 65.16, 1.12, 0.00000530, 0.00000017
trial0001800, GVWY, 525.25, 4, 131.31, 8.25, 0.00000333, 0.00000019, ZIC, 964.5, 16, 60.28, 1.38, 0.00000527, 0.00000018
trial0001801, GVWY, 437.75, 4, 109.44, 7.00, 0.00000304, 0.00000020, ZIC, 593.5, 16, 37.09, 1.50, 0.00000526, 0.00000019
trial0001802, GVWY, 405.0, 4, 101.25, 7.25, 0.00000321, 0.00000017, ZIC, 543.5, 16, 33.97, 1.06, 0.00000526, 0.00000018
trial0001803, GVWY, 272.5, 4, 68.12, 7.00, 0.00000308, 0.00000019, ZIC, 492.0, 16, 30.75, 1.06, 0.00000551, 0.00000020
trial0001804, GVWY, 251.5, 4, 62.88, 5.50, 0.00000292, 0.00000018, ZIC, 588.5, 16, 36.78, 1.12, 0.00000512, 0.00000019
trial0001805, GVWY, 519.0, 4, 129.75, 8.25, 0.00000313, 0.00000018, ZIC, 375.5, 16, 23.47, 1.06, 0.00000535, 0.00000018
trial0001806, GVWY, 337.5, 4, 84.38, 8.25, 0.00000304, 0.00000019, ZIC, 215.5, 16, 13.47, 0.44, 0.00000535, 0.00000018
trial0001807, GVWY, 268.5, 4, 67.12, 5.25, 0.00000313, 0.00000018, ZIC, 470.0, 16, 29.38, 0.88, 0.00000531, 0.00000018
trial0001808, GVWY, 513.0, 4, 128.25, 6.75, 0.00000284, 0.00000018, ZIC, 510.5, 16, 31.91, 1.06, 0.00000516, 0.00000018
trial0001809, GVWY, 439.5, 4, 109.88, 7.75, 0.00000282, 0.00000018, ZIC, 313.5, 16, 19.59, 0.69, 0.00000518, 0.00000018
trial0001810, GVWY, 532.0, 4, 133.00, 6.75, 0.00000299, 0.00000016, ZIC, 316.0, 16, 19.75, 0.62, 0.00000535, 0.00000018
trial0001811, GVWY, 364.5, 4, 91.12, 6.75, 0.00000319, 0.00000019, ZIC, 595.0, 16, 37.19, 1.06, 0.00000504, 0.00000018
trial0001812, GVWY, 454.5, 4, 113.62, 8.50, 0.00000289, 0.00000019, ZIC, 422.0, 16, 26.38, 0.69, 0.00000515, 0.00000018
trial0001813, GVWY, 223.0, 4, 55.75, 6.25, 0.00000320, 0.00000018, ZIC, 327.0, 16, 20.44, 0.81, 0.00000547, 0.00000018
trial0001814, GVWY, 521.5, 4, 130.38, 8.25, 0.00000289, 0.00000019, ZIC, 516.0, 16, 32.25, 0.94, 0.00000559, 0.00000018
trial0001815, GVWY, 616.0, 4, 154.00, 10.00, 0.00000305, 0.00000018, ZIC, 524.75, 16, 32.80, 0.88, 0.00000575, 0.00000018
trial0001816, GVWY, 440.0, 4, 110.00, 8.50, 0.00000288, 0.00000018, ZIC, 350.5, 16, 21.91, 1.12, 0.00000541, 0.00000018
trial0001817, GVWY, 597.0, 4, 149.25, 8.50, 0.00000294, 0.00000018, ZIC, 335.5, 16, 20.97, 0.75, 0.00000526, 0.00000018
trial0001818, GVWY, 271.5, 4, 67.88, 6.25, 0.00000315, 0.00000017, ZIC, 378.5, 16, 23.66, 0.75, 0.00000528, 0.00000019
trial0001819, GVWY, 439.5, 4, 109.88, 7.25, 0.00000313, 0.00000019, ZIC, 571.25, 16, 35.70, 1.06, 0.00000532, 0.00000018
trial0001820, GVWY, 368.0, 4, 92.00, 9.00, 0.00000287, 0.00000019, ZIC, 678.0, 16, 42.38, 1.25, 0.00000534, 0.00000018
trial0001821, GVWY, 493.5, 4, 123.38, 5.75, 0.00000283, 0.00000018, ZIC, 435.5, 16, 27.22, 0.75, 0.00000507, 0.00000018
trial0001822, GVWY, 523.5, 4, 130.88, 7.00, 0.00000318, 0.00000018, ZIC, 271.0, 16, 16.94, 0.69, 0.00000540, 0.00000019
trial0001823, GVWY, 467.5, 4, 116.88, 8.25, 0.00000307, 0.00000019, ZIC, 711.5, 16, 44.47, 1.12, 0.00000529, 0.00000018
trial0001824, GVWY, 344.0, 4, 86.00, 6.75, 0.00000313, 0.00000019, ZIC, 226.5, 16, 14.16, 0.50, 0.00000527, 0.00000018
trial0001825, GVWY, 354.75, 4, 88.69, 7.25, 0.00000309, 0.00000017, ZIC, 505.0, 16, 31.56, 0.88, 0.00000538, 0.00000018
trial0001826, GVWY, 368.0, 4, 92.00, 6.50, 0.00000277, 0.00000018, ZIC, 452.0, 16, 28.25, 0.94, 0.00000530, 0.00000017
trial0001827, GVWY, 307.0, 4, 76.75, 6.75, 0.00000274, 0.00000017, ZIC, 397.5, 16, 24.84, 1.00, 0.00000513, 0.00000017
trial0001828, GVWY, 440.5, 4, 110.12, 7.25, 0.00000291, 0.00000018, ZIC, 198.5, 16, 12.41, 0.62, 0.00000524, 0.00000020
trial0001829, GVWY, 412.5, 4, 103.12, 7.25, 0.00000297, 0.00000018, ZIC, 431.5, 16, 26.97, 0.81, 0.00000540, 0.00000019
trial0001830, GVWY, 458.5, 4, 114.62, 7.50, 0.00000318, 0.00000019, ZIC, 261.0, 16, 16.31, 0.62, 0.00000526, 0.00000017
trial0001831, GVWY, 433.5, 4, 108.38, 7.50, 0.00000288, 0.00000017, ZIC, 598.0, 16, 37.38, 1.06, 0.00000539, 0.00000019
trial0001832, GVWY, 364.5, 4, 91.12, 7.50, 0.00000274, 0.00000018, ZIC, 267.0, 16, 16.69, 0.75, 0.00000524, 0.00000018
trial0001833, GVWY, 391.5, 4, 97.88, 6.00, 0.00000292, 0.00000017, ZIC, 303.5, 16, 18.97, 0.69, 0.00000540, 0.00000018
trial0001834, GVWY, 500.0, 4, 125.00, 8.50, 0.00000283, 0.00000017, ZIC, 574.0, 16, 35.88, 1.12, 0.00000521, 0.00000018
trial0001835, GVWY, 407.0, 4, 101.75, 6.00, 0.00000298, 0.00000018, ZIC, 531.5, 16, 33.22, 1.19, 0.00000511, 0.00000018
trial0001836, GVWY, 300.5, 4, 75.12, 6.75, 0.00000333, 0.00000019, ZIC, 494.5, 16, 30.91, 0.81, 0.00000531, 0.00000018
trial0001837, GVWY, 456.5, 4, 114.12, 7.50, 0.00000278, 0.00000018, ZIC, 349.0, 16, 21.81, 0.62, 0.00000547, 0.00000018
trial0001838, GVWY, 348.0, 4, 87.00, 7.00, 0.00000329, 0.00000019, ZIC, 424.5, 16, 26.53, 0.69, 0.00000548, 0.00000017
trial0001839, GVWY, 533.0, 4, 133.25, 8.25, 0.00000322, 0.00000019, ZIC, 652.0, 16, 40.75, 0.94, 0.00000565, 0.00000018
trial0001840, GVWY, 232.5, 4, 58.12, 6.75, 0.00000310, 0.00000020, ZIC, 205.5, 16, 12.84, 0.44, 0.00000525, 0.00000019
trial0001841, GVWY, 378.0, 4, 94.50, 7.25, 0.00000302, 0.00000019, ZIC, 221.0, 16, 13.81, 0.56, 0.00000505, 0.00000019
trial0001842, GVWY, 304.5, 4, 76.12, 5.75, 0.00000297, 0.00000019, ZIC, 276.5, 16, 17.28, 0.62, 0.00000546, 0.00000018
trial0001843, GVWY, 471.5, 4, 117.88, 9.25, 0.00000280, 0.00000017, ZIC, 539.0, 16, 33.69, 1.12, 0.00000521, 0.00000019
trial0001844, GVWY, 356.25, 4, 89.06, 7.00, 0.00000287, 0.00000020, ZIC, 450.0, 16, 28.12, 0.88, 0.00000515, 0.00000018
trial0001845, GVWY, 340.0, 4, 85.00, 5.50, 0.00000293, 0.00000017, ZIC, 386.5, 16, 24.16, 0.69, 0.00000519, 0.00000019
trial0001846, GVWY, 477.5, 4, 119.38, 8.00, 0.00000299, 0.00000019, ZIC, 551.0, 16, 34.44, 1.06, 0.00000529, 0.00000018
trial0001847, GVWY, 507.5, 4, 126.88, 6.75, 0.00000270, 0.00000022, ZIC, 564.0, 16, 35.25, 0.94, 0.00000526, 0.00000018
trial0001848, GVWY, 378.0, 4, 94.50, 7.75, 0.00000324, 0.00000019, ZIC, 631.5, 16, 39.47, 1.19, 0.00000541, 0.00000018
trial0001849, GVWY, 469.0, 4, 117.25, 7.00, 0.00000285, 0.00000019, ZIC, 276.5, 16, 17.28, 0.69, 0.00000518, 0.00000018
trial0001850, GVWY, 472.0, 4, 118.00, 8.50, 0.00000300, 0.00000018, ZIC, 330.5, 16, 20.66, 0.81, 0.00000531, 0.00000018
trial0001851, GVWY, 516.5, 4, 129.12, 8.25, 0.00000301, 0.00000020, ZIC, 580.0, 16, 36.25, 1.00, 0.00000531, 0.00000018
trial0001852, GVWY, 272.5, 4, 68.12, 6.25, 0.00000287, 0.00000019, ZIC, 477.5, 16, 29.84, 0.88, 0.00000532, 0.00000018
trial0001853, GVWY, 204.5, 4, 51.12, 5.75, 0.00000303, 0.00000020, ZIC, 497.5, 16, 31.09, 1.19, 0.00000537, 0.00000019
trial0001854, GVWY, 438.0, 4, 109.50, 8.00, 0.00000301, 0.00000018, ZIC, 424.0, 16, 26.50, 0.69, 0.00000525, 0.00000018
trial0001855, GVWY, 414.0, 4, 103.50, 8.50, 0.00000297, 0.00000018, ZIC, 521.5, 16, 32.59, 1.00, 0.00000530, 0.00000019
trial0001856, GVWY, 497.5, 4, 124.38, 7.25, 0.00000313, 0.00000018, ZIC, 415.5, 16, 25.97, 0.81, 0.00000543, 0.00000019
trial0001857, GVWY, 392.5, 4, 98.12, 6.50, 0.00000330, 0.00000018, ZIC, 476.0, 16, 29.75, 1.19, 0.00000524, 0.00000018
trial0001858, GVWY, 381.5, 4, 95.38, 7.00, 0.00000277, 0.00000016, ZIC, 518.0, 16, 32.38, 1.00, 0.00000517, 0.00000018
trial0001859, GVWY, 412.0, 4, 103.00, 7.25, 0.00000289, 0.00000018, ZIC, 440.0, 16, 27.50, 0.75, 0.00000511, 0.00000018
trial0001860, GVWY, 431.0, 4, 107.75, 8.50, 0.00000289, 0.00000018, ZIC, 267.5, 16, 16.72, 0.62, 0.00000523, 0.00000018
trial0001861, GVWY, 279.5, 4, 69.88, 5.75, 0.00000310, 0.00000018, ZIC, 438.0, 16, 27.38, 0.94, 0.00000511, 0.00000018
trial0001862, GVWY, 333.0, 4, 83.25, 5.50, 0.00000294, 0.00000019, ZIC, 250.0, 16, 15.62, 0.56, 0.00000536, 0.00000018
trial0001863, GVWY, 302.5, 4, 75.62, 5.75, 0.00000305, 0.00000019, ZIC, 347.0, 16, 21.69, 0.56, 0.00000510, 0.00000018
trial0001864, GVWY, 607.5, 4, 151.88, 7.75, 0.00000317, 0.00000018, ZIC, 361.5, 16, 22.59, 0.75, 0.00000515, 0.00000018
trial0001865, GVWY, 545.0, 4, 136.25, 8.50, 0.00000300, 0.00000017, ZIC, 341.0, 16, 21.31, 0.88, 0.00000550, 0.00000018
trial0001866, GVWY, 505.5, 4, 126.38, 8.00, 0.00000298, 0.00000019, ZIC, 463.0, 16, 28.94, 0.94, 0.00000556, 0.00000018
trial0001867, GVWY, 414.0, 4, 103.50, 6.50, 0.00000299, 0.00000022, ZIC, 216.0, 16, 13.50, 0.44, 0.00000541, 0.00000019
trial0001868, GVWY, 306.0, 4, 76.50, 6.50, 0.00000295, 0.00000019, ZIC, 416.5, 16, 26.03, 1.00, 0.00000507, 0.00000018
trial0001869, GVWY, 601.0, 4, 150.25, 9.00, 0.00000295, 0.00000020, ZIC, 436.5, 16, 27.28, 1.06, 0.00000551, 0.00000019
trial0001870, GVWY, 324.5, 4, 81.12, 7.25, 0.00000304, 0.00000019, ZIC, 597.5, 16, 37.34, 1.38, 0.00000525, 0.00000019
trial0001871, GVWY, 388.0, 4, 97.00, 7.25, 0.00000310, 0.00000018, ZIC, 405.5, 16, 25.34, 0.56, 0.00000553, 0.00000018
trial0001872, GVWY, 481.0, 4, 120.25, 6.75, 0.00000300, 0.00000018, ZIC, 233.0, 16, 14.56, 0.62, 0.00000522, 0.00000018
