trial0002869, GVWY, 587.5, 6, 97.92, 6.83, 0.00000311, 0.00000018, ZIC, 401.0, 14, 28.64, 0.93, 0.00000549, 0.00000018
trial0002870, GVWY, 761.0, 6, 126.83, 8.17, 0.00000290, 0.00000018, ZIC, 712.0, 14, 50.86, 1.36, 0.00000554, 0.00000019
trial0002871, GVWY, 538.5, 6, 89.75, 7.67, 0.00000316, 0.00000017, ZIC, 486.5, 14, 34.75, 1.29, 0.00000533, 0.00000018
trial0002872, GVWY, 663.5, 6, 110.58, 7.00, 0.00000301, 0.00000017, ZIC, 616.0, 14, 44.00, 1.07, 0.00000543, 0.00000019
trial0002873, GVWY, 619.5, 6, 103.25, 7.50, 0.00000297, 0.00000019, ZIC, 716.0, 14, 51.14, 1.14, 0.00000518, 0.00000018
trial0002874, GVWY, 546.0, 6, 91.00, 6.67, 0.00000303, 0.00000019, ZIC, 325.5, 14, 23.25, 0.79, 0.00000526, 0.00000018
trial0002875, GVWY, 546.0, 6, 91.00, 7.17, 0.00000292, 0.00000017, ZIC, 490.0, 14, 35.00, 1.00, 0.00000546, 0.00000018
trial0002876, GVWY, 593.5, 6, 98.92, 7.00, 0.00000285, 0.00000018, ZIC, 326.0, 14, 23.29, 0.86, 0.00000516, 0.00000018
trial0002877, GVWY, 695.5, 6, 115.92, 7.67, 0.00000285, 0.00000017, ZIC, 661.0, 14, 47.21, 1.43, 0.00000510, 0.00000018
trial0002878, GVWY, 737.5, 6, 122.92, 7.50, 0.00000329, 0.00000019, ZIC, 444.0, 14, 31.71, 0.86, 0.00000545, 0.00000019
trial0002879, GVWY, 654.75, 6, 109.12, 7.33, 0.00000304, 0.00000018, ZIC, 438.5, 14, 31.32, 1.00, 0.00000555, 0.00000017
trial0002880, GVWY, 884.0, 6, 147.33, 8.67, 0.00000302, 0.00000018, ZIC, 360.0, 14, 25.71, 0.93, 0.00000553, 0.00000017
trial0002881, GVWY, 673.0, 6, 112.17, 7.00, 0.00000297, 0.00000020, ZIC, 866.0, 14, 61.86, 1.71, 0.00000517, 0.00000017
trial0002882, GVWY, 485.0, 6, 80.83, 5.83, 0.00000293, 0.00000019, ZIC, 328.0, 14, 23.43, 0.71, 0.00000523, 0.00000018
trial0002883, GVWY, 713.25, 6, 118.88, 7.50, 0.00000304, 0.00000018, ZIC, 453.75, 14, 32.41, 1.29, 0.00000549, 0.00000020
trial0002884, GVWY, 733.0, 6, 122.17, 7.33, 0.00000289, 0.00000018, ZIC, 316.5, 14, 22.61, 0.71, 0.00000547, 0.00000018
trial0002885, GVWY, 494.0, 6, 82.33, 6.33, 0.00000301, 0.00000019, ZIC, 277.5, 14, 19.82, 0.50, 0.00000536, 0.00000018
trial0002886, GVWY, 473.5, 6, 78.92, 7.00, 0.00000285, 0.00000017, ZIC, 625.0, 14, 44.64, 1.29, 0.00000517, 0.00000018
trial0002887, GVWY, 585.5, 6, 97.58, 7.33, 0.00000295, 0.00000018, ZIC, 379.5, 14, 27.11, 1.00, 0.00000525, 0.00000019
trial0002888, GVWY, 768.25, 6, 128.04, 8.33, 0.00000310, 0.00000018, ZIC, 465.75, 14, 33.27, 0.79, 0.00000550, 0.00000019
trial0002889, GVWY, 790.0, 6, 131.67, 8.50, 0.00000292, 0.00000019, ZIC, 559.0, 14, 39.93, 1.14, 0.00000542, 0.00000019
trial0002890, GVWY, 538.0, 6, 89.67, 7.33, 0.00000314, 0.00000018, ZIC, 653.0, 14, 46.64, 1.29, 0.00000543, 0.00000018
trial0002891, GVWY, 658.0, 6, 109.67, 7.17, 0.00000299, 0.00000018, ZIC, 424.5, 14, 30.32, 0.86, 0.00000530, 0.00000018
trial0002892, GVWY, 622.75, 6, 103.79, 7.00, 0.00000283, 0.00000018, ZIC, 414.5, 14, 29.61, 1.07, 0.00000527, 0.00000018
trial0002893, GVWY, 1111.5, 6, 185.25, 8.17, 0.00000291, 0.00000018, ZIC, 458.0, 14, 32.71, 0.79, 0.00000534, 0.00000019
trial0002894, GVWY, 848.75, 6, 141.46, 7.00, 0.00000282, 0.00000017, ZIC, 392.75, 14, 28.05, 1.00, 0.00000530, 0.00000017
trial0002895, GVWY, 686.5, 6, 114.42, 7.17, 0.00000315, 0.00000020, ZIC, 507.0, 14, 36.21, 1.36, 0.00000544, 0.00000018
trial0002896, GVWY, 694.75, 6, 115.79, 8.83, 0.00000278, 0.00000018, ZIC, 423.25, 14, 30.23, 0.86, 0.00000513, 0.00000018
trial0002897, GVWY, 637.5, 6, 106.25, 7.83, 0.00000290, 0.00000019, ZIC, 234.0, 14, 16.71, 0.57, 0.00000566, 0.00000019
trial0002898, GVWY, 565.0, 6, 94.17, 6.67, 0.00000285, 0.00000016, ZIC, 463.5, 14, 33.11, 1.21, 0.00000533, 0.00000018
trial0002899, GVWY, 744.0, 6, 124.00, 8.50, 0.00000306, 0.00000018, ZIC, 607.5, 14, 43.39, 1.21, 0.00000528, 0.00000019
trial0002900, GVWY, 658.5, 6, 109.75, 7.33, 0.00000304, 0.00000017, ZIC, 485.0, 14, 34.64, 1.07, 0.00000547, 0.00000018
trial0002901, GVWY, 519.0, 6, 86.50, 7.67, 0.00000309, 0.00000018, ZIC, 268.0, 14, 19.14, 0.79, 0.00000526, 0.00000018
trial0002902, GVWY, 603.5, 6, 100.58, 8.83, 0.00000295, 0.00000018, ZIC, 195.5, 14, 13.96, 0.86, 0.00000557, 0.00000019
trial0002903, GVWY, 368.0, 6, 61.33, 6.50, 0.00000303, 0.00000018, ZIC, 365.5, 14, 26.11, 0.93, 0.00000560, 0.00000019
trial0002904, GVWY, 339.75, 6, 56.62, 6.50, 0.00000306, 0.00000017, ZIC, 260.0, 14, 18.57, 0.79, 0.00000566, 0.00000018
trial0002905, GVWY, 553.0, 6, 92.17, 8.17, 0.00000293, 0.00000018, ZIC, 338.5, 14, 24.18, 1.00, 0.00000536, 0.00000019
trial0002906, GVWY, 528.0, 6, 88.00, 6.17, 0.00000303, 0.00000018, ZIC, 107.0, 14, 7.64, 0.43, 0.00000506, 0.00000017
trial0002907, GVWY, 368.75, 6, 61.46, 6.83, 0.00000315, 0.00000019, ZIC, 371.5, 14, 26.54, 1.14, 0.00000538, 0.00000018
trial0002908, GVWY, 449.5, 6, 74.92, 6.00, 0.00000306, 0.00000017, ZIC, 142.5, 14, 10.18, 0.36, 0.00000523, 0.00000017
trial0002909, GVWY, 502.5, 6, 83.75, 8.17, 0.00000275, 0.00000018, ZIC, 167.5, 14, 11.96, 0.57, 0.00000544, 0.00000019
trial0002910, GVWY, 575.5, 6, 95.92, 8.17, 0.00000295, 0.00000018, ZIC, 248.5, 14, 17.75, 0.71, 0.00000508, 0.00000017
trial0002911, GVWY, 469.5, 6, 78.25, 6.83, 0.00000296, 0.00000018, ZIC, 201.5, 14, 14.39, 0.79, 0.00000533, 0.00000018
trial0002912, GVWY, 462.5, 6, 77.08, 7.17, 0.00000304, 0.00000018, ZIC, 272.5, 14, 19.46, 0.86, 0.00000536, 0.00000020
trial0002913, GVWY, 402.0, 6, 67.00, 6.50, 0.00000329, 0.00000017, ZIC, 236.0, 14, 16.86, 0.79, 0.00000562, 0.00000019
trial0002914, GVWY, 510.5, 6, 85.08, 7.33, 0.00000282, 0.00000017, ZIC, 158.5, 14, 11.32, 0.64, 0.00000530, 0.00000019
trial0002915, GVWY, 459.5, 6, 76.58, 7.33, 0.00000282, 0.00000017, ZIC, 197.5, 14, 14.11, 0.71, 0.00000533, 0.00000019
trial0002916, GVWY, 297.5, 6, 49.58, 6.83, 0.00000304, 0.00000018, ZIC, 106.5, 14, 7.61, 0.50, 0.00000544, 0.00000018
trial0002917, GVWY, 444.25, 6, 74.04, 7.33, 0.00000326, 0.00000019, ZIC, 215.5, 14, 15.39, 0.79, 0.00000523, 0.00000018
trial0002918, GVWY, 420.5, 6, 70.08, 7.17, 0.00000285, 0.00000018, ZIC, 371.0, 14, 26.50, 1.07, 0.00000527, 0.00000019
trial0002919, GVWY, 453.5, 6, 75.58, 7.83, 0.00000317, 0.00000020, ZIC, 185.0, 14, 13.21, 0.57, 0.00000537, 0.00000018
trial0002920, GVWY, 376.0, 6, 62.67, 6.50, 0.00000286, 0.00000016, ZIC, 142.0, 14, 10.14, 0.36, 0.00000560, 0.00000019
trial0002921, GVWY, 417.0, 6, 69.50, 5.50, 0.00000276, 0.00000017, ZIC, 356.0, 14, 25.43, 1.29, 0.00000534, 0.00000019
trial0002922, GVWY, 533.25, 6, 88.88, 7.67, 0.00000292, 0.00000021, ZIC, 217.0, 14, 15.50, 0.64, 0.00000545, 0.00000019
trial0002923, GVWY, 390.5, 6, 65.08, 7.33, 0.00000314, 0.00000020, ZIC, 423.0, 14, 30.21, 1.14, 0.00000588, 0.00000018
trial0002924, GVWY, 500.5, 6, 83.42, 6.33, 0.00000308, 0.00000019, ZIC, 363.0, 14, 25.93, 0.93, 0.00000552, 0.00000019
trial0002925, GVWY, 611.0, 6, 101.83, 6.67, 0.00000284, 0.00000018, ZIC, 195.5, 14, 13.96, 0.64, 0.00000540, 0.00000019
trial0002926, GVWY, 435.25, 6, 72.54, 7.50, 0.00000301, 0.00000020, ZIC, 291.25, 14, 20.80, 0.93, 0.00000530, 0.00000018
trial0002927, GVWY, 510.5, 6, 85.08, 7.33, 0.00000283, 0.00000019, ZIC, 353.5, 14, 25.25, 0.93, 0.00000521, 0.00000018
trial0002928, GVWY, 632.5, 6, 105.42, 9.00, 0.00000331, 0.00000020, ZIC, 256.5, 14, 18.32, 0.71, 0.00000552, 0.00000019
trial0002929, GVWY, 529.0, 6, 88.17, 8.17, 0.00000297, 0.00000019, ZIC, 128.5, 14, 9.18, 0.43, 0.00000523, 0.00000018
trial0002930, GVWY, 487.0, 6, 81.17, 7.50, 0.00000308, 0.00000017, ZIC, 155.5, 14, 11.11, 0.50, 0.00000501, 0.00000018
trial0002931, GVWY, 500.0, 6, 83.33, 8.67, 0.00000308, 0.00000019, ZIC, 226.0, 14, 16.14, 0.71, 0.00000528, 0.00000018
trial0002932, GVWY, 323.5, 6, 53.92, 6.67, 0.00000291, 0.00000017, ZIC, 286.5, 14, 20.46, 1.00, 0.00000515, 0.00000017
trial0002933, GVWY, 384.5, 6, 64.08, 7.83, 0.00000290, 0.00000017, ZIC, 406.0, 14, 29.00, 1.14, 0.00000520, 0.00000017
trial0002934, GVWY, 416.0, 6, 69.33, 7.33, 0.00000298, 0.00000017, ZIC, 284.0, 14, 20.29, 1.07, 0.00000528, 0.00000018
trial0002935, GVWY, 561.5, 6, 93.58, 7.83, 0.00000308, 0.00000019, ZIC, 182.0, 14, 13.00, 0.79, 0.00000543, 0.00000018
trial0002936, GVWY, 519.0, 6, 86.50, 7.67, 0.00000296, 0.00000018, ZIC, 165.5, 14, 11.82, 0.57, 0.00000541, 0.00000020
trial0002937, GVWY, 603.5, 6, 100.58, 8.83, 0.00000299, 0.00000018, ZIC, 258.0, 14, 18.43, 0.79, 0.00000533, 0.00000018
trial0002938, GVWY, 500.5, 6, 83.42, 8.33, 0.00000299, 0.00000018, ZIC, 363.5, 14, 25.96, 1.21, 0.00000534, 0.00000018
trial0002939, GVWY, 548.5, 6, 91.42, 7.67, 0.00000307, 0.00000018, ZIC, 293.0, 14, 20.93, 0.79, 0.00000509, 0.00000020
trial0002940, GVWY, 587.5, 6, 97.92, 6.50, 0.00000301, 0.00000018, ZIC, 195.0, 14, 13.93, 0.71, 0.00000525, 0.00000017
trial0002941, GVWY, 261.75, 6, 43.62, 6.33, 0.00000299, 0.00000018, ZIC, 267.0, 14, 19.07, 1.07, 0.00000534, 0.00000020
trial0002942, GVWY, 447.5, 6, 74.58, 8.17, 0.00000307, 0.00000019, ZIC, 222.5, 14, 15.89, 0.86, 0.00000554, 0.00000018
trial0002943, GVWY, 435.25, 6, 72.54, 7.33, 0.00000285, 0.00000017, ZIC, 221.5, 14, 15.82, 0.57, 0.00000536, 0.00000017
trial0002944, GVWY, 646.0, 6, 107.67, 8.83, 0.00000296, 0.00000019, ZIC, 234.0, 14, 16.71, 0.57, 0.00000518, 0.00000017
trial0002945, GVWY, 461.0, 6, 76.83, 6.67, 0.00000295, 0.00000017, ZIC, 144.0, 14, 10.29, 0.57, 0.00000552, 0.00000019
trial0002946, GVWY, 492.5, 6, 82.08, 7.50, 0.00000296, 0.00000018, ZIC, 120.0, 14, 8.57, 0.50, 0.00000536, 0.00000018
trial0002947, GVWY, 624.5, 6, 104.08, 9.17, 0.00000299, 0.00000018, ZIC, 378.5, 14, 27.04, 1.21, 0.00000527, 0.00000017
trial0002948, GVWY, 494.5, 6, 82.42, 7.50, 0.00000319, 0.00000017, ZIC, 328.0, 14, 23.43, 1.07, 0.00000532, 0.00000019
trial0002949, GVWY, 519.0, 6, 86.50, 7.67, 0.00000281, 0.00000018, ZIC, 287.0, 14, 20.50, 0.71, 0.00000517, 0.00000018
trial0002950, GVWY, 486.0, 6, 81.00, 6.83, 0.00000312, 0.00000018, ZIC, 244.0, 14, 17.43, 0.79, 0.00000527, 0.00000018
trial0002951, GVWY, 387.25, 6, 64.54, 7.67, 0.00000315, 0.00000018, ZIC, 314.0, 14, 22.43, 0.93, 0.00000537, 0.00000018
trial0002952, GVWY, 474.5, 6, 79.08, 8.33, 0.00000308, 0.00000018, ZIC, 284.5, 14, 20.32, 0.79, 0.00000547, 0.00000018
trial0002953, GVWY, 628.5, 6, 104.75, 9.17, 0.00000301, 0.00000019, ZIC, 216.5, 14, 15.46, 0.71, 0.00000512, 0.00000018
trial0002954, GVWY, 595.0, 6, 99.17, 8.33, 0.00000291, 0.00000018, ZIC, 80.0, 14, 5.71, 0.29, 0.00000532, 0.00000019
trial0002955, GVWY, 462.0, 6, 77.00, 6.67, 0.00000284, 0.00000018, ZIC, 236.0, 14, 16.86, 0.79, 0.00000520, 0.00000017
trial0002956, GVWY, 481.75, 6, 80.29, 7.83, 0.00000303, 0.00000018, ZIC, 267.5, 14, 19.11, 1.00, 0.00000556, 0.00000019
trial0002957, GVWY, 503.5, 6, 83.92, 8.00, 0.00000290, 0.00000019, ZIC, 338.5, 14, 24.18, 1.00, 0.00000527, 0.00000018
trial0002958, GVWY, 517.5, 6, 86.25, 7.83, 0.00000307, 0.00000019, ZIC, 413.0, 14, 29.50, 1.21, 0.00000548, 0.00000019
trial0002959, GVWY, 398.0, 6, 66.33, 6.50, 0.00000297, 0.00000020, ZIC, 323.5, 14, 23.11, 1.21, 0.00000536, 0.00000018
trial0002960, GVWY, 421.0, 6, 70.17, 7.67, 0.00000314, 0.00000017, ZIC, 230.5, 14, 16.46, 0.57, 0.00000534, 0.00000018
trial0002961, GVWY, 448.0, 6, 74.67, 6.17, 0.00000300, 0.00000018, ZIC, 252.0, 14, 18.00, 0.64, 0.00000539, 0.00000018
trial0002962, GVWY, 604.0, 6, 100.67, 7.33, 0.00000347, 0.00000018, ZIC, 152.0, 14, 10.86, 0.57, 0.00000542, 0.00000018
trial0002963, GVWY, 520.5, 6, 86.75, 8.33, 0.00000299, 0.00000019, ZIC, 179.5, 14, 12.82, 0.57, 0.00000533, 0.00000018
trial0002964, GVWY, 503.75, 6, 83.96, 8.33, 0.00000306, 0.00000019, ZIC, 227.0, 14, 16.21, 0.79, 0.00000526, 0.00000018
trial0002965, GVWY, 361.0, 6, 60.17, 6.83, 0.00000316, 0.00000017, ZIC, 162.5, 14, 11.61, 0.57, 0.00000518, 0.00000018
trial0002966, GVWY, 293.5, 6, 48.92, 5.50, 0.00000302, 0.00000018, ZIC, 362.75, 14, 25.91, 1.29, 0.00000525, 0.00000018
trial0002967, GVWY, 348.0, 6, 58.00, 7.67, 0.00000282, 0.00000017, ZIC, 452.0, 14, 32.29, 1.43, 0.00000558, 0.00000017
trial0002968, GVWY, 546.0, 6, 91.00, 8.67, 0.00000348, 0.00000018, ZIC, 393.0, 14, 28.07, 1.21, 0.00000542, 0.00000018
trial0002969, GVWY, 463.0, 6, 77.17, 7.50, 0.00000319, 0.00000018, ZIC, 179.5, 14, 12.82, 0.50, 0.00000561, 0.00000019
trial0002970, GVWY, 520.5, 6, 86.75, 7.17, 0.00000289, 0.00000018, ZIC, 303.5, 14, 21.68, 0.93, 0.00000585, 0.00000019
trial0002971, GVWY, 554.25, 6, 92.38, 7.00, 0.00000293, 0.00000018, ZIC, 361.0, 14, 25.79, 0.86, 0.00000538, 0.00000018
trial0002972, GVWY, 506.5, 6, 84.42, 8.50, 0.00000307, 0.00000018, ZIC, 257.5, 14, 18.39, 0.86, 0.00000571, 0.00000018
trial0002973, GVWY, 385.5, 6, 64.25, 6.67, 0.00000294, 0.00000016, ZIC, 177.0, 14, 12.64, 0.57, 0.00000534, 0.00000018
trial0002974, GVWY, 333.5, 6, 55.58, 6.17, 0.00000291, 0.00000018, ZIC, 258.5, 14, 18.46, 0.71, 0.00000526, 0.00000018
trial0002975, GVWY, 579.0, 6, 96.50, 8.17, 0.00000295, 0.00000017, ZIC, 377.5, 14, 26.96, 0.86, 0.00000517, 0.00000018
trial0002976, GVWY, 393.0, 6, 65.50, 5.67, 0.00000279, 0.00000017, ZIC, 77.0, 14, 5.50, 0.14, 0.00000534, 0.00000018
trial0002977, GVWY, 548.0, 6, 91.33, 8.00, 0.00000302, 0.00000017, ZIC, 291.0, 14, 20.79, 0.86, 0.00000544, 0.00000018
trial0002978, GVWY, 382.0, 6, 63.67, 8.67, 0.00000311, 0.00000019, ZIC, 362.0, 14, 25.86, 1.29, 0.00000523, 0.00000017
trial0002979, GVWY, 516.0, 6, 86.00, 9.33, 0.00000285, 0.00000017, ZIC, 168.5, 14, 12.04, 0.43, 0.00000533, 0.00000018
trial0002980, GVWY, 277.5, 6, 46.25, 5.67, 0.00000297, 0.00000019, ZIC, 140.5, 14, 10.04, 0.64, 0.00000521, 0.00000017
trial0002981, GVWY, 419.5, 6, 69.92, 7.50, 0.00000295, 0.00000019, ZIC, 90.0, 14, 6.43, 0.43, 0.00000515, 0.00000017
trial0002982, GVWY, 621.5, 6, 103.58, 7.67, 0.00000365, 0.00000018, ZIC, 212.0, 14, 15.14, 0.64, 0.00000542, 0.00000018
trial0002983, GVWY, 485.0, 6, 80.83, 8.50, 0.00000313, 0.00000018, ZIC, 179.5, 14, 12.82, 0.64, 0.00000538, 0.00000019
trial0002984, GVWY, 469.25, 6, 78.21, 8.17, 0.00000292, 0.00000019, ZIC, 279.0, 14, 19.93, 1.00, 0.00000553, 0.00000019
trial0002985, GVWY, 486.5, 6, 81.08, 7.17, 0.00000285, 0.00000017, ZIC, 253.25, 14, 18.09, 0.79, 0.00000531, 0.00000018
trial0002986, GVWY, 512.0, 6, 85.33, 7.17, 0.00000304, 0.00000019, ZIC, 332.0, 14, 23.71, 1.07, 0.00000529, 0.00000018
trial0002987, GVWY, 466.0, 6, 77.67, 8.50, 0.00000290, 0.00000018, ZIC, 165.5, 14, 11.82, 0.71, 0.00000520, 0.00000017
trial0002988, GVWY, 527.5, 6, 87.92, 8.83, 0.00000287, 0.00000017, ZIC, 320.0, 14, 22.86, 0.79, 0.00000514, 0.00000018
trial0002989, GVWY, 420.5, 6, 70.08, 8.00, 0.00000286, 0.00000018, ZIC, 103.5, 14, 7.39, 0.43, 0.00000518, 0.00000017
trial0002990, GVWY, 534.5, 6, 89.08, 8.33, 0.00000316, 0.00000018, ZIC, 118.5, 14, 8.46, 0.57, 0.00000530, 0.00000019
trial0002991, GVWY, 310.0, 6, 51.67, 4.83, 0.00000298, 0.00000019, ZIC, 205.5, 14, 14.68, 0.57, 0.00000525, 0.00000019
trial0002992, GVWY, 495.25, 6, 82.54, 6.83, 0.00000290, 0.00000018, ZIC, 172.0, 14, 12.29, 0.57, 0.00000520, 0.00000018
trial0002993, GVWY, 391.5, 6, 65.25, 6.50, 0.00000281, 0.00000017, ZIC, 133.5, 14, 9.54, 0.64, 0.00000518, 0.00000018
trial0002994, GVWY, 509.0, 6, 84.83, 8.50, 0.00000303, 0.00000020, ZIC, 91.0, 14, 6.50, 0.57, 0.00000567, 0.00000018
trial0002995, GVWY, 568.0, 6, 94.67, 7.67, 0.00000281, 0.00000018, ZIC, 193.0, 14, 13.79, 0.71, 0.00000541, 0.00000018
trial0002996, GVWY, 567.0, 6, 94.50, 6.67, 0.00000311, 0.00000018, ZIC, 185.0, 14, 13.21, 0.64, 0.00000542, 0.00000018
trial0002997, GVWY, 550.0, 6, 91.67, 8.83, 0.00000311, 0.00000018, ZIC, 230.5, 14, 16.46, 0.64, 0.00000554, 0.00000019
trial0002998, GVWY, 473.5, 6, 78.92, 7.17, 0.00000304, 0.00000020, ZIC, 202.0, 14, 14.43, 0.64, 0.00000544, 0.00000019
trial0002999, GVWY, 464.0, 6, 77.33, 7.17, 0.00000305, 0.00000018, ZIC, 462.0, 14, 33.00, 1.43, 0.00000528, 0.00000018
trial0003000, GVWY, 514.5, 6, 85.75, 7.83, 0.00000325, 0.00000018, ZIC, 341.5, 14, 24.39, 0.93, 0.00000528, 0.00000018
