trial0000873, GVWY, 252.25, 2, 126.12, 7.50, 0.00000304, 0.00000017, ZIC, 1182.5, 18, 65.69, 1.44, 0.00000519, 0.00000018
trial0000874, GVWY, 176.5, 2, 88.25, 8.50, 0.00000325, 0.00000019, ZIC, 830.0, 18, 46.11, 1.17, 0.00000499, 0.00000017
trial0000875, GVWY, 269.0, 2, 134.50, 6.50, 0.00000309, 0.00000021, ZIC, 1030.0, 18, 57.22, 1.50, 0.00000515, 0.00000018
trial0000876, GVWY, 197.5, 2, 98.75, 7.00, 0.00000297, 0.00000018, ZIC, 384.0, 18, 21.33, 0.67, 0.00000506, 0.00000018
trial0000877, GVWY, 254.5, 2, 127.25, 6.50, 0.00000301, 0.00000021, ZIC, 637.5, 18, 35.42, 0.94, 0.00000509, 0.00000018
trial0000878, GVWY, 196.0, 2, 98.00, 7.00, 0.00000289, 0.00000018, ZIC, 1090.0, 18, 60.56, 1.33, 0.00000498, 0.00000018
trial0000879, GVWY, 201.0, 2, 100.50, 5.00, 0.00000369, 0.00000019, ZIC, 428.0, 18, 23.78, 0.72, 0.00000508, 0.00000018
trial0000880, GVWY, 297.5, 2, 148.75, 9.00, 0.00000328, 0.00000018, ZIC, 1182.5, 18, 65.69, 1.67, 0.00000491, 0.00000018
trial0000881, GVWY, 271.5, 2, 135.75, 8.00, 0.00000292, 0.00000018, ZIC, 1138.0, 18, 63.22, 1.56, 0.00000507, 0.00000017
trial0000882, GVWY, 352.75, 2, 176.38, 8.50, 0.00000299, 0.00000017, ZIC, 715.5, 18, 39.75, 0.94, 0.00000526, 0.00000017
trial0000883, GVWY, 128.25, 2, 64.12, 4.50, 0.00000324, 0.00000022, ZIC, 825.75, 18, 45.88, 1.06, 0.00000510, 0.00000018
trial0000884, GVWY, 308.0, 2, 154.00, 6.00, 0.00000296, 0.00000017, ZIC, 989.5, 18, 54.97, 1.33, 0.00000505, 0.00000018
trial0000885, GVWY, 237.75, 2, 118.88, 6.50, 0.00000303, 0.00000018, ZIC, 551.5, 18, 30.64, 1.06, 0.00000523, 0.00000018
trial0000886, GVWY, 261.0, 2, 130.50, 6.00, 0.00000289, 0.00000016, ZIC, 493.5, 18, 27.42, 0.67, 0.00000520, 0.00000018
trial0000887, GVWY, 312.0, 2, 156.00, 8.50, 0.00000276, 0.00000018, ZIC, 498.0, 18, 27.67, 0.78, 0.00000494, 0.00000018
trial0000888, GVWY, 330.5, 2, 165.25, 6.50, 0.00000324, 0.00000018, ZIC, 811.0, 18, 45.06, 1.33, 0.00000531, 0.00000017
trial0000889, GVWY, 216.5, 2, 108.25, 5.50, 0.00000321, 0.00000018, ZIC, 622.0, 18, 34.56, 0.94, 0.00000516, 0.00000018
trial0000890, GVWY, 429.75, 2, 214.88, 9.50, 0.00000308, 0.00000018, ZIC, 629.75, 18, 34.99, 1.11, 0.00000543, 0.00000019
trial0000891, GVWY, 153.0, 2, 76.50, 6.00, 0.00000301, 0.00000017, ZIC, 483.0, 18, 26.83, 0.72, 0.00000516, 0.00000018
trial0000892, GVWY, 268.25, 2, 134.12, 6.50, 0.00000306, 0.00000017, ZIC, 745.5, 18, 41.42, 1.22, 0.00000513, 0.00000019
trial0000893, GVWY, 175.0, 2, 87.50, 6.50, 0.00000282, 0.00000019, ZIC, 997.0, 18, 55.39, 1.17, 0.00000527, 0.00000018
trial0000894, GVWY, 198.5, 2, 99.25, 8.50, 0.00000302, 0.00000021, ZIC, 1051.5, 18, 58.42, 1.50, 0.00000526, 0.00000019
trial0000895, GVWY, 296.5, 2, 148.25, 8.50, 0.00000333, 0.00000019, ZIC, 500.0, 18, 27.78, 0.72, 0.00000529, 0.00000018
trial0000896, GVWY, 403.5, 2, 201.75, 9.50, 0.00000308, 0.00000018, ZIC, 744.5, 18, 41.36, 0.89, 0.00000526, 0.00000018
trial0000897, GVWY, 260.5, 2, 130.25, 6.50, 0.00000302, 0.00000019, ZIC, 648.0, 18, 36.00, 1.17, 0.00000529, 0.00000018
trial0000898, GVWY, 277.75, 2, 138.88, 8.00, 0.00000290, 0.00000016, ZIC, 863.75, 18, 47.99, 1.56, 0.00000515, 0.00000017
trial0000899, GVWY, 289.0, 2, 144.50, 6.00, 0.00000286, 0.00000018, ZIC, 581.5, 18, 32.31, 0.72, 0.00000502, 0.00000018
trial0000900, GVWY, 440.5, 2, 220.25, 9.00, 0.00000317, 0.00000017, ZIC, 837.5, 18, 46.53, 1.00, 0.00000506, 0.00000018
trial0000901, GVWY, 186.5, 2, 93.25, 7.00, 0.00000287, 0.00000017, ZIC, 233.5, 18, 12.97, 0.56, 0.00000536, 0.00000018
trial0000902, GVWY, 173.5, 2, 86.75, 7.50, 0.00000266, 0.00000017, ZIC, 219.5, 18, 12.19, 0.50, 0.00000509, 0.00000017
trial0000903, GVWY, 82.5, 2, 41.25, 4.00, 0.00000334, 0.00000018, ZIC, 486.5, 18, 27.03, 0.94, 0.00000533, 0.00000018
trial0000904, GVWY, 147.25, 2, 73.62, 7.00, 0.00000323, 0.00000018, ZIC, 392.5, 18, 21.81, 0.78, 0.00000505, 0.00000018
trial0000905, GVWY, 180.0, 2, 90.00, 6.50, 0.00000364, 0.00000022, ZIC, 433.0, 18, 24.06, 0.89, 0.00000529, 0.00000018
trial0000906, GVWY, 145.5, 2, 72.75, 6.50, 0.00000302, 0.00000018, ZIC, 644.0, 18, 35.78, 1.22, 0.00000547, 0.00000019
trial0000907, GVWY, 171.0, 2, 85.50, 8.00, 0.00000311, 0.00000018, ZIC, 184.5, 18, 10.25, 0.56, 0.00000524, 0.00000018
trial0000908, GVWY, 111.0, 2, 55.50, 5.50, 0.00000306, 0.00000018, ZIC, 236.0, 18, 13.11, 0.56, 0.00000523, 0.00000018
trial0000909, GVWY, 160.5, 2, 80.25, 5.50, 0.00000320, 0.00000018, ZIC, 158.0, 18, 8.78, 0.50, 0.00000520, 0.00000018
trial0000910, GVWY, 114.5, 2, 57.25, 6.00, 0.00000297, 0.00000016, ZIC, 318.5, 18, 17.69, 0.89, 0.00000531, 0.00000019
trial0000911, GVWY, 104.0, 2, 52.00, 5.50, 0.00000282, 0.00000018, ZIC, 232.0, 18, 12.89, 0.56, 0.00000514, 0.00000018
trial0000912, GVWY, 116.0, 2, 58.00, 5.50, 0.00000291, 0.00000019, ZIC, 294.5, 18, 16.36, 0.83, 0.00000516, 0.00000018
trial0000913, GVWY, 204.5, 2, 102.25, 8.00, 0.00000299, 0.00000016, ZIC, 299.0, 18, 16.61, 0.56, 0.00000510, 0.00000018
trial0000914, GVWY, 209.0, 2, 104.50, 7.00, 0.00000270, 0.00000017, ZIC, 381.0, 18, 21.17, 0.78, 0.00000528, 0.00000019
trial0000915, GVWY, 211.5, 2, 105.75, 7.50, 0.00000286, 0.00000016, ZIC, 221.5, 18, 12.31, 0.50, 0.00000500, 0.00000018
trial0000916, GVWY, 179.5, 2, 89.75, 7.00, 0.00000308, 0.00000019, ZIC, 159.5, 18, 8.86, 0.39, 0.00000505, 0.00000018
trial0000917, GVWY, 98.0, 2, 49.00, 5.00, 0.00000326, 0.00000020, ZIC, 380.5, 18, 21.14, 0.72, 0.00000502, 0.00000018
trial0000918, GVWY, 200.0, 2, 100.00, 6.50, 0.00000300, 0.00000016, ZIC, 423.5, 18, 23.53, 0.89, 0.00000527, 0.00000018
trial0000919, GVWY, 124.5, 2, 62.25, 6.00, 0.00000320, 0.00000019, ZIC, 351.0, 18, 19.50, 0.78, 0.00000508, 0.00000018
trial0000920, GVWY, 115.0, 2, 57.50, 7.50, 0.00000298, 0.00000018, ZIC, 223.0, 18, 12.39, 0.50, 0.00000517, 0.00000018
trial0000921, GVWY, 249.5, 2, 124.75, 9.00, 0.00000285, 0.00000017, ZIC, 251.0, 18, 13.94, 0.61, 0.00000513, 0.00000018
trial0000922, GVWY, 86.5, 2, 43.25, 6.00, 0.00000296, 0.00000016, ZIC, 445.5, 18, 24.75, 0.94, 0.00000511, 0.00000017
trial0000923, GVWY, 210.5, 2, 105.25, 8.50, 0.00000311, 0.00000019, ZIC, 423.5, 18, 23.53, 1.00, 0.00000524, 0.00000018
trial0000924, GVWY, 59.5, 2, 29.75, 5.50, 0.00000312, 0.00000019, ZIC, 486.5, 18, 27.03, 1.22, 0.00000512, 0.00000018
trial0000925, GVWY, 131.75, 2, 65.88, 8.00, 0.00000279, 0.00000016, ZIC, 541.75, 18, 30.10, 1.33, 0.00000513, 0.00000018
trial0000926, GVWY, 92.5, 2, 46.25, 4.50, 0.00000311, 0.00000017, ZIC, 350.0, 18, 19.44, 0.78, 0.00000528, 0.00000018
trial0000927, GVWY, 166.0, 2, 83.00, 8.00, 0.00000301, 0.00000016, ZIC, 319.25, 18, 17.74, 0.78, 0.00000523, 0.00000018
trial0000928, GVWY, 126.0, 2, 63.00, 6.00, 0.00000313, 0.00000017, ZIC, 138.5, 18, 7.69, 0.39, 0.00000547, 0.00000019
trial0000929, GVWY, 399.5, 2, 199.75, 9.00, 0.00000325, 0.00000020, ZIC, 114.0, 18, 6.33, 0.50, 0.00000539, 0.00000019
trial0000930, GVWY, 210.0, 2, 105.00, 8.00, 0.00000280, 0.00000017, ZIC, 382.0, 18, 21.22, 0.89, 0.00000501, 0.00000018
trial0000931, GVWY, 172.5, 2, 86.25, 8.00, 0.00000279, 0.00000019, ZIC, 430.0, 18, 23.89, 0.89, 0.00000516, 0.00000018
trial0000932, GVWY, 115.5, 2, 57.75, 6.50, 0.00000300, 0.00000018, ZIC, 333.0, 18, 18.50, 0.83, 0.00000507, 0.00000018
trial0000933, GVWY, 228.0, 2, 114.00, 8.50, 0.00000275, 0.00000018, ZIC, 327.5, 18, 18.19, 0.72, 0.00000508, 0.00000018
trial0000934, GVWY, 238.5, 2, 119.25, 9.50, 0.00000385, 0.00000020, ZIC, 400.5, 18, 22.25, 0.78, 0.00000515, 0.00000018
trial0000935, GVWY, 103.5, 2, 51.75, 5.50, 0.00000328, 0.00000019, ZIC, 379.0, 18, 21.06, 0.83, 0.00000541, 0.00000017
trial0000936, GVWY, 108.5, 2, 54.25, 9.00, 0.00000319, 0.00000019, ZIC, 425.0, 18, 23.61, 1.00, 0.00000507, 0.00000018
trial0000937, GVWY, 205.0, 2, 102.50, 8.00, 0.00000317, 0.00000020, ZIC, 347.5, 18, 19.31, 0.89, 0.00000526, 0.00000019
trial0000938, GVWY, 130.0, 2, 65.00, 7.00, 0.00000282, 0.00000018, ZIC, 320.0, 18, 17.78, 0.94, 0.00000519, 0.00000018
trial0000939, GVWY, 138.5, 2, 69.25, 6.50, 0.00000293, 0.00000018, ZIC, 413.0, 18, 22.94, 0.78, 0.00000523, 0.00000018
trial0000940, GVWY, 242.0, 2, 121.00, 9.00, 0.00000339, 0.00000020, ZIC, 217.5, 18, 12.08, 0.67, 0.00000523, 0.00000017
trial0000941, GVWY, 180.5, 2, 90.25, 7.00, 0.00000290, 0.00000017, ZIC, 404.0, 18, 22.44, 0.78, 0.00000510, 0.00000018
trial0000942, GVWY, 122.5, 2, 61.25, 4.00, 0.00000298, 0.00000018, ZIC, 252.0, 18, 14.00, 0.50, 0.00000506, 0.00000017
trial0000943, GVWY, 173.0, 2, 86.50, 9.50, 0.00000399, 0.00000017, ZIC, 445.5, 18, 24.75, 1.00, 0.00000528, 0.00000018
trial0000944, GVWY, 255.75, 2, 127.88, 9.00, 0.00000347, 0.00000019, ZIC, 382.75, 18, 21.26, 0.89, 0.00000494, 0.00000017
trial0000945, GVWY, 182.0, 2, 91.00, 7.00, 0.00000344, 0.00000020, ZIC, 326.75, 18, 18.15, 0.61, 0.00000532, 0.00000019
trial0000946, GVWY, 155.5, 2, 77.75, 7.00, 0.00000365, 0.00000018, ZIC, 380.0, 18, 21.11, 0.83, 0.00000525, 0.00000018
trial0000947, GVWY, 114.0, 2, 57.00, 5.00, 0.00000292, 0.00000018, ZIC, 318.0, 18, 17.67, 0.78, 0.00000504, 0.00000017
trial0000948, GVWY, 81.5, 2, 40.75, 4.50, 0.00000304, 0.00000017, ZIC, 312.5, 18, 17.36, 0.78, 0.00000524, 0.00000018
trial0000949, GVWY, 186.5, 2, 93.25, 7.00, 0.00000341, 0.00000019, ZIC, 126.75, 18, 7.04, 0.33, 0.00000522, 0.00000018
trial0000950, GVWY, 179.0, 2, 89.50, 7.00, 0.00000286, 0.00000015, ZIC, 316.5, 18, 17.58, 0.72, 0.00000530, 0.00000018
trial0000951, GVWY, 178.0, 2, 89.00, 6.00, 0.00000310, 0.00000017, ZIC, 406.0, 18, 22.56, 1.00, 0.00000507, 0.00000019
trial0000952, GVWY, 107.0, 2, 53.50, 6.00, 0.00000293, 0.00000020, ZIC, 222.5, 18, 12.36, 0.67, 0.00000516, 0.00000018
trial0000953, GVWY, 191.75, 2, 95.88, 7.50, 0.00000285, 0.00000016, ZIC, 453.0, 18, 25.17, 1.00, 0.00000495, 0.00000017
trial0000954, GVWY, 182.0, 2, 91.00, 7.50, 0.00000311, 0.00000018, ZIC, 270.0, 18, 15.00, 0.50, 0.00000525, 0.00000018
trial0000955, GVWY, 139.0, 2, 69.50, 6.50, 0.00000314, 0.00000018, ZIC, 361.0, 18, 20.06, 0.72, 0.00000510, 0.00000017
trial0000956, GVWY, 210.5, 2, 105.25, 8.00, 0.00000312, 0.00000019, ZIC, 342.0, 18, 19.00, 1.11, 0.00000533, 0.00000019
trial0000957, GVWY, 132.0, 2, 66.00, 6.00, 0.00000309, 0.00000017, ZIC, 281.0, 18, 15.61, 0.61, 0.00000520, 0.00000018
trial0000958, GVWY, 169.0, 2, 84.50, 5.00, 0.00000303, 0.00000019, ZIC, 338.0, 18, 18.78, 0.78, 0.00000542, 0.00000018
trial0000959, GVWY, 121.0, 2, 60.50, 5.50, 0.00000321, 0.00000018, ZIC, 375.0, 18, 20.83, 0.67, 0.00000526, 0.00000020
trial0000960, GVWY, 124.0, 2, 62.00, 6.50, 0.00000291, 0.00000017, ZIC, 137.5, 18, 7.64, 0.44, 0.00000507, 0.00000018
trial0000961, GVWY, 158.0, 2, 79.00, 6.00, 0.00000297, 0.00000018, ZIC, 173.0, 18, 9.61, 0.44, 0.00000524, 0.00000018
trial0000962, GVWY, 134.0, 2, 67.00, 7.00, 0.00000304, 0.00000020, ZIC, 461.5, 18, 25.64, 0.94, 0.00000521, 0.00000018
trial0000963, GVWY, 115.5, 2, 57.75, 5.50, 0.00000319, 0.00000016, ZIC, 318.5, 18, 17.69, 0.72, 0.00000530, 0.00000018
trial0000964, GVWY, 182.5, 2, 91.25, 8.00, 0.00000310, 0.00000017, ZIC, 290.5, 18, 16.14, 0.50, 0.00000496, 0.00000017
trial0000965, GVWY, 155.5, 2, 77.75, 9.00, 0.00000313, 0.00000018, ZIC, 502.5, 18, 27.92, 0.94, 0.00000529, 0.00000017
trial0000966, GVWY, 133.5, 2, 66.75, 5.00, 0.00000317, 0.00000018, ZIC, 131.0, 18, 7.28, 0.28, 0.00000538, 0.00000018
trial0000967, GVWY, 169.5, 2, 84.75, 7.50, 0.00000326, 0.00000020, ZIC, 244.0, 18, 13.56, 0.78, 0.00000503, 0.00000018
trial0000968, GVWY, 164.5, 2, 82.25, 6.50, 0.00000312, 0.00000017, ZIC, 356.5, 18, 19.81, 1.00, 0.00000517, 0.00000018
trial0000969, GVWY, 174.5, 2, 87.25, 5.00, 0.00000289, 0.00000018, ZIC, 217.5, 18, 12.08, 0.50, 0.00000481, 0.00000018
trial0000970, GVWY, 171.0, 2, 85.50, 7.50, 0.00000314, 0.00000019, ZIC, 243.0, 18, 13.50, 0.78, 0.00000503, 0.00000018
trial0000971, GVWY, 106.5, 2, 53.25, 9.00, 0.00000293, 0.00000018, ZIC, 449.5, 18, 24.97, 1.17, 0.00000542, 0.00000018
trial0000972, GVWY, 226.0, 2, 113.00, 7.50, 0.00000327, 0.00000018, ZIC, 336.0, 18, 18.67, 0.94, 0.00000538, 0.00000018
trial0000973, GVWY, 285.5, 2, 142.75, 8.50, 0.00000275, 0.00000016, ZIC, 570.5, 18, 31.69, 1.06, 0.00000514, 0.00000018
trial0000974, GVWY, 206.5, 2, 103.25, 6.50, 0.00000288, 0.00000017, ZIC, 412.5, 18, 22.92, 0.94, 0.00000508, 0.00000018
trial0000975, GVWY, 248.5, 2, 124.25, 9.50, 0.00000315, 0.00000017, ZIC, 280.5, 18, 15.58, 0.61, 0.00000500, 0.00000018
trial0000976, GVWY, 176.5, 2, 88.25, 6.50, 0.00000270, 0.00000016, ZIC, 373.5, 18, 20.75, 0.67, 0.00000502, 0.00000017
trial0000977, GVWY, 143.0, 2, 71.50, 6.50, 0.00000292, 0.00000018, ZIC, 352.0, 18, 19.56, 0.72, 0.00000520, 0.00000019
trial0000978, GVWY, 238.5, 2, 119.25, 8.50, 0.00000312, 0.00000016, ZIC, 233.5, 18, 12.97, 0.61, 0.00000527, 0.00000019
trial0000979, GVWY, 213.5, 2, 106.75, 10.50, 0.00000320, 0.00000018, ZIC, 325.75, 18, 18.10, 0.61, 0.00000537, 0.00000018
trial0000980, GVWY, 106.0, 2, 53.00, 6.50, 0.00000297, 0.00000019, ZIC, 395.0, 18, 21.94, 0.78, 0.00000538, 0.00000019
trial0000981, GVWY, 87.0, 2, 43.50, 5.50, 0.00000318, 0.00000017, ZIC, 353.0, 18, 19.61, 0.83, 0.00000531, 0.00000018
trial0000982, GVWY, 250.0, 2, 125.00, 8.50, 0.00000305, 0.00000019, ZIC, 355.0, 18, 19.72, 0.72, 0.00000557, 0.00000019
trial0000983, GVWY, 134.0, 2, 67.00, 6.00, 0.00000293, 0.00000019, ZIC, 214.0, 18, 11.89, 0.61, 0.00000524, 0.00000018
trial0000984, GVWY, 336.5, 2, 168.25, 7.50, 0.00000339, 0.00000018, ZIC, 272.5, 18, 15.14, 0.56, 0.00000528, 0.00000018
trial0000985, GVWY, 179.0, 2, 89.50, 7.50, 0.00000303, 0.00000019, ZIC, 163.5, 18, 9.08, 0.61, 0.00000510, 0.00000018
trial0000986, GVWY, 168.5, 2, 84.25, 7.00, 0.00000316, 0.00000019, ZIC, 297.0, 18, 16.50, 0.78, 0.00000536, 0.00000018
trial0000987, GVWY, 194.5, 2, 97.25, 7.50, 0.00000292, 0.00000019, ZIC, 302.0, 18, 16.78, 0.67, 0.00000508, 0.00000018
trial0000988, GVWY, 147.0, 2, 73.50, 7.00, 0.00000342, 0.00000019, ZIC, 297.5, 18, 16.53, 0.78, 0.00000529, 0.00000018
trial0000989, GVWY, 156.5, 2, 78.25, 7.00, 0.00000313, 0.00000030, ZIC, 439.0, 18, 24.39, 0.89, 0.00000522, 0.00000019
trial0000990, GVWY, 125.5, 2, 62.75, 5.50, 0.00000327, 0.00000017, ZIC, 521.0, 18, 28.94, 1.06, 0.00000529, 0.00000019
trial0000991, GVWY, 157.0, 2, 78.50, 6.00, 0.00000352, 0.00000024, ZIC, 375.5, 18, 20.86, 0.83, 0.00000509, 0.00000018
trial0000992, GVWY, 145.0, 2, 72.50, 6.00, 0.00000303, 0.00000016, ZIC, 289.5, 18, 16.08, 0.72, 0.00000520, 0.00000017
trial0000993, GVWY, 122.0, 2, 61.00, 8.50, 0.00000302, 0.00000017, ZIC, 580.0, 18, 32.22, 1.00, 0.00000511, 0.00000018
trial0000994, GVWY, 136.5, 2, 68.25, 7.00, 0.00000303, 0.00000018, ZIC, 282.5, 18, 15.69, 0.78, 0.00000501, 0.00000018
trial0000995, GVWY, 172.5, 2, 86.25, 8.00, 0.00000326, 0.00000020, ZIC, 315.5, 18, 17.53, 0.56, 0.00000508, 0.00000018
trial0000996, GVWY, 214.0, 2, 107.00, 7.00, 0.00000300, 0.00000016, ZIC, 236.5, 18, 13.14, 0.61, 0.00000524, 0.00000018
trial0000997, GVWY, 244.0, 2, 122.00, 6.50, 0.00000302, 0.00000018, ZIC, 460.0, 18, 25.56, 0.83, 0.00000527, 0.00000018
trial0000998, GVWY, 112.0, 2, 56.00, 7.00, 0.00000297, 0.00000019, ZIC, 477.0, 18, 26.50, 1.06, 0.00000505, 0.00000018
trial0000999, GVWY, 309.0, 2, 154.50, 8.00, 0.00000276, 0.00000017, ZIC, 288.5, 18, 16.03, 0.50, 0.00000516, 0.00000018
trial0001000, GVWY, 195.25, 2, 97.62, 9.00, 0.00000288, 0.00000018, ZIC, 482.25, 18, 26.79, 1.11, 0.00000507, 0.00000019
