trial0006865, GVWY, 1128.75, 14, 80.62, 8.64, 0.00000293, 0.00000018, ZIC, 57.5, 6, 9.58, 0.67, 0.00000557, 0.00000018
trial0006866, GVWY, 1061.75, 14, 75.84, 7.93, 0.00000297, 0.00000018, ZIC, 93.0, 6, 15.50, 0.67, 0.00000554, 0.00000017
trial0006867, GVWY, 1228.25, 14, 87.73, 8.71, 0.00000300, 0.00000017, ZIC, 104.75, 6, 17.46, 1.00, 0.00000570, 0.00000018
trial0006868, GVWY, 1425.5, 14, 101.82, 8.79, 0.00000304, 0.00000018, ZIC, 189.0, 6, 31.50, 1.00, 0.00000565, 0.00000018
trial0006869, GVWY, 1372.5, 14, 98.04, 8.64, 0.00000314, 0.00000018, ZIC, 72.0, 6, 12.00, 0.50, 0.00000558, 0.00000018
trial0006870, GVWY, 928.5, 14, 66.32, 8.21, 0.00000277, 0.00000018, ZIC, 117.5, 6, 19.58, 0.83, 0.00000574, 0.00000018
trial0006871, GVWY, 1031.5, 14, 73.68, 6.93, 0.00000286, 0.00000017, ZIC, 146.0, 6, 24.33, 1.33, 0.00000542, 0.00000017
trial0006872, GVWY, 949.75, 14, 67.84, 7.29, 0.00000292, 0.00000017, ZIC, 102.0, 6, 17.00, 0.83, 0.00000554, 0.00000018
trial0006873, GVWY, 1347.75, 14, 96.27, 8.36, 0.00000287, 0.00000018, ZIC, 158.0, 6, 26.33, 1.00, 0.00000539, 0.00000019
trial0006874, GVWY, 1087.5, 14, 77.68, 7.79, 0.00000291, 0.00000017, ZIC, 110.0, 6, 18.33, 0.83, 0.00000586, 0.00000018
trial0006875, GVWY, 1322.5, 14, 94.46, 8.43, 0.00000299, 0.00000019, ZIC, 49.0, 6, 8.17, 0.50, 0.00000572, 0.00000018
trial0006876, GVWY, 1021.75, 14, 72.98, 7.64, 0.00000298, 0.00000018, ZIC, 19.5, 6, 3.25, 0.17, 0.00000569, 0.00000019
trial0006877, GVWY, 1150.5, 14, 82.18, 7.57, 0.00000286, 0.00000017, ZIC, 30.0, 6, 5.00, 0.50, 0.00000570, 0.00000020
trial0006878, GVWY, 1139.75, 14, 81.41, 8.79, 0.00000301, 0.00000018, ZIC, 98.0, 6, 16.33, 0.50, 0.00000552, 0.00000017
trial0006879, GVWY, 1069.5, 14, 76.39, 7.93, 0.00000297, 0.00000018, ZIC, 275.5, 6, 45.92, 1.67, 0.00000569, 0.00000018
trial0006880, GVWY, 1001.0, 14, 71.50, 7.64, 0.00000291, 0.00000018, ZIC, 146.0, 6, 24.33, 1.00, 0.00000537, 0.00000016
trial0006881, GVWY, 994.75, 14, 71.05, 7.43, 0.00000292, 0.00000018, ZIC, 62.5, 6, 10.42, 0.50, 0.00000547, 0.00000019
trial0006882, GVWY, 1243.0, 14, 88.79, 8.50, 0.00000282, 0.00000019, ZIC, 154.5, 6, 25.75, 1.17, 0.00000572, 0.00000019
trial0006883, GVWY, 1108.5, 14, 79.18, 7.93, 0.00000294, 0.00000018, ZIC, 103.5, 6, 17.25, 0.83, 0.00000601, 0.00000018
trial0006884, GVWY, 1429.0, 14, 102.07, 8.36, 0.00000291, 0.00000018, ZIC, 62.5, 6, 10.42, 0.83, 0.00000577, 0.00000018
trial0006885, GVWY, 1190.5, 14, 85.04, 7.50, 0.00000284, 0.00000017, ZIC, 145.0, 6, 24.17, 1.00, 0.00000556, 0.00000018
trial0006886, GVWY, 1150.5, 14, 82.18, 8.36, 0.00000319, 0.00000018, ZIC, 135.0, 6, 22.50, 0.83, 0.00000579, 0.00000019
trial0006887, GVWY, 1200.0, 14, 85.71, 8.29, 0.00000297, 0.00000018, ZIC, 49.0, 6, 8.17, 0.50, 0.00000559, 0.00000018
trial0006888, GVWY, 1192.5, 14, 85.18, 8.21, 0.00000284, 0.00000017, ZIC, 168.5, 6, 28.08, 1.00, 0.00000563, 0.00000018
trial0006889, GVWY, 1238.5, 14, 88.46, 8.43, 0.00000286, 0.00000018, ZIC, 164.0, 6, 27.33, 1.17, 0.00000568, 0.00000018
trial0006890, GVWY, 1049.5, 14, 74.96, 7.86, 0.00000291, 0.00000018, ZIC, 163.0, 6, 27.17, 1.00, 0.00000541, 0.00000018
trial0006891, GVWY, 1190.5, 14, 85.04, 8.71, 0.00000292, 0.00000017, ZIC, 187.5, 6, 31.25, 1.33, 0.00000550, 0.00000018
trial0006892, GVWY, 1125.0, 14, 80.36, 7.93, 0.00000300, 0.00000018, ZIC, 142.0, 6, 23.67, 1.00, 0.00000540, 0.00000017
trial0006893, GVWY, 1120.0, 14, 80.00, 8.00, 0.00000288, 0.00000017, ZIC, 137.5, 6, 22.92, 1.00, 0.00000549, 0.00000018
trial0006894, GVWY, 1116.5, 14, 79.75, 8.29, 0.00000289, 0.00000018, ZIC, 36.5, 6, 6.08, 0.50, 0.00000539, 0.00000017
trial0006895, GVWY, 1189.5, 14, 84.96, 8.43, 0.00000288, 0.00000017, ZIC, 66.5, 6, 11.08, 0.50, 0.00000543, 0.00000017
trial0006896, GVWY, 1292.5, 14, 92.32, 8.71, 0.00000291, 0.00000018, ZIC, 81.5, 6, 13.58, 0.83, 0.00000559, 0.00000019
trial0006897, GVWY, 1130.5, 14, 80.75, 7.50, 0.00000290, 0.00000017, ZIC, 44.0, 6, 7.33, 0.50, 0.00000523, 0.00000018
trial0006898, GVWY, 1119.0, 14, 79.93, 7.36, 0.00000298, 0.00000018, ZIC, 41.5, 6, 6.92, 0.33, 0.00000579, 0.00000017
trial0006899, GVWY, 1000.0, 14, 71.43, 7.93, 0.00000318, 0.00000017, ZIC, 181.0, 6, 30.17, 0.67, 0.00000553, 0.00000018
trial0006900, GVWY, 1218.5, 14, 87.04, 7.93, 0.00000283, 0.00000017, ZIC, 165.5, 6, 27.58, 1.17, 0.00000546, 0.00000018
trial0006901, GVWY, 820.5, 14, 58.61, 8.43, 0.00000302, 0.00000018, ZIC, 129.0, 6, 21.50, 1.00, 0.00000626, 0.00000018
trial0006902, GVWY, 1069.75, 14, 76.41, 8.50, 0.00000291, 0.00000018, ZIC, 149.5, 6, 24.92, 1.17, 0.00000586, 0.00000019
trial0006903, GVWY, 864.0, 14, 61.71, 7.71, 0.00000298, 0.00000018, ZIC, 162.5, 6, 27.08, 1.17, 0.00000574, 0.00000018
trial0006904, GVWY, 981.5, 14, 70.11, 8.79, 0.00000295, 0.00000018, ZIC, 67.0, 6, 11.17, 0.50, 0.00000555, 0.00000019
trial0006905, GVWY, 901.5, 14, 64.39, 8.14, 0.00000295, 0.00000018, ZIC, 85.5, 6, 14.25, 0.67, 0.00000518, 0.00000017
trial0006906, GVWY, 968.0, 14, 69.14, 8.50, 0.00000284, 0.00000018, ZIC, 64.0, 6, 10.67, 0.67, 0.00000564, 0.00000019
trial0006907, GVWY, 981.5, 14, 70.11, 8.50, 0.00000280, 0.00000018, ZIC, 90.5, 6, 15.08, 0.83, 0.00000561, 0.00000018
trial0006908, GVWY, 1035.0, 14, 73.93, 8.21, 0.00000297, 0.00000018, ZIC, 102.5, 6, 17.08, 0.67, 0.00000556, 0.00000018
trial0006909, GVWY, 1002.75, 14, 71.62, 7.57, 0.00000295, 0.00000018, ZIC, 96.75, 6, 16.12, 0.67, 0.00000567, 0.00000017
trial0006910, GVWY, 818.0, 14, 58.43, 8.00, 0.00000288, 0.00000017, ZIC, 151.5, 6, 25.25, 1.50, 0.00000556, 0.00000018
trial0006911, GVWY, 810.75, 14, 57.91, 6.86, 0.00000288, 0.00000017, ZIC, 44.5, 6, 7.42, 0.67, 0.00000525, 0.00000017
trial0006912, GVWY, 914.0, 14, 65.29, 8.43, 0.00000284, 0.00000017, ZIC, 96.5, 6, 16.08, 0.83, 0.00000548, 0.00000019
trial0006913, GVWY, 844.5, 14, 60.32, 7.71, 0.00000315, 0.00000018, ZIC, 75.5, 6, 12.58, 0.83, 0.00000534, 0.00000017
trial0006914, GVWY, 893.0, 14, 63.79, 8.43, 0.00000292, 0.00000018, ZIC, 22.0, 6, 3.67, 0.33, 0.00000560, 0.00000018
trial0006915, GVWY, 1211.0, 14, 86.50, 8.71, 0.00000300, 0.00000018, ZIC, 57.0, 6, 9.50, 0.83, 0.00000584, 0.00000018
trial0006916, GVWY, 992.5, 14, 70.89, 8.64, 0.00000287, 0.00000017, ZIC, 67.0, 6, 11.17, 0.50, 0.00000566, 0.00000017
trial0006917, GVWY, 1011.5, 14, 72.25, 8.29, 0.00000292, 0.00000018, ZIC, 158.0, 6, 26.33, 1.33, 0.00000542, 0.00000019
trial0006918, GVWY, 782.0, 14, 55.86, 7.50, 0.00000308, 0.00000018, ZIC, 48.0, 6, 8.00, 0.50, 0.00000544, 0.00000017
trial0006919, GVWY, 1063.0, 14, 75.93, 8.50, 0.00000295, 0.00000017, ZIC, 98.5, 6, 16.42, 0.83, 0.00000586, 0.00000019
trial0006920, GVWY, 1059.0, 14, 75.64, 8.86, 0.00000290, 0.00000018, ZIC, 41.0, 6, 6.83, 0.67, 0.00000535, 0.00000017
trial0006921, GVWY, 772.0, 14, 55.14, 6.79, 0.00000297, 0.00000018, ZIC, 50.0, 6, 8.33, 0.50, 0.00000546, 0.00000018
trial0006922, GVWY, 855.0, 14, 61.07, 9.00, 0.00000303, 0.00000017, ZIC, 57.0, 6, 9.50, 0.83, 0.00000550, 0.00000018
trial0006923, GVWY, 934.75, 14, 66.77, 7.79, 0.00000292, 0.00000019, ZIC, 99.0, 6, 16.50, 1.00, 0.00000544, 0.00000019
trial0006924, GVWY, 624.75, 14, 44.62, 7.43, 0.00000280, 0.00000018, ZIC, 100.0, 6, 16.67, 1.17, 0.00000530, 0.00000018
trial0006925, GVWY, 885.0, 14, 63.21, 7.57, 0.00000288, 0.00000017, ZIC, 116.5, 6, 19.42, 0.83, 0.00000555, 0.00000018
trial0006926, GVWY, 1027.0, 14, 73.36, 8.36, 0.00000296, 0.00000017, ZIC, 21.5, 6, 3.58, 0.50, 0.00000563, 0.00000018
trial0006927, GVWY, 957.0, 14, 68.36, 8.57, 0.00000286, 0.00000017, ZIC, 82.5, 6, 13.75, 1.00, 0.00000602, 0.00000018
trial0006928, GVWY, 1140.0, 14, 81.43, 9.71, 0.00000296, 0.00000018, ZIC, 81.0, 6, 13.50, 0.50, 0.00000586, 0.00000020
trial0006929, GVWY, 987.5, 14, 70.54, 8.64, 0.00000314, 0.00000018, ZIC, 144.0, 6, 24.00, 0.83, 0.00000581, 0.00000018
trial0006930, GVWY, 893.0, 14, 63.79, 8.43, 0.00000294, 0.00000018, ZIC, 16.5, 6, 2.75, 0.17, 0.00000577, 0.00000019
trial0006931, GVWY, 835.5, 14, 59.68, 6.86, 0.00000283, 0.00000018, ZIC, 111.5, 6, 18.58, 0.67, 0.00000567, 0.00000019
trial0006932, GVWY, 975.0, 14, 69.64, 7.71, 0.00000299, 0.00000018, ZIC, 69.5, 6, 11.58, 0.50, 0.00000577, 0.00000018
trial0006933, GVWY, 942.0, 14, 67.29, 8.57, 0.00000298, 0.00000018, ZIC, 207.5, 6, 34.58, 1.83, 0.00000565, 0.00000018
trial0006934, GVWY, 764.0, 14, 54.57, 7.57, 0.00000292, 0.00000018, ZIC, 31.5, 6, 5.25, 0.50, 0.00000562, 0.00000018
trial0006935, GVWY, 1013.5, 14, 72.39, 9.57, 0.00000287, 0.00000017, ZIC, 63.0, 6, 10.50, 0.67, 0.00000554, 0.00000018
trial0006936, GVWY, 1089.25, 14, 77.80, 8.50, 0.00000308, 0.00000017, ZIC, 150.5, 6, 25.08, 1.33, 0.00000526, 0.00000018
trial0006937, GVWY, 787.0, 14, 56.21, 7.57, 0.00000293, 0.00000017, ZIC, 17.0, 6, 2.83, 0.33, 0.00000552, 0.00000017
trial0006938, GVWY, 1038.5, 14, 74.18, 8.57, 0.00000275, 0.00000018, ZIC, 56.0, 6, 9.33, 0.50, 0.00000600, 0.00000018
trial0006939, GVWY, 883.0, 14, 63.07, 8.21, 0.00000283, 0.00000018, ZIC, 110.5, 6, 18.42, 0.67, 0.00000565, 0.00000018
trial0006940, GVWY, 1027.0, 14, 73.36, 8.14, 0.00000315, 0.00000018, ZIC, 124.5, 6, 20.75, 1.00, 0.00000555, 0.00000018
trial0006941, GVWY, 971.5, 14, 69.39, 8.50, 0.00000300, 0.00000018, ZIC, 64.0, 6, 10.67, 0.50, 0.00000568, 0.00000018
trial0006942, GVWY, 920.5, 14, 65.75, 8.14, 0.00000292, 0.00000018, ZIC, 49.5, 6, 8.25, 0.67, 0.00000577, 0.00000019
trial0006943, GVWY, 922.5, 14, 65.89, 8.29, 0.00000301, 0.00000018, ZIC, 26.5, 6, 4.42, 0.50, 0.00000570, 0.00000019
trial0006944, GVWY, 1126.0, 14, 80.43, 8.93, 0.00000279, 0.00000017, ZIC, 50.5, 6, 8.42, 0.83, 0.00000559, 0.00000017
trial0006945, GVWY, 943.0, 14, 67.36, 8.36, 0.00000303, 0.00000019, ZIC, 140.5, 6, 23.42, 1.17, 0.00000554, 0.00000018
trial0006946, GVWY, 881.0, 14, 62.93, 7.86, 0.00000297, 0.00000018, ZIC, 183.0, 6, 30.50, 1.33, 0.00000549, 0.00000018
trial0006947, GVWY, 1069.5, 14, 76.39, 8.64, 0.00000300, 0.00000018, ZIC, 66.0, 6, 11.00, 0.50, 0.00000617, 0.00000018
trial0006948, GVWY, 1059.5, 14, 75.68, 8.50, 0.00000310, 0.00000018, ZIC, 166.0, 6, 27.67, 1.17, 0.00000536, 0.00000017
trial0006949, GVWY, 1163.5, 14, 83.11, 8.29, 0.00000301, 0.00000018, ZIC, 88.0, 6, 14.67, 0.33, 0.00000557, 0.00000018
trial0006950, GVWY, 854.0, 14, 61.00, 8.21, 0.00000296, 0.00000018, ZIC, 76.0, 6, 12.67, 0.67, 0.00000574, 0.00000017
trial0006951, GVWY, 927.5, 14, 66.25, 7.50, 0.00000289, 0.00000018, ZIC, 69.5, 6, 11.58, 0.33, 0.00000600, 0.00000018
trial0006952, GVWY, 798.75, 14, 57.05, 8.86, 0.00000295, 0.00000018, ZIC, 53.5, 6, 8.92, 0.67, 0.00000537, 0.00000017
trial0006953, GVWY, 958.25, 14, 68.45, 7.86, 0.00000288, 0.00000017, ZIC, 47.0, 6, 7.83, 0.67, 0.00000548, 0.00000018
trial0006954, GVWY, 700.5, 14, 50.04, 7.29, 0.00000302, 0.00000017, ZIC, 7.5, 6, 1.25, 0.17, 0.00000577, 0.00000018
trial0006955, GVWY, 804.0, 14, 57.43, 7.79, 0.00000281, 0.00000018, ZIC, 34.0, 6, 5.67, 0.33, 0.00000551, 0.00000018
trial0006956, GVWY, 1009.5, 14, 72.11, 8.64, 0.00000307, 0.00000017, ZIC, 65.5, 6, 10.92, 0.67, 0.00000577, 0.00000018
trial0006957, GVWY, 888.0, 14, 63.43, 8.07, 0.00000296, 0.00000018, ZIC, 103.0, 6, 17.17, 1.17, 0.00000575, 0.00000018
trial0006958, GVWY, 986.5, 14, 70.46, 7.93, 0.00000276, 0.00000017, ZIC, 113.0, 6, 18.83, 1.00, 0.00000571, 0.00000017
trial0006959, GVWY, 952.0, 14, 68.00, 8.43, 0.00000292, 0.00000018, ZIC, 108.5, 6, 18.08, 0.50, 0.00000580, 0.00000018
trial0006960, GVWY, 914.5, 14, 65.32, 8.36, 0.00000283, 0.00000017, ZIC, 82.0, 6, 13.67, 0.83, 0.00000560, 0.00000018
trial0006961, GVWY, 1175.5, 14, 83.96, 8.36, 0.00000293, 0.00000017, ZIC, 78.5, 6, 13.08, 0.83, 0.00000578, 0.00000018
trial0006962, GVWY, 946.0, 14, 67.57, 8.21, 0.00000291, 0.00000018, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000018
trial0006963, GVWY, 866.5, 14, 61.89, 7.29, 0.00000292, 0.00000018, ZIC, 158.25, 6, 26.38, 1.17, 0.00000585, 0.00000018
trial0006964, GVWY, 852.0, 14, 60.86, 7.14, 0.00000309, 0.00000018, ZIC, 108.5, 6, 18.08, 1.00, 0.00000562, 0.00000019
trial0006965, GVWY, 993.75, 14, 70.98, 9.07, 0.00000310, 0.00000018, ZIC, 137.0, 6, 22.83, 1.17, 0.00000567, 0.00000017
trial0006966, GVWY, 837.5, 14, 59.82, 7.71, 0.00000293, 0.00000018, ZIC, 169.0, 6, 28.17, 1.33, 0.00000503, 0.00000016
trial0006967, GVWY, 1295.0, 14, 92.50, 9.00, 0.00000295, 0.00000018, ZIC, 55.5, 6, 9.25, 0.67, 0.00000582, 0.00000019
trial0006968, GVWY, 851.5, 14, 60.82, 7.50, 0.00000315, 0.00000018, ZIC, 144.5, 6, 24.08, 1.50, 0.00000557, 0.00000018
trial0006969, GVWY, 869.25, 14, 62.09, 8.43, 0.00000294, 0.00000018, ZIC, 112.5, 6, 18.75, 0.83, 0.00000563, 0.00000019
trial0006970, GVWY, 943.0, 14, 67.36, 9.07, 0.00000306, 0.00000018, ZIC, 18.0, 6, 3.00, 0.33, 0.00000562, 0.00000018
trial0006971, GVWY, 821.5, 14, 58.68, 7.71, 0.00000298, 0.00000018, ZIC, 87.5, 6, 14.58, 0.83, 0.00000558, 0.00000018
trial0006972, GVWY, 908.0, 14, 64.86, 8.93, 0.00000301, 0.00000018, ZIC, 102.0, 6, 17.00, 0.67, 0.00000562, 0.00000019
trial0006973, GVWY, 903.5, 14, 64.54, 7.79, 0.00000300, 0.00000017, ZIC, 29.5, 6, 4.92, 0.17, 0.00000566, 0.00000018
trial0006974, GVWY, 863.5, 14, 61.68, 8.29, 0.00000305, 0.00000018, ZIC, 31.0, 6, 5.17, 0.17, 0.00000565, 0.00000017
trial0006975, GVWY, 852.5, 14, 60.89, 8.43, 0.00000300, 0.00000019, ZIC, 76.0, 6, 12.67, 0.67, 0.00000581, 0.00000018
trial0006976, GVWY, 1070.25, 14, 76.45, 8.21, 0.00000300, 0.00000018, ZIC, 48.0, 6, 8.00, 0.50, 0.00000622, 0.00000019
trial0006977, GVWY, 1059.5, 14, 75.68, 8.71, 0.00000297, 0.00000017, ZIC, 61.0, 6, 10.17, 0.83, 0.00000565, 0.00000019
trial0006978, GVWY, 854.5, 14, 61.04, 9.00, 0.00000295, 0.00000018, ZIC, 13.0, 6, 2.17, 0.50, 0.00000553, 0.00000017
trial0006979, GVWY, 1052.0, 14, 75.14, 7.86, 0.00000307, 0.00000019, ZIC, 88.0, 6, 14.67, 0.67, 0.00000573, 0.00000017
trial0006980, GVWY, 943.5, 14, 67.39, 7.71, 0.00000302, 0.00000017, ZIC, 116.0, 6, 19.33, 1.17, 0.00000561, 0.00000019
trial0006981, GVWY, 886.0, 14, 63.29, 8.00, 0.00000298, 0.00000018, ZIC, 175.5, 6, 29.25, 1.50, 0.00000552, 0.00000017
trial0006982, GVWY, 731.0, 14, 52.21, 7.29, 0.00000302, 0.00000019, ZIC, 53.0, 6, 8.83, 0.50, 0.00000544, 0.00000017
trial0006983, GVWY, 702.5, 14, 50.18, 7.79, 0.00000283, 0.00000018, ZIC, 116.5, 6, 19.42, 1.00, 0.00000551, 0.00000017
trial0006984, GVWY, 1066.5, 14, 76.18, 7.64, 0.00000299, 0.00000017, ZIC, 82.0, 6, 13.67, 1.00, 0.00000559, 0.00000017
trial0006985, GVWY, 1230.5, 14, 87.89, 7.93, 0.00000285, 0.00000018, ZIC, 36.0, 6, 6.00, 0.33, 0.00000557, 0.00000018
trial0006986, GVWY, 925.0, 14, 66.07, 8.57, 0.00000302, 0.00000018, ZIC, 85.5, 6, 14.25, 0.83, 0.00000603, 0.00000019
trial0006987, GVWY, 921.75, 14, 65.84, 8.43, 0.00000289, 0.00000017, ZIC, 31.0, 6, 5.17, 0.50, 0.00000578, 0.00000017
trial0006988, GVWY, 869.25, 14, 62.09, 8.43, 0.00000289, 0.00000018, ZIC, 78.0, 6, 13.00, 0.83, 0.00000572, 0.00000019
trial0006989, GVWY, 1085.5, 14, 77.54, 8.57, 0.00000299, 0.00000018, ZIC, 116.0, 6, 19.33, 0.83, 0.00000592, 0.00000019
trial0006990, GVWY, 828.5, 14, 59.18, 7.79, 0.00000291, 0.00000018, ZIC, 83.5, 6, 13.92, 0.67, 0.00000553, 0.00000018
trial0006991, GVWY, 824.25, 14, 58.88, 7.71, 0.00000287, 0.00000018, ZIC, 33.5, 6, 5.58, 0.33, 0.00000557, 0.00000017
trial0006992, GVWY, 876.25, 14, 62.59, 7.64, 0.00000282, 0.00000018, ZIC, 29.0, 6, 4.83, 0.50, 0.00000560, 0.00000018
trial0006993, GVWY, 766.5, 14, 54.75, 7.57, 0.00000286, 0.00000017, ZIC, 84.0, 6, 14.00, 0.67, 0.00000553, 0.00000018
trial0006994, GVWY, 763.5, 14, 54.54, 7.14, 0.00000293, 0.00000017, ZIC, 79.0, 6, 13.17, 0.83, 0.00000536, 0.00000017
trial0006995, GVWY, 826.0, 14, 59.00, 7.57, 0.00000296, 0.00000018, ZIC, 163.5, 6, 27.25, 1.17, 0.00000547, 0.00000019
trial0006996, GVWY, 1044.0, 14, 74.57, 8.57, 0.00000307, 0.00000018, ZIC, 76.5, 6, 12.75, 0.83, 0.00000585, 0.00000019
trial0006997, GVWY, 874.0, 14, 62.43, 8.36, 0.00000290, 0.00000017, ZIC, 93.0, 6, 15.50, 1.17, 0.00000584, 0.00000019
trial0006998, GVWY, 783.5, 14, 55.96, 7.43, 0.00000293, 0.00000017, ZIC, 103.5, 6, 17.25, 1.00, 0.00000563, 0.00000017
trial0006999, GVWY, 1138.0, 14, 81.29, 9.07, 0.00000332, 0.00000018, ZIC, 143.0, 6, 23.83, 1.17, 0.00000547, 0.00000017
trial0007000, GVWY, 1077.75, 14, 76.98, 8.64, 0.00000282, 0.00000017, ZIC, 115.5, 6, 19.25, 0.83, 0.00000561, 0.00000018
