trial0003859, GVWY, 1081.25, 8, 135.16, 6.50, 0.00000352, 0.00000033, ZIP, 1897.25, 12, 158.10, 5.75, 0.00000435, 0.00000249
trial0003860, GVWY, 968.5, 8, 121.06, 7.25, 0.00000316, 0.00000029, ZIP, 1620.25, 12, 135.02, 4.25, 0.00000379, 0.00000240
trial0003861, GVWY, 1297.75, 8, 162.22, 8.00, 0.00000351, 0.00000030, ZIP, 1601.25, 12, 133.44, 4.75, 0.00000436, 0.00000257
trial0003862, GVWY, 1065.0, 8, 133.12, 7.75, 0.00000368, 0.00000030, ZIP, 1762.25, 12, 146.85, 5.58, 0.00000428, 0.00000280
trial0003863, GVWY, 1280.25, 8, 160.03, 8.38, 0.00000332, 0.00000029, ZIP, 2029.25, 12, 169.10, 5.25, 0.00000419, 0.00000258
trial0003864, GVWY, 1216.0, 8, 152.00, 7.25, 0.00000340, 0.00000031, ZIP, 1471.0, 12, 122.58, 5.58, 0.00000427, 0.00000256
trial0003865, GVWY, 1270.5, 8, 158.81, 8.12, 0.00000336, 0.00000029, ZIP, 1711.0, 12, 142.58, 4.92, 0.00000434, 0.00000259
trial0003866, GVWY, 1167.5, 8, 145.94, 7.75, 0.00000343, 0.00000030, ZIP, 1274.25, 12, 106.19, 4.08, 0.00000446, 0.00000261
trial0003867, GVWY, 1129.75, 8, 141.22, 7.12, 0.00000345, 0.00000031, ZIP, 1956.0, 12, 163.00, 5.17, 0.00000447, 0.00000258
trial0003868, GVWY, 1395.25, 8, 174.41, 8.75, 0.00000333, 0.00000029, ZIP, 2049.75, 12, 170.81, 5.17, 0.00000414, 0.00000256
trial0003869, GVWY, 1294.0, 8, 161.75, 7.75, 0.00000349, 0.00000033, ZIP, 1912.0, 12, 159.33, 5.58, 0.00000408, 0.00000258
trial0003870, GVWY, 1198.25, 8, 149.78, 7.75, 0.00000353, 0.00000031, ZIP, 1915.25, 12, 159.60, 5.17, 0.00000419, 0.00000256
trial0003871, GVWY, 1495.25, 8, 186.91, 8.38, 0.00000339, 0.00000031, ZIP, 1815.75, 12, 151.31, 5.08, 0.00000444, 0.00000262
trial0003872, GVWY, 1086.75, 8, 135.84, 6.25, 0.00000375, 0.00000032, ZIP, 1810.25, 12, 150.85, 5.42, 0.00000422, 0.00000256
trial0003873, GVWY, 1240.75, 8, 155.09, 8.12, 0.00000379, 0.00000030, ZIP, 1726.0, 12, 143.83, 5.50, 0.00000415, 0.00000250
trial0003874, GVWY, 1061.5, 8, 132.69, 7.00, 0.00000349, 0.00000034, ZIP, 1802.25, 12, 150.19, 5.33, 0.00000464, 0.00000259
trial0003875, GVWY, 1042.25, 8, 130.28, 8.00, 0.00000338, 0.00000029, ZIP, 1902.0, 12, 158.50, 5.42, 0.00000414, 0.00000252
trial0003876, GVWY, 1133.75, 8, 141.72, 7.88, 0.00000343, 0.00000030, ZIP, 1680.25, 12, 140.02, 5.00, 0.00000433, 0.00000266
trial0003877, GVWY, 1414.75, 8, 176.84, 7.88, 0.00000328, 0.00000029, ZIP, 1699.0, 12, 141.58, 4.42, 0.00000404, 0.00000247
trial0003878, GVWY, 1188.0, 8, 148.50, 7.88, 0.00000364, 0.00000032, ZIP, 1621.5, 12, 135.12, 4.83, 0.00000393, 0.00000243
trial0003879, GVWY, 1156.0, 8, 144.50, 7.75, 0.00000376, 0.00000032, ZIP, 1461.5, 12, 121.79, 4.58, 0.00000460, 0.00000259
trial0003880, GVWY, 1084.0, 8, 135.50, 7.38, 0.00000396, 0.00000029, ZIP, 1374.5, 12, 114.54, 4.50, 0.00000444, 0.00000258
trial0003881, GVWY, 1247.0, 8, 155.88, 8.38, 0.00000322, 0.00000030, ZIP, 1547.0, 12, 128.92, 4.42, 0.00000430, 0.00000270
trial0003882, GVWY, 973.0, 8, 121.62, 7.75, 0.00000369, 0.00000033, ZIP, 1707.5, 12, 142.29, 4.83, 0.00000438, 0.00000256
trial0003883, GVWY, 1099.25, 8, 137.41, 7.12, 0.00000351, 0.00000030, ZIP, 1538.75, 12, 128.23, 4.58, 0.00000426, 0.00000258
trial0003884, GVWY, 927.75, 8, 115.97, 6.75, 0.00000327, 0.00000031, ZIP, 1448.75, 12, 120.73, 4.00, 0.00000410, 0.00000252
trial0003885, GVWY, 1278.75, 8, 159.84, 8.38, 0.00000334, 0.00000030, ZIP, 1325.25, 12, 110.44, 4.08, 0.00000417, 0.00000261
trial0003886, GVWY, 1237.0, 8, 154.62, 7.50, 0.00000311, 0.00000025, ZIP, 1691.25, 12, 140.94, 4.83, 0.00000369, 0.00000221
trial0003887, GVWY, 1326.0, 8, 165.75, 7.50, 0.00000336, 0.00000030, ZIP, 1944.75, 12, 162.06, 5.33, 0.00000405, 0.00000233
trial0003888, GVWY, 765.0, 8, 95.62, 6.75, 0.00000337, 0.00000036, ZIP, 1893.75, 12, 157.81, 5.17, 0.00000434, 0.00000266
trial0003889, GVWY, 1569.0, 8, 196.12, 9.25, 0.00000344, 0.00000028, ZIP, 1659.25, 12, 138.27, 5.00, 0.00000415, 0.00000261
trial0003890, GVWY, 1148.75, 8, 143.59, 8.12, 0.00000372, 0.00000031, ZIP, 1968.25, 12, 164.02, 5.42, 0.00000418, 0.00000250
trial0003891, GVWY, 1219.75, 8, 152.47, 8.38, 0.00000343, 0.00000030, ZIP, 1607.25, 12, 133.94, 4.33, 0.00000417, 0.00000252
trial0003892, GVWY, 1268.5, 8, 158.56, 8.12, 0.00000380, 0.00000030, ZIP, 1815.75, 12, 151.31, 5.25, 0.00000431, 0.00000273
trial0003893, GVWY, 1262.0, 8, 157.75, 8.25, 0.00000317, 0.00000028, ZIP, 1819.75, 12, 151.65, 4.33, 0.00000429, 0.00000263
trial0003894, GVWY, 1191.5, 8, 148.94, 7.00, 0.00000363, 0.00000031, ZIP, 1793.25, 12, 149.44, 5.08, 0.00000442, 0.00000266
trial0003895, GVWY, 1184.5, 8, 148.06, 8.50, 0.00000387, 0.00000033, ZIP, 1980.75, 12, 165.06, 5.67, 0.00000447, 0.00000275
trial0003896, GVWY, 1508.0, 8, 188.50, 8.38, 0.00000338, 0.00000031, ZIP, 1633.5, 12, 136.12, 4.33, 0.00000411, 0.00000254
trial0003897, GVWY, 1067.0, 8, 133.38, 8.00, 0.00000328, 0.00000030, ZIP, 1620.5, 12, 135.04, 4.58, 0.00000429, 0.00000256
trial0003898, GVWY, 1541.25, 8, 192.66, 9.00, 0.00000353, 0.00000034, ZIP, 1799.5, 12, 149.96, 4.92, 0.00000422, 0.00000259
trial0003899, GVWY, 1445.0, 8, 180.62, 8.62, 0.00000373, 0.00000029, ZIP, 1663.25, 12, 138.60, 5.75, 0.00000440, 0.00000256
trial0003900, GVWY, 1246.25, 8, 155.78, 7.00, 0.00000366, 0.00000031, ZIP, 1538.75, 12, 128.23, 4.33, 0.00000417, 0.00000265
trial0003901, GVWY, 1325.75, 8, 165.72, 7.12, 0.00000354, 0.00000028, ZIP, 2722.0, 12, 226.83, 5.17, 0.00000394, 0.00000237
trial0003902, GVWY, 1451.5, 8, 181.44, 6.12, 0.00000371, 0.00000033, ZIP, 2798.5, 12, 233.21, 5.08, 0.00000461, 0.00000259
trial0003903, GVWY, 1492.25, 8, 186.53, 6.62, 0.00000338, 0.00000037, ZIP, 2178.25, 12, 181.52, 5.08, 0.00000402, 0.00000243
trial0003904, GVWY, 1707.25, 8, 213.41, 8.25, 0.00000328, 0.00000029, ZIP, 2265.5, 12, 188.79, 4.50, 0.00000447, 0.00000268
trial0003905, GVWY, 1586.5, 8, 198.31, 6.38, 0.00000348, 0.00000035, ZIP, 2713.75, 12, 226.15, 5.42, 0.00000405, 0.00000252
trial0003906, GVWY, 1961.0, 8, 245.12, 9.00, 0.00000340, 0.00000029, ZIP, 2301.75, 12, 191.81, 5.08, 0.00000429, 0.00000252
trial0003907, GVWY, 1592.0, 8, 199.00, 7.12, 0.00000352, 0.00000030, ZIP, 2157.75, 12, 179.81, 4.58, 0.00000404, 0.00000254
trial0003908, GVWY, 1876.5, 8, 234.56, 8.00, 0.00000359, 0.00000033, ZIP, 2694.25, 12, 224.52, 5.67, 0.00000437, 0.00000263
trial0003909, GVWY, 1895.75, 8, 236.97, 7.38, 0.00000419, 0.00000034, ZIP, 2626.25, 12, 218.85, 5.42, 0.00000458, 0.00000256
trial0003910, GVWY, 1715.0, 8, 214.38, 7.38, 0.00000335, 0.00000032, ZIP, 2901.0, 12, 241.75, 5.67, 0.00000410, 0.00000245
trial0003911, GVWY, 2017.5, 8, 252.19, 8.00, 0.00000372, 0.00000028, ZIP, 2712.75, 12, 226.06, 5.17, 0.00000415, 0.00000255
trial0003912, GVWY, 1756.5, 8, 219.56, 8.12, 0.00000373, 0.00000032, ZIP, 2947.5, 12, 245.62, 5.58, 0.00000442, 0.00000262
trial0003913, GVWY, 1992.75, 8, 249.09, 9.00, 0.00000386, 0.00000029, ZIP, 2368.25, 12, 197.35, 5.33, 0.00000448, 0.00000273
trial0003914, GVWY, 1772.75, 8, 221.59, 7.38, 0.00000370, 0.00000036, ZIP, 2275.75, 12, 189.65, 4.42, 0.00000462, 0.00000259
trial0003915, GVWY, 1900.75, 8, 237.59, 7.88, 0.00000324, 0.00000027, ZIP, 2368.0, 12, 197.33, 5.33, 0.00000388, 0.00000237
trial0003916, GVWY, 1536.75, 8, 192.09, 7.38, 0.00000324, 0.00000027, ZIP, 2522.5, 12, 210.21, 5.25, 0.00000400, 0.00000234
trial0003917, GVWY, 1493.25, 8, 186.66, 7.12, 0.00000376, 0.00000033, ZIP, 2732.0, 12, 227.67, 5.08, 0.00000434, 0.00000266
trial0003918, GVWY, 1066.25, 8, 133.28, 7.00, 0.00000341, 0.00000028, ZIP, 3286.25, 12, 273.85, 6.33, 0.00000402, 0.00000257
trial0003919, GVWY, 1892.5, 8, 236.56, 8.50, 0.00000379, 0.00000030, ZIP, 2575.75, 12, 214.65, 5.42, 0.00000429, 0.00000236
trial0003920, GVWY, 1608.25, 8, 201.03, 7.38, 0.00000346, 0.00000030, ZIP, 2900.5, 12, 241.71, 5.67, 0.00000422, 0.00000267
trial0003921, GVWY, 1970.5, 8, 246.31, 7.25, 0.00000376, 0.00000032, ZIP, 2838.5, 12, 236.54, 5.58, 0.00000448, 0.00000251
trial0003922, GVWY, 2009.25, 8, 251.16, 8.38, 0.00000357, 0.00000035, ZIP, 2902.75, 12, 241.90, 5.25, 0.00000417, 0.00000239
trial0003923, GVWY, 1834.5, 8, 229.31, 7.62, 0.00000358, 0.00000027, ZIP, 2629.0, 12, 219.08, 4.42, 0.00000412, 0.00000239
trial0003924, GVWY, 1879.5, 8, 234.94, 7.88, 0.00000340, 0.00000029, ZIP, 2578.5, 12, 214.88, 5.75, 0.00000434, 0.00000255
trial0003925, GVWY, 1510.75, 8, 188.84, 7.50, 0.00000337, 0.00000034, ZIP, 2385.5, 12, 198.79, 4.75, 0.00000457, 0.00000245
trial0003926, GVWY, 1696.0, 8, 212.00, 8.00, 0.00000369, 0.00000028, ZIP, 2163.75, 12, 180.31, 5.00, 0.00000450, 0.00000263
trial0003927, GVWY, 1357.0, 8, 169.62, 7.38, 0.00000343, 0.00000031, ZIP, 2789.5, 12, 232.46, 5.58, 0.00000404, 0.00000251
trial0003928, GVWY, 1555.0, 8, 194.38, 7.00, 0.00000337, 0.00000028, ZIP, 2339.75, 12, 194.98, 5.17, 0.00000440, 0.00000235
trial0003929, GVWY, 1248.25, 8, 156.03, 6.12, 0.00000327, 0.00000030, ZIP, 2377.75, 12, 198.15, 5.17, 0.00000409, 0.00000251
trial0003930, GVWY, 2183.25, 8, 272.91, 8.25, 0.00000352, 0.00000030, ZIP, 2311.5, 12, 192.62, 5.08, 0.00000451, 0.00000247
trial0003931, GVWY, 1773.75, 8, 221.72, 8.25, 0.00000336, 0.00000032, ZIP, 2686.25, 12, 223.85, 5.25, 0.00000461, 0.00000259
trial0003932, GVWY, 1820.5, 8, 227.56, 8.00, 0.00000366, 0.00000034, ZIP, 2923.5, 12, 243.62, 5.92, 0.00000411, 0.00000243
trial0003933, GVWY, 2037.0, 8, 254.62, 7.38, 0.00000334, 0.00000031, ZIP, 2792.75, 12, 232.73, 5.42, 0.00000429, 0.00000259
trial0003934, GVWY, 1822.0, 8, 227.75, 8.38, 0.00000338, 0.00000028, ZIP, 2686.0, 12, 223.83, 5.50, 0.00000411, 0.00000242
trial0003935, GVWY, 1619.75, 8, 202.47, 7.88, 0.00000344, 0.00000030, ZIP, 2871.75, 12, 239.31, 5.50, 0.00000447, 0.00000258
trial0003936, GVWY, 1418.0, 8, 177.25, 7.88, 0.00000352, 0.00000030, ZIP, 2416.75, 12, 201.40, 5.25, 0.00000436, 0.00000245
trial0003937, GVWY, 1971.0, 8, 246.38, 8.12, 0.00000329, 0.00000032, ZIP, 2701.0, 12, 225.08, 4.83, 0.00000450, 0.00000260
trial0003938, GVWY, 1728.5, 8, 216.06, 8.00, 0.00000351, 0.00000029, ZIP, 3019.75, 12, 251.65, 5.83, 0.00000476, 0.00000260
trial0003939, GVWY, 2326.0, 8, 290.75, 9.00, 0.00000338, 0.00000033, ZIP, 2976.75, 12, 248.06, 5.33, 0.00000429, 0.00000266
trial0003940, GVWY, 2028.25, 8, 253.53, 7.00, 0.00000352, 0.00000029, ZIP, 2309.0, 12, 192.42, 4.67, 0.00000403, 0.00000253
trial0003941, GVWY, 1561.5, 8, 195.19, 8.00, 0.00000349, 0.00000028, ZIP, 2361.5, 12, 196.79, 5.75, 0.00000425, 0.00000255
trial0003942, GVWY, 1580.5, 8, 197.56, 6.75, 0.00000340, 0.00000030, ZIP, 2190.75, 12, 182.56, 4.83, 0.00000437, 0.00000249
trial0003943, GVWY, 1776.25, 8, 222.03, 7.62, 0.00000316, 0.00000033, ZIP, 1976.5, 12, 164.71, 4.17, 0.00000408, 0.00000246
trial0003944, GVWY, 1849.5, 8, 231.19, 7.50, 0.00000360, 0.00000029, ZIP, 2650.75, 12, 220.90, 4.92, 0.00000433, 0.00000255
trial0003945, GVWY, 1715.75, 8, 214.47, 7.38, 0.00000308, 0.00000025, ZIP, 3150.75, 12, 262.56, 6.25, 0.00000370, 0.00000215
trial0003946, GVWY, 1477.0, 8, 184.62, 7.12, 0.00000337, 0.00000033, ZIP, 2474.5, 12, 206.21, 5.67, 0.00000416, 0.00000254
trial0003947, GVWY, 1610.25, 8, 201.28, 7.62, 0.00000327, 0.00000030, ZIP, 3328.0, 12, 277.33, 5.83, 0.00000417, 0.00000247
trial0003948, GVWY, 1854.75, 8, 231.84, 8.88, 0.00000391, 0.00000030, ZIP, 2848.25, 12, 237.35, 5.33, 0.00000420, 0.00000230
trial0003949, GVWY, 1762.75, 8, 220.34, 7.12, 0.00000359, 0.00000034, ZIP, 2246.5, 12, 187.21, 5.42, 0.00000451, 0.00000272
trial0003950, GVWY, 1707.0, 8, 213.38, 7.00, 0.00000340, 0.00000031, ZIP, 3062.5, 12, 255.21, 5.50, 0.00000419, 0.00000262
trial0003951, GVWY, 1728.0, 8, 216.00, 8.25, 0.00000372, 0.00000034, ZIP, 2553.0, 12, 212.75, 5.25, 0.00000402, 0.00000259
trial0003952, GVWY, 1491.75, 8, 186.47, 7.38, 0.00000343, 0.00000032, ZIP, 2639.0, 12, 219.92, 5.42, 0.00000435, 0.00000260
trial0003953, GVWY, 1243.5, 8, 155.44, 6.75, 0.00000380, 0.00000029, ZIP, 2431.25, 12, 202.60, 4.83, 0.00000443, 0.00000247
trial0003954, GVWY, 1386.25, 8, 173.28, 6.12, 0.00000365, 0.00000033, ZIP, 2400.25, 12, 200.02, 4.33, 0.00000427, 0.00000258
trial0003955, GVWY, 1815.0, 8, 226.88, 7.88, 0.00000346, 0.00000033, ZIP, 3020.25, 12, 251.69, 5.75, 0.00000417, 0.00000249
trial0003956, GVWY, 1794.0, 8, 224.25, 6.75, 0.00000378, 0.00000031, ZIP, 2528.25, 12, 210.69, 5.17, 0.00000448, 0.00000257
trial0003957, GVWY, 1334.5, 8, 166.81, 5.88, 0.00000367, 0.00000027, ZIP, 2872.5, 12, 239.38, 5.42, 0.00000422, 0.00000262
trial0003958, GVWY, 2130.25, 8, 266.28, 8.62, 0.00000349, 0.00000030, ZIP, 2391.0, 12, 199.25, 4.58, 0.00000404, 0.00000254
trial0003959, GVWY, 2011.5, 8, 251.44, 8.38, 0.00000339, 0.00000032, ZIP, 2202.25, 12, 183.52, 4.17, 0.00000409, 0.00000444
trial0003960, GVWY, 2539.75, 8, 317.47, 9.38, 0.00000383, 0.00000031, ZIP, 2507.5, 12, 208.96, 4.50, 0.00000429, 0.00000259
trial0003961, GVWY, 1968.25, 8, 246.03, 7.62, 0.00000335, 0.00000032, ZIP, 2490.0, 12, 207.50, 4.42, 0.00000413, 0.00000246
trial0003962, GVWY, 2158.75, 8, 269.84, 7.62, 0.00000345, 0.00000031, ZIP, 2368.75, 12, 197.40, 5.25, 0.00000446, 0.00000261
trial0003963, GVWY, 1670.5, 8, 208.81, 7.50, 0.00000348, 0.00000033, ZIP, 2566.0, 12, 213.83, 5.25, 0.00000427, 0.00000246
trial0003964, GVWY, 1962.25, 8, 245.28, 7.88, 0.00000335, 0.00000030, ZIP, 2796.25, 12, 233.02, 5.75, 0.00000443, 0.00000252
trial0003965, GVWY, 1717.5, 8, 214.69, 7.50, 0.00000386, 0.00000029, ZIP, 2486.75, 12, 207.23, 4.83, 0.00000420, 0.00000253
trial0003966, GVWY, 1926.5, 8, 240.81, 7.00, 0.00000331, 0.00000030, ZIP, 2462.25, 12, 205.19, 5.17, 0.00000412, 0.00000253
trial0003967, GVWY, 1875.0, 8, 234.38, 8.25, 0.00000343, 0.00000029, ZIP, 2562.0, 12, 213.50, 4.67, 0.00000452, 0.00000267
trial0003968, GVWY, 2142.75, 8, 267.84, 8.75, 0.00000379, 0.00000029, ZIP, 2027.25, 12, 168.94, 4.92, 0.00000420, 0.00000272
trial0003969, GVWY, 2064.75, 8, 258.09, 9.12, 0.00000320, 0.00000029, ZIP, 2700.25, 12, 225.02, 5.58, 0.00000437, 0.00000252
trial0003970, GVWY, 1534.75, 8, 191.84, 7.38, 0.00000320, 0.00000032, ZIP, 2874.75, 12, 239.56, 5.83, 0.00000432, 0.00000258
trial0003971, GVWY, 1691.5, 8, 211.44, 7.25, 0.00000336, 0.00000032, ZIP, 2649.5, 12, 220.79, 5.08, 0.00000422, 0.00000243
trial0003972, GVWY, 1684.0, 8, 210.50, 7.62, 0.00000314, 0.00000031, ZIP, 2749.25, 12, 229.10, 5.92, 0.00000414, 0.00000256
trial0003973, GVWY, 1831.25, 8, 228.91, 7.25, 0.00000352, 0.00000033, ZIP, 2522.25, 12, 210.19, 5.42, 0.00000411, 0.00000245
trial0003974, GVWY, 1584.75, 8, 198.09, 7.25, 0.00000306, 0.00000026, ZIP, 2674.5, 12, 222.88, 5.67, 0.00000388, 0.00000238
trial0003975, GVWY, 2362.75, 8, 295.34, 7.75, 0.00000310, 0.00000029, ZIP, 2347.25, 12, 195.60, 4.42, 0.00000428, 0.00000246
trial0003976, GVWY, 1847.0, 8, 230.88, 7.75, 0.00000372, 0.00000033, ZIP, 2954.25, 12, 246.19, 5.17, 0.00000452, 0.00000262
trial0003977, GVWY, 2106.25, 8, 263.28, 8.25, 0.00000324, 0.00000029, ZIP, 3697.25, 12, 308.10, 6.42, 0.00000416, 0.00000252
trial0003978, GVWY, 1865.0, 8, 233.12, 8.12, 0.00000302, 0.00000028, ZIP, 2621.0, 12, 218.42, 5.50, 0.00000399, 0.00000259
trial0003979, GVWY, 1577.0, 8, 197.12, 8.00, 0.00000378, 0.00000028, ZIP, 2527.5, 12, 210.62, 4.83, 0.00000434, 0.00000254
trial0003980, GVWY, 1683.5, 8, 210.44, 7.50, 0.00000336, 0.00000032, ZIP, 2584.0, 12, 215.33, 5.25, 0.00000435, 0.00000258
trial0003981, GVWY, 1612.25, 8, 201.53, 7.62, 0.00000359, 0.00000033, ZIP, 2369.5, 12, 197.46, 4.42, 0.00000408, 0.00000236
trial0003982, GVWY, 1222.0, 8, 152.75, 4.38, 0.00000372, 0.00000031, ZIP, 2359.0, 12, 196.58, 4.08, 0.00000449, 0.00000256
trial0003983, GVWY, 1892.0, 8, 236.50, 8.00, 0.00000340, 0.00000031, ZIP, 2750.5, 12, 229.21, 5.17, 0.00000438, 0.00000263
trial0003984, GVWY, 1916.5, 8, 239.56, 7.38, 0.00000329, 0.00000029, ZIP, 2761.5, 12, 230.12, 5.50, 0.00000425, 0.00000245
trial0003985, GVWY, 2088.25, 8, 261.03, 7.88, 0.00000385, 0.00000033, ZIP, 2174.0, 12, 181.17, 4.58, 0.00000409, 0.00000260
trial0003986, GVWY, 1928.5, 8, 241.06, 7.12, 0.00000354, 0.00000033, ZIP, 2573.5, 12, 214.46, 5.33, 0.00000414, 0.00000251
trial0003987, GVWY, 2053.75, 8, 256.72, 8.12, 0.00000409, 0.00000036, ZIP, 2495.75, 12, 207.98, 5.67, 0.00000416, 0.00000270
trial0003988, GVWY, 2271.0, 8, 283.88, 8.75, 0.00000359, 0.00000032, ZIP, 2594.0, 12, 216.17, 5.67, 0.00000417, 0.00000246
trial0003989, GVWY, 1831.0, 8, 228.88, 7.75, 0.00000313, 0.00000030, ZIP, 3377.0, 12, 281.42, 6.17, 0.00000402, 0.00000251
trial0003990, GVWY, 1952.5, 8, 244.06, 8.88, 0.00000357, 0.00000032, ZIP, 2616.5, 12, 218.04, 5.58, 0.00000396, 0.00000234
trial0003991, GVWY, 1710.75, 8, 213.84, 8.00, 0.00000385, 0.00000033, ZIP, 2950.25, 12, 245.85, 5.42, 0.00000434, 0.00000241
trial0003992, GVWY, 2109.75, 8, 263.72, 8.50, 0.00000354, 0.00000029, ZIP, 2440.75, 12, 203.40, 4.42, 0.00000418, 0.00000256
trial0003993, GVWY, 1719.5, 8, 214.94, 6.75, 0.00000358, 0.00000030, ZIP, 2891.0, 12, 240.92, 5.33, 0.00000437, 0.00000260
trial0003994, GVWY, 1934.25, 8, 241.78, 8.25, 0.00000364, 0.00000031, ZIP, 3285.5, 12, 273.79, 5.75, 0.00000433, 0.00000259
trial0003995, GVWY, 1385.0, 8, 173.12, 6.75, 0.00000380, 0.00000029, ZIP, 2485.75, 12, 207.15, 5.42, 0.00000416, 0.00000263
trial0003996, GVWY, 1510.75, 8, 188.84, 6.75, 0.00000339, 0.00000032, ZIP, 2669.75, 12, 222.48, 5.58, 0.00000391, 0.00000255
trial0003997, GVWY, 1789.75, 8, 223.72, 6.50, 0.00000390, 0.00000033, ZIP, 3115.25, 12, 259.60, 5.67, 0.00000424, 0.00000249
trial0003998, GVWY, 1508.5, 8, 188.56, 7.50, 0.00000369, 0.00000030, ZIP, 2773.25, 12, 231.10, 5.08, 0.00000418, 0.00000249
trial0003999, GVWY, 1669.75, 8, 208.72, 7.75, 0.00000324, 0.00000030, ZIP, 2346.75, 12, 195.56, 4.92, 0.00000432, 0.00000262
trial0004000, GVWY, 2025.75, 8, 253.22, 8.12, 0.00000367, 0.00000033, ZIP, 2417.0, 12, 201.42, 5.33, 0.00000434, 0.00000264
