trial0006687, GVWY, 1157.25, 14, 82.66, 8.21, 0.00000375, 0.00000030, ZIP, 441.5, 6, 73.58, 4.67, 0.00000475, 0.00000259
trial0006688, GVWY, 1177.0, 14, 84.07, 7.64, 0.00000317, 0.00000030, ZIP, 411.0, 6, 68.50, 3.67, 0.00000441, 0.00000259
trial0006689, GVWY, 938.5, 14, 67.04, 7.21, 0.00000392, 0.00000033, ZIP, 519.0, 6, 86.50, 4.83, 0.00000460, 0.00000261
trial0006690, GVWY, 1306.5, 14, 93.32, 8.07, 0.00000354, 0.00000030, ZIP, 511.25, 6, 85.21, 4.33, 0.00000502, 0.00000274
trial0006691, GVWY, 1239.0, 14, 88.50, 7.93, 0.00000388, 0.00000033, ZIP, 297.0, 6, 49.50, 3.50, 0.00000503, 0.00000294
trial0006692, GVWY, 911.0, 14, 65.07, 7.64, 0.00000339, 0.00000029, ZIP, 537.25, 6, 89.54, 6.00, 0.00000457, 0.00000261
trial0006693, GVWY, 1050.75, 14, 75.05, 7.93, 0.00000365, 0.00000030, ZIP, 341.0, 6, 56.83, 3.33, 0.00000459, 0.00000265
trial0006694, GVWY, 1135.25, 14, 81.09, 7.29, 0.00000363, 0.00000031, ZIP, 418.0, 6, 69.67, 4.67, 0.00000440, 0.00000265
trial0006695, GVWY, 1361.0, 14, 97.21, 8.43, 0.00000361, 0.00000031, ZIP, 391.75, 6, 65.29, 3.83, 0.00000428, 0.00000253
trial0006696, GVWY, 1231.0, 14, 87.93, 7.64, 0.00000380, 0.00000031, ZIP, 379.25, 6, 63.21, 3.50, 0.00000479, 0.00000275
trial0006697, GVWY, 1424.75, 14, 101.77, 8.14, 0.00000363, 0.00000030, ZIP, 403.0, 6, 67.17, 3.83, 0.00000462, 0.00000283
trial0006698, GVWY, 1221.25, 14, 87.23, 8.14, 0.00000357, 0.00000029, ZIP, 292.25, 6, 48.71, 3.50, 0.00000472, 0.00000269
trial0006699, GVWY, 1010.5, 14, 72.18, 7.57, 0.00000371, 0.00000033, ZIP, 441.0, 6, 73.50, 5.00, 0.00000451, 0.00000275
trial0006700, GVWY, 1268.75, 14, 90.62, 8.07, 0.00000351, 0.00000030, ZIP, 557.75, 6, 92.96, 5.50, 0.00000425, 0.00000242
trial0006701, GVWY, 1625.75, 14, 116.12, 7.21, 0.00000375, 0.00000033, ZIP, 745.5, 6, 124.25, 5.17, 0.00000452, 0.00000266
trial0006702, GVWY, 1768.25, 14, 126.30, 7.29, 0.00000398, 0.00000032, ZIP, 1049.25, 6, 174.88, 5.50, 0.00000445, 0.00000280
trial0006703, GVWY, 2123.0, 14, 151.64, 7.43, 0.00000367, 0.00000033, ZIP, 745.0, 6, 124.17, 4.83, 0.00000493, 0.00000262
trial0006704, GVWY, 1780.5, 14, 127.18, 7.86, 0.00000353, 0.00000032, ZIP, 737.75, 6, 122.96, 4.83, 0.00000450, 0.00000298
trial0006705, GVWY, 1842.25, 14, 131.59, 7.57, 0.00000362, 0.00000032, ZIP, 796.75, 6, 132.79, 5.33, 0.00000466, 0.00000281
trial0006706, GVWY, 1988.0, 14, 142.00, 7.14, 0.00000353, 0.00000029, ZIP, 658.5, 6, 109.75, 4.17, 0.00000442, 0.00000246
trial0006707, GVWY, 2158.0, 14, 154.14, 8.00, 0.00000361, 0.00000031, ZIP, 582.75, 6, 97.12, 3.83, 0.00000478, 0.00000270
trial0006708, GVWY, 1728.5, 14, 123.46, 7.14, 0.00000343, 0.00000032, ZIP, 746.25, 6, 124.38, 4.83, 0.00000462, 0.00000278
trial0006709, GVWY, 2115.5, 14, 151.11, 8.07, 0.00000293, 0.00000026, ZIP, 830.75, 6, 138.46, 4.67, 0.00000369, 0.00000227
trial0006710, GVWY, 1564.0, 14, 111.71, 7.50, 0.00000354, 0.00000032, ZIP, 487.5, 6, 81.25, 3.50, 0.00000440, 0.00000288
trial0006711, GVWY, 1908.5, 14, 136.32, 8.00, 0.00000364, 0.00000033, ZIP, 654.0, 6, 109.00, 4.50, 0.00000442, 0.00000275
trial0006712, GVWY, 1818.0, 14, 129.86, 7.93, 0.00000355, 0.00000032, ZIP, 512.0, 6, 85.33, 3.83, 0.00000503, 0.00000260
trial0006713, GVWY, 1780.25, 14, 127.16, 7.57, 0.00000366, 0.00000031, ZIP, 666.75, 6, 111.12, 3.83, 0.00000433, 0.00000265
trial0006714, GVWY, 1934.0, 14, 138.14, 7.64, 0.00000379, 0.00000033, ZIP, 737.25, 6, 122.88, 5.00, 0.00000497, 0.00000284
trial0006715, GVWY, 1621.5, 14, 115.82, 7.14, 0.00000392, 0.00000035, ZIP, 604.5, 6, 100.75, 3.83, 0.00000491, 0.00000298
trial0006716, GVWY, 1653.25, 14, 118.09, 7.43, 0.00000358, 0.00000035, ZIP, 550.5, 6, 91.75, 4.67, 0.00000457, 0.00000285
trial0006717, GVWY, 2114.5, 14, 151.04, 8.43, 0.00000367, 0.00000030, ZIP, 590.0, 6, 98.33, 4.00, 0.00000441, 0.00000292
trial0006718, GVWY, 1709.5, 14, 122.11, 7.21, 0.00000381, 0.00000031, ZIP, 599.0, 6, 99.83, 4.33, 0.00000415, 0.00000254
trial0006719, GVWY, 2110.25, 14, 150.73, 8.36, 0.00000369, 0.00000032, ZIP, 793.25, 6, 132.21, 4.83, 0.00000450, 0.00000269
trial0006720, GVWY, 1739.75, 14, 124.27, 6.86, 0.00000382, 0.00000034, ZIP, 626.5, 6, 104.42, 4.17, 0.00000463, 0.00000270
trial0006721, GVWY, 2024.5, 14, 144.61, 8.00, 0.00000372, 0.00000032, ZIP, 820.5, 6, 136.75, 4.83, 0.00000450, 0.00000289
trial0006722, GVWY, 1960.5, 14, 140.04, 7.86, 0.00000352, 0.00000034, ZIP, 794.0, 6, 132.33, 4.67, 0.00000462, 0.00000265
trial0006723, GVWY, 2197.0, 14, 156.93, 9.36, 0.00000383, 0.00000034, ZIP, 691.5, 6, 115.25, 4.67, 0.00000443, 0.00000270
trial0006724, GVWY, 2449.0, 14, 174.93, 8.57, 0.00000360, 0.00000031, ZIP, 856.75, 6, 142.79, 5.33, 0.00000440, 0.00000272
trial0006725, GVWY, 1817.0, 14, 129.79, 8.36, 0.00000361, 0.00000031, ZIP, 945.0, 6, 157.50, 5.00, 0.00000506, 0.00000267
trial0006726, GVWY, 1810.0, 14, 129.29, 6.86, 0.00000347, 0.00000032, ZIP, 901.25, 6, 150.21, 5.17, 0.00000469, 0.00000268
trial0006727, GVWY, 1467.0, 14, 104.79, 7.14, 0.00000358, 0.00000030, ZIP, 832.0, 6, 138.67, 5.00, 0.00000413, 0.00000246
trial0006728, GVWY, 2130.0, 14, 152.14, 9.50, 0.00000390, 0.00000031, ZIP, 878.5, 6, 146.42, 5.33, 0.00000473, 0.00000268
trial0006729, GVWY, 1826.5, 14, 130.46, 7.64, 0.00000374, 0.00000033, ZIP, 708.5, 6, 118.08, 4.83, 0.00000437, 0.00000259
trial0006730, GVWY, 1799.0, 14, 128.50, 7.86, 0.00000373, 0.00000032, ZIP, 765.5, 6, 127.58, 4.33, 0.00000451, 0.00000264
trial0006731, GVWY, 1999.25, 14, 142.80, 7.79, 0.00000371, 0.00000033, ZIP, 936.5, 6, 156.08, 4.83, 0.00000476, 0.00000278
trial0006732, GVWY, 2149.25, 14, 153.52, 8.43, 0.00000354, 0.00000032, ZIP, 676.5, 6, 112.75, 4.67, 0.00000433, 0.00000275
trial0006733, GVWY, 1641.0, 14, 117.21, 7.43, 0.00000347, 0.00000032, ZIP, 907.25, 6, 151.21, 6.33, 0.00000468, 0.00000265
trial0006734, GVWY, 1964.25, 14, 140.30, 7.93, 0.00000380, 0.00000033, ZIP, 938.75, 6, 156.46, 5.17, 0.00000466, 0.00000272
trial0006735, GVWY, 1496.25, 14, 106.88, 7.79, 0.00000362, 0.00000030, ZIP, 686.75, 6, 114.46, 5.17, 0.00000494, 0.00000283
trial0006736, GVWY, 1793.5, 14, 128.11, 7.29, 0.00000340, 0.00000031, ZIP, 924.5, 6, 154.08, 5.50, 0.00000437, 0.00000260
trial0006737, GVWY, 1937.75, 14, 138.41, 7.00, 0.00000359, 0.00000031, ZIP, 893.75, 6, 148.96, 5.33, 0.00000488, 0.00000277
trial0006738, GVWY, 1981.25, 14, 141.52, 7.14, 0.00000317, 0.00000025, ZIP, 836.25, 6, 139.38, 6.33, 0.00000398, 0.00000230
trial0006739, GVWY, 1994.25, 14, 142.45, 8.50, 0.00000352, 0.00000029, ZIP, 739.75, 6, 123.29, 5.67, 0.00000442, 0.00000261
trial0006740, GVWY, 1822.25, 14, 130.16, 7.93, 0.00000342, 0.00000030, ZIP, 816.75, 6, 136.12, 4.50, 0.00000434, 0.00000255
trial0006741, GVWY, 2093.5, 14, 149.54, 8.21, 0.00000340, 0.00000034, ZIP, 770.5, 6, 128.42, 4.50, 0.00000435, 0.00000256
trial0006742, GVWY, 1582.0, 14, 113.00, 7.71, 0.00000375, 0.00000032, ZIP, 695.75, 6, 115.96, 4.17, 0.00000458, 0.00000252
trial0006743, GVWY, 1674.75, 14, 119.62, 7.29, 0.00000356, 0.00000032, ZIP, 676.25, 6, 112.71, 4.83, 0.00000453, 0.00000272
trial0006744, GVWY, 1722.25, 14, 123.02, 7.71, 0.00000348, 0.00000032, ZIP, 716.25, 6, 119.38, 4.50, 0.00000442, 0.00000275
trial0006745, GVWY, 1684.75, 14, 120.34, 7.07, 0.00000408, 0.00000032, ZIP, 880.5, 6, 146.75, 5.00, 0.00000469, 0.00000289
trial0006746, GVWY, 1884.25, 14, 134.59, 7.43, 0.00000386, 0.00000034, ZIP, 534.0, 6, 89.00, 3.17, 0.00000495, 0.00000266
trial0006747, GVWY, 1926.75, 14, 137.62, 8.43, 0.00000356, 0.00000032, ZIP, 799.25, 6, 133.21, 6.00, 0.00000410, 0.00000262
trial0006748, GVWY, 1857.25, 14, 132.66, 7.64, 0.00000399, 0.00000035, ZIP, 719.5, 6, 119.92, 4.50, 0.00000487, 0.00000270
trial0006749, GVWY, 1855.0, 14, 132.50, 8.29, 0.00000371, 0.00000031, ZIP, 564.5, 6, 94.08, 4.50, 0.00000454, 0.00000272
trial0006750, GVWY, 1778.25, 14, 127.02, 7.57, 0.00000364, 0.00000031, ZIP, 838.0, 6, 139.67, 5.33, 0.00000424, 0.00000277
trial0006751, GVWY, 1730.0, 14, 123.57, 7.71, 0.00000360, 0.00000033, ZIP, 933.25, 6, 155.54, 6.17, 0.00000448, 0.00000273
trial0006752, GVWY, 1811.25, 14, 129.38, 7.50, 0.00000368, 0.00000031, ZIP, 703.0, 6, 117.17, 5.17, 0.00000449, 0.00000270
trial0006753, GVWY, 2151.75, 14, 153.70, 8.43, 0.00000360, 0.00000033, ZIP, 637.0, 6, 106.17, 3.17, 0.00000446, 0.00000270
trial0006754, GVWY, 1685.5, 14, 120.39, 7.36, 0.00000383, 0.00000030, ZIP, 792.0, 6, 132.00, 5.17, 0.00000454, 0.00000280
trial0006755, GVWY, 2044.0, 14, 146.00, 9.36, 0.00000365, 0.00000032, ZIP, 760.0, 6, 126.67, 5.17, 0.00000448, 0.00000268
trial0006756, GVWY, 2152.25, 14, 153.73, 7.36, 0.00000376, 0.00000030, ZIP, 583.5, 6, 97.25, 4.00, 0.00000449, 0.00000286
trial0006757, GVWY, 1505.0, 14, 107.50, 7.50, 0.00000373, 0.00000031, ZIP, 936.25, 6, 156.04, 5.17, 0.00000468, 0.00000270
trial0006758, GVWY, 1587.5, 14, 113.39, 7.00, 0.00000342, 0.00000029, ZIP, 773.5, 6, 128.92, 5.33, 0.00000423, 0.00000255
trial0006759, GVWY, 2092.0, 14, 149.43, 8.14, 0.00000337, 0.00000033, ZIP, 925.75, 6, 154.29, 5.83, 0.00000460, 0.00000266
trial0006760, GVWY, 2059.75, 14, 147.12, 7.93, 0.00000355, 0.00000031, ZIP, 853.0, 6, 142.17, 6.00, 0.00000482, 0.00000284
trial0006761, GVWY, 1674.75, 14, 119.62, 8.36, 0.00000358, 0.00000033, ZIP, 831.0, 6, 138.50, 5.33, 0.00000435, 0.00000292
trial0006762, GVWY, 1980.75, 14, 141.48, 7.93, 0.00000371, 0.00000033, ZIP, 871.0, 6, 145.17, 5.17, 0.00000455, 0.00000258
trial0006763, GVWY, 1780.5, 14, 127.18, 6.93, 0.00000352, 0.00000028, ZIP, 901.0, 6, 150.17, 5.33, 0.00000414, 0.00000276
trial0006764, GVWY, 1794.25, 14, 128.16, 8.14, 0.00000331, 0.00000032, ZIP, 453.0, 6, 75.50, 3.00, 0.00000432, 0.00000268
trial0006765, GVWY, 2249.5, 14, 160.68, 9.00, 0.00000376, 0.00000030, ZIP, 1014.0, 6, 169.00, 6.50, 0.00000441, 0.00000251
trial0006766, GVWY, 1753.0, 14, 125.21, 7.50, 0.00000387, 0.00000031, ZIP, 924.25, 6, 154.04, 5.50, 0.00000452, 0.00000283
trial0006767, GVWY, 1920.25, 14, 137.16, 7.86, 0.00000351, 0.00000029, ZIP, 720.0, 6, 120.00, 6.00, 0.00000419, 0.00000270
trial0006768, GVWY, 1614.75, 14, 115.34, 6.50, 0.00000320, 0.00000027, ZIP, 808.0, 6, 134.67, 5.17, 0.00000420, 0.00000268
trial0006769, GVWY, 1814.75, 14, 129.62, 7.86, 0.00000340, 0.00000031, ZIP, 778.25, 6, 129.71, 4.83, 0.00000420, 0.00000272
trial0006770, GVWY, 1653.5, 14, 118.11, 6.71, 0.00000362, 0.00000031, ZIP, 583.75, 6, 97.29, 4.17, 0.00000459, 0.00000291
trial0006771, GVWY, 1902.25, 14, 135.88, 8.29, 0.00000363, 0.00000031, ZIP, 672.0, 6, 112.00, 5.17, 0.00000511, 0.00000287
trial0006772, GVWY, 1864.0, 14, 133.14, 7.57, 0.00000345, 0.00000030, ZIP, 622.5, 6, 103.75, 4.33, 0.00000480, 0.00000292
trial0006773, GVWY, 1998.5, 14, 142.75, 7.29, 0.00000377, 0.00000032, ZIP, 804.0, 6, 134.00, 5.33, 0.00000479, 0.00000274
trial0006774, GVWY, 1480.0, 14, 105.71, 7.71, 0.00000371, 0.00000033, ZIP, 778.5, 6, 129.75, 4.33, 0.00000445, 0.00000271
trial0006775, GVWY, 2070.5, 14, 147.89, 7.71, 0.00000385, 0.00000032, ZIP, 915.75, 6, 152.62, 5.50, 0.00000481, 0.00000272
trial0006776, GVWY, 1772.75, 14, 126.62, 7.43, 0.00000419, 0.00000032, ZIP, 718.25, 6, 119.71, 4.17, 0.00000470, 0.00000299
trial0006777, GVWY, 1818.75, 14, 129.91, 7.29, 0.00000341, 0.00000030, ZIP, 925.5, 6, 154.25, 5.17, 0.00000447, 0.00000256
trial0006778, GVWY, 2603.75, 14, 185.98, 9.14, 0.00000378, 0.00000030, ZIP, 730.5, 6, 121.75, 4.67, 0.00000494, 0.00000292
trial0006779, GVWY, 1940.25, 14, 138.59, 7.43, 0.00000401, 0.00000031, ZIP, 760.0, 6, 126.67, 5.33, 0.00000476, 0.00000274
trial0006780, GVWY, 2123.0, 14, 151.64, 8.50, 0.00000383, 0.00000033, ZIP, 625.0, 6, 104.17, 4.00, 0.00000504, 0.00000283
trial0006781, GVWY, 1776.0, 14, 126.86, 7.29, 0.00000354, 0.00000029, ZIP, 770.75, 6, 128.46, 5.17, 0.00000488, 0.00000272
trial0006782, GVWY, 2246.75, 14, 160.48, 8.21, 0.00000346, 0.00000029, ZIP, 805.25, 6, 134.21, 5.00, 0.00000484, 0.00000266
trial0006783, GVWY, 1872.75, 14, 133.77, 8.21, 0.00000374, 0.00000032, ZIP, 600.5, 6, 100.08, 4.50, 0.00000469, 0.00000289
trial0006784, GVWY, 1729.0, 14, 123.50, 6.71, 0.00000353, 0.00000030, ZIP, 847.5, 6, 141.25, 5.50, 0.00000450, 0.00000261
trial0006785, GVWY, 1781.25, 14, 127.23, 7.64, 0.00000372, 0.00000036, ZIP, 751.25, 6, 125.21, 4.33, 0.00000491, 0.00000276
trial0006786, GVWY, 1869.75, 14, 133.55, 7.71, 0.00000367, 0.00000035, ZIP, 688.75, 6, 114.79, 5.17, 0.00000494, 0.00000270
trial0006787, GVWY, 1839.5, 14, 131.39, 7.71, 0.00000344, 0.00000031, ZIP, 627.25, 6, 104.54, 4.33, 0.00000437, 0.00000267
trial0006788, GVWY, 1998.0, 14, 142.71, 8.14, 0.00000347, 0.00000028, ZIP, 461.0, 6, 76.83, 4.17, 0.00000465, 0.00000246
trial0006789, GVWY, 1866.25, 14, 133.30, 7.71, 0.00000355, 0.00000031, ZIP, 828.5, 6, 138.08, 5.50, 0.00000438, 0.00000259
trial0006790, GVWY, 1947.75, 14, 139.12, 7.86, 0.00000401, 0.00000034, ZIP, 700.0, 6, 116.67, 4.50, 0.00000473, 0.00000264
trial0006791, GVWY, 1856.0, 14, 132.57, 7.79, 0.00000328, 0.00000030, ZIP, 720.5, 6, 120.08, 4.00, 0.00000422, 0.00000245
trial0006792, GVWY, 2296.0, 14, 164.00, 9.29, 0.00000372, 0.00000030, ZIP, 708.0, 6, 118.00, 5.00, 0.00000456, 0.00000289
trial0006793, GVWY, 1517.75, 14, 108.41, 7.64, 0.00000401, 0.00000033, ZIP, 776.25, 6, 129.38, 5.50, 0.00000449, 0.00000287
trial0006794, GVWY, 1609.25, 14, 114.95, 7.79, 0.00000363, 0.00000033, ZIP, 853.25, 6, 142.21, 5.00, 0.00000401, 0.00000265
trial0006795, GVWY, 1924.0, 14, 137.43, 8.50, 0.00000348, 0.00000031, ZIP, 594.5, 6, 99.08, 4.50, 0.00000431, 0.00000261
trial0006796, GVWY, 1671.5, 14, 119.39, 6.93, 0.00000398, 0.00000032, ZIP, 802.5, 6, 133.75, 5.67, 0.00000497, 0.00000287
trial0006797, GVWY, 1713.5, 14, 122.39, 7.79, 0.00000300, 0.00000027, ZIP, 644.75, 6, 107.46, 4.67, 0.00000386, 0.00000219
trial0006798, GVWY, 1858.25, 14, 132.73, 7.50, 0.00000357, 0.00000033, ZIP, 668.0, 6, 111.33, 4.00, 0.00000480, 0.00000288
trial0006799, GVWY, 1697.5, 14, 121.25, 7.29, 0.00000363, 0.00000031, ZIP, 744.0, 6, 124.00, 4.33, 0.00000441, 0.00000271
trial0006800, GVWY, 2082.0, 14, 148.71, 7.93, 0.00000352, 0.00000030, ZIP, 591.5, 6, 98.58, 3.67, 0.00000491, 0.00000260
trial0006801, GVWY, 3402.0, 14, 243.00, 7.07, 0.00000339, 0.00000031, ZIP, 1686.0, 6, 281.00, 5.50, 0.00000430, 0.00000265
trial0006802, GVWY, 3906.25, 14, 279.02, 7.50, 0.00000406, 0.00000034, ZIP, 1579.5, 6, 263.25, 5.00, 0.00000509, 0.00000271
trial0006803, GVWY, 3291.5, 14, 235.11, 8.07, 0.00000355, 0.00000033, ZIP, 1211.75, 6, 201.96, 4.00, 0.00000439, 0.00000236
trial0006804, GVWY, 2976.75, 14, 212.62, 6.86, 0.00000377, 0.00000033, ZIP, 1142.5, 6, 190.42, 4.17, 0.00000465, 0.00000262
trial0006805, GVWY, 3965.0, 14, 283.21, 8.50, 0.00000357, 0.00000033, ZIP, 1496.5, 6, 249.42, 5.33, 0.00000461, 0.00000271
trial0006806, GVWY, 3859.5, 14, 275.68, 7.93, 0.00000350, 0.00000030, ZIP, 1312.75, 6, 218.79, 4.17, 0.00000433, 0.00000262
trial0006807, GVWY, 3567.75, 14, 254.84, 7.71, 0.00000366, 0.00000033, ZIP, 1540.75, 6, 256.79, 5.17, 0.00000500, 0.00000295
trial0006808, GVWY, 4094.0, 14, 292.43, 8.14, 0.00000358, 0.00000031, ZIP, 1198.5, 6, 199.75, 5.17, 0.00000519, 0.00000286
trial0006809, GVWY, 3343.5, 14, 238.82, 8.00, 0.00000380, 0.00000031, ZIP, 1842.75, 6, 307.12, 7.17, 0.00000450, 0.00000267
trial0006810, GVWY, 3759.0, 14, 268.50, 7.43, 0.00000356, 0.00000032, ZIP, 1270.75, 6, 211.79, 4.83, 0.00000462, 0.00000288
trial0006811, GVWY, 3955.0, 14, 282.50, 8.36, 0.00000369, 0.00000033, ZIP, 1139.5, 6, 189.92, 4.50, 0.00000457, 0.00000257
trial0006812, GVWY, 3028.5, 14, 216.32, 7.43, 0.00000364, 0.00000032, ZIP, 1465.25, 6, 244.21, 5.33, 0.00000415, 0.00000261
trial0006813, GVWY, 2747.25, 14, 196.23, 7.07, 0.00000362, 0.00000031, ZIP, 1278.25, 6, 213.04, 4.67, 0.00000445, 0.00000254
trial0006814, GVWY, 3584.75, 14, 256.05, 7.57, 0.00000348, 0.00000033, ZIP, 1491.5, 6, 248.58, 4.67, 0.00000470, 0.00000278
trial0006815, GVWY, 3019.5, 14, 215.68, 7.29, 0.00000350, 0.00000031, ZIP, 1553.5, 6, 258.92, 4.83, 0.00000481, 0.00000276
trial0006816, GVWY, 4047.5, 14, 289.11, 8.21, 0.00000382, 0.00000031, ZIP, 1736.75, 6, 289.46, 6.00, 0.00000499, 0.00000292
trial0006817, GVWY, 4204.25, 14, 300.30, 8.07, 0.00000389, 0.00000032, ZIP, 1735.25, 6, 289.21, 5.17, 0.00000444, 0.00000283
trial0006818, GVWY, 3175.25, 14, 226.80, 6.93, 0.00000348, 0.00000032, ZIP, 1204.5, 6, 200.75, 4.50, 0.00000433, 0.00000264
trial0006819, GVWY, 3676.5, 14, 262.61, 7.79, 0.00000361, 0.00000031, ZIP, 1598.0, 6, 266.33, 5.00, 0.00000419, 0.00000253
trial0006820, GVWY, 3388.75, 14, 242.05, 7.57, 0.00000368, 0.00000030, ZIP, 1553.5, 6, 258.92, 5.50, 0.00000458, 0.00000269
trial0006821, GVWY, 3510.75, 14, 250.77, 7.86, 0.00000340, 0.00000032, ZIP, 1626.0, 6, 271.00, 5.83, 0.00000434, 0.00000272
trial0006822, GVWY, 3117.5, 14, 222.68, 7.07, 0.00000368, 0.00000031, ZIP, 1286.25, 6, 214.38, 4.17, 0.00000457, 0.00000273
trial0006823, GVWY, 3913.25, 14, 279.52, 8.21, 0.00000338, 0.00000030, ZIP, 2051.75, 6, 341.96, 7.17, 0.00000414, 0.00000259
trial0006824, GVWY, 3261.25, 14, 232.95, 8.21, 0.00000332, 0.00000032, ZIP, 1550.5, 6, 258.42, 6.17, 0.00000466, 0.00000271
trial0006825, GVWY, 3384.75, 14, 241.77, 7.50, 0.00000368, 0.00000034, ZIP, 1631.75, 6, 271.96, 6.50, 0.00000470, 0.00000275
trial0006826, GVWY, 3485.5, 14, 248.96, 7.21, 0.00000336, 0.00000028, ZIP, 987.25, 6, 164.54, 3.50, 0.00000413, 0.00000252
trial0006827, GVWY, 4164.5, 14, 297.46, 8.64, 0.00000331, 0.00000028, ZIP, 1589.5, 6, 264.92, 5.17, 0.00000426, 0.00000230
trial0006828, GVWY, 3209.75, 14, 229.27, 7.14, 0.00000341, 0.00000031, ZIP, 1472.5, 6, 245.42, 5.33, 0.00000437, 0.00000272
trial0006829, GVWY, 3534.5, 14, 252.46, 7.86, 0.00000347, 0.00000029, ZIP, 1450.5, 6, 241.75, 5.50, 0.00000508, 0.00000265
trial0006830, GVWY, 3617.75, 14, 258.41, 7.93, 0.00000363, 0.00000030, ZIP, 1887.75, 6, 314.62, 6.83, 0.00000429, 0.00000251
trial0006831, GVWY, 3416.75, 14, 244.05, 7.57, 0.00000364, 0.00000031, ZIP, 1662.5, 6, 277.08, 6.33, 0.00000485, 0.00000286
trial0006832, GVWY, 3213.25, 14, 229.52, 6.79, 0.00000381, 0.00000032, ZIP, 1403.75, 6, 233.96, 5.50, 0.00000463, 0.00000273
trial0006833, GVWY, 4095.5, 14, 292.54, 7.93, 0.00000369, 0.00000033, ZIP, 1676.5, 6, 279.42, 5.00, 0.00000419, 0.00000236
trial0006834, GVWY, 2882.0, 14, 205.86, 7.21, 0.00000369, 0.00000031, ZIP, 1405.75, 6, 234.29, 5.50, 0.00000473, 0.00000268
trial0006835, GVWY, 3788.25, 14, 270.59, 8.00, 0.00000374, 0.00000032, ZIP, 1171.5, 6, 195.25, 4.33, 0.00000463, 0.00000266
trial0006836, GVWY, 3482.0, 14, 248.71, 7.43, 0.00000352, 0.00000031, ZIP, 1950.75, 6, 325.12, 6.33, 0.00000447, 0.00000289
trial0006837, GVWY, 3325.5, 14, 237.54, 7.50, 0.00000350, 0.00000028, ZIP, 1441.5, 6, 240.25, 5.00, 0.00000433, 0.00000258
trial0006838, GVWY, 3803.75, 14, 271.70, 8.14, 0.00000353, 0.00000030, ZIP, 1155.0, 6, 192.50, 4.67, 0.00000442, 0.00000268
trial0006839, GVWY, 3993.0, 14, 285.21, 7.64, 0.00000341, 0.00000032, ZIP, 1842.75, 6, 307.12, 5.67, 0.00000449, 0.00000281
trial0006840, GVWY, 3099.0, 14, 221.36, 7.79, 0.00000362, 0.00000034, ZIP, 1702.5, 6, 283.75, 5.33, 0.00000431, 0.00000269
trial0006841, GVWY, 3677.75, 14, 262.70, 9.29, 0.00000368, 0.00000031, ZIP, 1646.75, 6, 274.46, 5.67, 0.00000436, 0.00000284
trial0006842, GVWY, 3333.5, 14, 238.11, 7.64, 0.00000350, 0.00000030, ZIP, 1809.0, 6, 301.50, 6.17, 0.00000478, 0.00000268
trial0006843, GVWY, 4134.0, 14, 295.29, 7.43, 0.00000358, 0.00000032, ZIP, 1132.75, 6, 188.79, 4.50, 0.00000463, 0.00000270
trial0006844, GVWY, 4465.75, 14, 318.98, 9.00, 0.00000374, 0.00000032, ZIP, 1725.5, 6, 287.58, 5.67, 0.00000495, 0.00000279
trial0006845, GVWY, 3392.75, 14, 242.34, 7.64, 0.00000369, 0.00000031, ZIP, 1557.0, 6, 259.50, 5.00, 0.00000443, 0.00000273
trial0006846, GVWY, 3526.0, 14, 251.86, 7.57, 0.00000362, 0.00000031, ZIP, 2019.5, 6, 336.58, 5.83, 0.00000465, 0.00000255
trial0006847, GVWY, 3223.5, 14, 230.25, 8.00, 0.00000369, 0.00000033, ZIP, 1099.0, 6, 183.17, 4.50, 0.00000445, 0.00000285
trial0006848, GVWY, 3391.0, 14, 242.21, 7.00, 0.00000373, 0.00000032, ZIP, 1165.5, 6, 194.25, 4.33, 0.00000479, 0.00000302
trial0006849, GVWY, 3838.5, 14, 274.18, 8.21, 0.00000362, 0.00000031, ZIP, 1519.25, 6, 253.21, 5.67, 0.00000443, 0.00000264
trial0006850, GVWY, 4209.25, 14, 300.66, 8.14, 0.00000350, 0.00000033, ZIP, 1293.5, 6, 215.58, 5.67, 0.00000458, 0.00000282
trial0006851, GVWY, 3893.5, 14, 278.11, 8.07, 0.00000354, 0.00000031, ZIP, 1478.25, 6, 246.38, 4.67, 0.00000467, 0.00000291
trial0006852, GVWY, 3932.5, 14, 280.89, 8.71, 0.00000376, 0.00000032, ZIP, 1520.25, 6, 253.38, 4.67, 0.00000425, 0.00000290
trial0006853, GVWY, 3267.25, 14, 233.38, 6.86, 0.00000357, 0.00000030, ZIP, 995.5, 6, 165.92, 3.83, 0.00000490, 0.00000292
trial0006854, GVWY, 3336.5, 14, 238.32, 7.14, 0.00000340, 0.00000031, ZIP, 2052.25, 6, 342.04, 5.67, 0.00000461, 0.00000286
trial0006855, GVWY, 3660.0, 14, 261.43, 7.93, 0.00000356, 0.00000031, ZIP, 1617.5, 6, 269.58, 5.50, 0.00000434, 0.00000245
trial0006856, GVWY, 3500.25, 14, 250.02, 8.64, 0.00000288, 0.00000027, ZIP, 1505.75, 6, 250.96, 5.83, 0.00000365, 0.00000242
trial0006857, GVWY, 2759.25, 14, 197.09, 6.14, 0.00000352, 0.00000032, ZIP, 1439.75, 6, 239.96, 5.33, 0.00000441, 0.00000268
trial0006858, GVWY, 3393.0, 14, 242.36, 6.79, 0.00000353, 0.00000032, ZIP, 1757.5, 6, 292.92, 5.00, 0.00000500, 0.00000298
