trial0004685, GVWY, 1211.75, 10, 121.17, 8.70, 0.00000341, 0.00000029, ZIP, 1488.75, 10, 148.88, 6.90, 0.00000411, 0.00000259
trial0004686, GVWY, 1095.75, 10, 109.58, 7.50, 0.00000365, 0.00000030, ZIP, 1357.25, 10, 135.72, 5.50, 0.00000433, 0.00000247
trial0004687, GVWY, 1050.5, 10, 105.05, 7.40, 0.00000361, 0.00000030, ZIP, 874.5, 10, 87.45, 3.80, 0.00000462, 0.00000254
trial0004688, GVWY, 1060.0, 10, 106.00, 6.40, 0.00000340, 0.00000030, ZIP, 802.5, 10, 80.25, 4.10, 0.00000433, 0.00000263
trial0004689, GVWY, 1228.0, 10, 122.80, 7.70, 0.00000376, 0.00000031, ZIP, 944.25, 10, 94.42, 4.40, 0.00000426, 0.00000273
trial0004690, GVWY, 1072.25, 10, 107.22, 7.40, 0.00000371, 0.00000034, ZIP, 956.0, 10, 95.60, 4.30, 0.00000494, 0.00000279
trial0004691, GVWY, 1508.5, 10, 150.85, 9.40, 0.00000362, 0.00000031, ZIP, 1337.5, 10, 133.75, 5.70, 0.00000430, 0.00000276
trial0004692, GVWY, 1359.25, 10, 135.93, 8.90, 0.00000347, 0.00000035, ZIP, 1000.75, 10, 100.08, 4.80, 0.00000475, 0.00000262
trial0004693, GVWY, 1178.5, 10, 117.85, 7.60, 0.00000368, 0.00000033, ZIP, 979.0, 10, 97.90, 4.40, 0.00000461, 0.00000286
trial0004694, GVWY, 1280.75, 10, 128.07, 7.80, 0.00000374, 0.00000034, ZIP, 1248.0, 10, 124.80, 5.70, 0.00000426, 0.00000255
trial0004695, GVWY, 1356.75, 10, 135.68, 8.20, 0.00000359, 0.00000031, ZIP, 942.5, 10, 94.25, 4.60, 0.00000435, 0.00000250
trial0004696, GVWY, 1026.0, 10, 102.60, 7.90, 0.00000362, 0.00000029, ZIP, 1346.0, 10, 134.60, 5.80, 0.00000446, 0.00000266
trial0004697, GVWY, 1172.25, 10, 117.22, 7.40, 0.00000368, 0.00000030, ZIP, 1264.75, 10, 126.47, 5.50, 0.00000438, 0.00000268
trial0004698, GVWY, 1136.75, 10, 113.67, 7.10, 0.00000346, 0.00000031, ZIP, 1171.0, 10, 117.10, 4.80, 0.00000422, 0.00000248
trial0004699, GVWY, 1181.5, 10, 118.15, 8.20, 0.00000355, 0.00000030, ZIP, 838.0, 10, 83.80, 3.60, 0.00000446, 0.00000268
trial0004700, GVWY, 1263.5, 10, 126.35, 8.10, 0.00000347, 0.00000031, ZIP, 1035.5, 10, 103.55, 5.00, 0.00000413, 0.00000253
trial0004701, GVWY, 1478.75, 10, 147.88, 7.80, 0.00000333, 0.00000035, ZIP, 1395.0, 10, 139.50, 5.60, 0.00000419, 0.00000257
trial0004702, GVWY, 1034.0, 10, 103.40, 6.20, 0.00000339, 0.00000028, ZIP, 1097.25, 10, 109.72, 4.40, 0.00000479, 0.00000274
trial0004703, GVWY, 1025.75, 10, 102.58, 7.20, 0.00000401, 0.00000032, ZIP, 1409.25, 10, 140.93, 5.30, 0.00000449, 0.00000260
trial0004704, GVWY, 1403.5, 10, 140.35, 7.40, 0.00000367, 0.00000031, ZIP, 1245.5, 10, 124.55, 4.90, 0.00000443, 0.00000264
trial0004705, GVWY, 1182.25, 10, 118.22, 7.30, 0.00000344, 0.00000032, ZIP, 1551.25, 10, 155.12, 5.20, 0.00000421, 0.00000255
trial0004706, GVWY, 1039.25, 10, 103.92, 6.50, 0.00000343, 0.00000032, ZIP, 1407.25, 10, 140.72, 5.80, 0.00000431, 0.00000266
trial0004707, GVWY, 1185.0, 10, 118.50, 7.60, 0.00000332, 0.00000030, ZIP, 1226.0, 10, 122.60, 4.70, 0.00000414, 0.00000260
trial0004708, GVWY, 1438.5, 10, 143.85, 8.30, 0.00000356, 0.00000032, ZIP, 1324.75, 10, 132.47, 5.40, 0.00000460, 0.00000257
trial0004709, GVWY, 1564.5, 10, 156.45, 8.50, 0.00000311, 0.00000028, ZIP, 1536.0, 10, 153.60, 5.70, 0.00000391, 0.00000254
trial0004710, GVWY, 1655.5, 10, 165.55, 8.40, 0.00000324, 0.00000027, ZIP, 1543.75, 10, 154.38, 5.40, 0.00000393, 0.00000248
trial0004711, GVWY, 1666.0, 10, 166.60, 8.20, 0.00000341, 0.00000032, ZIP, 1361.0, 10, 136.10, 5.10, 0.00000434, 0.00000255
trial0004712, GVWY, 1298.5, 10, 129.85, 7.20, 0.00000368, 0.00000031, ZIP, 1245.5, 10, 124.55, 5.20, 0.00000433, 0.00000268
trial0004713, GVWY, 1068.5, 10, 106.85, 5.90, 0.00000351, 0.00000028, ZIP, 1535.5, 10, 153.55, 5.90, 0.00000438, 0.00000262
trial0004714, GVWY, 1274.75, 10, 127.47, 7.20, 0.00000333, 0.00000032, ZIP, 853.0, 10, 85.30, 3.80, 0.00000433, 0.00000270
trial0004715, GVWY, 1414.5, 10, 141.45, 7.90, 0.00000313, 0.00000028, ZIP, 1446.0, 10, 144.60, 5.80, 0.00000401, 0.00000251
trial0004716, GVWY, 1458.25, 10, 145.82, 8.40, 0.00000353, 0.00000030, ZIP, 1415.75, 10, 141.57, 5.40, 0.00000463, 0.00000253
trial0004717, GVWY, 1457.5, 10, 145.75, 8.00, 0.00000366, 0.00000032, ZIP, 1136.25, 10, 113.62, 4.70, 0.00000442, 0.00000266
trial0004718, GVWY, 1630.0, 10, 163.00, 7.70, 0.00000399, 0.00000030, ZIP, 1250.75, 10, 125.08, 4.70, 0.00000452, 0.00000268
trial0004719, GVWY, 1249.0, 10, 124.90, 8.40, 0.00000361, 0.00000029, ZIP, 1263.5, 10, 126.35, 5.40, 0.00000456, 0.00000263
trial0004720, GVWY, 1507.5, 10, 150.75, 7.60, 0.00000345, 0.00000031, ZIP, 1178.5, 10, 117.85, 4.00, 0.00000430, 0.00000253
trial0004721, GVWY, 1174.25, 10, 117.42, 7.90, 0.00000372, 0.00000031, ZIP, 1413.75, 10, 141.38, 5.90, 0.00000421, 0.00000236
trial0004722, GVWY, 1480.25, 10, 148.03, 8.00, 0.00000375, 0.00000032, ZIP, 1377.0, 10, 137.70, 5.40, 0.00000415, 0.00000265
trial0004723, GVWY, 1262.5, 10, 126.25, 7.10, 0.00000365, 0.00000030, ZIP, 1185.5, 10, 118.55, 4.20, 0.00000442, 0.00000269
trial0004724, GVWY, 1504.0, 10, 150.40, 8.00, 0.00000364, 0.00000031, ZIP, 1311.0, 10, 131.10, 5.40, 0.00000492, 0.00000276
trial0004725, GVWY, 1387.75, 10, 138.78, 7.90, 0.00000365, 0.00000033, ZIP, 1259.25, 10, 125.92, 4.60, 0.00000470, 0.00000269
trial0004726, GVWY, 1207.75, 10, 120.78, 7.00, 0.00000381, 0.00000032, ZIP, 1513.0, 10, 151.30, 5.20, 0.00000454, 0.00000252
trial0004727, GVWY, 1455.5, 10, 145.55, 7.00, 0.00000362, 0.00000030, ZIP, 1057.75, 10, 105.78, 4.00, 0.00000437, 0.00000251
trial0004728, GVWY, 1350.25, 10, 135.03, 8.50, 0.00000360, 0.00000032, ZIP, 1577.75, 10, 157.78, 5.70, 0.00000420, 0.00000265
trial0004729, GVWY, 1760.0, 10, 176.00, 9.40, 0.00000324, 0.00000027, ZIP, 1226.75, 10, 122.67, 4.70, 0.00000455, 0.00000260
trial0004730, GVWY, 1181.25, 10, 118.12, 7.80, 0.00000344, 0.00000030, ZIP, 1367.5, 10, 136.75, 4.90, 0.00000388, 0.00000232
trial0004731, GVWY, 1562.75, 10, 156.28, 7.30, 0.00000380, 0.00000032, ZIP, 1431.25, 10, 143.12, 5.70, 0.00000444, 0.00000271
trial0004732, GVWY, 1541.75, 10, 154.18, 7.20, 0.00000375, 0.00000029, ZIP, 1326.75, 10, 132.68, 4.80, 0.00000463, 0.00000272
trial0004733, GVWY, 1544.0, 10, 154.40, 7.60, 0.00000344, 0.00000029, ZIP, 1396.0, 10, 139.60, 4.70, 0.00000438, 0.00000284
trial0004734, GVWY, 1844.0, 10, 184.40, 8.50, 0.00000380, 0.00000032, ZIP, 1254.5, 10, 125.45, 4.50, 0.00000441, 0.00000268
trial0004735, GVWY, 1073.25, 10, 107.33, 6.70, 0.00000376, 0.00000032, ZIP, 1473.5, 10, 147.35, 4.80, 0.00000424, 0.00000249
trial0004736, GVWY, 1360.25, 10, 136.03, 7.30, 0.00000364, 0.00000033, ZIP, 1421.75, 10, 142.18, 5.40, 0.00000461, 0.00000270
trial0004737, GVWY, 1398.0, 10, 139.80, 8.60, 0.00000350, 0.00000032, ZIP, 1587.0, 10, 158.70, 5.30, 0.00000428, 0.00000252
trial0004738, GVWY, 1342.25, 10, 134.22, 7.50, 0.00000334, 0.00000031, ZIP, 858.25, 10, 85.83, 3.60, 0.00000451, 0.00000242
trial0004739, GVWY, 1384.75, 10, 138.47, 7.80, 0.00000304, 0.00000026, ZIP, 1590.5, 10, 159.05, 4.90, 0.00000371, 0.00000221
trial0004740, GVWY, 1367.25, 10, 136.72, 7.70, 0.00000376, 0.00000029, ZIP, 1605.5, 10, 160.55, 5.40, 0.00000420, 0.00000257
trial0004741, GVWY, 1555.25, 10, 155.53, 8.00, 0.00000354, 0.00000028, ZIP, 1306.0, 10, 130.60, 5.80, 0.00000416, 0.00000242
trial0004742, GVWY, 1572.75, 10, 157.28, 8.30, 0.00000400, 0.00000033, ZIP, 1526.0, 10, 152.60, 5.80, 0.00000447, 0.00000260
trial0004743, GVWY, 1537.75, 10, 153.78, 7.90, 0.00000336, 0.00000034, ZIP, 1039.25, 10, 103.92, 3.90, 0.00000430, 0.00000268
trial0004744, GVWY, 1200.0, 10, 120.00, 8.70, 0.00000360, 0.00000029, ZIP, 1606.5, 10, 160.65, 5.00, 0.00000465, 0.00000263
trial0004745, GVWY, 1304.5, 10, 130.45, 6.80, 0.00000349, 0.00000030, ZIP, 1179.0, 10, 117.90, 4.90, 0.00000443, 0.00000243
trial0004746, GVWY, 1274.0, 10, 127.40, 7.80, 0.00000336, 0.00000033, ZIP, 1186.25, 10, 118.62, 4.30, 0.00000435, 0.00000246
trial0004747, GVWY, 1385.5, 10, 138.55, 7.20, 0.00000369, 0.00000029, ZIP, 1652.0, 10, 165.20, 5.80, 0.00000447, 0.00000278
trial0004748, GVWY, 1029.25, 10, 102.92, 7.00, 0.00000356, 0.00000030, ZIP, 1365.75, 10, 136.57, 5.20, 0.00000430, 0.00000272
trial0004749, GVWY, 1645.25, 10, 164.53, 8.00, 0.00000399, 0.00000029, ZIP, 1692.25, 10, 169.22, 5.70, 0.00000445, 0.00000275
trial0004750, GVWY, 1123.0, 10, 112.30, 7.10, 0.00000351, 0.00000031, ZIP, 1170.5, 10, 117.05, 4.30, 0.00000410, 0.00000262
trial0004751, GVWY, 1394.75, 10, 139.47, 7.80, 0.00000355, 0.00000031, ZIP, 1362.25, 10, 136.22, 4.70, 0.00000418, 0.00000246
trial0004752, GVWY, 1570.5, 10, 157.05, 7.60, 0.00000364, 0.00000030, ZIP, 894.5, 10, 89.45, 4.00, 0.00000415, 0.00000266
trial0004753, GVWY, 1353.25, 10, 135.32, 7.20, 0.00000338, 0.00000032, ZIP, 1292.25, 10, 129.22, 5.40, 0.00000426, 0.00000265
trial0004754, GVWY, 1319.75, 10, 131.97, 7.00, 0.00000351, 0.00000033, ZIP, 1790.75, 10, 179.07, 6.40, 0.00000460, 0.00000265
trial0004755, GVWY, 1340.5, 10, 134.05, 7.50, 0.00000350, 0.00000031, ZIP, 1143.25, 10, 114.33, 4.30, 0.00000424, 0.00000262
trial0004756, GVWY, 1487.25, 10, 148.72, 7.80, 0.00000351, 0.00000031, ZIP, 1453.75, 10, 145.38, 5.80, 0.00000401, 0.00000262
trial0004757, GVWY, 1103.0, 10, 110.30, 7.30, 0.00000374, 0.00000032, ZIP, 1259.0, 10, 125.90, 5.20, 0.00000444, 0.00000292
trial0004758, GVWY, 1489.75, 10, 148.97, 8.30, 0.00000354, 0.00000032, ZIP, 1379.5, 10, 137.95, 4.90, 0.00000452, 0.00000279
trial0004759, GVWY, 1546.75, 10, 154.68, 8.60, 0.00000329, 0.00000030, ZIP, 1118.75, 10, 111.88, 4.10, 0.00000425, 0.00000254
trial0004760, GVWY, 1264.75, 10, 126.47, 7.80, 0.00000370, 0.00000032, ZIP, 1200.25, 10, 120.03, 4.50, 0.00000456, 0.00000281
trial0004761, GVWY, 1349.75, 10, 134.97, 7.90, 0.00000336, 0.00000030, ZIP, 1479.75, 10, 147.97, 5.30, 0.00000438, 0.00000259
trial0004762, GVWY, 1174.75, 10, 117.47, 6.50, 0.00000350, 0.00000030, ZIP, 1041.0, 10, 104.10, 4.20, 0.00000436, 0.00000267
trial0004763, GVWY, 1164.25, 10, 116.42, 6.90, 0.00000354, 0.00000032, ZIP, 1164.5, 10, 116.45, 4.70, 0.00000422, 0.00000261
trial0004764, GVWY, 1103.5, 10, 110.35, 6.60, 0.00000332, 0.00000031, ZIP, 1502.75, 10, 150.28, 4.80, 0.00000434, 0.00000257
trial0004765, GVWY, 1384.75, 10, 138.47, 7.70, 0.00000359, 0.00000031, ZIP, 1404.75, 10, 140.47, 5.00, 0.00000429, 0.00000254
trial0004766, GVWY, 1374.75, 10, 137.47, 8.30, 0.00000350, 0.00000032, ZIP, 1453.75, 10, 145.38, 5.20, 0.00000418, 0.00000252
trial0004767, GVWY, 1453.75, 10, 145.38, 8.90, 0.00000363, 0.00000030, ZIP, 1286.0, 10, 128.60, 4.30, 0.00000426, 0.00000255
trial0004768, GVWY, 1422.5, 10, 142.25, 8.00, 0.00000312, 0.00000029, ZIP, 1257.75, 10, 125.78, 5.00, 0.00000391, 0.00000250
trial0004769, GVWY, 1216.75, 10, 121.67, 7.60, 0.00000347, 0.00000028, ZIP, 1115.75, 10, 111.58, 5.10, 0.00000402, 0.00000234
trial0004770, GVWY, 1551.0, 10, 155.10, 8.10, 0.00000362, 0.00000035, ZIP, 1172.75, 10, 117.28, 4.10, 0.00000444, 0.00000273
trial0004771, GVWY, 1390.75, 10, 139.07, 7.90, 0.00000367, 0.00000032, ZIP, 1215.0, 10, 121.50, 4.20, 0.00000461, 0.00000274
trial0004772, GVWY, 1287.5, 10, 128.75, 7.20, 0.00000367, 0.00000031, ZIP, 1048.75, 10, 104.88, 4.50, 0.00000417, 0.00000271
trial0004773, GVWY, 1621.0, 10, 162.10, 7.80, 0.00000352, 0.00000035, ZIP, 1253.5, 10, 125.35, 4.50, 0.00000452, 0.00000259
trial0004774, GVWY, 1638.5, 10, 163.85, 8.10, 0.00000407, 0.00000030, ZIP, 1338.5, 10, 133.85, 4.70, 0.00000437, 0.00000254
trial0004775, GVWY, 1340.0, 10, 134.00, 7.10, 0.00000385, 0.00000031, ZIP, 1018.25, 10, 101.83, 4.40, 0.00000439, 0.00000267
trial0004776, GVWY, 1163.0, 10, 116.30, 7.00, 0.00000367, 0.00000030, ZIP, 1275.0, 10, 127.50, 4.60, 0.00000452, 0.00000296
trial0004777, GVWY, 1596.0, 10, 159.60, 8.10, 0.00000338, 0.00000034, ZIP, 1323.0, 10, 132.30, 5.00, 0.00000449, 0.00000274
trial0004778, GVWY, 1696.25, 10, 169.62, 8.10, 0.00000372, 0.00000029, ZIP, 945.0, 10, 94.50, 3.00, 0.00000419, 0.00000268
trial0004779, GVWY, 1785.25, 10, 178.53, 8.10, 0.00000338, 0.00000031, ZIP, 1603.0, 10, 160.30, 6.40, 0.00000425, 0.00000256
trial0004780, GVWY, 1391.0, 10, 139.10, 7.90, 0.00000321, 0.00000030, ZIP, 1107.25, 10, 110.72, 5.40, 0.00000416, 0.00000253
trial0004781, GVWY, 1561.0, 10, 156.10, 9.10, 0.00000362, 0.00000028, ZIP, 1467.5, 10, 146.75, 5.80, 0.00000409, 0.00000261
trial0004782, GVWY, 1624.5, 10, 162.45, 8.80, 0.00000381, 0.00000033, ZIP, 1681.5, 10, 168.15, 6.20, 0.00000455, 0.00000270
trial0004783, GVWY, 1325.25, 10, 132.53, 8.00, 0.00000369, 0.00000033, ZIP, 1105.25, 10, 110.53, 5.00, 0.00000449, 0.00000253
trial0004784, GVWY, 999.25, 10, 99.92, 7.10, 0.00000284, 0.00000026, ZIP, 1373.0, 10, 137.30, 4.80, 0.00000373, 0.00000198
trial0004785, GVWY, 1416.5, 10, 141.65, 7.20, 0.00000367, 0.00000031, ZIP, 1059.5, 10, 105.95, 4.20, 0.00000440, 0.00000254
trial0004786, GVWY, 1214.0, 10, 121.40, 7.30, 0.00000333, 0.00000032, ZIP, 1273.25, 10, 127.33, 4.60, 0.00000427, 0.00000256
trial0004787, GVWY, 1472.75, 10, 147.28, 8.30, 0.00000323, 0.00000030, ZIP, 1324.75, 10, 132.47, 4.30, 0.00000418, 0.00000245
trial0004788, GVWY, 1329.0, 10, 132.90, 7.60, 0.00000338, 0.00000031, ZIP, 1509.5, 10, 150.95, 5.80, 0.00000424, 0.00000258
trial0004789, GVWY, 1551.25, 10, 155.12, 7.90, 0.00000361, 0.00000032, ZIP, 1158.75, 10, 115.88, 5.10, 0.00000442, 0.00000280
trial0004790, GVWY, 1252.5, 10, 125.25, 7.10, 0.00000339, 0.00000030, ZIP, 1555.0, 10, 155.50, 5.40, 0.00000439, 0.00000263
trial0004791, GVWY, 1391.25, 10, 139.12, 7.40, 0.00000322, 0.00000031, ZIP, 1210.0, 10, 121.00, 6.00, 0.00000429, 0.00000264
trial0004792, GVWY, 1287.75, 10, 128.78, 7.70, 0.00000347, 0.00000031, ZIP, 1043.0, 10, 104.30, 3.70, 0.00000422, 0.00000252
trial0004793, GVWY, 1398.0, 10, 139.80, 7.80, 0.00000351, 0.00000031, ZIP, 1522.75, 10, 152.28, 6.20, 0.00000451, 0.00000248
trial0004794, GVWY, 1014.75, 10, 101.47, 7.10, 0.00000361, 0.00000029, ZIP, 1388.25, 10, 138.82, 4.80, 0.00000433, 0.00000265
trial0004795, GVWY, 1545.0, 10, 154.50, 7.20, 0.00000402, 0.00000034, ZIP, 1098.25, 10, 109.83, 4.70, 0.00000437, 0.00000268
trial0004796, GVWY, 1413.25, 10, 141.32, 7.70, 0.00000383, 0.00000033, ZIP, 1276.0, 10, 127.60, 5.50, 0.00000439, 0.00000270
trial0004797, GVWY, 1249.75, 10, 124.97, 7.00, 0.00000355, 0.00000029, ZIP, 1170.5, 10, 117.05, 4.20, 0.00000420, 0.00000226
trial0004798, GVWY, 1402.75, 10, 140.28, 8.20, 0.00000301, 0.00000027, ZIP, 1493.0, 10, 149.30, 5.30, 0.00000389, 0.00000220
trial0004799, GVWY, 1107.75, 10, 110.78, 6.50, 0.00000380, 0.00000034, ZIP, 1340.0, 10, 134.00, 4.40, 0.00000459, 0.00000274
trial0004800, GVWY, 1423.75, 10, 142.38, 7.70, 0.00000365, 0.00000030, ZIP, 1313.0, 10, 131.30, 5.30, 0.00000454, 0.00000260
trial0004801, GVWY, 1719.0, 10, 171.90, 7.70, 0.00000382, 0.00000029, ZIP, 1887.75, 10, 188.78, 5.00, 0.00000446, 0.00000261
trial0004802, GVWY, 2302.0, 10, 230.20, 7.60, 0.00000375, 0.00000030, ZIP, 2040.0, 10, 204.00, 5.20, 0.00000428, 0.00000256
trial0004803, GVWY, 2281.5, 10, 228.15, 8.20, 0.00000350, 0.00000030, ZIP, 1778.25, 10, 177.82, 4.30, 0.00000431, 0.00000266
trial0004804, GVWY, 2398.75, 10, 239.88, 8.10, 0.00000360, 0.00000034, ZIP, 1892.5, 10, 189.25, 4.40, 0.00000463, 0.00000283
trial0004805, GVWY, 2264.0, 10, 226.40, 8.60, 0.00000344, 0.00000032, ZIP, 1764.0, 10, 176.40, 4.40, 0.00000432, 0.00000261
trial0004806, GVWY, 1992.0, 10, 199.20, 7.40, 0.00000330, 0.00000033, ZIP, 1593.25, 10, 159.32, 4.80, 0.00000423, 0.00000258
trial0004807, GVWY, 1869.25, 10, 186.93, 7.70, 0.00000376, 0.00000034, ZIP, 1338.0, 10, 133.80, 4.40, 0.00000418, 0.00000271
trial0004808, GVWY, 2385.0, 10, 238.50, 8.20, 0.00000384, 0.00000029, ZIP, 1838.75, 10, 183.88, 5.40, 0.00000462, 0.00000285
trial0004809, GVWY, 2069.75, 10, 206.97, 7.20, 0.00000357, 0.00000029, ZIP, 2401.0, 10, 240.10, 5.70, 0.00000415, 0.00000249
trial0004810, GVWY, 2186.75, 10, 218.68, 8.00, 0.00000384, 0.00000037, ZIP, 2156.5, 10, 215.65, 5.20, 0.00000470, 0.00000264
trial0004811, GVWY, 2459.5, 10, 245.95, 8.60, 0.00000394, 0.00000030, ZIP, 1566.75, 10, 156.68, 4.30, 0.00000403, 0.00000271
trial0004812, GVWY, 1824.25, 10, 182.43, 7.80, 0.00000366, 0.00000029, ZIP, 1613.75, 10, 161.38, 4.50, 0.00000446, 0.00000241
trial0004813, GVWY, 2137.75, 10, 213.78, 8.40, 0.00000356, 0.00000031, ZIP, 1732.25, 10, 173.22, 5.20, 0.00000417, 0.00000260
trial0004814, GVWY, 2341.0, 10, 234.10, 9.20, 0.00000327, 0.00000031, ZIP, 1769.25, 10, 176.93, 4.60, 0.00000435, 0.00000259
trial0004815, GVWY, 1995.5, 10, 199.55, 7.40, 0.00000340, 0.00000032, ZIP, 1833.75, 10, 183.38, 5.20, 0.00000437, 0.00000259
trial0004816, GVWY, 1766.25, 10, 176.62, 7.30, 0.00000364, 0.00000030, ZIP, 1663.0, 10, 166.30, 4.60, 0.00000436, 0.00000252
trial0004817, GVWY, 2134.0, 10, 213.40, 8.80, 0.00000355, 0.00000032, ZIP, 1825.25, 10, 182.53, 4.90, 0.00000422, 0.00000261
trial0004818, GVWY, 2234.5, 10, 223.45, 8.00, 0.00000334, 0.00000028, ZIP, 1965.0, 10, 196.50, 5.10, 0.00000443, 0.00000265
trial0004819, GVWY, 2196.5, 10, 219.65, 7.80, 0.00000358, 0.00000033, ZIP, 2272.25, 10, 227.22, 5.10, 0.00000431, 0.00000253
trial0004820, GVWY, 2451.5, 10, 245.15, 8.60, 0.00000336, 0.00000032, ZIP, 1947.5, 10, 194.75, 5.40, 0.00000433, 0.00000258
trial0004821, GVWY, 2141.0, 10, 214.10, 7.50, 0.00000381, 0.00000031, ZIP, 1897.25, 10, 189.72, 4.90, 0.00000429, 0.00000252
trial0004822, GVWY, 2086.5, 10, 208.65, 8.30, 0.00000392, 0.00000031, ZIP, 2042.5, 10, 204.25, 4.90, 0.00000425, 0.00000258
trial0004823, GVWY, 2547.0, 10, 254.70, 7.90, 0.00000381, 0.00000032, ZIP, 2345.0, 10, 234.50, 5.90, 0.00000437, 0.00000265
trial0004824, GVWY, 2020.25, 10, 202.03, 7.70, 0.00000359, 0.00000031, ZIP, 1540.0, 10, 154.00, 4.00, 0.00000428, 0.00000258
trial0004825, GVWY, 1915.5, 10, 191.55, 7.90, 0.00000346, 0.00000033, ZIP, 2439.0, 10, 243.90, 6.20, 0.00000429, 0.00000263
trial0004826, GVWY, 2129.5, 10, 212.95, 8.50, 0.00000353, 0.00000030, ZIP, 2445.5, 10, 244.55, 5.70, 0.00000469, 0.00000261
trial0004827, GVWY, 2184.5, 10, 218.45, 7.40, 0.00000300, 0.00000027, ZIP, 1968.0, 10, 196.80, 5.30, 0.00000390, 0.00000200
trial0004828, GVWY, 1692.5, 10, 169.25, 7.30, 0.00000352, 0.00000029, ZIP, 1554.0, 10, 155.40, 4.40, 0.00000460, 0.00000256
trial0004829, GVWY, 2428.75, 10, 242.88, 8.10, 0.00000339, 0.00000029, ZIP, 2097.0, 10, 209.70, 5.70, 0.00000456, 0.00000251
trial0004830, GVWY, 2282.25, 10, 228.22, 8.60, 0.00000319, 0.00000027, ZIP, 1546.75, 10, 154.68, 3.70, 0.00000418, 0.00000266
trial0004831, GVWY, 1792.5, 10, 179.25, 7.00, 0.00000384, 0.00000031, ZIP, 2379.25, 10, 237.93, 5.80, 0.00000426, 0.00000251
trial0004832, GVWY, 2223.75, 10, 222.38, 7.90, 0.00000356, 0.00000029, ZIP, 1773.5, 10, 177.35, 5.30, 0.00000427, 0.00000258
trial0004833, GVWY, 2178.75, 10, 217.88, 8.20, 0.00000346, 0.00000030, ZIP, 1636.0, 10, 163.60, 4.00, 0.00000448, 0.00000271
trial0004834, GVWY, 1806.0, 10, 180.60, 6.80, 0.00000365, 0.00000030, ZIP, 2380.25, 10, 238.03, 5.70, 0.00000430, 0.00000265
trial0004835, GVWY, 1984.75, 10, 198.47, 8.00, 0.00000361, 0.00000033, ZIP, 2153.25, 10, 215.32, 5.30, 0.00000478, 0.00000262
trial0004836, GVWY, 2016.5, 10, 201.65, 8.00, 0.00000367, 0.00000029, ZIP, 2596.5, 10, 259.65, 6.00, 0.00000442, 0.00000244
trial0004837, GVWY, 2199.0, 10, 219.90, 8.00, 0.00000353, 0.00000029, ZIP, 1750.0, 10, 175.00, 5.00, 0.00000446, 0.00000258
trial0004838, GVWY, 2132.75, 10, 213.28, 8.60, 0.00000338, 0.00000027, ZIP, 1917.25, 10, 191.72, 5.20, 0.00000404, 0.00000272
trial0004839, GVWY, 2037.75, 10, 203.78, 8.00, 0.00000368, 0.00000035, ZIP, 2504.75, 10, 250.47, 5.40, 0.00000439, 0.00000282
trial0004840, GVWY, 2124.0, 10, 212.40, 7.10, 0.00000376, 0.00000033, ZIP, 1659.75, 10, 165.97, 4.00, 0.00000459, 0.00000262
trial0004841, GVWY, 2027.25, 10, 202.72, 7.50, 0.00000351, 0.00000028, ZIP, 2719.0, 10, 271.90, 6.20, 0.00000432, 0.00000270
trial0004842, GVWY, 1961.75, 10, 196.18, 7.70, 0.00000353, 0.00000035, ZIP, 2028.5, 10, 202.85, 5.40, 0.00000449, 0.00000275
trial0004843, GVWY, 1612.75, 10, 161.28, 7.00, 0.00000318, 0.00000029, ZIP, 2102.0, 10, 210.20, 5.80, 0.00000415, 0.00000269
trial0004844, GVWY, 2154.75, 10, 215.47, 8.00, 0.00000335, 0.00000031, ZIP, 2159.25, 10, 215.93, 5.30, 0.00000443, 0.00000256
trial0004845, GVWY, 1935.25, 10, 193.53, 7.40, 0.00000391, 0.00000034, ZIP, 2019.25, 10, 201.93, 5.30, 0.00000436, 0.00000272
trial0004846, GVWY, 1865.5, 10, 186.55, 7.90, 0.00000317, 0.00000027, ZIP, 1625.75, 10, 162.57, 4.70, 0.00000399, 0.00000253
trial0004847, GVWY, 1689.0, 10, 168.90, 7.30, 0.00000350, 0.00000031, ZIP, 1856.5, 10, 185.65, 4.40, 0.00000435, 0.00000258
trial0004848, GVWY, 1812.0, 10, 181.20, 7.10, 0.00000368, 0.00000030, ZIP, 2276.25, 10, 227.62, 5.80, 0.00000453, 0.00000280
trial0004849, GVWY, 2232.75, 10, 223.28, 8.90, 0.00000367, 0.00000031, ZIP, 2100.25, 10, 210.03, 5.20, 0.00000419, 0.00000250
trial0004850, GVWY, 2276.5, 10, 227.65, 8.20, 0.00000369, 0.00000032, ZIP, 1920.5, 10, 192.05, 5.90, 0.00000431, 0.00000269
trial0004851, GVWY, 2096.5, 10, 209.65, 7.70, 0.00000345, 0.00000030, ZIP, 2293.0, 10, 229.30, 5.50, 0.00000451, 0.00000265
trial0004852, GVWY, 1783.75, 10, 178.38, 7.10, 0.00000367, 0.00000036, ZIP, 1919.5, 10, 191.95, 4.50, 0.00000446, 0.00000260
trial0004853, GVWY, 1604.25, 10, 160.43, 7.40, 0.00000361, 0.00000030, ZIP, 2060.0, 10, 206.00, 5.10, 0.00000432, 0.00000260
trial0004854, GVWY, 2174.75, 10, 217.47, 8.80, 0.00000340, 0.00000028, ZIP, 2600.5, 10, 260.05, 6.40, 0.00000413, 0.00000235
