trial0000689, GVWY, 275.5, 2, 137.75, 7.50, 0.00000325, 0.00000030, ZIP, 3130.0, 18, 173.89, 5.17, 0.00000399, 0.00000236
trial0000690, GVWY, 390.75, 2, 195.38, 7.00, 0.00000372, 0.00000024, ZIP, 3231.0, 18, 179.50, 5.89, 0.00000406, 0.00000238
trial0000691, GVWY, 287.0, 2, 143.50, 7.00, 0.00000394, 0.00000031, ZIP, 3626.0, 18, 201.44, 5.67, 0.00000436, 0.00000241
trial0000692, GVWY, 397.75, 2, 198.88, 7.50, 0.00000379, 0.00000029, ZIP, 3356.75, 18, 186.49, 4.94, 0.00000428, 0.00000242
trial0000693, GVWY, 294.25, 2, 147.12, 7.00, 0.00000323, 0.00000025, ZIP, 3493.5, 18, 194.08, 6.11, 0.00000373, 0.00000239
trial0000694, GVWY, 376.75, 2, 188.38, 8.50, 0.00000349, 0.00000033, ZIP, 3203.25, 18, 177.96, 5.39, 0.00000433, 0.00000249
trial0000695, GVWY, 188.5, 2, 94.25, 5.50, 0.00000331, 0.00000024, ZIP, 3526.0, 18, 195.89, 5.17, 0.00000404, 0.00000251
trial0000696, GVWY, 303.5, 2, 151.75, 6.00, 0.00000432, 0.00000031, ZIP, 2844.0, 18, 158.00, 4.72, 0.00000400, 0.00000232
trial0000697, GVWY, 328.0, 2, 164.00, 7.00, 0.00000318, 0.00000033, ZIP, 4019.75, 18, 223.32, 6.22, 0.00000396, 0.00000248
trial0000698, GVWY, 441.25, 2, 220.62, 6.00, 0.00000345, 0.00000028, ZIP, 3490.25, 18, 193.90, 5.11, 0.00000414, 0.00000255
trial0000699, GVWY, 430.5, 2, 215.25, 8.50, 0.00000379, 0.00000029, ZIP, 3073.0, 18, 170.72, 4.39, 0.00000400, 0.00000237
trial0000700, GVWY, 460.0, 2, 230.00, 7.50, 0.00000377, 0.00000028, ZIP, 3153.75, 18, 175.21, 5.06, 0.00000437, 0.00000250
trial0000701, GVWY, 129.75, 2, 64.88, 6.50, 0.00000342, 0.00000035, ZIP, 1279.0, 18, 71.06, 4.44, 0.00000392, 0.00000228
trial0000702, GVWY, 123.5, 2, 61.75, 8.50, 0.00000372, 0.00000031, ZIP, 1083.5, 18, 60.19, 4.00, 0.00000408, 0.00000243
trial0000703, GVWY, 185.5, 2, 92.75, 9.00, 0.00000301, 0.00000027, ZIP, 1314.0, 18, 73.00, 5.11, 0.00000418, 0.00000240
trial0000704, GVWY, 207.0, 2, 103.50, 6.00, 0.00000321, 0.00000029, ZIP, 1246.5, 18, 69.25, 5.11, 0.00000397, 0.00000243
trial0000705, GVWY, 92.75, 2, 46.38, 6.50, 0.00000395, 0.00000025, ZIP, 1167.25, 18, 64.85, 4.78, 0.00000399, 0.00000252
trial0000706, GVWY, 99.0, 2, 49.50, 8.00, 0.00000298, 0.00000029, ZIP, 1028.0, 18, 57.11, 3.44, 0.00000426, 0.00000251
trial0000707, GVWY, 214.75, 2, 107.38, 7.50, 0.00000353, 0.00000036, ZIP, 1349.5, 18, 74.97, 5.50, 0.00000413, 0.00000239
trial0000708, GVWY, 195.25, 2, 97.62, 8.50, 0.00000304, 0.00000026, ZIP, 1122.25, 18, 62.35, 4.50, 0.00000411, 0.00000251
trial0000709, GVWY, 108.75, 2, 54.38, 6.50, 0.00000373, 0.00000029, ZIP, 1149.5, 18, 63.86, 4.56, 0.00000399, 0.00000236
trial0000710, GVWY, 137.25, 2, 68.62, 9.50, 0.00000345, 0.00000030, ZIP, 1144.25, 18, 63.57, 4.83, 0.00000418, 0.00000232
trial0000711, GVWY, 181.0, 2, 90.50, 8.00, 0.00000261, 0.00000021, ZIP, 1130.5, 18, 62.81, 4.72, 0.00000334, 0.00000196
trial0000712, GVWY, 155.0, 2, 77.50, 6.00, 0.00000349, 0.00000033, ZIP, 789.5, 18, 43.86, 3.06, 0.00000393, 0.00000249
trial0000713, GVWY, 129.0, 2, 64.50, 7.50, 0.00000437, 0.00000037, ZIP, 1215.5, 18, 67.53, 4.89, 0.00000409, 0.00000240
trial0000714, GVWY, 156.25, 2, 78.12, 7.50, 0.00000324, 0.00000027, ZIP, 1067.25, 18, 59.29, 4.06, 0.00000426, 0.00000246
trial0000715, GVWY, 117.0, 2, 58.50, 7.00, 0.00000303, 0.00000027, ZIP, 976.0, 18, 54.22, 3.56, 0.00000400, 0.00000246
trial0000716, GVWY, 162.5, 2, 81.25, 9.00, 0.00000327, 0.00000028, ZIP, 1372.0, 18, 76.22, 4.89, 0.00000394, 0.00000241
trial0000717, GVWY, 106.5, 2, 53.25, 7.00, 0.00000295, 0.00000034, ZIP, 1020.5, 18, 56.69, 4.17, 0.00000432, 0.00000247
trial0000718, GVWY, 203.25, 2, 101.62, 7.50, 0.00000365, 0.00000033, ZIP, 754.25, 18, 41.90, 2.89, 0.00000419, 0.00000241
trial0000719, GVWY, 120.5, 2, 60.25, 6.50, 0.00000280, 0.00000034, ZIP, 1561.5, 18, 86.75, 5.72, 0.00000412, 0.00000239
trial0000720, GVWY, 116.0, 2, 58.00, 6.50, 0.00000418, 0.00000026, ZIP, 1287.5, 18, 71.53, 4.89, 0.00000421, 0.00000246
trial0000721, GVWY, 158.5, 2, 79.25, 7.00, 0.00000332, 0.00000034, ZIP, 1517.5, 18, 84.31, 5.89, 0.00000433, 0.00000250
trial0000722, GVWY, 149.25, 2, 74.62, 6.50, 0.00000334, 0.00000029, ZIP, 1309.5, 18, 72.75, 5.00, 0.00000413, 0.00000232
trial0000723, GVWY, 155.5, 2, 77.75, 8.50, 0.00000296, 0.00000028, ZIP, 866.75, 18, 48.15, 3.39, 0.00000432, 0.00000260
trial0000724, GVWY, 134.5, 2, 67.25, 7.50, 0.00000351, 0.00000031, ZIP, 1416.0, 18, 78.67, 6.11, 0.00000416, 0.00000243
trial0000725, GVWY, 107.5, 2, 53.75, 8.00, 0.00000392, 0.00000035, ZIP, 1001.0, 18, 55.61, 3.94, 0.00000403, 0.00000237
trial0000726, GVWY, 154.75, 2, 77.38, 7.50, 0.00000365, 0.00000035, ZIP, 1168.0, 18, 64.89, 4.72, 0.00000399, 0.00000232
trial0000727, GVWY, 50.5, 2, 25.25, 5.50, 0.00000313, 0.00000028, ZIP, 826.0, 18, 45.89, 3.28, 0.00000375, 0.00000236
trial0000728, GVWY, 91.25, 2, 45.62, 6.50, 0.00000366, 0.00000037, ZIP, 1274.5, 18, 70.81, 4.83, 0.00000413, 0.00000242
trial0000729, GVWY, 200.5, 2, 100.25, 8.50, 0.00000387, 0.00000026, ZIP, 1312.5, 18, 72.92, 4.89, 0.00000399, 0.00000241
trial0000730, GVWY, 66.0, 2, 33.00, 6.00, 0.00000334, 0.00000035, ZIP, 1383.0, 18, 76.83, 4.94, 0.00000416, 0.00000244
trial0000731, GVWY, 132.0, 2, 66.00, 8.00, 0.00000342, 0.00000027, ZIP, 1047.5, 18, 58.19, 4.17, 0.00000385, 0.00000234
trial0000732, GVWY, 104.0, 2, 52.00, 6.50, 0.00000365, 0.00000036, ZIP, 1578.5, 18, 87.69, 5.44, 0.00000425, 0.00000247
trial0000733, GVWY, 156.75, 2, 78.38, 7.00, 0.00000319, 0.00000024, ZIP, 942.25, 18, 52.35, 3.89, 0.00000416, 0.00000228
trial0000734, GVWY, 145.5, 2, 72.75, 8.00, 0.00000351, 0.00000041, ZIP, 1355.5, 18, 75.31, 5.06, 0.00000409, 0.00000235
trial0000735, GVWY, 150.5, 2, 75.25, 8.00, 0.00000404, 0.00000030, ZIP, 1051.0, 18, 58.39, 3.72, 0.00000447, 0.00000233
trial0000736, GVWY, 125.0, 2, 62.50, 6.50, 0.00000302, 0.00000034, ZIP, 838.25, 18, 46.57, 3.22, 0.00000409, 0.00000241
trial0000737, GVWY, 140.5, 2, 70.25, 6.50, 0.00000337, 0.00000027, ZIP, 1178.0, 18, 65.44, 4.50, 0.00000400, 0.00000229
trial0000738, GVWY, 97.0, 2, 48.50, 5.50, 0.00000364, 0.00000031, ZIP, 1227.75, 18, 68.21, 4.78, 0.00000392, 0.00000238
trial0000739, GVWY, 153.0, 2, 76.50, 8.00, 0.00000325, 0.00000029, ZIP, 1486.75, 18, 82.60, 6.22, 0.00000380, 0.00000226
trial0000740, GVWY, 188.0, 2, 94.00, 9.50, 0.00000388, 0.00000031, ZIP, 1333.5, 18, 74.08, 5.61, 0.00000370, 0.00000224
trial0000741, GVWY, 59.0, 2, 29.50, 5.50, 0.00000320, 0.00000028, ZIP, 1024.0, 18, 56.89, 3.78, 0.00000402, 0.00000236
trial0000742, GVWY, 173.0, 2, 86.50, 6.50, 0.00000382, 0.00000031, ZIP, 1165.0, 18, 64.72, 5.00, 0.00000418, 0.00000252
trial0000743, GVWY, 123.5, 2, 61.75, 6.50, 0.00000342, 0.00000031, ZIP, 1167.0, 18, 64.83, 3.72, 0.00000403, 0.00000379
trial0000744, GVWY, 118.5, 2, 59.25, 7.00, 0.00000329, 0.00000030, ZIP, 1019.0, 18, 56.61, 4.11, 0.00000418, 0.00000256
trial0000745, GVWY, 158.0, 2, 79.00, 5.00, 0.00000387, 0.00000033, ZIP, 1254.5, 18, 69.69, 4.61, 0.00000402, 0.00000243
trial0000746, GVWY, 95.0, 2, 47.50, 6.50, 0.00000372, 0.00000035, ZIP, 1016.0, 18, 56.44, 4.00, 0.00000409, 0.00000237
trial0000747, GVWY, 168.0, 2, 84.00, 7.50, 0.00000324, 0.00000032, ZIP, 903.25, 18, 50.18, 3.72, 0.00000417, 0.00000239
trial0000748, GVWY, 229.0, 2, 114.50, 7.50, 0.00000359, 0.00000026, ZIP, 1276.5, 18, 70.92, 4.56, 0.00000410, 0.00000242
trial0000749, GVWY, 124.0, 2, 62.00, 7.50, 0.00000325, 0.00000040, ZIP, 1257.0, 18, 69.83, 4.83, 0.00000415, 0.00000242
trial0000750, GVWY, 188.0, 2, 94.00, 9.50, 0.00000315, 0.00000029, ZIP, 1138.25, 18, 63.24, 3.78, 0.00000409, 0.00000252
trial0000751, GVWY, 112.75, 2, 56.38, 7.00, 0.00000334, 0.00000037, ZIP, 1228.25, 18, 68.24, 4.28, 0.00000427, 0.00000245
trial0000752, GVWY, 146.75, 2, 73.38, 8.00, 0.00000355, 0.00000034, ZIP, 1166.5, 18, 64.81, 4.72, 0.00000397, 0.00000257
trial0000753, GVWY, 144.0, 2, 72.00, 6.50, 0.00000362, 0.00000036, ZIP, 1058.5, 18, 58.81, 3.94, 0.00000418, 0.00000263
trial0000754, GVWY, 183.5, 2, 91.75, 8.50, 0.00000313, 0.00000027, ZIP, 1168.75, 18, 64.93, 4.61, 0.00000418, 0.00000241
trial0000755, GVWY, 118.0, 2, 59.00, 7.50, 0.00000336, 0.00000030, ZIP, 975.0, 18, 54.17, 3.83, 0.00000420, 0.00000247
trial0000756, GVWY, 133.25, 2, 66.62, 7.00, 0.00000306, 0.00000028, ZIP, 993.75, 18, 55.21, 3.56, 0.00000424, 0.00000242
trial0000757, GVWY, 113.25, 2, 56.62, 7.00, 0.00000332, 0.00000034, ZIP, 1199.0, 18, 66.61, 4.44, 0.00000398, 0.00000233
trial0000758, GVWY, 145.75, 2, 72.88, 6.50, 0.00000323, 0.00000029, ZIP, 1278.5, 18, 71.03, 4.83, 0.00000417, 0.00000248
trial0000759, GVWY, 157.75, 2, 78.88, 7.50, 0.00000378, 0.00000031, ZIP, 1174.75, 18, 65.26, 4.28, 0.00000416, 0.00000243
trial0000760, GVWY, 91.0, 2, 45.50, 6.50, 0.00000359, 0.00000042, ZIP, 1501.0, 18, 83.39, 5.78, 0.00000397, 0.00000240
trial0000761, GVWY, 115.25, 2, 57.62, 5.50, 0.00000356, 0.00000027, ZIP, 1223.25, 18, 67.96, 5.11, 0.00000416, 0.00000252
trial0000762, GVWY, 73.25, 2, 36.62, 6.00, 0.00000306, 0.00000029, ZIP, 1160.75, 18, 64.49, 4.06, 0.00000386, 0.00000229
trial0000763, GVWY, 187.5, 2, 93.75, 9.50, 0.00000427, 0.00000029, ZIP, 1046.5, 18, 58.14, 4.06, 0.00000419, 0.00000262
trial0000764, GVWY, 178.75, 2, 89.38, 9.50, 0.00000422, 0.00000035, ZIP, 1151.25, 18, 63.96, 5.00, 0.00000412, 0.00000255
trial0000765, GVWY, 98.0, 2, 49.00, 6.00, 0.00000408, 0.00000031, ZIP, 1257.5, 18, 69.86, 5.17, 0.00000439, 0.00000246
trial0000766, GVWY, 131.5, 2, 65.75, 6.50, 0.00000360, 0.00000027, ZIP, 1024.0, 18, 56.89, 4.56, 0.00000384, 0.00000240
trial0000767, GVWY, 59.5, 2, 29.75, 8.00, 0.00000389, 0.00000028, ZIP, 1278.0, 18, 71.00, 5.44, 0.00000414, 0.00000247
trial0000768, GVWY, 161.25, 2, 80.62, 7.50, 0.00000431, 0.00000031, ZIP, 1152.0, 18, 64.00, 4.94, 0.00000400, 0.00000233
trial0000769, GVWY, 166.25, 2, 83.12, 7.00, 0.00000353, 0.00000030, ZIP, 1019.5, 18, 56.64, 4.11, 0.00000384, 0.00000233
trial0000770, GVWY, 167.5, 2, 83.75, 9.00, 0.00000307, 0.00000027, ZIP, 1123.5, 18, 62.42, 4.00, 0.00000390, 0.00000220
trial0000771, GVWY, 127.5, 2, 63.75, 8.50, 0.00000401, 0.00000029, ZIP, 960.25, 18, 53.35, 3.94, 0.00000411, 0.00000251
trial0000772, GVWY, 137.5, 2, 68.75, 8.00, 0.00000322, 0.00000029, ZIP, 1072.5, 18, 59.58, 4.22, 0.00000423, 0.00000257
trial0000773, GVWY, 115.5, 2, 57.75, 7.00, 0.00000329, 0.00000026, ZIP, 966.0, 18, 53.67, 4.22, 0.00000424, 0.00000244
trial0000774, GVWY, 195.5, 2, 97.75, 9.50, 0.00000308, 0.00000034, ZIP, 981.75, 18, 54.54, 4.11, 0.00000404, 0.00000238
trial0000775, GVWY, 79.5, 2, 39.75, 6.00, 0.00000334, 0.00000031, ZIP, 1097.25, 18, 60.96, 4.72, 0.00000421, 0.00000237
trial0000776, GVWY, 139.75, 2, 69.88, 9.00, 0.00000315, 0.00000028, ZIP, 1394.5, 18, 77.47, 5.22, 0.00000421, 0.00000244
trial0000777, GVWY, 174.5, 2, 87.25, 9.00, 0.00000360, 0.00000031, ZIP, 1321.0, 18, 73.39, 5.28, 0.00000394, 0.00000248
trial0000778, GVWY, 157.5, 2, 78.75, 7.50, 0.00000318, 0.00000024, ZIP, 1382.5, 18, 76.81, 4.89, 0.00000411, 0.00000240
trial0000779, GVWY, 173.75, 2, 86.88, 6.50, 0.00000320, 0.00000027, ZIP, 839.25, 18, 46.62, 3.61, 0.00000424, 0.00000241
trial0000780, GVWY, 67.5, 2, 33.75, 7.00, 0.00000308, 0.00000027, ZIP, 1086.25, 18, 60.35, 3.83, 0.00000385, 0.00000238
trial0000781, GVWY, 126.5, 2, 63.25, 8.00, 0.00000407, 0.00000038, ZIP, 1052.5, 18, 58.47, 4.06, 0.00000446, 0.00000257
trial0000782, GVWY, 117.25, 2, 58.62, 7.00, 0.00000292, 0.00000029, ZIP, 1082.25, 18, 60.12, 4.39, 0.00000395, 0.00000225
trial0000783, GVWY, 145.75, 2, 72.88, 7.00, 0.00000357, 0.00000034, ZIP, 1293.0, 18, 71.83, 4.78, 0.00000409, 0.00000230
trial0000784, GVWY, 155.5, 2, 77.75, 8.00, 0.00000302, 0.00000028, ZIP, 993.0, 18, 55.17, 3.61, 0.00000420, 0.00000247
trial0000785, GVWY, 125.5, 2, 62.75, 9.50, 0.00000382, 0.00000031, ZIP, 1181.25, 18, 65.62, 3.67, 0.00000430, 0.00000250
trial0000786, GVWY, 227.5, 2, 113.75, 9.00, 0.00000326, 0.00000025, ZIP, 1514.0, 18, 84.11, 5.78, 0.00000413, 0.00000239
trial0000787, GVWY, 179.0, 2, 89.50, 10.00, 0.00000353, 0.00000029, ZIP, 1037.5, 18, 57.64, 3.61, 0.00000414, 0.00000247
trial0000788, GVWY, 137.5, 2, 68.75, 7.00, 0.00000308, 0.00000029, ZIP, 1494.5, 18, 83.03, 5.56, 0.00000378, 0.00000226
trial0000789, GVWY, 139.0, 2, 69.50, 7.50, 0.00000370, 0.00000028, ZIP, 1155.75, 18, 64.21, 4.67, 0.00000399, 0.00000231
trial0000790, GVWY, 194.0, 2, 97.00, 10.00, 0.00000311, 0.00000030, ZIP, 886.25, 18, 49.24, 3.17, 0.00000432, 0.00000243
trial0000791, GVWY, 187.0, 2, 93.50, 9.50, 0.00000400, 0.00000028, ZIP, 1117.0, 18, 62.06, 4.33, 0.00000435, 0.00000256
trial0000792, GVWY, 153.0, 2, 76.50, 7.50, 0.00000353, 0.00000029, ZIP, 927.0, 18, 51.50, 3.39, 0.00000425, 0.00000236
trial0000793, GVWY, 81.25, 2, 40.62, 5.50, 0.00000384, 0.00000032, ZIP, 1081.0, 18, 60.06, 4.06, 0.00000396, 0.00000211
trial0000794, GVWY, 64.0, 2, 32.00, 5.00, 0.00000373, 0.00000031, ZIP, 1318.0, 18, 73.22, 5.22, 0.00000416, 0.00000243
trial0000795, GVWY, 104.0, 2, 52.00, 8.00, 0.00000312, 0.00000030, ZIP, 1040.0, 18, 57.78, 4.06, 0.00000418, 0.00000244
trial0000796, GVWY, 140.0, 2, 70.00, 8.50, 0.00000325, 0.00000035, ZIP, 937.0, 18, 52.06, 4.33, 0.00000393, 0.00000234
trial0000797, GVWY, 80.0, 2, 40.00, 7.50, 0.00000339, 0.00000029, ZIP, 1257.0, 18, 69.83, 4.56, 0.00000421, 0.00000255
trial0000798, GVWY, 94.0, 2, 47.00, 7.50, 0.00000374, 0.00000031, ZIP, 958.25, 18, 53.24, 3.61, 0.00000398, 0.00000235
trial0000799, GVWY, 177.75, 2, 88.88, 8.00, 0.00000286, 0.00000030, ZIP, 1200.0, 18, 66.67, 4.67, 0.00000361, 0.00000202
trial0000800, GVWY, 243.75, 2, 121.88, 10.50, 0.00000315, 0.00000033, ZIP, 1129.25, 18, 62.74, 3.89, 0.00000413, 0.00000240
trial0000801, GVWY, 338.5, 2, 169.25, 7.50, 0.00000368, 0.00000036, ZIP, 4450.0, 18, 247.22, 5.44, 0.00000395, 0.00000234
trial0000802, GVWY, 416.5, 2, 208.25, 7.00, 0.00000327, 0.00000031, ZIP, 4299.5, 18, 238.86, 5.33, 0.00000408, 0.00000256
trial0000803, GVWY, 431.25, 2, 215.62, 6.00, 0.00000346, 0.00000028, ZIP, 3870.0, 18, 215.00, 5.11, 0.00000413, 0.00000244
trial0000804, GVWY, 601.5, 2, 300.75, 9.00, 0.00000308, 0.00000025, ZIP, 4114.75, 18, 228.60, 4.89, 0.00000395, 0.00000225
trial0000805, GVWY, 557.0, 2, 278.50, 8.50, 0.00000346, 0.00000029, ZIP, 3595.0, 18, 199.72, 4.72, 0.00000387, 0.00000242
trial0000806, GVWY, 476.25, 2, 238.12, 9.00, 0.00000428, 0.00000027, ZIP, 4671.25, 18, 259.51, 5.44, 0.00000399, 0.00000251
trial0000807, GVWY, 295.5, 2, 147.75, 5.00, 0.00000358, 0.00000030, ZIP, 3906.75, 18, 217.04, 5.33, 0.00000398, 0.00000244
trial0000808, GVWY, 610.0, 2, 305.00, 8.50, 0.00000297, 0.00000024, ZIP, 3604.5, 18, 200.25, 4.67, 0.00000401, 0.00000222
trial0000809, GVWY, 305.0, 2, 152.50, 4.50, 0.00000342, 0.00000031, ZIP, 3827.75, 18, 212.65, 4.83, 0.00000423, 0.00000244
trial0000810, GVWY, 462.5, 2, 231.25, 7.00, 0.00000362, 0.00000026, ZIP, 4025.0, 18, 223.61, 5.22, 0.00000388, 0.00000231
trial0000811, GVWY, 384.25, 2, 192.12, 7.50, 0.00000390, 0.00000034, ZIP, 3586.5, 18, 199.25, 5.28, 0.00000431, 0.00000254
trial0000812, GVWY, 425.0, 2, 212.50, 6.50, 0.00000354, 0.00000029, ZIP, 3764.75, 18, 209.15, 5.11, 0.00000398, 0.00000244
trial0000813, GVWY, 590.5, 2, 295.25, 8.00, 0.00000291, 0.00000025, ZIP, 3899.5, 18, 216.64, 4.39, 0.00000410, 0.00000253
trial0000814, GVWY, 626.25, 2, 313.12, 10.50, 0.00000376, 0.00000030, ZIP, 4171.75, 18, 231.76, 4.61, 0.00000436, 0.00000252
trial0000815, GVWY, 521.75, 2, 260.88, 9.00, 0.00000335, 0.00000031, ZIP, 4478.75, 18, 248.82, 5.89, 0.00000420, 0.00000252
trial0000816, GVWY, 606.25, 2, 303.12, 8.00, 0.00000331, 0.00000038, ZIP, 3514.5, 18, 195.25, 4.44, 0.00000384, 0.00000236
trial0000817, GVWY, 532.0, 2, 266.00, 9.00, 0.00000317, 0.00000029, ZIP, 3907.0, 18, 217.06, 4.83, 0.00000407, 0.00000232
trial0000818, GVWY, 468.5, 2, 234.25, 7.50, 0.00000352, 0.00000029, ZIP, 4413.0, 18, 245.17, 5.33, 0.00000375, 0.00000234
trial0000819, GVWY, 370.0, 2, 185.00, 7.00, 0.00000396, 0.00000034, ZIP, 4112.25, 18, 228.46, 5.06, 0.00000423, 0.00000229
trial0000820, GVWY, 483.0, 2, 241.50, 8.00, 0.00000285, 0.00000027, ZIP, 4526.5, 18, 251.47, 5.78, 0.00000392, 0.00000232
trial0000821, GVWY, 579.0, 2, 289.50, 6.50, 0.00000323, 0.00000034, ZIP, 4135.0, 18, 229.72, 5.72, 0.00000430, 0.00000248
trial0000822, GVWY, 382.75, 2, 191.38, 6.50, 0.00000372, 0.00000029, ZIP, 4279.5, 18, 237.75, 5.83, 0.00000434, 0.00000246
trial0000823, GVWY, 450.0, 2, 225.00, 8.50, 0.00000308, 0.00000027, ZIP, 4324.0, 18, 240.22, 5.22, 0.00000417, 0.00000249
trial0000824, GVWY, 668.5, 2, 334.25, 10.00, 0.00000398, 0.00000040, ZIP, 4618.5, 18, 256.58, 5.83, 0.00000409, 0.00000241
trial0000825, GVWY, 449.5, 2, 224.75, 7.50, 0.00000309, 0.00000027, ZIP, 3113.0, 18, 172.94, 4.33, 0.00000397, 0.00000218
trial0000826, GVWY, 270.5, 2, 135.25, 6.50, 0.00000337, 0.00000040, ZIP, 5257.25, 18, 292.07, 6.33, 0.00000397, 0.00000232
trial0000827, GVWY, 444.5, 2, 222.25, 7.00, 0.00000371, 0.00000029, ZIP, 4125.5, 18, 229.19, 5.39, 0.00000408, 0.00000250
trial0000828, GVWY, 844.0, 2, 422.00, 8.00, 0.00000307, 0.00000022, ZIP, 3973.5, 18, 220.75, 5.11, 0.00000369, 0.00000210
trial0000829, GVWY, 525.25, 2, 262.62, 8.00, 0.00000294, 0.00000033, ZIP, 3694.0, 18, 205.22, 4.94, 0.00000373, 0.00000220
trial0000830, GVWY, 329.0, 2, 164.50, 8.50, 0.00000339, 0.00000027, ZIP, 4135.75, 18, 229.76, 5.39, 0.00000406, 0.00000230
trial0000831, GVWY, 457.75, 2, 228.88, 7.50, 0.00000349, 0.00000032, ZIP, 4859.75, 18, 269.99, 5.44, 0.00000424, 0.00000249
trial0000832, GVWY, 314.5, 2, 157.25, 8.00, 0.00000307, 0.00000033, ZIP, 3941.0, 18, 218.94, 5.33, 0.00000398, 0.00000233
trial0000833, GVWY, 439.0, 2, 219.50, 7.50, 0.00000414, 0.00000025, ZIP, 3924.25, 18, 218.01, 5.17, 0.00000402, 0.00000246
trial0000834, GVWY, 265.0, 2, 132.50, 8.50, 0.00000317, 0.00000026, ZIP, 4416.75, 18, 245.38, 6.06, 0.00000378, 0.00000233
trial0000835, GVWY, 483.0, 2, 241.50, 8.00, 0.00000333, 0.00000033, ZIP, 3633.0, 18, 201.83, 4.94, 0.00000371, 0.00000232
trial0000836, GVWY, 480.0, 2, 240.00, 8.50, 0.00000358, 0.00000028, ZIP, 4603.5, 18, 255.75, 5.61, 0.00000387, 0.00000220
trial0000837, GVWY, 319.0, 2, 159.50, 6.00, 0.00000372, 0.00000029, ZIP, 4497.5, 18, 249.86, 5.39, 0.00000420, 0.00000241
trial0000838, GVWY, 445.75, 2, 222.88, 10.00, 0.00000440, 0.00000032, ZIP, 4847.25, 18, 269.29, 5.94, 0.00000417, 0.00000231
trial0000839, GVWY, 394.5, 2, 197.25, 6.50, 0.00000383, 0.00000027, ZIP, 4241.5, 18, 235.64, 5.22, 0.00000412, 0.00000233
trial0000840, GVWY, 439.0, 2, 219.50, 8.00, 0.00000357, 0.00000028, ZIP, 3850.5, 18, 213.92, 5.33, 0.00000411, 0.00000239
trial0000841, GVWY, 374.0, 2, 187.00, 6.50, 0.00000326, 0.00000027, ZIP, 3631.0, 18, 201.72, 5.17, 0.00000399, 0.00000239
trial0000842, GVWY, 344.0, 2, 172.00, 6.50, 0.00000346, 0.00000033, ZIP, 4326.0, 18, 240.33, 5.61, 0.00000397, 0.00000240
trial0000843, GVWY, 358.75, 2, 179.38, 6.00, 0.00000319, 0.00000028, ZIP, 3594.5, 18, 199.69, 4.22, 0.00000424, 0.00000239
trial0000844, GVWY, 490.25, 2, 245.12, 8.00, 0.00000321, 0.00000046, ZIP, 4323.75, 18, 240.21, 5.28, 0.00000406, 0.00000234
trial0000845, GVWY, 576.25, 2, 288.12, 7.50, 0.00000311, 0.00000031, ZIP, 3795.25, 18, 210.85, 4.33, 0.00000404, 0.00000237
trial0000846, GVWY, 396.5, 2, 198.25, 6.50, 0.00000363, 0.00000028, ZIP, 3721.5, 18, 206.75, 5.22, 0.00000400, 0.00000232
trial0000847, GVWY, 302.0, 2, 151.00, 6.50, 0.00000364, 0.00000031, ZIP, 4411.5, 18, 245.08, 5.17, 0.00000408, 0.00000236
trial0000848, GVWY, 412.0, 2, 206.00, 8.00, 0.00000440, 0.00000029, ZIP, 3808.75, 18, 211.60, 4.67, 0.00000399, 0.00000268
trial0000849, GVWY, 551.25, 2, 275.62, 8.00, 0.00000371, 0.00000027, ZIP, 3498.25, 18, 194.35, 4.61, 0.00000393, 0.00000248
trial0000850, GVWY, 458.0, 2, 229.00, 7.50, 0.00000326, 0.00000030, ZIP, 3768.5, 18, 209.36, 4.89, 0.00000400, 0.00000242
trial0000851, GVWY, 544.0, 2, 272.00, 8.00, 0.00000368, 0.00000033, ZIP, 4069.25, 18, 226.07, 6.00, 0.00000427, 0.00000257
trial0000852, GVWY, 504.0, 2, 252.00, 8.00, 0.00000339, 0.00000036, ZIP, 3702.0, 18, 205.67, 4.83, 0.00000406, 0.00000240
trial0000853, GVWY, 347.75, 2, 173.88, 7.00, 0.00000369, 0.00000035, ZIP, 4305.25, 18, 239.18, 5.28, 0.00000422, 0.00000256
trial0000854, GVWY, 596.75, 2, 298.38, 9.00, 0.00000350, 0.00000029, ZIP, 4023.0, 18, 223.50, 5.00, 0.00000404, 0.00000227
trial0000855, GVWY, 497.0, 2, 248.50, 7.00, 0.00000337, 0.00000037, ZIP, 4355.5, 18, 241.97, 5.61, 0.00000404, 0.00000239
trial0000856, GVWY, 452.0, 2, 226.00, 8.00, 0.00000411, 0.00000029, ZIP, 3511.0, 18, 195.06, 5.44, 0.00000411, 0.00000244
trial0000857, GVWY, 442.25, 2, 221.12, 6.00, 0.00000349, 0.00000030, ZIP, 3982.25, 18, 221.24, 5.33, 0.00000392, 0.00000231
trial0000858, GVWY, 545.0, 2, 272.50, 8.00, 0.00000322, 0.00000027, ZIP, 3938.5, 18, 218.81, 4.72, 0.00000362, 0.00000222
trial0000859, GVWY, 438.25, 2, 219.12, 8.50, 0.00000277, 0.00000028, ZIP, 3814.0, 18, 211.89, 5.06, 0.00000407, 0.00000240
trial0000860, GVWY, 371.5, 2, 185.75, 8.00, 0.00000367, 0.00000028, ZIP, 4250.25, 18, 236.12, 5.39, 0.00000435, 0.00000259
trial0000861, GVWY, 408.5, 2, 204.25, 6.00, 0.00000329, 0.00000028, ZIP, 3811.0, 18, 211.72, 5.39, 0.00000440, 0.00000254
