trial0008689, GVWY, 1474.0, 18, 81.89, 7.22, 0.00000363, 0.00000030, ZIP, 191.0, 2, 95.50, 6.00, 0.00000462, 0.00000264
trial0008690, GVWY, 1541.75, 18, 85.65, 7.67, 0.00000367, 0.00000033, ZIP, 157.25, 2, 78.62, 3.50, 0.00000520, 0.00000328
trial0008691, GVWY, 1946.0, 18, 108.11, 8.44, 0.00000366, 0.00000031, ZIP, 131.75, 2, 65.88, 3.50, 0.00000460, 0.00000285
trial0008692, GVWY, 1600.75, 18, 88.93, 7.72, 0.00000378, 0.00000033, ZIP, 211.0, 2, 105.50, 6.00, 0.00000472, 0.00000314
trial0008693, GVWY, 1587.5, 18, 88.19, 7.72, 0.00000359, 0.00000032, ZIP, 225.25, 2, 112.62, 4.50, 0.00000541, 0.00000294
trial0008694, GVWY, 1846.0, 18, 102.56, 8.22, 0.00000359, 0.00000031, ZIP, 162.25, 2, 81.12, 4.50, 0.00000469, 0.00000286
trial0008695, GVWY, 1660.5, 18, 92.25, 7.00, 0.00000381, 0.00000033, ZIP, 86.5, 2, 43.25, 4.00, 0.00000479, 0.00000298
trial0008696, GVWY, 1537.0, 18, 85.39, 7.56, 0.00000377, 0.00000030, ZIP, 169.5, 2, 84.75, 4.50, 0.00000485, 0.00000308
trial0008697, GVWY, 1890.5, 18, 105.03, 7.28, 0.00000377, 0.00000033, ZIP, 113.0, 2, 56.50, 2.50, 0.00000434, 0.00000296
trial0008698, GVWY, 1540.5, 18, 85.58, 7.28, 0.00000351, 0.00000033, ZIP, 223.5, 2, 111.75, 5.00, 0.00000465, 0.00000292
trial0008699, GVWY, 1466.75, 18, 81.49, 7.22, 0.00000374, 0.00000032, ZIP, 84.5, 2, 42.25, 2.50, 0.00000498, 0.00000249
trial0008700, GVWY, 1468.0, 18, 81.56, 7.89, 0.00000369, 0.00000030, ZIP, 121.5, 2, 60.75, 4.50, 0.00000474, 0.00000323
trial0008701, GVWY, 1575.0, 18, 87.50, 7.22, 0.00000364, 0.00000031, ZIP, 127.5, 2, 63.75, 4.00, 0.00000549, 0.00000295
trial0008702, GVWY, 1541.75, 18, 85.65, 7.56, 0.00000365, 0.00000032, ZIP, 284.5, 2, 142.25, 7.00, 0.00000486, 0.00000270
trial0008703, GVWY, 1817.25, 18, 100.96, 8.06, 0.00000349, 0.00000034, ZIP, 158.0, 2, 79.00, 4.50, 0.00000446, 0.00000287
trial0008704, GVWY, 1774.25, 18, 98.57, 7.83, 0.00000370, 0.00000031, ZIP, 86.5, 2, 43.25, 3.00, 0.00000527, 0.00000272
trial0008705, GVWY, 1726.75, 18, 95.93, 7.11, 0.00000384, 0.00000031, ZIP, 111.0, 2, 55.50, 3.00, 0.00000451, 0.00000284
trial0008706, GVWY, 1923.0, 18, 106.83, 8.06, 0.00000349, 0.00000032, ZIP, 112.25, 2, 56.12, 4.00, 0.00000448, 0.00000291
trial0008707, GVWY, 1627.0, 18, 90.39, 7.89, 0.00000371, 0.00000031, ZIP, 100.5, 2, 50.25, 4.00, 0.00000477, 0.00000305
trial0008708, GVWY, 1738.75, 18, 96.60, 8.00, 0.00000315, 0.00000026, ZIP, 185.5, 2, 92.75, 6.00, 0.00000383, 0.00000243
trial0008709, GVWY, 1643.25, 18, 91.29, 7.44, 0.00000354, 0.00000031, ZIP, 127.25, 2, 63.62, 4.50, 0.00000511, 0.00000291
trial0008710, GVWY, 1666.25, 18, 92.57, 7.56, 0.00000338, 0.00000032, ZIP, 208.25, 2, 104.12, 6.00, 0.00000464, 0.00000291
trial0008711, GVWY, 1881.5, 18, 104.53, 8.22, 0.00000366, 0.00000033, ZIP, 102.5, 2, 51.25, 5.00, 0.00000486, 0.00000331
trial0008712, GVWY, 1694.0, 18, 94.11, 8.00, 0.00000361, 0.00000033, ZIP, 231.5, 2, 115.75, 4.50, 0.00000447, 0.00000294
trial0008713, GVWY, 1620.75, 18, 90.04, 7.39, 0.00000366, 0.00000033, ZIP, 194.5, 2, 97.25, 4.50, 0.00000452, 0.00000321
trial0008714, GVWY, 1612.75, 18, 89.60, 7.61, 0.00000376, 0.00000031, ZIP, 145.0, 2, 72.50, 4.50, 0.00000482, 0.00000318
trial0008715, GVWY, 1394.0, 18, 77.44, 7.17, 0.00000344, 0.00000031, ZIP, 283.0, 2, 141.50, 5.50, 0.00000541, 0.00000316
trial0008716, GVWY, 1761.75, 18, 97.88, 8.00, 0.00000365, 0.00000032, ZIP, 155.5, 2, 77.75, 7.00, 0.00000463, 0.00000294
trial0008717, GVWY, 1972.75, 18, 109.60, 7.67, 0.00000365, 0.00000032, ZIP, 199.0, 2, 99.50, 5.50, 0.00000474, 0.00000284
trial0008718, GVWY, 1787.5, 18, 99.31, 8.22, 0.00000364, 0.00000031, ZIP, 134.0, 2, 67.00, 3.50, 0.00000494, 0.00000294
trial0008719, GVWY, 1601.5, 18, 88.97, 7.56, 0.00000366, 0.00000033, ZIP, 224.0, 2, 112.00, 5.50, 0.00000439, 0.00000313
trial0008720, GVWY, 1677.0, 18, 93.17, 7.94, 0.00000364, 0.00000033, ZIP, 196.5, 2, 98.25, 5.00, 0.00000457, 0.00000278
trial0008721, GVWY, 1674.5, 18, 93.03, 8.22, 0.00000379, 0.00000030, ZIP, 119.5, 2, 59.75, 4.00, 0.00000467, 0.00000290
trial0008722, GVWY, 1646.75, 18, 91.49, 7.44, 0.00000355, 0.00000032, ZIP, 191.25, 2, 95.62, 4.50, 0.00000486, 0.00000272
trial0008723, GVWY, 1489.0, 18, 82.72, 8.22, 0.00000363, 0.00000030, ZIP, 186.0, 2, 93.00, 5.50, 0.00000452, 0.00000315
trial0008724, GVWY, 1424.5, 18, 79.14, 7.06, 0.00000366, 0.00000034, ZIP, 127.75, 2, 63.88, 4.00, 0.00000512, 0.00000263
trial0008725, GVWY, 1727.0, 18, 95.94, 7.56, 0.00000386, 0.00000033, ZIP, 315.25, 2, 157.62, 8.00, 0.00000537, 0.00000316
trial0008726, GVWY, 2245.25, 18, 124.74, 9.28, 0.00000343, 0.00000029, ZIP, 146.5, 2, 73.25, 4.50, 0.00000462, 0.00000271
trial0008727, GVWY, 1804.0, 18, 100.22, 8.56, 0.00000362, 0.00000030, ZIP, 174.75, 2, 87.38, 4.50, 0.00000517, 0.00000274
trial0008728, GVWY, 1705.75, 18, 94.76, 8.22, 0.00000367, 0.00000030, ZIP, 207.75, 2, 103.88, 4.50, 0.00000483, 0.00000280
trial0008729, GVWY, 1791.25, 18, 99.51, 8.06, 0.00000338, 0.00000031, ZIP, 170.25, 2, 85.12, 3.50, 0.00000486, 0.00000287
trial0008730, GVWY, 2004.25, 18, 111.35, 8.28, 0.00000350, 0.00000034, ZIP, 118.5, 2, 59.25, 3.50, 0.00000468, 0.00000279
trial0008731, GVWY, 1998.0, 18, 111.00, 9.11, 0.00000370, 0.00000030, ZIP, 147.0, 2, 73.50, 4.00, 0.00000479, 0.00000315
trial0008732, GVWY, 1595.0, 18, 88.61, 8.22, 0.00000367, 0.00000031, ZIP, 139.0, 2, 69.50, 4.50, 0.00000473, 0.00000270
trial0008733, GVWY, 1405.0, 18, 78.06, 6.83, 0.00000365, 0.00000031, ZIP, 163.5, 2, 81.75, 4.50, 0.00000466, 0.00000317
trial0008734, GVWY, 1552.75, 18, 86.26, 7.11, 0.00000391, 0.00000033, ZIP, 163.75, 2, 81.88, 4.50, 0.00000539, 0.00000300
trial0008735, GVWY, 1497.25, 18, 83.18, 7.56, 0.00000347, 0.00000031, ZIP, 261.5, 2, 130.75, 6.00, 0.00000428, 0.00000298
trial0008736, GVWY, 1672.5, 18, 92.92, 7.44, 0.00000383, 0.00000031, ZIP, 186.75, 2, 93.38, 5.00, 0.00000471, 0.00000306
trial0008737, GVWY, 1713.75, 18, 95.21, 7.94, 0.00000355, 0.00000029, ZIP, 128.0, 2, 64.00, 4.50, 0.00000426, 0.00000273
trial0008738, GVWY, 1945.75, 18, 108.10, 7.83, 0.00000326, 0.00000028, ZIP, 157.5, 2, 78.75, 5.50, 0.00000392, 0.00000283
trial0008739, GVWY, 1699.0, 18, 94.39, 8.22, 0.00000386, 0.00000033, ZIP, 91.0, 2, 45.50, 2.50, 0.00000504, 0.00000304
trial0008740, GVWY, 1727.75, 18, 95.99, 8.00, 0.00000352, 0.00000031, ZIP, 226.75, 2, 113.38, 5.00, 0.00000514, 0.00000298
trial0008741, GVWY, 2050.0, 18, 113.89, 8.72, 0.00000374, 0.00000032, ZIP, 71.5, 2, 35.75, 2.50, 0.00000485, 0.00000283
trial0008742, GVWY, 1553.0, 18, 86.28, 6.83, 0.00000371, 0.00000031, ZIP, 246.25, 2, 123.12, 6.50, 0.00000487, 0.00000277
trial0008743, GVWY, 1793.0, 18, 99.61, 8.33, 0.00000390, 0.00000030, ZIP, 282.0, 2, 141.00, 6.50, 0.00000419, 0.00000298
trial0008744, GVWY, 1843.75, 18, 102.43, 8.56, 0.00000348, 0.00000032, ZIP, 202.5, 2, 101.25, 4.50, 0.00000513, 0.00000274
trial0008745, GVWY, 1497.5, 18, 83.19, 7.44, 0.00000375, 0.00000033, ZIP, 43.0, 2, 21.50, 2.00, 0.00000468, 0.00000276
trial0008746, GVWY, 1492.0, 18, 82.89, 7.94, 0.00000368, 0.00000031, ZIP, 197.25, 2, 98.62, 5.00, 0.00000445, 0.00000282
trial0008747, GVWY, 1534.25, 18, 85.24, 7.44, 0.00000351, 0.00000031, ZIP, 136.0, 2, 68.00, 3.50, 0.00000480, 0.00000300
trial0008748, GVWY, 1795.25, 18, 99.74, 7.56, 0.00000368, 0.00000033, ZIP, 129.5, 2, 64.75, 2.50, 0.00000515, 0.00000291
trial0008749, GVWY, 1711.5, 18, 95.08, 7.67, 0.00000379, 0.00000031, ZIP, 123.5, 2, 61.75, 4.50, 0.00000466, 0.00000276
trial0008750, GVWY, 1659.0, 18, 92.17, 7.56, 0.00000394, 0.00000032, ZIP, 154.5, 2, 77.25, 4.00, 0.00000489, 0.00000308
trial0008751, GVWY, 1533.5, 18, 85.19, 7.33, 0.00000365, 0.00000032, ZIP, 144.0, 2, 72.00, 3.50, 0.00000481, 0.00000264
trial0008752, GVWY, 1885.75, 18, 104.76, 8.72, 0.00000356, 0.00000030, ZIP, 172.75, 2, 86.38, 4.50, 0.00000414, 0.00000301
trial0008753, GVWY, 1717.75, 18, 95.43, 8.44, 0.00000363, 0.00000033, ZIP, 267.25, 2, 133.62, 7.00, 0.00000531, 0.00000297
trial0008754, GVWY, 1934.0, 18, 107.44, 8.44, 0.00000376, 0.00000032, ZIP, 119.5, 2, 59.75, 3.00, 0.00000518, 0.00000323
trial0008755, GVWY, 1978.5, 18, 109.92, 8.61, 0.00000356, 0.00000030, ZIP, 116.0, 2, 58.00, 2.00, 0.00000435, 0.00000276
trial0008756, GVWY, 1755.75, 18, 97.54, 7.56, 0.00000367, 0.00000030, ZIP, 98.0, 2, 49.00, 2.50, 0.00000451, 0.00000259
trial0008757, GVWY, 1543.75, 18, 85.76, 7.67, 0.00000375, 0.00000031, ZIP, 232.75, 2, 116.38, 5.50, 0.00000483, 0.00000314
trial0008758, GVWY, 1554.0, 18, 86.33, 7.78, 0.00000362, 0.00000031, ZIP, 100.5, 2, 50.25, 3.00, 0.00000439, 0.00000268
trial0008759, GVWY, 1866.25, 18, 103.68, 8.50, 0.00000375, 0.00000031, ZIP, 234.75, 2, 117.38, 5.50, 0.00000428, 0.00000290
trial0008760, GVWY, 1784.0, 18, 99.11, 7.83, 0.00000375, 0.00000034, ZIP, 193.5, 2, 96.75, 4.50, 0.00000447, 0.00000310
trial0008761, GVWY, 1567.75, 18, 87.10, 8.17, 0.00000340, 0.00000031, ZIP, 172.0, 2, 86.00, 4.50, 0.00000484, 0.00000274
trial0008762, GVWY, 1459.5, 18, 81.08, 6.94, 0.00000356, 0.00000032, ZIP, 164.5, 2, 82.25, 4.50, 0.00000595, 0.00000277
trial0008763, GVWY, 1769.5, 18, 98.31, 8.17, 0.00000370, 0.00000033, ZIP, 216.75, 2, 108.38, 5.50, 0.00000456, 0.00000277
trial0008764, GVWY, 1900.75, 18, 105.60, 7.72, 0.00000357, 0.00000033, ZIP, 163.5, 2, 81.75, 5.00, 0.00000426, 0.00000299
trial0008765, GVWY, 1998.0, 18, 111.00, 8.56, 0.00000365, 0.00000030, ZIP, 138.5, 2, 69.25, 4.00, 0.00000481, 0.00000298
trial0008766, GVWY, 1823.5, 18, 101.31, 8.39, 0.00000366, 0.00000031, ZIP, 119.0, 2, 59.50, 3.00, 0.00000475, 0.00000322
trial0008767, GVWY, 1776.0, 18, 98.67, 8.28, 0.00000296, 0.00000025, ZIP, 151.0, 2, 75.50, 4.50, 0.00000390, 0.00000234
trial0008768, GVWY, 1454.25, 18, 80.79, 7.56, 0.00000376, 0.00000031, ZIP, 139.5, 2, 69.75, 4.50, 0.00000503, 0.00000284
trial0008769, GVWY, 1876.5, 18, 104.25, 7.94, 0.00000374, 0.00000031, ZIP, 193.0, 2, 96.50, 4.00, 0.00000494, 0.00000291
trial0008770, GVWY, 1457.0, 18, 80.94, 7.44, 0.00000368, 0.00000029, ZIP, 128.0, 2, 64.00, 3.50, 0.00000464, 0.00000303
trial0008771, GVWY, 2029.5, 18, 112.75, 8.11, 0.00000397, 0.00000032, ZIP, 246.25, 2, 123.12, 6.50, 0.00000525, 0.00000322
trial0008772, GVWY, 2025.5, 18, 112.53, 8.22, 0.00000371, 0.00000032, ZIP, 294.5, 2, 147.25, 7.00, 0.00000495, 0.00000282
trial0008773, GVWY, 1721.75, 18, 95.65, 8.11, 0.00000371, 0.00000035, ZIP, 238.75, 2, 119.38, 5.50, 0.00000580, 0.00000306
trial0008774, GVWY, 1780.5, 18, 98.92, 7.00, 0.00000363, 0.00000032, ZIP, 176.25, 2, 88.12, 5.00, 0.00000453, 0.00000288
trial0008775, GVWY, 1623.25, 18, 90.18, 7.78, 0.00000364, 0.00000031, ZIP, 251.75, 2, 125.88, 6.00, 0.00000525, 0.00000282
trial0008776, GVWY, 1956.0, 18, 108.67, 8.83, 0.00000349, 0.00000029, ZIP, 181.0, 2, 90.50, 5.00, 0.00000446, 0.00000270
trial0008777, GVWY, 1452.5, 18, 80.69, 7.61, 0.00000387, 0.00000034, ZIP, 74.5, 2, 37.25, 2.00, 0.00000669, 0.00000320
trial0008778, GVWY, 1688.25, 18, 93.79, 7.56, 0.00000381, 0.00000034, ZIP, 161.5, 2, 80.75, 4.50, 0.00000465, 0.00000271
trial0008779, GVWY, 1946.25, 18, 108.12, 8.56, 0.00000381, 0.00000033, ZIP, 228.5, 2, 114.25, 6.00, 0.00000519, 0.00000292
trial0008780, GVWY, 1598.25, 18, 88.79, 7.00, 0.00000368, 0.00000030, ZIP, 135.25, 2, 67.62, 4.50, 0.00000462, 0.00000296
trial0008781, GVWY, 1824.5, 18, 101.36, 8.00, 0.00000373, 0.00000030, ZIP, 204.5, 2, 102.25, 5.00, 0.00000458, 0.00000266
trial0008782, GVWY, 1969.25, 18, 109.40, 8.33, 0.00000384, 0.00000033, ZIP, 161.0, 2, 80.50, 5.00, 0.00000555, 0.00000290
trial0008783, GVWY, 1752.0, 18, 97.33, 7.33, 0.00000367, 0.00000032, ZIP, 178.5, 2, 89.25, 4.00, 0.00000495, 0.00000295
trial0008784, GVWY, 1412.75, 18, 78.49, 7.17, 0.00000371, 0.00000034, ZIP, 112.0, 2, 56.00, 3.50, 0.00000462, 0.00000277
trial0008785, GVWY, 1533.5, 18, 85.19, 7.11, 0.00000380, 0.00000032, ZIP, 296.5, 2, 148.25, 7.50, 0.00000443, 0.00000300
trial0008786, GVWY, 1456.75, 18, 80.93, 7.28, 0.00000353, 0.00000031, ZIP, 122.0, 2, 61.00, 3.50, 0.00000433, 0.00000271
trial0008787, GVWY, 1502.0, 18, 83.44, 7.11, 0.00000353, 0.00000031, ZIP, 114.0, 2, 57.00, 3.50, 0.00000493, 0.00000314
trial0008788, GVWY, 1591.5, 18, 88.42, 7.78, 0.00000358, 0.00000030, ZIP, 320.0, 2, 160.00, 6.50, 0.00000432, 0.00000250
trial0008789, GVWY, 1557.75, 18, 86.54, 8.22, 0.00000347, 0.00000030, ZIP, 304.0, 2, 152.00, 6.50, 0.00000469, 0.00000243
trial0008790, GVWY, 1875.25, 18, 104.18, 8.61, 0.00000382, 0.00000032, ZIP, 183.0, 2, 91.50, 5.00, 0.00000461, 0.00000285
trial0008791, GVWY, 1629.75, 18, 90.54, 7.17, 0.00000383, 0.00000033, ZIP, 225.5, 2, 112.75, 4.00, 0.00000523, 0.00000318
trial0008792, GVWY, 1644.25, 18, 91.35, 7.50, 0.00000368, 0.00000031, ZIP, 175.75, 2, 87.88, 3.50, 0.00000495, 0.00000272
trial0008793, GVWY, 1751.0, 18, 97.28, 8.06, 0.00000353, 0.00000030, ZIP, 210.0, 2, 105.00, 8.00, 0.00000500, 0.00000254
trial0008794, GVWY, 1589.0, 18, 88.28, 7.22, 0.00000361, 0.00000031, ZIP, 240.5, 2, 120.25, 5.50, 0.00000466, 0.00000293
trial0008795, GVWY, 1999.5, 18, 111.08, 7.89, 0.00000400, 0.00000030, ZIP, 180.0, 2, 90.00, 3.50, 0.00000537, 0.00000286
trial0008796, GVWY, 1670.75, 18, 92.82, 7.50, 0.00000315, 0.00000027, ZIP, 156.5, 2, 78.25, 4.50, 0.00000428, 0.00000241
trial0008797, GVWY, 1752.0, 18, 97.33, 8.17, 0.00000351, 0.00000029, ZIP, 252.5, 2, 126.25, 5.50, 0.00000587, 0.00000297
trial0008798, GVWY, 1757.0, 18, 97.61, 7.44, 0.00000361, 0.00000031, ZIP, 232.25, 2, 116.12, 5.50, 0.00000415, 0.00000293
trial0008799, GVWY, 1478.5, 18, 82.14, 6.78, 0.00000359, 0.00000032, ZIP, 115.5, 2, 57.75, 3.00, 0.00000508, 0.00000275
trial0008800, GVWY, 1911.25, 18, 106.18, 8.00, 0.00000362, 0.00000031, ZIP, 257.75, 2, 128.88, 5.00, 0.00000533, 0.00000302
trial0008801, GVWY, 1765.0, 18, 98.06, 7.61, 0.00000376, 0.00000032, ZIP, 173.5, 2, 86.75, 4.00, 0.00000508, 0.00000313
trial0008802, GVWY, 2034.0, 18, 113.00, 8.67, 0.00000382, 0.00000034, ZIP, 176.75, 2, 88.38, 4.50, 0.00000469, 0.00000307
trial0008803, GVWY, 2080.0, 18, 115.56, 8.17, 0.00000373, 0.00000032, ZIP, 115.5, 2, 57.75, 4.50, 0.00000483, 0.00000293
trial0008804, GVWY, 1835.0, 18, 101.94, 7.50, 0.00000374, 0.00000033, ZIP, 289.5, 2, 144.75, 4.00, 0.00000481, 0.00000301
trial0008805, GVWY, 1803.5, 18, 100.19, 8.06, 0.00000384, 0.00000031, ZIP, 235.0, 2, 117.50, 5.00, 0.00000522, 0.00000285
trial0008806, GVWY, 1887.5, 18, 104.86, 7.67, 0.00000370, 0.00000033, ZIP, 233.0, 2, 116.50, 6.00, 0.00000451, 0.00000288
trial0008807, GVWY, 2064.0, 18, 114.67, 8.78, 0.00000379, 0.00000033, ZIP, 156.75, 2, 78.38, 5.00, 0.00000454, 0.00000273
trial0008808, GVWY, 1991.75, 18, 110.65, 7.89, 0.00000372, 0.00000031, ZIP, 184.5, 2, 92.25, 5.50, 0.00000426, 0.00000303
trial0008809, GVWY, 1583.75, 18, 87.99, 7.33, 0.00000380, 0.00000031, ZIP, 150.5, 2, 75.25, 4.50, 0.00000446, 0.00000309
trial0008810, GVWY, 1906.0, 18, 105.89, 7.33, 0.00000353, 0.00000031, ZIP, 188.5, 2, 94.25, 4.50, 0.00000556, 0.00000300
trial0008811, GVWY, 1588.75, 18, 88.26, 7.11, 0.00000377, 0.00000034, ZIP, 198.0, 2, 99.00, 7.00, 0.00000440, 0.00000285
trial0008812, GVWY, 1975.5, 18, 109.75, 8.56, 0.00000359, 0.00000033, ZIP, 183.5, 2, 91.75, 4.50, 0.00000467, 0.00000281
trial0008813, GVWY, 2225.5, 18, 123.64, 8.83, 0.00000370, 0.00000031, ZIP, 97.0, 2, 48.50, 3.50, 0.00000446, 0.00000264
trial0008814, GVWY, 1979.5, 18, 109.97, 8.56, 0.00000379, 0.00000032, ZIP, 261.5, 2, 130.75, 6.00, 0.00000465, 0.00000308
trial0008815, GVWY, 1865.0, 18, 103.61, 7.72, 0.00000371, 0.00000032, ZIP, 213.0, 2, 106.50, 6.00, 0.00000619, 0.00000336
trial0008816, GVWY, 1705.25, 18, 94.74, 7.94, 0.00000376, 0.00000032, ZIP, 244.0, 2, 122.00, 4.50, 0.00000502, 0.00000280
trial0008817, GVWY, 1586.5, 18, 88.14, 8.06, 0.00000373, 0.00000032, ZIP, 183.75, 2, 91.88, 5.00, 0.00000504, 0.00000308
trial0008818, GVWY, 2054.75, 18, 114.15, 7.83, 0.00000355, 0.00000033, ZIP, 318.25, 2, 159.12, 6.00, 0.00000464, 0.00000296
trial0008819, GVWY, 1975.75, 18, 109.76, 7.89, 0.00000365, 0.00000033, ZIP, 292.75, 2, 146.38, 5.50, 0.00000498, 0.00000305
trial0008820, GVWY, 1942.25, 18, 107.90, 8.11, 0.00000380, 0.00000033, ZIP, 283.5, 2, 141.75, 5.50, 0.00000455, 0.00000273
trial0008821, GVWY, 1696.75, 18, 94.26, 7.94, 0.00000379, 0.00000033, ZIP, 114.0, 2, 57.00, 4.00, 0.00000491, 0.00000303
trial0008822, GVWY, 1861.0, 18, 103.39, 7.00, 0.00000377, 0.00000032, ZIP, 187.0, 2, 93.50, 4.00, 0.00000489, 0.00000310
trial0008823, GVWY, 1885.25, 18, 104.74, 7.83, 0.00000357, 0.00000033, ZIP, 158.75, 2, 79.38, 3.50, 0.00000497, 0.00000265
trial0008824, GVWY, 1689.5, 18, 93.86, 7.39, 0.00000354, 0.00000032, ZIP, 313.0, 2, 156.50, 6.00, 0.00000449, 0.00000294
trial0008825, GVWY, 1564.75, 18, 86.93, 6.89, 0.00000338, 0.00000030, ZIP, 89.75, 2, 44.88, 2.00, 0.00000432, 0.00000260
trial0008826, GVWY, 1761.0, 18, 97.83, 7.44, 0.00000295, 0.00000030, ZIP, 215.0, 2, 107.50, 4.50, 0.00000460, 0.00000270
trial0008827, GVWY, 1421.25, 18, 78.96, 7.00, 0.00000356, 0.00000032, ZIP, 213.25, 2, 106.62, 5.00, 0.00000479, 0.00000281
trial0008828, GVWY, 1850.25, 18, 102.79, 8.06, 0.00000374, 0.00000030, ZIP, 348.5, 2, 174.25, 8.50, 0.00000402, 0.00000267
trial0008829, GVWY, 1627.75, 18, 90.43, 7.33, 0.00000385, 0.00000032, ZIP, 154.5, 2, 77.25, 3.50, 0.00000610, 0.00000306
trial0008830, GVWY, 2190.25, 18, 121.68, 8.50, 0.00000377, 0.00000031, ZIP, 249.25, 2, 124.62, 5.00, 0.00000523, 0.00000300
trial0008831, GVWY, 1804.25, 18, 100.24, 8.11, 0.00000380, 0.00000032, ZIP, 139.5, 2, 69.75, 4.50, 0.00000424, 0.00000293
trial0008832, GVWY, 2012.25, 18, 111.79, 8.44, 0.00000365, 0.00000030, ZIP, 265.0, 2, 132.50, 8.00, 0.00000468, 0.00000271
trial0008833, GVWY, 1746.5, 18, 97.03, 7.61, 0.00000365, 0.00000034, ZIP, 196.5, 2, 98.25, 5.00, 0.00000488, 0.00000284
trial0008834, GVWY, 1703.25, 18, 94.62, 7.89, 0.00000386, 0.00000034, ZIP, 228.25, 2, 114.12, 6.50, 0.00000554, 0.00000285
trial0008835, GVWY, 1815.25, 18, 100.85, 6.89, 0.00000404, 0.00000034, ZIP, 198.5, 2, 99.25, 4.50, 0.00000471, 0.00000314
trial0008836, GVWY, 1857.0, 18, 103.17, 7.72, 0.00000372, 0.00000033, ZIP, 215.75, 2, 107.88, 5.50, 0.00000516, 0.00000273
trial0008837, GVWY, 1891.0, 18, 105.06, 8.22, 0.00000373, 0.00000031, ZIP, 272.5, 2, 136.25, 6.50, 0.00000474, 0.00000312
trial0008838, GVWY, 1950.5, 18, 108.36, 8.83, 0.00000332, 0.00000030, ZIP, 169.0, 2, 84.50, 4.00, 0.00000508, 0.00000326
trial0008839, GVWY, 1622.75, 18, 90.15, 7.33, 0.00000374, 0.00000035, ZIP, 199.0, 2, 99.50, 5.50, 0.00000531, 0.00000302
trial0008840, GVWY, 1887.25, 18, 104.85, 7.78, 0.00000348, 0.00000031, ZIP, 212.75, 2, 106.38, 6.00, 0.00000491, 0.00000274
trial0008841, GVWY, 1637.0, 18, 90.94, 7.50, 0.00000389, 0.00000035, ZIP, 94.0, 2, 47.00, 2.00, 0.00000541, 0.00000338
trial0008842, GVWY, 2129.25, 18, 118.29, 8.72, 0.00000360, 0.00000030, ZIP, 96.5, 2, 48.25, 2.50, 0.00000396, 0.00000281
trial0008843, GVWY, 1972.75, 18, 109.60, 7.89, 0.00000357, 0.00000034, ZIP, 187.25, 2, 93.62, 5.00, 0.00000505, 0.00000313
trial0008844, GVWY, 2063.25, 18, 114.62, 8.56, 0.00000370, 0.00000033, ZIP, 120.0, 2, 60.00, 4.00, 0.00000545, 0.00000277
trial0008845, GVWY, 2029.75, 18, 112.76, 8.89, 0.00000385, 0.00000030, ZIP, 128.0, 2, 64.00, 4.50, 0.00000457, 0.00000291
trial0008846, GVWY, 1829.0, 18, 101.61, 7.17, 0.00000364, 0.00000034, ZIP, 166.5, 2, 83.25, 5.00, 0.00000573, 0.00000293
trial0008847, GVWY, 1899.25, 18, 105.51, 8.06, 0.00000356, 0.00000032, ZIP, 245.5, 2, 122.75, 6.00, 0.00000439, 0.00000303
trial0008848, GVWY, 1735.0, 18, 96.39, 8.17, 0.00000382, 0.00000032, ZIP, 39.0, 2, 19.50, 4.00, 0.00000463, 0.00000271
trial0008849, GVWY, 1590.0, 18, 88.33, 6.17, 0.00000358, 0.00000030, ZIP, 126.75, 2, 63.38, 5.00, 0.00000497, 0.00000289
trial0008850, GVWY, 1778.75, 18, 98.82, 7.78, 0.00000368, 0.00000031, ZIP, 267.5, 2, 133.75, 5.50, 0.00000479, 0.00000287
trial0008851, GVWY, 1966.5, 18, 109.25, 8.28, 0.00000380, 0.00000033, ZIP, 130.25, 2, 65.12, 5.00, 0.00000462, 0.00000326
trial0008852, GVWY, 1941.0, 18, 107.83, 8.44, 0.00000389, 0.00000032, ZIP, 284.0, 2, 142.00, 7.00, 0.00000503, 0.00000301
trial0008853, GVWY, 1732.0, 18, 96.22, 7.67, 0.00000379, 0.00000036, ZIP, 270.75, 2, 135.38, 5.50, 0.00000483, 0.00000280
trial0008854, GVWY, 1774.75, 18, 98.60, 7.39, 0.00000345, 0.00000031, ZIP, 135.5, 2, 67.75, 4.00, 0.00000498, 0.00000290
trial0008855, GVWY, 1511.75, 18, 83.99, 6.61, 0.00000312, 0.00000029, ZIP, 190.5, 2, 95.25, 4.50, 0.00000405, 0.00000230
trial0008856, GVWY, 1869.5, 18, 103.86, 8.28, 0.00000371, 0.00000030, ZIP, 243.5, 2, 121.75, 6.50, 0.00000435, 0.00000263
trial0008857, GVWY, 1729.0, 18, 96.06, 7.56, 0.00000366, 0.00000031, ZIP, 162.5, 2, 81.25, 3.50, 0.00000502, 0.00000284
trial0008858, GVWY, 1872.5, 18, 104.03, 8.00, 0.00000375, 0.00000032, ZIP, 181.0, 2, 90.50, 6.00, 0.00000513, 0.00000318
trial0008859, GVWY, 1956.5, 18, 108.69, 7.89, 0.00000362, 0.00000031, ZIP, 171.5, 2, 85.75, 6.50, 0.00000472, 0.00000314
trial0008860, GVWY, 1972.75, 18, 109.60, 8.28, 0.00000359, 0.00000032, ZIP, 117.0, 2, 58.50, 4.00, 0.00000472, 0.00000313
