trial0005685, GVWY, 2402.25, 12, 200.19, 7.83, 0.00000346, 0.00000034, ZIP, 1480.75, 8, 185.09, 6.25, 0.00000409, 0.00000255
trial0005686, GVWY, 2423.5, 12, 201.96, 8.42, 0.00000351, 0.00000031, ZIP, 1700.5, 8, 212.56, 6.12, 0.00000419, 0.00000255
trial0005687, GVWY, 1988.25, 12, 165.69, 7.50, 0.00000365, 0.00000033, ZIP, 1513.75, 8, 189.22, 5.38, 0.00000415, 0.00000245
trial0005688, GVWY, 2670.5, 12, 222.54, 8.00, 0.00000362, 0.00000035, ZIP, 1490.0, 8, 186.25, 6.00, 0.00000476, 0.00000287
trial0005689, GVWY, 2337.25, 12, 194.77, 8.75, 0.00000340, 0.00000032, ZIP, 1099.0, 8, 137.38, 4.25, 0.00000464, 0.00000269
trial0005690, GVWY, 2516.75, 12, 209.73, 7.58, 0.00000340, 0.00000028, ZIP, 1772.25, 8, 221.53, 5.50, 0.00000415, 0.00000265
trial0005691, GVWY, 1977.5, 12, 164.79, 7.67, 0.00000359, 0.00000030, ZIP, 1499.25, 8, 187.41, 5.25, 0.00000424, 0.00000271
trial0005692, GVWY, 2036.5, 12, 169.71, 7.17, 0.00000364, 0.00000032, ZIP, 1567.75, 8, 195.97, 5.50, 0.00000462, 0.00000288
trial0005693, GVWY, 2296.0, 12, 191.33, 7.25, 0.00000402, 0.00000033, ZIP, 1304.0, 8, 163.00, 4.25, 0.00000444, 0.00000275
trial0005694, GVWY, 1746.0, 12, 145.50, 8.00, 0.00000369, 0.00000030, ZIP, 1589.5, 8, 198.69, 6.12, 0.00000435, 0.00000249
trial0005695, GVWY, 1767.75, 12, 147.31, 6.83, 0.00000370, 0.00000030, ZIP, 1061.75, 8, 132.72, 4.12, 0.00000464, 0.00000280
trial0005696, GVWY, 2056.5, 12, 171.38, 7.92, 0.00000351, 0.00000029, ZIP, 1684.75, 8, 210.59, 5.38, 0.00000443, 0.00000258
trial0005697, GVWY, 2633.5, 12, 219.46, 8.33, 0.00000336, 0.00000032, ZIP, 1139.5, 8, 142.44, 4.88, 0.00000470, 0.00000258
trial0005698, GVWY, 1891.0, 12, 157.58, 7.08, 0.00000374, 0.00000033, ZIP, 1172.0, 8, 146.50, 4.25, 0.00000445, 0.00000276
trial0005699, GVWY, 1976.5, 12, 164.71, 7.42, 0.00000366, 0.00000034, ZIP, 1176.0, 8, 147.00, 4.38, 0.00000452, 0.00000273
trial0005700, GVWY, 2392.75, 12, 199.40, 7.58, 0.00000355, 0.00000032, ZIP, 977.5, 8, 122.19, 4.25, 0.00000474, 0.00000279
trial0005701, GVWY, 2128.5, 12, 177.38, 7.50, 0.00000354, 0.00000029, ZIP, 1165.5, 8, 145.69, 4.25, 0.00000410, 0.00000259
trial0005702, GVWY, 1830.0, 12, 152.50, 7.17, 0.00000398, 0.00000032, ZIP, 1256.75, 8, 157.09, 5.12, 0.00000445, 0.00000279
trial0005703, GVWY, 1749.5, 12, 145.79, 7.50, 0.00000348, 0.00000033, ZIP, 1122.5, 8, 140.31, 4.12, 0.00000407, 0.00000248
trial0005704, GVWY, 1876.25, 12, 156.35, 6.75, 0.00000369, 0.00000029, ZIP, 1025.25, 8, 128.16, 4.38, 0.00000448, 0.00000268
trial0005705, GVWY, 2026.5, 12, 168.88, 7.58, 0.00000378, 0.00000031, ZIP, 1268.5, 8, 158.56, 4.38, 0.00000480, 0.00000256
trial0005706, GVWY, 1758.75, 12, 146.56, 7.58, 0.00000339, 0.00000031, ZIP, 1421.5, 8, 177.69, 5.12, 0.00000443, 0.00000261
trial0005707, GVWY, 1864.0, 12, 155.33, 7.67, 0.00000355, 0.00000028, ZIP, 1212.0, 8, 151.50, 4.88, 0.00000475, 0.00000268
trial0005708, GVWY, 2274.0, 12, 189.50, 8.33, 0.00000351, 0.00000031, ZIP, 1295.0, 8, 161.88, 4.75, 0.00000469, 0.00000278
trial0005709, GVWY, 1994.75, 12, 166.23, 7.08, 0.00000288, 0.00000027, ZIP, 1255.0, 8, 156.88, 4.38, 0.00000374, 0.00000215
trial0005710, GVWY, 2099.25, 12, 174.94, 8.83, 0.00000353, 0.00000032, ZIP, 1267.75, 8, 158.47, 4.88, 0.00000422, 0.00000262
trial0005711, GVWY, 2571.25, 12, 214.27, 7.92, 0.00000357, 0.00000033, ZIP, 1409.5, 8, 176.19, 4.62, 0.00000422, 0.00000255
trial0005712, GVWY, 2398.0, 12, 199.83, 8.00, 0.00000371, 0.00000031, ZIP, 1346.5, 8, 168.31, 5.75, 0.00000474, 0.00000260
trial0005713, GVWY, 2032.25, 12, 169.35, 7.83, 0.00000345, 0.00000031, ZIP, 1206.5, 8, 150.81, 4.88, 0.00000417, 0.00000250
trial0005714, GVWY, 2140.5, 12, 178.38, 8.83, 0.00000328, 0.00000031, ZIP, 1440.0, 8, 180.00, 5.38, 0.00000458, 0.00000259
trial0005715, GVWY, 2393.25, 12, 199.44, 8.50, 0.00000352, 0.00000029, ZIP, 1459.0, 8, 182.38, 5.00, 0.00000457, 0.00000266
trial0005716, GVWY, 2112.25, 12, 176.02, 7.33, 0.00000353, 0.00000032, ZIP, 1186.0, 8, 148.25, 4.50, 0.00000421, 0.00000267
trial0005717, GVWY, 2153.75, 12, 179.48, 7.67, 0.00000365, 0.00000033, ZIP, 1199.75, 8, 149.97, 4.75, 0.00000448, 0.00000270
trial0005718, GVWY, 1961.75, 12, 163.48, 6.83, 0.00000355, 0.00000032, ZIP, 1453.5, 8, 181.69, 5.38, 0.00000473, 0.00000293
trial0005719, GVWY, 2120.75, 12, 176.73, 7.58, 0.00000343, 0.00000030, ZIP, 1274.5, 8, 159.31, 5.12, 0.00000461, 0.00000258
trial0005720, GVWY, 2237.5, 12, 186.46, 8.83, 0.00000327, 0.00000028, ZIP, 1293.25, 8, 161.66, 4.75, 0.00000415, 0.00000255
trial0005721, GVWY, 2104.75, 12, 175.40, 7.00, 0.00000374, 0.00000031, ZIP, 1372.25, 8, 171.53, 4.62, 0.00000454, 0.00000257
trial0005722, GVWY, 2032.5, 12, 169.38, 7.75, 0.00000363, 0.00000030, ZIP, 1189.75, 8, 148.72, 4.50, 0.00000484, 0.00000269
trial0005723, GVWY, 1738.5, 12, 144.88, 6.75, 0.00000358, 0.00000031, ZIP, 1512.75, 8, 189.09, 5.88, 0.00000458, 0.00000294
trial0005724, GVWY, 2181.0, 12, 181.75, 8.00, 0.00000338, 0.00000030, ZIP, 1285.5, 8, 160.69, 4.88, 0.00000445, 0.00000268
trial0005725, GVWY, 2363.5, 12, 196.96, 8.33, 0.00000378, 0.00000032, ZIP, 1126.0, 8, 140.75, 4.50, 0.00000427, 0.00000279
trial0005726, GVWY, 1955.25, 12, 162.94, 7.17, 0.00000346, 0.00000031, ZIP, 1112.25, 8, 139.03, 4.25, 0.00000414, 0.00000260
trial0005727, GVWY, 1733.75, 12, 144.48, 6.75, 0.00000353, 0.00000035, ZIP, 1025.25, 8, 128.16, 4.75, 0.00000455, 0.00000281
trial0005728, GVWY, 2029.75, 12, 169.15, 7.67, 0.00000340, 0.00000032, ZIP, 1326.25, 8, 165.78, 4.88, 0.00000478, 0.00000264
trial0005729, GVWY, 2164.0, 12, 180.33, 7.42, 0.00000321, 0.00000031, ZIP, 1256.25, 8, 157.03, 5.38, 0.00000415, 0.00000276
trial0005730, GVWY, 2192.25, 12, 182.69, 7.58, 0.00000355, 0.00000033, ZIP, 1301.25, 8, 162.66, 5.25, 0.00000442, 0.00000269
trial0005731, GVWY, 1692.0, 12, 141.00, 6.92, 0.00000346, 0.00000030, ZIP, 1260.75, 8, 157.59, 5.12, 0.00000453, 0.00000260
trial0005732, GVWY, 2327.0, 12, 193.92, 7.58, 0.00000386, 0.00000032, ZIP, 1250.75, 8, 156.34, 4.75, 0.00000472, 0.00000264
trial0005733, GVWY, 1913.0, 12, 159.42, 7.25, 0.00000356, 0.00000032, ZIP, 1317.5, 8, 164.69, 4.88, 0.00000473, 0.00000281
trial0005734, GVWY, 2306.25, 12, 192.19, 8.25, 0.00000352, 0.00000030, ZIP, 1043.75, 8, 130.47, 3.88, 0.00000447, 0.00000286
trial0005735, GVWY, 2195.75, 12, 182.98, 7.25, 0.00000381, 0.00000035, ZIP, 1447.25, 8, 180.91, 5.38, 0.00000434, 0.00000254
trial0005736, GVWY, 2135.0, 12, 177.92, 8.42, 0.00000341, 0.00000032, ZIP, 1513.25, 8, 189.16, 5.50, 0.00000431, 0.00000280
trial0005737, GVWY, 2060.0, 12, 171.67, 7.50, 0.00000346, 0.00000032, ZIP, 1138.0, 8, 142.25, 4.75, 0.00000440, 0.00000275
trial0005738, GVWY, 2293.75, 12, 191.15, 8.08, 0.00000298, 0.00000029, ZIP, 1418.75, 8, 177.34, 4.75, 0.00000400, 0.00000244
trial0005739, GVWY, 1841.0, 12, 153.42, 6.42, 0.00000325, 0.00000029, ZIP, 1103.25, 8, 137.91, 4.25, 0.00000416, 0.00000236
trial0005740, GVWY, 2059.0, 12, 171.58, 7.50, 0.00000336, 0.00000028, ZIP, 1452.5, 8, 181.56, 5.38, 0.00000415, 0.00000265
trial0005741, GVWY, 2091.5, 12, 174.29, 7.33, 0.00000337, 0.00000031, ZIP, 1271.25, 8, 158.91, 4.62, 0.00000424, 0.00000269
trial0005742, GVWY, 2160.0, 12, 180.00, 8.83, 0.00000398, 0.00000033, ZIP, 1272.0, 8, 159.00, 4.75, 0.00000455, 0.00000279
trial0005743, GVWY, 2249.0, 12, 187.42, 7.58, 0.00000375, 0.00000032, ZIP, 990.25, 8, 123.78, 4.00, 0.00000457, 0.00000267
trial0005744, GVWY, 2186.0, 12, 182.17, 7.75, 0.00000333, 0.00000031, ZIP, 1601.75, 8, 200.22, 5.75, 0.00000412, 0.00000265
trial0005745, GVWY, 2064.0, 12, 172.00, 8.33, 0.00000350, 0.00000032, ZIP, 1301.0, 8, 162.62, 5.50, 0.00000483, 0.00000288
trial0005746, GVWY, 2225.5, 12, 185.46, 8.08, 0.00000356, 0.00000029, ZIP, 1323.25, 8, 165.41, 4.75, 0.00000470, 0.00000275
trial0005747, GVWY, 1843.75, 12, 153.65, 7.83, 0.00000347, 0.00000031, ZIP, 1229.25, 8, 153.66, 4.50, 0.00000464, 0.00000270
trial0005748, GVWY, 2312.5, 12, 192.71, 7.58, 0.00000347, 0.00000032, ZIP, 1392.25, 8, 174.03, 5.88, 0.00000437, 0.00000263
trial0005749, GVWY, 1934.0, 12, 161.17, 7.08, 0.00000350, 0.00000031, ZIP, 1204.5, 8, 150.56, 4.62, 0.00000430, 0.00000278
trial0005750, GVWY, 1819.0, 12, 151.58, 7.42, 0.00000336, 0.00000031, ZIP, 925.25, 8, 115.66, 4.25, 0.00000451, 0.00000279
trial0005751, GVWY, 2191.0, 12, 182.58, 7.25, 0.00000365, 0.00000031, ZIP, 1228.25, 8, 153.53, 5.50, 0.00000452, 0.00000275
trial0005752, GVWY, 2281.75, 12, 190.15, 8.25, 0.00000309, 0.00000031, ZIP, 1516.5, 8, 189.56, 6.25, 0.00000402, 0.00000260
trial0005753, GVWY, 2292.5, 12, 191.04, 7.42, 0.00000366, 0.00000034, ZIP, 1065.75, 8, 133.22, 4.75, 0.00000424, 0.00000260
trial0005754, GVWY, 1999.25, 12, 166.60, 8.08, 0.00000371, 0.00000034, ZIP, 1348.5, 8, 168.56, 5.00, 0.00000464, 0.00000260
trial0005755, GVWY, 2073.0, 12, 172.75, 7.83, 0.00000347, 0.00000035, ZIP, 1448.5, 8, 181.06, 5.50, 0.00000460, 0.00000274
trial0005756, GVWY, 1862.75, 12, 155.23, 7.58, 0.00000338, 0.00000031, ZIP, 1412.25, 8, 176.53, 5.50, 0.00000447, 0.00000258
trial0005757, GVWY, 1989.25, 12, 165.77, 8.08, 0.00000347, 0.00000032, ZIP, 1526.5, 8, 190.81, 5.25, 0.00000486, 0.00000267
trial0005758, GVWY, 2361.5, 12, 196.79, 7.25, 0.00000349, 0.00000031, ZIP, 1293.0, 8, 161.62, 4.62, 0.00000484, 0.00000271
trial0005759, GVWY, 2112.0, 12, 176.00, 8.42, 0.00000347, 0.00000033, ZIP, 1384.75, 8, 173.09, 5.12, 0.00000429, 0.00000273
trial0005760, GVWY, 1819.75, 12, 151.65, 7.00, 0.00000372, 0.00000035, ZIP, 1193.75, 8, 149.22, 4.38, 0.00000454, 0.00000286
trial0005761, GVWY, 2227.25, 12, 185.60, 9.33, 0.00000374, 0.00000030, ZIP, 1072.5, 8, 134.06, 4.50, 0.00000509, 0.00000270
trial0005762, GVWY, 1529.5, 12, 127.46, 6.25, 0.00000373, 0.00000037, ZIP, 1365.75, 8, 170.72, 5.38, 0.00000442, 0.00000274
trial0005763, GVWY, 2068.0, 12, 172.33, 7.92, 0.00000353, 0.00000032, ZIP, 987.5, 8, 123.44, 3.75, 0.00000426, 0.00000252
trial0005764, GVWY, 2192.5, 12, 182.71, 8.00, 0.00000338, 0.00000031, ZIP, 1166.0, 8, 145.75, 3.88, 0.00000427, 0.00000247
trial0005765, GVWY, 2159.25, 12, 179.94, 7.08, 0.00000393, 0.00000031, ZIP, 1557.5, 8, 194.69, 5.62, 0.00000451, 0.00000254
trial0005766, GVWY, 2372.5, 12, 197.71, 8.92, 0.00000383, 0.00000032, ZIP, 1159.5, 8, 144.94, 5.25, 0.00000473, 0.00000279
trial0005767, GVWY, 2261.0, 12, 188.42, 7.92, 0.00000321, 0.00000030, ZIP, 1446.5, 8, 180.81, 5.00, 0.00000448, 0.00000254
trial0005768, GVWY, 1643.0, 12, 136.92, 7.42, 0.00000311, 0.00000025, ZIP, 1498.25, 8, 187.28, 5.62, 0.00000383, 0.00000211
trial0005769, GVWY, 2378.25, 12, 198.19, 7.83, 0.00000364, 0.00000031, ZIP, 1219.25, 8, 152.41, 4.25, 0.00000441, 0.00000265
trial0005770, GVWY, 2625.75, 12, 218.81, 8.08, 0.00000367, 0.00000030, ZIP, 1062.25, 8, 132.78, 4.38, 0.00000447, 0.00000265
trial0005771, GVWY, 2367.5, 12, 197.29, 8.33, 0.00000376, 0.00000030, ZIP, 1436.0, 8, 179.50, 5.62, 0.00000413, 0.00000262
trial0005772, GVWY, 1997.5, 12, 166.46, 7.42, 0.00000387, 0.00000030, ZIP, 1469.75, 8, 183.72, 5.75, 0.00000454, 0.00000266
trial0005773, GVWY, 2482.0, 12, 206.83, 8.58, 0.00000345, 0.00000030, ZIP, 1333.75, 8, 166.72, 5.75, 0.00000412, 0.00000263
trial0005774, GVWY, 2388.25, 12, 199.02, 6.92, 0.00000377, 0.00000032, ZIP, 1604.5, 8, 200.56, 5.50, 0.00000462, 0.00000256
trial0005775, GVWY, 1912.5, 12, 159.38, 7.25, 0.00000365, 0.00000030, ZIP, 1242.25, 8, 155.28, 4.88, 0.00000476, 0.00000291
trial0005776, GVWY, 2014.25, 12, 167.85, 7.17, 0.00000379, 0.00000033, ZIP, 1265.0, 8, 158.12, 4.12, 0.00000461, 0.00000266
trial0005777, GVWY, 2317.25, 12, 193.10, 8.92, 0.00000381, 0.00000032, ZIP, 1389.75, 8, 173.72, 5.38, 0.00000431, 0.00000261
trial0005778, GVWY, 1905.5, 12, 158.79, 7.25, 0.00000367, 0.00000028, ZIP, 1308.75, 8, 163.59, 4.50, 0.00000442, 0.00000269
trial0005779, GVWY, 2240.25, 12, 186.69, 7.83, 0.00000358, 0.00000030, ZIP, 1355.75, 8, 169.47, 5.00, 0.00000435, 0.00000258
trial0005780, GVWY, 2066.5, 12, 172.21, 7.92, 0.00000363, 0.00000031, ZIP, 1159.0, 8, 144.88, 5.12, 0.00000464, 0.00000274
trial0005781, GVWY, 2398.75, 12, 199.90, 7.75, 0.00000368, 0.00000030, ZIP, 1025.75, 8, 128.22, 5.00, 0.00000442, 0.00000260
trial0005782, GVWY, 2013.0, 12, 167.75, 7.42, 0.00000350, 0.00000032, ZIP, 1250.0, 8, 156.25, 5.00, 0.00000458, 0.00000262
trial0005783, GVWY, 1742.0, 12, 145.17, 7.25, 0.00000357, 0.00000033, ZIP, 1043.75, 8, 130.47, 4.50, 0.00000440, 0.00000269
trial0005784, GVWY, 1796.5, 12, 149.71, 6.33, 0.00000346, 0.00000030, ZIP, 1080.0, 8, 135.00, 4.12, 0.00000418, 0.00000261
trial0005785, GVWY, 2713.75, 12, 226.15, 9.42, 0.00000358, 0.00000031, ZIP, 1303.25, 8, 162.91, 5.38, 0.00000426, 0.00000266
trial0005786, GVWY, 2371.5, 12, 197.62, 8.25, 0.00000324, 0.00000029, ZIP, 1080.5, 8, 135.06, 4.12, 0.00000444, 0.00000256
trial0005787, GVWY, 2012.0, 12, 167.67, 7.33, 0.00000359, 0.00000031, ZIP, 1593.0, 8, 199.12, 5.00, 0.00000449, 0.00000270
trial0005788, GVWY, 1753.75, 12, 146.15, 6.58, 0.00000343, 0.00000029, ZIP, 1322.75, 8, 165.34, 5.62, 0.00000433, 0.00000264
trial0005789, GVWY, 1973.0, 12, 164.42, 7.25, 0.00000368, 0.00000031, ZIP, 1383.75, 8, 172.97, 4.75, 0.00000473, 0.00000263
trial0005790, GVWY, 1950.5, 12, 162.54, 7.92, 0.00000340, 0.00000031, ZIP, 1222.5, 8, 152.81, 5.25, 0.00000400, 0.00000255
trial0005791, GVWY, 1881.75, 12, 156.81, 7.75, 0.00000358, 0.00000031, ZIP, 1442.0, 8, 180.25, 5.12, 0.00000462, 0.00000278
trial0005792, GVWY, 2081.0, 12, 173.42, 7.92, 0.00000364, 0.00000029, ZIP, 1504.75, 8, 188.09, 5.00, 0.00000425, 0.00000272
trial0005793, GVWY, 1961.75, 12, 163.48, 7.00, 0.00000351, 0.00000031, ZIP, 1365.25, 8, 170.66, 5.38, 0.00000443, 0.00000274
trial0005794, GVWY, 2009.5, 12, 167.46, 7.17, 0.00000344, 0.00000030, ZIP, 1201.0, 8, 150.12, 5.62, 0.00000446, 0.00000262
trial0005795, GVWY, 2293.0, 12, 191.08, 8.17, 0.00000347, 0.00000030, ZIP, 1220.75, 8, 152.59, 4.62, 0.00000447, 0.00000291
trial0005796, GVWY, 2336.5, 12, 194.71, 8.42, 0.00000358, 0.00000029, ZIP, 1308.5, 8, 163.56, 5.12, 0.00000462, 0.00000268
trial0005797, GVWY, 1883.25, 12, 156.94, 7.00, 0.00000338, 0.00000026, ZIP, 1007.25, 8, 125.91, 4.50, 0.00000393, 0.00000238
trial0005798, GVWY, 2280.5, 12, 190.04, 7.50, 0.00000297, 0.00000029, ZIP, 1111.5, 8, 138.94, 4.62, 0.00000404, 0.00000249
trial0005799, GVWY, 2751.25, 12, 229.27, 8.75, 0.00000339, 0.00000030, ZIP, 1665.75, 8, 208.22, 5.50, 0.00000435, 0.00000269
trial0005800, GVWY, 2513.25, 12, 209.44, 8.42, 0.00000336, 0.00000029, ZIP, 1216.75, 8, 152.09, 4.62, 0.00000466, 0.00000271
trial0005801, GVWY, 1551.0, 12, 129.25, 8.42, 0.00000337, 0.00000030, ZIP, 940.5, 8, 117.56, 4.88, 0.00000426, 0.00000251
trial0005802, GVWY, 1442.0, 12, 120.17, 7.92, 0.00000363, 0.00000030, ZIP, 599.5, 8, 74.94, 3.38, 0.00000439, 0.00000263
trial0005803, GVWY, 1500.25, 12, 125.02, 8.33, 0.00000368, 0.00000032, ZIP, 1096.25, 8, 137.03, 6.25, 0.00000440, 0.00000280
trial0005804, GVWY, 1257.0, 12, 104.75, 6.67, 0.00000377, 0.00000032, ZIP, 772.25, 8, 96.53, 4.50, 0.00000461, 0.00000273
trial0005805, GVWY, 1403.5, 12, 116.96, 7.33, 0.00000364, 0.00000030, ZIP, 721.0, 8, 90.12, 4.75, 0.00000423, 0.00000257
trial0005806, GVWY, 1450.75, 12, 120.90, 8.25, 0.00000369, 0.00000033, ZIP, 1013.5, 8, 126.69, 5.50, 0.00000470, 0.00000274
trial0005807, GVWY, 1334.25, 12, 111.19, 8.17, 0.00000361, 0.00000031, ZIP, 1042.25, 8, 130.28, 5.38, 0.00000468, 0.00000272
trial0005808, GVWY, 1300.5, 12, 108.38, 7.33, 0.00000371, 0.00000032, ZIP, 937.5, 8, 117.19, 5.12, 0.00000433, 0.00000259
trial0005809, GVWY, 1316.0, 12, 109.67, 7.50, 0.00000352, 0.00000031, ZIP, 683.75, 8, 85.47, 4.25, 0.00000443, 0.00000261
trial0005810, GVWY, 1390.25, 12, 115.85, 8.17, 0.00000355, 0.00000031, ZIP, 842.0, 8, 105.25, 4.88, 0.00000445, 0.00000260
trial0005811, GVWY, 1260.0, 12, 105.00, 7.42, 0.00000375, 0.00000029, ZIP, 925.0, 8, 115.62, 4.62, 0.00000440, 0.00000260
trial0005812, GVWY, 1308.75, 12, 109.06, 6.92, 0.00000361, 0.00000032, ZIP, 861.5, 8, 107.69, 5.25, 0.00000452, 0.00000275
trial0005813, GVWY, 1308.75, 12, 109.06, 6.33, 0.00000382, 0.00000034, ZIP, 870.5, 8, 108.81, 4.38, 0.00000448, 0.00000279
trial0005814, GVWY, 1215.75, 12, 101.31, 6.75, 0.00000333, 0.00000032, ZIP, 730.25, 8, 91.28, 3.50, 0.00000411, 0.00000252
trial0005815, GVWY, 1286.0, 12, 107.17, 7.83, 0.00000349, 0.00000031, ZIP, 948.5, 8, 118.56, 5.25, 0.00000455, 0.00000262
trial0005816, GVWY, 1337.75, 12, 111.48, 8.00, 0.00000333, 0.00000030, ZIP, 826.25, 8, 103.28, 4.50, 0.00000435, 0.00000267
trial0005817, GVWY, 1395.5, 12, 116.29, 7.33, 0.00000354, 0.00000030, ZIP, 892.5, 8, 111.56, 5.00, 0.00000431, 0.00000255
trial0005818, GVWY, 1658.75, 12, 138.23, 8.83, 0.00000359, 0.00000032, ZIP, 938.0, 8, 117.25, 4.38, 0.00000466, 0.00000275
trial0005819, GVWY, 1354.25, 12, 112.85, 8.33, 0.00000373, 0.00000030, ZIP, 649.75, 8, 81.22, 4.00, 0.00000449, 0.00000265
trial0005820, GVWY, 1004.0, 12, 83.67, 7.00, 0.00000345, 0.00000029, ZIP, 1005.0, 8, 125.62, 5.50, 0.00000436, 0.00000251
trial0005821, GVWY, 1133.75, 12, 94.48, 7.17, 0.00000345, 0.00000032, ZIP, 664.0, 8, 83.00, 3.75, 0.00000437, 0.00000273
trial0005822, GVWY, 1803.0, 12, 150.25, 9.08, 0.00000388, 0.00000030, ZIP, 851.5, 8, 106.44, 5.00, 0.00000458, 0.00000282
trial0005823, GVWY, 1203.75, 12, 100.31, 6.67, 0.00000336, 0.00000031, ZIP, 843.75, 8, 105.47, 4.25, 0.00000408, 0.00000254
trial0005824, GVWY, 1578.5, 12, 131.54, 8.67, 0.00000342, 0.00000031, ZIP, 811.5, 8, 101.44, 5.00, 0.00000441, 0.00000268
trial0005825, GVWY, 1166.75, 12, 97.23, 7.33, 0.00000353, 0.00000030, ZIP, 881.0, 8, 110.12, 5.12, 0.00000414, 0.00000264
trial0005826, GVWY, 1287.75, 12, 107.31, 7.42, 0.00000322, 0.00000031, ZIP, 708.0, 8, 88.50, 4.25, 0.00000410, 0.00000264
trial0005827, GVWY, 1359.5, 12, 113.29, 9.08, 0.00000298, 0.00000026, ZIP, 786.0, 8, 98.25, 5.50, 0.00000389, 0.00000220
trial0005828, GVWY, 1167.75, 12, 97.31, 7.08, 0.00000338, 0.00000034, ZIP, 855.0, 8, 106.88, 5.00, 0.00000447, 0.00000268
trial0005829, GVWY, 980.0, 12, 81.67, 6.92, 0.00000346, 0.00000028, ZIP, 851.0, 8, 106.38, 4.50, 0.00000436, 0.00000274
trial0005830, GVWY, 1435.0, 12, 119.58, 7.67, 0.00000358, 0.00000030, ZIP, 927.0, 8, 115.88, 4.38, 0.00000436, 0.00000262
trial0005831, GVWY, 1440.75, 12, 120.06, 7.50, 0.00000368, 0.00000034, ZIP, 803.25, 8, 100.41, 4.62, 0.00000415, 0.00000273
trial0005832, GVWY, 1385.5, 12, 115.46, 7.50, 0.00000364, 0.00000031, ZIP, 914.0, 8, 114.25, 5.12, 0.00000534, 0.00000270
trial0005833, GVWY, 1537.75, 12, 128.15, 8.42, 0.00000332, 0.00000031, ZIP, 777.75, 8, 97.22, 4.75, 0.00000477, 0.00000272
trial0005834, GVWY, 1486.75, 12, 123.90, 7.58, 0.00000367, 0.00000033, ZIP, 873.25, 8, 109.16, 4.00, 0.00000464, 0.00000257
trial0005835, GVWY, 1499.25, 12, 124.94, 7.67, 0.00000381, 0.00000036, ZIP, 916.5, 8, 114.56, 4.50, 0.00000464, 0.00000271
trial0005836, GVWY, 1404.0, 12, 117.00, 7.17, 0.00000348, 0.00000031, ZIP, 634.5, 8, 79.31, 4.12, 0.00000439, 0.00000268
trial0005837, GVWY, 1185.75, 12, 98.81, 7.75, 0.00000364, 0.00000032, ZIP, 795.25, 8, 99.41, 5.00, 0.00000421, 0.00000261
trial0005838, GVWY, 1503.0, 12, 125.25, 8.00, 0.00000359, 0.00000031, ZIP, 858.0, 8, 107.25, 4.88, 0.00000442, 0.00000271
trial0005839, GVWY, 1333.5, 12, 111.12, 8.17, 0.00000330, 0.00000029, ZIP, 805.5, 8, 100.69, 4.62, 0.00000425, 0.00000248
trial0005840, GVWY, 1276.75, 12, 106.40, 7.67, 0.00000336, 0.00000031, ZIP, 686.25, 8, 85.78, 4.38, 0.00000407, 0.00000256
trial0005841, GVWY, 1286.5, 12, 107.21, 6.67, 0.00000367, 0.00000030, ZIP, 642.5, 8, 80.31, 4.12, 0.00000425, 0.00000255
trial0005842, GVWY, 1256.25, 12, 104.69, 8.08, 0.00000366, 0.00000033, ZIP, 831.5, 8, 103.94, 5.50, 0.00000406, 0.00000235
trial0005843, GVWY, 1513.5, 12, 126.12, 7.33, 0.00000362, 0.00000036, ZIP, 835.0, 8, 104.38, 4.50, 0.00000468, 0.00000267
trial0005844, GVWY, 1441.5, 12, 120.12, 7.33, 0.00000351, 0.00000030, ZIP, 888.5, 8, 111.06, 4.75, 0.00000408, 0.00000257
trial0005845, GVWY, 1444.75, 12, 120.40, 7.92, 0.00000354, 0.00000030, ZIP, 807.5, 8, 100.94, 4.12, 0.00000436, 0.00000249
trial0005846, GVWY, 941.0, 12, 78.42, 7.00, 0.00000339, 0.00000035, ZIP, 990.25, 8, 123.78, 5.25, 0.00000486, 0.00000265
trial0005847, GVWY, 1306.25, 12, 108.85, 7.42, 0.00000332, 0.00000029, ZIP, 741.5, 8, 92.69, 4.12, 0.00000443, 0.00000260
trial0005848, GVWY, 1549.75, 12, 129.15, 8.33, 0.00000360, 0.00000030, ZIP, 804.25, 8, 100.53, 4.62, 0.00000408, 0.00000256
trial0005849, GVWY, 1151.75, 12, 95.98, 7.25, 0.00000357, 0.00000034, ZIP, 957.75, 8, 119.72, 5.25, 0.00000442, 0.00000283
trial0005850, GVWY, 1462.75, 12, 121.90, 8.17, 0.00000362, 0.00000031, ZIP, 993.75, 8, 124.22, 5.38, 0.00000464, 0.00000255
trial0005851, GVWY, 1471.5, 12, 122.62, 8.00, 0.00000359, 0.00000033, ZIP, 721.0, 8, 90.12, 4.25, 0.00000435, 0.00000265
trial0005852, GVWY, 1542.25, 12, 128.52, 8.17, 0.00000355, 0.00000030, ZIP, 818.75, 8, 102.34, 4.88, 0.00000419, 0.00000255
trial0005853, GVWY, 1514.5, 12, 126.21, 7.50, 0.00000355, 0.00000031, ZIP, 841.5, 8, 105.19, 4.75, 0.00000447, 0.00000275
trial0005854, GVWY, 1279.25, 12, 106.60, 8.50, 0.00000338, 0.00000029, ZIP, 828.25, 8, 103.53, 4.75, 0.00000477, 0.00000284
trial0005855, GVWY, 1491.75, 12, 124.31, 7.58, 0.00000362, 0.00000032, ZIP, 914.5, 8, 114.31, 5.25, 0.00000439, 0.00000256
