trial0002686, GVWY, 522.0, 6, 87.00, 7.50, 0.00000345, 0.00000028, ZIP, 1181.25, 14, 84.38, 4.71, 0.00000432, 0.00000251
trial0002687, GVWY, 535.25, 6, 89.21, 7.50, 0.00000338, 0.00000029, ZIP, 945.75, 14, 67.55, 3.93, 0.00000428, 0.00000250
trial0002688, GVWY, 590.75, 6, 98.46, 7.83, 0.00000337, 0.00000036, ZIP, 1106.5, 14, 79.04, 4.57, 0.00000418, 0.00000252
trial0002689, GVWY, 551.0, 6, 91.83, 7.17, 0.00000314, 0.00000030, ZIP, 1171.75, 14, 83.70, 4.64, 0.00000416, 0.00000245
trial0002690, GVWY, 693.0, 6, 115.50, 8.67, 0.00000380, 0.00000036, ZIP, 1096.5, 14, 78.32, 4.07, 0.00000430, 0.00000242
trial0002691, GVWY, 516.25, 6, 86.04, 7.50, 0.00000349, 0.00000030, ZIP, 1213.75, 14, 86.70, 4.50, 0.00000421, 0.00000266
trial0002692, GVWY, 642.5, 6, 107.08, 8.17, 0.00000327, 0.00000030, ZIP, 1342.0, 14, 95.86, 5.71, 0.00000443, 0.00000262
trial0002693, GVWY, 481.75, 6, 80.29, 7.00, 0.00000360, 0.00000030, ZIP, 1207.75, 14, 86.27, 4.93, 0.00000428, 0.00000269
trial0002694, GVWY, 583.5, 6, 97.25, 8.50, 0.00000361, 0.00000028, ZIP, 999.0, 14, 71.36, 3.36, 0.00000403, 0.00000244
trial0002695, GVWY, 584.0, 6, 97.33, 8.17, 0.00000301, 0.00000032, ZIP, 1350.0, 14, 96.43, 5.64, 0.00000382, 0.00000243
trial0002696, GVWY, 526.75, 6, 87.79, 7.00, 0.00000317, 0.00000029, ZIP, 1194.0, 14, 85.29, 5.07, 0.00000448, 0.00000243
trial0002697, GVWY, 668.5, 6, 111.42, 7.33, 0.00000332, 0.00000034, ZIP, 972.75, 14, 69.48, 3.86, 0.00000408, 0.00000240
trial0002698, GVWY, 497.0, 6, 82.83, 7.33, 0.00000364, 0.00000028, ZIP, 961.25, 14, 68.66, 4.07, 0.00000436, 0.00000269
trial0002699, GVWY, 550.5, 6, 91.75, 7.50, 0.00000328, 0.00000032, ZIP, 1423.0, 14, 101.64, 6.71, 0.00000397, 0.00000242
trial0002700, GVWY, 585.25, 6, 97.54, 8.00, 0.00000330, 0.00000035, ZIP, 1202.75, 14, 85.91, 4.64, 0.00000432, 0.00000252
trial0002701, GVWY, 1159.25, 6, 193.21, 8.33, 0.00000339, 0.00000030, ZIP, 2110.25, 14, 150.73, 5.14, 0.00000415, 0.00000250
trial0002702, GVWY, 1022.0, 6, 170.33, 8.83, 0.00000363, 0.00000026, ZIP, 2304.75, 14, 164.62, 5.57, 0.00000443, 0.00000253
trial0002703, GVWY, 832.75, 6, 138.79, 6.67, 0.00000361, 0.00000033, ZIP, 1596.5, 14, 114.04, 4.64, 0.00000436, 0.00000259
trial0002704, GVWY, 644.0, 6, 107.33, 7.00, 0.00000376, 0.00000038, ZIP, 2656.5, 14, 189.75, 5.71, 0.00000455, 0.00000263
trial0002705, GVWY, 818.25, 6, 136.38, 7.17, 0.00000342, 0.00000031, ZIP, 1635.5, 14, 116.82, 4.07, 0.00000426, 0.00000257
trial0002706, GVWY, 1406.5, 6, 234.42, 8.83, 0.00000345, 0.00000031, ZIP, 1931.0, 14, 137.93, 4.29, 0.00000409, 0.00000240
trial0002707, GVWY, 1081.75, 6, 180.29, 9.00, 0.00000308, 0.00000029, ZIP, 1980.0, 14, 141.43, 4.71, 0.00000425, 0.00000249
trial0002708, GVWY, 893.5, 6, 148.92, 6.50, 0.00000332, 0.00000028, ZIP, 1980.25, 14, 141.45, 4.29, 0.00000421, 0.00000244
trial0002709, GVWY, 806.75, 6, 134.46, 8.33, 0.00000382, 0.00000030, ZIP, 2018.25, 14, 144.16, 4.93, 0.00000403, 0.00000251
trial0002710, GVWY, 716.5, 6, 119.42, 6.67, 0.00000302, 0.00000026, ZIP, 2001.0, 14, 142.93, 4.79, 0.00000351, 0.00000202
trial0002711, GVWY, 658.25, 6, 109.71, 6.00, 0.00000341, 0.00000030, ZIP, 2007.25, 14, 143.38, 5.07, 0.00000420, 0.00000246
trial0002712, GVWY, 692.25, 6, 115.38, 5.17, 0.00000331, 0.00000029, ZIP, 2139.5, 14, 152.82, 5.00, 0.00000409, 0.00000256
trial0002713, GVWY, 976.25, 6, 162.71, 8.33, 0.00000341, 0.00000034, ZIP, 1700.0, 14, 121.43, 4.86, 0.00000428, 0.00000256
trial0002714, GVWY, 774.0, 6, 129.00, 8.00, 0.00000350, 0.00000030, ZIP, 2280.75, 14, 162.91, 5.43, 0.00000422, 0.00000246
trial0002715, GVWY, 1115.5, 6, 185.92, 8.17, 0.00000348, 0.00000030, ZIP, 1926.0, 14, 137.57, 5.29, 0.00000414, 0.00000250
trial0002716, GVWY, 764.5, 6, 127.42, 6.17, 0.00000331, 0.00000030, ZIP, 2423.5, 14, 173.11, 5.29, 0.00000416, 0.00000240
trial0002717, GVWY, 930.75, 6, 155.12, 7.50, 0.00000350, 0.00000032, ZIP, 2465.25, 14, 176.09, 6.36, 0.00000417, 0.00000245
trial0002718, GVWY, 1007.5, 6, 167.92, 7.33, 0.00000362, 0.00000031, ZIP, 2067.25, 14, 147.66, 5.00, 0.00000447, 0.00000251
trial0002719, GVWY, 649.25, 6, 108.21, 7.83, 0.00000383, 0.00000034, ZIP, 2118.25, 14, 151.30, 5.14, 0.00000439, 0.00000271
trial0002720, GVWY, 650.25, 6, 108.38, 6.33, 0.00000342, 0.00000028, ZIP, 1796.25, 14, 128.30, 5.57, 0.00000430, 0.00000254
trial0002721, GVWY, 866.5, 6, 144.42, 6.00, 0.00000309, 0.00000029, ZIP, 1742.0, 14, 124.43, 4.21, 0.00000437, 0.00000264
trial0002722, GVWY, 976.5, 6, 162.75, 8.00, 0.00000344, 0.00000037, ZIP, 2820.0, 14, 201.43, 6.71, 0.00000425, 0.00000261
trial0002723, GVWY, 966.0, 6, 161.00, 7.50, 0.00000358, 0.00000033, ZIP, 1926.25, 14, 137.59, 4.93, 0.00000457, 0.00000256
trial0002724, GVWY, 830.0, 6, 138.33, 7.83, 0.00000352, 0.00000030, ZIP, 2193.0, 14, 156.64, 5.21, 0.00000404, 0.00000255
trial0002725, GVWY, 746.5, 6, 124.42, 6.50, 0.00000364, 0.00000029, ZIP, 1957.75, 14, 139.84, 4.86, 0.00000430, 0.00000261
trial0002726, GVWY, 1108.0, 6, 184.67, 8.50, 0.00000363, 0.00000027, ZIP, 1907.75, 14, 136.27, 4.64, 0.00000445, 0.00000262
trial0002727, GVWY, 618.75, 6, 103.12, 6.67, 0.00000328, 0.00000030, ZIP, 2041.25, 14, 145.80, 4.79, 0.00000436, 0.00000259
trial0002728, GVWY, 923.5, 6, 153.92, 7.17, 0.00000339, 0.00000029, ZIP, 2341.75, 14, 167.27, 5.71, 0.00000455, 0.00000253
trial0002729, GVWY, 1066.0, 6, 177.67, 8.17, 0.00000369, 0.00000028, ZIP, 1981.5, 14, 141.54, 4.64, 0.00000390, 0.00000233
trial0002730, GVWY, 994.75, 6, 165.79, 7.50, 0.00000350, 0.00000031, ZIP, 1904.5, 14, 136.04, 4.86, 0.00000418, 0.00000253
trial0002731, GVWY, 914.25, 6, 152.38, 8.17, 0.00000428, 0.00000031, ZIP, 2148.5, 14, 153.46, 5.21, 0.00000459, 0.00000275
trial0002732, GVWY, 1080.5, 6, 180.08, 9.50, 0.00000330, 0.00000034, ZIP, 1854.75, 14, 132.48, 4.50, 0.00000416, 0.00000259
trial0002733, GVWY, 722.75, 6, 120.46, 7.17, 0.00000371, 0.00000033, ZIP, 1956.75, 14, 139.77, 4.50, 0.00000458, 0.00000270
trial0002734, GVWY, 927.25, 6, 154.54, 6.50, 0.00000366, 0.00000037, ZIP, 2236.75, 14, 159.77, 5.79, 0.00000421, 0.00000246
trial0002735, GVWY, 1087.0, 6, 181.17, 8.50, 0.00000322, 0.00000030, ZIP, 2017.0, 14, 144.07, 4.71, 0.00000423, 0.00000234
trial0002736, GVWY, 757.5, 6, 126.25, 7.33, 0.00000384, 0.00000033, ZIP, 1808.0, 14, 129.14, 4.07, 0.00000444, 0.00000264
trial0002737, GVWY, 861.25, 6, 143.54, 6.83, 0.00000370, 0.00000034, ZIP, 2084.75, 14, 148.91, 5.50, 0.00000455, 0.00000263
trial0002738, GVWY, 712.0, 6, 118.67, 5.83, 0.00000386, 0.00000033, ZIP, 2013.0, 14, 143.79, 4.93, 0.00000446, 0.00000282
trial0002739, GVWY, 767.25, 6, 127.88, 7.17, 0.00000325, 0.00000029, ZIP, 1904.25, 14, 136.02, 4.71, 0.00000395, 0.00000227
trial0002740, GVWY, 970.25, 6, 161.71, 8.00, 0.00000334, 0.00000027, ZIP, 1662.5, 14, 118.75, 4.36, 0.00000432, 0.00000244
trial0002741, GVWY, 1086.0, 6, 181.00, 8.67, 0.00000349, 0.00000034, ZIP, 1861.75, 14, 132.98, 4.21, 0.00000441, 0.00000256
trial0002742, GVWY, 762.5, 6, 127.08, 7.50, 0.00000338, 0.00000032, ZIP, 1943.5, 14, 138.82, 4.07, 0.00000428, 0.00000253
trial0002743, GVWY, 952.0, 6, 158.67, 8.33, 0.00000330, 0.00000030, ZIP, 1972.75, 14, 140.91, 4.79, 0.00000446, 0.00000248
trial0002744, GVWY, 832.25, 6, 138.71, 6.83, 0.00000379, 0.00000030, ZIP, 1983.0, 14, 141.64, 4.71, 0.00000437, 0.00000256
trial0002745, GVWY, 878.0, 6, 146.33, 6.83, 0.00000330, 0.00000032, ZIP, 2586.5, 14, 184.75, 5.64, 0.00000421, 0.00000258
trial0002746, GVWY, 875.25, 6, 145.88, 7.67, 0.00000337, 0.00000033, ZIP, 2056.5, 14, 146.89, 4.29, 0.00000437, 0.00000259
trial0002747, GVWY, 975.0, 6, 162.50, 8.17, 0.00000351, 0.00000033, ZIP, 2100.25, 14, 150.02, 4.50, 0.00000441, 0.00000255
trial0002748, GVWY, 1106.5, 6, 184.42, 7.33, 0.00000361, 0.00000030, ZIP, 2338.5, 14, 167.04, 5.86, 0.00000420, 0.00000260
trial0002749, GVWY, 807.0, 6, 134.50, 7.67, 0.00000329, 0.00000027, ZIP, 2424.5, 14, 173.18, 5.64, 0.00000413, 0.00000228
trial0002750, GVWY, 840.25, 6, 140.04, 7.50, 0.00000352, 0.00000028, ZIP, 2010.5, 14, 143.61, 5.07, 0.00000432, 0.00000253
trial0002751, GVWY, 947.0, 6, 157.83, 9.17, 0.00000342, 0.00000030, ZIP, 2197.75, 14, 156.98, 4.71, 0.00000414, 0.00000256
trial0002752, GVWY, 752.5, 6, 125.42, 7.17, 0.00000354, 0.00000032, ZIP, 2350.0, 14, 167.86, 5.43, 0.00000425, 0.00000231
trial0002753, GVWY, 971.5, 6, 161.92, 7.00, 0.00000330, 0.00000030, ZIP, 2140.5, 14, 152.89, 5.71, 0.00000398, 0.00000247
trial0002754, GVWY, 792.5, 6, 132.08, 8.00, 0.00000322, 0.00000030, ZIP, 1967.5, 14, 140.54, 4.71, 0.00000430, 0.00000267
trial0002755, GVWY, 1256.0, 6, 209.33, 8.67, 0.00000405, 0.00000030, ZIP, 1797.5, 14, 128.39, 4.86, 0.00000447, 0.00000253
trial0002756, GVWY, 800.0, 6, 133.33, 8.00, 0.00000324, 0.00000030, ZIP, 1918.5, 14, 137.04, 4.57, 0.00000426, 0.00000263
trial0002757, GVWY, 978.75, 6, 163.12, 7.83, 0.00000383, 0.00000029, ZIP, 2198.5, 14, 157.04, 5.71, 0.00000447, 0.00000260
trial0002758, GVWY, 690.5, 6, 115.08, 7.00, 0.00000348, 0.00000035, ZIP, 2006.75, 14, 143.34, 4.93, 0.00000414, 0.00000254
trial0002759, GVWY, 635.0, 6, 105.83, 7.83, 0.00000370, 0.00000034, ZIP, 1752.25, 14, 125.16, 4.29, 0.00000449, 0.00000266
trial0002760, GVWY, 882.25, 6, 147.04, 7.17, 0.00000352, 0.00000031, ZIP, 2178.25, 14, 155.59, 5.50, 0.00000432, 0.00000247
trial0002761, GVWY, 769.0, 6, 128.17, 5.33, 0.00000353, 0.00000031, ZIP, 1982.5, 14, 141.61, 4.71, 0.00000440, 0.00000265
trial0002762, GVWY, 936.0, 6, 156.00, 8.00, 0.00000378, 0.00000031, ZIP, 2500.5, 14, 178.61, 6.14, 0.00000430, 0.00000251
trial0002763, GVWY, 1278.0, 6, 213.00, 9.33, 0.00000372, 0.00000032, ZIP, 2064.0, 14, 147.43, 4.86, 0.00000413, 0.00000258
trial0002764, GVWY, 920.25, 6, 153.38, 8.17, 0.00000314, 0.00000029, ZIP, 1982.75, 14, 141.62, 5.79, 0.00000428, 0.00000230
trial0002765, GVWY, 1106.5, 6, 184.42, 8.00, 0.00000372, 0.00000027, ZIP, 2298.0, 14, 164.14, 5.86, 0.00000438, 0.00000270
trial0002766, GVWY, 1297.0, 6, 216.17, 9.17, 0.00000324, 0.00000034, ZIP, 2253.25, 14, 160.95, 5.79, 0.00000436, 0.00000255
trial0002767, GVWY, 1077.25, 6, 179.54, 8.50, 0.00000323, 0.00000033, ZIP, 1750.25, 14, 125.02, 4.86, 0.00000417, 0.00000245
trial0002768, GVWY, 781.75, 6, 130.29, 6.83, 0.00000352, 0.00000039, ZIP, 2163.75, 14, 154.55, 5.93, 0.00000416, 0.00000243
trial0002769, GVWY, 947.25, 6, 157.88, 7.50, 0.00000323, 0.00000029, ZIP, 1954.75, 14, 139.62, 5.14, 0.00000381, 0.00000221
trial0002770, GVWY, 1112.0, 6, 185.33, 9.33, 0.00000356, 0.00000031, ZIP, 2153.5, 14, 153.82, 4.79, 0.00000438, 0.00000259
trial0002771, GVWY, 854.0, 6, 142.33, 7.50, 0.00000344, 0.00000033, ZIP, 1729.25, 14, 123.52, 4.43, 0.00000415, 0.00000252
trial0002772, GVWY, 859.25, 6, 143.21, 8.00, 0.00000331, 0.00000031, ZIP, 2139.5, 14, 152.82, 4.79, 0.00000418, 0.00000261
trial0002773, GVWY, 837.25, 6, 139.54, 8.83, 0.00000349, 0.00000029, ZIP, 2387.5, 14, 170.54, 6.07, 0.00000419, 0.00000256
trial0002774, GVWY, 1111.5, 6, 185.25, 8.50, 0.00000369, 0.00000033, ZIP, 2248.75, 14, 160.62, 5.93, 0.00000409, 0.00000266
trial0002775, GVWY, 778.0, 6, 129.67, 7.17, 0.00000365, 0.00000031, ZIP, 1855.5, 14, 132.54, 5.00, 0.00000407, 0.00000248
trial0002776, GVWY, 953.25, 6, 158.88, 8.67, 0.00000325, 0.00000028, ZIP, 2245.75, 14, 160.41, 5.64, 0.00000405, 0.00000248
trial0002777, GVWY, 811.75, 6, 135.29, 7.33, 0.00000381, 0.00000030, ZIP, 2135.5, 14, 152.54, 5.07, 0.00000414, 0.00000251
trial0002778, GVWY, 816.5, 6, 136.08, 7.67, 0.00000368, 0.00000030, ZIP, 2392.25, 14, 170.88, 6.14, 0.00000434, 0.00000255
trial0002779, GVWY, 796.5, 6, 132.75, 6.33, 0.00000347, 0.00000031, ZIP, 2306.25, 14, 164.73, 6.29, 0.00000417, 0.00000251
trial0002780, GVWY, 744.5, 6, 124.08, 7.50, 0.00000370, 0.00000030, ZIP, 2111.25, 14, 150.80, 4.79, 0.00000432, 0.00000260
trial0002781, GVWY, 1100.0, 6, 183.33, 7.17, 0.00000363, 0.00000029, ZIP, 2241.5, 14, 160.11, 5.14, 0.00000418, 0.00000242
trial0002782, GVWY, 686.5, 6, 114.42, 7.67, 0.00000341, 0.00000031, ZIP, 2063.0, 14, 147.36, 5.14, 0.00000409, 0.00000246
trial0002783, GVWY, 830.75, 6, 138.46, 6.83, 0.00000359, 0.00000028, ZIP, 2035.5, 14, 145.39, 5.50, 0.00000429, 0.00000270
trial0002784, GVWY, 1055.0, 6, 175.83, 8.50, 0.00000354, 0.00000031, ZIP, 2363.75, 14, 168.84, 5.71, 0.00000428, 0.00000265
trial0002785, GVWY, 696.0, 6, 116.00, 7.50, 0.00000337, 0.00000029, ZIP, 2207.5, 14, 157.68, 5.14, 0.00000400, 0.00000254
trial0002786, GVWY, 1132.5, 6, 188.75, 7.83, 0.00000372, 0.00000030, ZIP, 2410.0, 14, 172.14, 5.50, 0.00000457, 0.00000248
trial0002787, GVWY, 937.75, 6, 156.29, 8.50, 0.00000342, 0.00000032, ZIP, 2465.5, 14, 176.11, 5.57, 0.00000425, 0.00000258
trial0002788, GVWY, 1226.25, 6, 204.38, 8.00, 0.00000349, 0.00000031, ZIP, 1924.0, 14, 137.43, 4.50, 0.00000431, 0.00000262
trial0002789, GVWY, 1037.5, 6, 172.92, 8.33, 0.00000333, 0.00000028, ZIP, 2223.25, 14, 158.80, 5.57, 0.00000414, 0.00000249
trial0002790, GVWY, 1102.75, 6, 183.79, 7.33, 0.00000372, 0.00000035, ZIP, 1903.25, 14, 135.95, 4.43, 0.00000451, 0.00000265
trial0002791, GVWY, 725.5, 6, 120.92, 7.00, 0.00000367, 0.00000031, ZIP, 1995.5, 14, 142.54, 5.14, 0.00000407, 0.00000241
trial0002792, GVWY, 734.25, 6, 122.38, 6.00, 0.00000357, 0.00000035, ZIP, 1677.25, 14, 119.80, 4.57, 0.00000427, 0.00000259
trial0002793, GVWY, 929.5, 6, 154.92, 7.67, 0.00000354, 0.00000032, ZIP, 2396.75, 14, 171.20, 6.14, 0.00000424, 0.00000248
trial0002794, GVWY, 1098.75, 6, 183.12, 8.67, 0.00000355, 0.00000028, ZIP, 2395.5, 14, 171.11, 6.07, 0.00000438, 0.00000244
trial0002795, GVWY, 801.25, 6, 133.54, 7.83, 0.00000355, 0.00000031, ZIP, 1765.25, 14, 126.09, 4.86, 0.00000403, 0.00000255
trial0002796, GVWY, 920.25, 6, 153.38, 7.17, 0.00000343, 0.00000032, ZIP, 1641.5, 14, 117.25, 4.50, 0.00000421, 0.00000256
trial0002797, GVWY, 812.75, 6, 135.46, 6.67, 0.00000355, 0.00000030, ZIP, 2057.0, 14, 146.93, 5.14, 0.00000424, 0.00000266
trial0002798, GVWY, 848.5, 6, 141.42, 7.50, 0.00000291, 0.00000027, ZIP, 1853.0, 14, 132.36, 5.29, 0.00000368, 0.00000205
trial0002799, GVWY, 1124.25, 6, 187.38, 7.83, 0.00000313, 0.00000030, ZIP, 1977.75, 14, 141.27, 4.86, 0.00000421, 0.00000255
trial0002800, GVWY, 904.75, 6, 150.79, 8.17, 0.00000317, 0.00000028, ZIP, 2019.25, 14, 144.23, 4.86, 0.00000438, 0.00000245
trial0002801, GVWY, 529.25, 6, 88.21, 7.00, 0.00000343, 0.00000028, ZIP, 1303.25, 14, 93.09, 4.57, 0.00000437, 0.00000248
trial0002802, GVWY, 532.25, 6, 88.71, 5.67, 0.00000334, 0.00000029, ZIP, 998.25, 14, 71.30, 3.50, 0.00000422, 0.00000246
trial0002803, GVWY, 650.0, 6, 108.33, 6.83, 0.00000353, 0.00000031, ZIP, 1448.5, 14, 103.46, 4.57, 0.00000427, 0.00000243
trial0002804, GVWY, 643.5, 6, 107.25, 8.33, 0.00000323, 0.00000028, ZIP, 1063.25, 14, 75.95, 4.29, 0.00000404, 0.00000235
trial0002805, GVWY, 648.0, 6, 108.00, 7.67, 0.00000332, 0.00000030, ZIP, 1632.75, 14, 116.62, 5.79, 0.00000383, 0.00000243
trial0002806, GVWY, 525.5, 6, 87.58, 7.00, 0.00000395, 0.00000031, ZIP, 1385.75, 14, 98.98, 4.64, 0.00000433, 0.00000251
trial0002807, GVWY, 549.5, 6, 91.58, 7.50, 0.00000395, 0.00000032, ZIP, 1337.5, 14, 95.54, 4.50, 0.00000432, 0.00000242
trial0002808, GVWY, 639.75, 6, 106.62, 6.67, 0.00000309, 0.00000030, ZIP, 934.5, 14, 66.75, 3.21, 0.00000424, 0.00000254
trial0002809, GVWY, 651.5, 6, 108.58, 8.50, 0.00000332, 0.00000031, ZIP, 983.5, 14, 70.25, 3.64, 0.00000407, 0.00000266
trial0002810, GVWY, 723.0, 6, 120.50, 9.00, 0.00000341, 0.00000030, ZIP, 1427.5, 14, 101.96, 4.86, 0.00000443, 0.00000262
trial0002811, GVWY, 745.75, 6, 124.29, 9.00, 0.00000365, 0.00000028, ZIP, 1035.25, 14, 73.95, 3.57, 0.00000419, 0.00000248
trial0002812, GVWY, 872.0, 6, 145.33, 8.50, 0.00000311, 0.00000029, ZIP, 1366.75, 14, 97.62, 4.57, 0.00000427, 0.00000267
trial0002813, GVWY, 512.5, 6, 85.42, 6.50, 0.00000342, 0.00000030, ZIP, 1107.0, 14, 79.07, 4.21, 0.00000413, 0.00000263
trial0002814, GVWY, 536.0, 6, 89.33, 7.00, 0.00000377, 0.00000030, ZIP, 1299.5, 14, 92.82, 4.36, 0.00000447, 0.00000250
trial0002815, GVWY, 457.75, 6, 76.29, 7.50, 0.00000345, 0.00000025, ZIP, 1477.0, 14, 105.50, 4.79, 0.00000414, 0.00000237
trial0002816, GVWY, 608.0, 6, 101.33, 6.67, 0.00000359, 0.00000034, ZIP, 1110.0, 14, 79.29, 4.07, 0.00000393, 0.00000227
trial0002817, GVWY, 730.5, 6, 121.75, 8.33, 0.00000378, 0.00000027, ZIP, 1123.5, 14, 80.25, 3.71, 0.00000440, 0.00000254
trial0002818, GVWY, 667.25, 6, 111.21, 8.17, 0.00000374, 0.00000030, ZIP, 1725.25, 14, 123.23, 6.00, 0.00000429, 0.00000266
trial0002819, GVWY, 590.5, 6, 98.42, 8.50, 0.00000320, 0.00000032, ZIP, 1175.5, 14, 83.96, 4.43, 0.00000423, 0.00000261
trial0002820, GVWY, 617.25, 6, 102.88, 7.67, 0.00000329, 0.00000026, ZIP, 1134.25, 14, 81.02, 3.93, 0.00000401, 0.00000227
trial0002821, GVWY, 651.5, 6, 108.58, 7.50, 0.00000366, 0.00000034, ZIP, 1352.5, 14, 96.61, 4.93, 0.00000408, 0.00000240
trial0002822, GVWY, 633.75, 6, 105.62, 7.50, 0.00000330, 0.00000032, ZIP, 1072.5, 14, 76.61, 4.21, 0.00000404, 0.00000426
trial0002823, GVWY, 615.5, 6, 102.58, 7.33, 0.00000339, 0.00000031, ZIP, 1139.0, 14, 81.36, 3.93, 0.00000420, 0.00000252
trial0002824, GVWY, 606.25, 6, 101.04, 7.67, 0.00000338, 0.00000030, ZIP, 1129.5, 14, 80.68, 3.86, 0.00000425, 0.00000244
trial0002825, GVWY, 420.25, 6, 70.04, 6.50, 0.00000339, 0.00000030, ZIP, 1416.25, 14, 101.16, 4.93, 0.00000423, 0.00000254
trial0002826, GVWY, 649.0, 6, 108.17, 8.50, 0.00000354, 0.00000029, ZIP, 1181.0, 14, 84.36, 3.71, 0.00000401, 0.00000248
trial0002827, GVWY, 629.5, 6, 104.92, 7.33, 0.00000353, 0.00000031, ZIP, 1194.5, 14, 85.32, 4.29, 0.00000377, 0.00000229
trial0002828, GVWY, 445.0, 6, 74.17, 7.33, 0.00000298, 0.00000027, ZIP, 1071.25, 14, 76.52, 3.64, 0.00000392, 0.00000236
trial0002829, GVWY, 655.5, 6, 109.25, 7.83, 0.00000366, 0.00000036, ZIP, 1198.25, 14, 85.59, 3.93, 0.00000452, 0.00000259
trial0002830, GVWY, 808.75, 6, 134.79, 9.17, 0.00000381, 0.00000030, ZIP, 1449.25, 14, 103.52, 5.14, 0.00000409, 0.00000245
trial0002831, GVWY, 524.0, 6, 87.33, 8.00, 0.00000342, 0.00000032, ZIP, 1299.0, 14, 92.79, 4.79, 0.00000427, 0.00000263
trial0002832, GVWY, 730.25, 6, 121.71, 8.00, 0.00000310, 0.00000035, ZIP, 1342.5, 14, 95.89, 4.86, 0.00000414, 0.00000257
trial0002833, GVWY, 493.25, 6, 82.21, 6.33, 0.00000348, 0.00000031, ZIP, 1271.75, 14, 90.84, 4.64, 0.00000411, 0.00000255
trial0002834, GVWY, 592.5, 6, 98.75, 8.17, 0.00000363, 0.00000029, ZIP, 1227.5, 14, 87.68, 5.21, 0.00000423, 0.00000251
trial0002835, GVWY, 455.5, 6, 75.92, 8.17, 0.00000358, 0.00000033, ZIP, 1285.25, 14, 91.80, 4.71, 0.00000415, 0.00000250
trial0002836, GVWY, 458.5, 6, 76.42, 5.67, 0.00000376, 0.00000039, ZIP, 1088.5, 14, 77.75, 3.71, 0.00000457, 0.00000269
trial0002837, GVWY, 343.75, 6, 57.29, 6.50, 0.00000356, 0.00000030, ZIP, 1203.0, 14, 85.93, 4.36, 0.00000421, 0.00000246
trial0002838, GVWY, 680.25, 6, 113.38, 8.50, 0.00000347, 0.00000028, ZIP, 1197.75, 14, 85.55, 4.86, 0.00000409, 0.00000253
trial0002839, GVWY, 387.5, 6, 64.58, 6.50, 0.00000348, 0.00000027, ZIP, 1100.25, 14, 78.59, 4.57, 0.00000418, 0.00000233
trial0002840, GVWY, 545.0, 6, 90.83, 6.83, 0.00000358, 0.00000030, ZIP, 1227.75, 14, 87.70, 3.64, 0.00000437, 0.00000246
trial0002841, GVWY, 530.5, 6, 88.42, 7.17, 0.00000353, 0.00000032, ZIP, 1418.5, 14, 101.32, 4.71, 0.00000439, 0.00000246
trial0002842, GVWY, 764.75, 6, 127.46, 8.50, 0.00000337, 0.00000031, ZIP, 1388.75, 14, 99.20, 5.21, 0.00000425, 0.00000244
trial0002843, GVWY, 399.5, 6, 66.58, 5.00, 0.00000375, 0.00000036, ZIP, 1352.0, 14, 96.57, 4.43, 0.00000439, 0.00000253
trial0002844, GVWY, 534.75, 6, 89.12, 8.17, 0.00000349, 0.00000030, ZIP, 1162.75, 14, 83.05, 4.57, 0.00000415, 0.00000247
trial0002845, GVWY, 546.0, 6, 91.00, 7.50, 0.00000356, 0.00000032, ZIP, 955.0, 14, 68.21, 4.21, 0.00000438, 0.00000257
trial0002846, GVWY, 557.25, 6, 92.88, 7.50, 0.00000331, 0.00000028, ZIP, 1242.5, 14, 88.75, 4.50, 0.00000425, 0.00000250
trial0002847, GVWY, 616.75, 6, 102.79, 6.67, 0.00000342, 0.00000035, ZIP, 1133.75, 14, 80.98, 4.57, 0.00000412, 0.00000248
trial0002848, GVWY, 585.0, 6, 97.50, 7.67, 0.00000344, 0.00000030, ZIP, 1174.0, 14, 83.86, 4.86, 0.00000440, 0.00000263
trial0002849, GVWY, 566.75, 6, 94.46, 7.33, 0.00000361, 0.00000030, ZIP, 1329.75, 14, 94.98, 5.07, 0.00000429, 0.00000254
trial0002850, GVWY, 674.5, 6, 112.42, 7.17, 0.00000352, 0.00000032, ZIP, 1289.5, 14, 92.11, 4.57, 0.00000403, 0.00000247
trial0002851, GVWY, 658.0, 6, 109.67, 6.67, 0.00000368, 0.00000029, ZIP, 1223.25, 14, 87.38, 4.50, 0.00000423, 0.00000249
trial0002852, GVWY, 429.5, 6, 71.58, 6.33, 0.00000355, 0.00000036, ZIP, 1096.5, 14, 78.32, 4.07, 0.00000453, 0.00000249
trial0002853, GVWY, 423.5, 6, 70.58, 6.33, 0.00000359, 0.00000032, ZIP, 1323.25, 14, 94.52, 4.14, 0.00000412, 0.00000242
trial0002854, GVWY, 508.0, 6, 84.67, 7.83, 0.00000373, 0.00000034, ZIP, 1274.5, 14, 91.04, 4.21, 0.00000436, 0.00000252
trial0002855, GVWY, 740.5, 6, 123.42, 8.17, 0.00000314, 0.00000028, ZIP, 1407.0, 14, 100.50, 4.57, 0.00000417, 0.00000244
trial0002856, GVWY, 700.5, 6, 116.75, 7.83, 0.00000331, 0.00000027, ZIP, 1428.25, 14, 102.02, 5.07, 0.00000411, 0.00000252
trial0002857, GVWY, 511.25, 6, 85.21, 6.50, 0.00000299, 0.00000027, ZIP, 1515.0, 14, 108.21, 5.36, 0.00000372, 0.00000210
