trial0001689, GVWY, 257.0, 4, 64.25, 6.50, 0.00000336, 0.00000025, ZIP, 1890.25, 16, 118.14, 5.81, 0.00000429, 0.00000255
trial0001690, GVWY, 494.0, 4, 123.50, 7.50, 0.00000326, 0.00000031, ZIP, 1696.0, 16, 106.00, 5.25, 0.00000418, 0.00000237
trial0001691, GVWY, 410.75, 4, 102.69, 8.00, 0.00000354, 0.00000032, ZIP, 1507.5, 16, 94.22, 4.81, 0.00000422, 0.00000249
trial0001692, GVWY, 432.5, 4, 108.12, 7.00, 0.00000302, 0.00000025, ZIP, 1685.75, 16, 105.36, 5.25, 0.00000406, 0.00000235
trial0001693, GVWY, 452.75, 4, 113.19, 8.00, 0.00000331, 0.00000029, ZIP, 1548.5, 16, 96.78, 5.00, 0.00000424, 0.00000243
trial0001694, GVWY, 317.0, 4, 79.25, 6.25, 0.00000322, 0.00000032, ZIP, 1488.0, 16, 93.00, 4.31, 0.00000418, 0.00000263
trial0001695, GVWY, 446.25, 4, 111.56, 6.50, 0.00000356, 0.00000031, ZIP, 1573.75, 16, 98.36, 4.69, 0.00000415, 0.00000257
trial0001696, GVWY, 336.0, 4, 84.00, 6.50, 0.00000350, 0.00000037, ZIP, 1998.75, 16, 124.92, 5.69, 0.00000418, 0.00000257
trial0001697, GVWY, 429.25, 4, 107.31, 7.25, 0.00000338, 0.00000031, ZIP, 1670.75, 16, 104.42, 5.00, 0.00000449, 0.00000270
trial0001698, GVWY, 571.25, 4, 142.81, 8.50, 0.00000304, 0.00000029, ZIP, 2122.75, 16, 132.67, 6.12, 0.00000398, 0.00000243
trial0001699, GVWY, 439.25, 4, 109.81, 9.25, 0.00000343, 0.00000032, ZIP, 1494.75, 16, 93.42, 4.38, 0.00000385, 0.00000242
trial0001700, GVWY, 471.25, 4, 117.81, 8.25, 0.00000283, 0.00000029, ZIP, 1782.5, 16, 111.41, 5.19, 0.00000394, 0.00000228
trial0001701, GVWY, 687.0, 4, 171.75, 7.75, 0.00000326, 0.00000029, ZIP, 2610.25, 16, 163.14, 5.44, 0.00000386, 0.00000232
trial0001702, GVWY, 578.5, 4, 144.62, 7.50, 0.00000316, 0.00000028, ZIP, 2469.0, 16, 154.31, 5.75, 0.00000406, 0.00000232
trial0001703, GVWY, 742.5, 4, 185.62, 7.00, 0.00000374, 0.00000029, ZIP, 2166.75, 16, 135.42, 4.56, 0.00000397, 0.00000236
trial0001704, GVWY, 664.0, 4, 166.00, 7.00, 0.00000306, 0.00000028, ZIP, 2068.5, 16, 129.28, 4.50, 0.00000406, 0.00000254
trial0001705, GVWY, 756.0, 4, 189.00, 9.00, 0.00000297, 0.00000026, ZIP, 2876.25, 16, 179.77, 5.50, 0.00000418, 0.00000252
trial0001706, GVWY, 451.0, 4, 112.75, 8.25, 0.00000340, 0.00000026, ZIP, 2428.5, 16, 151.78, 5.19, 0.00000405, 0.00000239
trial0001707, GVWY, 547.0, 4, 136.75, 7.00, 0.00000335, 0.00000030, ZIP, 1905.0, 16, 119.06, 4.88, 0.00000388, 0.00000237
trial0001708, GVWY, 680.0, 4, 170.00, 8.75, 0.00000308, 0.00000027, ZIP, 2568.0, 16, 160.50, 5.06, 0.00000383, 0.00000231
trial0001709, GVWY, 835.5, 4, 208.88, 10.25, 0.00000335, 0.00000028, ZIP, 2321.5, 16, 145.09, 4.31, 0.00000387, 0.00000241
trial0001710, GVWY, 514.75, 4, 128.69, 6.00, 0.00000303, 0.00000028, ZIP, 2658.5, 16, 166.16, 5.00, 0.00000390, 0.00000217
trial0001711, GVWY, 556.5, 4, 139.12, 6.50, 0.00000301, 0.00000023, ZIP, 2667.0, 16, 166.69, 5.00, 0.00000385, 0.00000216
trial0001712, GVWY, 768.0, 4, 192.00, 8.25, 0.00000381, 0.00000030, ZIP, 2358.25, 16, 147.39, 4.50, 0.00000432, 0.00000256
trial0001713, GVWY, 575.25, 4, 143.81, 8.00, 0.00000333, 0.00000035, ZIP, 2494.25, 16, 155.89, 5.44, 0.00000405, 0.00000242
trial0001714, GVWY, 436.75, 4, 109.19, 6.25, 0.00000336, 0.00000034, ZIP, 2138.0, 16, 133.62, 4.62, 0.00000407, 0.00000241
trial0001715, GVWY, 582.5, 4, 145.62, 7.25, 0.00000333, 0.00000027, ZIP, 2051.75, 16, 128.23, 4.94, 0.00000430, 0.00000257
trial0001716, GVWY, 466.25, 4, 116.56, 6.50, 0.00000319, 0.00000029, ZIP, 1897.5, 16, 118.59, 4.12, 0.00000413, 0.00000248
trial0001717, GVWY, 424.5, 4, 106.12, 6.25, 0.00000355, 0.00000035, ZIP, 2571.0, 16, 160.69, 5.31, 0.00000414, 0.00000238
trial0001718, GVWY, 591.5, 4, 147.88, 7.75, 0.00000358, 0.00000031, ZIP, 2333.0, 16, 145.81, 4.12, 0.00000415, 0.00000254
trial0001719, GVWY, 805.75, 4, 201.44, 9.00, 0.00000301, 0.00000030, ZIP, 2482.0, 16, 155.12, 5.38, 0.00000447, 0.00000251
trial0001720, GVWY, 666.5, 4, 166.62, 7.00, 0.00000375, 0.00000030, ZIP, 1958.0, 16, 122.38, 4.50, 0.00000418, 0.00000243
trial0001721, GVWY, 501.0, 4, 125.25, 8.00, 0.00000348, 0.00000030, ZIP, 2133.0, 16, 133.31, 4.56, 0.00000400, 0.00000255
trial0001722, GVWY, 592.0, 4, 148.00, 7.50, 0.00000357, 0.00000028, ZIP, 2164.25, 16, 135.27, 4.50, 0.00000405, 0.00000254
trial0001723, GVWY, 586.0, 4, 146.50, 6.00, 0.00000360, 0.00000033, ZIP, 2294.5, 16, 143.41, 5.25, 0.00000421, 0.00000275
trial0001724, GVWY, 760.5, 4, 190.12, 7.50, 0.00000341, 0.00000029, ZIP, 2102.25, 16, 131.39, 4.44, 0.00000421, 0.00000256
trial0001725, GVWY, 532.5, 4, 133.12, 7.75, 0.00000365, 0.00000031, ZIP, 2291.25, 16, 143.20, 4.69, 0.00000393, 0.00000253
trial0001726, GVWY, 604.75, 4, 151.19, 8.50, 0.00000319, 0.00000025, ZIP, 2042.0, 16, 127.62, 4.38, 0.00000453, 0.00000256
trial0001727, GVWY, 504.5, 4, 126.12, 7.25, 0.00000351, 0.00000029, ZIP, 2678.25, 16, 167.39, 6.19, 0.00000454, 0.00000262
trial0001728, GVWY, 464.5, 4, 116.12, 6.75, 0.00000355, 0.00000028, ZIP, 2116.25, 16, 132.27, 4.62, 0.00000399, 0.00000246
trial0001729, GVWY, 664.5, 4, 166.12, 8.00, 0.00000355, 0.00000035, ZIP, 2419.75, 16, 151.23, 5.19, 0.00000433, 0.00000255
trial0001730, GVWY, 530.25, 4, 132.56, 6.75, 0.00000358, 0.00000027, ZIP, 2670.0, 16, 166.88, 5.38, 0.00000419, 0.00000255
trial0001731, GVWY, 617.75, 4, 154.44, 7.75, 0.00000325, 0.00000031, ZIP, 2591.0, 16, 161.94, 5.94, 0.00000399, 0.00000235
trial0001732, GVWY, 548.0, 4, 137.00, 7.25, 0.00000341, 0.00000044, ZIP, 2757.5, 16, 172.34, 5.44, 0.00000411, 0.00000236
trial0001733, GVWY, 547.25, 4, 136.81, 8.00, 0.00000353, 0.00000031, ZIP, 2171.0, 16, 135.69, 3.94, 0.00000410, 0.00000243
trial0001734, GVWY, 700.75, 4, 175.19, 8.25, 0.00000306, 0.00000032, ZIP, 2162.5, 16, 135.16, 4.12, 0.00000380, 0.00000238
trial0001735, GVWY, 476.0, 4, 119.00, 6.50, 0.00000397, 0.00000029, ZIP, 2396.75, 16, 149.80, 5.00, 0.00000433, 0.00000257
trial0001736, GVWY, 631.25, 4, 157.81, 9.75, 0.00000358, 0.00000031, ZIP, 2348.0, 16, 146.75, 4.88, 0.00000415, 0.00000253
trial0001737, GVWY, 736.25, 4, 184.06, 7.75, 0.00000362, 0.00000030, ZIP, 2683.75, 16, 167.73, 5.31, 0.00000431, 0.00000261
trial0001738, GVWY, 534.0, 4, 133.50, 8.25, 0.00000339, 0.00000030, ZIP, 2243.25, 16, 140.20, 4.44, 0.00000417, 0.00000254
trial0001739, GVWY, 576.0, 4, 144.00, 6.00, 0.00000321, 0.00000033, ZIP, 2134.5, 16, 133.41, 4.50, 0.00000408, 0.00000248
trial0001740, GVWY, 514.25, 4, 128.56, 7.75, 0.00000321, 0.00000026, ZIP, 2935.5, 16, 183.47, 5.81, 0.00000364, 0.00000208
trial0001741, GVWY, 326.0, 4, 81.50, 6.75, 0.00000391, 0.00000029, ZIP, 2629.5, 16, 164.34, 5.25, 0.00000414, 0.00000251
trial0001742, GVWY, 505.25, 4, 126.31, 8.00, 0.00000360, 0.00000032, ZIP, 2227.75, 16, 139.23, 4.56, 0.00000407, 0.00000236
trial0001743, GVWY, 934.5, 4, 233.62, 9.00, 0.00000338, 0.00000030, ZIP, 2238.5, 16, 139.91, 4.44, 0.00000402, 0.00000242
trial0001744, GVWY, 620.5, 4, 155.12, 7.50, 0.00000359, 0.00000028, ZIP, 2372.0, 16, 148.25, 5.00, 0.00000410, 0.00000253
trial0001745, GVWY, 647.75, 4, 161.94, 8.00, 0.00000374, 0.00000034, ZIP, 2028.75, 16, 126.80, 5.00, 0.00000413, 0.00000264
trial0001746, GVWY, 698.5, 4, 174.62, 7.50, 0.00000372, 0.00000029, ZIP, 2087.5, 16, 130.47, 4.50, 0.00000438, 0.00000261
trial0001747, GVWY, 930.5, 4, 232.62, 9.00, 0.00000349, 0.00000033, ZIP, 1935.25, 16, 120.95, 4.19, 0.00000463, 0.00000259
trial0001748, GVWY, 574.25, 4, 143.56, 7.25, 0.00000349, 0.00000031, ZIP, 2166.5, 16, 135.41, 4.38, 0.00000433, 0.00000241
trial0001749, GVWY, 622.25, 4, 155.56, 8.25, 0.00000344, 0.00000033, ZIP, 2848.25, 16, 178.02, 5.69, 0.00000413, 0.00000242
trial0001750, GVWY, 769.0, 4, 192.25, 7.75, 0.00000335, 0.00000033, ZIP, 2040.5, 16, 127.53, 4.88, 0.00000411, 0.00000259
trial0001751, GVWY, 549.0, 4, 137.25, 7.25, 0.00000314, 0.00000027, ZIP, 2289.75, 16, 143.11, 4.62, 0.00000421, 0.00000240
trial0001752, GVWY, 602.75, 4, 150.69, 8.00, 0.00000337, 0.00000033, ZIP, 2586.5, 16, 161.66, 6.12, 0.00000407, 0.00000257
trial0001753, GVWY, 329.75, 4, 82.44, 5.50, 0.00000346, 0.00000026, ZIP, 2448.0, 16, 153.00, 5.25, 0.00000406, 0.00000249
trial0001754, GVWY, 817.5, 4, 204.38, 8.50, 0.00000317, 0.00000031, ZIP, 2053.0, 16, 128.31, 4.25, 0.00000409, 0.00000234
trial0001755, GVWY, 744.0, 4, 186.00, 7.75, 0.00000313, 0.00000030, ZIP, 2036.0, 16, 127.25, 4.25, 0.00000420, 0.00000256
trial0001756, GVWY, 712.0, 4, 178.00, 8.50, 0.00000345, 0.00000030, ZIP, 2619.5, 16, 163.72, 5.50, 0.00000407, 0.00000258
trial0001757, GVWY, 562.0, 4, 140.50, 7.50, 0.00000313, 0.00000033, ZIP, 2150.5, 16, 134.41, 4.31, 0.00000433, 0.00000251
trial0001758, GVWY, 582.25, 4, 145.56, 9.00, 0.00000302, 0.00000031, ZIP, 2228.25, 16, 139.27, 4.44, 0.00000434, 0.00000238
trial0001759, GVWY, 544.5, 4, 136.12, 7.25, 0.00000316, 0.00000030, ZIP, 2831.5, 16, 176.97, 6.19, 0.00000395, 0.00000239
trial0001760, GVWY, 557.5, 4, 139.38, 6.50, 0.00000369, 0.00000029, ZIP, 1771.5, 16, 110.72, 3.75, 0.00000421, 0.00000253
trial0001761, GVWY, 888.5, 4, 222.12, 7.75, 0.00000338, 0.00000027, ZIP, 2264.0, 16, 141.50, 4.50, 0.00000413, 0.00000252
trial0001762, GVWY, 619.5, 4, 154.88, 7.50, 0.00000339, 0.00000030, ZIP, 2301.0, 16, 143.81, 5.12, 0.00000432, 0.00000244
trial0001763, GVWY, 708.25, 4, 177.06, 8.25, 0.00000375, 0.00000035, ZIP, 2388.75, 16, 149.30, 4.50, 0.00000432, 0.00000249
trial0001764, GVWY, 683.25, 4, 170.81, 8.00, 0.00000330, 0.00000028, ZIP, 2205.75, 16, 137.86, 4.50, 0.00000396, 0.00000252
trial0001765, GVWY, 522.0, 4, 130.50, 6.25, 0.00000352, 0.00000031, ZIP, 2321.5, 16, 145.09, 5.25, 0.00000416, 0.00000256
trial0001766, GVWY, 462.0, 4, 115.50, 7.25, 0.00000368, 0.00000032, ZIP, 2162.25, 16, 135.14, 4.50, 0.00000438, 0.00000257
trial0001767, GVWY, 748.5, 4, 187.12, 8.25, 0.00000343, 0.00000029, ZIP, 3112.25, 16, 194.52, 6.31, 0.00000422, 0.00000246
trial0001768, GVWY, 563.75, 4, 140.94, 7.25, 0.00000325, 0.00000028, ZIP, 2461.5, 16, 153.84, 4.88, 0.00000402, 0.00000266
trial0001769, GVWY, 582.0, 4, 145.50, 7.75, 0.00000304, 0.00000027, ZIP, 2077.0, 16, 129.81, 4.56, 0.00000367, 0.00000206
trial0001770, GVWY, 664.75, 4, 166.19, 7.75, 0.00000331, 0.00000029, ZIP, 2691.0, 16, 168.19, 5.88, 0.00000397, 0.00000240
trial0001771, GVWY, 682.5, 4, 170.62, 6.50, 0.00000317, 0.00000036, ZIP, 2388.75, 16, 149.30, 5.00, 0.00000422, 0.00000246
trial0001772, GVWY, 525.0, 4, 131.25, 7.50, 0.00000397, 0.00000030, ZIP, 2336.0, 16, 146.00, 4.50, 0.00000414, 0.00000261
trial0001773, GVWY, 863.0, 4, 215.75, 9.25, 0.00000330, 0.00000033, ZIP, 1966.25, 16, 122.89, 4.06, 0.00000414, 0.00000261
trial0001774, GVWY, 600.25, 4, 150.06, 7.25, 0.00000314, 0.00000028, ZIP, 2281.75, 16, 142.61, 5.31, 0.00000422, 0.00000238
trial0001775, GVWY, 646.75, 4, 161.69, 7.25, 0.00000375, 0.00000031, ZIP, 2345.0, 16, 146.56, 5.12, 0.00000428, 0.00000247
trial0001776, GVWY, 507.0, 4, 126.75, 6.50, 0.00000347, 0.00000030, ZIP, 2399.0, 16, 149.94, 5.06, 0.00000423, 0.00000237
trial0001777, GVWY, 438.5, 4, 109.62, 6.75, 0.00000339, 0.00000029, ZIP, 2345.5, 16, 146.59, 5.31, 0.00000412, 0.00000237
trial0001778, GVWY, 557.0, 4, 139.25, 6.50, 0.00000352, 0.00000027, ZIP, 2252.5, 16, 140.78, 4.94, 0.00000417, 0.00000248
trial0001779, GVWY, 509.5, 4, 127.38, 6.50, 0.00000432, 0.00000035, ZIP, 2495.5, 16, 155.97, 5.81, 0.00000440, 0.00000255
trial0001780, GVWY, 601.0, 4, 150.25, 7.25, 0.00000321, 0.00000034, ZIP, 2251.5, 16, 140.72, 4.88, 0.00000432, 0.00000243
trial0001781, GVWY, 582.0, 4, 145.50, 7.00, 0.00000331, 0.00000028, ZIP, 2213.25, 16, 138.33, 4.19, 0.00000399, 0.00000231
trial0001782, GVWY, 622.0, 4, 155.50, 8.00, 0.00000384, 0.00000028, ZIP, 2284.5, 16, 142.78, 4.94, 0.00000391, 0.00000239
trial0001783, GVWY, 704.5, 4, 176.12, 8.25, 0.00000336, 0.00000028, ZIP, 2855.5, 16, 178.47, 4.94, 0.00000424, 0.00000247
trial0001784, GVWY, 585.75, 4, 146.44, 7.25, 0.00000349, 0.00000030, ZIP, 2618.75, 16, 163.67, 5.00, 0.00000444, 0.00000253
trial0001785, GVWY, 419.5, 4, 104.88, 8.25, 0.00000334, 0.00000034, ZIP, 2099.5, 16, 131.22, 4.12, 0.00000407, 0.00000245
trial0001786, GVWY, 801.25, 4, 200.31, 7.50, 0.00000325, 0.00000032, ZIP, 1605.75, 16, 100.36, 3.12, 0.00000422, 0.00000238
trial0001787, GVWY, 682.25, 4, 170.56, 8.00, 0.00000333, 0.00000031, ZIP, 2379.5, 16, 148.72, 4.88, 0.00000415, 0.00000242
trial0001788, GVWY, 585.25, 4, 146.31, 9.25, 0.00000334, 0.00000033, ZIP, 2082.25, 16, 130.14, 3.88, 0.00000416, 0.00000258
trial0001789, GVWY, 587.75, 4, 146.94, 8.25, 0.00000437, 0.00000032, ZIP, 2213.75, 16, 138.36, 4.44, 0.00000440, 0.00000260
trial0001790, GVWY, 445.75, 4, 111.44, 8.25, 0.00000339, 0.00000030, ZIP, 2400.25, 16, 150.02, 4.69, 0.00000415, 0.00000240
trial0001791, GVWY, 542.0, 4, 135.50, 8.00, 0.00000401, 0.00000029, ZIP, 1912.0, 16, 119.50, 4.69, 0.00000433, 0.00000262
trial0001792, GVWY, 694.25, 4, 173.56, 8.00, 0.00000370, 0.00000027, ZIP, 2872.75, 16, 179.55, 5.88, 0.00000389, 0.00000235
trial0001793, GVWY, 488.75, 4, 122.19, 7.25, 0.00000348, 0.00000025, ZIP, 2366.0, 16, 147.88, 5.25, 0.00000404, 0.00000250
trial0001794, GVWY, 518.5, 4, 129.62, 7.50, 0.00000371, 0.00000030, ZIP, 2612.5, 16, 163.28, 5.56, 0.00000402, 0.00000241
trial0001795, GVWY, 602.0, 4, 150.50, 8.00, 0.00000308, 0.00000029, ZIP, 2491.0, 16, 155.69, 5.50, 0.00000425, 0.00000251
trial0001796, GVWY, 537.0, 4, 134.25, 6.50, 0.00000321, 0.00000031, ZIP, 2056.5, 16, 128.53, 4.56, 0.00000394, 0.00000253
trial0001797, GVWY, 673.5, 4, 168.38, 8.00, 0.00000381, 0.00000028, ZIP, 2172.0, 16, 135.75, 4.56, 0.00000401, 0.00000252
trial0001798, GVWY, 621.0, 4, 155.25, 9.25, 0.00000289, 0.00000032, ZIP, 2584.0, 16, 161.50, 5.56, 0.00000395, 0.00000231
trial0001799, GVWY, 568.0, 4, 142.00, 7.50, 0.00000344, 0.00000029, ZIP, 1704.0, 16, 106.50, 3.88, 0.00000375, 0.00000212
trial0001800, GVWY, 446.0, 4, 111.50, 5.50, 0.00000312, 0.00000027, ZIP, 2525.5, 16, 157.84, 5.69, 0.00000420, 0.00000259
trial0001801, GVWY, 107.0, 4, 26.75, 6.75, 0.00000333, 0.00000030, ZIP, 508.0, 16, 31.75, 3.19, 0.00000405, 0.00000240
trial0001802, GVWY, 228.5, 4, 57.12, 8.50, 0.00000395, 0.00000031, ZIP, 496.0, 16, 31.00, 3.25, 0.00000439, 0.00000252
trial0001803, GVWY, 155.5, 4, 38.88, 8.75, 0.00000346, 0.00000027, ZIP, 463.75, 16, 28.98, 3.31, 0.00000424, 0.00000239
trial0001804, GVWY, 117.5, 4, 29.38, 7.00, 0.00000320, 0.00000028, ZIP, 660.25, 16, 41.27, 4.62, 0.00000416, 0.00000249
trial0001805, GVWY, 159.0, 4, 39.75, 6.00, 0.00000325, 0.00000027, ZIP, 642.75, 16, 40.17, 5.25, 0.00000437, 0.00000251
trial0001806, GVWY, 137.25, 4, 34.31, 7.25, 0.00000341, 0.00000029, ZIP, 595.25, 16, 37.20, 4.00, 0.00000413, 0.00000242
trial0001807, GVWY, 165.75, 4, 41.44, 8.00, 0.00000405, 0.00000038, ZIP, 607.75, 16, 37.98, 4.00, 0.00000433, 0.00000251
trial0001808, GVWY, 146.75, 4, 36.69, 7.25, 0.00000369, 0.00000033, ZIP, 667.25, 16, 41.70, 4.25, 0.00000415, 0.00000237
trial0001809, GVWY, 156.0, 4, 39.00, 7.25, 0.00000326, 0.00000033, ZIP, 416.0, 16, 26.00, 3.19, 0.00000441, 0.00000241
trial0001810, GVWY, 125.5, 4, 31.38, 7.25, 0.00000318, 0.00000030, ZIP, 572.75, 16, 35.80, 4.25, 0.00000433, 0.00000242
trial0001811, GVWY, 136.25, 4, 34.06, 6.50, 0.00000365, 0.00000029, ZIP, 501.5, 16, 31.34, 3.56, 0.00000415, 0.00000224
trial0001812, GVWY, 192.75, 4, 48.19, 10.00, 0.00000400, 0.00000029, ZIP, 384.25, 16, 24.02, 3.06, 0.00000434, 0.00000252
trial0001813, GVWY, 175.5, 4, 43.88, 8.25, 0.00000335, 0.00000028, ZIP, 471.0, 16, 29.44, 2.94, 0.00000416, 0.00000240
trial0001814, GVWY, 207.25, 4, 51.81, 8.50, 0.00000330, 0.00000029, ZIP, 615.25, 16, 38.45, 4.75, 0.00000417, 0.00000246
trial0001815, GVWY, 116.0, 4, 29.00, 7.50, 0.00000358, 0.00000035, ZIP, 367.0, 16, 22.94, 2.56, 0.00000413, 0.00000259
trial0001816, GVWY, 168.5, 4, 42.12, 7.00, 0.00000346, 0.00000028, ZIP, 448.5, 16, 28.03, 3.44, 0.00000416, 0.00000244
trial0001817, GVWY, 182.75, 4, 45.69, 8.75, 0.00000308, 0.00000029, ZIP, 486.75, 16, 30.42, 3.31, 0.00000407, 0.00000252
trial0001818, GVWY, 84.25, 4, 21.06, 6.75, 0.00000325, 0.00000029, ZIP, 467.25, 16, 29.20, 2.88, 0.00000397, 0.00000229
trial0001819, GVWY, 142.0, 4, 35.50, 7.75, 0.00000322, 0.00000033, ZIP, 459.25, 16, 28.70, 2.94, 0.00000421, 0.00000228
trial0001820, GVWY, 166.75, 4, 41.69, 7.50, 0.00000340, 0.00000034, ZIP, 619.75, 16, 38.73, 4.69, 0.00000412, 0.00000228
trial0001821, GVWY, 126.5, 4, 31.62, 6.25, 0.00000340, 0.00000028, ZIP, 380.0, 16, 23.75, 2.19, 0.00000408, 0.00000253
trial0001822, GVWY, 123.5, 4, 30.88, 7.50, 0.00000316, 0.00000031, ZIP, 541.5, 16, 33.84, 3.44, 0.00000429, 0.00000235
trial0001823, GVWY, 182.5, 4, 45.62, 7.50, 0.00000339, 0.00000033, ZIP, 572.5, 16, 35.78, 4.38, 0.00000402, 0.00000250
trial0001824, GVWY, 205.75, 4, 51.44, 8.50, 0.00000304, 0.00000031, ZIP, 600.0, 16, 37.50, 3.88, 0.00000424, 0.00000256
trial0001825, GVWY, 189.25, 4, 47.31, 8.50, 0.00000340, 0.00000027, ZIP, 456.75, 16, 28.55, 3.00, 0.00000412, 0.00000248
trial0001826, GVWY, 130.5, 4, 32.62, 8.25, 0.00000311, 0.00000033, ZIP, 391.5, 16, 24.47, 3.19, 0.00000389, 0.00000234
trial0001827, GVWY, 154.25, 4, 38.56, 7.75, 0.00000342, 0.00000030, ZIP, 396.75, 16, 24.80, 2.94, 0.00000417, 0.00000242
trial0001828, GVWY, 154.75, 4, 38.69, 6.75, 0.00000279, 0.00000024, ZIP, 389.75, 16, 24.36, 2.81, 0.00000356, 0.00000211
trial0001829, GVWY, 140.75, 4, 35.19, 6.00, 0.00000393, 0.00000032, ZIP, 499.0, 16, 31.19, 3.75, 0.00000427, 0.00000244
trial0001830, GVWY, 167.75, 4, 41.94, 8.50, 0.00000364, 0.00000034, ZIP, 548.25, 16, 34.27, 4.00, 0.00000412, 0.00000242
trial0001831, GVWY, 173.0, 4, 43.25, 8.25, 0.00000356, 0.00000037, ZIP, 525.25, 16, 32.83, 3.44, 0.00000414, 0.00000249
trial0001832, GVWY, 178.25, 4, 44.56, 7.75, 0.00000358, 0.00000030, ZIP, 623.25, 16, 38.95, 4.12, 0.00000406, 0.00000255
trial0001833, GVWY, 176.75, 4, 44.19, 6.25, 0.00000361, 0.00000030, ZIP, 598.25, 16, 37.39, 4.12, 0.00000426, 0.00000260
trial0001834, GVWY, 151.5, 4, 37.88, 7.50, 0.00000340, 0.00000029, ZIP, 480.0, 16, 30.00, 3.31, 0.00000414, 0.00000236
trial0001835, GVWY, 209.75, 4, 52.44, 10.00, 0.00000341, 0.00000031, ZIP, 434.25, 16, 27.14, 2.88, 0.00000448, 0.00000259
trial0001836, GVWY, 188.25, 4, 47.06, 8.00, 0.00000344, 0.00000029, ZIP, 592.75, 16, 37.05, 4.06, 0.00000442, 0.00000244
trial0001837, GVWY, 124.75, 4, 31.19, 6.75, 0.00000365, 0.00000028, ZIP, 451.75, 16, 28.23, 3.25, 0.00000408, 0.00000236
trial0001838, GVWY, 132.25, 4, 33.06, 7.00, 0.00000375, 0.00000030, ZIP, 564.75, 16, 35.30, 4.19, 0.00000429, 0.00000253
trial0001839, GVWY, 151.5, 4, 37.88, 8.50, 0.00000323, 0.00000029, ZIP, 503.5, 16, 31.47, 3.31, 0.00000408, 0.00000248
trial0001840, GVWY, 188.0, 4, 47.00, 8.00, 0.00000337, 0.00000026, ZIP, 395.75, 16, 24.73, 2.88, 0.00000381, 0.00000238
trial0001841, GVWY, 162.5, 4, 40.62, 6.50, 0.00000413, 0.00000027, ZIP, 449.25, 16, 28.08, 3.56, 0.00000432, 0.00000247
trial0001842, GVWY, 133.0, 4, 33.25, 6.75, 0.00000328, 0.00000030, ZIP, 697.5, 16, 43.59, 4.62, 0.00000402, 0.00000247
trial0001843, GVWY, 129.0, 4, 32.25, 5.50, 0.00000353, 0.00000028, ZIP, 503.0, 16, 31.44, 3.56, 0.00000412, 0.00000252
trial0001844, GVWY, 194.5, 4, 48.62, 9.50, 0.00000367, 0.00000032, ZIP, 632.5, 16, 39.53, 4.06, 0.00000415, 0.00000240
trial0001845, GVWY, 104.5, 4, 26.12, 6.75, 0.00000389, 0.00000031, ZIP, 488.0, 16, 30.50, 3.12, 0.00000421, 0.00000244
trial0001846, GVWY, 196.25, 4, 49.06, 7.50, 0.00000355, 0.00000026, ZIP, 519.75, 16, 32.48, 4.00, 0.00000410, 0.00000239
trial0001847, GVWY, 192.25, 4, 48.06, 7.25, 0.00000337, 0.00000031, ZIP, 531.5, 16, 33.22, 3.56, 0.00000419, 0.00000244
trial0001848, GVWY, 146.0, 4, 36.50, 7.75, 0.00000303, 0.00000032, ZIP, 417.25, 16, 26.08, 3.25, 0.00000410, 0.00000231
trial0001849, GVWY, 169.0, 4, 42.25, 9.25, 0.00000357, 0.00000027, ZIP, 571.0, 16, 35.69, 3.94, 0.00000411, 0.00000235
trial0001850, GVWY, 118.75, 4, 29.69, 7.00, 0.00000317, 0.00000030, ZIP, 530.25, 16, 33.14, 3.69, 0.00000436, 0.00000238
trial0001851, GVWY, 189.0, 4, 47.25, 8.25, 0.00000339, 0.00000029, ZIP, 524.25, 16, 32.77, 3.75, 0.00000424, 0.00000247
trial0001852, GVWY, 161.0, 4, 40.25, 6.25, 0.00000360, 0.00000029, ZIP, 395.0, 16, 24.69, 3.25, 0.00000413, 0.00000245
trial0001853, GVWY, 148.5, 4, 37.12, 7.00, 0.00000347, 0.00000033, ZIP, 437.5, 16, 27.34, 3.44, 0.00000423, 0.00000250
trial0001854, GVWY, 147.75, 4, 36.94, 7.75, 0.00000386, 0.00000030, ZIP, 580.75, 16, 36.30, 4.44, 0.00000426, 0.00000239
trial0001855, GVWY, 151.5, 4, 37.88, 7.00, 0.00000378, 0.00000028, ZIP, 585.25, 16, 36.58, 4.31, 0.00000417, 0.00000255
trial0001856, GVWY, 138.5, 4, 34.62, 7.25, 0.00000376, 0.00000032, ZIP, 504.5, 16, 31.53, 3.31, 0.00000396, 0.00000238
trial0001857, GVWY, 124.5, 4, 31.12, 5.50, 0.00000279, 0.00000026, ZIP, 583.25, 16, 36.45, 3.81, 0.00000368, 0.00000215
trial0001858, GVWY, 135.75, 4, 33.94, 7.75, 0.00000336, 0.00000028, ZIP, 649.0, 16, 40.56, 4.31, 0.00000392, 0.00000221
trial0001859, GVWY, 133.0, 4, 33.25, 7.25, 0.00000364, 0.00000028, ZIP, 513.0, 16, 32.06, 4.00, 0.00000393, 0.00000223
trial0001860, GVWY, 118.25, 4, 29.56, 6.00, 0.00000324, 0.00000031, ZIP, 420.25, 16, 26.27, 2.81, 0.00000414, 0.00000244
trial0001861, GVWY, 113.25, 4, 28.31, 8.00, 0.00000306, 0.00000029, ZIP, 414.75, 16, 25.92, 2.69, 0.00000405, 0.00000236
