trial0007692, GVWY, 3149.5, 16, 196.84, 8.12, 0.00000374, 0.00000033, ZIP, 605.5, 4, 151.38, 3.75, 0.00000485, 0.00000279
trial0007693, GVWY, 2751.25, 16, 171.95, 7.25, 0.00000363, 0.00000031, ZIP, 489.0, 4, 122.25, 3.75, 0.00000517, 0.00000299
trial0007694, GVWY, 2357.0, 16, 147.31, 7.06, 0.00000371, 0.00000034, ZIP, 339.5, 4, 84.88, 2.75, 0.00000508, 0.00000279
trial0007695, GVWY, 3003.25, 16, 187.70, 7.19, 0.00000361, 0.00000033, ZIP, 642.5, 4, 160.62, 5.25, 0.00000462, 0.00000306
trial0007696, GVWY, 2900.5, 16, 181.28, 7.44, 0.00000382, 0.00000034, ZIP, 1069.5, 4, 267.38, 7.00, 0.00000471, 0.00000317
trial0007697, GVWY, 3059.25, 16, 191.20, 8.06, 0.00000367, 0.00000035, ZIP, 693.0, 4, 173.25, 5.25, 0.00000483, 0.00000300
trial0007698, GVWY, 2844.75, 16, 177.80, 7.75, 0.00000356, 0.00000031, ZIP, 941.75, 4, 235.44, 5.25, 0.00000437, 0.00000251
trial0007699, GVWY, 2477.5, 16, 154.84, 7.38, 0.00000353, 0.00000032, ZIP, 745.0, 4, 186.25, 6.00, 0.00000473, 0.00000303
trial0007700, GVWY, 3390.5, 16, 211.91, 8.00, 0.00000382, 0.00000033, ZIP, 560.25, 4, 140.06, 4.00, 0.00000550, 0.00000270
trial0007701, GVWY, 1791.5, 16, 111.97, 7.75, 0.00000365, 0.00000028, ZIP, 324.25, 4, 81.06, 4.75, 0.00000431, 0.00000279
trial0007702, GVWY, 1517.25, 16, 94.83, 7.25, 0.00000350, 0.00000033, ZIP, 473.0, 4, 118.25, 5.75, 0.00000510, 0.00000282
trial0007703, GVWY, 1708.5, 16, 106.78, 7.94, 0.00000358, 0.00000034, ZIP, 554.0, 4, 138.50, 5.75, 0.00000433, 0.00000291
trial0007704, GVWY, 1497.75, 16, 93.61, 7.06, 0.00000377, 0.00000031, ZIP, 463.75, 4, 115.94, 5.25, 0.00000429, 0.00000281
trial0007705, GVWY, 1721.5, 16, 107.59, 8.06, 0.00000349, 0.00000033, ZIP, 304.0, 4, 76.00, 4.00, 0.00000495, 0.00000281
trial0007706, GVWY, 1598.0, 16, 99.88, 7.38, 0.00000343, 0.00000031, ZIP, 466.5, 4, 116.62, 5.25, 0.00000453, 0.00000270
trial0007707, GVWY, 1331.0, 16, 83.19, 7.06, 0.00000316, 0.00000029, ZIP, 278.5, 4, 69.62, 3.50, 0.00000459, 0.00000263
trial0007708, GVWY, 1900.25, 16, 118.77, 8.00, 0.00000326, 0.00000028, ZIP, 489.0, 4, 122.25, 5.00, 0.00000445, 0.00000241
trial0007709, GVWY, 1360.75, 16, 85.05, 6.94, 0.00000319, 0.00000029, ZIP, 373.0, 4, 93.25, 4.00, 0.00000412, 0.00000247
trial0007710, GVWY, 1895.0, 16, 118.44, 8.56, 0.00000351, 0.00000034, ZIP, 415.75, 4, 103.94, 4.25, 0.00000475, 0.00000272
trial0007711, GVWY, 1865.0, 16, 116.56, 7.38, 0.00000383, 0.00000032, ZIP, 326.5, 4, 81.62, 5.00, 0.00000472, 0.00000259
trial0007712, GVWY, 1574.0, 16, 98.38, 7.88, 0.00000331, 0.00000031, ZIP, 458.0, 4, 114.50, 5.00, 0.00000409, 0.00000253
trial0007713, GVWY, 1898.0, 16, 118.62, 7.88, 0.00000368, 0.00000030, ZIP, 338.0, 4, 84.50, 3.75, 0.00000480, 0.00000296
trial0007714, GVWY, 1729.75, 16, 108.11, 8.06, 0.00000358, 0.00000032, ZIP, 397.0, 4, 99.25, 4.75, 0.00000484, 0.00000286
trial0007715, GVWY, 1848.5, 16, 115.53, 8.12, 0.00000377, 0.00000032, ZIP, 565.0, 4, 141.25, 5.75, 0.00000475, 0.00000278
trial0007716, GVWY, 1984.75, 16, 124.05, 8.31, 0.00000379, 0.00000033, ZIP, 462.75, 4, 115.69, 5.50, 0.00000483, 0.00000269
trial0007717, GVWY, 1545.75, 16, 96.61, 7.19, 0.00000366, 0.00000030, ZIP, 419.75, 4, 104.94, 5.00, 0.00000469, 0.00000281
trial0007718, GVWY, 1914.5, 16, 119.66, 7.94, 0.00000356, 0.00000034, ZIP, 235.0, 4, 58.75, 3.50, 0.00000423, 0.00000289
trial0007719, GVWY, 1425.25, 16, 89.08, 7.00, 0.00000361, 0.00000032, ZIP, 451.0, 4, 112.75, 5.25, 0.00000447, 0.00000276
trial0007720, GVWY, 1733.75, 16, 108.36, 7.62, 0.00000376, 0.00000034, ZIP, 541.0, 4, 135.25, 6.25, 0.00000476, 0.00000275
trial0007721, GVWY, 1711.0, 16, 106.94, 7.38, 0.00000376, 0.00000030, ZIP, 392.5, 4, 98.12, 4.00, 0.00000481, 0.00000280
trial0007722, GVWY, 2085.0, 16, 130.31, 8.38, 0.00000364, 0.00000031, ZIP, 522.75, 4, 130.69, 6.25, 0.00000418, 0.00000257
trial0007723, GVWY, 1925.0, 16, 120.31, 8.12, 0.00000361, 0.00000030, ZIP, 313.0, 4, 78.25, 5.00, 0.00000448, 0.00000267
trial0007724, GVWY, 1971.0, 16, 123.19, 7.56, 0.00000373, 0.00000032, ZIP, 337.0, 4, 84.25, 4.00, 0.00000490, 0.00000269
trial0007725, GVWY, 1741.5, 16, 108.84, 7.81, 0.00000354, 0.00000032, ZIP, 285.75, 4, 71.44, 4.25, 0.00000452, 0.00000266
trial0007726, GVWY, 1658.0, 16, 103.62, 8.44, 0.00000374, 0.00000031, ZIP, 317.0, 4, 79.25, 4.50, 0.00000436, 0.00000265
trial0007727, GVWY, 1374.75, 16, 85.92, 7.50, 0.00000365, 0.00000030, ZIP, 429.75, 4, 107.44, 4.50, 0.00000445, 0.00000247
trial0007728, GVWY, 1655.25, 16, 103.45, 7.56, 0.00000372, 0.00000030, ZIP, 142.75, 4, 35.69, 2.75, 0.00000496, 0.00000281
trial0007729, GVWY, 1916.25, 16, 119.77, 8.00, 0.00000344, 0.00000031, ZIP, 359.0, 4, 89.75, 5.00, 0.00000490, 0.00000291
trial0007730, GVWY, 1630.5, 16, 101.91, 7.50, 0.00000346, 0.00000031, ZIP, 539.0, 4, 134.75, 5.25, 0.00000409, 0.00000255
trial0007731, GVWY, 1571.25, 16, 98.20, 7.88, 0.00000366, 0.00000031, ZIP, 423.0, 4, 105.75, 5.50, 0.00000452, 0.00000299
trial0007732, GVWY, 1532.25, 16, 95.77, 7.44, 0.00000376, 0.00000034, ZIP, 478.0, 4, 119.50, 5.75, 0.00000461, 0.00000276
trial0007733, GVWY, 1765.0, 16, 110.31, 7.81, 0.00000365, 0.00000032, ZIP, 396.75, 4, 99.19, 5.25, 0.00000441, 0.00000285
trial0007734, GVWY, 1496.5, 16, 93.53, 6.69, 0.00000337, 0.00000032, ZIP, 369.25, 4, 92.31, 4.25, 0.00000523, 0.00000301
trial0007735, GVWY, 1843.5, 16, 115.22, 7.56, 0.00000355, 0.00000033, ZIP, 455.75, 4, 113.94, 5.00, 0.00000431, 0.00000264
trial0007736, GVWY, 1663.0, 16, 103.94, 7.56, 0.00000372, 0.00000033, ZIP, 322.5, 4, 80.62, 5.00, 0.00000497, 0.00000281
trial0007737, GVWY, 1838.25, 16, 114.89, 7.62, 0.00000375, 0.00000033, ZIP, 231.0, 4, 57.75, 3.50, 0.00000468, 0.00000290
trial0007738, GVWY, 1695.25, 16, 105.95, 7.56, 0.00000305, 0.00000027, ZIP, 397.5, 4, 99.38, 4.50, 0.00000418, 0.00000235
trial0007739, GVWY, 1620.0, 16, 101.25, 7.62, 0.00000366, 0.00000033, ZIP, 576.5, 4, 144.12, 5.75, 0.00000450, 0.00000259
trial0007740, GVWY, 1657.25, 16, 103.58, 7.94, 0.00000357, 0.00000033, ZIP, 363.75, 4, 90.94, 5.25, 0.00000470, 0.00000298
trial0007741, GVWY, 1795.0, 16, 112.19, 7.81, 0.00000355, 0.00000028, ZIP, 349.25, 4, 87.31, 3.75, 0.00000435, 0.00000270
trial0007742, GVWY, 2293.5, 16, 143.34, 9.25, 0.00000333, 0.00000032, ZIP, 334.0, 4, 83.50, 4.00, 0.00000511, 0.00000276
trial0007743, GVWY, 1811.75, 16, 113.23, 8.44, 0.00000387, 0.00000032, ZIP, 394.75, 4, 98.69, 5.50, 0.00000427, 0.00000277
trial0007744, GVWY, 1908.75, 16, 119.30, 7.94, 0.00000355, 0.00000031, ZIP, 402.25, 4, 100.56, 4.75, 0.00000475, 0.00000280
trial0007745, GVWY, 1942.25, 16, 121.39, 8.19, 0.00000392, 0.00000032, ZIP, 347.25, 4, 86.81, 4.75, 0.00000470, 0.00000271
trial0007746, GVWY, 1722.25, 16, 107.64, 7.25, 0.00000350, 0.00000031, ZIP, 306.75, 4, 76.69, 3.50, 0.00000439, 0.00000278
trial0007747, GVWY, 2133.0, 16, 133.31, 8.50, 0.00000356, 0.00000034, ZIP, 617.5, 4, 154.38, 6.50, 0.00000472, 0.00000269
trial0007748, GVWY, 1830.0, 16, 114.38, 7.62, 0.00000341, 0.00000031, ZIP, 242.0, 4, 60.50, 4.00, 0.00000435, 0.00000259
trial0007749, GVWY, 1979.5, 16, 123.72, 9.12, 0.00000359, 0.00000031, ZIP, 509.5, 4, 127.38, 7.00, 0.00000445, 0.00000270
trial0007750, GVWY, 2027.75, 16, 126.73, 9.06, 0.00000367, 0.00000030, ZIP, 194.0, 4, 48.50, 4.00, 0.00000459, 0.00000272
trial0007751, GVWY, 1851.75, 16, 115.73, 7.56, 0.00000374, 0.00000033, ZIP, 463.25, 4, 115.81, 5.00, 0.00000459, 0.00000286
trial0007752, GVWY, 1539.0, 16, 96.19, 7.44, 0.00000350, 0.00000032, ZIP, 504.75, 4, 126.19, 5.50, 0.00000424, 0.00000274
trial0007753, GVWY, 1362.5, 16, 85.16, 7.31, 0.00000363, 0.00000031, ZIP, 338.5, 4, 84.62, 3.50, 0.00000456, 0.00000281
trial0007754, GVWY, 1716.25, 16, 107.27, 7.62, 0.00000348, 0.00000031, ZIP, 372.25, 4, 93.06, 4.25, 0.00000448, 0.00000257
trial0007755, GVWY, 1724.5, 16, 107.78, 7.31, 0.00000383, 0.00000032, ZIP, 431.0, 4, 107.75, 4.75, 0.00000410, 0.00000273
trial0007756, GVWY, 2199.0, 16, 137.44, 8.25, 0.00000383, 0.00000033, ZIP, 330.5, 4, 82.62, 4.75, 0.00000486, 0.00000295
trial0007757, GVWY, 1829.0, 16, 114.31, 7.69, 0.00000354, 0.00000032, ZIP, 361.75, 4, 90.44, 3.75, 0.00000459, 0.00000290
trial0007758, GVWY, 2101.25, 16, 131.33, 8.94, 0.00000380, 0.00000033, ZIP, 360.0, 4, 90.00, 4.00, 0.00000484, 0.00000283
trial0007759, GVWY, 1782.5, 16, 111.41, 7.75, 0.00000368, 0.00000032, ZIP, 414.75, 4, 103.69, 5.00, 0.00000517, 0.00000273
trial0007760, GVWY, 1541.5, 16, 96.34, 7.44, 0.00000363, 0.00000033, ZIP, 295.5, 4, 73.88, 3.50, 0.00000456, 0.00000283
trial0007761, GVWY, 1467.0, 16, 91.69, 6.50, 0.00000352, 0.00000034, ZIP, 566.25, 4, 141.56, 5.50, 0.00000500, 0.00000273
trial0007762, GVWY, 1382.5, 16, 86.41, 7.06, 0.00000363, 0.00000033, ZIP, 333.0, 4, 83.25, 5.25, 0.00000417, 0.00000277
trial0007763, GVWY, 1523.25, 16, 95.20, 6.88, 0.00000367, 0.00000031, ZIP, 172.5, 4, 43.12, 2.50, 0.00000471, 0.00000277
trial0007764, GVWY, 1533.75, 16, 95.86, 8.25, 0.00000374, 0.00000033, ZIP, 388.5, 4, 97.12, 5.00, 0.00000424, 0.00000279
trial0007765, GVWY, 2143.25, 16, 133.95, 8.00, 0.00000354, 0.00000031, ZIP, 222.25, 4, 55.56, 2.75, 0.00000459, 0.00000290
trial0007766, GVWY, 2056.25, 16, 128.52, 8.19, 0.00000372, 0.00000031, ZIP, 519.0, 4, 129.75, 5.75, 0.00000400, 0.00000263
trial0007767, GVWY, 1665.25, 16, 104.08, 8.00, 0.00000322, 0.00000028, ZIP, 525.25, 4, 131.31, 5.25, 0.00000432, 0.00000248
trial0007768, GVWY, 1536.0, 16, 96.00, 7.19, 0.00000355, 0.00000029, ZIP, 354.25, 4, 88.56, 4.00, 0.00000426, 0.00000271
trial0007769, GVWY, 1727.5, 16, 107.97, 8.38, 0.00000378, 0.00000032, ZIP, 381.0, 4, 95.25, 4.50, 0.00000479, 0.00000300
trial0007770, GVWY, 1571.25, 16, 98.20, 7.38, 0.00000387, 0.00000030, ZIP, 386.25, 4, 96.56, 4.25, 0.00000448, 0.00000301
trial0007771, GVWY, 1750.0, 16, 109.38, 7.75, 0.00000378, 0.00000034, ZIP, 510.75, 4, 127.69, 4.75, 0.00000445, 0.00000267
trial0007772, GVWY, 1688.5, 16, 105.53, 7.44, 0.00000377, 0.00000033, ZIP, 450.0, 4, 112.50, 5.25, 0.00000497, 0.00000319
trial0007773, GVWY, 1855.5, 16, 115.97, 8.69, 0.00000377, 0.00000030, ZIP, 423.5, 4, 105.88, 6.00, 0.00000432, 0.00000258
trial0007774, GVWY, 1908.75, 16, 119.30, 8.12, 0.00000356, 0.00000030, ZIP, 374.5, 4, 93.62, 4.50, 0.00000458, 0.00000252
trial0007775, GVWY, 1948.25, 16, 121.77, 8.31, 0.00000377, 0.00000031, ZIP, 373.25, 4, 93.31, 4.25, 0.00000520, 0.00000300
trial0007776, GVWY, 1898.5, 16, 118.66, 8.25, 0.00000336, 0.00000030, ZIP, 337.5, 4, 84.38, 4.50, 0.00000414, 0.00000264
trial0007777, GVWY, 1619.25, 16, 101.20, 7.69, 0.00000368, 0.00000034, ZIP, 452.75, 4, 113.19, 5.50, 0.00000515, 0.00000268
trial0007778, GVWY, 1940.5, 16, 121.28, 7.44, 0.00000393, 0.00000032, ZIP, 472.0, 4, 118.00, 5.00, 0.00000468, 0.00000280
trial0007779, GVWY, 1921.5, 16, 120.09, 8.44, 0.00000387, 0.00000032, ZIP, 359.75, 4, 89.94, 4.50, 0.00000482, 0.00000286
trial0007780, GVWY, 1591.75, 16, 99.48, 7.56, 0.00000365, 0.00000033, ZIP, 342.0, 4, 85.50, 5.25, 0.00000428, 0.00000276
trial0007781, GVWY, 1429.25, 16, 89.33, 7.12, 0.00000349, 0.00000031, ZIP, 521.75, 4, 130.44, 5.50, 0.00000413, 0.00000273
trial0007782, GVWY, 1947.25, 16, 121.70, 8.44, 0.00000330, 0.00000030, ZIP, 382.75, 4, 95.69, 5.25, 0.00000422, 0.00000258
trial0007783, GVWY, 1225.25, 16, 76.58, 7.69, 0.00000360, 0.00000034, ZIP, 257.5, 4, 64.38, 3.25, 0.00000449, 0.00000274
trial0007784, GVWY, 1673.25, 16, 104.58, 8.00, 0.00000358, 0.00000032, ZIP, 527.0, 4, 131.75, 6.00, 0.00000447, 0.00000279
trial0007785, GVWY, 1664.5, 16, 104.03, 7.94, 0.00000386, 0.00000031, ZIP, 421.5, 4, 105.38, 5.50, 0.00000455, 0.00000295
trial0007786, GVWY, 2261.5, 16, 141.34, 8.19, 0.00000351, 0.00000032, ZIP, 279.25, 4, 69.81, 3.75, 0.00000458, 0.00000274
trial0007787, GVWY, 1792.5, 16, 112.03, 8.31, 0.00000375, 0.00000033, ZIP, 560.0, 4, 140.00, 4.75, 0.00000481, 0.00000290
trial0007788, GVWY, 1911.75, 16, 119.48, 8.25, 0.00000369, 0.00000033, ZIP, 423.25, 4, 105.81, 4.75, 0.00000516, 0.00000286
trial0007789, GVWY, 1543.25, 16, 96.45, 7.06, 0.00000352, 0.00000031, ZIP, 375.0, 4, 93.75, 4.50, 0.00000495, 0.00000286
trial0007790, GVWY, 1688.5, 16, 105.53, 7.50, 0.00000360, 0.00000031, ZIP, 650.0, 4, 162.50, 6.25, 0.00000477, 0.00000283
trial0007791, GVWY, 1712.0, 16, 107.00, 8.31, 0.00000385, 0.00000030, ZIP, 321.5, 4, 80.38, 4.75, 0.00000506, 0.00000263
trial0007792, GVWY, 1706.25, 16, 106.64, 8.56, 0.00000348, 0.00000031, ZIP, 456.0, 4, 114.00, 5.50, 0.00000384, 0.00000236
trial0007793, GVWY, 1619.5, 16, 101.22, 7.88, 0.00000363, 0.00000030, ZIP, 364.25, 4, 91.06, 5.00, 0.00000449, 0.00000295
trial0007794, GVWY, 1679.25, 16, 104.95, 7.44, 0.00000376, 0.00000032, ZIP, 283.0, 4, 70.75, 5.00, 0.00000446, 0.00000262
trial0007795, GVWY, 1597.75, 16, 99.86, 7.56, 0.00000361, 0.00000031, ZIP, 315.0, 4, 78.75, 4.00, 0.00000528, 0.00000292
trial0007796, GVWY, 1606.75, 16, 100.42, 7.56, 0.00000338, 0.00000030, ZIP, 474.5, 4, 118.62, 6.25, 0.00000481, 0.00000264
trial0007797, GVWY, 1321.75, 16, 82.61, 6.56, 0.00000303, 0.00000027, ZIP, 518.25, 4, 129.56, 5.50, 0.00000375, 0.00000240
trial0007798, GVWY, 1590.75, 16, 99.42, 8.12, 0.00000362, 0.00000032, ZIP, 396.75, 4, 99.19, 6.00, 0.00000448, 0.00000300
trial0007799, GVWY, 1450.0, 16, 90.62, 7.06, 0.00000355, 0.00000031, ZIP, 468.0, 4, 117.00, 5.75, 0.00000425, 0.00000257
trial0007800, GVWY, 1810.25, 16, 113.14, 8.25, 0.00000374, 0.00000036, ZIP, 280.0, 4, 70.00, 5.00, 0.00000414, 0.00000275
trial0007801, GVWY, 3209.75, 16, 200.61, 8.06, 0.00000392, 0.00000034, ZIP, 945.25, 4, 236.31, 6.00, 0.00000454, 0.00000293
trial0007802, GVWY, 2630.25, 16, 164.39, 7.69, 0.00000357, 0.00000031, ZIP, 767.5, 4, 191.88, 5.25, 0.00000523, 0.00000291
trial0007803, GVWY, 2601.25, 16, 162.58, 7.12, 0.00000362, 0.00000033, ZIP, 728.5, 4, 182.12, 5.50, 0.00000469, 0.00000290
trial0007804, GVWY, 2684.75, 16, 167.80, 7.31, 0.00000364, 0.00000033, ZIP, 888.0, 4, 222.00, 5.25, 0.00000446, 0.00000262
trial0007805, GVWY, 2712.75, 16, 169.55, 7.25, 0.00000365, 0.00000031, ZIP, 578.0, 4, 144.50, 4.00, 0.00000450, 0.00000264
trial0007806, GVWY, 3205.5, 16, 200.34, 7.88, 0.00000374, 0.00000032, ZIP, 833.25, 4, 208.31, 5.50, 0.00000431, 0.00000272
trial0007807, GVWY, 2532.5, 16, 158.28, 7.62, 0.00000380, 0.00000034, ZIP, 975.5, 4, 243.88, 5.75, 0.00000451, 0.00000254
trial0007808, GVWY, 2688.5, 16, 168.03, 7.31, 0.00000367, 0.00000033, ZIP, 552.25, 4, 138.06, 4.00, 0.00000440, 0.00000278
trial0007809, GVWY, 2697.75, 16, 168.61, 7.06, 0.00000345, 0.00000032, ZIP, 619.5, 4, 154.88, 4.25, 0.00000428, 0.00000265
trial0007810, GVWY, 2834.25, 16, 177.14, 7.62, 0.00000354, 0.00000031, ZIP, 835.0, 4, 208.75, 4.75, 0.00000477, 0.00000280
trial0007811, GVWY, 3509.0, 16, 219.31, 8.69, 0.00000378, 0.00000034, ZIP, 991.75, 4, 247.94, 5.50, 0.00000492, 0.00000281
trial0007812, GVWY, 3393.0, 16, 212.06, 7.94, 0.00000387, 0.00000033, ZIP, 768.0, 4, 192.00, 5.50, 0.00000514, 0.00000296
trial0007813, GVWY, 3717.5, 16, 232.34, 8.62, 0.00000382, 0.00000031, ZIP, 702.0, 4, 175.50, 5.25, 0.00000450, 0.00000263
trial0007814, GVWY, 2887.0, 16, 180.44, 7.62, 0.00000370, 0.00000031, ZIP, 867.0, 4, 216.75, 5.50, 0.00000475, 0.00000298
trial0007815, GVWY, 3212.25, 16, 200.77, 8.12, 0.00000371, 0.00000031, ZIP, 554.5, 4, 138.62, 4.50, 0.00000538, 0.00000305
trial0007816, GVWY, 2779.75, 16, 173.73, 8.00, 0.00000377, 0.00000032, ZIP, 825.5, 4, 206.38, 5.25, 0.00000476, 0.00000265
trial0007817, GVWY, 3384.75, 16, 211.55, 8.31, 0.00000348, 0.00000030, ZIP, 572.75, 4, 143.19, 5.25, 0.00000483, 0.00000300
trial0007818, GVWY, 3435.25, 16, 214.70, 7.94, 0.00000348, 0.00000032, ZIP, 917.25, 4, 229.31, 6.25, 0.00000465, 0.00000285
trial0007819, GVWY, 2427.0, 16, 151.69, 7.00, 0.00000388, 0.00000032, ZIP, 885.0, 4, 221.25, 5.75, 0.00000473, 0.00000299
trial0007820, GVWY, 2763.0, 16, 172.69, 8.12, 0.00000369, 0.00000031, ZIP, 965.0, 4, 241.25, 6.25, 0.00000451, 0.00000284
trial0007821, GVWY, 2565.75, 16, 160.36, 7.31, 0.00000373, 0.00000033, ZIP, 709.0, 4, 177.25, 4.25, 0.00000455, 0.00000285
trial0007822, GVWY, 2351.5, 16, 146.97, 7.06, 0.00000346, 0.00000029, ZIP, 766.75, 4, 191.69, 5.25, 0.00000492, 0.00000273
trial0007823, GVWY, 2147.0, 16, 134.19, 7.00, 0.00000376, 0.00000031, ZIP, 855.25, 4, 213.81, 5.25, 0.00000440, 0.00000278
trial0007824, GVWY, 2830.5, 16, 176.91, 7.44, 0.00000384, 0.00000030, ZIP, 770.5, 4, 192.62, 5.00, 0.00000505, 0.00000289
trial0007825, GVWY, 3165.75, 16, 197.86, 7.31, 0.00000362, 0.00000032, ZIP, 840.5, 4, 210.12, 5.75, 0.00000439, 0.00000284
trial0007826, GVWY, 3769.0, 16, 235.56, 8.12, 0.00000314, 0.00000029, ZIP, 663.25, 4, 165.81, 4.25, 0.00000419, 0.00000251
trial0007827, GVWY, 2773.5, 16, 173.34, 7.19, 0.00000381, 0.00000031, ZIP, 749.25, 4, 187.31, 5.75, 0.00000439, 0.00000299
trial0007828, GVWY, 2977.25, 16, 186.08, 8.44, 0.00000368, 0.00000029, ZIP, 823.5, 4, 205.88, 5.25, 0.00000526, 0.00000303
trial0007829, GVWY, 3136.0, 16, 196.00, 7.25, 0.00000357, 0.00000032, ZIP, 987.25, 4, 246.81, 7.00, 0.00000466, 0.00000253
trial0007830, GVWY, 2248.5, 16, 140.53, 7.31, 0.00000381, 0.00000032, ZIP, 866.75, 4, 216.69, 6.25, 0.00000460, 0.00000277
trial0007831, GVWY, 2408.25, 16, 150.52, 7.00, 0.00000400, 0.00000034, ZIP, 696.0, 4, 174.00, 5.50, 0.00000518, 0.00000280
trial0007832, GVWY, 3190.25, 16, 199.39, 7.75, 0.00000376, 0.00000032, ZIP, 724.75, 4, 181.19, 5.00, 0.00000504, 0.00000296
trial0007833, GVWY, 3068.75, 16, 191.80, 8.56, 0.00000346, 0.00000032, ZIP, 451.5, 4, 112.88, 3.00, 0.00000456, 0.00000262
trial0007834, GVWY, 3229.75, 16, 201.86, 8.25, 0.00000366, 0.00000030, ZIP, 590.75, 4, 147.69, 4.75, 0.00000481, 0.00000273
trial0007835, GVWY, 2443.5, 16, 152.72, 6.88, 0.00000353, 0.00000032, ZIP, 604.0, 4, 151.00, 3.75, 0.00000497, 0.00000259
trial0007836, GVWY, 3467.25, 16, 216.70, 8.31, 0.00000329, 0.00000034, ZIP, 598.0, 4, 149.50, 4.25, 0.00000499, 0.00000302
trial0007837, GVWY, 3495.75, 16, 218.48, 8.44, 0.00000358, 0.00000032, ZIP, 583.5, 4, 145.88, 6.00, 0.00000493, 0.00000287
trial0007838, GVWY, 3049.75, 16, 190.61, 7.44, 0.00000339, 0.00000031, ZIP, 670.25, 4, 167.56, 5.00, 0.00000474, 0.00000268
trial0007839, GVWY, 3030.0, 16, 189.38, 7.69, 0.00000350, 0.00000032, ZIP, 778.0, 4, 194.50, 5.25, 0.00000482, 0.00000275
trial0007840, GVWY, 3319.0, 16, 207.44, 8.62, 0.00000368, 0.00000031, ZIP, 758.0, 4, 189.50, 5.00, 0.00000464, 0.00000279
trial0007841, GVWY, 3167.0, 16, 197.94, 7.94, 0.00000377, 0.00000035, ZIP, 701.0, 4, 175.25, 5.50, 0.00000501, 0.00000270
trial0007842, GVWY, 4135.5, 16, 258.47, 9.06, 0.00000391, 0.00000034, ZIP, 912.5, 4, 228.12, 6.00, 0.00000496, 0.00000292
trial0007843, GVWY, 2909.25, 16, 181.83, 7.38, 0.00000380, 0.00000034, ZIP, 586.75, 4, 146.69, 4.25, 0.00000484, 0.00000289
trial0007844, GVWY, 2738.25, 16, 171.14, 7.06, 0.00000364, 0.00000035, ZIP, 701.0, 4, 175.25, 5.25, 0.00000482, 0.00000282
trial0007845, GVWY, 2729.25, 16, 170.58, 7.62, 0.00000360, 0.00000031, ZIP, 699.25, 4, 174.81, 6.25, 0.00000484, 0.00000274
trial0007846, GVWY, 2505.25, 16, 156.58, 6.75, 0.00000358, 0.00000033, ZIP, 798.5, 4, 199.62, 6.50, 0.00000476, 0.00000288
trial0007847, GVWY, 3128.25, 16, 195.52, 8.06, 0.00000388, 0.00000031, ZIP, 797.5, 4, 199.38, 4.75, 0.00000483, 0.00000288
trial0007848, GVWY, 2551.25, 16, 159.45, 7.12, 0.00000370, 0.00000031, ZIP, 605.25, 4, 151.31, 4.25, 0.00000452, 0.00000303
trial0007849, GVWY, 3439.5, 16, 214.97, 7.94, 0.00000341, 0.00000029, ZIP, 687.25, 4, 171.81, 6.25, 0.00000467, 0.00000296
trial0007850, GVWY, 3378.5, 16, 211.16, 8.75, 0.00000374, 0.00000031, ZIP, 721.5, 4, 180.38, 5.00, 0.00000431, 0.00000304
trial0007851, GVWY, 2721.25, 16, 170.08, 7.69, 0.00000366, 0.00000028, ZIP, 902.25, 4, 225.56, 6.00, 0.00000459, 0.00000287
trial0007852, GVWY, 3623.0, 16, 226.44, 8.06, 0.00000360, 0.00000033, ZIP, 443.0, 4, 110.75, 3.50, 0.00000477, 0.00000266
trial0007853, GVWY, 3311.5, 16, 206.97, 8.00, 0.00000360, 0.00000033, ZIP, 686.5, 4, 171.62, 4.25, 0.00000457, 0.00000296
trial0007854, GVWY, 3715.75, 16, 232.23, 8.25, 0.00000361, 0.00000036, ZIP, 924.0, 4, 231.00, 5.50, 0.00000435, 0.00000277
trial0007855, GVWY, 2928.75, 16, 183.05, 7.31, 0.00000333, 0.00000029, ZIP, 923.5, 4, 230.88, 5.75, 0.00000435, 0.00000287
trial0007856, GVWY, 3232.75, 16, 202.05, 7.69, 0.00000302, 0.00000030, ZIP, 902.0, 4, 225.50, 5.00, 0.00000412, 0.00000237
trial0007857, GVWY, 3073.0, 16, 192.06, 8.62, 0.00000380, 0.00000031, ZIP, 893.5, 4, 223.38, 5.75, 0.00000462, 0.00000281
trial0007858, GVWY, 2958.5, 16, 184.91, 7.50, 0.00000369, 0.00000031, ZIP, 766.0, 4, 191.50, 6.25, 0.00000439, 0.00000268
trial0007859, GVWY, 3059.0, 16, 191.19, 7.44, 0.00000332, 0.00000032, ZIP, 815.5, 4, 203.88, 5.00, 0.00000427, 0.00000268
trial0007860, GVWY, 2377.5, 16, 148.59, 6.31, 0.00000370, 0.00000029, ZIP, 875.5, 4, 218.88, 5.75, 0.00000454, 0.00000282
trial0007861, GVWY, 2883.5, 16, 180.22, 7.88, 0.00000343, 0.00000033, ZIP, 356.0, 4, 89.00, 3.00, 0.00000445, 0.00000299
trial0007862, GVWY, 2477.5, 16, 154.84, 7.50, 0.00000378, 0.00000031, ZIP, 711.25, 4, 177.81, 4.50, 0.00000464, 0.00000286
trial0007863, GVWY, 2750.0, 16, 171.88, 7.69, 0.00000356, 0.00000032, ZIP, 804.0, 4, 201.00, 6.25, 0.00000448, 0.00000273
