trial0008701, MIX, 1471.5, 18, 81.75, 7.78, 0.00004728, 0.00000018, ZIC, 61.0, 2, 30.50, 1.00, 0.00000540, 0.00000017
trial0008702, MIX, 1308.0, 18, 72.67, 7.72, 0.00004752, 0.00000018, ZIC, 61.0, 2, 30.50, 1.00, 0.00000635, 0.00000018
trial0008703, MIX, 1548.5, 18, 86.03, 8.00, 0.00004770, 0.00000018, ZIC, 83.0, 2, 41.50, 1.00, 0.00000677, 0.00000021
trial0008704, MIX, 1087.75, 18, 60.43, 7.67, 0.00004649, 0.00000018, ZIC, 1.5, 2, 0.75, 0.50, 0.00000568, 0.00000017
trial0008705, MIX, 1693.25, 18, 94.07, 8.89, 0.00004626, 0.00000018, ZIC, 97.5, 2, 48.75, 2.00, 0.00000619, 0.00000018
trial0008706, MIX, 1452.5, 18, 80.69, 8.00, 0.00004795, 0.00000018, ZIC, 69.5, 2, 34.75, 1.00, 0.00000617, 0.00000019
trial0008707, MIX, 1292.5, 18, 71.81, 8.61, 0.00004646, 0.00000018, ZIC, 35.5, 2, 17.75, 0.50, 0.00000596, 0.00000018
trial0008708, MIX, 1472.5, 18, 81.81, 8.17, 0.00004900, 0.00000018, ZIC, 45.5, 2, 22.75, 0.50, 0.00000649, 0.00000018
trial0008709, MIX, 1603.75, 18, 89.10, 8.33, 0.00004958, 0.00000019, ZIC, 27.75, 2, 13.88, 0.50, 0.00000700, 0.00000019
trial0008710, MIX, 1329.5, 18, 73.86, 8.61, 0.00004606, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000020
trial0008711, MIX, 1389.5, 18, 77.19, 7.50, 0.00004819, 0.00000017, ZIC, 44.5, 2, 22.25, 1.50, 0.00000565, 0.00000017
trial0008712, MIX, 1240.0, 18, 68.89, 7.28, 0.00004777, 0.00000018, ZIC, 13.5, 2, 6.75, 0.50, 0.00000613, 0.00000016
trial0008713, MIX, 1452.5, 18, 80.69, 8.39, 0.00004572, 0.00000017, ZIC, 3.5, 2, 1.75, 0.50, 0.00000639, 0.00000019
trial0008714, MIX, 1386.5, 18, 77.03, 8.22, 0.00004766, 0.00000018, ZIC, 25.5, 2, 12.75, 0.50, 0.00000621, 0.00000019
trial0008715, MIX, 1250.5, 18, 69.47, 7.67, 0.00004670, 0.00000018, ZIC, 29.0, 2, 14.50, 0.50, 0.00000578, 0.00000017
trial0008716, MIX, 1740.5, 18, 96.69, 8.22, 0.00004671, 0.00000018, ZIC, 13.5, 2, 6.75, 0.50, 0.00000568, 0.00000018
trial0008717, MIX, 1769.0, 18, 98.28, 8.56, 0.00004889, 0.00000019, ZIC, 79.0, 2, 39.50, 1.50, 0.00000565, 0.00000019
trial0008718, MIX, 1414.25, 18, 78.57, 7.44, 0.00004572, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000018
trial0008719, MIX, 1347.5, 18, 74.86, 7.50, 0.00004742, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000020
trial0008720, MIX, 1845.0, 18, 102.50, 8.44, 0.00004670, 0.00000018, ZIC, 60.0, 2, 30.00, 1.50, 0.00000598, 0.00000017
trial0008721, MIX, 1307.5, 18, 72.64, 8.22, 0.00004818, 0.00000017, ZIC, 41.5, 2, 20.75, 0.50, 0.00000623, 0.00000020
trial0008722, MIX, 1296.0, 18, 72.00, 7.78, 0.00004584, 0.00000018, ZIC, 22.0, 2, 11.00, 1.00, 0.00000602, 0.00000019
trial0008723, MIX, 1551.5, 18, 86.19, 8.17, 0.00004889, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000019
trial0008724, MIX, 1255.5, 18, 69.75, 7.56, 0.00004701, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000018
trial0008725, MIX, 1596.0, 18, 88.67, 8.94, 0.00004615, 0.00000017, ZIC, 25.5, 2, 12.75, 0.50, 0.00000672, 0.00000019
trial0008726, MIX, 1463.75, 18, 81.32, 7.56, 0.00004639, 0.00000018, ZIC, 37.0, 2, 18.50, 1.00, 0.00000670, 0.00000021
trial0008727, MIX, 1492.5, 18, 82.92, 8.94, 0.00004831, 0.00000018, ZIC, 79.0, 2, 39.50, 1.50, 0.00000607, 0.00000017
trial0008728, MIX, 1349.75, 18, 74.99, 7.72, 0.00004628, 0.00000018, ZIC, 101.0, 2, 50.50, 2.00, 0.00000616, 0.00000018
trial0008729, MIX, 1442.5, 18, 80.14, 7.78, 0.00004653, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000670, 0.00000020
trial0008730, MIX, 1264.0, 18, 70.22, 7.89, 0.00004612, 0.00000017, ZIC, 28.5, 2, 14.25, 1.50, 0.00000555, 0.00000019
trial0008731, MIX, 1561.75, 18, 86.76, 8.28, 0.00004670, 0.00000017, ZIC, 33.0, 2, 16.50, 1.00, 0.00000620, 0.00000017
trial0008732, MIX, 1679.0, 18, 93.28, 8.67, 0.00004742, 0.00000018, ZIC, 69.5, 2, 34.75, 2.00, 0.00000595, 0.00000018
trial0008733, MIX, 1703.0, 18, 94.61, 9.28, 0.00004799, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000019
trial0008734, MIX, 1427.0, 18, 79.28, 8.78, 0.00004619, 0.00000017, ZIC, 79.5, 2, 39.75, 2.00, 0.00000565, 0.00000016
trial0008735, MIX, 1636.75, 18, 90.93, 8.94, 0.00004602, 0.00000018, ZIC, 29.0, 2, 14.50, 1.00, 0.00000605, 0.00000019
trial0008736, MIX, 1281.0, 18, 71.17, 8.00, 0.00004831, 0.00000018, ZIC, 14.5, 2, 7.25, 0.50, 0.00000545, 0.00000018
trial0008737, MIX, 1702.0, 18, 94.56, 8.94, 0.00004603, 0.00000018, ZIC, 54.5, 2, 27.25, 1.50, 0.00000593, 0.00000018
trial0008738, MIX, 1415.5, 18, 78.64, 8.39, 0.00004656, 0.00000017, ZIC, 56.0, 2, 28.00, 1.00, 0.00000542, 0.00000017
trial0008739, MIX, 1506.75, 18, 83.71, 7.89, 0.00004669, 0.00000018, ZIC, 47.5, 2, 23.75, 1.00, 0.00000605, 0.00000019
trial0008740, MIX, 1196.0, 18, 66.44, 7.78, 0.00004821, 0.00000019, ZIC, 10.5, 2, 5.25, 0.50, 0.00000601, 0.00000018
trial0008741, MIX, 1392.25, 18, 77.35, 8.78, 0.00004700, 0.00000018, ZIC, 24.5, 2, 12.25, 1.00, 0.00000621, 0.00000020
trial0008742, MIX, 1582.25, 18, 87.90, 8.89, 0.00004768, 0.00000018, ZIC, 62.0, 2, 31.00, 1.00, 0.00000636, 0.00000018
trial0008743, MIX, 1676.0, 18, 93.11, 8.11, 0.00004587, 0.00000018, ZIC, 81.0, 2, 40.50, 2.00, 0.00000650, 0.00000019
trial0008744, MIX, 1255.0, 18, 69.72, 7.78, 0.00004840, 0.00000018, ZIC, 54.0, 2, 27.00, 1.00, 0.00000595, 0.00000020
trial0008745, MIX, 1580.0, 18, 87.78, 8.33, 0.00004790, 0.00000018, ZIC, 54.5, 2, 27.25, 1.00, 0.00000604, 0.00000017
trial0008746, MIX, 1385.0, 18, 76.94, 8.50, 0.00004943, 0.00000018, ZIC, 39.0, 2, 19.50, 1.00, 0.00000569, 0.00000017
trial0008747, MIX, 1603.0, 18, 89.06, 9.44, 0.00004852, 0.00000017, ZIC, 56.5, 2, 28.25, 1.00, 0.00000587, 0.00000017
trial0008748, MIX, 1433.75, 18, 79.65, 8.39, 0.00004729, 0.00000018, ZIC, 2.5, 2, 1.25, 0.50, 0.00000588, 0.00000017
trial0008749, MIX, 1310.0, 18, 72.78, 8.06, 0.00004647, 0.00000018, ZIC, 17.5, 2, 8.75, 0.50, 0.00000552, 0.00000017
trial0008750, MIX, 1543.0, 18, 85.72, 9.11, 0.00004541, 0.00000017, ZIC, 41.0, 2, 20.50, 0.50, 0.00000551, 0.00000017
trial0008751, MIX, 1428.75, 18, 79.38, 8.33, 0.00004786, 0.00000017, ZIC, 63.25, 2, 31.62, 2.00, 0.00000639, 0.00000018
trial0008752, MIX, 1477.0, 18, 82.06, 8.33, 0.00004748, 0.00000019, ZIC, 54.5, 2, 27.25, 1.50, 0.00000609, 0.00000017
trial0008753, MIX, 1318.25, 18, 73.24, 7.56, 0.00004764, 0.00000018, ZIC, 69.0, 2, 34.50, 1.50, 0.00000545, 0.00000018
trial0008754, MIX, 1380.5, 18, 76.69, 8.00, 0.00004671, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000020
trial0008755, MIX, 1347.5, 18, 74.86, 8.72, 0.00004798, 0.00000018, ZIC, 89.0, 2, 44.50, 2.00, 0.00000576, 0.00000018
trial0008756, MIX, 1519.0, 18, 84.39, 7.72, 0.00004843, 0.00000018, ZIC, 76.0, 2, 38.00, 1.50, 0.00000661, 0.00000019
trial0008757, MIX, 1277.5, 18, 70.97, 7.06, 0.00005188, 0.00000018, ZIC, 84.5, 2, 42.25, 1.50, 0.00000777, 0.00000018
trial0008758, MIX, 1338.25, 18, 74.35, 7.67, 0.00004479, 0.00000017, ZIC, 16.5, 2, 8.25, 1.00, 0.00000566, 0.00000017
trial0008759, MIX, 1630.5, 18, 90.58, 8.39, 0.00004642, 0.00000017, ZIC, 81.5, 2, 40.75, 1.00, 0.00000611, 0.00000021
trial0008760, MIX, 1435.25, 18, 79.74, 8.28, 0.00004714, 0.00000018, ZIC, 15.0, 2, 7.50, 0.50, 0.00000572, 0.00000017
trial0008761, MIX, 1671.5, 18, 92.86, 8.33, 0.00004682, 0.00000017, ZIC, 41.0, 2, 20.50, 1.00, 0.00000576, 0.00000018
trial0008762, MIX, 1222.75, 18, 67.93, 7.83, 0.00004742, 0.00000017, ZIC, 37.5, 2, 18.75, 0.50, 0.00000580, 0.00000018
trial0008763, MIX, 1501.75, 18, 83.43, 8.56, 0.00004890, 0.00000018, ZIC, 55.0, 2, 27.50, 1.50, 0.00000550, 0.00000016
trial0008764, MIX, 1453.0, 18, 80.72, 8.83, 0.00004923, 0.00000017, ZIC, 35.0, 2, 17.50, 0.50, 0.00000618, 0.00000017
trial0008765, MIX, 1623.0, 18, 90.17, 8.94, 0.00004890, 0.00000018, ZIC, 58.0, 2, 29.00, 1.00, 0.00000615, 0.00000019
trial0008766, MIX, 1658.0, 18, 92.11, 8.50, 0.00004787, 0.00000018, ZIC, 99.5, 2, 49.75, 2.00, 0.00000575, 0.00000017
trial0008767, MIX, 1733.0, 18, 96.28, 9.00, 0.00004706, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000017
trial0008768, MIX, 1301.5, 18, 72.31, 8.06, 0.00004665, 0.00000018, ZIC, 14.5, 2, 7.25, 0.50, 0.00000563, 0.00000018
trial0008769, MIX, 1259.0, 18, 69.94, 7.50, 0.00004812, 0.00000018, ZIC, 2.5, 2, 1.25, 0.50, 0.00000575, 0.00000018
trial0008770, MIX, 1592.0, 18, 88.44, 9.00, 0.00004801, 0.00000018, ZIC, 39.5, 2, 19.75, 1.50, 0.00000684, 0.00000019
trial0008771, MIX, 1365.75, 18, 75.88, 8.56, 0.00004814, 0.00000018, ZIC, 128.5, 2, 64.25, 2.00, 0.00000560, 0.00000018
trial0008772, MIX, 1329.5, 18, 73.86, 8.17, 0.00004574, 0.00000018, ZIC, 24.5, 2, 12.25, 1.00, 0.00000551, 0.00000018
trial0008773, MIX, 1578.0, 18, 87.67, 9.56, 0.00004814, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000017
trial0008774, MIX, 1491.0, 18, 82.83, 8.78, 0.00004723, 0.00000018, ZIC, 56.5, 2, 28.25, 1.50, 0.00000618, 0.00000019
trial0008775, MIX, 1544.25, 18, 85.79, 8.56, 0.00004772, 0.00000019, ZIC, 17.75, 2, 8.88, 0.50, 0.00000644, 0.00000017
trial0008776, MIX, 1766.0, 18, 98.11, 9.56, 0.00004755, 0.00000018, ZIC, 70.0, 2, 35.00, 2.00, 0.00000610, 0.00000020
trial0008777, MIX, 1442.25, 18, 80.12, 8.44, 0.00004466, 0.00000018, ZIC, 34.5, 2, 17.25, 1.00, 0.00000584, 0.00000019
trial0008778, MIX, 1422.5, 18, 79.03, 8.22, 0.00004670, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000019
trial0008779, MIX, 1205.75, 18, 66.99, 7.33, 0.00004675, 0.00000018, ZIC, 25.0, 2, 12.50, 0.50, 0.00000660, 0.00000018
trial0008780, MIX, 1363.5, 18, 75.75, 7.94, 0.00004650, 0.00000018, ZIC, 40.0, 2, 20.00, 1.00, 0.00000605, 0.00000019
trial0008781, MIX, 1322.75, 18, 73.49, 7.83, 0.00004649, 0.00000018, ZIC, 110.0, 2, 55.00, 2.50, 0.00000546, 0.00000017
trial0008782, MIX, 1572.0, 18, 87.33, 9.17, 0.00004829, 0.00000018, ZIC, 27.0, 2, 13.50, 0.50, 0.00000568, 0.00000017
trial0008783, MIX, 1431.0, 18, 79.50, 7.44, 0.00004615, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000018
trial0008784, MIX, 1746.5, 18, 97.03, 8.44, 0.00004661, 0.00000018, ZIC, 13.0, 2, 6.50, 0.50, 0.00000630, 0.00000018
trial0008785, MIX, 1319.25, 18, 73.29, 7.56, 0.00004896, 0.00000018, ZIC, 40.0, 2, 20.00, 1.00, 0.00000576, 0.00000017
trial0008786, MIX, 1514.75, 18, 84.15, 8.33, 0.00004634, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000018
trial0008787, MIX, 1961.25, 18, 108.96, 9.50, 0.00004910, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000019
trial0008788, MIX, 1299.0, 18, 72.17, 8.39, 0.00004539, 0.00000017, ZIC, 48.5, 2, 24.25, 0.50, 0.00000555, 0.00000018
trial0008789, MIX, 1593.25, 18, 88.51, 9.11, 0.00004772, 0.00000018, ZIC, 80.5, 2, 40.25, 2.00, 0.00000611, 0.00000017
trial0008790, MIX, 1774.0, 18, 98.56, 9.39, 0.00004793, 0.00000018, ZIC, 21.0, 2, 10.50, 0.50, 0.00000630, 0.00000020
trial0008791, MIX, 1379.0, 18, 76.61, 7.83, 0.00004531, 0.00000018, ZIC, 11.0, 2, 5.50, 0.50, 0.00000587, 0.00000018
trial0008792, MIX, 1402.0, 18, 77.89, 8.28, 0.00004817, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000017
trial0008793, MIX, 1359.0, 18, 75.50, 7.33, 0.00004853, 0.00000017, ZIC, 61.0, 2, 30.50, 0.50, 0.00000623, 0.00000019
trial0008794, MIX, 1455.0, 18, 80.83, 8.83, 0.00004883, 0.00000018, ZIC, 21.5, 2, 10.75, 0.50, 0.00000613, 0.00000018
trial0008795, MIX, 1624.0, 18, 90.22, 7.94, 0.00004697, 0.00000018, ZIC, 45.0, 2, 22.50, 0.50, 0.00000610, 0.00000020
trial0008796, MIX, 1705.0, 18, 94.72, 9.22, 0.00004910, 0.00000018, ZIC, 49.5, 2, 24.75, 2.00, 0.00000589, 0.00000018
trial0008797, MIX, 1358.0, 18, 75.44, 7.67, 0.00004589, 0.00000018, ZIC, 35.0, 2, 17.50, 1.00, 0.00000585, 0.00000019
trial0008798, MIX, 1325.0, 18, 73.61, 8.72, 0.00004601, 0.00000018, ZIC, 88.5, 2, 44.25, 1.50, 0.00000594, 0.00000020
trial0008799, MIX, 1809.0, 18, 100.50, 8.61, 0.00004841, 0.00000018, ZIC, 101.5, 2, 50.75, 1.00, 0.00000615, 0.00000020
trial0008800, MIX, 1693.0, 18, 94.06, 9.11, 0.00004609, 0.00000018, ZIC, 38.5, 2, 19.25, 0.50, 0.00000602, 0.00000018
trial0008801, MIX, 2425.5, 18, 134.75, 8.67, 0.00004502, 0.00000018, ZIC, 94.5, 2, 47.25, 1.50, 0.00000610, 0.00000020
trial0008802, MIX, 2113.75, 18, 117.43, 7.56, 0.00004725, 0.00000017, ZIC, 57.5, 2, 28.75, 1.50, 0.00000663, 0.00000018
trial0008803, MIX, 2186.0, 18, 121.44, 8.44, 0.00004791, 0.00000019, ZIC, 15.0, 2, 7.50, 0.50, 0.00000626, 0.00000019
trial0008804, MIX, 2502.5, 18, 139.03, 8.22, 0.00004781, 0.00000018, ZIC, 56.0, 2, 28.00, 1.00, 0.00000578, 0.00000017
trial0008805, MIX, 1987.5, 18, 110.42, 8.00, 0.00004593, 0.00000018, ZIC, 62.5, 2, 31.25, 0.50, 0.00000668, 0.00000018
trial0008806, MIX, 2021.5, 18, 112.31, 6.89, 0.00004907, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000017
trial0008807, MIX, 2435.5, 18, 135.31, 8.28, 0.00004796, 0.00000018, ZIC, 96.0, 2, 48.00, 1.50, 0.00000580, 0.00000017
trial0008808, MIX, 2636.75, 18, 146.49, 9.56, 0.00004642, 0.00000017, ZIC, 101.0, 2, 50.50, 1.00, 0.00000586, 0.00000018
trial0008809, MIX, 2286.5, 18, 127.03, 8.11, 0.00004856, 0.00000018, ZIC, 126.5, 2, 63.25, 1.00, 0.00000585, 0.00000018
trial0008810, MIX, 2481.5, 18, 137.86, 8.89, 0.00004655, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000017
trial0008811, MIX, 2521.0, 18, 140.06, 8.22, 0.00004715, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008812, MIX, 2623.0, 18, 145.72, 9.06, 0.00004824, 0.00000019, ZIC, 123.0, 2, 61.50, 1.50, 0.00000607, 0.00000017
trial0008813, MIX, 1928.5, 18, 107.14, 7.44, 0.00004861, 0.00000018, ZIC, 108.0, 2, 54.00, 1.00, 0.00000593, 0.00000019
trial0008814, MIX, 2272.0, 18, 126.22, 8.06, 0.00004930, 0.00000019, ZIC, 122.0, 2, 61.00, 1.50, 0.00000705, 0.00000020
trial0008815, MIX, 2630.75, 18, 146.15, 8.56, 0.00004715, 0.00000018, ZIC, 34.0, 2, 17.00, 1.00, 0.00000645, 0.00000021
trial0008816, MIX, 2587.75, 18, 143.76, 8.22, 0.00004668, 0.00000017, ZIC, 64.5, 2, 32.25, 1.50, 0.00000617, 0.00000018
trial0008817, MIX, 2670.5, 18, 148.36, 9.22, 0.00004769, 0.00000018, ZIC, 144.5, 2, 72.25, 1.50, 0.00000621, 0.00000020
trial0008818, MIX, 2379.25, 18, 132.18, 8.50, 0.00004756, 0.00000018, ZIC, 143.5, 2, 71.75, 1.50, 0.00000569, 0.00000017
trial0008819, MIX, 2513.5, 18, 139.64, 7.83, 0.00004737, 0.00000018, ZIC, 143.0, 2, 71.50, 2.00, 0.00000641, 0.00000018
trial0008820, MIX, 2317.25, 18, 128.74, 7.89, 0.00004966, 0.00000018, ZIC, 22.0, 2, 11.00, 1.00, 0.00000617, 0.00000019
trial0008821, MIX, 2421.0, 18, 134.50, 8.50, 0.00004802, 0.00000018, ZIC, 142.0, 2, 71.00, 1.00, 0.00000591, 0.00000020
trial0008822, MIX, 2582.5, 18, 143.47, 8.44, 0.00004705, 0.00000018, ZIC, 101.0, 2, 50.50, 1.50, 0.00000571, 0.00000017
trial0008823, MIX, 2188.0, 18, 121.56, 7.33, 0.00004696, 0.00000018, ZIC, 24.0, 2, 12.00, 0.50, 0.00000641, 0.00000017
trial0008824, MIX, 2997.5, 18, 166.53, 9.33, 0.00004787, 0.00000018, ZIC, 100.5, 2, 50.25, 1.00, 0.00000602, 0.00000018
trial0008825, MIX, 2544.0, 18, 141.33, 8.50, 0.00004744, 0.00000018, ZIC, 202.5, 2, 101.25, 2.50, 0.00000562, 0.00000018
trial0008826, MIX, 2709.0, 18, 150.50, 9.00, 0.00004644, 0.00000018, ZIC, 36.0, 2, 18.00, 0.50, 0.00000606, 0.00000019
trial0008827, MIX, 2480.5, 18, 137.81, 8.89, 0.00004798, 0.00000018, ZIC, 106.5, 2, 53.25, 2.00, 0.00000617, 0.00000019
trial0008828, MIX, 2478.0, 18, 137.67, 8.06, 0.00004742, 0.00000019, ZIC, 19.0, 2, 9.50, 0.50, 0.00000587, 0.00000018
trial0008829, MIX, 2219.0, 18, 123.28, 8.39, 0.00004780, 0.00000018, ZIC, 13.0, 2, 6.50, 1.00, 0.00000614, 0.00000018
trial0008830, MIX, 2599.5, 18, 144.42, 7.83, 0.00004725, 0.00000018, ZIC, 58.5, 2, 29.25, 1.50, 0.00000633, 0.00000019
trial0008831, MIX, 2477.0, 18, 137.61, 8.78, 0.00004662, 0.00000018, ZIC, 159.5, 2, 79.75, 2.00, 0.00000646, 0.00000021
trial0008832, MIX, 1727.75, 18, 95.99, 7.44, 0.00004781, 0.00000018, ZIC, 99.5, 2, 49.75, 1.00, 0.00000581, 0.00000017
trial0008833, MIX, 1766.0, 18, 98.11, 7.83, 0.00004817, 0.00000018, ZIC, 27.5, 2, 13.75, 1.00, 0.00000600, 0.00000017
trial0008834, MIX, 2223.0, 18, 123.50, 7.89, 0.00004650, 0.00000018, ZIC, 158.5, 2, 79.25, 2.00, 0.00000606, 0.00000018
trial0008835, MIX, 2313.0, 18, 128.50, 8.78, 0.00004774, 0.00000019, ZIC, 132.5, 2, 66.25, 1.50, 0.00000647, 0.00000017
trial0008836, MIX, 2473.25, 18, 137.40, 8.83, 0.00004830, 0.00000017, ZIC, 31.0, 2, 15.50, 0.50, 0.00000607, 0.00000019
trial0008837, MIX, 2253.0, 18, 125.17, 7.61, 0.00004639, 0.00000018, ZIC, 100.5, 2, 50.25, 1.00, 0.00000578, 0.00000018
trial0008838, MIX, 1845.25, 18, 102.51, 7.17, 0.00004678, 0.00000018, ZIC, 130.5, 2, 65.25, 3.00, 0.00000621, 0.00000020
trial0008839, MIX, 2753.75, 18, 152.99, 8.33, 0.00004433, 0.00000017, ZIC, 79.5, 2, 39.75, 1.50, 0.00000655, 0.00000020
trial0008840, MIX, 2456.25, 18, 136.46, 8.17, 0.00004792, 0.00000018, ZIC, 24.0, 2, 12.00, 0.50, 0.00000590, 0.00000018
trial0008841, MIX, 2416.5, 18, 134.25, 8.00, 0.00004612, 0.00000017, ZIC, 113.5, 2, 56.75, 1.00, 0.00000614, 0.00000019
trial0008842, MIX, 2370.5, 18, 131.69, 8.00, 0.00004730, 0.00000018, ZIC, 222.5, 2, 111.25, 2.00, 0.00000652, 0.00000018
trial0008843, MIX, 2519.0, 18, 139.94, 7.28, 0.00004642, 0.00000018, ZIC, 46.5, 2, 23.25, 0.50, 0.00000562, 0.00000019
trial0008844, MIX, 2049.5, 18, 113.86, 7.22, 0.00004550, 0.00000018, ZIC, 58.0, 2, 29.00, 0.50, 0.00000588, 0.00000018
trial0008845, MIX, 2080.0, 18, 115.56, 7.78, 0.00004644, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000019
trial0008846, MIX, 2111.5, 18, 117.31, 8.06, 0.00004871, 0.00000018, ZIC, 94.0, 2, 47.00, 1.50, 0.00000589, 0.00000018
trial0008847, MIX, 2227.25, 18, 123.74, 7.39, 0.00004429, 0.00000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000016
trial0008848, MIX, 2425.75, 18, 134.76, 8.94, 0.00004528, 0.00000017, ZIC, 89.0, 2, 44.50, 1.00, 0.00000601, 0.00000018
trial0008849, MIX, 2016.0, 18, 112.00, 8.89, 0.00004592, 0.00000018, ZIC, 112.0, 2, 56.00, 1.50, 0.00000609, 0.00000018
trial0008850, MIX, 2639.5, 18, 146.64, 8.44, 0.00004778, 0.00000019, ZIC, 208.0, 2, 104.00, 2.50, 0.00000552, 0.00000018
trial0008851, MIX, 2083.5, 18, 115.75, 8.39, 0.00004742, 0.00000018, ZIC, 56.5, 2, 28.25, 1.50, 0.00000661, 0.00000020
trial0008852, MIX, 2271.0, 18, 126.17, 7.72, 0.00004829, 0.00000018, ZIC, 101.5, 2, 50.75, 1.50, 0.00000701, 0.00000020
trial0008853, MIX, 2541.75, 18, 141.21, 8.11, 0.00004789, 0.00000018, ZIC, 167.5, 2, 83.75, 2.50, 0.00000604, 0.00000018
trial0008854, MIX, 2408.0, 18, 133.78, 8.61, 0.00004836, 0.00000018, ZIC, 39.0, 2, 19.50, 1.00, 0.00000613, 0.00000018
trial0008855, MIX, 2012.5, 18, 111.81, 8.28, 0.00004790, 0.00000018, ZIC, 148.0, 2, 74.00, 2.50, 0.00000618, 0.00000019
trial0008856, MIX, 2717.75, 18, 150.99, 8.22, 0.00004714, 0.00000019, ZIC, 141.5, 2, 70.75, 3.00, 0.00000641, 0.00000019
trial0008857, MIX, 2209.0, 18, 122.72, 8.17, 0.00004543, 0.00000017, ZIC, 23.5, 2, 11.75, 1.00, 0.00000633, 0.00000018
trial0008858, MIX, 2502.75, 18, 139.04, 8.44, 0.00004776, 0.00000018, ZIC, 120.0, 2, 60.00, 2.00, 0.00000654, 0.00000018
trial0008859, MIX, 2707.75, 18, 150.43, 8.33, 0.00004823, 0.00000017, ZIC, 54.5, 2, 27.25, 1.00, 0.00000634, 0.00000020
trial0008860, MIX, 2177.75, 18, 120.99, 7.83, 0.00004572, 0.00000018, ZIC, 105.75, 2, 52.88, 1.00, 0.00000595, 0.00000018
trial0008861, MIX, 2347.75, 18, 130.43, 8.39, 0.00004620, 0.00000018, ZIC, 163.5, 2, 81.75, 1.50, 0.00000614, 0.00000021
trial0008862, MIX, 2282.0, 18, 126.78, 8.67, 0.00004730, 0.00000018, ZIC, 16.0, 2, 8.00, 0.50, 0.00000682, 0.00000018
trial0008863, MIX, 2042.5, 18, 113.47, 7.39, 0.00004880, 0.00000018, ZIC, 261.0, 2, 130.50, 3.00, 0.00000569, 0.00000016
trial0008864, MIX, 2745.5, 18, 152.53, 8.89, 0.00004747, 0.00000018, ZIC, 10.0, 2, 5.00, 0.50, 0.00000553, 0.00000018
trial0008865, MIX, 2411.5, 18, 133.97, 8.22, 0.00004612, 0.00000017, ZIC, 159.0, 2, 79.50, 1.50, 0.00000608, 0.00000017
trial0008866, MIX, 2318.75, 18, 128.82, 8.22, 0.00004681, 0.00000018, ZIC, 9.5, 2, 4.75, 0.50, 0.00000580, 0.00000020
trial0008867, MIX, 2658.0, 18, 147.67, 8.94, 0.00004678, 0.00000018, ZIC, 49.5, 2, 24.75, 1.50, 0.00000563, 0.00000018
trial0008868, MIX, 2573.0, 18, 142.94, 8.28, 0.00004616, 0.00000017, ZIC, 99.0, 2, 49.50, 2.50, 0.00000580, 0.00000019
trial0008869, MIX, 2447.5, 18, 135.97, 7.72, 0.00004552, 0.00000018, ZIC, 97.0, 2, 48.50, 1.50, 0.00000577, 0.00000018
trial0008870, MIX, 2278.0, 18, 126.56, 7.72, 0.00004710, 0.00000018, ZIC, 62.0, 2, 31.00, 1.00, 0.00000588, 0.00000017
trial0008871, MIX, 3058.5, 18, 169.92, 8.00, 0.00004610, 0.00000017, ZIC, 110.0, 2, 55.00, 1.00, 0.00000582, 0.00000019
trial0008872, MIX, 2160.75, 18, 120.04, 7.83, 0.00004737, 0.00000018, ZIC, 37.0, 2, 18.50, 0.50, 0.00000537, 0.00000018
trial0008873, MIX, 2359.5, 18, 131.08, 7.50, 0.00004585, 0.00000017, ZIC, 16.0, 2, 8.00, 0.50, 0.00000615, 0.00000018
trial0008874, MIX, 2329.0, 18, 129.39, 8.00, 0.00004727, 0.00000018, ZIC, 15.0, 2, 7.50, 0.50, 0.00000615, 0.00000017
trial0008875, MIX, 3146.5, 18, 174.81, 9.00, 0.00004835, 0.00000018, ZIC, 31.0, 2, 15.50, 1.00, 0.00000587, 0.00000019
