trial0002884, MIX, 504.0, 6, 84.00, 7.33, 0.00005693, 0.00000019, ZIC, 396.0, 14, 28.29, 0.93, 0.00000533, 0.00000018
trial0002885, MIX, 582.0, 6, 97.00, 6.33, 0.00005279, 0.00000018, ZIC, 618.0, 14, 44.14, 1.14, 0.00000543, 0.00000019
trial0002886, MIX, 605.5, 6, 100.92, 7.00, 0.00005554, 0.00000019, ZIC, 401.0, 14, 28.64, 0.93, 0.00000538, 0.00000018
trial0002887, MIX, 631.5, 6, 105.25, 7.83, 0.00005317, 0.00000017, ZIC, 380.0, 14, 27.14, 0.86, 0.00000537, 0.00000018
trial0002888, MIX, 781.75, 6, 130.29, 7.50, 0.00005632, 0.00000022, ZIC, 414.5, 14, 29.61, 0.79, 0.00000554, 0.00000018
trial0002889, MIX, 680.0, 6, 113.33, 8.33, 0.00005823, 0.00000020, ZIC, 313.0, 14, 22.36, 0.86, 0.00000545, 0.00000018
trial0002890, MIX, 596.5, 6, 99.42, 7.67, 0.00005781, 0.00000019, ZIC, 689.0, 14, 49.21, 1.43, 0.00000544, 0.00000019
trial0002891, MIX, 710.0, 6, 118.33, 9.17, 0.00005628, 0.00000019, ZIC, 655.0, 14, 46.79, 1.50, 0.00000538, 0.00000019
trial0002892, MIX, 534.0, 6, 89.00, 6.67, 0.00005161, 0.00000017, ZIC, 468.0, 14, 33.43, 0.93, 0.00000520, 0.00000018
trial0002893, MIX, 467.5, 6, 77.92, 5.33, 0.00005392, 0.00000019, ZIC, 376.0, 14, 26.86, 0.64, 0.00000518, 0.00000018
trial0002894, MIX, 642.0, 6, 107.00, 7.83, 0.00005667, 0.00000018, ZIC, 328.5, 14, 23.46, 0.57, 0.00000542, 0.00000020
trial0002895, MIX, 486.0, 6, 81.00, 6.00, 0.00005308, 0.00000018, ZIC, 467.5, 14, 33.39, 0.86, 0.00000524, 0.00000019
trial0002896, MIX, 574.0, 6, 95.67, 7.67, 0.00005230, 0.00000019, ZIC, 204.0, 14, 14.57, 0.71, 0.00000529, 0.00000018
trial0002897, MIX, 340.0, 6, 56.67, 6.33, 0.00005604, 0.00000019, ZIC, 424.0, 14, 30.29, 1.00, 0.00000543, 0.00000018
trial0002898, MIX, 623.25, 6, 103.88, 7.67, 0.00009438, 0.00000018, ZIC, 547.5, 14, 39.11, 1.14, 0.00000503, 0.00000018
trial0002899, MIX, 783.0, 6, 130.50, 9.17, 0.00005478, 0.00000019, ZIC, 281.0, 14, 20.07, 0.50, 0.00000548, 0.00000018
trial0002900, MIX, 740.0, 6, 123.33, 7.67, 0.00005551, 0.00000018, ZIC, 147.5, 14, 10.54, 0.29, 0.00000525, 0.00000019
trial0002901, MIX, 586.5, 6, 97.75, 6.67, 0.00005333, 0.00000019, ZIC, 192.5, 14, 13.75, 0.57, 0.00000554, 0.00000019
trial0002902, MIX, 745.5, 6, 124.25, 7.50, 0.00005743, 0.00000019, ZIC, 566.5, 14, 40.46, 0.93, 0.00000541, 0.00000019
trial0002903, MIX, 586.5, 6, 97.75, 8.33, 0.00005458, 0.00000019, ZIC, 316.5, 14, 22.61, 0.79, 0.00000536, 0.00000018
trial0002904, MIX, 594.5, 6, 99.08, 6.00, 0.00005231, 0.00000018, ZIC, 166.5, 14, 11.89, 0.43, 0.00000545, 0.00000018
trial0002905, MIX, 575.0, 6, 95.83, 7.33, 0.00005511, 0.00000017, ZIC, 531.0, 14, 37.93, 1.14, 0.00000542, 0.00000017
trial0002906, MIX, 790.5, 6, 131.75, 8.17, 0.00005402, 0.00000017, ZIC, 736.25, 14, 52.59, 1.36, 0.00000539, 0.00000018
trial0002907, MIX, 612.5, 6, 102.08, 7.50, 0.00005418, 0.00000018, ZIC, 377.5, 14, 26.96, 1.00, 0.00000532, 0.00000019
trial0002908, MIX, 670.5, 6, 111.75, 6.83, 0.00005720, 0.00000019, ZIC, 472.5, 14, 33.75, 1.07, 0.00000517, 0.00000018
trial0002909, MIX, 429.0, 6, 71.50, 7.17, 0.00005839, 0.00000018, ZIC, 437.0, 14, 31.21, 0.79, 0.00000549, 0.00000018
trial0002910, MIX, 1009.0, 6, 168.17, 8.67, 0.00005549, 0.00000018, ZIC, 225.0, 14, 16.07, 0.57, 0.00000576, 0.00000018
trial0002911, MIX, 528.5, 6, 88.08, 6.00, 0.00005667, 0.00000021, ZIC, 402.5, 14, 28.75, 0.93, 0.00000531, 0.00000019
trial0002912, MIX, 421.0, 6, 70.17, 6.17, 0.00005658, 0.00000018, ZIC, 340.5, 14, 24.32, 0.79, 0.00000555, 0.00000019
trial0002913, MIX, 536.0, 6, 89.33, 6.33, 0.00005728, 0.00000019, ZIC, 403.5, 14, 28.82, 0.86, 0.00000530, 0.00000018
trial0002914, MIX, 890.0, 6, 148.33, 9.50, 0.00005668, 0.00000019, ZIC, 521.5, 14, 37.25, 1.00, 0.00000547, 0.00000019
trial0002915, MIX, 384.0, 6, 64.00, 5.83, 0.00005453, 0.00000018, ZIC, 283.0, 14, 20.21, 0.79, 0.00000546, 0.00000017
trial0002916, MIX, 506.25, 6, 84.38, 6.67, 0.00005635, 0.00000020, ZIC, 509.25, 14, 36.38, 0.93, 0.00000534, 0.00000018
trial0002917, MIX, 472.5, 6, 78.75, 6.67, 0.00005411, 0.00000018, ZIC, 387.0, 14, 27.64, 1.00, 0.00000529, 0.00000018
trial0002918, MIX, 518.0, 6, 86.33, 7.83, 0.00005621, 0.00000019, ZIC, 300.5, 14, 21.46, 0.79, 0.00000531, 0.00000018
trial0002919, MIX, 677.5, 6, 112.92, 8.17, 0.00005569, 0.00000019, ZIC, 468.5, 14, 33.46, 0.93, 0.00000573, 0.00000019
trial0002920, MIX, 496.0, 6, 82.67, 7.50, 0.00005428, 0.00000018, ZIC, 212.75, 14, 15.20, 0.71, 0.00000556, 0.00000019
trial0002921, MIX, 521.75, 6, 86.96, 6.83, 0.00005317, 0.00000017, ZIC, 418.5, 14, 29.89, 1.00, 0.00000525, 0.00000018
trial0002922, MIX, 609.0, 6, 101.50, 8.67, 0.00005480, 0.00000017, ZIC, 299.5, 14, 21.39, 0.64, 0.00000537, 0.00000018
trial0002923, MIX, 489.75, 6, 81.62, 7.17, 0.00005675, 0.00000020, ZIC, 307.0, 14, 21.93, 0.64, 0.00000544, 0.00000018
trial0002924, MIX, 579.0, 6, 96.50, 6.67, 0.00005544, 0.00000020, ZIC, 360.0, 14, 25.71, 0.86, 0.00000536, 0.00000019
trial0002925, MIX, 547.5, 6, 91.25, 6.50, 0.00005522, 0.00000018, ZIC, 223.0, 14, 15.93, 0.57, 0.00000544, 0.00000018
trial0002926, MIX, 511.0, 6, 85.17, 6.67, 0.00005620, 0.00000017, ZIC, 180.5, 14, 12.89, 0.43, 0.00000542, 0.00000018
trial0002927, MIX, 539.5, 6, 89.92, 7.17, 0.00005318, 0.00000018, ZIC, 275.5, 14, 19.68, 0.64, 0.00000536, 0.00000017
trial0002928, MIX, 611.0, 6, 101.83, 5.50, 0.00005542, 0.00000020, ZIC, 59.5, 14, 4.25, 0.29, 0.00000549, 0.00000019
trial0002929, MIX, 775.25, 6, 129.21, 8.17, 0.00005603, 0.00000018, ZIC, 364.0, 14, 26.00, 0.64, 0.00000554, 0.00000019
trial0002930, MIX, 651.75, 6, 108.62, 7.83, 0.00005993, 0.00000019, ZIC, 502.75, 14, 35.91, 1.14, 0.00000540, 0.00000019
trial0002931, MIX, 495.0, 6, 82.50, 7.17, 0.00005404, 0.00000018, ZIC, 564.0, 14, 40.29, 1.00, 0.00000534, 0.00000018
trial0002932, MIX, 715.25, 6, 119.21, 7.67, 0.00005515, 0.00000019, ZIC, 532.5, 14, 38.04, 1.14, 0.00000539, 0.00000017
trial0002933, MIX, 690.0, 6, 115.00, 6.67, 0.00005611, 0.00000019, ZIC, 461.25, 14, 32.95, 0.93, 0.00000523, 0.00000018
trial0002934, MIX, 644.5, 6, 107.42, 7.00, 0.00005581, 0.00000020, ZIC, 465.0, 14, 33.21, 1.21, 0.00000542, 0.00000017
trial0002935, MIX, 554.5, 6, 92.42, 6.83, 0.00005373, 0.00000018, ZIC, 185.0, 14, 13.21, 0.50, 0.00000543, 0.00000018
trial0002936, MIX, 479.0, 6, 79.83, 6.00, 0.00005698, 0.00000019, ZIC, 266.5, 14, 19.04, 0.57, 0.00000575, 0.00000020
trial0002937, MIX, 559.0, 6, 93.17, 8.17, 0.00005242, 0.00000019, ZIC, 458.0, 14, 32.71, 1.00, 0.00000527, 0.00000018
trial0002938, MIX, 504.5, 6, 84.08, 6.50, 0.00005508, 0.00000019, ZIC, 197.0, 14, 14.07, 0.50, 0.00000561, 0.00000019
trial0002939, MIX, 784.5, 6, 130.75, 8.33, 0.00005574, 0.00000019, ZIC, 394.0, 14, 28.14, 1.00, 0.00000552, 0.00000019
trial0002940, MIX, 554.0, 6, 92.33, 6.83, 0.00005514, 0.00000019, ZIC, 407.75, 14, 29.12, 0.93, 0.00000555, 0.00000022
trial0002941, MIX, 624.5, 6, 104.08, 7.33, 0.00005528, 0.00000018, ZIC, 306.0, 14, 21.86, 0.50, 0.00000514, 0.00000017
trial0002942, MIX, 552.0, 6, 92.00, 7.33, 0.00005549, 0.00000019, ZIC, 592.0, 14, 42.29, 1.07, 0.00000539, 0.00000019
trial0002943, MIX, 399.5, 6, 66.58, 6.83, 0.00005599, 0.00000018, ZIC, 190.0, 14, 13.57, 0.36, 0.00000523, 0.00000018
trial0002944, MIX, 593.25, 6, 98.88, 8.50, 0.00005402, 0.00000019, ZIC, 236.0, 14, 16.86, 0.86, 0.00000538, 0.00000018
trial0002945, MIX, 765.5, 6, 127.58, 8.17, 0.00005704, 0.00000019, ZIC, 347.5, 14, 24.82, 0.93, 0.00000521, 0.00000018
trial0002946, MIX, 697.75, 6, 116.29, 8.83, 0.00005350, 0.00000019, ZIC, 309.0, 14, 22.07, 0.79, 0.00000547, 0.00000019
trial0002947, MIX, 700.75, 6, 116.79, 8.83, 0.00005893, 0.00000019, ZIC, 89.5, 14, 6.39, 0.36, 0.00000562, 0.00000019
trial0002948, MIX, 544.0, 6, 90.67, 7.00, 0.00005445, 0.00000017, ZIC, 248.5, 14, 17.75, 0.57, 0.00000529, 0.00000018
trial0002949, MIX, 573.75, 6, 95.62, 7.33, 0.00005591, 0.00000019, ZIC, 500.0, 14, 35.71, 0.93, 0.00000531, 0.00000017
trial0002950, MIX, 504.0, 6, 84.00, 8.00, 0.00005415, 0.00000019, ZIC, 197.0, 14, 14.07, 0.71, 0.00000576, 0.00000019
trial0002951, MIX, 535.0, 6, 89.17, 6.67, 0.00005300, 0.00000018, ZIC, 250.0, 14, 17.86, 0.79, 0.00000528, 0.00000018
trial0002952, MIX, 702.75, 6, 117.12, 8.33, 0.00005788, 0.00000018, ZIC, 458.75, 14, 32.77, 1.00, 0.00000511, 0.00000018
trial0002953, MIX, 600.75, 6, 100.12, 6.50, 0.00005463, 0.00000018, ZIC, 381.5, 14, 27.25, 0.93, 0.00000548, 0.00000018
trial0002954, MIX, 623.5, 6, 103.92, 8.33, 0.00005935, 0.00000020, ZIC, 299.0, 14, 21.36, 0.64, 0.00000546, 0.00000019
trial0002955, MIX, 742.5, 6, 123.75, 9.17, 0.00005789, 0.00000019, ZIC, 328.0, 14, 23.43, 0.86, 0.00000546, 0.00000019
trial0002956, MIX, 473.5, 6, 78.92, 8.33, 0.00005455, 0.00000019, ZIC, 356.5, 14, 25.46, 0.86, 0.00000529, 0.00000018
trial0002957, MIX, 719.0, 6, 119.83, 7.17, 0.00005657, 0.00000019, ZIC, 204.0, 14, 14.57, 0.64, 0.00000556, 0.00000018
trial0002958, MIX, 626.0, 6, 104.33, 7.50, 0.00005648, 0.00000019, ZIC, 133.5, 14, 9.54, 0.43, 0.00000550, 0.00000019
trial0002959, MIX, 834.5, 6, 139.08, 9.00, 0.00005305, 0.00000018, ZIC, 262.0, 14, 18.71, 0.86, 0.00000535, 0.00000019
trial0002960, MIX, 650.5, 6, 108.42, 7.67, 0.00005884, 0.00000019, ZIC, 249.0, 14, 17.79, 0.50, 0.00000547, 0.00000018
trial0002961, MIX, 643.0, 6, 107.17, 7.67, 0.00005680, 0.00000017, ZIC, 357.0, 14, 25.50, 1.07, 0.00000555, 0.00000019
trial0002962, MIX, 691.0, 6, 115.17, 7.67, 0.00005376, 0.00000019, ZIC, 168.5, 14, 12.04, 0.43, 0.00000545, 0.00000018
trial0002963, MIX, 673.0, 6, 112.17, 7.50, 0.00005634, 0.00000018, ZIC, 236.0, 14, 16.86, 0.57, 0.00000551, 0.00000018
trial0002964, MIX, 430.5, 6, 71.75, 6.50, 0.00005583, 0.00000018, ZIC, 315.0, 14, 22.50, 0.57, 0.00000521, 0.00000019
trial0002965, MIX, 477.75, 6, 79.62, 6.33, 0.00005386, 0.00000018, ZIC, 240.0, 14, 17.14, 0.57, 0.00000518, 0.00000017
trial0002966, MIX, 570.0, 6, 95.00, 8.00, 0.00005363, 0.00000018, ZIC, 594.5, 14, 42.46, 1.14, 0.00000536, 0.00000018
trial0002967, MIX, 803.0, 6, 133.83, 9.33, 0.00005600, 0.00000018, ZIC, 434.5, 14, 31.04, 0.71, 0.00000529, 0.00000019
trial0002968, MIX, 694.5, 6, 115.75, 6.50, 0.00005465, 0.00000017, ZIC, 130.5, 14, 9.32, 0.36, 0.00000571, 0.00000017
trial0002969, MIX, 776.0, 6, 129.33, 8.17, 0.00005598, 0.00000018, ZIC, 443.0, 14, 31.64, 1.07, 0.00000564, 0.00000018
trial0002970, MIX, 687.5, 6, 114.58, 7.67, 0.00005410, 0.00000018, ZIC, 368.5, 14, 26.32, 1.07, 0.00000507, 0.00000018
trial0002971, MIX, 546.5, 6, 91.08, 6.33, 0.00006074, 0.00000019, ZIC, 538.5, 14, 38.46, 1.14, 0.00000545, 0.00000018
trial0002972, MIX, 678.5, 6, 113.08, 8.00, 0.00005631, 0.00000018, ZIC, 529.0, 14, 37.79, 1.00, 0.00000535, 0.00000017
trial0002973, MIX, 394.0, 6, 65.67, 5.17, 0.00005259, 0.00000017, ZIC, 199.5, 14, 14.25, 0.50, 0.00000518, 0.00000017
trial0002974, MIX, 526.0, 6, 87.67, 7.50, 0.00005464, 0.00000018, ZIC, 552.0, 14, 39.43, 1.14, 0.00000521, 0.00000018
trial0002975, MIX, 611.75, 6, 101.96, 8.33, 0.00005455, 0.00000018, ZIC, 292.75, 14, 20.91, 0.86, 0.00000534, 0.00000018
trial0002976, MIX, 735.5, 6, 122.58, 7.83, 0.00005066, 0.00000017, ZIC, 294.0, 14, 21.00, 0.64, 0.00000548, 0.00000018
trial0002977, MIX, 668.0, 6, 111.33, 8.67, 0.00005775, 0.00000020, ZIC, 400.5, 14, 28.61, 0.86, 0.00000522, 0.00000017
trial0002978, MIX, 821.5, 6, 136.92, 8.00, 0.00005467, 0.00000018, ZIC, 265.5, 14, 18.96, 0.79, 0.00000562, 0.00000019
trial0002979, MIX, 670.0, 6, 111.67, 8.00, 0.00005789, 0.00000019, ZIC, 326.0, 14, 23.29, 0.57, 0.00000562, 0.00000018
trial0002980, MIX, 718.5, 6, 119.75, 8.50, 0.00005525, 0.00000019, ZIC, 347.5, 14, 24.82, 0.86, 0.00000531, 0.00000018
trial0002981, MIX, 447.5, 6, 74.58, 6.33, 0.00005299, 0.00000019, ZIC, 450.0, 14, 32.14, 1.07, 0.00000535, 0.00000018
trial0002982, MIX, 504.0, 6, 84.00, 7.33, 0.00005703, 0.00000018, ZIC, 221.5, 14, 15.82, 0.64, 0.00000530, 0.00000019
trial0002983, MIX, 743.0, 6, 123.83, 7.67, 0.00005342, 0.00000018, ZIC, 409.5, 14, 29.25, 0.93, 0.00000551, 0.00000020
trial0002984, MIX, 816.0, 6, 136.00, 9.17, 0.00005777, 0.00000018, ZIC, 278.0, 14, 19.86, 0.57, 0.00000535, 0.00000019
trial0002985, MIX, 730.5, 6, 121.75, 8.17, 0.00005495, 0.00000019, ZIC, 368.5, 14, 26.32, 0.86, 0.00000539, 0.00000019
trial0002986, MIX, 674.5, 6, 112.42, 6.67, 0.00005246, 0.00000018, ZIC, 445.5, 14, 31.82, 0.79, 0.00000539, 0.00000018
trial0002987, MIX, 397.5, 6, 66.25, 6.17, 0.00004993, 0.00000018, ZIC, 362.5, 14, 25.89, 0.86, 0.00000552, 0.00000018
trial0002988, MIX, 563.5, 6, 93.92, 7.33, 0.00005359, 0.00000020, ZIC, 133.0, 14, 9.50, 0.43, 0.00000548, 0.00000019
trial0002989, MIX, 578.5, 6, 96.42, 6.83, 0.00005600, 0.00000020, ZIC, 226.0, 14, 16.14, 0.50, 0.00000516, 0.00000018
trial0002990, MIX, 484.25, 6, 80.71, 7.00, 0.00005343, 0.00000021, ZIC, 580.25, 14, 41.45, 1.36, 0.00000508, 0.00000020
trial0002991, MIX, 695.75, 6, 115.96, 8.33, 0.00005708, 0.00000018, ZIC, 312.25, 14, 22.30, 0.64, 0.00000559, 0.00000018
trial0002992, MIX, 513.0, 6, 85.50, 7.00, 0.00005615, 0.00000019, ZIC, 425.5, 14, 30.39, 0.71, 0.00000546, 0.00000018
trial0002993, MIX, 470.0, 6, 78.33, 7.17, 0.00005438, 0.00000018, ZIC, 411.5, 14, 29.39, 0.93, 0.00000532, 0.00000019
trial0002994, MIX, 587.0, 6, 97.83, 7.50, 0.00005397, 0.00000018, ZIC, 463.5, 14, 33.11, 0.71, 0.00000542, 0.00000017
trial0002995, MIX, 506.0, 6, 84.33, 7.00, 0.00005189, 0.00000017, ZIC, 286.5, 14, 20.46, 0.71, 0.00000541, 0.00000018
trial0002996, MIX, 683.0, 6, 113.83, 8.50, 0.00005879, 0.00000018, ZIC, 466.5, 14, 33.32, 1.14, 0.00000564, 0.00000018
trial0002997, MIX, 593.0, 6, 98.83, 6.67, 0.00005116, 0.00000019, ZIC, 409.5, 14, 29.25, 1.00, 0.00000519, 0.00000018
trial0002998, MIX, 538.0, 6, 89.67, 6.50, 0.00005624, 0.00000020, ZIC, 308.0, 14, 22.00, 0.71, 0.00000580, 0.00000019
trial0002999, MIX, 690.25, 6, 115.04, 8.17, 0.00005520, 0.00000021, ZIC, 274.0, 14, 19.57, 0.57, 0.00000545, 0.00000019
trial0003000, MIX, 868.0, 6, 144.67, 7.50, 0.00005581, 0.00000019, ZIC, 219.5, 14, 15.68, 0.64, 0.00000540, 0.00000019
