trial0007701, MIX, 2073.5, 16, 129.59, 7.75, 0.00004728, 0.00000018, ZIC, 118.0, 4, 29.50, 0.75, 0.00000603, 0.00000020
trial0007702, MIX, 2240.0, 16, 140.00, 8.69, 0.00004800, 0.00000018, ZIC, 138.5, 4, 34.62, 1.00, 0.00000589, 0.00000017
trial0007703, MIX, 2106.5, 16, 131.66, 8.25, 0.00005056, 0.00000018, ZIC, 105.5, 4, 26.38, 1.00, 0.00000587, 0.00000018
trial0007704, MIX, 2580.5, 16, 161.28, 8.50, 0.00004953, 0.00000018, ZIC, 115.0, 4, 28.75, 1.00, 0.00000630, 0.00000019
trial0007705, MIX, 2283.5, 16, 142.72, 8.44, 0.00004873, 0.00000018, ZIC, 309.5, 4, 77.38, 1.50, 0.00000565, 0.00000018
trial0007706, MIX, 2161.25, 16, 135.08, 8.25, 0.00004801, 0.00000018, ZIC, 162.5, 4, 40.62, 1.00, 0.00000572, 0.00000019
trial0007707, MIX, 2260.0, 16, 141.25, 8.69, 0.00004869, 0.00000018, ZIC, 196.5, 4, 49.12, 1.50, 0.00000569, 0.00000017
trial0007708, MIX, 2326.75, 16, 145.42, 7.75, 0.00004777, 0.00000018, ZIC, 106.5, 4, 26.62, 0.75, 0.00000603, 0.00000019
trial0007709, MIX, 2015.5, 16, 125.97, 7.75, 0.00004932, 0.00000018, ZIC, 237.0, 4, 59.25, 1.75, 0.00000579, 0.00000019
trial0007710, MIX, 2474.0, 16, 154.62, 9.00, 0.00004870, 0.00000018, ZIC, 148.5, 4, 37.12, 1.00, 0.00000590, 0.00000018
trial0007711, MIX, 2314.5, 16, 144.66, 8.00, 0.00004823, 0.00000018, ZIC, 353.5, 4, 88.38, 1.25, 0.00000613, 0.00000018
trial0007712, MIX, 2145.5, 16, 134.09, 7.38, 0.00004841, 0.00000018, ZIC, 109.0, 4, 27.25, 0.50, 0.00000669, 0.00000019
trial0007713, MIX, 2024.5, 16, 126.53, 8.12, 0.00004700, 0.00000017, ZIC, 186.0, 4, 46.50, 1.00, 0.00000604, 0.00000018
trial0007714, MIX, 2338.0, 16, 146.12, 8.12, 0.00004540, 0.00000017, ZIC, 187.5, 4, 46.88, 1.00, 0.00000575, 0.00000019
trial0007715, MIX, 1914.5, 16, 119.66, 7.50, 0.00004639, 0.00000017, ZIC, 406.5, 4, 101.62, 2.25, 0.00000582, 0.00000018
trial0007716, MIX, 1973.5, 16, 123.34, 7.56, 0.00004917, 0.00000018, ZIC, 55.5, 4, 13.88, 0.75, 0.00000597, 0.00000019
trial0007717, MIX, 2068.5, 16, 129.28, 8.31, 0.00005002, 0.00000018, ZIC, 39.0, 4, 9.75, 0.50, 0.00000574, 0.00000019
trial0007718, MIX, 2072.0, 16, 129.50, 8.44, 0.00004914, 0.00000018, ZIC, 114.5, 4, 28.62, 0.75, 0.00000664, 0.00000020
trial0007719, MIX, 2165.0, 16, 135.31, 8.06, 0.00005200, 0.00000019, ZIC, 325.5, 4, 81.38, 2.25, 0.00000653, 0.00000019
trial0007720, MIX, 2433.0, 16, 152.06, 8.00, 0.00005059, 0.00000018, ZIC, 147.5, 4, 36.88, 1.25, 0.00000623, 0.00000018
trial0007721, MIX, 2198.5, 16, 137.41, 9.12, 0.00005025, 0.00000020, ZIC, 188.5, 4, 47.12, 1.00, 0.00000587, 0.00000018
trial0007722, MIX, 2024.5, 16, 126.53, 7.44, 0.00005310, 0.00000019, ZIC, 147.5, 4, 36.88, 0.75, 0.00000637, 0.00000021
trial0007723, MIX, 1621.0, 16, 101.31, 7.44, 0.00004893, 0.00000019, ZIC, 155.5, 4, 38.88, 0.75, 0.00000644, 0.00000018
trial0007724, MIX, 2039.0, 16, 127.44, 7.88, 0.00005242, 0.00000020, ZIC, 203.5, 4, 50.88, 1.50, 0.00000605, 0.00000018
trial0007725, MIX, 2090.5, 16, 130.66, 8.19, 0.00005435, 0.00000019, ZIC, 248.5, 4, 62.12, 1.50, 0.00000637, 0.00000020
trial0007726, MIX, 2098.0, 16, 131.12, 7.56, 0.00005182, 0.00000020, ZIC, 75.5, 4, 18.88, 0.50, 0.00000596, 0.00000020
trial0007727, MIX, 2488.5, 16, 155.53, 8.94, 0.00005194, 0.00000020, ZIC, 230.0, 4, 57.50, 1.25, 0.00000725, 0.00000020
trial0007728, MIX, 2047.0, 16, 127.94, 7.69, 0.00004993, 0.00000018, ZIC, 66.0, 4, 16.50, 0.50, 0.00000609, 0.00000018
trial0007729, MIX, 2564.0, 16, 160.25, 8.88, 0.00005304, 0.00000021, ZIC, 144.5, 4, 36.12, 1.25, 0.00000600, 0.00000020
trial0007730, MIX, 1904.25, 16, 119.02, 7.44, 0.00005221, 0.00000020, ZIC, 313.0, 4, 78.25, 2.00, 0.00000662, 0.00000019
trial0007731, MIX, 2316.5, 16, 144.78, 8.56, 0.00005379, 0.00000020, ZIC, 308.0, 4, 77.00, 2.25, 0.00000632, 0.00000020
trial0007732, MIX, 2134.5, 16, 133.41, 7.56, 0.00005437, 0.00000021, ZIC, 288.0, 4, 72.00, 1.75, 0.00000586, 0.00000020
trial0007733, MIX, 2502.5, 16, 156.41, 7.69, 0.00005185, 0.00000019, ZIC, 229.5, 4, 57.38, 1.50, 0.00000590, 0.00000020
trial0007734, MIX, 2120.5, 16, 132.53, 7.75, 0.00004984, 0.00000019, ZIC, 203.0, 4, 50.75, 1.50, 0.00000625, 0.00000019
trial0007735, MIX, 2646.0, 16, 165.38, 8.81, 0.00005318, 0.00000019, ZIC, 213.0, 4, 53.25, 1.25, 0.00000618, 0.00000020
trial0007736, MIX, 2394.5, 16, 149.66, 8.00, 0.00005127, 0.00000019, ZIC, 86.5, 4, 21.62, 0.50, 0.00000672, 0.00000020
trial0007737, MIX, 2249.0, 16, 140.56, 8.81, 0.00004998, 0.00000018, ZIC, 136.0, 4, 34.00, 0.75, 0.00000641, 0.00000020
trial0007738, MIX, 2721.25, 16, 170.08, 8.44, 0.00005038, 0.00000019, ZIC, 491.5, 4, 122.88, 2.50, 0.00000602, 0.00000021
trial0007739, MIX, 2233.25, 16, 139.58, 8.12, 0.00005057, 0.00000019, ZIC, 191.5, 4, 47.88, 1.50, 0.00000651, 0.00000020
trial0007740, MIX, 2018.0, 16, 126.12, 6.88, 0.00004998, 0.00000020, ZIC, 234.25, 4, 58.56, 1.25, 0.00000643, 0.00000019
trial0007741, MIX, 2204.0, 16, 137.75, 8.50, 0.00005002, 0.00000018, ZIC, 260.0, 4, 65.00, 1.75, 0.00000618, 0.00000018
trial0007742, MIX, 2440.5, 16, 152.53, 8.44, 0.00005229, 0.00000019, ZIC, 162.0, 4, 40.50, 1.00, 0.00000626, 0.00000019
trial0007743, MIX, 2550.5, 16, 159.41, 8.75, 0.00005171, 0.00000019, ZIC, 203.5, 4, 50.88, 1.25, 0.00000625, 0.00000020
trial0007744, MIX, 1841.0, 16, 115.06, 7.56, 0.00005023, 0.00000018, ZIC, 141.0, 4, 35.25, 0.50, 0.00000601, 0.00000020
trial0007745, MIX, 1878.0, 16, 117.38, 7.38, 0.00004916, 0.00000019, ZIC, 113.0, 4, 28.25, 1.25, 0.00000619, 0.00000020
trial0007746, MIX, 1786.75, 16, 111.67, 7.06, 0.00004951, 0.00000019, ZIC, 134.0, 4, 33.50, 1.00, 0.00000592, 0.00000020
trial0007747, MIX, 2873.5, 16, 179.59, 9.25, 0.00005119, 0.00000019, ZIC, 141.0, 4, 35.25, 0.75, 0.00000626, 0.00000019
trial0007748, MIX, 2345.5, 16, 146.59, 8.31, 0.00005313, 0.00000020, ZIC, 24.5, 4, 6.12, 0.50, 0.00000636, 0.00000019
trial0007749, MIX, 2624.75, 16, 164.05, 8.06, 0.00005107, 0.00000020, ZIC, 52.0, 4, 13.00, 0.25, 0.00000611, 0.00000018
trial0007750, MIX, 2402.0, 16, 150.12, 8.12, 0.00005017, 0.00000020, ZIC, 176.5, 4, 44.12, 1.50, 0.00000590, 0.00000018
trial0007751, MIX, 2336.0, 16, 146.00, 8.12, 0.00004976, 0.00000021, ZIC, 81.5, 4, 20.38, 1.00, 0.00000592, 0.00000021
trial0007752, MIX, 2111.5, 16, 131.97, 8.25, 0.00005187, 0.00000020, ZIC, 185.0, 4, 46.25, 1.50, 0.00000844, 0.00000023
trial0007753, MIX, 2080.25, 16, 130.02, 7.69, 0.00005209, 0.00000019, ZIC, 38.5, 4, 9.62, 0.50, 0.00000618, 0.00000018
trial0007754, MIX, 1982.0, 16, 123.88, 7.12, 0.00005442, 0.00000020, ZIC, 60.5, 4, 15.12, 0.25, 0.00000589, 0.00000018
trial0007755, MIX, 2578.5, 16, 161.16, 8.69, 0.00005031, 0.00000018, ZIC, 137.0, 4, 34.25, 0.75, 0.00000607, 0.00000020
trial0007756, MIX, 2328.75, 16, 145.55, 8.38, 0.00005166, 0.00000018, ZIC, 493.0, 4, 123.25, 3.00, 0.00000586, 0.00000018
trial0007757, MIX, 1434.5, 16, 89.66, 6.12, 0.00005045, 0.00000019, ZIC, 242.0, 4, 60.50, 1.50, 0.00000635, 0.00000020
trial0007758, MIX, 2285.5, 16, 142.84, 7.94, 0.00005139, 0.00000018, ZIC, 168.25, 4, 42.06, 0.75, 0.00000663, 0.00000019
trial0007759, MIX, 2245.0, 16, 140.31, 8.69, 0.00005424, 0.00000020, ZIC, 192.5, 4, 48.12, 1.25, 0.00000688, 0.00000021
trial0007760, MIX, 2138.75, 16, 133.67, 8.25, 0.00005129, 0.00000019, ZIC, 185.5, 4, 46.38, 1.75, 0.00000602, 0.00000019
trial0007761, MIX, 2826.5, 16, 176.66, 8.88, 0.00005128, 0.00000018, ZIC, 171.0, 4, 42.75, 1.00, 0.00000596, 0.00000020
trial0007762, MIX, 1858.5, 16, 116.16, 7.62, 0.00005036, 0.00000019, ZIC, 323.0, 4, 80.75, 1.50, 0.00000619, 0.00000019
trial0007763, MIX, 2500.5, 16, 156.28, 8.94, 0.00004991, 0.00000018, ZIC, 290.0, 4, 72.50, 1.75, 0.00000599, 0.00000020
trial0007764, MIX, 2370.0, 16, 148.12, 9.06, 0.00005087, 0.00000019, ZIC, 259.5, 4, 64.88, 2.25, 0.00000588, 0.00000017
trial0007765, MIX, 2418.25, 16, 151.14, 8.62, 0.00005223, 0.00000019, ZIC, 246.0, 4, 61.50, 2.00, 0.00000689, 0.00000021
trial0007766, MIX, 2476.0, 16, 154.75, 8.50, 0.00004988, 0.00000020, ZIC, 263.0, 4, 65.75, 1.75, 0.00000623, 0.00000022
trial0007767, MIX, 2253.5, 16, 140.84, 8.12, 0.00004958, 0.00000018, ZIC, 317.5, 4, 79.38, 2.00, 0.00000577, 0.00000018
trial0007768, MIX, 1912.0, 16, 119.50, 7.69, 0.00005047, 0.00000019, ZIC, 116.5, 4, 29.12, 0.75, 0.00000623, 0.00000020
trial0007769, MIX, 2114.0, 16, 132.12, 7.94, 0.00004955, 0.00000018, ZIC, 51.0, 4, 12.75, 0.50, 0.00000647, 0.00000020
trial0007770, MIX, 2263.75, 16, 141.48, 8.19, 0.00005125, 0.00000018, ZIC, 66.75, 4, 16.69, 1.00, 0.00000659, 0.00000019
trial0007771, MIX, 2354.0, 16, 147.12, 8.12, 0.00005091, 0.00000019, ZIC, 234.5, 4, 58.62, 1.50, 0.00000600, 0.00000020
trial0007772, MIX, 2039.0, 16, 127.44, 7.69, 0.00005218, 0.00000019, ZIC, 210.5, 4, 52.62, 1.25, 0.00000614, 0.00000019
trial0007773, MIX, 2071.75, 16, 129.48, 8.75, 0.00005268, 0.00000019, ZIC, 271.75, 4, 67.94, 1.75, 0.00000583, 0.00000019
trial0007774, MIX, 1881.75, 16, 117.61, 7.69, 0.00005074, 0.00000019, ZIC, 189.5, 4, 47.38, 1.25, 0.00000674, 0.00000021
trial0007775, MIX, 2369.0, 16, 148.06, 7.75, 0.00004930, 0.00000018, ZIC, 47.5, 4, 11.88, 0.75, 0.00000602, 0.00000019
trial0007776, MIX, 2265.5, 16, 141.59, 8.38, 0.00005184, 0.00000019, ZIC, 245.5, 4, 61.38, 1.50, 0.00000631, 0.00000018
trial0007777, MIX, 2152.0, 16, 134.50, 8.06, 0.00004865, 0.00000019, ZIC, 153.0, 4, 38.25, 0.75, 0.00000580, 0.00000018
trial0007778, MIX, 2542.5, 16, 158.91, 8.50, 0.00005158, 0.00000019, ZIC, 51.5, 4, 12.88, 1.00, 0.00000656, 0.00000019
trial0007779, MIX, 2176.0, 16, 136.00, 7.50, 0.00005241, 0.00000020, ZIC, 176.0, 4, 44.00, 1.00, 0.00000613, 0.00000019
trial0007780, MIX, 2217.25, 16, 138.58, 8.06, 0.00004984, 0.00000019, ZIC, 368.75, 4, 92.19, 1.75, 0.00000597, 0.00000018
trial0007781, MIX, 2667.0, 16, 166.69, 7.94, 0.00005198, 0.00000019, ZIC, 316.5, 4, 79.12, 1.75, 0.00000621, 0.00000019
trial0007782, MIX, 2332.5, 16, 145.78, 8.56, 0.00005146, 0.00000019, ZIC, 130.5, 4, 32.62, 1.25, 0.00000641, 0.00000017
trial0007783, MIX, 2260.0, 16, 141.25, 7.81, 0.00005407, 0.00000019, ZIC, 232.0, 4, 58.00, 1.75, 0.00000615, 0.00000020
trial0007784, MIX, 2444.5, 16, 152.78, 8.50, 0.00005220, 0.00000019, ZIC, 281.5, 4, 70.38, 1.50, 0.00000591, 0.00000019
trial0007785, MIX, 2100.0, 16, 131.25, 8.38, 0.00005238, 0.00000020, ZIC, 98.0, 4, 24.50, 0.50, 0.00000676, 0.00000020
trial0007786, MIX, 1866.5, 16, 116.66, 7.44, 0.00005121, 0.00000018, ZIC, 249.5, 4, 62.38, 1.25, 0.00000654, 0.00000018
trial0007787, MIX, 2895.5, 16, 180.97, 9.56, 0.00005117, 0.00000019, ZIC, 225.0, 4, 56.25, 1.50, 0.00000554, 0.00000018
trial0007788, MIX, 2613.5, 16, 163.34, 9.56, 0.00004992, 0.00000019, ZIC, 140.0, 4, 35.00, 1.25, 0.00000573, 0.00000020
trial0007789, MIX, 1969.5, 16, 123.09, 7.50, 0.00005272, 0.00000020, ZIC, 102.0, 4, 25.50, 0.50, 0.00000572, 0.00000019
trial0007790, MIX, 2048.0, 16, 128.00, 8.38, 0.00005012, 0.00000019, ZIC, 281.0, 4, 70.25, 1.50, 0.00000663, 0.00000020
trial0007791, MIX, 1776.5, 16, 111.03, 8.00, 0.00005029, 0.00000020, ZIC, 220.0, 4, 55.00, 1.50, 0.00000611, 0.00000020
trial0007792, MIX, 1988.0, 16, 124.25, 8.00, 0.00005222, 0.00000020, ZIC, 200.0, 4, 50.00, 1.75, 0.00000638, 0.00000020
trial0007793, MIX, 1839.25, 16, 114.95, 7.50, 0.00004955, 0.00000020, ZIC, 169.5, 4, 42.38, 1.25, 0.00000585, 0.00000019
trial0007794, MIX, 2128.75, 16, 133.05, 8.62, 0.00005092, 0.00000018, ZIC, 76.5, 4, 19.12, 1.00, 0.00000626, 0.00000018
trial0007795, MIX, 2129.5, 16, 133.09, 8.19, 0.00005033, 0.00000019, ZIC, 271.5, 4, 67.88, 1.25, 0.00000653, 0.00000018
trial0007796, MIX, 2283.0, 16, 142.69, 8.69, 0.00005177, 0.00000020, ZIC, 248.0, 4, 62.00, 1.25, 0.00000633, 0.00000020
trial0007797, MIX, 2193.0, 16, 137.06, 8.56, 0.00005474, 0.00000020, ZIC, 419.5, 4, 104.88, 2.50, 0.00000635, 0.00000022
trial0007798, MIX, 2189.75, 16, 136.86, 7.56, 0.00005255, 0.00000019, ZIC, 28.5, 4, 7.12, 0.25, 0.00000577, 0.00000018
trial0007799, MIX, 2043.0, 16, 127.69, 7.62, 0.00005322, 0.00000020, ZIC, 272.0, 4, 68.00, 1.50, 0.00000608, 0.00000020
trial0007800, MIX, 2460.0, 16, 153.75, 9.19, 0.00005439, 0.00000020, ZIC, 207.0, 4, 51.75, 1.25, 0.00000640, 0.00000019
trial0007801, MIX, 2049.5, 16, 128.09, 8.94, 0.00005261, 0.00000020, ZIC, 150.0, 4, 37.50, 1.25, 0.00000650, 0.00000021
trial0007802, MIX, 1702.5, 16, 106.41, 7.75, 0.00005076, 0.00000019, ZIC, 234.0, 4, 58.50, 1.75, 0.00000628, 0.00000019
trial0007803, MIX, 1963.0, 16, 122.69, 7.38, 0.00005186, 0.00000019, ZIC, 64.0, 4, 16.00, 0.50, 0.00000582, 0.00000019
trial0007804, MIX, 1990.25, 16, 124.39, 7.56, 0.00005318, 0.00000019, ZIC, 255.0, 4, 63.75, 1.50, 0.00000652, 0.00000021
trial0007805, MIX, 2553.0, 16, 159.56, 8.56, 0.00005273, 0.00000019, ZIC, 338.0, 4, 84.50, 2.25, 0.00000656, 0.00000020
trial0007806, MIX, 2054.0, 16, 128.38, 7.62, 0.00004840, 0.00000018, ZIC, 18.5, 4, 4.62, 0.25, 0.00000570, 0.00000017
trial0007807, MIX, 2142.0, 16, 133.88, 8.19, 0.00005227, 0.00000021, ZIC, 199.0, 4, 49.75, 1.25, 0.00000612, 0.00000024
trial0007808, MIX, 2038.75, 16, 127.42, 7.75, 0.00004980, 0.00000018, ZIC, 202.75, 4, 50.69, 1.25, 0.00000676, 0.00000019
trial0007809, MIX, 2157.0, 16, 134.81, 8.31, 0.00005222, 0.00000020, ZIC, 201.0, 4, 50.25, 1.50, 0.00000599, 0.00000019
trial0007810, MIX, 1644.25, 16, 102.77, 7.00, 0.00005021, 0.00000019, ZIC, 263.0, 4, 65.75, 1.50, 0.00000590, 0.00000019
trial0007811, MIX, 2001.5, 16, 125.09, 7.88, 0.00005124, 0.00000019, ZIC, 194.5, 4, 48.62, 1.50, 0.00000670, 0.00000020
trial0007812, MIX, 1991.75, 16, 124.48, 7.31, 0.00005168, 0.00000020, ZIC, 107.5, 4, 26.88, 1.00, 0.00000591, 0.00000020
trial0007813, MIX, 1898.75, 16, 118.67, 8.00, 0.00004902, 0.00000018, ZIC, 154.5, 4, 38.62, 1.25, 0.00000595, 0.00000020
trial0007814, MIX, 2064.75, 16, 129.05, 8.25, 0.00005017, 0.00000018, ZIC, 201.5, 4, 50.38, 1.75, 0.00000639, 0.00000019
trial0007815, MIX, 2413.5, 16, 150.84, 8.38, 0.00004955, 0.00000018, ZIC, 255.0, 4, 63.75, 1.75, 0.00000571, 0.00000020
trial0007816, MIX, 1720.0, 16, 107.50, 7.56, 0.00005216, 0.00000019, ZIC, 161.5, 4, 40.38, 1.25, 0.00000645, 0.00000020
trial0007817, MIX, 2130.5, 16, 133.16, 8.19, 0.00005240, 0.00000019, ZIC, 175.0, 4, 43.75, 1.25, 0.00000681, 0.00000022
trial0007818, MIX, 2027.25, 16, 126.70, 8.12, 0.00005150, 0.00000019, ZIC, 116.75, 4, 29.19, 0.75, 0.00000642, 0.00000020
trial0007819, MIX, 2138.75, 16, 133.67, 7.94, 0.00005166, 0.00000019, ZIC, 222.5, 4, 55.62, 2.00, 0.00000658, 0.00000020
trial0007820, MIX, 2532.5, 16, 158.28, 8.94, 0.00005482, 0.00000021, ZIC, 118.0, 4, 29.50, 1.25, 0.00000643, 0.00000021
trial0007821, MIX, 2085.5, 16, 130.34, 8.62, 0.00005116, 0.00000019, ZIC, 229.5, 4, 57.38, 1.25, 0.00000622, 0.00000019
trial0007822, MIX, 2088.0, 16, 130.50, 8.00, 0.00005018, 0.00000019, ZIC, 117.5, 4, 29.38, 1.00, 0.00000591, 0.00000019
trial0007823, MIX, 2181.0, 16, 136.31, 8.44, 0.00005070, 0.00000018, ZIC, 183.0, 4, 45.75, 1.25, 0.00000692, 0.00000018
trial0007824, MIX, 1584.5, 16, 99.03, 8.44, 0.00005022, 0.00000018, ZIC, 209.0, 4, 52.25, 1.50, 0.00000578, 0.00000019
trial0007825, MIX, 1525.5, 16, 95.34, 7.19, 0.00004997, 0.00000018, ZIC, 174.5, 4, 43.62, 1.00, 0.00000582, 0.00000017
trial0007826, MIX, 2025.5, 16, 126.59, 7.69, 0.00005210, 0.00000019, ZIC, 42.0, 4, 10.50, 0.25, 0.00000753, 0.00000019
trial0007827, MIX, 2493.0, 16, 155.81, 8.81, 0.00005131, 0.00000018, ZIC, 245.5, 4, 61.38, 1.25, 0.00000676, 0.00000021
trial0007828, MIX, 2022.5, 16, 126.41, 8.38, 0.00005177, 0.00000020, ZIC, 148.5, 4, 37.12, 1.00, 0.00000630, 0.00000020
trial0007829, MIX, 2468.0, 16, 154.25, 8.06, 0.00005099, 0.00000019, ZIC, 118.5, 4, 29.62, 1.00, 0.00000660, 0.00000020
trial0007830, MIX, 2125.0, 16, 132.81, 8.31, 0.00005017, 0.00000018, ZIC, 210.5, 4, 52.62, 1.75, 0.00000651, 0.00000019
trial0007831, MIX, 1966.0, 16, 122.88, 7.69, 0.00005319, 0.00000020, ZIC, 180.5, 4, 45.12, 1.50, 0.00000577, 0.00000021
trial0007832, MIX, 2131.0, 16, 133.19, 8.44, 0.00005092, 0.00000019, ZIC, 195.0, 4, 48.75, 1.50, 0.00000671, 0.00000020
trial0007833, MIX, 1964.0, 16, 122.75, 8.12, 0.00005034, 0.00000021, ZIC, 201.5, 4, 50.38, 1.25, 0.00000619, 0.00000020
trial0007834, MIX, 2021.25, 16, 126.33, 7.81, 0.00004822, 0.00000019, ZIC, 102.5, 4, 25.62, 1.00, 0.00000578, 0.00000019
trial0007835, MIX, 1993.25, 16, 124.58, 8.44, 0.00005008, 0.00000018, ZIC, 143.75, 4, 35.94, 1.50, 0.00000579, 0.00000019
trial0007836, MIX, 2106.0, 16, 131.62, 8.06, 0.00004977, 0.00000019, ZIC, 89.5, 4, 22.38, 1.00, 0.00000593, 0.00000018
trial0007837, MIX, 2361.0, 16, 147.56, 7.94, 0.00005264, 0.00000019, ZIC, 74.0, 4, 18.50, 1.25, 0.00000588, 0.00000020
trial0007838, MIX, 2389.75, 16, 149.36, 8.94, 0.00005251, 0.00000020, ZIC, 39.0, 4, 9.75, 0.25, 0.00000653, 0.00000019
trial0007839, MIX, 2295.0, 16, 143.44, 8.94, 0.00005120, 0.00000020, ZIC, 116.5, 4, 29.12, 1.00, 0.00000598, 0.00000019
trial0007840, MIX, 1865.5, 16, 116.59, 7.69, 0.00004952, 0.00000019, ZIC, 108.0, 4, 27.00, 0.75, 0.00000590, 0.00000019
trial0007841, MIX, 1748.0, 16, 109.25, 8.38, 0.00005036, 0.00000019, ZIC, 201.5, 4, 50.38, 1.25, 0.00000649, 0.00000021
trial0007842, MIX, 2308.25, 16, 144.27, 7.69, 0.00005318, 0.00000022, ZIC, 63.5, 4, 15.88, 0.50, 0.00000660, 0.00000020
trial0007843, MIX, 1985.5, 16, 124.09, 7.88, 0.00004914, 0.00000019, ZIC, 159.5, 4, 39.88, 1.25, 0.00000594, 0.00000019
trial0007844, MIX, 1926.0, 16, 120.38, 8.44, 0.00005152, 0.00000019, ZIC, 84.0, 4, 21.00, 0.50, 0.00000598, 0.00000019
trial0007845, MIX, 2373.0, 16, 148.31, 8.38, 0.00005000, 0.00000018, ZIC, 116.5, 4, 29.12, 1.50, 0.00000600, 0.00000018
trial0007846, MIX, 1820.5, 16, 113.78, 7.75, 0.00005140, 0.00000019, ZIC, 228.0, 4, 57.00, 1.50, 0.00000604, 0.00000022
trial0007847, MIX, 2243.75, 16, 140.23, 8.12, 0.00005248, 0.00000020, ZIC, 143.5, 4, 35.88, 1.25, 0.00000636, 0.00000021
trial0007848, MIX, 2170.0, 16, 135.62, 8.19, 0.00005122, 0.00000019, ZIC, 114.0, 4, 28.50, 1.25, 0.00000612, 0.00000019
trial0007849, MIX, 2390.0, 16, 149.38, 8.06, 0.00005245, 0.00000020, ZIC, 100.5, 4, 25.12, 0.75, 0.00000642, 0.00000020
trial0007850, MIX, 1957.25, 16, 122.33, 8.19, 0.00005407, 0.00000020, ZIC, 305.75, 4, 76.44, 1.50, 0.00000615, 0.00000020
trial0007851, MIX, 1823.0, 16, 113.94, 7.88, 0.00004997, 0.00000019, ZIC, 101.5, 4, 25.38, 1.00, 0.00000611, 0.00000020
trial0007852, MIX, 2427.5, 16, 151.72, 8.50, 0.00005093, 0.00000019, ZIC, 332.5, 4, 83.12, 2.25, 0.00000592, 0.00000020
trial0007853, MIX, 1730.0, 16, 108.12, 8.25, 0.00005142, 0.00000019, ZIC, 295.0, 4, 73.75, 2.25, 0.00000569, 0.00000018
trial0007854, MIX, 2316.25, 16, 144.77, 8.25, 0.00005261, 0.00000019, ZIC, 194.25, 4, 48.56, 2.25, 0.00000612, 0.00000019
trial0007855, MIX, 1857.5, 16, 116.09, 8.19, 0.00005205, 0.00000020, ZIC, 164.5, 4, 41.12, 1.75, 0.00000618, 0.00000019
trial0007856, MIX, 1899.0, 16, 118.69, 8.50, 0.00004907, 0.00000018, ZIC, 112.0, 4, 28.00, 1.25, 0.00000589, 0.00000019
trial0007857, MIX, 2126.5, 16, 132.91, 8.06, 0.00005050, 0.00000019, ZIC, 250.5, 4, 62.62, 1.75, 0.00000633, 0.00000019
trial0007858, MIX, 2262.5, 16, 141.41, 8.75, 0.00005282, 0.00000019, ZIC, 231.0, 4, 57.75, 1.50, 0.00000615, 0.00000020
trial0007859, MIX, 1847.0, 16, 115.44, 6.81, 0.00004723, 0.00000017, ZIC, 338.0, 4, 84.50, 2.25, 0.00000566, 0.00000017
trial0007860, MIX, 1943.0, 16, 121.44, 7.94, 0.00005077, 0.00000019, ZIC, 93.0, 4, 23.25, 0.75, 0.00000631, 0.00000019
trial0007861, MIX, 1996.75, 16, 124.80, 7.88, 0.00005133, 0.00000019, ZIC, 237.75, 4, 59.44, 1.75, 0.00000609, 0.00000020
trial0007862, MIX, 1923.0, 16, 120.19, 8.25, 0.00005079, 0.00000021, ZIC, 71.0, 4, 17.75, 0.75, 0.00000578, 0.00000019
trial0007863, MIX, 2218.25, 16, 138.64, 8.69, 0.00005206, 0.00000020, ZIC, 384.0, 4, 96.00, 1.75, 0.00000601, 0.00000018
trial0007864, MIX, 1786.0, 16, 111.62, 7.56, 0.00005281, 0.00000020, ZIC, 146.0, 4, 36.50, 1.00, 0.00000651, 0.00000019
trial0007865, MIX, 1987.5, 16, 124.22, 8.38, 0.00004949, 0.00000019, ZIC, 269.5, 4, 67.38, 1.50, 0.00000615, 0.00000018
trial0007866, MIX, 2059.25, 16, 128.70, 8.31, 0.00005182, 0.00000020, ZIC, 208.0, 4, 52.00, 2.00, 0.00000598, 0.00000019
trial0007867, MIX, 2119.0, 16, 132.44, 8.00, 0.00005382, 0.00000019, ZIC, 239.5, 4, 59.88, 1.50, 0.00000571, 0.00000018
trial0007868, MIX, 2196.0, 16, 137.25, 8.06, 0.00005143, 0.00000019, ZIC, 113.0, 4, 28.25, 1.25, 0.00000594, 0.00000020
trial0007869, MIX, 2077.5, 16, 129.84, 8.19, 0.00005033, 0.00000019, ZIC, 361.0, 4, 90.25, 3.00, 0.00000666, 0.00000019
trial0007870, MIX, 1822.5, 16, 113.91, 7.75, 0.00004924, 0.00000019, ZIC, 114.5, 4, 28.62, 1.25, 0.00000617, 0.00000020
trial0007871, MIX, 2613.0, 16, 163.31, 8.88, 0.00004960, 0.00000019, ZIC, 190.0, 4, 47.50, 1.25, 0.00000617, 0.00000020
trial0007872, MIX, 2007.75, 16, 125.48, 7.75, 0.00005003, 0.00000019, ZIC, 189.0, 4, 47.25, 1.50, 0.00000675, 0.00000020
trial0007873, MIX, 2176.5, 16, 136.03, 7.69, 0.00005216, 0.00000020, ZIC, 66.0, 4, 16.50, 0.75, 0.00000598, 0.00000019
trial0007874, MIX, 2429.25, 16, 151.83, 8.56, 0.00005303, 0.00000019, ZIC, 41.5, 4, 10.38, 0.50, 0.00000603, 0.00000017
trial0007875, MIX, 2193.0, 16, 137.06, 8.81, 0.00005050, 0.00000020, ZIC, 124.0, 4, 31.00, 1.00, 0.00000600, 0.00000019
