trial0006701, MIX, 2245.0, 14, 160.36, 7.86, 0.00005097, 0.00000020, ZIC, 240.5, 6, 40.08, 1.33, 0.00000571, 0.00000018
trial0006702, MIX, 2352.0, 14, 168.00, 8.21, 0.00004826, 0.00000017, ZIC, 260.0, 6, 43.33, 0.83, 0.00000563, 0.00000017
trial0006703, MIX, 1858.75, 14, 132.77, 8.36, 0.00004859, 0.00000018, ZIC, 182.5, 6, 30.42, 1.17, 0.00000546, 0.00000018
trial0006704, MIX, 1679.5, 14, 119.96, 7.21, 0.00004902, 0.00000017, ZIC, 331.5, 6, 55.25, 1.83, 0.00000586, 0.00000018
trial0006705, MIX, 1671.5, 14, 119.39, 8.71, 0.00004917, 0.00000018, ZIC, 77.5, 6, 12.92, 0.67, 0.00000540, 0.00000017
trial0006706, MIX, 1667.0, 14, 119.07, 7.71, 0.00004893, 0.00000017, ZIC, 194.0, 6, 32.33, 1.33, 0.00000574, 0.00000018
trial0006707, MIX, 2087.5, 14, 149.11, 7.93, 0.00005015, 0.00000018, ZIC, 246.0, 6, 41.00, 1.17, 0.00000624, 0.00000019
trial0006708, MIX, 2020.0, 14, 144.29, 8.36, 0.00005066, 0.00000018, ZIC, 388.0, 6, 64.67, 1.17, 0.00000608, 0.00000018
trial0006709, MIX, 2239.0, 14, 159.93, 8.79, 0.00005162, 0.00000018, ZIC, 454.0, 6, 75.67, 2.17, 0.00000580, 0.00000018
trial0006710, MIX, 2323.75, 14, 165.98, 8.93, 0.00004805, 0.00000018, ZIC, 257.5, 6, 42.92, 1.17, 0.00000576, 0.00000018
trial0006711, MIX, 1713.0, 14, 122.36, 7.86, 0.00004743, 0.00000017, ZIC, 263.0, 6, 43.83, 1.33, 0.00000578, 0.00000018
trial0006712, MIX, 2156.0, 14, 154.00, 7.86, 0.00005054, 0.00000018, ZIC, 446.5, 6, 74.42, 1.33, 0.00000580, 0.00000018
trial0006713, MIX, 2399.0, 14, 171.36, 8.21, 0.00004788, 0.00000018, ZIC, 509.5, 6, 84.92, 1.83, 0.00000568, 0.00000017
trial0006714, MIX, 2047.0, 14, 146.21, 8.00, 0.00004942, 0.00000018, ZIC, 122.0, 6, 20.33, 0.83, 0.00000556, 0.00000019
trial0006715, MIX, 1914.0, 14, 136.71, 7.64, 0.00004848, 0.00000017, ZIC, 291.5, 6, 48.58, 1.67, 0.00000567, 0.00000017
trial0006716, MIX, 2129.5, 14, 152.11, 8.36, 0.00004736, 0.00000017, ZIC, 454.0, 6, 75.67, 1.83, 0.00000571, 0.00000018
trial0006717, MIX, 1658.5, 14, 118.46, 6.93, 0.00004829, 0.00000018, ZIC, 410.5, 6, 68.42, 2.00, 0.00000562, 0.00000018
trial0006718, MIX, 2106.5, 14, 150.46, 8.21, 0.00004716, 0.00000018, ZIC, 382.5, 6, 63.75, 1.33, 0.00000556, 0.00000019
trial0006719, MIX, 1950.5, 14, 139.32, 7.57, 0.00004853, 0.00000018, ZIC, 271.5, 6, 45.25, 0.83, 0.00000576, 0.00000019
trial0006720, MIX, 1687.0, 14, 120.50, 8.00, 0.00004842, 0.00000018, ZIC, 634.0, 6, 105.67, 2.00, 0.00000552, 0.00000017
trial0006721, MIX, 1729.0, 14, 123.50, 8.00, 0.00004691, 0.00000017, ZIC, 409.75, 6, 68.29, 1.50, 0.00000587, 0.00000019
trial0006722, MIX, 2034.0, 14, 145.29, 8.21, 0.00004978, 0.00000018, ZIC, 604.5, 6, 100.75, 2.00, 0.00000577, 0.00000018
trial0006723, MIX, 2030.0, 14, 145.00, 8.29, 0.00004942, 0.00000018, ZIC, 329.5, 6, 54.92, 1.33, 0.00000566, 0.00000017
trial0006724, MIX, 1993.5, 14, 142.39, 8.43, 0.00004730, 0.00000017, ZIC, 478.5, 6, 79.75, 1.67, 0.00000572, 0.00000018
trial0006725, MIX, 1771.75, 14, 126.55, 8.29, 0.00004873, 0.00000018, ZIC, 343.5, 6, 57.25, 1.33, 0.00000583, 0.00000018
trial0006726, MIX, 1833.5, 14, 130.96, 8.21, 0.00004800, 0.00000017, ZIC, 234.0, 6, 39.00, 0.83, 0.00000574, 0.00000019
trial0006727, MIX, 2038.5, 14, 145.61, 8.36, 0.00004983, 0.00000018, ZIC, 185.5, 6, 30.92, 1.00, 0.00000631, 0.00000017
trial0006728, MIX, 2163.5, 14, 154.54, 8.79, 0.00004946, 0.00000018, ZIC, 173.75, 6, 28.96, 0.83, 0.00000570, 0.00000018
trial0006729, MIX, 1461.75, 14, 104.41, 8.00, 0.00004647, 0.00000017, ZIC, 255.25, 6, 42.54, 1.00, 0.00000553, 0.00000018
trial0006730, MIX, 2236.75, 14, 159.77, 8.50, 0.00004739, 0.00000017, ZIC, 426.75, 6, 71.12, 1.50, 0.00000620, 0.00000019
trial0006731, MIX, 2019.25, 14, 144.23, 8.50, 0.00004939, 0.00000019, ZIC, 361.5, 6, 60.25, 1.67, 0.00000596, 0.00000019
trial0006732, MIX, 1913.0, 14, 136.64, 7.64, 0.00004931, 0.00000018, ZIC, 483.0, 6, 80.50, 1.83, 0.00000572, 0.00000018
trial0006733, MIX, 2422.25, 14, 173.02, 8.93, 0.00005097, 0.00000018, ZIC, 310.75, 6, 51.79, 1.33, 0.00000534, 0.00000017
trial0006734, MIX, 1885.5, 14, 134.68, 8.21, 0.00004862, 0.00000018, ZIC, 252.5, 6, 42.08, 0.83, 0.00000556, 0.00000018
trial0006735, MIX, 1656.0, 14, 118.29, 8.07, 0.00004886, 0.00000018, ZIC, 214.0, 6, 35.67, 1.00, 0.00000572, 0.00000019
trial0006736, MIX, 2320.0, 14, 165.71, 8.50, 0.00004827, 0.00000018, ZIC, 157.0, 6, 26.17, 1.33, 0.00000566, 0.00000019
trial0006737, MIX, 1994.5, 14, 142.46, 8.14, 0.00004839, 0.00000017, ZIC, 226.0, 6, 37.67, 1.17, 0.00000565, 0.00000017
trial0006738, MIX, 1828.5, 14, 130.61, 6.79, 0.00004694, 0.00000018, ZIC, 353.5, 6, 58.92, 1.50, 0.00000570, 0.00000018
trial0006739, MIX, 2001.0, 14, 142.93, 7.14, 0.00004717, 0.00000017, ZIC, 80.5, 6, 13.42, 0.50, 0.00000571, 0.00000018
trial0006740, MIX, 1703.5, 14, 121.68, 7.21, 0.00004864, 0.00000018, ZIC, 213.0, 6, 35.50, 1.00, 0.00000572, 0.00000019
trial0006741, MIX, 1729.0, 14, 123.50, 7.21, 0.00004732, 0.00000018, ZIC, 321.5, 6, 53.58, 1.17, 0.00000574, 0.00000018
trial0006742, MIX, 1462.5, 14, 104.46, 7.36, 0.00004687, 0.00000018, ZIC, 322.5, 6, 53.75, 1.33, 0.00000563, 0.00000018
trial0006743, MIX, 2032.75, 14, 145.20, 8.29, 0.00004788, 0.00000017, ZIC, 310.0, 6, 51.67, 1.33, 0.00000554, 0.00000017
trial0006744, MIX, 2268.25, 14, 162.02, 8.57, 0.00004840, 0.00000018, ZIC, 331.75, 6, 55.29, 1.17, 0.00000544, 0.00000018
trial0006745, MIX, 1673.75, 14, 119.55, 7.14, 0.00004961, 0.00000018, ZIC, 232.0, 6, 38.67, 1.00, 0.00000586, 0.00000017
trial0006746, MIX, 1798.5, 14, 128.46, 8.29, 0.00005060, 0.00000019, ZIC, 359.0, 6, 59.83, 1.33, 0.00000536, 0.00000018
trial0006747, MIX, 1977.25, 14, 141.23, 8.50, 0.00004824, 0.00000017, ZIC, 265.0, 6, 44.17, 1.00, 0.00000553, 0.00000019
trial0006748, MIX, 2249.25, 14, 160.66, 9.00, 0.00004890, 0.00000019, ZIC, 267.5, 6, 44.58, 1.33, 0.00000546, 0.00000018
trial0006749, MIX, 2037.75, 14, 145.55, 8.36, 0.00004601, 0.00000017, ZIC, 152.0, 6, 25.33, 1.00, 0.00000570, 0.00000017
trial0006750, MIX, 1696.0, 14, 121.14, 7.86, 0.00004797, 0.00000017, ZIC, 246.5, 6, 41.08, 1.17, 0.00000603, 0.00000019
trial0006751, MIX, 1863.5, 14, 133.11, 8.14, 0.00004896, 0.00000018, ZIC, 277.0, 6, 46.17, 1.00, 0.00000545, 0.00000018
trial0006752, MIX, 2024.5, 14, 144.61, 8.36, 0.00004787, 0.00000018, ZIC, 579.0, 6, 96.50, 2.33, 0.00000574, 0.00000020
trial0006753, MIX, 2066.0, 14, 147.57, 8.14, 0.00004922, 0.00000018, ZIC, 410.5, 6, 68.42, 1.33, 0.00000553, 0.00000018
trial0006754, MIX, 2070.25, 14, 147.88, 8.14, 0.00004905, 0.00000018, ZIC, 689.0, 6, 114.83, 2.00, 0.00000520, 0.00000018
trial0006755, MIX, 2255.0, 14, 161.07, 7.79, 0.00004760, 0.00000018, ZIC, 230.0, 6, 38.33, 1.00, 0.00000556, 0.00000017
trial0006756, MIX, 2245.0, 14, 160.36, 7.14, 0.00004794, 0.00000018, ZIC, 351.5, 6, 58.58, 1.67, 0.00000614, 0.00000018
trial0006757, MIX, 1862.25, 14, 133.02, 7.50, 0.00004872, 0.00000018, ZIC, 413.0, 6, 68.83, 1.17, 0.00000554, 0.00000017
trial0006758, MIX, 2267.75, 14, 161.98, 8.36, 0.00004755, 0.00000018, ZIC, 256.5, 6, 42.75, 1.50, 0.00000573, 0.00000019
trial0006759, MIX, 2349.0, 14, 167.79, 8.71, 0.00005313, 0.00000018, ZIC, 352.0, 6, 58.67, 1.00, 0.00000584, 0.00000019
trial0006760, MIX, 1512.0, 14, 108.00, 6.93, 0.00004773, 0.00000018, ZIC, 275.0, 6, 45.83, 1.17, 0.00000520, 0.00000016
trial0006761, MIX, 2288.5, 14, 163.46, 7.79, 0.00004721, 0.00000017, ZIC, 570.5, 6, 95.08, 2.17, 0.00000569, 0.00000018
trial0006762, MIX, 1973.25, 14, 140.95, 8.14, 0.00004911, 0.00000018, ZIC, 482.5, 6, 80.42, 1.83, 0.00000560, 0.00000017
trial0006763, MIX, 1582.75, 14, 113.05, 8.50, 0.00004848, 0.00000018, ZIC, 514.5, 6, 85.75, 1.50, 0.00000593, 0.00000018
trial0006764, MIX, 2009.0, 14, 143.50, 8.86, 0.00004995, 0.00000018, ZIC, 407.0, 6, 67.83, 2.17, 0.00000568, 0.00000017
trial0006765, MIX, 1913.5, 14, 136.68, 7.86, 0.00004878, 0.00000018, ZIC, 267.0, 6, 44.50, 1.17, 0.00000585, 0.00000017
trial0006766, MIX, 2443.5, 14, 174.54, 9.21, 0.00005141, 0.00000018, ZIC, 474.5, 6, 79.08, 1.83, 0.00000572, 0.00000018
trial0006767, MIX, 2660.5, 14, 190.04, 8.50, 0.00004864, 0.00000017, ZIC, 477.0, 6, 79.50, 1.67, 0.00000607, 0.00000018
trial0006768, MIX, 1850.75, 14, 132.20, 8.14, 0.00004851, 0.00000018, ZIC, 389.5, 6, 64.92, 1.67, 0.00000549, 0.00000017
trial0006769, MIX, 1732.25, 14, 123.73, 6.93, 0.00004928, 0.00000018, ZIC, 56.0, 6, 9.33, 0.67, 0.00000587, 0.00000018
trial0006770, MIX, 1972.75, 14, 140.91, 7.79, 0.00004828, 0.00000018, ZIC, 237.5, 6, 39.58, 1.50, 0.00000564, 0.00000018
trial0006771, MIX, 1715.0, 14, 122.50, 8.14, 0.00004670, 0.00000018, ZIC, 385.0, 6, 64.17, 1.50, 0.00000574, 0.00000019
trial0006772, MIX, 2071.0, 14, 147.93, 7.79, 0.00004649, 0.00000018, ZIC, 274.5, 6, 45.75, 1.33, 0.00000534, 0.00000018
trial0006773, MIX, 2288.0, 14, 163.43, 8.21, 0.00004855, 0.00000018, ZIC, 132.0, 6, 22.00, 0.83, 0.00000575, 0.00000018
trial0006774, MIX, 2182.25, 14, 155.88, 9.14, 0.00004821, 0.00000017, ZIC, 413.5, 6, 68.92, 1.67, 0.00000590, 0.00000018
trial0006775, MIX, 2201.5, 14, 157.25, 8.07, 0.00004812, 0.00000018, ZIC, 407.0, 6, 67.83, 1.33, 0.00000535, 0.00000017
trial0006776, MIX, 1935.75, 14, 138.27, 8.07, 0.00004825, 0.00000017, ZIC, 397.5, 6, 66.25, 1.33, 0.00000569, 0.00000017
trial0006777, MIX, 1561.5, 14, 111.54, 6.79, 0.00004857, 0.00000017, ZIC, 412.5, 6, 68.75, 2.00, 0.00000580, 0.00000018
trial0006778, MIX, 2018.5, 14, 144.18, 8.07, 0.00004760, 0.00000017, ZIC, 431.25, 6, 71.88, 2.00, 0.00000555, 0.00000017
trial0006779, MIX, 2018.25, 14, 144.16, 7.43, 0.00004661, 0.00000017, ZIC, 341.25, 6, 56.88, 1.00, 0.00000549, 0.00000019
trial0006780, MIX, 2121.5, 14, 151.54, 8.07, 0.00005097, 0.00000019, ZIC, 166.0, 6, 27.67, 1.00, 0.00000578, 0.00000019
trial0006781, MIX, 2281.0, 14, 162.93, 8.57, 0.00004897, 0.00000018, ZIC, 235.0, 6, 39.17, 0.83, 0.00000558, 0.00000017
trial0006782, MIX, 1618.5, 14, 115.61, 7.50, 0.00004956, 0.00000018, ZIC, 359.0, 6, 59.83, 1.17, 0.00000601, 0.00000019
trial0006783, MIX, 2136.0, 14, 152.57, 7.86, 0.00004831, 0.00000018, ZIC, 237.0, 6, 39.50, 1.17, 0.00000558, 0.00000018
trial0006784, MIX, 1718.0, 14, 122.71, 7.86, 0.00004927, 0.00000018, ZIC, 498.0, 6, 83.00, 1.67, 0.00000555, 0.00000019
trial0006785, MIX, 2357.5, 14, 168.39, 8.00, 0.00004691, 0.00000017, ZIC, 169.5, 6, 28.25, 0.83, 0.00000552, 0.00000017
trial0006786, MIX, 2010.75, 14, 143.62, 7.64, 0.00004888, 0.00000018, ZIC, 416.5, 6, 69.42, 1.50, 0.00000554, 0.00000018
trial0006787, MIX, 1843.0, 14, 131.64, 8.00, 0.00004669, 0.00000017, ZIC, 238.5, 6, 39.75, 1.00, 0.00000538, 0.00000018
trial0006788, MIX, 2024.5, 14, 144.61, 7.64, 0.00004764, 0.00000019, ZIC, 445.0, 6, 74.17, 2.00, 0.00000576, 0.00000021
trial0006789, MIX, 2154.75, 14, 153.91, 8.64, 0.00004825, 0.00000018, ZIC, 156.0, 6, 26.00, 0.67, 0.00000550, 0.00000017
trial0006790, MIX, 1690.5, 14, 120.75, 7.93, 0.00004869, 0.00000018, ZIC, 457.0, 6, 76.17, 1.33, 0.00000554, 0.00000018
trial0006791, MIX, 1780.0, 14, 127.14, 7.50, 0.00004863, 0.00000017, ZIC, 327.5, 6, 54.58, 1.67, 0.00000555, 0.00000018
trial0006792, MIX, 2179.0, 14, 155.64, 8.64, 0.00005018, 0.00000018, ZIC, 376.0, 6, 62.67, 1.67, 0.00000576, 0.00000017
trial0006793, MIX, 2105.0, 14, 150.36, 7.57, 0.00004969, 0.00000017, ZIC, 277.5, 6, 46.25, 1.00, 0.00000571, 0.00000018
trial0006794, MIX, 1681.0, 14, 120.07, 7.50, 0.00004906, 0.00000018, ZIC, 318.5, 6, 53.08, 1.17, 0.00000522, 0.00000016
trial0006795, MIX, 1779.5, 14, 127.11, 8.29, 0.00004853, 0.00000018, ZIC, 470.5, 6, 78.42, 2.17, 0.00000565, 0.00000017
trial0006796, MIX, 1807.5, 14, 129.11, 8.00, 0.00004923, 0.00000018, ZIC, 98.0, 6, 16.33, 0.83, 0.00000611, 0.00000018
trial0006797, MIX, 2272.5, 14, 162.32, 8.36, 0.00004996, 0.00000019, ZIC, 275.0, 6, 45.83, 1.33, 0.00000541, 0.00000018
trial0006798, MIX, 2047.5, 14, 146.25, 8.21, 0.00004737, 0.00000018, ZIC, 307.5, 6, 51.25, 1.17, 0.00000564, 0.00000019
trial0006799, MIX, 2009.5, 14, 143.54, 8.36, 0.00004697, 0.00000018, ZIC, 289.5, 6, 48.25, 1.33, 0.00000562, 0.00000018
trial0006800, MIX, 1774.0, 14, 126.71, 8.21, 0.00005061, 0.00000018, ZIC, 245.0, 6, 40.83, 1.50, 0.00000606, 0.00000018
trial0006801, MIX, 1478.5, 14, 105.61, 8.50, 0.00004969, 0.00000019, ZIC, 360.5, 6, 60.08, 1.33, 0.00000561, 0.00000018
trial0006802, MIX, 1643.0, 14, 117.36, 8.21, 0.00005006, 0.00000018, ZIC, 246.5, 6, 41.08, 1.17, 0.00000578, 0.00000017
trial0006803, MIX, 1871.5, 14, 133.68, 8.93, 0.00004911, 0.00000018, ZIC, 206.5, 6, 34.42, 0.83, 0.00000610, 0.00000019
trial0006804, MIX, 1634.0, 14, 116.71, 7.36, 0.00004936, 0.00000019, ZIC, 207.0, 6, 34.50, 1.50, 0.00000590, 0.00000019
trial0006805, MIX, 1735.0, 14, 123.93, 7.79, 0.00004821, 0.00000018, ZIC, 139.0, 6, 23.17, 1.00, 0.00000559, 0.00000018
trial0006806, MIX, 1349.5, 14, 96.39, 7.64, 0.00004748, 0.00000018, ZIC, 382.0, 6, 63.67, 1.67, 0.00000565, 0.00000017
trial0006807, MIX, 1574.0, 14, 112.43, 7.64, 0.00005021, 0.00000018, ZIC, 197.0, 6, 32.83, 1.17, 0.00000545, 0.00000017
trial0006808, MIX, 1659.5, 14, 118.54, 7.93, 0.00004731, 0.00000018, ZIC, 173.5, 6, 28.92, 0.83, 0.00000570, 0.00000018
trial0006809, MIX, 1179.0, 14, 84.21, 7.29, 0.00004879, 0.00000017, ZIC, 140.0, 6, 23.33, 0.83, 0.00000565, 0.00000018
trial0006810, MIX, 1565.25, 14, 111.80, 7.93, 0.00004660, 0.00000018, ZIC, 428.5, 6, 71.42, 1.67, 0.00000562, 0.00000018
trial0006811, MIX, 1559.0, 14, 111.36, 7.86, 0.00004786, 0.00000018, ZIC, 265.0, 6, 44.17, 1.67, 0.00000540, 0.00000018
trial0006812, MIX, 1522.5, 14, 108.75, 8.50, 0.00004791, 0.00000017, ZIC, 114.5, 6, 19.08, 1.00, 0.00000569, 0.00000017
trial0006813, MIX, 1682.5, 14, 120.18, 7.71, 0.00004724, 0.00000017, ZIC, 190.0, 6, 31.67, 1.50, 0.00000586, 0.00000018
trial0006814, MIX, 1657.0, 14, 118.36, 7.64, 0.00004842, 0.00000019, ZIC, 216.5, 6, 36.08, 1.17, 0.00000539, 0.00000018
trial0006815, MIX, 1658.0, 14, 118.43, 8.71, 0.00005027, 0.00000018, ZIC, 279.0, 6, 46.50, 1.33, 0.00000551, 0.00000018
trial0006816, MIX, 1429.0, 14, 102.07, 7.71, 0.00004886, 0.00000018, ZIC, 275.0, 6, 45.83, 1.83, 0.00000536, 0.00000018
trial0006817, MIX, 1741.0, 14, 124.36, 8.57, 0.00004702, 0.00000017, ZIC, 108.0, 6, 18.00, 0.83, 0.00000567, 0.00000017
trial0006818, MIX, 1445.5, 14, 103.25, 7.57, 0.00004812, 0.00000017, ZIC, 320.0, 6, 53.33, 1.67, 0.00000528, 0.00000019
trial0006819, MIX, 1657.0, 14, 118.36, 8.29, 0.00004857, 0.00000018, ZIC, 181.5, 6, 30.25, 0.83, 0.00000604, 0.00000018
trial0006820, MIX, 1694.75, 14, 121.05, 8.93, 0.00004780, 0.00000018, ZIC, 198.25, 6, 33.04, 1.00, 0.00000555, 0.00000018
trial0006821, MIX, 1648.5, 14, 117.75, 8.29, 0.00004889, 0.00000018, ZIC, 267.0, 6, 44.50, 1.17, 0.00000554, 0.00000019
trial0006822, MIX, 1736.0, 14, 124.00, 7.64, 0.00004797, 0.00000018, ZIC, 361.0, 6, 60.17, 1.67, 0.00000565, 0.00000018
trial0006823, MIX, 1728.0, 14, 123.43, 7.36, 0.00004876, 0.00000017, ZIC, 39.5, 6, 6.58, 0.17, 0.00000575, 0.00000019
trial0006824, MIX, 1417.5, 14, 101.25, 7.36, 0.00004996, 0.00000018, ZIC, 184.5, 6, 30.75, 0.83, 0.00000564, 0.00000018
trial0006825, MIX, 1414.5, 14, 101.04, 7.00, 0.00004698, 0.00000017, ZIC, 256.0, 6, 42.67, 1.67, 0.00000570, 0.00000018
trial0006826, MIX, 1700.0, 14, 121.43, 8.43, 0.00004938, 0.00000018, ZIC, 211.0, 6, 35.17, 1.50, 0.00000584, 0.00000018
trial0006827, MIX, 1654.75, 14, 118.20, 7.79, 0.00004833, 0.00000019, ZIC, 371.5, 6, 61.92, 2.00, 0.00000539, 0.00000017
trial0006828, MIX, 1820.0, 14, 130.00, 8.64, 0.00004877, 0.00000018, ZIC, 274.5, 6, 45.75, 0.83, 0.00000576, 0.00000018
trial0006829, MIX, 1469.5, 14, 104.96, 8.21, 0.00004690, 0.00000018, ZIC, 95.5, 6, 15.92, 1.00, 0.00000539, 0.00000017
trial0006830, MIX, 1782.75, 14, 127.34, 8.29, 0.00004878, 0.00000018, ZIC, 200.0, 6, 33.33, 0.83, 0.00000572, 0.00000017
trial0006831, MIX, 1689.0, 14, 120.64, 7.43, 0.00004897, 0.00000019, ZIC, 203.5, 6, 33.92, 1.33, 0.00000584, 0.00000019
trial0006832, MIX, 1402.5, 14, 100.18, 7.00, 0.00004751, 0.00000018, ZIC, 175.0, 6, 29.17, 1.00, 0.00000555, 0.00000017
trial0006833, MIX, 1601.0, 14, 114.36, 7.86, 0.00004823, 0.00000018, ZIC, 113.5, 6, 18.92, 0.67, 0.00000583, 0.00000018
trial0006834, MIX, 1719.0, 14, 122.79, 8.00, 0.00004765, 0.00000018, ZIC, 238.0, 6, 39.67, 1.00, 0.00000595, 0.00000019
trial0006835, MIX, 1416.0, 14, 101.14, 7.93, 0.00005161, 0.00000018, ZIC, 239.5, 6, 39.92, 1.33, 0.00000568, 0.00000017
trial0006836, MIX, 1564.0, 14, 111.71, 8.36, 0.00004912, 0.00000019, ZIC, 366.5, 6, 61.08, 1.67, 0.00000572, 0.00000018
trial0006837, MIX, 1571.75, 14, 112.27, 7.07, 0.00005619, 0.00000020, ZIC, 132.5, 6, 22.08, 0.83, 0.00000687, 0.00000020
trial0006838, MIX, 1697.0, 14, 121.21, 8.07, 0.00005229, 0.00000019, ZIC, 101.5, 6, 16.92, 0.67, 0.00000580, 0.00000019
trial0006839, MIX, 1876.25, 14, 134.02, 8.71, 0.00005055, 0.00000018, ZIC, 375.0, 6, 62.50, 1.33, 0.00000569, 0.00000018
trial0006840, MIX, 1728.0, 14, 123.43, 8.29, 0.00005281, 0.00000019, ZIC, 172.5, 6, 28.75, 1.17, 0.00000613, 0.00000019
trial0006841, MIX, 1844.0, 14, 131.71, 7.79, 0.00004800, 0.00000018, ZIC, 204.0, 6, 34.00, 0.83, 0.00000572, 0.00000017
trial0006842, MIX, 1710.0, 14, 122.14, 7.21, 0.00005045, 0.00000018, ZIC, 190.0, 6, 31.67, 1.00, 0.00000565, 0.00000017
trial0006843, MIX, 1786.75, 14, 127.62, 7.21, 0.00005225, 0.00000019, ZIC, 223.0, 6, 37.17, 1.17, 0.00000589, 0.00000019
trial0006844, MIX, 1469.75, 14, 104.98, 7.64, 0.00004663, 0.00000018, ZIC, 276.0, 6, 46.00, 1.50, 0.00000551, 0.00000018
trial0006845, MIX, 1465.75, 14, 104.70, 8.00, 0.00004857, 0.00000018, ZIC, 129.5, 6, 21.58, 0.67, 0.00000594, 0.00000017
trial0006846, MIX, 1686.0, 14, 120.43, 8.07, 0.00004870, 0.00000018, ZIC, 356.5, 6, 59.42, 1.67, 0.00000550, 0.00000018
trial0006847, MIX, 1417.5, 14, 101.25, 7.36, 0.00004871, 0.00000018, ZIC, 211.5, 6, 35.25, 1.17, 0.00000574, 0.00000018
trial0006848, MIX, 2139.0, 14, 152.79, 9.43, 0.00004943, 0.00000018, ZIC, 207.0, 6, 34.50, 1.17, 0.00000591, 0.00000018
trial0006849, MIX, 1602.5, 14, 114.46, 8.71, 0.00004862, 0.00000018, ZIC, 89.5, 6, 14.92, 0.67, 0.00000547, 0.00000018
trial0006850, MIX, 1524.0, 14, 108.86, 7.71, 0.00004744, 0.00000018, ZIC, 272.0, 6, 45.33, 1.33, 0.00000566, 0.00000017
trial0006851, MIX, 1351.5, 14, 96.54, 6.36, 0.00004822, 0.00000018, ZIC, 439.0, 6, 73.17, 1.67, 0.00000542, 0.00000018
trial0006852, MIX, 1678.5, 14, 119.89, 7.93, 0.00005057, 0.00000017, ZIC, 333.0, 6, 55.50, 1.67, 0.00000597, 0.00000018
trial0006853, MIX, 1958.5, 14, 139.89, 8.93, 0.00004996, 0.00000018, ZIC, 309.0, 6, 51.50, 1.83, 0.00000622, 0.00000018
trial0006854, MIX, 1807.0, 14, 129.07, 8.36, 0.00004721, 0.00000017, ZIC, 170.0, 6, 28.33, 1.00, 0.00000574, 0.00000018
trial0006855, MIX, 1912.5, 14, 136.61, 7.86, 0.00004783, 0.00000018, ZIC, 203.5, 6, 33.92, 0.83, 0.00000566, 0.00000019
trial0006856, MIX, 1255.0, 14, 89.64, 7.36, 0.00004910, 0.00000018, ZIC, 262.5, 6, 43.75, 1.50, 0.00000566, 0.00000018
trial0006857, MIX, 1356.0, 14, 96.86, 7.71, 0.00004760, 0.00000017, ZIC, 139.0, 6, 23.17, 0.67, 0.00000574, 0.00000018
trial0006858, MIX, 1521.25, 14, 108.66, 7.79, 0.00004612, 0.00000017, ZIC, 372.5, 6, 62.08, 1.50, 0.00000568, 0.00000018
trial0006859, MIX, 1836.0, 14, 131.14, 8.14, 0.00004828, 0.00000018, ZIC, 402.0, 6, 67.00, 1.67, 0.00000574, 0.00000018
trial0006860, MIX, 1635.75, 14, 116.84, 8.00, 0.00004724, 0.00000017, ZIC, 212.0, 6, 35.33, 1.17, 0.00000576, 0.00000018
trial0006861, MIX, 1278.0, 14, 91.29, 6.93, 0.00004817, 0.00000018, ZIC, 242.0, 6, 40.33, 1.00, 0.00000579, 0.00000018
trial0006862, MIX, 1765.75, 14, 126.12, 8.29, 0.00004786, 0.00000018, ZIC, 214.0, 6, 35.67, 0.83, 0.00000567, 0.00000017
trial0006863, MIX, 2061.0, 14, 147.21, 9.29, 0.00004991, 0.00000018, ZIC, 380.0, 6, 63.33, 1.83, 0.00000571, 0.00000017
trial0006864, MIX, 1876.0, 14, 134.00, 7.71, 0.00004802, 0.00000017, ZIC, 224.5, 6, 37.42, 1.17, 0.00000588, 0.00000019
trial0006865, MIX, 1764.25, 14, 126.02, 7.93, 0.00004691, 0.00000017, ZIC, 239.75, 6, 39.96, 1.33, 0.00000579, 0.00000018
trial0006866, MIX, 1336.5, 14, 95.46, 8.21, 0.00004780, 0.00000018, ZIC, 251.0, 6, 41.83, 1.33, 0.00000562, 0.00000019
trial0006867, MIX, 1512.0, 14, 108.00, 8.71, 0.00004708, 0.00000018, ZIC, 163.0, 6, 27.17, 0.67, 0.00000574, 0.00000017
trial0006868, MIX, 1546.0, 14, 110.43, 7.64, 0.00004872, 0.00000018, ZIC, 254.5, 6, 42.42, 1.50, 0.00000558, 0.00000017
trial0006869, MIX, 1823.5, 14, 130.25, 7.86, 0.00004904, 0.00000018, ZIC, 298.0, 6, 49.67, 1.17, 0.00000603, 0.00000018
trial0006870, MIX, 2046.0, 14, 146.14, 8.93, 0.00004669, 0.00000018, ZIC, 268.5, 6, 44.75, 1.17, 0.00000577, 0.00000018
trial0006871, MIX, 1784.5, 14, 127.46, 8.36, 0.00004814, 0.00000018, ZIC, 313.5, 6, 52.25, 1.50, 0.00000538, 0.00000016
trial0006872, MIX, 1501.75, 14, 107.27, 7.71, 0.00004777, 0.00000018, ZIC, 304.0, 6, 50.67, 2.17, 0.00000566, 0.00000017
trial0006873, MIX, 1622.75, 14, 115.91, 7.50, 0.00004674, 0.00000018, ZIC, 279.5, 6, 46.58, 1.17, 0.00000562, 0.00000017
trial0006874, MIX, 1834.0, 14, 131.00, 8.07, 0.00005122, 0.00000019, ZIC, 322.0, 6, 53.67, 1.83, 0.00000532, 0.00000019
trial0006875, MIX, 1520.0, 14, 108.57, 7.57, 0.00004917, 0.00000018, ZIC, 186.0, 6, 31.00, 1.17, 0.00000582, 0.00000018
