trial0004881, MIX, 317.25, 10, 31.73, 8.30, 0.00005103, 0.00000018, ZIC, 24.25, 10, 2.42, 0.40, 0.00000554, 0.00000019
trial0004882, MIX, 346.75, 10, 34.67, 8.00, 0.00005364, 0.00000018, ZIC, 54.5, 10, 5.45, 0.40, 0.00000568, 0.00000019
trial0004883, MIX, 340.75, 10, 34.08, 7.70, 0.00005342, 0.00000019, ZIC, 24.5, 10, 2.45, 0.30, 0.00000565, 0.00000019
trial0004884, MIX, 267.0, 10, 26.70, 7.30, 0.00005114, 0.00000018, ZIC, 39.5, 10, 3.95, 0.50, 0.00000553, 0.00000018
trial0004885, MIX, 403.0, 10, 40.30, 9.90, 0.00005034, 0.00000018, ZIC, 71.0, 10, 7.10, 0.70, 0.00000564, 0.00000018
trial0004886, MIX, 310.5, 10, 31.05, 7.80, 0.00005344, 0.00000019, ZIC, 64.0, 10, 6.40, 0.80, 0.00000590, 0.00000020
trial0004887, MIX, 366.0, 10, 36.60, 7.80, 0.00005339, 0.00000018, ZIC, 52.0, 10, 5.20, 0.50, 0.00000568, 0.00000018
trial0004888, MIX, 300.0, 10, 30.00, 7.80, 0.00005282, 0.00000019, ZIC, 68.5, 10, 6.85, 0.60, 0.00000555, 0.00000018
trial0004889, MIX, 275.0, 10, 27.50, 7.10, 0.00005027, 0.00000018, ZIC, 24.0, 10, 2.40, 0.40, 0.00000565, 0.00000018
trial0004890, MIX, 259.0, 10, 25.90, 7.80, 0.00005104, 0.00000018, ZIC, 28.0, 10, 2.80, 0.40, 0.00000566, 0.00000020
trial0004891, MIX, 307.0, 10, 30.70, 7.80, 0.00005430, 0.00000018, ZIC, 8.5, 10, 0.85, 0.20, 0.00000544, 0.00000018
trial0004892, MIX, 235.0, 10, 23.50, 7.10, 0.00004927, 0.00000017, ZIC, 29.0, 10, 2.90, 0.40, 0.00000544, 0.00000019
trial0004893, MIX, 336.25, 10, 33.62, 8.20, 0.00005034, 0.00000017, ZIC, 49.0, 10, 4.90, 0.40, 0.00000547, 0.00000018
trial0004894, MIX, 303.0, 10, 30.30, 7.40, 0.00005097, 0.00000018, ZIC, 14.5, 10, 1.45, 0.20, 0.00000526, 0.00000017
trial0004895, MIX, 298.75, 10, 29.88, 8.10, 0.00005213, 0.00000019, ZIC, 51.5, 10, 5.15, 0.40, 0.00000559, 0.00000021
trial0004896, MIX, 350.5, 10, 35.05, 7.80, 0.00005067, 0.00000019, ZIC, 56.5, 10, 5.65, 0.70, 0.00000563, 0.00000018
trial0004897, MIX, 300.0, 10, 30.00, 8.50, 0.00005146, 0.00000019, ZIC, 45.0, 10, 4.50, 0.50, 0.00000532, 0.00000018
trial0004898, MIX, 245.0, 10, 24.50, 7.70, 0.00005241, 0.00000018, ZIC, 29.5, 10, 2.95, 0.20, 0.00000579, 0.00000019
trial0004899, MIX, 298.0, 10, 29.80, 8.90, 0.00005050, 0.00000020, ZIC, 43.0, 10, 4.30, 0.70, 0.00000606, 0.00000020
trial0004900, MIX, 345.0, 10, 34.50, 8.50, 0.00004933, 0.00000018, ZIC, 40.5, 10, 4.05, 0.40, 0.00000561, 0.00000019
trial0004901, MIX, 1478.75, 10, 147.88, 6.60, 0.00005221, 0.00000018, ZIC, 832.25, 10, 83.22, 1.80, 0.00000569, 0.00000018
trial0004902, MIX, 1796.25, 10, 179.62, 7.50, 0.00005053, 0.00000019, ZIC, 883.5, 10, 88.35, 1.60, 0.00000537, 0.00000018
trial0004903, MIX, 1905.5, 10, 190.55, 8.10, 0.00005267, 0.00000020, ZIC, 1018.5, 10, 101.85, 1.70, 0.00000565, 0.00000019
trial0004904, MIX, 1423.5, 10, 142.35, 7.60, 0.00005244, 0.00000018, ZIC, 873.5, 10, 87.35, 1.90, 0.00000527, 0.00000017
trial0004905, MIX, 1729.5, 10, 172.95, 6.80, 0.00005087, 0.00000019, ZIC, 693.5, 10, 69.35, 1.70, 0.00000561, 0.00000017
trial0004906, MIX, 2041.0, 10, 204.10, 6.50, 0.00004872, 0.00000018, ZIC, 687.0, 10, 68.70, 1.40, 0.00000565, 0.00000018
trial0004907, MIX, 1704.5, 10, 170.45, 6.80, 0.00005136, 0.00000019, ZIC, 920.75, 10, 92.08, 1.60, 0.00000573, 0.00000018
trial0004908, MIX, 1876.5, 10, 187.65, 8.00, 0.00005215, 0.00000019, ZIC, 688.0, 10, 68.80, 1.50, 0.00000576, 0.00000019
trial0004909, MIX, 1988.75, 10, 198.88, 7.60, 0.00005290, 0.00000018, ZIC, 946.75, 10, 94.67, 1.90, 0.00000563, 0.00000017
trial0004910, MIX, 1885.5, 10, 188.55, 8.40, 0.00005163, 0.00000019, ZIC, 1209.5, 10, 120.95, 2.00, 0.00000607, 0.00000020
trial0004911, MIX, 1698.5, 10, 169.85, 7.70, 0.00005208, 0.00000019, ZIC, 802.5, 10, 80.25, 1.70, 0.00000569, 0.00000018
trial0004912, MIX, 1901.0, 10, 190.10, 7.50, 0.00005275, 0.00000019, ZIC, 918.5, 10, 91.85, 1.30, 0.00000534, 0.00000018
trial0004913, MIX, 1231.5, 10, 123.15, 6.90, 0.00004912, 0.00000017, ZIC, 477.5, 10, 47.75, 1.10, 0.00000547, 0.00000018
trial0004914, MIX, 1920.25, 10, 192.03, 7.40, 0.00005211, 0.00000020, ZIC, 752.5, 10, 75.25, 1.50, 0.00000547, 0.00000018
trial0004915, MIX, 1829.0, 10, 182.90, 7.70, 0.00005298, 0.00000020, ZIC, 1089.0, 10, 108.90, 1.70, 0.00000555, 0.00000017
trial0004916, MIX, 1916.0, 10, 191.60, 7.20, 0.00005555, 0.00000018, ZIC, 837.0, 10, 83.70, 1.50, 0.00000531, 0.00000018
trial0004917, MIX, 1602.0, 10, 160.20, 7.90, 0.00005105, 0.00000018, ZIC, 760.0, 10, 76.00, 1.60, 0.00000554, 0.00000018
trial0004918, MIX, 2289.5, 10, 228.95, 8.00, 0.00004935, 0.00000018, ZIC, 750.0, 10, 75.00, 1.40, 0.00000567, 0.00000019
trial0004919, MIX, 1692.75, 10, 169.28, 6.70, 0.00005148, 0.00000018, ZIC, 747.0, 10, 74.70, 1.40, 0.00000568, 0.00000019
trial0004920, MIX, 1758.0, 10, 175.80, 7.90, 0.00005487, 0.00000020, ZIC, 1057.5, 10, 105.75, 1.90, 0.00000560, 0.00000020
trial0004921, MIX, 1980.25, 10, 198.03, 8.80, 0.00005041, 0.00000018, ZIC, 1056.0, 10, 105.60, 2.20, 0.00000569, 0.00000019
trial0004922, MIX, 1896.0, 10, 189.60, 8.20, 0.00005245, 0.00000018, ZIC, 859.0, 10, 85.90, 1.70, 0.00000531, 0.00000018
trial0004923, MIX, 2317.5, 10, 231.75, 9.20, 0.00005307, 0.00000019, ZIC, 756.0, 10, 75.60, 1.50, 0.00000550, 0.00000018
trial0004924, MIX, 1477.0, 10, 147.70, 7.30, 0.00005272, 0.00000018, ZIC, 1019.0, 10, 101.90, 2.00, 0.00000579, 0.00000018
trial0004925, MIX, 1476.0, 10, 147.60, 6.80, 0.00004953, 0.00000019, ZIC, 761.0, 10, 76.10, 1.30, 0.00000591, 0.00000021
trial0004926, MIX, 2181.5, 10, 218.15, 8.50, 0.00005414, 0.00000018, ZIC, 1374.0, 10, 137.40, 2.30, 0.00000534, 0.00000019
trial0004927, MIX, 1997.5, 10, 199.75, 8.30, 0.00005012, 0.00000018, ZIC, 716.0, 10, 71.60, 1.40, 0.00000568, 0.00000018
trial0004928, MIX, 1692.0, 10, 169.20, 7.50, 0.00005261, 0.00000019, ZIC, 977.0, 10, 97.70, 1.60, 0.00000572, 0.00000018
trial0004929, MIX, 1627.5, 10, 162.75, 7.60, 0.00005188, 0.00000019, ZIC, 502.0, 10, 50.20, 1.30, 0.00000552, 0.00000017
trial0004930, MIX, 1780.75, 10, 178.07, 6.70, 0.00005280, 0.00000019, ZIC, 910.25, 10, 91.03, 1.40, 0.00000557, 0.00000019
trial0004931, MIX, 1215.5, 10, 121.55, 6.60, 0.00004996, 0.00000019, ZIC, 513.5, 10, 51.35, 1.40, 0.00000566, 0.00000019
trial0004932, MIX, 1460.0, 10, 146.00, 6.90, 0.00005127, 0.00000018, ZIC, 690.5, 10, 69.05, 1.50, 0.00000559, 0.00000018
trial0004933, MIX, 1604.0, 10, 160.40, 8.10, 0.00005058, 0.00000018, ZIC, 1018.5, 10, 101.85, 2.00, 0.00000546, 0.00000019
trial0004934, MIX, 1997.75, 10, 199.78, 7.00, 0.00005261, 0.00000019, ZIC, 1264.5, 10, 126.45, 2.50, 0.00000549, 0.00000018
trial0004935, MIX, 2289.25, 10, 228.93, 8.30, 0.00005313, 0.00000017, ZIC, 1127.0, 10, 112.70, 1.60, 0.00000543, 0.00000018
trial0004936, MIX, 2282.5, 10, 228.25, 7.50, 0.00005241, 0.00000019, ZIC, 954.5, 10, 95.45, 1.70, 0.00000542, 0.00000018
trial0004937, MIX, 1641.5, 10, 164.15, 7.80, 0.00005253, 0.00000018, ZIC, 780.0, 10, 78.00, 1.60, 0.00000571, 0.00000017
trial0004938, MIX, 1694.75, 10, 169.47, 7.70, 0.00005271, 0.00000019, ZIC, 870.5, 10, 87.05, 1.60, 0.00000533, 0.00000019
trial0004939, MIX, 1842.0, 10, 184.20, 6.60, 0.00004896, 0.00000019, ZIC, 1068.0, 10, 106.80, 2.00, 0.00000568, 0.00000021
trial0004940, MIX, 1943.0, 10, 194.30, 8.10, 0.00005138, 0.00000018, ZIC, 686.5, 10, 68.65, 1.20, 0.00000562, 0.00000018
trial0004941, MIX, 1703.0, 10, 170.30, 6.60, 0.00005303, 0.00000018, ZIC, 876.5, 10, 87.65, 1.80, 0.00000546, 0.00000018
trial0004942, MIX, 1611.5, 10, 161.15, 7.10, 0.00005198, 0.00000019, ZIC, 756.0, 10, 75.60, 1.70, 0.00000520, 0.00000020
trial0004943, MIX, 1677.5, 10, 167.75, 7.10, 0.00005231, 0.00000018, ZIC, 664.0, 10, 66.40, 1.00, 0.00000545, 0.00000018
trial0004944, MIX, 2007.5, 10, 200.75, 6.80, 0.00005039, 0.00000018, ZIC, 851.5, 10, 85.15, 1.40, 0.00000542, 0.00000018
trial0004945, MIX, 1918.5, 10, 191.85, 7.70, 0.00005212, 0.00000018, ZIC, 604.0, 10, 60.40, 1.10, 0.00000567, 0.00000019
trial0004946, MIX, 1667.75, 10, 166.78, 6.50, 0.00005369, 0.00000018, ZIC, 477.0, 10, 47.70, 1.00, 0.00000583, 0.00000019
trial0004947, MIX, 2025.5, 10, 202.55, 7.90, 0.00005081, 0.00000017, ZIC, 601.0, 10, 60.10, 1.20, 0.00000577, 0.00000019
trial0004948, MIX, 1827.5, 10, 182.75, 7.70, 0.00005005, 0.00000018, ZIC, 1566.0, 10, 156.60, 2.50, 0.00000551, 0.00000019
trial0004949, MIX, 1973.0, 10, 197.30, 8.30, 0.00005374, 0.00000020, ZIC, 1192.0, 10, 119.20, 2.40, 0.00000545, 0.00000018
trial0004950, MIX, 1517.5, 10, 151.75, 6.50, 0.00005130, 0.00000018, ZIC, 626.75, 10, 62.67, 1.10, 0.00000554, 0.00000018
trial0004951, MIX, 2104.0, 10, 210.40, 8.50, 0.00005143, 0.00000018, ZIC, 1482.5, 10, 148.25, 2.10, 0.00000573, 0.00000020
trial0004952, MIX, 2099.75, 10, 209.97, 7.80, 0.00005295, 0.00000020, ZIC, 761.0, 10, 76.10, 1.80, 0.00000561, 0.00000019
trial0004953, MIX, 1561.0, 10, 156.10, 8.00, 0.00005261, 0.00000018, ZIC, 1340.0, 10, 134.00, 2.50, 0.00000563, 0.00000018
trial0004954, MIX, 1899.0, 10, 189.90, 8.10, 0.00005162, 0.00000019, ZIC, 658.75, 10, 65.88, 1.40, 0.00000545, 0.00000018
trial0004955, MIX, 1701.75, 10, 170.18, 8.50, 0.00005283, 0.00000019, ZIC, 1090.75, 10, 109.08, 2.20, 0.00000575, 0.00000019
trial0004956, MIX, 2000.5, 10, 200.05, 7.50, 0.00005160, 0.00000018, ZIC, 857.0, 10, 85.70, 1.50, 0.00000560, 0.00000018
trial0004957, MIX, 1925.5, 10, 192.55, 7.50, 0.00005196, 0.00000018, ZIC, 1226.0, 10, 122.60, 2.00, 0.00000561, 0.00000018
trial0004958, MIX, 1892.0, 10, 189.20, 8.10, 0.00005310, 0.00000020, ZIC, 916.0, 10, 91.60, 1.80, 0.00000546, 0.00000017
trial0004959, MIX, 1858.5, 10, 185.85, 7.60, 0.00005426, 0.00000019, ZIC, 788.5, 10, 78.85, 1.40, 0.00000563, 0.00000020
trial0004960, MIX, 1960.5, 10, 196.05, 7.80, 0.00005398, 0.00000018, ZIC, 1291.5, 10, 129.15, 2.30, 0.00000597, 0.00000019
trial0004961, MIX, 1628.5, 10, 162.85, 7.10, 0.00005471, 0.00000019, ZIC, 882.0, 10, 88.20, 1.40, 0.00000582, 0.00000018
trial0004962, MIX, 2230.25, 10, 223.03, 8.70, 0.00005163, 0.00000018, ZIC, 676.5, 10, 67.65, 1.50, 0.00000582, 0.00000019
trial0004963, MIX, 1840.5, 10, 184.05, 7.20, 0.00005239, 0.00000019, ZIC, 1082.0, 10, 108.20, 2.30, 0.00000589, 0.00000020
trial0004964, MIX, 1946.5, 10, 194.65, 8.30, 0.00005170, 0.00000020, ZIC, 1278.25, 10, 127.83, 2.20, 0.00000562, 0.00000020
trial0004965, MIX, 2168.75, 10, 216.88, 9.00, 0.00005572, 0.00000020, ZIC, 1434.0, 10, 143.40, 2.20, 0.00000562, 0.00000019
trial0004966, MIX, 1975.0, 10, 197.50, 7.80, 0.00005005, 0.00000018, ZIC, 636.75, 10, 63.67, 1.30, 0.00000549, 0.00000019
trial0004967, MIX, 1373.5, 10, 137.35, 6.90, 0.00005204, 0.00000018, ZIC, 648.0, 10, 64.80, 1.10, 0.00000573, 0.00000018
trial0004968, MIX, 2311.5, 10, 231.15, 9.20, 0.00005091, 0.00000018, ZIC, 676.0, 10, 67.60, 1.50, 0.00000571, 0.00000019
trial0004969, MIX, 1787.5, 10, 178.75, 7.10, 0.00005232, 0.00000018, ZIC, 768.0, 10, 76.80, 1.20, 0.00000556, 0.00000018
trial0004970, MIX, 1638.0, 10, 163.80, 8.50, 0.00005247, 0.00000018, ZIC, 872.5, 10, 87.25, 1.60, 0.00000577, 0.00000018
trial0004971, MIX, 1944.75, 10, 194.47, 7.30, 0.00005100, 0.00000018, ZIC, 1254.75, 10, 125.47, 2.20, 0.00000544, 0.00000017
trial0004972, MIX, 1873.0, 10, 187.30, 7.50, 0.00005371, 0.00000020, ZIC, 924.0, 10, 92.40, 1.40, 0.00000565, 0.00000019
trial0004973, MIX, 2319.0, 10, 231.90, 8.40, 0.00005400, 0.00000019, ZIC, 675.0, 10, 67.50, 1.10, 0.00000557, 0.00000018
trial0004974, MIX, 2092.25, 10, 209.22, 7.40, 0.00004722, 0.00000018, ZIC, 1202.0, 10, 120.20, 2.30, 0.00000588, 0.00000018
trial0004975, MIX, 1888.5, 10, 188.85, 8.30, 0.00005223, 0.00000018, ZIC, 516.0, 10, 51.60, 1.40, 0.00000546, 0.00000018
trial0004976, MIX, 2432.5, 10, 243.25, 8.30, 0.00005227, 0.00000020, ZIC, 847.0, 10, 84.70, 1.60, 0.00000588, 0.00000018
trial0004977, MIX, 2079.25, 10, 207.93, 8.00, 0.00005083, 0.00000019, ZIC, 676.25, 10, 67.62, 1.30, 0.00000567, 0.00000018
trial0004978, MIX, 1784.0, 10, 178.40, 7.50, 0.00005007, 0.00000018, ZIC, 703.5, 10, 70.35, 1.20, 0.00000600, 0.00000020
trial0004979, MIX, 2027.75, 10, 202.78, 7.30, 0.00005075, 0.00000018, ZIC, 963.0, 10, 96.30, 1.70, 0.00000551, 0.00000019
trial0004980, MIX, 1870.25, 10, 187.03, 7.80, 0.00005113, 0.00000018, ZIC, 1057.5, 10, 105.75, 1.60, 0.00000574, 0.00000018
trial0004981, MIX, 2114.0, 10, 211.40, 7.40, 0.00005241, 0.00000020, ZIC, 744.5, 10, 74.45, 1.60, 0.00000561, 0.00000020
trial0004982, MIX, 1953.5, 10, 195.35, 7.80, 0.00004910, 0.00000019, ZIC, 813.5, 10, 81.35, 1.40, 0.00000534, 0.00000020
trial0004983, MIX, 2208.0, 10, 220.80, 7.80, 0.00005200, 0.00000019, ZIC, 876.5, 10, 87.65, 1.40, 0.00000528, 0.00000018
trial0004984, MIX, 1564.5, 10, 156.45, 6.90, 0.00005020, 0.00000019, ZIC, 740.0, 10, 74.00, 1.40, 0.00000578, 0.00000018
trial0004985, MIX, 2028.5, 10, 202.85, 8.00, 0.00005525, 0.00000020, ZIC, 878.0, 10, 87.80, 1.60, 0.00000569, 0.00000020
trial0004986, MIX, 1799.5, 10, 179.95, 7.80, 0.00005100, 0.00000018, ZIC, 818.5, 10, 81.85, 1.60, 0.00000530, 0.00000018
trial0004987, MIX, 1410.5, 10, 141.05, 7.10, 0.00004999, 0.00000018, ZIC, 636.5, 10, 63.65, 1.10, 0.00000598, 0.00000020
trial0004988, MIX, 2221.75, 10, 222.18, 7.80, 0.00005068, 0.00000018, ZIC, 750.0, 10, 75.00, 1.50, 0.00000558, 0.00000018
trial0004989, MIX, 2159.5, 10, 215.95, 8.10, 0.00005185, 0.00000019, ZIC, 753.5, 10, 75.35, 1.20, 0.00000569, 0.00000020
trial0004990, MIX, 1729.5, 10, 172.95, 7.40, 0.00005174, 0.00000019, ZIC, 737.5, 10, 73.75, 1.50, 0.00000553, 0.00000019
trial0004991, MIX, 1918.25, 10, 191.82, 8.10, 0.00005267, 0.00000019, ZIC, 1056.0, 10, 105.60, 1.90, 0.00000553, 0.00000018
trial0004992, MIX, 2018.0, 10, 201.80, 7.10, 0.00005167, 0.00000018, ZIC, 707.0, 10, 70.70, 1.60, 0.00000562, 0.00000018
trial0004993, MIX, 2363.25, 10, 236.32, 8.10, 0.00005270, 0.00000018, ZIC, 725.5, 10, 72.55, 1.40, 0.00000595, 0.00000019
trial0004994, MIX, 1801.5, 10, 180.15, 7.70, 0.00005232, 0.00000020, ZIC, 651.5, 10, 65.15, 1.40, 0.00000546, 0.00000018
trial0004995, MIX, 2066.5, 10, 206.65, 8.00, 0.00005475, 0.00000020, ZIC, 699.0, 10, 69.90, 1.40, 0.00000560, 0.00000018
trial0004996, MIX, 2333.0, 10, 233.30, 9.40, 0.00005248, 0.00000019, ZIC, 669.0, 10, 66.90, 1.50, 0.00000584, 0.00000020
trial0004997, MIX, 1862.0, 10, 186.20, 6.90, 0.00005140, 0.00000018, ZIC, 745.5, 10, 74.55, 1.70, 0.00000538, 0.00000019
trial0004998, MIX, 2124.5, 10, 212.45, 7.30, 0.00004907, 0.00000018, ZIC, 793.5, 10, 79.35, 1.30, 0.00000531, 0.00000018
trial0004999, MIX, 1837.5, 10, 183.75, 7.30, 0.00005288, 0.00000019, ZIC, 936.5, 10, 93.65, 1.60, 0.00000576, 0.00000019
trial0005000, MIX, 2210.75, 10, 221.07, 8.30, 0.00005376, 0.00000019, ZIC, 793.75, 10, 79.38, 1.30, 0.00000547, 0.00000019
