trial0000708, MIX, 334.5, 2, 167.25, 9.00, 0.00007087, 0.00000017, ZIC, 667.5, 18, 37.08, 1.11, 0.00000513, 0.00000018
trial0000709, MIX, 346.0, 2, 173.00, 9.50, 0.00007009, 0.00000020, ZIC, 792.0, 18, 44.00, 1.28, 0.00000493, 0.00000017
trial0000710, MIX, 231.0, 2, 115.50, 7.00, 0.00006390, 0.00000016, ZIC, 672.0, 18, 37.33, 1.17, 0.00000495, 0.00000017
trial0000711, MIX, 271.0, 2, 135.50, 7.50, 0.00006177, 0.00000017, ZIC, 579.75, 18, 32.21, 0.78, 0.00000512, 0.00000018
trial0000712, MIX, 108.5, 2, 54.25, 6.00, 0.00006632, 0.00000017, ZIC, 777.0, 18, 43.17, 1.11, 0.00000497, 0.00000017
trial0000713, MIX, 223.0, 2, 111.50, 6.50, 0.00006837, 0.00000019, ZIC, 997.5, 18, 55.42, 1.33, 0.00000486, 0.00000018
trial0000714, MIX, 199.5, 2, 99.75, 8.00, 0.00006387, 0.00000017, ZIC, 515.5, 18, 28.64, 0.78, 0.00000519, 0.00000017
trial0000715, MIX, 241.0, 2, 120.50, 6.50, 0.00006881, 0.00000020, ZIC, 522.0, 18, 29.00, 0.78, 0.00000509, 0.00000018
trial0000716, MIX, 240.75, 2, 120.38, 9.00, 0.00006571, 0.00000018, ZIC, 394.5, 18, 21.92, 0.78, 0.00000499, 0.00000017
trial0000717, MIX, 266.5, 2, 133.25, 9.00, 0.00007023, 0.00000022, ZIC, 647.0, 18, 35.94, 0.89, 0.00000500, 0.00000017
trial0000718, MIX, 117.0, 2, 58.50, 5.00, 0.00006481, 0.00000019, ZIC, 969.0, 18, 53.83, 1.56, 0.00000508, 0.00000017
trial0000719, MIX, 161.5, 2, 80.75, 6.50, 0.00006312, 0.00000018, ZIC, 627.5, 18, 34.86, 0.83, 0.00000501, 0.00000017
trial0000720, MIX, 253.0, 2, 126.50, 6.00, 0.00007205, 0.00000018, ZIC, 779.5, 18, 43.31, 1.17, 0.00000502, 0.00000017
trial0000721, MIX, 249.0, 2, 124.50, 7.50, 0.00007032, 0.00000023, ZIC, 403.5, 18, 22.42, 0.72, 0.00000499, 0.00000017
trial0000722, MIX, 225.0, 2, 112.50, 8.50, 0.00006161, 0.00000017, ZIC, 374.25, 18, 20.79, 0.50, 0.00000507, 0.00000017
trial0000723, MIX, 287.5, 2, 143.75, 7.50, 0.00006799, 0.00000018, ZIC, 430.0, 18, 23.89, 0.78, 0.00000519, 0.00000017
trial0000724, MIX, 176.5, 2, 88.25, 6.00, 0.00006451, 0.00000019, ZIC, 671.5, 18, 37.31, 1.22, 0.00000507, 0.00000018
trial0000725, MIX, 215.5, 2, 107.75, 7.00, 0.00006595, 0.00000018, ZIC, 627.0, 18, 34.83, 1.00, 0.00000507, 0.00000017
trial0000726, MIX, 221.0, 2, 110.50, 9.00, 0.00006949, 0.00000020, ZIC, 762.0, 18, 42.33, 1.00, 0.00000498, 0.00000017
trial0000727, MIX, 93.5, 2, 46.75, 5.50, 0.00006824, 0.00000019, ZIC, 456.5, 18, 25.36, 0.78, 0.00000505, 0.00000018
trial0000728, MIX, 260.5, 2, 130.25, 7.50, 0.00006192, 0.00000018, ZIC, 700.5, 18, 38.92, 1.00, 0.00000530, 0.00000018
trial0000729, MIX, 196.0, 2, 98.00, 7.50, 0.00006698, 0.00000019, ZIC, 870.0, 18, 48.33, 1.22, 0.00000503, 0.00000018
trial0000730, MIX, 218.5, 2, 109.25, 7.50, 0.00006847, 0.00000018, ZIC, 571.0, 18, 31.72, 0.78, 0.00000498, 0.00000017
trial0000731, MIX, 196.5, 2, 98.25, 8.50, 0.00007055, 0.00000020, ZIC, 958.5, 18, 53.25, 1.39, 0.00000487, 0.00000017
trial0000732, MIX, 171.5, 2, 85.75, 5.00, 0.00006082, 0.00000017, ZIC, 567.0, 18, 31.50, 0.78, 0.00000499, 0.00000018
trial0000733, MIX, 216.0, 2, 108.00, 7.00, 0.00006054, 0.00000017, ZIC, 512.0, 18, 28.44, 0.78, 0.00000493, 0.00000017
trial0000734, MIX, 260.5, 2, 130.25, 9.00, 0.00007310, 0.00000018, ZIC, 665.5, 18, 36.97, 1.11, 0.00000510, 0.00000018
trial0000735, MIX, 212.5, 2, 106.25, 7.50, 0.00006439, 0.00000018, ZIC, 659.5, 18, 36.64, 1.06, 0.00000513, 0.00000018
trial0000736, MIX, 160.75, 2, 80.38, 7.00, 0.00007350, 0.00000019, ZIC, 383.5, 18, 21.31, 0.61, 0.00000484, 0.00000017
trial0000737, MIX, 307.0, 2, 153.50, 7.50, 0.00006217, 0.00000018, ZIC, 711.75, 18, 39.54, 1.22, 0.00000499, 0.00000017
trial0000738, MIX, 247.5, 2, 123.75, 7.00, 0.00007044, 0.00000019, ZIC, 586.5, 18, 32.58, 0.83, 0.00000494, 0.00000017
trial0000739, MIX, 237.0, 2, 118.50, 5.50, 0.00006613, 0.00000018, ZIC, 565.0, 18, 31.39, 0.89, 0.00000499, 0.00000017
trial0000740, MIX, 304.0, 2, 152.00, 8.00, 0.00006947, 0.00000018, ZIC, 887.0, 18, 49.28, 1.22, 0.00000499, 0.00000017
trial0000741, MIX, 201.5, 2, 100.75, 6.50, 0.00006521, 0.00000019, ZIC, 487.0, 18, 27.06, 0.78, 0.00000511, 0.00000017
trial0000742, MIX, 206.0, 2, 103.00, 5.50, 0.00007031, 0.00000019, ZIC, 489.5, 18, 27.19, 0.78, 0.00000515, 0.00000018
trial0000743, MIX, 172.0, 2, 86.00, 7.00, 0.00006948, 0.00000020, ZIC, 358.25, 18, 19.90, 0.67, 0.00000516, 0.00000018
trial0000744, MIX, 248.0, 2, 124.00, 7.50, 0.00006893, 0.00000017, ZIC, 561.0, 18, 31.17, 0.72, 0.00000509, 0.00000017
trial0000745, MIX, 206.0, 2, 103.00, 6.00, 0.00006210, 0.00000020, ZIC, 700.5, 18, 38.92, 1.00, 0.00000489, 0.00000017
trial0000746, MIX, 339.25, 2, 169.62, 8.50, 0.00006668, 0.00000018, ZIC, 675.25, 18, 37.51, 0.83, 0.00000518, 0.00000017
trial0000747, MIX, 180.5, 2, 90.25, 5.50, 0.00005988, 0.00000019, ZIC, 545.5, 18, 30.31, 0.83, 0.00000502, 0.00000017
trial0000748, MIX, 208.5, 2, 104.25, 6.50, 0.00006479, 0.00000020, ZIC, 760.0, 18, 42.22, 1.06, 0.00000492, 0.00000017
trial0000749, MIX, 249.5, 2, 124.75, 9.00, 0.00006751, 0.00000018, ZIC, 659.0, 18, 36.61, 1.17, 0.00000506, 0.00000017
trial0000750, MIX, 264.5, 2, 132.25, 6.50, 0.00007052, 0.00000019, ZIC, 418.0, 18, 23.22, 0.72, 0.00000512, 0.00000018
trial0000751, MIX, 216.0, 2, 108.00, 7.00, 0.00006638, 0.00000018, ZIC, 440.5, 18, 24.47, 0.89, 0.00000511, 0.00000018
trial0000752, MIX, 409.5, 2, 204.75, 9.00, 0.00007185, 0.00000019, ZIC, 1154.5, 18, 64.14, 1.44, 0.00000492, 0.00000017
trial0000753, MIX, 106.25, 2, 53.12, 4.00, 0.00006345, 0.00000019, ZIC, 467.75, 18, 25.99, 0.67, 0.00000505, 0.00000017
trial0000754, MIX, 242.5, 2, 121.25, 9.00, 0.00006738, 0.00000019, ZIC, 895.5, 18, 49.75, 1.06, 0.00000504, 0.00000017
trial0000755, MIX, 223.5, 2, 111.75, 7.50, 0.00006544, 0.00000019, ZIC, 600.5, 18, 33.36, 1.06, 0.00000495, 0.00000018
trial0000756, MIX, 302.5, 2, 151.25, 8.00, 0.00005884, 0.00000017, ZIC, 656.5, 18, 36.47, 0.89, 0.00000492, 0.00000017
trial0000757, MIX, 271.5, 2, 135.75, 8.00, 0.00006666, 0.00000019, ZIC, 388.5, 18, 21.58, 0.50, 0.00000507, 0.00000017
trial0000758, MIX, 255.5, 2, 127.75, 7.50, 0.00006605, 0.00000019, ZIC, 750.0, 18, 41.67, 1.28, 0.00000506, 0.00000018
trial0000759, MIX, 138.5, 2, 69.25, 5.00, 0.00006186, 0.00000019, ZIC, 709.0, 18, 39.39, 1.11, 0.00000485, 0.00000017
trial0000760, MIX, 234.0, 2, 117.00, 5.00, 0.00006100, 0.00000017, ZIC, 890.0, 18, 49.44, 1.22, 0.00000514, 0.00000018
trial0000761, MIX, 173.5, 2, 86.75, 7.50, 0.00007140, 0.00000018, ZIC, 543.0, 18, 30.17, 0.78, 0.00000496, 0.00000017
trial0000762, MIX, 75.0, 2, 37.50, 3.50, 0.00006321, 0.00000017, ZIC, 767.5, 18, 42.64, 1.28, 0.00000532, 0.00000018
trial0000763, MIX, 241.25, 2, 120.62, 6.00, 0.00006848, 0.00000019, ZIC, 567.25, 18, 31.51, 0.78, 0.00000485, 0.00000017
trial0000764, MIX, 107.5, 2, 53.75, 6.00, 0.00007194, 0.00000020, ZIC, 618.5, 18, 34.36, 1.06, 0.00000534, 0.00000018
trial0000765, MIX, 332.0, 2, 166.00, 7.50, 0.00006334, 0.00000019, ZIC, 562.0, 18, 31.22, 1.00, 0.00000500, 0.00000017
trial0000766, MIX, 318.0, 2, 159.00, 7.00, 0.00006167, 0.00000020, ZIC, 757.0, 18, 42.06, 1.33, 0.00000489, 0.00000017
trial0000767, MIX, 173.5, 2, 86.75, 8.00, 0.00006736, 0.00000019, ZIC, 564.5, 18, 31.36, 0.72, 0.00000486, 0.00000017
trial0000768, MIX, 314.5, 2, 157.25, 6.50, 0.00006349, 0.00000018, ZIC, 584.0, 18, 32.44, 0.94, 0.00000522, 0.00000018
trial0000769, MIX, 160.0, 2, 80.00, 6.00, 0.00006888, 0.00000018, ZIC, 824.0, 18, 45.78, 1.00, 0.00000492, 0.00000017
trial0000770, MIX, 408.0, 2, 204.00, 9.00, 0.00006877, 0.00000018, ZIC, 459.0, 18, 25.50, 0.50, 0.00000503, 0.00000017
trial0000771, MIX, 156.0, 2, 78.00, 4.50, 0.00006402, 0.00000020, ZIC, 337.0, 18, 18.72, 0.61, 0.00000507, 0.00000017
trial0000772, MIX, 201.5, 2, 100.75, 6.50, 0.00006842, 0.00000019, ZIC, 436.0, 18, 24.22, 0.83, 0.00000507, 0.00000017
trial0000773, MIX, 196.5, 2, 98.25, 5.00, 0.00006403, 0.00000018, ZIC, 819.5, 18, 45.53, 1.06, 0.00000499, 0.00000017
trial0000774, MIX, 230.5, 2, 115.25, 8.00, 0.00006965, 0.00000019, ZIC, 591.0, 18, 32.83, 0.89, 0.00000506, 0.00000017
trial0000775, MIX, 312.0, 2, 156.00, 10.00, 0.00006782, 0.00000021, ZIC, 634.0, 18, 35.22, 0.94, 0.00000497, 0.00000017
trial0000776, MIX, 269.0, 2, 134.50, 9.00, 0.00006851, 0.00000017, ZIC, 618.5, 18, 34.36, 1.00, 0.00000503, 0.00000017
trial0000777, MIX, 248.0, 2, 124.00, 8.00, 0.00006450, 0.00000018, ZIC, 374.0, 18, 20.78, 0.72, 0.00000522, 0.00000017
trial0000778, MIX, 235.0, 2, 117.50, 8.50, 0.00006699, 0.00000018, ZIC, 670.0, 18, 37.22, 0.83, 0.00000495, 0.00000018
trial0000779, MIX, 440.5, 2, 220.25, 10.00, 0.00006699, 0.00000018, ZIC, 593.5, 18, 32.97, 1.06, 0.00000499, 0.00000018
trial0000780, MIX, 170.5, 2, 85.25, 6.00, 0.00006349, 0.00000018, ZIC, 442.0, 18, 24.56, 0.56, 0.00000516, 0.00000018
trial0000781, MIX, 213.0, 2, 106.50, 7.50, 0.00006862, 0.00000018, ZIC, 673.0, 18, 37.39, 1.00, 0.00000518, 0.00000017
trial0000782, MIX, 137.5, 2, 68.75, 7.50, 0.00006278, 0.00000018, ZIC, 679.5, 18, 37.75, 1.00, 0.00000511, 0.00000017
trial0000783, MIX, 235.0, 2, 117.50, 7.50, 0.00006243, 0.00000016, ZIC, 570.5, 18, 31.69, 0.89, 0.00000506, 0.00000017
trial0000784, MIX, 371.5, 2, 185.75, 9.00, 0.00006781, 0.00000018, ZIC, 413.5, 18, 22.97, 0.67, 0.00000498, 0.00000017
trial0000785, MIX, 174.5, 2, 87.25, 5.00, 0.00006238, 0.00000019, ZIC, 341.5, 18, 18.97, 0.72, 0.00000514, 0.00000018
trial0000786, MIX, 269.5, 2, 134.75, 9.00, 0.00006266, 0.00000019, ZIC, 622.0, 18, 34.56, 1.00, 0.00000501, 0.00000017
trial0000787, MIX, 162.5, 2, 81.25, 6.50, 0.00005777, 0.00000017, ZIC, 594.5, 18, 33.03, 0.83, 0.00000490, 0.00000017
trial0000788, MIX, 392.0, 2, 196.00, 9.00, 0.00006551, 0.00000017, ZIC, 444.0, 18, 24.67, 0.78, 0.00000496, 0.00000017
trial0000789, MIX, 173.0, 2, 86.50, 6.00, 0.00006957, 0.00000017, ZIC, 802.0, 18, 44.56, 1.06, 0.00000532, 0.00000018
trial0000790, MIX, 257.5, 2, 128.75, 8.00, 0.00006312, 0.00000019, ZIC, 436.0, 18, 24.22, 0.72, 0.00000500, 0.00000018
trial0000791, MIX, 380.0, 2, 190.00, 8.50, 0.00006395, 0.00000021, ZIC, 671.0, 18, 37.28, 1.17, 0.00000523, 0.00000018
trial0000792, MIX, 153.0, 2, 76.50, 7.00, 0.00006584, 0.00000019, ZIC, 714.5, 18, 39.69, 1.06, 0.00000523, 0.00000018
trial0000793, MIX, 265.5, 2, 132.75, 7.50, 0.00006466, 0.00000018, ZIC, 797.0, 18, 44.28, 0.83, 0.00000489, 0.00000017
trial0000794, MIX, 237.5, 2, 118.75, 6.50, 0.00006072, 0.00000018, ZIC, 570.0, 18, 31.67, 0.89, 0.00000490, 0.00000017
trial0000795, MIX, 139.0, 2, 69.50, 4.50, 0.00006621, 0.00000017, ZIC, 673.5, 18, 37.42, 1.00, 0.00000496, 0.00000017
trial0000796, MIX, 237.0, 2, 118.50, 8.00, 0.00006950, 0.00000020, ZIC, 820.0, 18, 45.56, 1.17, 0.00000503, 0.00000017
trial0000797, MIX, 269.5, 2, 134.75, 7.50, 0.00007220, 0.00000017, ZIC, 521.5, 18, 28.97, 0.89, 0.00000496, 0.00000017
trial0000798, MIX, 302.0, 2, 151.00, 8.50, 0.00007060, 0.00000018, ZIC, 344.5, 18, 19.14, 0.61, 0.00000513, 0.00000017
trial0000799, MIX, 112.0, 2, 56.00, 5.50, 0.00006635, 0.00000019, ZIC, 616.0, 18, 34.22, 0.83, 0.00000488, 0.00000017
trial0000800, MIX, 292.75, 2, 146.38, 8.50, 0.00006653, 0.00000019, ZIC, 1093.0, 18, 60.72, 1.28, 0.00000494, 0.00000017
trial0000801, MIX, 61.0, 2, 30.50, 6.50, 0.00006733, 0.00000019, ZIC, 85.5, 18, 4.75, 0.50, 0.00000498, 0.00000017
trial0000802, MIX, 83.0, 2, 41.50, 6.50, 0.00006848, 0.00000018, ZIC, 41.0, 18, 2.28, 0.17, 0.00000498, 0.00000017
trial0000803, MIX, 89.5, 2, 44.75, 8.50, 0.00006785, 0.00000016, ZIC, 43.5, 18, 2.42, 0.22, 0.00000518, 0.00000018
trial0000804, MIX, 68.0, 2, 34.00, 6.50, 0.00007045, 0.00000021, ZIC, 76.0, 18, 4.22, 0.33, 0.00000514, 0.00000018
trial0000805, MIX, 64.0, 2, 32.00, 6.00, 0.00006793, 0.00000018, ZIC, 75.0, 18, 4.17, 0.28, 0.00000483, 0.00000017
trial0000806, MIX, 27.5, 2, 13.75, 5.50, 0.00006602, 0.00000017, ZIC, 60.0, 18, 3.33, 0.22, 0.00000502, 0.00000017
trial0000807, MIX, 46.0, 2, 23.00, 7.50, 0.00007358, 0.00000018, ZIC, 60.5, 18, 3.36, 0.33, 0.00000507, 0.00000018
trial0000808, MIX, 93.0, 2, 46.50, 8.00, 0.00007163, 0.00000019, ZIC, 20.5, 18, 1.14, 0.17, 0.00000501, 0.00000017
trial0000809, MIX, 47.5, 2, 23.75, 7.00, 0.00006171, 0.00000019, ZIC, 6.5, 18, 0.36, 0.06, 0.00000510, 0.00000018
trial0000810, MIX, 62.5, 2, 31.25, 5.00, 0.00006673, 0.00000019, ZIC, 19.5, 18, 1.08, 0.11, 0.00000512, 0.00000017
trial0000811, MIX, 39.5, 2, 19.75, 5.00, 0.00006940, 0.00000019, ZIC, 42.5, 18, 2.36, 0.17, 0.00000487, 0.00000017
trial0000812, MIX, 69.5, 2, 34.75, 5.50, 0.00006340, 0.00000018, ZIC, 68.0, 18, 3.78, 0.33, 0.00000486, 0.00000018
trial0000813, MIX, 109.5, 2, 54.75, 8.50, 0.00006160, 0.00000018, ZIC, 38.5, 18, 2.14, 0.28, 0.00000517, 0.00000018
trial0000814, MIX, 59.5, 2, 29.75, 7.50, 0.00006156, 0.00000016, ZIC, 20.0, 18, 1.11, 0.06, 0.00000496, 0.00000018
trial0000815, MIX, 50.0, 2, 25.00, 8.50, 0.00006921, 0.00000019, ZIC, 17.0, 18, 0.94, 0.28, 0.00000504, 0.00000017
trial0000816, MIX, 61.0, 2, 30.50, 5.50, 0.00006430, 0.00000018, ZIC, 61.0, 18, 3.39, 0.28, 0.00000518, 0.00000018
trial0000817, MIX, 51.0, 2, 25.50, 7.00, 0.00006473, 0.00000017, ZIC, 35.5, 18, 1.97, 0.11, 0.00000502, 0.00000017
trial0000818, MIX, 53.5, 2, 26.75, 5.50, 0.00006535, 0.00000018, ZIC, 92.0, 18, 5.11, 0.39, 0.00000506, 0.00000018
trial0000819, MIX, 66.5, 2, 33.25, 6.00, 0.00006613, 0.00000018, ZIC, 50.5, 18, 2.81, 0.22, 0.00000499, 0.00000017
trial0000820, MIX, 45.5, 2, 22.75, 6.00, 0.00006361, 0.00000018, ZIC, 83.0, 18, 4.61, 0.44, 0.00000502, 0.00000017
trial0000821, MIX, 66.5, 2, 33.25, 6.50, 0.00006363, 0.00000018, ZIC, 9.0, 18, 0.50, 0.06, 0.00000504, 0.00000018
trial0000822, MIX, 82.5, 2, 41.25, 7.50, 0.00006880, 0.00000019, ZIC, 85.5, 18, 4.75, 0.50, 0.00000481, 0.00000018
trial0000823, MIX, 80.0, 2, 40.00, 9.00, 0.00006832, 0.00000018, ZIC, 54.0, 18, 3.00, 0.28, 0.00000485, 0.00000018
trial0000824, MIX, 28.0, 2, 14.00, 4.00, 0.00006366, 0.00000019, ZIC, 58.5, 18, 3.25, 0.33, 0.00000495, 0.00000018
trial0000825, MIX, 63.75, 2, 31.88, 7.00, 0.00006471, 0.00000018, ZIC, 73.0, 18, 4.06, 0.50, 0.00000509, 0.00000018
trial0000826, MIX, 62.0, 2, 31.00, 8.50, 0.00007237, 0.00000018, ZIC, 43.0, 18, 2.39, 0.33, 0.00000512, 0.00000018
trial0000827, MIX, 134.0, 2, 67.00, 8.00, 0.00006678, 0.00000019, ZIC, 9.0, 18, 0.50, 0.11, 0.00000512, 0.00000017
trial0000828, MIX, 46.5, 2, 23.25, 7.50, 0.00006830, 0.00000020, ZIC, 45.5, 18, 2.53, 0.33, 0.00000518, 0.00000018
trial0000829, MIX, 75.5, 2, 37.75, 8.00, 0.00006757, 0.00000019, ZIC, 13.0, 18, 0.72, 0.11, 0.00000516, 0.00000018
trial0000830, MIX, 104.5, 2, 52.25, 8.50, 0.00006952, 0.00000019, ZIC, 25.0, 18, 1.39, 0.17, 0.00000506, 0.00000017
trial0000831, MIX, 87.0, 2, 43.50, 6.50, 0.00006593, 0.00000021, ZIC, 60.5, 18, 3.36, 0.28, 0.00000499, 0.00000016
trial0000832, MIX, 59.5, 2, 29.75, 7.00, 0.00006269, 0.00000019, ZIC, 111.0, 18, 6.17, 0.39, 0.00000475, 0.00000018
trial0000833, MIX, 75.0, 2, 37.50, 5.50, 0.00006708, 0.00000019, ZIC, 55.5, 18, 3.08, 0.33, 0.00000498, 0.00000017
trial0000834, MIX, 59.5, 2, 29.75, 5.50, 0.00006345, 0.00000020, ZIC, 75.0, 18, 4.17, 0.39, 0.00000472, 0.00000017
trial0000835, MIX, 67.5, 2, 33.75, 8.00, 0.00006298, 0.00000017, ZIC, 47.0, 18, 2.61, 0.39, 0.00000498, 0.00000017
trial0000836, MIX, 74.5, 2, 37.25, 7.00, 0.00007077, 0.00000018, ZIC, 55.5, 18, 3.08, 0.33, 0.00000501, 0.00000017
trial0000837, MIX, 63.5, 2, 31.75, 5.50, 0.00006772, 0.00000018, ZIC, 27.5, 18, 1.53, 0.28, 0.00000505, 0.00000018
trial0000838, MIX, 35.0, 2, 17.50, 5.00, 0.00006641, 0.00000018, ZIC, 107.0, 18, 5.94, 0.50, 0.00000511, 0.00000018
trial0000839, MIX, 107.5, 2, 53.75, 7.50, 0.00006305, 0.00000019, ZIC, 91.5, 18, 5.08, 0.39, 0.00000493, 0.00000017
trial0000840, MIX, 54.0, 2, 27.00, 8.00, 0.00006725, 0.00000018, ZIC, 84.0, 18, 4.67, 0.61, 0.00000494, 0.00000017
trial0000841, MIX, 59.5, 2, 29.75, 6.50, 0.00006151, 0.00000018, ZIC, 102.0, 18, 5.67, 0.39, 0.00000493, 0.00000017
trial0000842, MIX, 63.5, 2, 31.75, 7.00, 0.00006841, 0.00000018, ZIC, 60.0, 18, 3.33, 0.44, 0.00000491, 0.00000017
trial0000843, MIX, 72.5, 2, 36.25, 6.50, 0.00006159, 0.00000018, ZIC, 22.5, 18, 1.25, 0.06, 0.00000508, 0.00000018
trial0000844, MIX, 84.5, 2, 42.25, 6.50, 0.00006463, 0.00000020, ZIC, 29.5, 18, 1.64, 0.17, 0.00000508, 0.00000017
trial0000845, MIX, 53.0, 2, 26.50, 4.50, 0.00006374, 0.00000019, ZIC, 44.0, 18, 2.44, 0.22, 0.00000501, 0.00000017
trial0000846, MIX, 20.5, 2, 10.25, 4.50, 0.00006810, 0.00000018, ZIC, 6.5, 18, 0.36, 0.06, 0.00000506, 0.00000018
trial0000847, MIX, 31.5, 2, 15.75, 5.00, 0.00006044, 0.00000018, ZIC, 41.0, 18, 2.28, 0.22, 0.00000511, 0.00000017
trial0000848, MIX, 82.0, 2, 41.00, 7.00, 0.00006761, 0.00000018, ZIC, 106.0, 18, 5.89, 0.44, 0.00000499, 0.00000018
trial0000849, MIX, 72.5, 2, 36.25, 8.50, 0.00006772, 0.00000020, ZIC, 61.0, 18, 3.39, 0.39, 0.00000507, 0.00000018
trial0000850, MIX, 75.0, 2, 37.50, 8.00, 0.00006921, 0.00000020, ZIC, 61.5, 18, 3.42, 0.22, 0.00000513, 0.00000017
trial0000851, MIX, 72.0, 2, 36.00, 7.50, 0.00006688, 0.00000021, ZIC, 89.0, 18, 4.94, 0.44, 0.00000491, 0.00000018
trial0000852, MIX, 36.5, 2, 18.25, 5.50, 0.00006135, 0.00000016, ZIC, 36.5, 18, 2.03, 0.22, 0.00000493, 0.00000017
trial0000853, MIX, 85.5, 2, 42.75, 8.00, 0.00006655, 0.00000018, ZIC, 43.0, 18, 2.39, 0.17, 0.00000519, 0.00000018
trial0000854, MIX, 50.5, 2, 25.25, 8.50, 0.00006797, 0.00000020, ZIC, 42.5, 18, 2.36, 0.28, 0.00000526, 0.00000018
trial0000855, MIX, 59.0, 2, 29.50, 5.50, 0.00007741, 0.00000019, ZIC, 75.5, 18, 4.19, 0.56, 0.00000522, 0.00000018
trial0000856, MIX, 53.0, 2, 26.50, 7.00, 0.00007577, 0.00000019, ZIC, 27.5, 18, 1.53, 0.11, 0.00000515, 0.00000018
trial0000857, MIX, 40.0, 2, 20.00, 7.00, 0.00007408, 0.00000018, ZIC, 1.5, 18, 0.08, 0.06, 0.00000531, 0.00000020
trial0000858, MIX, 69.5, 2, 34.75, 7.50, 0.00006823, 0.00000018, ZIC, 88.5, 18, 4.92, 0.39, 0.00000520, 0.00000018
trial0000859, MIX, 48.0, 2, 24.00, 6.50, 0.00006986, 0.00000018, ZIC, 79.5, 18, 4.42, 0.33, 0.00000512, 0.00000017
trial0000860, MIX, 86.5, 2, 43.25, 9.00, 0.00006365, 0.00000020, ZIC, 64.0, 18, 3.56, 0.28, 0.00000521, 0.00000019
trial0000861, MIX, 47.5, 2, 23.75, 6.50, 0.00007068, 0.00000020, ZIC, 24.0, 18, 1.33, 0.11, 0.00000531, 0.00000018
trial0000862, MIX, 89.5, 2, 44.75, 8.00, 0.00007606, 0.00000020, ZIC, 57.5, 18, 3.19, 0.39, 0.00000505, 0.00000018
trial0000863, MIX, 27.5, 2, 13.75, 5.00, 0.00006100, 0.00000018, ZIC, 105.0, 18, 5.83, 0.50, 0.00000520, 0.00000018
trial0000864, MIX, 90.0, 2, 45.00, 6.50, 0.00006640, 0.00000019, ZIC, 36.0, 18, 2.00, 0.11, 0.00000523, 0.00000018
trial0000865, MIX, 65.5, 2, 32.75, 7.00, 0.00007249, 0.00000020, ZIC, 37.0, 18, 2.06, 0.28, 0.00000528, 0.00000018
trial0000866, MIX, 39.5, 2, 19.75, 5.50, 0.00006504, 0.00000020, ZIC, 47.5, 18, 2.64, 0.28, 0.00000524, 0.00000018
trial0000867, MIX, 82.5, 2, 41.25, 7.50, 0.00007285, 0.00000019, ZIC, 24.0, 18, 1.33, 0.11, 0.00000505, 0.00000018
trial0000868, MIX, 33.5, 2, 16.75, 6.00, 0.00007039, 0.00000018, ZIC, 42.0, 18, 2.33, 0.22, 0.00000517, 0.00000018
trial0000869, MIX, 56.0, 2, 28.00, 6.50, 0.00006830, 0.00000019, ZIC, 19.5, 18, 1.08, 0.17, 0.00000532, 0.00000018
trial0000870, MIX, 55.5, 2, 27.75, 5.00, 0.00006838, 0.00000019, ZIC, 9.0, 18, 0.50, 0.11, 0.00000495, 0.00000018
trial0000871, MIX, 48.0, 2, 24.00, 3.50, 0.00006675, 0.00000019, ZIC, 95.5, 18, 5.31, 0.39, 0.00000527, 0.00000018
trial0000872, MIX, 99.0, 2, 49.50, 8.00, 0.00006972, 0.00000018, ZIC, 28.0, 18, 1.56, 0.06, 0.00000523, 0.00000018
trial0000873, MIX, 62.0, 2, 31.00, 6.50, 0.00007206, 0.00000019, ZIC, 27.5, 18, 1.53, 0.22, 0.00000504, 0.00000017
trial0000874, MIX, 55.5, 2, 27.75, 7.50, 0.00006787, 0.00000018, ZIC, 31.5, 18, 1.75, 0.22, 0.00000506, 0.00000017
trial0000875, MIX, 46.0, 2, 23.00, 7.50, 0.00006737, 0.00000019, ZIC, 71.0, 18, 3.94, 0.33, 0.00000523, 0.00000018
trial0000876, MIX, 34.5, 2, 17.25, 7.00, 0.00007354, 0.00000019, ZIC, 27.0, 18, 1.50, 0.11, 0.00000533, 0.00000019
trial0000877, MIX, 89.0, 2, 44.50, 7.50, 0.00006515, 0.00000018, ZIC, 93.0, 18, 5.17, 0.56, 0.00000530, 0.00000018
trial0000878, MIX, 58.0, 2, 29.00, 8.50, 0.00007217, 0.00000018, ZIC, 40.0, 18, 2.22, 0.17, 0.00000520, 0.00000018
trial0000879, MIX, 62.5, 2, 31.25, 5.50, 0.00006715, 0.00000019, ZIC, 69.5, 18, 3.86, 0.33, 0.00000535, 0.00000018
trial0000880, MIX, 124.5, 2, 62.25, 10.00, 0.00007189, 0.00000023, ZIC, 113.0, 18, 6.28, 0.44, 0.00000504, 0.00000019
trial0000881, MIX, 60.5, 2, 30.25, 7.00, 0.00007120, 0.00000019, ZIC, 84.0, 18, 4.67, 0.33, 0.00000523, 0.00000018
trial0000882, MIX, 53.5, 2, 26.75, 8.00, 0.00007173, 0.00000021, ZIC, 74.5, 18, 4.14, 0.39, 0.00000524, 0.00000019
trial0000883, MIX, 98.0, 2, 49.00, 9.50, 0.00007877, 0.00000021, ZIC, 65.5, 18, 3.64, 0.28, 0.00000525, 0.00000019
trial0000884, MIX, 47.5, 2, 23.75, 6.00, 0.00007002, 0.00000021, ZIC, 55.0, 18, 3.06, 0.33, 0.00000535, 0.00000019
