trial0001708, MIX, 710.0, 4, 177.50, 9.00, 0.00006441, 0.00000018, ZIC, 802.0, 16, 50.12, 1.00, 0.00000539, 0.00000018
trial0001709, MIX, 551.0, 4, 137.75, 6.25, 0.00006131, 0.00000020, ZIC, 652.5, 16, 40.78, 0.94, 0.00000544, 0.00000018
trial0001710, MIX, 313.0, 4, 78.25, 8.00, 0.00005733, 0.00000019, ZIC, 805.0, 16, 50.31, 1.50, 0.00000552, 0.00000018
trial0001711, MIX, 774.5, 4, 193.62, 8.75, 0.00006018, 0.00000019, ZIC, 1355.0, 16, 84.69, 1.69, 0.00000518, 0.00000019
trial0001712, MIX, 398.0, 4, 99.50, 5.75, 0.00005915, 0.00000018, ZIC, 931.5, 16, 58.22, 1.19, 0.00000562, 0.00000019
trial0001713, MIX, 764.0, 4, 191.00, 7.25, 0.00006049, 0.00000017, ZIC, 1049.0, 16, 65.56, 1.31, 0.00000528, 0.00000018
trial0001714, MIX, 582.5, 4, 145.62, 7.00, 0.00006074, 0.00000018, ZIC, 1127.0, 16, 70.44, 1.38, 0.00000533, 0.00000019
trial0001715, MIX, 981.0, 4, 245.25, 8.50, 0.00006182, 0.00000020, ZIC, 1297.0, 16, 81.06, 1.44, 0.00000515, 0.00000019
trial0001716, MIX, 537.5, 4, 134.38, 6.50, 0.00005578, 0.00000017, ZIC, 686.0, 16, 42.88, 0.81, 0.00000524, 0.00000019
trial0001717, MIX, 539.0, 4, 134.75, 5.75, 0.00005735, 0.00000018, ZIC, 898.0, 16, 56.12, 1.06, 0.00000521, 0.00000018
trial0001718, MIX, 767.5, 4, 191.88, 8.00, 0.00005486, 0.00000018, ZIC, 866.0, 16, 54.12, 0.94, 0.00000518, 0.00000018
trial0001719, MIX, 739.5, 4, 184.88, 7.00, 0.00005880, 0.00000018, ZIC, 1079.0, 16, 67.44, 1.62, 0.00000517, 0.00000018
trial0001720, MIX, 593.5, 4, 148.38, 6.75, 0.00005866, 0.00000018, ZIC, 1593.75, 16, 99.61, 1.88, 0.00000508, 0.00000018
trial0001721, MIX, 667.75, 4, 166.94, 8.25, 0.00006221, 0.00000018, ZIC, 933.75, 16, 58.36, 1.38, 0.00000531, 0.00000018
trial0001722, MIX, 540.0, 4, 135.00, 6.00, 0.00005631, 0.00000018, ZIC, 1177.75, 16, 73.61, 1.38, 0.00000507, 0.00000018
trial0001723, MIX, 642.25, 4, 160.56, 8.75, 0.00006379, 0.00000019, ZIC, 1528.75, 16, 95.55, 1.56, 0.00000523, 0.00000019
trial0001724, MIX, 446.0, 4, 111.50, 6.50, 0.00006188, 0.00000019, ZIC, 766.5, 16, 47.91, 1.44, 0.00000525, 0.00000017
trial0001725, MIX, 568.5, 4, 142.12, 6.50, 0.00005971, 0.00000019, ZIC, 893.0, 16, 55.81, 1.38, 0.00000553, 0.00000020
trial0001726, MIX, 852.5, 4, 213.12, 9.50, 0.00006140, 0.00000018, ZIC, 1037.0, 16, 64.81, 1.44, 0.00000544, 0.00000019
trial0001727, MIX, 773.0, 4, 193.25, 8.50, 0.00005574, 0.00000017, ZIC, 1023.75, 16, 63.98, 1.25, 0.00000517, 0.00000018
trial0001728, MIX, 703.75, 4, 175.94, 7.25, 0.00005887, 0.00000019, ZIC, 1163.25, 16, 72.70, 1.62, 0.00000542, 0.00000018
trial0001729, MIX, 499.0, 4, 124.75, 5.25, 0.00005570, 0.00000018, ZIC, 1171.5, 16, 73.22, 1.50, 0.00000535, 0.00000018
trial0001730, MIX, 518.0, 4, 129.50, 7.00, 0.00005719, 0.00000017, ZIC, 1346.0, 16, 84.12, 1.81, 0.00000518, 0.00000018
trial0001731, MIX, 423.5, 4, 105.88, 7.00, 0.00005819, 0.00000021, ZIC, 864.5, 16, 54.03, 1.31, 0.00000527, 0.00000019
trial0001732, MIX, 581.5, 4, 145.38, 7.75, 0.00005793, 0.00000019, ZIC, 655.5, 16, 40.97, 0.94, 0.00000505, 0.00000019
trial0001733, MIX, 748.5, 4, 187.12, 8.00, 0.00005968, 0.00000019, ZIC, 1743.5, 16, 108.97, 1.94, 0.00000511, 0.00000018
trial0001734, MIX, 558.25, 4, 139.56, 7.25, 0.00005715, 0.00000019, ZIC, 1482.5, 16, 92.66, 1.56, 0.00000542, 0.00000017
trial0001735, MIX, 497.0, 4, 124.25, 7.25, 0.00006516, 0.00000019, ZIC, 847.0, 16, 52.94, 1.12, 0.00000527, 0.00000018
trial0001736, MIX, 481.25, 4, 120.31, 5.75, 0.00006335, 0.00000019, ZIC, 910.0, 16, 56.88, 1.44, 0.00000520, 0.00000018
trial0001737, MIX, 626.0, 4, 156.50, 7.50, 0.00006377, 0.00000018, ZIC, 1157.0, 16, 72.31, 1.56, 0.00000543, 0.00000018
trial0001738, MIX, 851.25, 4, 212.81, 7.50, 0.00006449, 0.00000019, ZIC, 1042.5, 16, 65.16, 1.44, 0.00000545, 0.00000019
trial0001739, MIX, 604.5, 4, 151.12, 7.25, 0.00005858, 0.00000019, ZIC, 750.5, 16, 46.91, 1.06, 0.00000548, 0.00000020
trial0001740, MIX, 631.0, 4, 157.75, 7.00, 0.00005488, 0.00000018, ZIC, 1023.0, 16, 63.94, 1.44, 0.00000515, 0.00000018
trial0001741, MIX, 463.0, 4, 115.75, 7.75, 0.00005485, 0.00000018, ZIC, 1409.5, 16, 88.09, 2.06, 0.00000517, 0.00000018
trial0001742, MIX, 734.75, 4, 183.69, 7.25, 0.00006168, 0.00000021, ZIC, 641.75, 16, 40.11, 0.62, 0.00000507, 0.00000017
trial0001743, MIX, 586.0, 4, 146.50, 6.25, 0.00005557, 0.00000020, ZIC, 859.5, 16, 53.72, 1.25, 0.00000528, 0.00000018
trial0001744, MIX, 687.0, 4, 171.75, 7.25, 0.00005687, 0.00000018, ZIC, 920.0, 16, 57.50, 1.19, 0.00000528, 0.00000017
trial0001745, MIX, 411.5, 4, 102.88, 7.00, 0.00006336, 0.00000020, ZIC, 718.0, 16, 44.88, 1.12, 0.00000514, 0.00000018
trial0001746, MIX, 531.5, 4, 132.88, 6.00, 0.00006052, 0.00000021, ZIC, 1298.75, 16, 81.17, 1.62, 0.00000509, 0.00000019
trial0001747, MIX, 984.0, 4, 246.00, 8.75, 0.00005976, 0.00000020, ZIC, 797.25, 16, 49.83, 1.00, 0.00000508, 0.00000018
trial0001748, MIX, 782.75, 4, 195.69, 7.50, 0.00006238, 0.00000018, ZIC, 729.25, 16, 45.58, 0.94, 0.00000510, 0.00000018
trial0001749, MIX, 623.0, 4, 155.75, 7.00, 0.00005787, 0.00000019, ZIC, 701.5, 16, 43.84, 1.00, 0.00000553, 0.00000018
trial0001750, MIX, 456.0, 4, 114.00, 5.75, 0.00005950, 0.00000019, ZIC, 911.0, 16, 56.94, 1.12, 0.00000539, 0.00000018
trial0001751, MIX, 698.0, 4, 174.50, 7.25, 0.00005716, 0.00000019, ZIC, 758.0, 16, 47.38, 1.12, 0.00000517, 0.00000018
trial0001752, MIX, 543.0, 4, 135.75, 7.25, 0.00006049, 0.00000020, ZIC, 1034.0, 16, 64.62, 1.50, 0.00000543, 0.00000020
trial0001753, MIX, 641.0, 4, 160.25, 8.50, 0.00005975, 0.00000019, ZIC, 771.0, 16, 48.19, 1.12, 0.00000529, 0.00000018
trial0001754, MIX, 895.5, 4, 223.88, 8.00, 0.00006236, 0.00000021, ZIC, 1334.0, 16, 83.38, 1.94, 0.00000540, 0.00000019
trial0001755, MIX, 458.5, 4, 114.62, 6.75, 0.00005762, 0.00000017, ZIC, 1002.0, 16, 62.62, 1.38, 0.00000535, 0.00000019
trial0001756, MIX, 809.5, 4, 202.38, 8.75, 0.00005762, 0.00000018, ZIC, 1455.0, 16, 90.94, 1.56, 0.00000535, 0.00000018
trial0001757, MIX, 345.0, 4, 86.25, 5.25, 0.00006242, 0.00000020, ZIC, 712.5, 16, 44.53, 1.00, 0.00000523, 0.00000017
trial0001758, MIX, 697.0, 4, 174.25, 8.50, 0.00006172, 0.00000017, ZIC, 992.5, 16, 62.03, 1.25, 0.00000534, 0.00000018
trial0001759, MIX, 418.5, 4, 104.62, 6.00, 0.00006105, 0.00000019, ZIC, 1017.0, 16, 63.56, 1.19, 0.00000528, 0.00000018
trial0001760, MIX, 762.0, 4, 190.50, 7.00, 0.00005891, 0.00000018, ZIC, 1155.0, 16, 72.19, 1.31, 0.00000526, 0.00000019
trial0001761, MIX, 597.0, 4, 149.25, 8.50, 0.00005776, 0.00000017, ZIC, 1004.0, 16, 62.75, 1.19, 0.00000521, 0.00000019
trial0001762, MIX, 968.0, 4, 242.00, 9.00, 0.00006000, 0.00000019, ZIC, 1197.5, 16, 74.84, 1.44, 0.00000607, 0.00000019
trial0001763, MIX, 772.0, 4, 193.00, 8.75, 0.00005667, 0.00000019, ZIC, 998.5, 16, 62.41, 1.50, 0.00000530, 0.00000018
trial0001764, MIX, 693.0, 4, 173.25, 7.25, 0.00005971, 0.00000019, ZIC, 846.75, 16, 52.92, 1.06, 0.00000542, 0.00000019
trial0001765, MIX, 612.75, 4, 153.19, 7.00, 0.00005658, 0.00000019, ZIC, 678.75, 16, 42.42, 1.00, 0.00000523, 0.00000017
trial0001766, MIX, 651.5, 4, 162.88, 8.75, 0.00005969, 0.00000019, ZIC, 1186.5, 16, 74.16, 1.50, 0.00000547, 0.00000019
trial0001767, MIX, 659.5, 4, 164.88, 8.00, 0.00005803, 0.00000018, ZIC, 902.5, 16, 56.41, 1.44, 0.00000517, 0.00000017
trial0001768, MIX, 722.5, 4, 180.62, 7.50, 0.00005458, 0.00000018, ZIC, 861.0, 16, 53.81, 1.19, 0.00000529, 0.00000018
trial0001769, MIX, 643.5, 4, 160.88, 7.00, 0.00005789, 0.00000017, ZIC, 531.5, 16, 33.22, 0.69, 0.00000516, 0.00000018
trial0001770, MIX, 815.5, 4, 203.88, 7.50, 0.00005905, 0.00000019, ZIC, 909.0, 16, 56.81, 1.25, 0.00000533, 0.00000018
trial0001771, MIX, 760.5, 4, 190.12, 8.50, 0.00005372, 0.00000017, ZIC, 510.5, 16, 31.91, 0.94, 0.00000525, 0.00000018
trial0001772, MIX, 762.0, 4, 190.50, 8.75, 0.00006439, 0.00000019, ZIC, 1211.0, 16, 75.69, 1.44, 0.00000530, 0.00000018
trial0001773, MIX, 579.0, 4, 144.75, 7.25, 0.00005808, 0.00000018, ZIC, 919.5, 16, 57.47, 1.19, 0.00000558, 0.00000019
trial0001774, MIX, 684.25, 4, 171.06, 7.75, 0.00005967, 0.00000020, ZIC, 891.5, 16, 55.72, 1.50, 0.00000515, 0.00000020
trial0001775, MIX, 761.25, 4, 190.31, 8.00, 0.00005741, 0.00000022, ZIC, 778.5, 16, 48.66, 1.12, 0.00000539, 0.00000019
trial0001776, MIX, 345.5, 4, 86.38, 5.00, 0.00005605, 0.00000017, ZIC, 541.5, 16, 33.84, 0.88, 0.00000525, 0.00000018
trial0001777, MIX, 742.75, 4, 185.69, 9.50, 0.00006246, 0.00000019, ZIC, 1106.25, 16, 69.14, 1.25, 0.00000525, 0.00000018
trial0001778, MIX, 719.0, 4, 179.75, 6.50, 0.00006161, 0.00000019, ZIC, 1135.0, 16, 70.94, 1.62, 0.00000515, 0.00000018
trial0001779, MIX, 498.0, 4, 124.50, 7.25, 0.00006088, 0.00000019, ZIC, 1116.0, 16, 69.75, 1.50, 0.00000535, 0.00000018
trial0001780, MIX, 671.0, 4, 167.75, 6.50, 0.00005754, 0.00000018, ZIC, 1268.0, 16, 79.25, 1.62, 0.00000511, 0.00000018
trial0001781, MIX, 682.0, 4, 170.50, 7.00, 0.00005996, 0.00000019, ZIC, 680.0, 16, 42.50, 0.94, 0.00000525, 0.00000018
trial0001782, MIX, 557.0, 4, 139.25, 6.25, 0.00006053, 0.00000018, ZIC, 1316.0, 16, 82.25, 1.75, 0.00000554, 0.00000019
trial0001783, MIX, 767.25, 4, 191.81, 8.75, 0.00006247, 0.00000019, ZIC, 984.0, 16, 61.50, 1.06, 0.00000513, 0.00000018
trial0001784, MIX, 894.25, 4, 223.56, 8.00, 0.00005710, 0.00000019, ZIC, 698.0, 16, 43.62, 0.88, 0.00000531, 0.00000019
trial0001785, MIX, 762.5, 4, 190.62, 8.25, 0.00005971, 0.00000019, ZIC, 1261.0, 16, 78.81, 1.56, 0.00000508, 0.00000017
trial0001786, MIX, 736.25, 4, 184.06, 6.50, 0.00006096, 0.00000018, ZIC, 927.5, 16, 57.97, 1.25, 0.00000544, 0.00000018
trial0001787, MIX, 766.75, 4, 191.69, 8.50, 0.00005805, 0.00000019, ZIC, 471.25, 16, 29.45, 0.88, 0.00000562, 0.00000018
trial0001788, MIX, 657.25, 4, 164.31, 7.75, 0.00005855, 0.00000018, ZIC, 697.5, 16, 43.59, 0.81, 0.00000540, 0.00000019
trial0001789, MIX, 675.5, 4, 168.88, 6.25, 0.00005590, 0.00000018, ZIC, 928.5, 16, 58.03, 1.25, 0.00000522, 0.00000020
trial0001790, MIX, 573.0, 4, 143.25, 6.75, 0.00006126, 0.00000017, ZIC, 1044.0, 16, 65.25, 1.19, 0.00000519, 0.00000018
trial0001791, MIX, 449.5, 4, 112.38, 6.25, 0.00006113, 0.00000019, ZIC, 485.0, 16, 30.31, 0.81, 0.00000550, 0.00000018
trial0001792, MIX, 543.0, 4, 135.75, 6.00, 0.00005933, 0.00000019, ZIC, 937.0, 16, 58.56, 1.19, 0.00000532, 0.00000018
trial0001793, MIX, 635.75, 4, 158.94, 7.75, 0.00005781, 0.00000018, ZIC, 860.0, 16, 53.75, 1.00, 0.00000535, 0.00000017
trial0001794, MIX, 612.0, 4, 153.00, 7.75, 0.00006409, 0.00000020, ZIC, 1073.5, 16, 67.09, 1.25, 0.00000529, 0.00000018
trial0001795, MIX, 421.0, 4, 105.25, 6.75, 0.00005929, 0.00000019, ZIC, 945.0, 16, 59.06, 1.19, 0.00000555, 0.00000018
trial0001796, MIX, 886.0, 4, 221.50, 8.75, 0.00006254, 0.00000018, ZIC, 1535.5, 16, 95.97, 2.00, 0.00000526, 0.00000019
trial0001797, MIX, 591.0, 4, 147.75, 7.25, 0.00006350, 0.00000021, ZIC, 1034.5, 16, 64.66, 1.19, 0.00000529, 0.00000018
trial0001798, MIX, 596.5, 4, 149.12, 6.75, 0.00006300, 0.00000018, ZIC, 1357.5, 16, 84.84, 1.94, 0.00000537, 0.00000018
trial0001799, MIX, 339.25, 4, 84.81, 5.75, 0.00005765, 0.00000022, ZIC, 411.75, 16, 25.73, 0.62, 0.00000530, 0.00000018
trial0001800, MIX, 513.5, 4, 128.38, 9.00, 0.00006049, 0.00000018, ZIC, 959.5, 16, 59.97, 1.38, 0.00000590, 0.00000018
trial0001801, MIX, 727.75, 4, 181.94, 7.00, 0.00005739, 0.00000020, ZIC, 653.0, 16, 40.81, 1.06, 0.00000545, 0.00000018
trial0001802, MIX, 553.5, 4, 138.38, 7.00, 0.00006050, 0.00000018, ZIC, 840.0, 16, 52.50, 1.12, 0.00000522, 0.00000019
trial0001803, MIX, 877.75, 4, 219.44, 8.25, 0.00005939, 0.00000017, ZIC, 850.25, 16, 53.14, 1.06, 0.00000513, 0.00000018
trial0001804, MIX, 646.75, 4, 161.69, 7.75, 0.00005815, 0.00000019, ZIC, 1647.5, 16, 102.97, 1.81, 0.00000548, 0.00000018
trial0001805, MIX, 547.0, 4, 136.75, 6.75, 0.00005889, 0.00000022, ZIC, 906.5, 16, 56.66, 1.25, 0.00000545, 0.00000019
trial0001806, MIX, 840.5, 4, 210.12, 7.75, 0.00006028, 0.00000019, ZIC, 1066.0, 16, 66.62, 1.38, 0.00000518, 0.00000018
trial0001807, MIX, 700.5, 4, 175.12, 7.75, 0.00005728, 0.00000018, ZIC, 1220.5, 16, 76.28, 1.50, 0.00000522, 0.00000018
trial0001808, MIX, 636.0, 4, 159.00, 7.50, 0.00006012, 0.00000018, ZIC, 1049.5, 16, 65.59, 1.50, 0.00000508, 0.00000017
trial0001809, MIX, 482.0, 4, 120.50, 8.50, 0.00006149, 0.00000019, ZIC, 1135.0, 16, 70.94, 1.44, 0.00000538, 0.00000018
trial0001810, MIX, 629.0, 4, 157.25, 7.75, 0.00006023, 0.00000019, ZIC, 806.5, 16, 50.41, 1.25, 0.00000521, 0.00000018
trial0001811, MIX, 526.5, 4, 131.62, 6.75, 0.00005642, 0.00000018, ZIC, 876.0, 16, 54.75, 1.00, 0.00000536, 0.00000019
trial0001812, MIX, 730.25, 4, 182.56, 7.25, 0.00006033, 0.00000020, ZIC, 1364.75, 16, 85.30, 1.50, 0.00000565, 0.00000018
trial0001813, MIX, 719.0, 4, 179.75, 8.00, 0.00005790, 0.00000018, ZIC, 803.0, 16, 50.19, 0.81, 0.00000530, 0.00000018
trial0001814, MIX, 362.25, 4, 90.56, 6.25, 0.00006004, 0.00000019, ZIC, 965.25, 16, 60.33, 1.19, 0.00000516, 0.00000018
trial0001815, MIX, 692.5, 4, 173.12, 8.00, 0.00006081, 0.00000019, ZIC, 1074.0, 16, 67.12, 1.25, 0.00000535, 0.00000019
trial0001816, MIX, 534.5, 4, 133.62, 7.25, 0.00006235, 0.00000019, ZIC, 917.0, 16, 57.31, 1.31, 0.00000527, 0.00000018
trial0001817, MIX, 604.0, 4, 151.00, 8.75, 0.00006318, 0.00000020, ZIC, 691.5, 16, 43.22, 0.94, 0.00000547, 0.00000019
trial0001818, MIX, 785.0, 4, 196.25, 8.50, 0.00005756, 0.00000017, ZIC, 1461.0, 16, 91.31, 1.94, 0.00000535, 0.00000019
trial0001819, MIX, 470.5, 4, 117.62, 5.00, 0.00005592, 0.00000018, ZIC, 827.5, 16, 51.72, 1.38, 0.00000554, 0.00000018
trial0001820, MIX, 713.5, 4, 178.38, 7.00, 0.00005798, 0.00000017, ZIC, 793.75, 16, 49.61, 1.06, 0.00000530, 0.00000018
trial0001821, MIX, 703.25, 4, 175.81, 8.00, 0.00005643, 0.00000017, ZIC, 1517.0, 16, 94.81, 1.94, 0.00000537, 0.00000019
trial0001822, MIX, 560.5, 4, 140.12, 7.75, 0.00005814, 0.00000018, ZIC, 1069.0, 16, 66.81, 1.62, 0.00000522, 0.00000018
trial0001823, MIX, 628.0, 4, 157.00, 7.50, 0.00005528, 0.00000018, ZIC, 813.5, 16, 50.84, 1.19, 0.00000523, 0.00000018
trial0001824, MIX, 561.5, 4, 140.38, 7.50, 0.00005995, 0.00000021, ZIC, 1377.5, 16, 86.09, 1.69, 0.00000540, 0.00000019
trial0001825, MIX, 679.0, 4, 169.75, 6.50, 0.00005694, 0.00000017, ZIC, 912.0, 16, 57.00, 1.38, 0.00000514, 0.00000017
trial0001826, MIX, 795.0, 4, 198.75, 8.50, 0.00006490, 0.00000019, ZIC, 1373.0, 16, 85.81, 1.94, 0.00000536, 0.00000018
trial0001827, MIX, 514.0, 4, 128.50, 8.00, 0.00005692, 0.00000020, ZIC, 946.5, 16, 59.16, 1.50, 0.00000538, 0.00000018
trial0001828, MIX, 733.0, 4, 183.25, 9.50, 0.00006182, 0.00000020, ZIC, 1665.5, 16, 104.09, 1.88, 0.00000541, 0.00000018
trial0001829, MIX, 587.0, 4, 146.75, 6.50, 0.00006086, 0.00000017, ZIC, 1197.0, 16, 74.81, 1.56, 0.00000547, 0.00000017
trial0001830, MIX, 539.5, 4, 134.88, 7.25, 0.00006140, 0.00000020, ZIC, 732.5, 16, 45.78, 1.00, 0.00000515, 0.00000019
trial0001831, MIX, 802.0, 4, 200.50, 8.50, 0.00006080, 0.00000018, ZIC, 1697.5, 16, 106.09, 2.06, 0.00000516, 0.00000018
trial0001832, MIX, 830.0, 4, 207.50, 7.75, 0.00005958, 0.00000017, ZIC, 1747.5, 16, 109.22, 1.94, 0.00000549, 0.00000018
trial0001833, MIX, 767.5, 4, 191.88, 8.50, 0.00005549, 0.00000017, ZIC, 1111.0, 16, 69.44, 1.31, 0.00000544, 0.00000018
trial0001834, MIX, 557.5, 4, 139.38, 6.75, 0.00005929, 0.00000020, ZIC, 657.0, 16, 41.06, 1.25, 0.00000515, 0.00000018
trial0001835, MIX, 498.0, 4, 124.50, 6.75, 0.00006162, 0.00000018, ZIC, 732.5, 16, 45.78, 0.94, 0.00000534, 0.00000018
trial0001836, MIX, 680.5, 4, 170.12, 7.50, 0.00005789, 0.00000018, ZIC, 1061.5, 16, 66.34, 1.56, 0.00000519, 0.00000018
trial0001837, MIX, 682.5, 4, 170.62, 7.75, 0.00006241, 0.00000018, ZIC, 545.0, 16, 34.06, 0.69, 0.00000532, 0.00000018
trial0001838, MIX, 679.0, 4, 169.75, 7.00, 0.00005566, 0.00000017, ZIC, 1685.0, 16, 105.31, 1.94, 0.00000529, 0.00000019
trial0001839, MIX, 405.0, 4, 101.25, 6.25, 0.00005631, 0.00000017, ZIC, 772.25, 16, 48.27, 1.25, 0.00000522, 0.00000017
trial0001840, MIX, 448.5, 4, 112.12, 7.25, 0.00005933, 0.00000019, ZIC, 990.5, 16, 61.91, 1.56, 0.00000529, 0.00000018
trial0001841, MIX, 450.0, 4, 112.50, 7.75, 0.00006010, 0.00000018, ZIC, 974.5, 16, 60.91, 1.31, 0.00000548, 0.00000018
trial0001842, MIX, 621.5, 4, 155.38, 8.00, 0.00005901, 0.00000019, ZIC, 1040.0, 16, 65.00, 1.25, 0.00000560, 0.00000019
trial0001843, MIX, 583.25, 4, 145.81, 7.25, 0.00005951, 0.00000018, ZIC, 1085.5, 16, 67.84, 1.44, 0.00000532, 0.00000018
trial0001844, MIX, 566.0, 4, 141.50, 7.00, 0.00006049, 0.00000021, ZIC, 648.5, 16, 40.53, 1.12, 0.00000559, 0.00000020
trial0001845, MIX, 575.5, 4, 143.88, 7.00, 0.00005782, 0.00000018, ZIC, 1249.75, 16, 78.11, 1.88, 0.00000548, 0.00000018
trial0001846, MIX, 532.5, 4, 133.12, 7.25, 0.00005992, 0.00000020, ZIC, 822.0, 16, 51.38, 1.44, 0.00000515, 0.00000018
trial0001847, MIX, 568.25, 4, 142.06, 7.00, 0.00005790, 0.00000018, ZIC, 947.5, 16, 59.22, 1.31, 0.00000546, 0.00000018
trial0001848, MIX, 657.5, 4, 164.38, 6.00, 0.00006194, 0.00000020, ZIC, 997.0, 16, 62.31, 1.06, 0.00000547, 0.00000018
trial0001849, MIX, 737.25, 4, 184.31, 7.75, 0.00006136, 0.00000019, ZIC, 912.5, 16, 57.03, 1.12, 0.00000532, 0.00000018
trial0001850, MIX, 792.25, 4, 198.06, 8.00, 0.00005896, 0.00000019, ZIC, 809.5, 16, 50.59, 1.00, 0.00000541, 0.00000018
trial0001851, MIX, 849.75, 4, 212.44, 7.75, 0.00005930, 0.00000019, ZIC, 653.25, 16, 40.83, 1.06, 0.00000523, 0.00000018
trial0001852, MIX, 847.75, 4, 211.94, 8.25, 0.00005977, 0.00000018, ZIC, 1524.5, 16, 95.28, 2.12, 0.00000549, 0.00000018
trial0001853, MIX, 532.5, 4, 133.12, 5.75, 0.00006057, 0.00000018, ZIC, 768.75, 16, 48.05, 1.19, 0.00000536, 0.00000018
trial0001854, MIX, 562.5, 4, 140.62, 6.75, 0.00005931, 0.00000019, ZIC, 1056.75, 16, 66.05, 1.25, 0.00000552, 0.00000018
trial0001855, MIX, 915.5, 4, 228.88, 8.00, 0.00006156, 0.00000017, ZIC, 1192.0, 16, 74.50, 1.38, 0.00000534, 0.00000018
trial0001856, MIX, 568.5, 4, 142.12, 6.00, 0.00006472, 0.00000018, ZIC, 1095.0, 16, 68.44, 1.50, 0.00000527, 0.00000018
trial0001857, MIX, 393.5, 4, 98.38, 6.25, 0.00005663, 0.00000018, ZIC, 669.5, 16, 41.84, 0.81, 0.00000562, 0.00000018
trial0001858, MIX, 898.0, 4, 224.50, 9.00, 0.00005960, 0.00000018, ZIC, 1224.5, 16, 76.53, 1.69, 0.00000529, 0.00000018
trial0001859, MIX, 560.0, 4, 140.00, 7.00, 0.00005929, 0.00000018, ZIC, 1209.0, 16, 75.56, 1.62, 0.00000533, 0.00000020
trial0001860, MIX, 653.0, 4, 163.25, 6.75, 0.00005885, 0.00000018, ZIC, 928.0, 16, 58.00, 1.31, 0.00000522, 0.00000018
trial0001861, MIX, 649.0, 4, 162.25, 6.75, 0.00005908, 0.00000018, ZIC, 859.0, 16, 53.69, 1.12, 0.00000503, 0.00000019
trial0001862, MIX, 595.75, 4, 148.94, 7.75, 0.00006009, 0.00000019, ZIC, 1173.75, 16, 73.36, 1.56, 0.00000545, 0.00000018
trial0001863, MIX, 731.5, 4, 182.88, 6.75, 0.00005975, 0.00000020, ZIC, 737.5, 16, 46.09, 1.00, 0.00000522, 0.00000019
trial0001864, MIX, 439.0, 4, 109.75, 6.25, 0.00006106, 0.00000019, ZIC, 517.0, 16, 32.31, 0.88, 0.00000522, 0.00000018
trial0001865, MIX, 583.5, 4, 145.88, 8.00, 0.00005766, 0.00000020, ZIC, 724.5, 16, 45.28, 1.25, 0.00000516, 0.00000018
trial0001866, MIX, 409.5, 4, 102.38, 6.50, 0.00005586, 0.00000018, ZIC, 822.5, 16, 51.41, 1.12, 0.00000520, 0.00000018
trial0001867, MIX, 643.0, 4, 160.75, 8.25, 0.00005701, 0.00000018, ZIC, 1229.0, 16, 76.81, 1.69, 0.00000512, 0.00000019
trial0001868, MIX, 606.5, 4, 151.62, 6.00, 0.00005768, 0.00000019, ZIC, 970.5, 16, 60.66, 1.31, 0.00000518, 0.00000017
trial0001869, MIX, 681.5, 4, 170.38, 7.75, 0.00005809, 0.00000019, ZIC, 1116.5, 16, 69.78, 1.38, 0.00000529, 0.00000019
trial0001870, MIX, 737.5, 4, 184.38, 8.25, 0.00005927, 0.00000018, ZIC, 453.5, 16, 28.34, 0.88, 0.00000532, 0.00000018
trial0001871, MIX, 502.5, 4, 125.62, 7.00, 0.00006130, 0.00000019, ZIC, 1071.5, 16, 66.97, 1.81, 0.00000525, 0.00000018
trial0001872, MIX, 766.5, 4, 191.62, 7.75, 0.00006058, 0.00000019, ZIC, 1322.5, 16, 82.66, 1.56, 0.00000510, 0.00000018
trial0001873, MIX, 479.5, 4, 119.88, 7.50, 0.00006032, 0.00000020, ZIC, 804.5, 16, 50.28, 1.19, 0.00000527, 0.00000019
trial0001874, MIX, 333.5, 4, 83.38, 6.25, 0.00005560, 0.00000018, ZIC, 875.5, 16, 54.72, 1.06, 0.00000504, 0.00000018
trial0001875, MIX, 577.25, 4, 144.31, 7.25, 0.00005721, 0.00000018, ZIC, 719.0, 16, 44.94, 1.12, 0.00000533, 0.00000018
trial0001876, MIX, 933.25, 4, 233.31, 8.75, 0.00005887, 0.00000026, ZIC, 1156.0, 16, 72.25, 1.69, 0.00000533, 0.00000018
trial0001877, MIX, 308.0, 4, 77.00, 5.50, 0.00006062, 0.00000019, ZIC, 825.0, 16, 51.56, 1.12, 0.00000514, 0.00000017
trial0001878, MIX, 943.0, 4, 235.75, 9.25, 0.00005840, 0.00000018, ZIC, 889.0, 16, 55.56, 1.06, 0.00000530, 0.00000018
trial0001879, MIX, 623.75, 4, 155.94, 6.25, 0.00005511, 0.00000016, ZIC, 954.75, 16, 59.67, 1.56, 0.00000526, 0.00000018
trial0001880, MIX, 473.0, 4, 118.25, 5.75, 0.00005746, 0.00000018, ZIC, 940.5, 16, 58.78, 1.19, 0.00000502, 0.00000018
trial0001881, MIX, 540.0, 4, 135.00, 7.25, 0.00006051, 0.00000019, ZIC, 1330.5, 16, 83.16, 1.88, 0.00000532, 0.00000020
trial0001882, MIX, 977.0, 4, 244.25, 9.00, 0.00005704, 0.00000019, ZIC, 669.5, 16, 41.84, 0.94, 0.00000561, 0.00000018
trial0001883, MIX, 585.0, 4, 146.25, 8.25, 0.00005548, 0.00000019, ZIC, 1203.5, 16, 75.22, 1.44, 0.00000501, 0.00000018
