trial0003706, MIX, 904.25, 8, 113.03, 8.12, 0.00005453, 0.00000018, ZIC, 647.5, 12, 53.96, 1.50, 0.00000542, 0.00000020
trial0003707, MIX, 982.0, 8, 122.75, 7.50, 0.00005747, 0.00000018, ZIC, 415.5, 12, 34.62, 0.92, 0.00000557, 0.00000018
trial0003708, MIX, 826.75, 8, 103.34, 7.00, 0.00005075, 0.00000018, ZIC, 325.0, 12, 27.08, 0.50, 0.00000549, 0.00000019
trial0003709, MIX, 862.25, 8, 107.78, 7.38, 0.00005409, 0.00000019, ZIC, 261.0, 12, 21.75, 0.83, 0.00000566, 0.00000018
trial0003710, MIX, 963.0, 8, 120.38, 9.12, 0.00005332, 0.00000017, ZIC, 513.75, 12, 42.81, 1.33, 0.00000536, 0.00000018
trial0003711, MIX, 1006.5, 8, 125.81, 8.25, 0.00005525, 0.00000019, ZIC, 635.0, 12, 52.92, 1.42, 0.00000568, 0.00000018
trial0003712, MIX, 933.5, 8, 116.69, 7.25, 0.00005332, 0.00000018, ZIC, 377.0, 12, 31.42, 1.00, 0.00000531, 0.00000018
trial0003713, MIX, 793.0, 8, 99.12, 6.88, 0.00005409, 0.00000018, ZIC, 388.5, 12, 32.38, 1.08, 0.00000553, 0.00000018
trial0003714, MIX, 977.0, 8, 122.12, 6.88, 0.00005184, 0.00000017, ZIC, 425.0, 12, 35.42, 1.33, 0.00000559, 0.00000019
trial0003715, MIX, 885.0, 8, 110.62, 8.38, 0.00005289, 0.00000018, ZIC, 328.0, 12, 27.33, 0.58, 0.00000546, 0.00000018
trial0003716, MIX, 1110.5, 8, 138.81, 7.62, 0.00005316, 0.00000019, ZIC, 259.5, 12, 21.62, 0.58, 0.00000562, 0.00000018
trial0003717, MIX, 742.0, 8, 92.75, 7.25, 0.00005164, 0.00000020, ZIC, 299.5, 12, 24.96, 0.67, 0.00000525, 0.00000017
trial0003718, MIX, 886.5, 8, 110.81, 7.50, 0.00005756, 0.00000019, ZIC, 482.0, 12, 40.17, 1.00, 0.00000557, 0.00000019
trial0003719, MIX, 759.5, 8, 94.94, 7.88, 0.00005330, 0.00000020, ZIC, 729.0, 12, 60.75, 1.50, 0.00000539, 0.00000019
trial0003720, MIX, 1013.5, 8, 126.69, 8.25, 0.00005361, 0.00000019, ZIC, 633.0, 12, 52.75, 1.17, 0.00000568, 0.00000019
trial0003721, MIX, 788.0, 8, 98.50, 7.12, 0.00005424, 0.00000019, ZIC, 671.0, 12, 55.92, 1.67, 0.00000522, 0.00000018
trial0003722, MIX, 729.0, 8, 91.12, 7.12, 0.00005534, 0.00000018, ZIC, 187.5, 12, 15.62, 0.75, 0.00000527, 0.00000018
trial0003723, MIX, 1004.0, 8, 125.50, 8.62, 0.00005353, 0.00000019, ZIC, 350.5, 12, 29.21, 0.83, 0.00000557, 0.00000020
trial0003724, MIX, 637.0, 8, 79.62, 6.38, 0.00005328, 0.00000019, ZIC, 342.0, 12, 28.50, 0.83, 0.00000545, 0.00000018
trial0003725, MIX, 840.25, 8, 105.03, 7.50, 0.00005228, 0.00000019, ZIC, 365.5, 12, 30.46, 0.83, 0.00000557, 0.00000017
trial0003726, MIX, 934.0, 8, 116.75, 7.25, 0.00005418, 0.00000019, ZIC, 561.5, 12, 46.79, 1.42, 0.00000534, 0.00000018
trial0003727, MIX, 996.0, 8, 124.50, 7.38, 0.00005149, 0.00000018, ZIC, 230.5, 12, 19.21, 0.67, 0.00000523, 0.00000018
trial0003728, MIX, 635.0, 8, 79.38, 6.00, 0.00005299, 0.00000018, ZIC, 346.5, 12, 28.88, 0.75, 0.00000530, 0.00000018
trial0003729, MIX, 831.0, 8, 103.88, 6.62, 0.00005248, 0.00000020, ZIC, 318.5, 12, 26.54, 0.92, 0.00000553, 0.00000019
trial0003730, MIX, 734.0, 8, 91.75, 7.12, 0.00005313, 0.00000019, ZIC, 349.0, 12, 29.08, 0.92, 0.00000551, 0.00000018
trial0003731, MIX, 771.25, 8, 96.41, 6.38, 0.00005264, 0.00000018, ZIC, 338.5, 12, 28.21, 1.17, 0.00000575, 0.00000018
trial0003732, MIX, 836.5, 8, 104.56, 7.75, 0.00005316, 0.00000018, ZIC, 218.0, 12, 18.17, 0.58, 0.00000553, 0.00000018
trial0003733, MIX, 959.0, 8, 119.88, 7.75, 0.00005560, 0.00000020, ZIC, 464.5, 12, 38.71, 0.92, 0.00000576, 0.00000019
trial0003734, MIX, 705.0, 8, 88.12, 7.50, 0.00005323, 0.00000019, ZIC, 316.5, 12, 26.38, 0.67, 0.00000579, 0.00000019
trial0003735, MIX, 832.5, 8, 104.06, 8.50, 0.00005578, 0.00000019, ZIC, 255.5, 12, 21.29, 0.92, 0.00000545, 0.00000019
trial0003736, MIX, 912.75, 8, 114.09, 7.75, 0.00005300, 0.00000019, ZIC, 497.75, 12, 41.48, 1.33, 0.00000544, 0.00000018
trial0003737, MIX, 966.5, 8, 120.81, 8.50, 0.00005579, 0.00000019, ZIC, 600.0, 12, 50.00, 1.33, 0.00000554, 0.00000018
trial0003738, MIX, 1101.5, 8, 137.69, 6.75, 0.00005625, 0.00000018, ZIC, 371.0, 12, 30.92, 1.25, 0.00000544, 0.00000018
trial0003739, MIX, 771.0, 8, 96.38, 7.75, 0.00005332, 0.00000018, ZIC, 359.0, 12, 29.92, 1.08, 0.00000587, 0.00000019
trial0003740, MIX, 870.25, 8, 108.78, 7.25, 0.00005218, 0.00000018, ZIC, 155.5, 12, 12.96, 0.58, 0.00000546, 0.00000019
trial0003741, MIX, 1208.0, 8, 151.00, 8.88, 0.00005761, 0.00000019, ZIC, 404.0, 12, 33.67, 0.83, 0.00000541, 0.00000018
trial0003742, MIX, 994.5, 8, 124.31, 7.50, 0.00005468, 0.00000019, ZIC, 483.5, 12, 40.29, 1.00, 0.00000552, 0.00000019
trial0003743, MIX, 1228.0, 8, 153.50, 9.38, 0.00005441, 0.00000019, ZIC, 212.0, 12, 17.67, 0.50, 0.00000530, 0.00000018
trial0003744, MIX, 735.0, 8, 91.88, 7.00, 0.00005295, 0.00000020, ZIC, 506.5, 12, 42.21, 1.00, 0.00000538, 0.00000020
trial0003745, MIX, 914.5, 8, 114.31, 7.50, 0.00005385, 0.00000019, ZIC, 330.5, 12, 27.54, 1.25, 0.00000576, 0.00000019
trial0003746, MIX, 957.25, 8, 119.66, 8.25, 0.00005343, 0.00000018, ZIC, 320.75, 12, 26.73, 0.75, 0.00000537, 0.00000017
trial0003747, MIX, 850.5, 8, 106.31, 7.00, 0.00005303, 0.00000018, ZIC, 595.0, 12, 49.58, 1.17, 0.00000553, 0.00000018
trial0003748, MIX, 992.75, 8, 124.09, 8.50, 0.00005606, 0.00000018, ZIC, 314.0, 12, 26.17, 1.08, 0.00000544, 0.00000018
trial0003749, MIX, 649.5, 8, 81.19, 6.12, 0.00005158, 0.00000018, ZIC, 360.5, 12, 30.04, 0.83, 0.00000560, 0.00000019
trial0003750, MIX, 815.25, 8, 101.91, 6.62, 0.00005490, 0.00000019, ZIC, 620.5, 12, 51.71, 1.25, 0.00000579, 0.00000019
trial0003751, MIX, 904.0, 8, 113.00, 7.88, 0.00005337, 0.00000019, ZIC, 456.5, 12, 38.04, 1.00, 0.00000553, 0.00000019
trial0003752, MIX, 1119.75, 8, 139.97, 8.62, 0.00005418, 0.00000017, ZIC, 413.75, 12, 34.48, 1.17, 0.00000561, 0.00000019
trial0003753, MIX, 1177.0, 8, 147.12, 9.00, 0.00005350, 0.00000018, ZIC, 381.0, 12, 31.75, 0.83, 0.00000539, 0.00000019
trial0003754, MIX, 654.5, 8, 81.81, 6.75, 0.00005441, 0.00000018, ZIC, 412.5, 12, 34.38, 0.92, 0.00000550, 0.00000018
trial0003755, MIX, 905.5, 8, 113.19, 7.12, 0.00004879, 0.00000018, ZIC, 405.5, 12, 33.79, 1.25, 0.00000564, 0.00000018
trial0003756, MIX, 690.0, 8, 86.25, 6.12, 0.00005238, 0.00000019, ZIC, 392.75, 12, 32.73, 1.17, 0.00000547, 0.00000018
trial0003757, MIX, 943.0, 8, 117.88, 8.75, 0.00005179, 0.00000020, ZIC, 186.0, 12, 15.50, 0.42, 0.00000582, 0.00000019
trial0003758, MIX, 800.0, 8, 100.00, 6.38, 0.00005732, 0.00000019, ZIC, 425.0, 12, 35.42, 0.83, 0.00000542, 0.00000019
trial0003759, MIX, 1003.5, 8, 125.44, 8.12, 0.00005345, 0.00000018, ZIC, 269.0, 12, 22.42, 0.67, 0.00000545, 0.00000018
trial0003760, MIX, 888.75, 8, 111.09, 7.12, 0.00005378, 0.00000018, ZIC, 309.0, 12, 25.75, 0.92, 0.00000550, 0.00000018
trial0003761, MIX, 849.5, 8, 106.19, 8.25, 0.00005130, 0.00000019, ZIC, 512.0, 12, 42.67, 1.25, 0.00000542, 0.00000019
trial0003762, MIX, 775.0, 8, 96.88, 7.88, 0.00005567, 0.00000019, ZIC, 476.0, 12, 39.67, 1.08, 0.00000587, 0.00000019
trial0003763, MIX, 842.0, 8, 105.25, 7.75, 0.00005214, 0.00000020, ZIC, 452.5, 12, 37.71, 1.00, 0.00000540, 0.00000019
trial0003764, MIX, 805.0, 8, 100.62, 6.12, 0.00005507, 0.00000020, ZIC, 291.0, 12, 24.25, 0.83, 0.00000551, 0.00000019
trial0003765, MIX, 936.0, 8, 117.00, 8.38, 0.00005525, 0.00000019, ZIC, 417.5, 12, 34.79, 0.75, 0.00000558, 0.00000017
trial0003766, MIX, 793.75, 8, 99.22, 6.75, 0.00005398, 0.00000018, ZIC, 393.75, 12, 32.81, 1.08, 0.00000536, 0.00000019
trial0003767, MIX, 1169.0, 8, 146.12, 8.75, 0.00005657, 0.00000019, ZIC, 542.5, 12, 45.21, 1.33, 0.00000536, 0.00000018
trial0003768, MIX, 844.0, 8, 105.50, 7.88, 0.00005418, 0.00000019, ZIC, 343.0, 12, 28.58, 0.75, 0.00000552, 0.00000019
trial0003769, MIX, 681.5, 8, 85.19, 6.50, 0.00005487, 0.00000019, ZIC, 275.5, 12, 22.96, 0.83, 0.00000557, 0.00000019
trial0003770, MIX, 1133.5, 8, 141.69, 8.25, 0.00005244, 0.00000018, ZIC, 381.0, 12, 31.75, 0.83, 0.00000535, 0.00000018
trial0003771, MIX, 893.5, 8, 111.69, 8.50, 0.00005298, 0.00000019, ZIC, 507.5, 12, 42.29, 1.00, 0.00000542, 0.00000018
trial0003772, MIX, 1021.0, 8, 127.62, 8.38, 0.00005212, 0.00000019, ZIC, 453.5, 12, 37.79, 1.42, 0.00000548, 0.00000018
trial0003773, MIX, 899.25, 8, 112.41, 6.75, 0.00005151, 0.00000017, ZIC, 580.5, 12, 48.38, 1.50, 0.00000545, 0.00000017
trial0003774, MIX, 694.5, 8, 86.81, 7.38, 0.00005206, 0.00000018, ZIC, 339.5, 12, 28.29, 0.92, 0.00000573, 0.00000019
trial0003775, MIX, 922.5, 8, 115.31, 7.25, 0.00005282, 0.00000018, ZIC, 514.25, 12, 42.85, 0.92, 0.00000561, 0.00000018
trial0003776, MIX, 917.5, 8, 114.69, 7.75, 0.00005247, 0.00000019, ZIC, 402.0, 12, 33.50, 1.08, 0.00000551, 0.00000018
trial0003777, MIX, 1020.0, 8, 127.50, 8.88, 0.00005006, 0.00000018, ZIC, 917.0, 12, 76.42, 1.83, 0.00000542, 0.00000018
trial0003778, MIX, 912.5, 8, 114.06, 7.62, 0.00005325, 0.00000020, ZIC, 277.5, 12, 23.12, 0.92, 0.00000557, 0.00000018
trial0003779, MIX, 885.75, 8, 110.72, 8.12, 0.00005468, 0.00000018, ZIC, 558.5, 12, 46.54, 1.25, 0.00000554, 0.00000019
trial0003780, MIX, 884.0, 8, 110.50, 7.38, 0.00005115, 0.00000017, ZIC, 429.5, 12, 35.79, 0.92, 0.00000538, 0.00000017
trial0003781, MIX, 638.0, 8, 79.75, 6.50, 0.00005063, 0.00000018, ZIC, 320.0, 12, 26.67, 0.83, 0.00000543, 0.00000018
trial0003782, MIX, 968.5, 8, 121.06, 7.75, 0.00005553, 0.00000019, ZIC, 324.0, 12, 27.00, 0.83, 0.00000559, 0.00000019
trial0003783, MIX, 788.0, 8, 98.50, 6.75, 0.00005461, 0.00000018, ZIC, 188.0, 12, 15.67, 0.42, 0.00000536, 0.00000018
trial0003784, MIX, 1106.75, 8, 138.34, 7.25, 0.00005672, 0.00000018, ZIC, 352.0, 12, 29.33, 1.00, 0.00000519, 0.00000017
trial0003785, MIX, 1025.75, 8, 128.22, 8.12, 0.00005269, 0.00000018, ZIC, 319.5, 12, 26.62, 0.75, 0.00000563, 0.00000019
trial0003786, MIX, 465.5, 8, 58.19, 6.00, 0.00005202, 0.00000019, ZIC, 545.5, 12, 45.46, 1.08, 0.00000523, 0.00000018
trial0003787, MIX, 702.0, 8, 87.75, 7.88, 0.00005363, 0.00000019, ZIC, 221.0, 12, 18.42, 0.58, 0.00000560, 0.00000019
trial0003788, MIX, 1082.25, 8, 135.28, 8.50, 0.00005472, 0.00000019, ZIC, 342.0, 12, 28.50, 0.92, 0.00000571, 0.00000018
trial0003789, MIX, 827.5, 8, 103.44, 7.12, 0.00005459, 0.00000018, ZIC, 232.0, 12, 19.33, 0.67, 0.00000549, 0.00000020
trial0003790, MIX, 978.5, 8, 122.31, 8.62, 0.00005517, 0.00000019, ZIC, 362.5, 12, 30.21, 0.83, 0.00000564, 0.00000018
trial0003791, MIX, 695.75, 8, 86.97, 6.88, 0.00005250, 0.00000020, ZIC, 500.0, 12, 41.67, 1.08, 0.00000559, 0.00000018
trial0003792, MIX, 947.5, 8, 118.44, 8.12, 0.00005672, 0.00000019, ZIC, 816.0, 12, 68.00, 1.83, 0.00000573, 0.00000018
trial0003793, MIX, 1119.5, 8, 139.94, 7.75, 0.00005546, 0.00000021, ZIC, 295.0, 12, 24.58, 0.83, 0.00000577, 0.00000020
trial0003794, MIX, 861.75, 8, 107.72, 8.25, 0.00005393, 0.00000018, ZIC, 359.0, 12, 29.92, 0.67, 0.00000563, 0.00000019
trial0003795, MIX, 1159.0, 8, 144.88, 8.38, 0.00005305, 0.00000018, ZIC, 281.5, 12, 23.46, 0.75, 0.00000552, 0.00000018
trial0003796, MIX, 752.75, 8, 94.09, 7.50, 0.00005397, 0.00000019, ZIC, 259.25, 12, 21.60, 0.50, 0.00000587, 0.00000019
trial0003797, MIX, 1049.5, 8, 131.19, 7.38, 0.00005425, 0.00000018, ZIC, 359.5, 12, 29.96, 1.00, 0.00000532, 0.00000019
trial0003798, MIX, 785.0, 8, 98.12, 7.00, 0.00005296, 0.00000018, ZIC, 319.0, 12, 26.58, 1.00, 0.00000512, 0.00000018
trial0003799, MIX, 858.0, 8, 107.25, 7.25, 0.00005776, 0.00000020, ZIC, 503.5, 12, 41.96, 1.25, 0.00000531, 0.00000018
trial0003800, MIX, 925.75, 8, 115.72, 8.00, 0.00005756, 0.00000019, ZIC, 469.5, 12, 39.12, 1.17, 0.00000563, 0.00000019
trial0003801, MIX, 591.5, 8, 73.94, 8.38, 0.00005460, 0.00000018, ZIC, 329.5, 12, 27.46, 0.75, 0.00000551, 0.00000019
trial0003802, MIX, 753.0, 8, 94.12, 7.38, 0.00004768, 0.00000018, ZIC, 417.0, 12, 34.75, 1.00, 0.00000539, 0.00000018
trial0003803, MIX, 858.5, 8, 107.31, 7.88, 0.00005465, 0.00000019, ZIC, 162.0, 12, 13.50, 0.75, 0.00000536, 0.00000018
trial0003804, MIX, 720.5, 8, 90.06, 7.88, 0.00005479, 0.00000019, ZIC, 550.5, 12, 45.88, 1.50, 0.00000561, 0.00000019
trial0003805, MIX, 578.0, 8, 72.25, 7.00, 0.00005313, 0.00000018, ZIC, 394.5, 12, 32.88, 1.17, 0.00000520, 0.00000017
trial0003806, MIX, 803.25, 8, 100.41, 8.38, 0.00005348, 0.00000018, ZIC, 466.5, 12, 38.88, 1.17, 0.00000563, 0.00000018
trial0003807, MIX, 834.75, 8, 104.34, 8.50, 0.00005118, 0.00000018, ZIC, 367.5, 12, 30.62, 0.83, 0.00000521, 0.00000018
trial0003808, MIX, 599.5, 8, 74.94, 6.75, 0.00005246, 0.00000018, ZIC, 271.0, 12, 22.58, 0.92, 0.00000550, 0.00000018
trial0003809, MIX, 783.5, 8, 97.94, 7.12, 0.00005474, 0.00000019, ZIC, 324.5, 12, 27.04, 1.08, 0.00000558, 0.00000018
trial0003810, MIX, 830.5, 8, 103.81, 7.62, 0.00005372, 0.00000019, ZIC, 252.5, 12, 21.04, 0.83, 0.00000521, 0.00000018
trial0003811, MIX, 696.75, 8, 87.09, 6.88, 0.00004974, 0.00000018, ZIC, 309.0, 12, 25.75, 0.92, 0.00000551, 0.00000020
trial0003812, MIX, 987.75, 8, 123.47, 8.88, 0.00005332, 0.00000022, ZIC, 251.0, 12, 20.92, 0.75, 0.00000544, 0.00000018
trial0003813, MIX, 733.5, 8, 91.69, 7.00, 0.00005530, 0.00000018, ZIC, 264.0, 12, 22.00, 0.92, 0.00000553, 0.00000018
trial0003814, MIX, 723.25, 8, 90.41, 7.50, 0.00005226, 0.00000018, ZIC, 419.0, 12, 34.92, 1.08, 0.00000532, 0.00000018
trial0003815, MIX, 731.0, 8, 91.38, 7.75, 0.00004946, 0.00000019, ZIC, 316.5, 12, 26.38, 1.17, 0.00000553, 0.00000019
trial0003816, MIX, 793.0, 8, 99.12, 8.12, 0.00005450, 0.00000018, ZIC, 239.5, 12, 19.96, 0.83, 0.00000583, 0.00000019
trial0003817, MIX, 726.5, 8, 90.81, 8.00, 0.00005278, 0.00000019, ZIC, 328.0, 12, 27.33, 1.17, 0.00000531, 0.00000017
trial0003818, MIX, 925.25, 8, 115.66, 8.62, 0.00005570, 0.00000019, ZIC, 306.0, 12, 25.50, 0.67, 0.00000542, 0.00000019
trial0003819, MIX, 995.25, 8, 124.41, 8.62, 0.00005257, 0.00000019, ZIC, 276.0, 12, 23.00, 0.83, 0.00000549, 0.00000018
trial0003820, MIX, 737.0, 8, 92.12, 7.50, 0.00005181, 0.00000018, ZIC, 281.0, 12, 23.42, 0.67, 0.00000579, 0.00000018
trial0003821, MIX, 890.5, 8, 111.31, 8.62, 0.00005281, 0.00000019, ZIC, 244.5, 12, 20.38, 0.92, 0.00000561, 0.00000019
trial0003822, MIX, 838.0, 8, 104.75, 7.50, 0.00005398, 0.00000019, ZIC, 192.0, 12, 16.00, 0.67, 0.00000527, 0.00000018
trial0003823, MIX, 587.5, 8, 73.44, 6.50, 0.00005103, 0.00000018, ZIC, 333.0, 12, 27.75, 0.92, 0.00000542, 0.00000018
trial0003824, MIX, 787.5, 8, 98.44, 6.88, 0.00005486, 0.00000018, ZIC, 250.5, 12, 20.88, 0.83, 0.00000552, 0.00000019
trial0003825, MIX, 796.0, 8, 99.50, 7.38, 0.00005544, 0.00000018, ZIC, 236.5, 12, 19.71, 0.83, 0.00000535, 0.00000018
trial0003826, MIX, 1010.0, 8, 126.25, 7.75, 0.00005213, 0.00000018, ZIC, 195.0, 12, 16.25, 0.67, 0.00000544, 0.00000018
trial0003827, MIX, 759.25, 8, 94.91, 7.75, 0.00005570, 0.00000019, ZIC, 282.25, 12, 23.52, 0.83, 0.00000554, 0.00000018
trial0003828, MIX, 772.25, 8, 96.53, 7.38, 0.00005145, 0.00000019, ZIC, 464.75, 12, 38.73, 1.33, 0.00000529, 0.00000019
trial0003829, MIX, 765.25, 8, 95.66, 6.25, 0.00005235, 0.00000018, ZIC, 410.75, 12, 34.23, 1.17, 0.00000491, 0.00000017
trial0003830, MIX, 741.0, 8, 92.62, 7.88, 0.00005220, 0.00000019, ZIC, 411.5, 12, 34.29, 1.25, 0.00000522, 0.00000019
trial0003831, MIX, 762.5, 8, 95.31, 7.62, 0.00005312, 0.00000018, ZIC, 406.5, 12, 33.88, 1.17, 0.00000553, 0.00000018
trial0003832, MIX, 526.0, 8, 65.75, 6.50, 0.00005328, 0.00000018, ZIC, 345.0, 12, 28.75, 1.00, 0.00000541, 0.00000019
trial0003833, MIX, 791.0, 8, 98.88, 7.00, 0.00005308, 0.00000019, ZIC, 555.5, 12, 46.29, 1.42, 0.00000548, 0.00000017
trial0003834, MIX, 829.75, 8, 103.72, 7.75, 0.00005118, 0.00000019, ZIC, 387.75, 12, 32.31, 1.33, 0.00000563, 0.00000018
trial0003835, MIX, 630.75, 8, 78.84, 7.50, 0.00007591, 0.00000018, ZIC, 209.5, 12, 17.46, 0.58, 0.00000561, 0.00000019
trial0003836, MIX, 639.5, 8, 79.94, 7.38, 0.00005255, 0.00000019, ZIC, 464.5, 12, 38.71, 1.42, 0.00000546, 0.00000019
trial0003837, MIX, 879.5, 8, 109.94, 7.75, 0.00005364, 0.00000019, ZIC, 234.0, 12, 19.50, 1.00, 0.00000567, 0.00000018
trial0003838, MIX, 814.25, 8, 101.78, 7.38, 0.00005370, 0.00000019, ZIC, 261.0, 12, 21.75, 0.83, 0.00000560, 0.00000018
trial0003839, MIX, 900.5, 8, 112.56, 8.75, 0.00005305, 0.00000018, ZIC, 166.5, 12, 13.88, 0.58, 0.00000555, 0.00000019
trial0003840, MIX, 612.25, 8, 76.53, 6.38, 0.00005325, 0.00000018, ZIC, 243.5, 12, 20.29, 1.00, 0.00000538, 0.00000019
trial0003841, MIX, 532.0, 8, 66.50, 6.62, 0.00005280, 0.00000018, ZIC, 304.5, 12, 25.38, 0.75, 0.00000549, 0.00000019
trial0003842, MIX, 692.5, 8, 86.56, 7.75, 0.00005378, 0.00000018, ZIC, 477.5, 12, 39.79, 1.17, 0.00000593, 0.00000019
trial0003843, MIX, 635.0, 8, 79.38, 7.75, 0.00005250, 0.00000018, ZIC, 225.5, 12, 18.79, 0.67, 0.00000545, 0.00000019
trial0003844, MIX, 572.0, 8, 71.50, 6.38, 0.00005191, 0.00000018, ZIC, 445.0, 12, 37.08, 1.08, 0.00000512, 0.00000017
trial0003845, MIX, 840.0, 8, 105.00, 8.38, 0.00005438, 0.00000020, ZIC, 551.5, 12, 45.96, 1.58, 0.00000539, 0.00000019
trial0003846, MIX, 712.0, 8, 89.00, 7.50, 0.00005266, 0.00000018, ZIC, 524.0, 12, 43.67, 1.50, 0.00000521, 0.00000018
trial0003847, MIX, 661.0, 8, 82.62, 6.00, 0.00005400, 0.00000018, ZIC, 620.5, 12, 51.71, 1.50, 0.00000550, 0.00000018
trial0003848, MIX, 1000.5, 8, 125.06, 8.88, 0.00004993, 0.00000017, ZIC, 199.5, 12, 16.62, 0.58, 0.00000542, 0.00000019
trial0003849, MIX, 931.75, 8, 116.47, 8.00, 0.00005390, 0.00000018, ZIC, 383.0, 12, 31.92, 1.00, 0.00000549, 0.00000019
trial0003850, MIX, 1068.5, 8, 133.56, 8.62, 0.00005264, 0.00000018, ZIC, 290.5, 12, 24.21, 1.17, 0.00000551, 0.00000018
trial0003851, MIX, 584.5, 8, 73.06, 6.50, 0.00005297, 0.00000018, ZIC, 342.5, 12, 28.54, 1.00, 0.00000549, 0.00000018
trial0003852, MIX, 578.0, 8, 72.25, 6.62, 0.00005173, 0.00000019, ZIC, 412.75, 12, 34.40, 1.25, 0.00000548, 0.00000018
trial0003853, MIX, 702.5, 8, 87.81, 8.25, 0.00005805, 0.00000019, ZIC, 379.5, 12, 31.62, 1.08, 0.00000555, 0.00000018
trial0003854, MIX, 895.0, 8, 111.88, 7.88, 0.00005255, 0.00000018, ZIC, 412.5, 12, 34.38, 1.25, 0.00000521, 0.00000020
trial0003855, MIX, 1084.0, 8, 135.50, 9.62, 0.00005530, 0.00000019, ZIC, 165.5, 12, 13.79, 0.67, 0.00000550, 0.00000019
trial0003856, MIX, 967.25, 8, 120.91, 9.12, 0.00005429, 0.00000018, ZIC, 423.0, 12, 35.25, 1.25, 0.00000515, 0.00000018
trial0003857, MIX, 669.5, 8, 83.69, 7.88, 0.00005226, 0.00000019, ZIC, 333.0, 12, 27.75, 1.08, 0.00000556, 0.00000019
trial0003858, MIX, 569.0, 8, 71.12, 6.38, 0.00005044, 0.00000018, ZIC, 491.0, 12, 40.92, 1.33, 0.00000536, 0.00000017
trial0003859, MIX, 705.0, 8, 88.12, 8.12, 0.00005155, 0.00000018, ZIC, 429.75, 12, 35.81, 1.00, 0.00000556, 0.00000018
trial0003860, MIX, 862.0, 8, 107.75, 8.88, 0.00005338, 0.00000019, ZIC, 417.5, 12, 34.79, 1.42, 0.00000561, 0.00000019
trial0003861, MIX, 772.5, 8, 96.56, 8.00, 0.00005109, 0.00000019, ZIC, 202.0, 12, 16.83, 0.83, 0.00000565, 0.00000019
trial0003862, MIX, 838.5, 8, 104.81, 8.25, 0.00005126, 0.00000018, ZIC, 399.0, 12, 33.25, 1.33, 0.00000611, 0.00000018
trial0003863, MIX, 623.0, 8, 77.88, 6.88, 0.00005123, 0.00000018, ZIC, 130.0, 12, 10.83, 0.75, 0.00000529, 0.00000017
trial0003864, MIX, 899.75, 8, 112.47, 8.38, 0.00005665, 0.00000019, ZIC, 286.0, 12, 23.83, 0.75, 0.00000540, 0.00000018
trial0003865, MIX, 986.75, 8, 123.34, 7.38, 0.00005254, 0.00000019, ZIC, 254.75, 12, 21.23, 0.83, 0.00000585, 0.00000019
trial0003866, MIX, 879.5, 8, 109.94, 7.88, 0.00005210, 0.00000018, ZIC, 220.5, 12, 18.38, 0.67, 0.00000566, 0.00000018
trial0003867, MIX, 496.5, 8, 62.06, 8.62, 0.00005496, 0.00000019, ZIC, 688.5, 12, 57.38, 2.08, 0.00000547, 0.00000019
trial0003868, MIX, 513.0, 8, 64.12, 5.88, 0.00005167, 0.00000018, ZIC, 427.5, 12, 35.62, 1.17, 0.00000569, 0.00000018
trial0003869, MIX, 758.0, 8, 94.75, 7.25, 0.00005532, 0.00000019, ZIC, 305.5, 12, 25.46, 0.83, 0.00000557, 0.00000018
trial0003870, MIX, 777.5, 8, 97.19, 7.50, 0.00005570, 0.00000020, ZIC, 174.5, 12, 14.54, 0.33, 0.00000552, 0.00000017
trial0003871, MIX, 878.5, 8, 109.81, 7.50, 0.00005325, 0.00000018, ZIC, 170.0, 12, 14.17, 0.58, 0.00000532, 0.00000018
trial0003872, MIX, 757.75, 8, 94.72, 7.25, 0.00005170, 0.00000019, ZIC, 256.0, 12, 21.33, 1.00, 0.00000572, 0.00000018
trial0003873, MIX, 822.0, 8, 102.75, 7.50, 0.00005543, 0.00000018, ZIC, 405.5, 12, 33.79, 1.08, 0.00000552, 0.00000018
trial0003874, MIX, 816.5, 8, 102.06, 7.50, 0.00005309, 0.00000018, ZIC, 280.0, 12, 23.33, 1.17, 0.00000544, 0.00000019
trial0003875, MIX, 946.5, 8, 118.31, 9.38, 0.00005356, 0.00000019, ZIC, 400.0, 12, 33.33, 0.92, 0.00000540, 0.00000018
trial0003876, MIX, 931.5, 8, 116.44, 7.88, 0.00005120, 0.00000018, ZIC, 562.5, 12, 46.88, 1.25, 0.00000540, 0.00000017
trial0003877, MIX, 523.0, 8, 65.38, 5.50, 0.00005235, 0.00000019, ZIC, 95.0, 12, 7.92, 0.33, 0.00000541, 0.00000019
trial0003878, MIX, 669.0, 8, 83.62, 7.75, 0.00005370, 0.00000018, ZIC, 256.0, 12, 21.33, 0.83, 0.00000513, 0.00000018
trial0003879, MIX, 902.0, 8, 112.75, 7.88, 0.00005270, 0.00000019, ZIC, 258.5, 12, 21.54, 1.25, 0.00000562, 0.00000020
trial0003880, MIX, 871.75, 8, 108.97, 7.62, 0.00005646, 0.00000020, ZIC, 277.5, 12, 23.12, 1.00, 0.00000569, 0.00000019
trial0003881, MIX, 980.5, 8, 122.56, 7.88, 0.00005239, 0.00000018, ZIC, 365.5, 12, 30.46, 1.00, 0.00000574, 0.00000019
