trial0005703, MIX, 372.0, 12, 31.00, 9.67, 0.00005198, 0.00000020, ZIC, 20.0, 8, 2.50, 0.50, 0.00000555, 0.00000018
trial0005704, MIX, 281.0, 12, 23.42, 8.17, 0.00004989, 0.00000018, ZIC, 21.5, 8, 2.69, 0.25, 0.00000546, 0.00000018
trial0005705, MIX, 320.0, 12, 26.67, 7.58, 0.00005150, 0.00000017, ZIC, 1.0, 8, 0.12, 0.25, 0.00000555, 0.00000019
trial0005706, MIX, 312.5, 12, 26.04, 8.17, 0.00005050, 0.00000018, ZIC, 10.0, 8, 1.25, 0.25, 0.00000558, 0.00000018
trial0005707, MIX, 351.0, 12, 29.25, 7.92, 0.00005153, 0.00000018, ZIC, 4.0, 8, 0.50, 0.12, 0.00000610, 0.00000019
trial0005708, MIX, 359.0, 12, 29.92, 8.17, 0.00005123, 0.00000018, ZIC, 22.0, 8, 2.75, 0.50, 0.00000614, 0.00000018
trial0005709, MIX, 277.0, 12, 23.08, 7.33, 0.00005085, 0.00000019, ZIC, 20.0, 8, 2.50, 0.25, 0.00000572, 0.00000021
trial0005710, MIX, 314.0, 12, 26.17, 8.75, 0.00005104, 0.00000019, ZIC, 39.5, 8, 4.94, 0.50, 0.00000571, 0.00000021
trial0005711, MIX, 285.25, 12, 23.77, 8.00, 0.00005192, 0.00000019, ZIC, 20.5, 8, 2.56, 0.25, 0.00000584, 0.00000020
trial0005712, MIX, 251.5, 12, 20.96, 7.75, 0.00005124, 0.00000018, ZIC, 38.5, 8, 4.81, 0.50, 0.00000561, 0.00000019
trial0005713, MIX, 383.5, 12, 31.96, 9.00, 0.00005124, 0.00000019, ZIC, 19.5, 8, 2.44, 0.12, 0.00000578, 0.00000019
trial0005714, MIX, 290.5, 12, 24.21, 8.92, 0.00004969, 0.00000019, ZIC, 9.0, 8, 1.12, 0.12, 0.00000585, 0.00000019
trial0005715, MIX, 298.0, 12, 24.83, 8.58, 0.00005263, 0.00000022, ZIC, 20.5, 8, 2.56, 0.50, 0.00000628, 0.00000018
trial0005716, MIX, 331.5, 12, 27.62, 8.33, 0.00004959, 0.00000018, ZIC, 13.5, 8, 1.69, 0.12, 0.00000571, 0.00000018
trial0005717, MIX, 314.0, 12, 26.17, 8.25, 0.00005073, 0.00000020, ZIC, 17.25, 8, 2.16, 0.38, 0.00000572, 0.00000018
trial0005718, MIX, 206.5, 12, 17.21, 6.58, 0.00005160, 0.00000019, ZIC, 39.5, 8, 4.94, 0.50, 0.00000560, 0.00000018
trial0005719, MIX, 284.5, 12, 23.71, 7.67, 0.00005059, 0.00000018, ZIC, 0.5, 8, 0.06, 0.12, 0.00000588, 0.00000018
trial0005720, MIX, 323.5, 12, 26.96, 8.83, 0.00004905, 0.00000019, ZIC, 10.0, 8, 1.25, 0.12, 0.00000590, 0.00000019
trial0005721, MIX, 308.0, 12, 25.67, 8.17, 0.00005044, 0.00000019, ZIC, 34.0, 8, 4.25, 0.62, 0.00000554, 0.00000019
trial0005722, MIX, 323.5, 12, 26.96, 8.00, 0.00005164, 0.00000017, ZIC, 1.0, 8, 0.12, 0.12, 0.00000597, 0.00000019
trial0005723, MIX, 292.0, 12, 24.33, 7.83, 0.00004931, 0.00000018, ZIC, 84.5, 8, 10.56, 1.38, 0.00000610, 0.00000019
trial0005724, MIX, 344.5, 12, 28.71, 8.42, 0.00004950, 0.00000019, ZIC, 15.0, 8, 1.88, 0.12, 0.00000570, 0.00000018
trial0005725, MIX, 324.0, 12, 27.00, 8.08, 0.00005032, 0.00000018, ZIC, 52.0, 8, 6.50, 0.50, 0.00000522, 0.00000018
trial0005726, MIX, 352.5, 12, 29.38, 7.75, 0.00005233, 0.00000018, ZIC, 20.5, 8, 2.56, 0.38, 0.00000553, 0.00000020
trial0005727, MIX, 198.5, 12, 16.54, 7.33, 0.00004808, 0.00000018, ZIC, 26.0, 8, 3.25, 0.38, 0.00000582, 0.00000019
trial0005728, MIX, 393.75, 12, 32.81, 9.17, 0.00004922, 0.00000017, ZIC, 32.5, 8, 4.06, 0.50, 0.00000564, 0.00000018
trial0005729, MIX, 383.5, 12, 31.96, 8.00, 0.00005146, 0.00000019, ZIC, 6.5, 8, 0.81, 0.25, 0.00000609, 0.00000020
trial0005730, MIX, 341.5, 12, 28.46, 8.08, 0.00005016, 0.00000019, ZIC, 4.0, 8, 0.50, 0.12, 0.00000556, 0.00000020
trial0005731, MIX, 368.5, 12, 30.71, 9.33, 0.00005048, 0.00000020, ZIC, 30.5, 8, 3.81, 0.38, 0.00000624, 0.00000020
trial0005732, MIX, 258.0, 12, 21.50, 7.67, 0.00004992, 0.00000019, ZIC, 12.0, 8, 1.50, 0.50, 0.00000603, 0.00000019
trial0005733, MIX, 238.75, 12, 19.90, 7.17, 0.00005215, 0.00000018, ZIC, 47.0, 8, 5.88, 0.50, 0.00000578, 0.00000019
trial0005734, MIX, 346.0, 12, 28.83, 7.33, 0.00005130, 0.00000019, ZIC, 26.0, 8, 3.25, 0.50, 0.00000581, 0.00000019
trial0005735, MIX, 291.5, 12, 24.29, 8.58, 0.00004889, 0.00000018, ZIC, 76.5, 8, 9.56, 0.75, 0.00000563, 0.00000018
trial0005736, MIX, 249.0, 12, 20.75, 7.42, 0.00005041, 0.00000019, ZIC, 5.5, 8, 0.69, 0.12, 0.00000568, 0.00000020
trial0005737, MIX, 301.5, 12, 25.12, 7.42, 0.00005090, 0.00000020, ZIC, 15.0, 8, 1.88, 0.25, 0.00000558, 0.00000019
trial0005738, MIX, 279.5, 12, 23.29, 7.50, 0.00005168, 0.00000019, ZIC, 22.0, 8, 2.75, 0.38, 0.00000596, 0.00000019
trial0005739, MIX, 358.5, 12, 29.88, 8.50, 0.00005106, 0.00000019, ZIC, 11.5, 8, 1.44, 0.25, 0.00000575, 0.00000019
trial0005740, MIX, 321.75, 12, 26.81, 7.83, 0.00005257, 0.00000019, ZIC, 4.0, 8, 0.50, 0.25, 0.00000571, 0.00000018
trial0005741, MIX, 283.75, 12, 23.65, 7.75, 0.00005099, 0.00000019, ZIC, 26.5, 8, 3.31, 0.25, 0.00000611, 0.00000021
trial0005742, MIX, 274.0, 12, 22.83, 7.42, 0.00004992, 0.00000019, ZIC, 17.5, 8, 2.19, 0.38, 0.00000538, 0.00000018
trial0005743, MIX, 339.25, 12, 28.27, 7.92, 0.00005058, 0.00000017, ZIC, 29.5, 8, 3.69, 0.50, 0.00000566, 0.00000018
trial0005744, MIX, 243.0, 12, 20.25, 6.67, 0.00004829, 0.00000017, ZIC, 57.5, 8, 7.19, 0.75, 0.00000561, 0.00000019
trial0005745, MIX, 301.0, 12, 25.08, 8.08, 0.00005166, 0.00000018, ZIC, 27.5, 8, 3.44, 0.25, 0.00000611, 0.00000018
trial0005746, MIX, 374.25, 12, 31.19, 8.50, 0.00005063, 0.00000019, ZIC, 37.5, 8, 4.69, 0.75, 0.00000551, 0.00000019
trial0005747, MIX, 292.5, 12, 24.38, 7.08, 0.00005184, 0.00000019, ZIC, 19.0, 8, 2.38, 0.50, 0.00000572, 0.00000019
trial0005748, MIX, 298.5, 12, 24.88, 7.00, 0.00005170, 0.00000019, ZIC, 28.0, 8, 3.50, 0.50, 0.00000586, 0.00000020
trial0005749, MIX, 293.0, 12, 24.42, 8.00, 0.00005051, 0.00000018, ZIC, 21.0, 8, 2.62, 0.38, 0.00000591, 0.00000019
trial0005750, MIX, 278.0, 12, 23.17, 7.58, 0.00005154, 0.00000019, ZIC, 17.5, 8, 2.19, 0.38, 0.00000569, 0.00000018
trial0005751, MIX, 329.25, 12, 27.44, 7.83, 0.00005055, 0.00000019, ZIC, 4.0, 8, 0.50, 0.12, 0.00000599, 0.00000018
trial0005752, MIX, 321.0, 12, 26.75, 8.50, 0.00005200, 0.00000019, ZIC, 20.0, 8, 2.50, 0.25, 0.00000611, 0.00000019
trial0005753, MIX, 357.5, 12, 29.79, 8.00, 0.00005254, 0.00000019, ZIC, 29.0, 8, 3.62, 0.50, 0.00000569, 0.00000020
trial0005754, MIX, 263.5, 12, 21.96, 7.00, 0.00005004, 0.00000019, ZIC, 13.0, 8, 1.62, 0.25, 0.00000556, 0.00000018
trial0005755, MIX, 327.0, 12, 27.25, 8.33, 0.00004986, 0.00000020, ZIC, 54.5, 8, 6.81, 0.88, 0.00000560, 0.00000021
trial0005756, MIX, 255.0, 12, 21.25, 7.17, 0.00004854, 0.00000018, ZIC, 5.0, 8, 0.62, 0.38, 0.00000541, 0.00000018
trial0005757, MIX, 397.25, 12, 33.10, 9.25, 0.00005121, 0.00000018, ZIC, 34.5, 8, 4.31, 0.75, 0.00000556, 0.00000019
trial0005758, MIX, 298.25, 12, 24.85, 8.58, 0.00005048, 0.00000019, ZIC, 36.0, 8, 4.50, 0.50, 0.00000577, 0.00000020
trial0005759, MIX, 382.75, 12, 31.90, 9.00, 0.00004993, 0.00000018, ZIC, 35.25, 8, 4.41, 0.62, 0.00000580, 0.00000018
trial0005760, MIX, 319.5, 12, 26.62, 8.50, 0.00005302, 0.00000019, ZIC, 33.5, 8, 4.19, 0.38, 0.00000578, 0.00000019
trial0005761, MIX, 256.0, 12, 21.33, 7.75, 0.00004975, 0.00000019, ZIC, 18.5, 8, 2.31, 0.38, 0.00000594, 0.00000019
trial0005762, MIX, 322.5, 12, 26.88, 8.08, 0.00005177, 0.00000019, ZIC, 21.5, 8, 2.69, 0.38, 0.00000605, 0.00000020
trial0005763, MIX, 285.5, 12, 23.79, 8.08, 0.00005128, 0.00000019, ZIC, 19.5, 8, 2.44, 0.62, 0.00000566, 0.00000018
trial0005764, MIX, 415.5, 12, 34.62, 8.75, 0.00005140, 0.00000018, ZIC, 5.0, 8, 0.62, 0.12, 0.00000570, 0.00000018
trial0005765, MIX, 366.75, 12, 30.56, 9.50, 0.00005205, 0.00000019, ZIC, 54.0, 8, 6.75, 0.50, 0.00000570, 0.00000019
trial0005766, MIX, 435.5, 12, 36.29, 8.92, 0.00005017, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000019
trial0005767, MIX, 395.5, 12, 32.96, 8.67, 0.00004988, 0.00000018, ZIC, 19.5, 8, 2.44, 0.25, 0.00000574, 0.00000017
trial0005768, MIX, 300.5, 12, 25.04, 8.00, 0.00005095, 0.00000020, ZIC, 18.0, 8, 2.25, 0.25, 0.00000561, 0.00000019
trial0005769, MIX, 240.5, 12, 20.04, 6.92, 0.00005246, 0.00000019, ZIC, 56.0, 8, 7.00, 0.88, 0.00000586, 0.00000020
trial0005770, MIX, 325.75, 12, 27.15, 9.08, 0.00004987, 0.00000018, ZIC, 6.5, 8, 0.81, 0.12, 0.00000539, 0.00000018
trial0005771, MIX, 341.5, 12, 28.46, 8.75, 0.00005168, 0.00000018, ZIC, 36.5, 8, 4.56, 0.38, 0.00000577, 0.00000018
trial0005772, MIX, 297.0, 12, 24.75, 8.00, 0.00005259, 0.00000019, ZIC, 19.5, 8, 2.44, 0.12, 0.00000591, 0.00000018
trial0005773, MIX, 382.75, 12, 31.90, 8.92, 0.00004813, 0.00000020, ZIC, 4.5, 8, 0.56, 0.25, 0.00000529, 0.00000019
trial0005774, MIX, 305.75, 12, 25.48, 7.08, 0.00005159, 0.00000019, ZIC, 1.5, 8, 0.19, 0.12, 0.00000581, 0.00000020
trial0005775, MIX, 300.5, 12, 25.04, 9.58, 0.00005215, 0.00000019, ZIC, 24.5, 8, 3.06, 0.25, 0.00000579, 0.00000019
trial0005776, MIX, 318.0, 12, 26.50, 7.00, 0.00005013, 0.00000018, ZIC, 29.5, 8, 3.69, 0.38, 0.00000558, 0.00000019
trial0005777, MIX, 325.5, 12, 27.12, 7.75, 0.00005020, 0.00000018, ZIC, 18.0, 8, 2.25, 0.38, 0.00000563, 0.00000019
trial0005778, MIX, 274.5, 12, 22.88, 7.50, 0.00004967, 0.00000018, ZIC, 17.5, 8, 2.19, 0.25, 0.00000559, 0.00000018
trial0005779, MIX, 301.5, 12, 25.12, 8.67, 0.00005131, 0.00000018, ZIC, 20.0, 8, 2.50, 0.38, 0.00000540, 0.00000018
trial0005780, MIX, 333.0, 12, 27.75, 7.08, 0.00005058, 0.00000018, ZIC, 12.0, 8, 1.50, 0.12, 0.00000553, 0.00000018
trial0005781, MIX, 378.0, 12, 31.50, 8.50, 0.00004974, 0.00000018, ZIC, 12.25, 8, 1.53, 0.38, 0.00000553, 0.00000018
trial0005782, MIX, 300.5, 12, 25.04, 8.50, 0.00005186, 0.00000018, ZIC, 12.5, 8, 1.56, 0.12, 0.00000620, 0.00000018
trial0005783, MIX, 460.25, 12, 38.35, 8.75, 0.00005087, 0.00000018, ZIC, 13.0, 8, 1.62, 0.25, 0.00000574, 0.00000018
trial0005784, MIX, 322.5, 12, 26.88, 8.17, 0.00005004, 0.00000018, ZIC, 16.0, 8, 2.00, 0.25, 0.00000555, 0.00000017
trial0005785, MIX, 260.0, 12, 21.67, 7.58, 0.00005067, 0.00000018, ZIC, 29.0, 8, 3.62, 0.38, 0.00000577, 0.00000019
trial0005786, MIX, 315.0, 12, 26.25, 8.42, 0.00005019, 0.00000018, ZIC, 14.0, 8, 1.75, 0.25, 0.00000557, 0.00000018
trial0005787, MIX, 223.5, 12, 18.62, 7.17, 0.00004936, 0.00000018, ZIC, 3.5, 8, 0.44, 0.12, 0.00000569, 0.00000018
trial0005788, MIX, 388.5, 12, 32.38, 9.25, 0.00005379, 0.00000020, ZIC, 37.0, 8, 4.62, 0.50, 0.00000588, 0.00000020
trial0005789, MIX, 424.5, 12, 35.38, 8.17, 0.00004874, 0.00000017, ZIC, 0.0, 8, 0.00, 0.00, 0.00000581, 0.00000019
trial0005790, MIX, 231.0, 12, 19.25, 7.08, 0.00005115, 0.00000018, ZIC, 17.0, 8, 2.12, 0.25, 0.00000577, 0.00000021
trial0005791, MIX, 306.0, 12, 25.50, 8.25, 0.00005066, 0.00000020, ZIC, 12.0, 8, 1.50, 0.25, 0.00000583, 0.00000021
trial0005792, MIX, 268.0, 12, 22.33, 7.42, 0.00005100, 0.00000018, ZIC, 33.5, 8, 4.19, 0.50, 0.00000538, 0.00000018
trial0005793, MIX, 356.5, 12, 29.71, 8.08, 0.00005059, 0.00000018, ZIC, 14.5, 8, 1.81, 0.25, 0.00000563, 0.00000018
trial0005794, MIX, 321.75, 12, 26.81, 7.67, 0.00005031, 0.00000020, ZIC, 7.5, 8, 0.94, 0.12, 0.00000579, 0.00000019
trial0005795, MIX, 276.5, 12, 23.04, 7.33, 0.00004981, 0.00000018, ZIC, 33.5, 8, 4.19, 0.38, 0.00000565, 0.00000019
trial0005796, MIX, 342.0, 12, 28.50, 9.00, 0.00005063, 0.00000019, ZIC, 20.0, 8, 2.50, 0.38, 0.00000582, 0.00000019
trial0005797, MIX, 357.5, 12, 29.79, 8.17, 0.00005070, 0.00000018, ZIC, 31.0, 8, 3.88, 0.50, 0.00000543, 0.00000018
trial0005798, MIX, 372.0, 12, 31.00, 8.58, 0.00005183, 0.00000018, ZIC, 43.0, 8, 5.38, 0.50, 0.00000543, 0.00000018
trial0005799, MIX, 297.5, 12, 24.79, 8.33, 0.00005006, 0.00000018, ZIC, 15.5, 8, 1.94, 0.38, 0.00000592, 0.00000020
trial0005800, MIX, 359.0, 12, 29.92, 9.75, 0.00005381, 0.00000019, ZIC, 26.0, 8, 3.25, 0.50, 0.00000614, 0.00000019
trial0005801, MIX, 1594.5, 12, 132.88, 6.83, 0.00004844, 0.00000018, ZIC, 388.5, 8, 48.56, 1.25, 0.00000562, 0.00000018
trial0005802, MIX, 2234.25, 12, 186.19, 8.08, 0.00005016, 0.00000018, ZIC, 463.5, 8, 57.94, 1.50, 0.00000559, 0.00000018
trial0005803, MIX, 1709.5, 12, 142.46, 7.50, 0.00005119, 0.00000018, ZIC, 200.5, 8, 25.06, 0.88, 0.00000581, 0.00000019
trial0005804, MIX, 1727.5, 12, 143.96, 7.67, 0.00005145, 0.00000020, ZIC, 250.0, 8, 31.25, 1.12, 0.00000581, 0.00000019
trial0005805, MIX, 1683.0, 12, 140.25, 8.08, 0.00005062, 0.00000019, ZIC, 453.0, 8, 56.62, 1.50, 0.00000570, 0.00000018
trial0005806, MIX, 1726.0, 12, 143.83, 7.67, 0.00005117, 0.00000019, ZIC, 793.0, 8, 99.12, 2.00, 0.00000612, 0.00000019
trial0005807, MIX, 1433.75, 12, 119.48, 7.83, 0.00005144, 0.00000018, ZIC, 703.0, 8, 87.88, 2.25, 0.00000541, 0.00000018
trial0005808, MIX, 1862.25, 12, 155.19, 8.17, 0.00004938, 0.00000018, ZIC, 977.0, 8, 122.12, 2.50, 0.00000527, 0.00000017
trial0005809, MIX, 1735.0, 12, 144.58, 9.00, 0.00005254, 0.00000018, ZIC, 592.0, 8, 74.00, 2.00, 0.00000557, 0.00000017
trial0005810, MIX, 1682.5, 12, 140.21, 7.83, 0.00005018, 0.00000019, ZIC, 348.0, 8, 43.50, 1.50, 0.00000558, 0.00000018
trial0005811, MIX, 1675.0, 12, 139.58, 8.08, 0.00005163, 0.00000019, ZIC, 460.5, 8, 57.56, 1.62, 0.00000549, 0.00000018
trial0005812, MIX, 1451.0, 12, 120.92, 8.08, 0.00004993, 0.00000018, ZIC, 651.5, 8, 81.44, 1.88, 0.00000528, 0.00000017
trial0005813, MIX, 1946.5, 12, 162.21, 8.83, 0.00005083, 0.00000018, ZIC, 289.0, 8, 36.12, 1.00, 0.00000567, 0.00000018
trial0005814, MIX, 1799.25, 12, 149.94, 7.50, 0.00005203, 0.00000019, ZIC, 367.5, 8, 45.94, 1.38, 0.00000580, 0.00000018
trial0005815, MIX, 1831.75, 12, 152.65, 7.33, 0.00005057, 0.00000019, ZIC, 390.5, 8, 48.81, 1.38, 0.00000569, 0.00000019
trial0005816, MIX, 1480.0, 12, 123.33, 7.08, 0.00004891, 0.00000019, ZIC, 464.0, 8, 58.00, 1.25, 0.00000532, 0.00000017
trial0005817, MIX, 2060.0, 12, 171.67, 8.42, 0.00004869, 0.00000018, ZIC, 643.75, 8, 80.47, 2.00, 0.00000577, 0.00000018
trial0005818, MIX, 1735.25, 12, 144.60, 7.08, 0.00005061, 0.00000022, ZIC, 325.75, 8, 40.72, 0.88, 0.00000605, 0.00000019
trial0005819, MIX, 1579.75, 12, 131.65, 7.17, 0.00005070, 0.00000019, ZIC, 345.0, 8, 43.12, 1.38, 0.00000576, 0.00000021
trial0005820, MIX, 1958.0, 12, 163.17, 8.58, 0.00005266, 0.00000019, ZIC, 753.25, 8, 94.16, 2.25, 0.00000577, 0.00000021
trial0005821, MIX, 2012.0, 12, 167.67, 8.17, 0.00004906, 0.00000018, ZIC, 447.5, 8, 55.94, 1.62, 0.00000556, 0.00000018
trial0005822, MIX, 1575.5, 12, 131.29, 7.83, 0.00005084, 0.00000017, ZIC, 225.0, 8, 28.12, 1.00, 0.00000537, 0.00000018
trial0005823, MIX, 1950.0, 12, 162.50, 8.42, 0.00005078, 0.00000018, ZIC, 578.0, 8, 72.25, 1.62, 0.00000557, 0.00000018
trial0005824, MIX, 1766.25, 12, 147.19, 8.25, 0.00005187, 0.00000019, ZIC, 696.5, 8, 87.06, 2.00, 0.00000549, 0.00000019
trial0005825, MIX, 1441.5, 12, 120.12, 7.42, 0.00004929, 0.00000021, ZIC, 245.0, 8, 30.62, 0.88, 0.00000554, 0.00000020
trial0005826, MIX, 2255.0, 12, 187.92, 8.17, 0.00005038, 0.00000018, ZIC, 473.5, 8, 59.19, 1.50, 0.00000578, 0.00000018
trial0005827, MIX, 1440.0, 12, 120.00, 7.50, 0.00004834, 0.00000019, ZIC, 588.5, 8, 73.56, 1.75, 0.00000566, 0.00000018
trial0005828, MIX, 1388.0, 12, 115.67, 6.67, 0.00005032, 0.00000019, ZIC, 317.5, 8, 39.69, 1.25, 0.00000553, 0.00000019
trial0005829, MIX, 1910.0, 12, 159.17, 8.42, 0.00004905, 0.00000017, ZIC, 495.5, 8, 61.94, 1.75, 0.00000582, 0.00000019
trial0005830, MIX, 1394.25, 12, 116.19, 7.75, 0.00004993, 0.00000019, ZIC, 731.0, 8, 91.38, 1.88, 0.00000555, 0.00000018
trial0005831, MIX, 1228.5, 12, 102.38, 6.08, 0.00005122, 0.00000018, ZIC, 487.0, 8, 60.88, 1.25, 0.00000566, 0.00000018
trial0005832, MIX, 1679.5, 12, 139.96, 8.75, 0.00005146, 0.00000020, ZIC, 331.0, 8, 41.38, 1.00, 0.00000543, 0.00000018
trial0005833, MIX, 1891.0, 12, 157.58, 8.17, 0.00004929, 0.00000020, ZIC, 506.5, 8, 63.31, 1.62, 0.00000567, 0.00000019
trial0005834, MIX, 1821.0, 12, 151.75, 7.50, 0.00004935, 0.00000018, ZIC, 196.5, 8, 24.56, 0.88, 0.00000586, 0.00000021
trial0005835, MIX, 2187.5, 12, 182.29, 9.00, 0.00005255, 0.00000019, ZIC, 654.5, 8, 81.81, 1.62, 0.00000547, 0.00000018
trial0005836, MIX, 2290.0, 12, 190.83, 9.00, 0.00004905, 0.00000017, ZIC, 412.5, 8, 51.56, 1.25, 0.00000568, 0.00000019
trial0005837, MIX, 1904.25, 12, 158.69, 8.50, 0.00005186, 0.00000018, ZIC, 362.0, 8, 45.25, 1.12, 0.00000560, 0.00000018
trial0005838, MIX, 1799.0, 12, 149.92, 8.50, 0.00005416, 0.00000019, ZIC, 567.5, 8, 70.94, 2.00, 0.00000557, 0.00000019
trial0005839, MIX, 1603.0, 12, 133.58, 7.33, 0.00005090, 0.00000019, ZIC, 573.0, 8, 71.62, 1.88, 0.00000593, 0.00000019
trial0005840, MIX, 1593.5, 12, 132.79, 7.50, 0.00004984, 0.00000019, ZIC, 475.5, 8, 59.44, 1.50, 0.00000559, 0.00000018
trial0005841, MIX, 1967.25, 12, 163.94, 7.83, 0.00005201, 0.00000019, ZIC, 595.0, 8, 74.38, 1.62, 0.00000554, 0.00000019
trial0005842, MIX, 1902.5, 12, 158.54, 7.25, 0.00005021, 0.00000018, ZIC, 406.0, 8, 50.75, 1.50, 0.00000529, 0.00000019
trial0005843, MIX, 1662.25, 12, 138.52, 8.08, 0.00004990, 0.00000018, ZIC, 696.5, 8, 87.06, 1.88, 0.00000573, 0.00000018
trial0005844, MIX, 1920.0, 12, 160.00, 8.75, 0.00005282, 0.00000019, ZIC, 644.5, 8, 80.56, 2.38, 0.00000551, 0.00000018
trial0005845, MIX, 1776.25, 12, 148.02, 7.17, 0.00004925, 0.00000019, ZIC, 405.5, 8, 50.69, 1.25, 0.00000571, 0.00000018
trial0005846, MIX, 1819.0, 12, 151.58, 8.67, 0.00005156, 0.00000019, ZIC, 591.5, 8, 73.94, 1.75, 0.00000605, 0.00000020
trial0005847, MIX, 1621.5, 12, 135.12, 8.17, 0.00005176, 0.00000019, ZIC, 570.0, 8, 71.25, 2.00, 0.00000614, 0.00000018
trial0005848, MIX, 2101.5, 12, 175.12, 8.50, 0.00004966, 0.00000018, ZIC, 480.0, 8, 60.00, 1.62, 0.00000653, 0.00000018
trial0005849, MIX, 1741.0, 12, 145.08, 8.08, 0.00005296, 0.00000019, ZIC, 380.0, 8, 47.50, 1.25, 0.00000565, 0.00000019
trial0005850, MIX, 2239.75, 12, 186.65, 8.25, 0.00005351, 0.00000018, ZIC, 251.5, 8, 31.44, 1.00, 0.00000545, 0.00000019
trial0005851, MIX, 1855.75, 12, 154.65, 8.67, 0.00005361, 0.00000019, ZIC, 479.5, 8, 59.94, 1.75, 0.00000563, 0.00000019
trial0005852, MIX, 1637.5, 12, 136.46, 8.17, 0.00005218, 0.00000018, ZIC, 230.0, 8, 28.75, 0.88, 0.00000552, 0.00000020
trial0005853, MIX, 1246.0, 12, 103.83, 7.92, 0.00004989, 0.00000019, ZIC, 422.0, 8, 52.75, 1.50, 0.00000565, 0.00000019
trial0005854, MIX, 1871.5, 12, 155.96, 8.50, 0.00005228, 0.00000019, ZIC, 359.75, 8, 44.97, 1.12, 0.00000557, 0.00000020
trial0005855, MIX, 1776.5, 12, 148.04, 7.50, 0.00005077, 0.00000018, ZIC, 669.5, 8, 83.69, 1.62, 0.00000541, 0.00000017
trial0005856, MIX, 1801.5, 12, 150.12, 7.83, 0.00005117, 0.00000020, ZIC, 505.5, 8, 63.19, 1.88, 0.00000547, 0.00000019
trial0005857, MIX, 1577.0, 12, 131.42, 7.67, 0.00004987, 0.00000018, ZIC, 626.5, 8, 78.31, 2.00, 0.00000562, 0.00000019
trial0005858, MIX, 1729.0, 12, 144.08, 8.00, 0.00005123, 0.00000019, ZIC, 664.5, 8, 83.06, 1.75, 0.00000571, 0.00000018
trial0005859, MIX, 2302.5, 12, 191.88, 8.58, 0.00004980, 0.00000019, ZIC, 672.5, 8, 84.06, 1.62, 0.00000574, 0.00000019
trial0005860, MIX, 1508.5, 12, 125.71, 7.25, 0.00005044, 0.00000019, ZIC, 540.5, 8, 67.56, 1.62, 0.00000557, 0.00000018
trial0005861, MIX, 1713.0, 12, 142.75, 9.00, 0.00005048, 0.00000018, ZIC, 351.5, 8, 43.94, 1.25, 0.00000571, 0.00000017
trial0005862, MIX, 1322.5, 12, 110.21, 7.42, 0.00005130, 0.00000019, ZIC, 799.5, 8, 99.94, 2.12, 0.00000528, 0.00000018
trial0005863, MIX, 1347.0, 12, 112.25, 7.75, 0.00005130, 0.00000019, ZIC, 521.5, 8, 65.19, 1.88, 0.00000560, 0.00000019
trial0005864, MIX, 1365.0, 12, 113.75, 7.42, 0.00004979, 0.00000019, ZIC, 513.5, 8, 64.19, 1.50, 0.00000576, 0.00000018
trial0005865, MIX, 1781.75, 12, 148.48, 7.08, 0.00005025, 0.00000019, ZIC, 720.25, 8, 90.03, 1.62, 0.00000523, 0.00000018
trial0005866, MIX, 1666.75, 12, 138.90, 6.75, 0.00005005, 0.00000019, ZIC, 353.5, 8, 44.19, 0.88, 0.00000567, 0.00000020
trial0005867, MIX, 1538.5, 12, 128.21, 7.67, 0.00005238, 0.00000018, ZIC, 360.5, 8, 45.06, 1.38, 0.00000574, 0.00000018
trial0005868, MIX, 1374.5, 12, 114.54, 8.00, 0.00004930, 0.00000019, ZIC, 448.5, 8, 56.06, 1.50, 0.00000568, 0.00000019
trial0005869, MIX, 1633.0, 12, 136.08, 8.00, 0.00005096, 0.00000018, ZIC, 443.5, 8, 55.44, 1.38, 0.00000573, 0.00000017
trial0005870, MIX, 1553.75, 12, 129.48, 7.42, 0.00005245, 0.00000018, ZIC, 552.0, 8, 69.00, 1.50, 0.00000559, 0.00000019
trial0005871, MIX, 1863.0, 12, 155.25, 7.58, 0.00005098, 0.00000019, ZIC, 553.5, 8, 69.19, 1.88, 0.00000525, 0.00000017
trial0005872, MIX, 1489.25, 12, 124.10, 7.50, 0.00004888, 0.00000018, ZIC, 193.0, 8, 24.12, 0.62, 0.00000554, 0.00000018
trial0005873, MIX, 1758.0, 12, 146.50, 7.92, 0.00004858, 0.00000020, ZIC, 652.25, 8, 81.53, 1.75, 0.00000549, 0.00000018
trial0005874, MIX, 1404.0, 12, 117.00, 7.58, 0.00005192, 0.00000019, ZIC, 919.5, 8, 114.94, 2.00, 0.00000617, 0.00000018
trial0005875, MIX, 1377.5, 12, 114.79, 7.33, 0.00005208, 0.00000018, ZIC, 506.5, 8, 63.31, 1.12, 0.00000560, 0.00000019
trial0005876, MIX, 2041.25, 12, 170.10, 8.50, 0.00005059, 0.00000019, ZIC, 546.25, 8, 68.28, 1.50, 0.00000570, 0.00000018
trial0005877, MIX, 2117.75, 12, 176.48, 8.33, 0.00005076, 0.00000019, ZIC, 315.5, 8, 39.44, 1.38, 0.00000563, 0.00000018
trial0005878, MIX, 1692.25, 12, 141.02, 7.75, 0.00005194, 0.00000020, ZIC, 734.75, 8, 91.84, 2.12, 0.00000569, 0.00000020
