trial0005691, GVWY, 1283.0, 12, 106.92, 8.83, 0.00000276, 0.00000021, ZIP, 856.5, 8, 107.06, 5.50, 0.00000341, 0.00000172
trial0005692, GVWY, 995.5, 12, 82.96, 7.75, 0.00000280, 0.00000023, ZIP, 846.5, 8, 105.81, 6.88, 0.00000358, 0.00000181
trial0005693, GVWY, 1269.5, 12, 105.79, 9.25, 0.00000283, 0.00000023, ZIP, 1140.5, 8, 142.56, 6.88, 0.00000364, 0.00000182
trial0005694, GVWY, 932.25, 12, 77.69, 8.08, 0.00000268, 0.00000022, ZIP, 1270.5, 8, 158.81, 7.62, 0.00000349, 0.00000173
trial0005695, GVWY, 1238.0, 12, 103.17, 8.33, 0.00000277, 0.00000022, ZIP, 1074.5, 8, 134.31, 6.25, 0.00000374, 0.00000188
trial0005696, GVWY, 1018.75, 12, 84.90, 9.08, 0.00000282, 0.00000022, ZIP, 1068.25, 8, 133.53, 6.38, 0.00000371, 0.00000193
trial0005697, GVWY, 1098.0, 12, 91.50, 8.42, 0.00000288, 0.00000024, ZIP, 853.0, 8, 106.62, 6.12, 0.00000363, 0.00000181
trial0005698, GVWY, 1283.0, 12, 106.92, 8.50, 0.00000269, 0.00000022, ZIP, 1204.0, 8, 150.50, 6.88, 0.00000350, 0.00000186
trial0005699, GVWY, 1308.0, 12, 109.00, 7.67, 0.00000267, 0.00000022, ZIP, 1273.0, 8, 159.12, 6.62, 0.00000375, 0.00000191
trial0005700, GVWY, 1130.25, 12, 94.19, 8.67, 0.00000277, 0.00000022, ZIP, 946.0, 8, 118.25, 6.88, 0.00000375, 0.00000190
trial0005701, GVWY, 572.0, 12, 47.67, 8.50, 0.00000287, 0.00000023, ZIP, 494.0, 8, 61.75, 5.38, 0.00000372, 0.00000185
trial0005702, GVWY, 580.75, 12, 48.40, 7.58, 0.00000293, 0.00000023, ZIP, 545.25, 8, 68.16, 6.75, 0.00000417, 0.00000199
trial0005703, GVWY, 705.0, 12, 58.75, 9.08, 0.00000270, 0.00000024, ZIP, 528.5, 8, 66.06, 4.50, 0.00000372, 0.00000187
trial0005704, GVWY, 811.5, 12, 67.62, 8.50, 0.00000291, 0.00000022, ZIP, 529.5, 8, 66.19, 6.12, 0.00000371, 0.00000173
trial0005705, GVWY, 607.0, 12, 50.58, 8.08, 0.00000303, 0.00000025, ZIP, 378.0, 8, 47.25, 4.50, 0.00000376, 0.00000196
trial0005706, GVWY, 672.5, 12, 56.04, 8.33, 0.00000268, 0.00000021, ZIP, 458.0, 8, 57.25, 5.75, 0.00000340, 0.00000163
trial0005707, GVWY, 800.5, 12, 66.71, 8.17, 0.00000272, 0.00000022, ZIP, 402.0, 8, 50.25, 3.62, 0.00000340, 0.00000176
trial0005708, GVWY, 710.5, 12, 59.21, 7.83, 0.00000266, 0.00000022, ZIP, 564.5, 8, 70.56, 5.88, 0.00000362, 0.00000174
trial0005709, GVWY, 727.5, 12, 60.62, 8.67, 0.00000289, 0.00000024, ZIP, 493.0, 8, 61.62, 4.75, 0.00000369, 0.00000190
trial0005710, GVWY, 796.5, 12, 66.38, 9.08, 0.00000276, 0.00000022, ZIP, 595.5, 8, 74.44, 6.00, 0.00000334, 0.00000170
trial0005711, GVWY, 580.0, 12, 48.33, 7.58, 0.00000292, 0.00000022, ZIP, 628.25, 8, 78.53, 6.62, 0.00000334, 0.00000175
trial0005712, GVWY, 898.0, 12, 74.83, 8.83, 0.00000300, 0.00000023, ZIP, 462.0, 8, 57.75, 4.38, 0.00000366, 0.00000177
trial0005713, GVWY, 841.0, 12, 70.08, 9.00, 0.00000269, 0.00000024, ZIP, 543.5, 8, 67.94, 5.88, 0.00000380, 0.00000190
trial0005714, GVWY, 786.25, 12, 65.52, 8.58, 0.00000280, 0.00000023, ZIP, 448.0, 8, 56.00, 4.62, 0.00000367, 0.00000184
trial0005715, GVWY, 628.5, 12, 52.38, 8.08, 0.00000294, 0.00000023, ZIP, 535.0, 8, 66.88, 5.12, 0.00000352, 0.00000184
trial0005716, GVWY, 695.0, 12, 57.92, 9.08, 0.00000277, 0.00000023, ZIP, 546.0, 8, 68.25, 4.88, 0.00000365, 0.00000184
trial0005717, GVWY, 628.0, 12, 52.33, 7.67, 0.00000290, 0.00000023, ZIP, 521.75, 8, 65.22, 5.00, 0.00000383, 0.00000183
trial0005718, GVWY, 639.0, 12, 53.25, 8.33, 0.00000302, 0.00000025, ZIP, 582.0, 8, 72.75, 5.88, 0.00000369, 0.00000192
trial0005719, GVWY, 688.5, 12, 57.38, 9.25, 0.00000289, 0.00000023, ZIP, 560.0, 8, 70.00, 6.12, 0.00000410, 0.00000191
trial0005720, GVWY, 594.75, 12, 49.56, 8.00, 0.00000294, 0.00000023, ZIP, 405.75, 8, 50.72, 5.62, 0.00000397, 0.00000190
trial0005721, GVWY, 714.5, 12, 59.54, 8.75, 0.00000276, 0.00000022, ZIP, 466.5, 8, 58.31, 5.62, 0.00000386, 0.00000196
trial0005722, GVWY, 741.75, 12, 61.81, 9.08, 0.00000325, 0.00000028, ZIP, 689.0, 8, 86.12, 6.00, 0.00000378, 0.00000197
trial0005723, GVWY, 838.75, 12, 69.90, 9.00, 0.00000296, 0.00000024, ZIP, 657.75, 8, 82.22, 6.12, 0.00000353, 0.00000184
trial0005724, GVWY, 827.5, 12, 68.96, 9.33, 0.00000265, 0.00000022, ZIP, 574.0, 8, 71.75, 5.50, 0.00000369, 0.00000184
trial0005725, GVWY, 555.5, 12, 46.29, 7.58, 0.00000298, 0.00000025, ZIP, 440.5, 8, 55.06, 4.75, 0.00000388, 0.00000198
trial0005726, GVWY, 565.5, 12, 47.12, 8.25, 0.00000267, 0.00000023, ZIP, 588.0, 8, 73.50, 6.50, 0.00000363, 0.00000181
trial0005727, GVWY, 541.0, 12, 45.08, 7.50, 0.00000288, 0.00000022, ZIP, 498.5, 8, 62.31, 5.38, 0.00000398, 0.00000199
trial0005728, GVWY, 587.75, 12, 48.98, 7.25, 0.00000298, 0.00000023, ZIP, 408.0, 8, 51.00, 4.00, 0.00000403, 0.00000191
trial0005729, GVWY, 615.0, 12, 51.25, 8.50, 0.00000298, 0.00000024, ZIP, 458.25, 8, 57.28, 5.50, 0.00000379, 0.00000200
trial0005730, GVWY, 656.5, 12, 54.71, 9.00, 0.00000289, 0.00000023, ZIP, 682.5, 8, 85.31, 6.00, 0.00000363, 0.00000185
trial0005731, GVWY, 690.0, 12, 57.50, 8.67, 0.00000298, 0.00000023, ZIP, 579.25, 8, 72.41, 6.12, 0.00000363, 0.00000186
trial0005732, GVWY, 803.5, 12, 66.96, 8.75, 0.00000282, 0.00000023, ZIP, 720.5, 8, 90.06, 5.50, 0.00000358, 0.00000180
trial0005733, GVWY, 711.0, 12, 59.25, 8.67, 0.00000278, 0.00000022, ZIP, 480.0, 8, 60.00, 4.88, 0.00000355, 0.00000180
trial0005734, GVWY, 580.5, 12, 48.38, 8.67, 0.00000278, 0.00000023, ZIP, 489.0, 8, 61.12, 5.00, 0.00000376, 0.00000181
trial0005735, GVWY, 575.0, 12, 47.92, 7.58, 0.00000264, 0.00000021, ZIP, 378.5, 8, 47.31, 4.62, 0.00000317, 0.00000164
trial0005736, GVWY, 747.0, 12, 62.25, 9.42, 0.00000247, 0.00000023, ZIP, 521.25, 8, 65.16, 5.88, 0.00000336, 0.00000164
trial0005737, GVWY, 751.0, 12, 62.58, 8.42, 0.00000279, 0.00000021, ZIP, 453.5, 8, 56.69, 5.62, 0.00000356, 0.00000169
trial0005738, GVWY, 821.25, 12, 68.44, 10.17, 0.00000292, 0.00000024, ZIP, 591.25, 8, 73.91, 6.38, 0.00000346, 0.00000202
trial0005739, GVWY, 604.75, 12, 50.40, 7.75, 0.00000294, 0.00000024, ZIP, 498.5, 8, 62.31, 5.12, 0.00000371, 0.00000194
trial0005740, GVWY, 567.5, 12, 47.29, 8.17, 0.00000288, 0.00000023, ZIP, 457.0, 8, 57.12, 4.62, 0.00000365, 0.00000184
trial0005741, GVWY, 551.0, 12, 45.92, 8.00, 0.00000284, 0.00000022, ZIP, 493.0, 8, 61.62, 6.00, 0.00000364, 0.00000187
trial0005742, GVWY, 534.5, 12, 44.54, 7.58, 0.00000275, 0.00000023, ZIP, 540.0, 8, 67.50, 5.50, 0.00000349, 0.00000178
trial0005743, GVWY, 734.5, 12, 61.21, 8.83, 0.00000258, 0.00000021, ZIP, 509.25, 8, 63.66, 5.25, 0.00000356, 0.00000183
trial0005744, GVWY, 646.5, 12, 53.88, 7.92, 0.00000283, 0.00000023, ZIP, 496.0, 8, 62.00, 5.12, 0.00000377, 0.00000185
trial0005745, GVWY, 788.5, 12, 65.71, 9.92, 0.00000293, 0.00000023, ZIP, 530.0, 8, 66.25, 6.00, 0.00000396, 0.00000191
trial0005746, GVWY, 712.75, 12, 59.40, 9.08, 0.00000297, 0.00000023, ZIP, 498.75, 8, 62.34, 5.25, 0.00000351, 0.00000187
trial0005747, GVWY, 682.5, 12, 56.88, 9.50, 0.00000273, 0.00000022, ZIP, 547.0, 8, 68.38, 5.62, 0.00000377, 0.00000176
trial0005748, GVWY, 722.0, 12, 60.17, 9.50, 0.00000285, 0.00000023, ZIP, 553.0, 8, 69.12, 5.62, 0.00000383, 0.00000178
trial0005749, GVWY, 684.0, 12, 57.00, 8.58, 0.00000287, 0.00000021, ZIP, 548.5, 8, 68.56, 5.12, 0.00000372, 0.00000196
trial0005750, GVWY, 650.0, 12, 54.17, 7.00, 0.00000268, 0.00000024, ZIP, 390.0, 8, 48.75, 4.12, 0.00000352, 0.00000171
trial0005751, GVWY, 758.5, 12, 63.21, 9.25, 0.00000286, 0.00000023, ZIP, 589.5, 8, 73.69, 5.88, 0.00000402, 0.00000182
trial0005752, GVWY, 528.5, 12, 44.04, 7.33, 0.00000280, 0.00000025, ZIP, 452.0, 8, 56.50, 4.50, 0.00000378, 0.00000198
trial0005753, GVWY, 452.75, 12, 37.73, 7.58, 0.00000289, 0.00000024, ZIP, 530.25, 8, 66.28, 6.00, 0.00000390, 0.00000195
trial0005754, GVWY, 566.5, 12, 47.21, 7.92, 0.00000284, 0.00000024, ZIP, 487.5, 8, 60.94, 6.50, 0.00000383, 0.00000179
trial0005755, GVWY, 601.5, 12, 50.12, 8.58, 0.00000281, 0.00000024, ZIP, 439.0, 8, 54.88, 4.25, 0.00000381, 0.00000193
trial0005756, GVWY, 787.25, 12, 65.60, 8.83, 0.00000279, 0.00000024, ZIP, 628.75, 8, 78.59, 5.75, 0.00000383, 0.00000190
trial0005757, GVWY, 514.0, 12, 42.83, 7.08, 0.00000280, 0.00000024, ZIP, 488.0, 8, 61.00, 4.62, 0.00000374, 0.00000184
trial0005758, GVWY, 665.5, 12, 55.46, 8.33, 0.00000288, 0.00000023, ZIP, 602.0, 8, 75.25, 5.25, 0.00000358, 0.00000195
trial0005759, GVWY, 576.0, 12, 48.00, 9.08, 0.00000283, 0.00000023, ZIP, 576.5, 8, 72.06, 6.50, 0.00000361, 0.00000208
trial0005760, GVWY, 606.5, 12, 50.54, 9.08, 0.00000263, 0.00000022, ZIP, 364.0, 8, 45.50, 5.12, 0.00000385, 0.00000176
trial0005761, GVWY, 746.25, 12, 62.19, 8.67, 0.00000275, 0.00000022, ZIP, 376.5, 8, 47.06, 3.75, 0.00000369, 0.00000187
trial0005762, GVWY, 605.5, 12, 50.46, 8.08, 0.00000267, 0.00000022, ZIP, 373.5, 8, 46.69, 4.25, 0.00000358, 0.00000171
trial0005763, GVWY, 642.0, 12, 53.50, 9.08, 0.00000284, 0.00000024, ZIP, 611.0, 8, 76.38, 6.88, 0.00000399, 0.00000195
trial0005764, GVWY, 701.0, 12, 58.42, 7.58, 0.00000287, 0.00000022, ZIP, 372.25, 8, 46.53, 5.38, 0.00000348, 0.00000179
trial0005765, GVWY, 582.5, 12, 48.54, 7.75, 0.00000259, 0.00000020, ZIP, 408.0, 8, 51.00, 5.62, 0.00000328, 0.00000157
trial0005766, GVWY, 752.5, 12, 62.71, 8.25, 0.00000293, 0.00000022, ZIP, 485.5, 8, 60.69, 5.62, 0.00000365, 0.00000173
trial0005767, GVWY, 667.0, 12, 55.58, 8.42, 0.00000274, 0.00000022, ZIP, 571.5, 8, 71.44, 6.00, 0.00000371, 0.00000185
trial0005768, GVWY, 684.0, 12, 57.00, 8.58, 0.00000288, 0.00000022, ZIP, 428.5, 8, 53.56, 4.12, 0.00000355, 0.00000191
trial0005769, GVWY, 741.75, 12, 61.81, 8.33, 0.00000290, 0.00000023, ZIP, 568.0, 8, 71.00, 6.50, 0.00000343, 0.00000180
trial0005770, GVWY, 522.0, 12, 43.50, 7.75, 0.00000289, 0.00000023, ZIP, 527.5, 8, 65.94, 5.62, 0.00000372, 0.00000190
trial0005771, GVWY, 634.0, 12, 52.83, 8.25, 0.00000279, 0.00000022, ZIP, 385.5, 8, 48.19, 4.25, 0.00000370, 0.00000178
trial0005772, GVWY, 636.0, 12, 53.00, 8.42, 0.00000287, 0.00000023, ZIP, 476.0, 8, 59.50, 5.00, 0.00000353, 0.00000174
trial0005773, GVWY, 755.5, 12, 62.96, 9.67, 0.00000279, 0.00000024, ZIP, 542.5, 8, 67.81, 6.38, 0.00000375, 0.00000200
trial0005774, GVWY, 553.5, 12, 46.12, 8.33, 0.00000275, 0.00000023, ZIP, 347.5, 8, 43.44, 5.38, 0.00000386, 0.00000190
trial0005775, GVWY, 638.0, 12, 53.17, 8.08, 0.00000282, 0.00000023, ZIP, 626.0, 8, 78.25, 6.38, 0.00000352, 0.00000187
trial0005776, GVWY, 834.25, 12, 69.52, 9.08, 0.00000282, 0.00000023, ZIP, 569.0, 8, 71.12, 5.75, 0.00000362, 0.00000181
trial0005777, GVWY, 687.0, 12, 57.25, 7.33, 0.00000290, 0.00000024, ZIP, 517.5, 8, 64.69, 4.50, 0.00000379, 0.00000195
trial0005778, GVWY, 464.0, 12, 38.67, 7.08, 0.00000269, 0.00000022, ZIP, 514.0, 8, 64.25, 5.00, 0.00000339, 0.00000179
trial0005779, GVWY, 728.5, 12, 60.71, 8.08, 0.00000280, 0.00000024, ZIP, 398.5, 8, 49.81, 4.62, 0.00000389, 0.00000186
trial0005780, GVWY, 655.0, 12, 54.58, 9.00, 0.00000271, 0.00000022, ZIP, 421.5, 8, 52.69, 4.88, 0.00000349, 0.00000184
trial0005781, GVWY, 711.0, 12, 59.25, 8.42, 0.00000275, 0.00000023, ZIP, 273.5, 8, 34.19, 3.12, 0.00000377, 0.00000187
trial0005782, GVWY, 786.5, 12, 65.54, 8.58, 0.00000282, 0.00000024, ZIP, 535.0, 8, 66.88, 5.88, 0.00000380, 0.00000200
trial0005783, GVWY, 730.5, 12, 60.88, 8.17, 0.00000275, 0.00000022, ZIP, 518.0, 8, 64.75, 4.88, 0.00000372, 0.00000190
trial0005784, GVWY, 676.5, 12, 56.38, 9.50, 0.00000281, 0.00000022, ZIP, 536.0, 8, 67.00, 5.12, 0.00000350, 0.00000174
trial0005785, GVWY, 763.5, 12, 63.62, 8.25, 0.00000262, 0.00000022, ZIP, 493.5, 8, 61.69, 6.00, 0.00000326, 0.00000176
trial0005786, GVWY, 642.0, 12, 53.50, 8.67, 0.00000300, 0.00000022, ZIP, 634.5, 8, 79.31, 7.12, 0.00000366, 0.00000179
trial0005787, GVWY, 562.5, 12, 46.88, 8.83, 0.00000268, 0.00000022, ZIP, 575.5, 8, 71.94, 5.88, 0.00000347, 0.00000188
trial0005788, GVWY, 537.5, 12, 44.79, 6.92, 0.00000275, 0.00000022, ZIP, 473.5, 8, 59.19, 4.62, 0.00000353, 0.00000187
trial0005789, GVWY, 584.5, 12, 48.71, 8.08, 0.00000290, 0.00000023, ZIP, 302.0, 8, 37.75, 4.00, 0.00000332, 0.00000177
trial0005790, GVWY, 702.0, 12, 58.50, 8.42, 0.00000287, 0.00000022, ZIP, 411.0, 8, 51.38, 5.50, 0.00000342, 0.00000182
trial0005791, GVWY, 832.75, 12, 69.40, 9.25, 0.00000282, 0.00000023, ZIP, 367.25, 8, 45.91, 4.88, 0.00000377, 0.00000197
trial0005792, GVWY, 653.75, 12, 54.48, 7.25, 0.00000286, 0.00000024, ZIP, 436.25, 8, 54.53, 4.38, 0.00000361, 0.00000185
trial0005793, GVWY, 690.0, 12, 57.50, 8.42, 0.00000297, 0.00000023, ZIP, 423.5, 8, 52.94, 4.75, 0.00000386, 0.00000196
trial0005794, GVWY, 681.5, 12, 56.79, 8.42, 0.00000263, 0.00000021, ZIP, 305.75, 8, 38.22, 3.88, 0.00000366, 0.00000172
trial0005795, GVWY, 717.0, 12, 59.75, 8.25, 0.00000260, 0.00000020, ZIP, 515.5, 8, 64.44, 5.75, 0.00000333, 0.00000174
trial0005796, GVWY, 574.5, 12, 47.88, 8.00, 0.00000278, 0.00000023, ZIP, 521.5, 8, 65.19, 5.25, 0.00000346, 0.00000176
trial0005797, GVWY, 774.5, 12, 64.54, 8.75, 0.00000278, 0.00000023, ZIP, 509.5, 8, 63.69, 5.00, 0.00000336, 0.00000182
trial0005798, GVWY, 689.0, 12, 57.42, 7.42, 0.00000283, 0.00000021, ZIP, 625.5, 8, 78.19, 6.12, 0.00000351, 0.00000185
trial0005799, GVWY, 565.0, 12, 47.08, 8.83, 0.00000285, 0.00000022, ZIP, 562.5, 8, 70.31, 5.25, 0.00000362, 0.00000181
trial0005800, GVWY, 739.5, 12, 61.62, 8.83, 0.00000304, 0.00000022, ZIP, 401.0, 8, 50.12, 4.25, 0.00000362, 0.00000188
trial0005801, GVWY, 1230.5, 12, 102.54, 10.17, 0.00000281, 0.00000023, ZIP, 670.5, 8, 83.81, 5.25, 0.00000366, 0.00000182
trial0005802, GVWY, 1001.25, 12, 83.44, 8.92, 0.00000272, 0.00000023, ZIP, 776.75, 8, 97.09, 6.75, 0.00000349, 0.00000185
trial0005803, GVWY, 879.0, 12, 73.25, 7.58, 0.00000279, 0.00000023, ZIP, 678.0, 8, 84.75, 5.25, 0.00000354, 0.00000192
trial0005804, GVWY, 1133.5, 12, 94.46, 9.50, 0.00000299, 0.00000024, ZIP, 781.5, 8, 97.69, 5.88, 0.00000368, 0.00000189
trial0005805, GVWY, 839.5, 12, 69.96, 7.33, 0.00000272, 0.00000021, ZIP, 1041.5, 8, 130.19, 8.25, 0.00000361, 0.00000180
trial0005806, GVWY, 965.5, 12, 80.46, 7.50, 0.00000274, 0.00000022, ZIP, 779.0, 8, 97.38, 5.62, 0.00000347, 0.00000179
trial0005807, GVWY, 1041.0, 12, 86.75, 8.75, 0.00000294, 0.00000023, ZIP, 933.5, 8, 116.69, 6.75, 0.00000375, 0.00000186
trial0005808, GVWY, 941.5, 12, 78.46, 8.33, 0.00000291, 0.00000023, ZIP, 1065.5, 8, 133.19, 6.62, 0.00000355, 0.00000189
trial0005809, GVWY, 951.5, 12, 79.29, 7.83, 0.00000271, 0.00000022, ZIP, 832.0, 8, 104.00, 6.50, 0.00000378, 0.00000186
trial0005810, GVWY, 971.75, 12, 80.98, 7.75, 0.00000301, 0.00000024, ZIP, 658.25, 8, 82.28, 3.88, 0.00000391, 0.00000197
trial0005811, GVWY, 1077.5, 12, 89.79, 8.42, 0.00000266, 0.00000022, ZIP, 710.0, 8, 88.75, 5.00, 0.00000357, 0.00000185
trial0005812, GVWY, 1112.5, 12, 92.71, 9.08, 0.00000304, 0.00000022, ZIP, 691.0, 8, 86.38, 5.25, 0.00000339, 0.00000181
trial0005813, GVWY, 967.0, 12, 80.58, 8.83, 0.00000266, 0.00000021, ZIP, 891.5, 8, 111.44, 6.38, 0.00000336, 0.00000174
trial0005814, GVWY, 1323.75, 12, 110.31, 9.00, 0.00000272, 0.00000023, ZIP, 965.75, 8, 120.72, 5.88, 0.00000364, 0.00000179
trial0005815, GVWY, 1184.5, 12, 98.71, 9.58, 0.00000268, 0.00000022, ZIP, 945.0, 8, 118.12, 6.25, 0.00000343, 0.00000181
trial0005816, GVWY, 1083.25, 12, 90.27, 9.00, 0.00000308, 0.00000023, ZIP, 951.5, 8, 118.94, 7.25, 0.00000367, 0.00000204
trial0005817, GVWY, 1002.0, 12, 83.50, 8.67, 0.00000284, 0.00000023, ZIP, 637.0, 8, 79.62, 5.12, 0.00000374, 0.00000190
trial0005818, GVWY, 1102.5, 12, 91.88, 9.17, 0.00000272, 0.00000022, ZIP, 704.75, 8, 88.09, 5.62, 0.00000383, 0.00000196
trial0005819, GVWY, 831.0, 12, 69.25, 7.67, 0.00000323, 0.00000023, ZIP, 599.0, 8, 74.88, 4.38, 0.00000349, 0.00000182
trial0005820, GVWY, 1132.0, 12, 94.33, 10.17, 0.00000273, 0.00000022, ZIP, 911.5, 8, 113.94, 5.88, 0.00000344, 0.00000180
trial0005821, GVWY, 1345.0, 12, 112.08, 9.58, 0.00000292, 0.00000023, ZIP, 1032.0, 8, 129.00, 7.25, 0.00000373, 0.00000197
trial0005822, GVWY, 969.75, 12, 80.81, 8.17, 0.00000267, 0.00000022, ZIP, 902.0, 8, 112.75, 6.38, 0.00000349, 0.00000184
trial0005823, GVWY, 986.0, 12, 82.17, 8.83, 0.00000270, 0.00000023, ZIP, 884.0, 8, 110.50, 6.38, 0.00000365, 0.00000181
trial0005824, GVWY, 1173.0, 12, 97.75, 9.58, 0.00000221, 0.00000019, ZIP, 947.5, 8, 118.44, 6.00, 0.00000298, 0.00000157
trial0005825, GVWY, 857.0, 12, 71.42, 7.42, 0.00000290, 0.00000022, ZIP, 1063.5, 8, 132.94, 6.12, 0.00000378, 0.00000186
trial0005826, GVWY, 999.0, 12, 83.25, 8.25, 0.00000285, 0.00000022, ZIP, 921.0, 8, 115.12, 7.12, 0.00000343, 0.00000181
trial0005827, GVWY, 1090.0, 12, 90.83, 8.58, 0.00000268, 0.00000021, ZIP, 898.0, 8, 112.25, 6.38, 0.00000338, 0.00000196
trial0005828, GVWY, 975.75, 12, 81.31, 7.92, 0.00000271, 0.00000022, ZIP, 782.25, 8, 97.78, 5.62, 0.00000367, 0.00000202
trial0005829, GVWY, 944.5, 12, 78.71, 7.83, 0.00000294, 0.00000023, ZIP, 912.0, 8, 114.00, 6.62, 0.00000369, 0.00000195
trial0005830, GVWY, 1173.75, 12, 97.81, 8.83, 0.00000275, 0.00000022, ZIP, 884.75, 8, 110.59, 6.75, 0.00000383, 0.00000183
trial0005831, GVWY, 984.5, 12, 82.04, 8.67, 0.00000305, 0.00000023, ZIP, 626.0, 8, 78.25, 5.00, 0.00000373, 0.00000193
trial0005832, GVWY, 1082.0, 12, 90.17, 8.75, 0.00000305, 0.00000023, ZIP, 912.0, 8, 114.00, 6.88, 0.00000377, 0.00000194
trial0005833, GVWY, 1105.0, 12, 92.08, 8.50, 0.00000283, 0.00000023, ZIP, 810.0, 8, 101.25, 5.50, 0.00000385, 0.00000187
trial0005834, GVWY, 1129.0, 12, 94.08, 8.42, 0.00000257, 0.00000021, ZIP, 630.5, 8, 78.81, 4.88, 0.00000342, 0.00000173
trial0005835, GVWY, 960.5, 12, 80.04, 7.92, 0.00000280, 0.00000023, ZIP, 1046.5, 8, 130.81, 7.38, 0.00000404, 0.00000186
trial0005836, GVWY, 1058.75, 12, 88.23, 8.92, 0.00000276, 0.00000022, ZIP, 932.25, 8, 116.53, 7.12, 0.00000356, 0.00000185
trial0005837, GVWY, 1024.5, 12, 85.38, 8.42, 0.00000279, 0.00000022, ZIP, 942.5, 8, 117.81, 5.75, 0.00000349, 0.00000184
trial0005838, GVWY, 1056.5, 12, 88.04, 8.75, 0.00000272, 0.00000023, ZIP, 576.0, 8, 72.00, 5.62, 0.00000353, 0.00000179
trial0005839, GVWY, 1136.5, 12, 94.71, 8.50, 0.00000309, 0.00000024, ZIP, 839.0, 8, 104.88, 5.75, 0.00000349, 0.00000174
trial0005840, GVWY, 995.0, 12, 82.92, 7.58, 0.00000281, 0.00000023, ZIP, 756.75, 8, 94.59, 6.38, 0.00000367, 0.00000177
trial0005841, GVWY, 1030.75, 12, 85.90, 8.33, 0.00000285, 0.00000023, ZIP, 838.5, 8, 104.81, 5.50, 0.00000362, 0.00000191
trial0005842, GVWY, 1086.0, 12, 90.50, 7.42, 0.00000263, 0.00000022, ZIP, 646.25, 8, 80.78, 4.38, 0.00000346, 0.00000176
trial0005843, GVWY, 930.5, 12, 77.54, 8.08, 0.00000299, 0.00000022, ZIP, 785.5, 8, 98.19, 5.62, 0.00000345, 0.00000175
trial0005844, GVWY, 1070.5, 12, 89.21, 8.58, 0.00000293, 0.00000022, ZIP, 1078.5, 8, 134.81, 7.50, 0.00000343, 0.00000174
trial0005845, GVWY, 1164.75, 12, 97.06, 8.75, 0.00000260, 0.00000021, ZIP, 683.0, 8, 85.38, 4.75, 0.00000337, 0.00000174
trial0005846, GVWY, 1084.75, 12, 90.40, 8.50, 0.00000275, 0.00000022, ZIP, 884.75, 8, 110.59, 6.75, 0.00000349, 0.00000186
trial0005847, GVWY, 833.5, 12, 69.46, 8.25, 0.00000276, 0.00000022, ZIP, 780.5, 8, 97.56, 5.88, 0.00000338, 0.00000169
trial0005848, GVWY, 1045.75, 12, 87.15, 7.58, 0.00000287, 0.00000024, ZIP, 789.75, 8, 98.72, 6.25, 0.00000341, 0.00000182
trial0005849, GVWY, 1030.5, 12, 85.88, 8.92, 0.00000287, 0.00000023, ZIP, 944.0, 8, 118.00, 6.50, 0.00000365, 0.00000185
trial0005850, GVWY, 928.5, 12, 77.38, 8.25, 0.00000264, 0.00000023, ZIP, 990.0, 8, 123.75, 7.00, 0.00000364, 0.00000191
trial0005851, GVWY, 716.5, 12, 59.71, 7.08, 0.00000292, 0.00000023, ZIP, 925.0, 8, 115.62, 6.00, 0.00000356, 0.00000189
trial0005852, GVWY, 797.5, 12, 66.46, 7.75, 0.00000275, 0.00000023, ZIP, 683.5, 8, 85.44, 5.50, 0.00000356, 0.00000181
trial0005853, GVWY, 1003.0, 12, 83.58, 8.50, 0.00000231, 0.00000021, ZIP, 852.5, 8, 106.56, 5.88, 0.00000370, 0.00000167
trial0005854, GVWY, 802.5, 12, 66.88, 7.25, 0.00000264, 0.00000022, ZIP, 560.0, 8, 70.00, 5.00, 0.00000345, 0.00000173
trial0005855, GVWY, 758.5, 12, 63.21, 6.83, 0.00000312, 0.00000022, ZIP, 968.0, 8, 121.00, 6.50, 0.00000374, 0.00000186
trial0005856, GVWY, 776.5, 12, 64.71, 8.17, 0.00000262, 0.00000022, ZIP, 1168.5, 8, 146.06, 8.38, 0.00000365, 0.00000190
trial0005857, GVWY, 701.5, 12, 58.46, 7.33, 0.00000273, 0.00000022, ZIP, 933.25, 8, 116.66, 5.75, 0.00000342, 0.00000177
trial0005858, GVWY, 1090.5, 12, 90.88, 8.42, 0.00000281, 0.00000023, ZIP, 988.5, 8, 123.56, 7.00, 0.00000339, 0.00000178
trial0005859, GVWY, 1336.5, 12, 111.38, 9.67, 0.00000269, 0.00000022, ZIP, 1162.0, 8, 145.25, 8.00, 0.00000393, 0.00000184
trial0005860, GVWY, 924.5, 12, 77.04, 7.50, 0.00000287, 0.00000021, ZIP, 603.0, 8, 75.38, 5.75, 0.00000365, 0.00000178
trial0005861, GVWY, 939.75, 12, 78.31, 8.25, 0.00000314, 0.00000025, ZIP, 967.75, 8, 120.97, 6.50, 0.00000382, 0.00000187
trial0005862, GVWY, 978.0, 12, 81.50, 7.75, 0.00000269, 0.00000022, ZIP, 621.0, 8, 77.62, 5.38, 0.00000340, 0.00000185
trial0005863, GVWY, 925.5, 12, 77.12, 8.58, 0.00000278, 0.00000023, ZIP, 642.0, 8, 80.25, 6.12, 0.00000379, 0.00000194
trial0005864, GVWY, 914.0, 12, 76.17, 7.42, 0.00000284, 0.00000023, ZIP, 896.5, 8, 112.06, 6.38, 0.00000366, 0.00000188
