trial0000863, GVWY, 381.0, 2, 190.50, 9.50, 0.00000314, 0.00000023, ZIP, 4309.0, 18, 239.39, 6.28, 0.00000321, 0.00000165
trial0000864, GVWY, 471.5, 2, 235.75, 7.50, 0.00000381, 0.00000022, ZIP, 3725.5, 18, 206.97, 6.39, 0.00000323, 0.00000173
trial0000865, GVWY, 326.5, 2, 163.25, 8.00, 0.00000329, 0.00000024, ZIP, 4748.0, 18, 263.78, 6.56, 0.00000336, 0.00000184
trial0000866, GVWY, 305.5, 2, 152.75, 8.00, 0.00000257, 0.00000021, ZIP, 3339.5, 18, 185.53, 6.11, 0.00000353, 0.00000179
trial0000867, GVWY, 189.5, 2, 94.75, 8.50, 0.00000282, 0.00000022, ZIP, 3808.75, 18, 211.60, 6.22, 0.00000336, 0.00000178
trial0000868, GVWY, 280.0, 2, 140.00, 11.50, 0.00000271, 0.00000024, ZIP, 3494.5, 18, 194.14, 6.61, 0.00000323, 0.00000173
trial0000869, GVWY, 273.5, 2, 136.75, 6.50, 0.00000256, 0.00000019, ZIP, 3895.75, 18, 216.43, 6.17, 0.00000329, 0.00000167
trial0000870, GVWY, 221.5, 2, 110.75, 9.50, 0.00000260, 0.00000023, ZIP, 3575.75, 18, 198.65, 5.78, 0.00000318, 0.00000164
trial0000871, GVWY, 193.0, 2, 96.50, 8.00, 0.00000274, 0.00000023, ZIP, 3871.0, 18, 215.06, 6.61, 0.00000319, 0.00000171
trial0000872, GVWY, 605.25, 2, 302.62, 9.00, 0.00000400, 0.00000023, ZIP, 4030.75, 18, 223.93, 6.00, 0.00000326, 0.00000176
trial0000873, GVWY, 212.25, 2, 106.12, 6.00, 0.00000286, 0.00000028, ZIP, 4151.0, 18, 230.61, 6.33, 0.00000344, 0.00000171
trial0000874, GVWY, 460.25, 2, 230.12, 9.50, 0.00000234, 0.00000022, ZIP, 4022.75, 18, 223.49, 6.11, 0.00000337, 0.00000171
trial0000875, GVWY, 214.5, 2, 107.25, 5.00, 0.00000270, 0.00000024, ZIP, 4214.0, 18, 234.11, 6.44, 0.00000340, 0.00000175
trial0000876, GVWY, 529.0, 2, 264.50, 9.50, 0.00000237, 0.00000023, ZIP, 3951.0, 18, 219.50, 5.89, 0.00000326, 0.00000169
trial0000877, GVWY, 262.0, 2, 131.00, 7.50, 0.00000258, 0.00000019, ZIP, 3758.25, 18, 208.79, 6.50, 0.00000336, 0.00000177
trial0000878, GVWY, 402.0, 2, 201.00, 7.50, 0.00000278, 0.00000022, ZIP, 4463.5, 18, 247.97, 7.17, 0.00000301, 0.00000155
trial0000879, GVWY, 323.0, 2, 161.50, 8.00, 0.00000292, 0.00000024, ZIP, 4859.0, 18, 269.94, 7.00, 0.00000316, 0.00000168
trial0000880, GVWY, 524.5, 2, 262.25, 7.00, 0.00000271, 0.00000024, ZIP, 4736.0, 18, 263.11, 6.06, 0.00000311, 0.00000170
trial0000881, GVWY, 267.5, 2, 133.75, 9.50, 0.00000244, 0.00000023, ZIP, 4342.0, 18, 241.22, 7.28, 0.00000316, 0.00000167
trial0000882, GVWY, 398.5, 2, 199.25, 9.00, 0.00000246, 0.00000018, ZIP, 4158.0, 18, 231.00, 6.56, 0.00000306, 0.00000170
trial0000883, GVWY, 652.0, 2, 326.00, 11.00, 0.00000276, 0.00000021, ZIP, 4021.0, 18, 223.39, 6.44, 0.00000328, 0.00000164
trial0000884, GVWY, 433.75, 2, 216.88, 8.50, 0.00000254, 0.00000024, ZIP, 3969.75, 18, 220.54, 6.44, 0.00000325, 0.00000166
trial0000885, GVWY, 443.0, 2, 221.50, 11.00, 0.00000273, 0.00000021, ZIP, 3931.75, 18, 218.43, 6.06, 0.00000330, 0.00000172
trial0000886, GVWY, 303.5, 2, 151.75, 6.50, 0.00000269, 0.00000024, ZIP, 4626.5, 18, 257.03, 7.11, 0.00000296, 0.00000153
trial0000887, GVWY, 400.5, 2, 200.25, 8.00, 0.00000287, 0.00000020, ZIP, 3837.25, 18, 213.18, 6.50, 0.00000310, 0.00000152
trial0000888, GVWY, 198.5, 2, 99.25, 6.50, 0.00000296, 0.00000020, ZIP, 3616.5, 18, 200.92, 6.22, 0.00000319, 0.00000174
trial0000889, GVWY, 407.0, 2, 203.50, 9.00, 0.00000329, 0.00000024, ZIP, 4518.5, 18, 251.03, 6.94, 0.00000363, 0.00000180
trial0000890, GVWY, 262.5, 2, 131.25, 6.50, 0.00000288, 0.00000023, ZIP, 4343.0, 18, 241.28, 7.33, 0.00000318, 0.00000165
trial0000891, GVWY, 415.0, 2, 207.50, 7.00, 0.00000274, 0.00000023, ZIP, 4187.5, 18, 232.64, 6.67, 0.00000329, 0.00000180
trial0000892, GVWY, 447.5, 2, 223.75, 8.50, 0.00000240, 0.00000022, ZIP, 4041.0, 18, 224.50, 6.72, 0.00000335, 0.00000179
trial0000893, GVWY, 518.75, 2, 259.38, 10.00, 0.00000255, 0.00000020, ZIP, 4069.5, 18, 226.08, 5.94, 0.00000321, 0.00000187
trial0000894, GVWY, 393.25, 2, 196.62, 7.00, 0.00000268, 0.00000021, ZIP, 4853.0, 18, 269.61, 6.39, 0.00000338, 0.00000161
trial0000895, GVWY, 420.5, 2, 210.25, 10.50, 0.00000290, 0.00000024, ZIP, 5105.0, 18, 283.61, 7.89, 0.00000342, 0.00000173
trial0000896, GVWY, 512.5, 2, 256.25, 11.00, 0.00000237, 0.00000019, ZIP, 3638.75, 18, 202.15, 6.17, 0.00000303, 0.00000160
trial0000897, GVWY, 219.75, 2, 109.88, 7.00, 0.00000256, 0.00000021, ZIP, 4638.25, 18, 257.68, 7.00, 0.00000328, 0.00000158
trial0000898, GVWY, 468.0, 2, 234.00, 10.00, 0.00000246, 0.00000022, ZIP, 4237.0, 18, 235.39, 6.94, 0.00000321, 0.00000164
trial0000899, GVWY, 258.0, 2, 129.00, 7.00, 0.00000278, 0.00000020, ZIP, 3759.0, 18, 208.83, 6.22, 0.00000317, 0.00000161
trial0000900, GVWY, 296.5, 2, 148.25, 7.50, 0.00000226, 0.00000021, ZIP, 3073.75, 18, 170.76, 5.22, 0.00000321, 0.00000176
trial0000901, GVWY, 87.0, 2, 43.50, 5.50, 0.00000248, 0.00000024, ZIP, 1134.0, 18, 63.00, 4.06, 0.00000314, 0.00000180
trial0000902, GVWY, 143.5, 2, 71.75, 7.50, 0.00000251, 0.00000021, ZIP, 1664.0, 18, 92.44, 4.56, 0.00000309, 0.00000160
trial0000903, GVWY, 239.5, 2, 119.75, 9.00, 0.00000258, 0.00000021, ZIP, 1770.0, 18, 98.33, 5.83, 0.00000316, 0.00000175
trial0000904, GVWY, 180.5, 2, 90.25, 8.00, 0.00000269, 0.00000023, ZIP, 1727.5, 18, 95.97, 5.61, 0.00000318, 0.00000168
trial0000905, GVWY, 99.5, 2, 49.75, 6.50, 0.00000334, 0.00000025, ZIP, 1901.25, 18, 105.62, 5.78, 0.00000337, 0.00000183
trial0000906, GVWY, 119.0, 2, 59.50, 6.50, 0.00000242, 0.00000022, ZIP, 1241.5, 18, 68.97, 4.39, 0.00000314, 0.00000168
trial0000907, GVWY, 104.25, 2, 52.12, 8.50, 0.00000251, 0.00000022, ZIP, 1414.25, 18, 78.57, 5.06, 0.00000352, 0.00000169
trial0000908, GVWY, 61.5, 2, 30.75, 6.50, 0.00000323, 0.00000023, ZIP, 1613.25, 18, 89.62, 5.28, 0.00000339, 0.00000184
trial0000909, GVWY, 145.75, 2, 72.88, 8.50, 0.00000273, 0.00000021, ZIP, 1512.75, 18, 84.04, 6.22, 0.00000315, 0.00000163
trial0000910, GVWY, 218.5, 2, 109.25, 9.50, 0.00000288, 0.00000021, ZIP, 2103.5, 18, 116.86, 6.33, 0.00000323, 0.00000169
trial0000911, GVWY, 214.25, 2, 107.12, 8.00, 0.00000239, 0.00000020, ZIP, 1463.0, 18, 81.28, 4.22, 0.00000327, 0.00000167
trial0000912, GVWY, 63.0, 2, 31.50, 6.50, 0.00000307, 0.00000024, ZIP, 1802.5, 18, 100.14, 6.22, 0.00000334, 0.00000175
trial0000913, GVWY, 114.0, 2, 57.00, 6.00, 0.00000291, 0.00000020, ZIP, 922.25, 18, 51.24, 3.00, 0.00000335, 0.00000175
trial0000914, GVWY, 131.0, 2, 65.50, 8.00, 0.00000261, 0.00000021, ZIP, 1599.5, 18, 88.86, 5.17, 0.00000302, 0.00000162
trial0000915, GVWY, 160.5, 2, 80.25, 8.50, 0.00000273, 0.00000023, ZIP, 1550.0, 18, 86.11, 6.06, 0.00000322, 0.00000178
trial0000916, GVWY, 161.5, 2, 80.75, 7.00, 0.00000242, 0.00000020, ZIP, 1335.5, 18, 74.19, 4.72, 0.00000284, 0.00000140
trial0000917, GVWY, 91.25, 2, 45.62, 7.00, 0.00000286, 0.00000022, ZIP, 1206.5, 18, 67.03, 5.00, 0.00000342, 0.00000180
trial0000918, GVWY, 224.0, 2, 112.00, 9.50, 0.00000292, 0.00000023, ZIP, 1404.0, 18, 78.00, 5.28, 0.00000336, 0.00000187
trial0000919, GVWY, 184.0, 2, 92.00, 11.00, 0.00000248, 0.00000020, ZIP, 1842.75, 18, 102.38, 5.44, 0.00000338, 0.00000175
trial0000920, GVWY, 165.0, 2, 82.50, 7.00, 0.00000262, 0.00000020, ZIP, 1278.0, 18, 71.00, 4.17, 0.00000310, 0.00000168
trial0000921, GVWY, 124.0, 2, 62.00, 8.00, 0.00000280, 0.00000023, ZIP, 1409.5, 18, 78.31, 5.00, 0.00000313, 0.00000165
trial0000922, GVWY, 216.5, 2, 108.25, 9.00, 0.00000294, 0.00000020, ZIP, 1750.0, 18, 97.22, 6.11, 0.00000322, 0.00000187
trial0000923, GVWY, 87.5, 2, 43.75, 7.00, 0.00000254, 0.00000020, ZIP, 1214.5, 18, 67.47, 4.22, 0.00000325, 0.00000170
trial0000924, GVWY, 197.5, 2, 98.75, 9.50, 0.00000253, 0.00000019, ZIP, 1289.0, 18, 71.61, 4.78, 0.00000298, 0.00000168
trial0000925, GVWY, 174.5, 2, 87.25, 11.00, 0.00000227, 0.00000021, ZIP, 1563.0, 18, 86.83, 5.33, 0.00000321, 0.00000162
trial0000926, GVWY, 175.0, 2, 87.50, 9.00, 0.00000275, 0.00000022, ZIP, 1464.5, 18, 81.36, 5.67, 0.00000332, 0.00000177
trial0000927, GVWY, 140.5, 2, 70.25, 8.00, 0.00000290, 0.00000023, ZIP, 1518.0, 18, 84.33, 6.17, 0.00000332, 0.00000165
trial0000928, GVWY, 178.0, 2, 89.00, 8.00, 0.00000249, 0.00000022, ZIP, 1422.5, 18, 79.03, 4.83, 0.00000328, 0.00000167
trial0000929, GVWY, 159.0, 2, 79.50, 7.50, 0.00000304, 0.00000024, ZIP, 1722.5, 18, 95.69, 5.28, 0.00000325, 0.00000186
trial0000930, GVWY, 167.0, 2, 83.50, 7.50, 0.00000271, 0.00000020, ZIP, 1465.5, 18, 81.42, 4.17, 0.00000333, 0.00000161
trial0000931, GVWY, 74.5, 2, 37.25, 8.00, 0.00000258, 0.00000023, ZIP, 1556.0, 18, 86.44, 5.17, 0.00000330, 0.00000170
trial0000932, GVWY, 130.0, 2, 65.00, 6.50, 0.00000268, 0.00000023, ZIP, 1138.0, 18, 63.22, 4.06, 0.00000314, 0.00000159
trial0000933, GVWY, 148.0, 2, 74.00, 8.50, 0.00000289, 0.00000020, ZIP, 1759.5, 18, 97.75, 5.78, 0.00000308, 0.00000162
trial0000934, GVWY, 142.5, 2, 71.25, 8.00, 0.00000283, 0.00000021, ZIP, 1749.5, 18, 97.19, 5.39, 0.00000307, 0.00000155
trial0000935, GVWY, 162.0, 2, 81.00, 8.50, 0.00000264, 0.00000020, ZIP, 1765.5, 18, 98.08, 5.78, 0.00000322, 0.00000165
trial0000936, GVWY, 186.0, 2, 93.00, 9.00, 0.00000224, 0.00000020, ZIP, 1413.5, 18, 78.53, 5.17, 0.00000309, 0.00000173
trial0000937, GVWY, 201.0, 2, 100.50, 7.00, 0.00000307, 0.00000023, ZIP, 1522.0, 18, 84.56, 5.06, 0.00000324, 0.00000165
trial0000938, GVWY, 89.0, 2, 44.50, 5.50, 0.00000243, 0.00000022, ZIP, 1904.5, 18, 105.81, 6.61, 0.00000334, 0.00000174
trial0000939, GVWY, 177.0, 2, 88.50, 12.00, 0.00000238, 0.00000022, ZIP, 1699.0, 18, 94.39, 6.94, 0.00000307, 0.00000163
trial0000940, GVWY, 156.5, 2, 78.25, 9.00, 0.00000297, 0.00000021, ZIP, 1576.5, 18, 87.58, 5.83, 0.00000330, 0.00000175
trial0000941, GVWY, 178.0, 2, 89.00, 9.50, 0.00000308, 0.00000021, ZIP, 1598.5, 18, 88.81, 4.89, 0.00000325, 0.00000164
trial0000942, GVWY, 150.5, 2, 75.25, 8.00, 0.00000262, 0.00000023, ZIP, 1607.5, 18, 89.31, 6.06, 0.00000321, 0.00000177
trial0000943, GVWY, 181.5, 2, 90.75, 7.50, 0.00000260, 0.00000022, ZIP, 1431.75, 18, 79.54, 4.39, 0.00000304, 0.00000164
trial0000944, GVWY, 155.75, 2, 77.88, 7.50, 0.00000289, 0.00000022, ZIP, 1435.25, 18, 79.74, 4.72, 0.00000329, 0.00000171
trial0000945, GVWY, 196.0, 2, 98.00, 8.00, 0.00000218, 0.00000018, ZIP, 1161.5, 18, 64.53, 4.11, 0.00000282, 0.00000150
trial0000946, GVWY, 83.5, 2, 41.75, 7.00, 0.00000220, 0.00000020, ZIP, 1447.5, 18, 80.42, 4.83, 0.00000309, 0.00000148
trial0000947, GVWY, 173.0, 2, 86.50, 10.00, 0.00000274, 0.00000021, ZIP, 1748.5, 18, 97.14, 6.50, 0.00000329, 0.00000177
trial0000948, GVWY, 90.5, 2, 45.25, 7.00, 0.00000263, 0.00000026, ZIP, 1721.5, 18, 95.64, 5.50, 0.00000339, 0.00000175
trial0000949, GVWY, 83.0, 2, 41.50, 8.50, 0.00000292, 0.00000023, ZIP, 1260.0, 18, 70.00, 4.56, 0.00000330, 0.00000170
trial0000950, GVWY, 128.5, 2, 64.25, 6.50, 0.00000249, 0.00000022, ZIP, 1376.0, 18, 76.44, 4.44, 0.00000332, 0.00000161
trial0000951, GVWY, 91.0, 2, 45.50, 8.00, 0.00000289, 0.00000020, ZIP, 1768.5, 18, 98.25, 6.61, 0.00000335, 0.00000174
trial0000952, GVWY, 121.0, 2, 60.50, 8.00, 0.00000255, 0.00000024, ZIP, 1636.0, 18, 90.89, 5.56, 0.00000318, 0.00000163
trial0000953, GVWY, 149.25, 2, 74.62, 9.50, 0.00000206, 0.00000021, ZIP, 1454.5, 18, 80.81, 5.11, 0.00000316, 0.00000167
trial0000954, GVWY, 158.0, 2, 79.00, 8.00, 0.00000314, 0.00000020, ZIP, 1604.0, 18, 89.11, 5.17, 0.00000335, 0.00000176
trial0000955, GVWY, 137.0, 2, 68.50, 8.00, 0.00000228, 0.00000020, ZIP, 1446.0, 18, 80.33, 5.72, 0.00000312, 0.00000158
trial0000956, GVWY, 224.75, 2, 112.38, 9.00, 0.00000306, 0.00000019, ZIP, 1383.0, 18, 76.83, 4.22, 0.00000290, 0.00000146
trial0000957, GVWY, 208.0, 2, 104.00, 9.50, 0.00000271, 0.00000020, ZIP, 1560.0, 18, 86.67, 6.28, 0.00000335, 0.00000178
trial0000958, GVWY, 164.0, 2, 82.00, 6.50, 0.00000239, 0.00000023, ZIP, 1520.5, 18, 84.47, 5.11, 0.00000320, 0.00000160
trial0000959, GVWY, 110.5, 2, 55.25, 9.50, 0.00000281, 0.00000021, ZIP, 1270.25, 18, 70.57, 5.22, 0.00000328, 0.00000166
trial0000960, GVWY, 228.0, 2, 114.00, 7.00, 0.00000263, 0.00000022, ZIP, 1598.0, 18, 88.78, 5.11, 0.00000340, 0.00000174
trial0000961, GVWY, 94.0, 2, 47.00, 5.50, 0.00000277, 0.00000024, ZIP, 1539.0, 18, 85.50, 5.33, 0.00000335, 0.00000181
trial0000962, GVWY, 180.5, 2, 90.25, 9.00, 0.00000298, 0.00000023, ZIP, 1451.5, 18, 80.64, 5.39, 0.00000316, 0.00000173
trial0000963, GVWY, 116.5, 2, 58.25, 6.00, 0.00000274, 0.00000026, ZIP, 1316.0, 18, 73.11, 4.33, 0.00000330, 0.00000175
trial0000964, GVWY, 81.5, 2, 40.75, 5.00, 0.00000260, 0.00000023, ZIP, 1334.0, 18, 74.11, 5.28, 0.00000309, 0.00000156
trial0000965, GVWY, 144.0, 2, 72.00, 5.50, 0.00000252, 0.00000021, ZIP, 1819.5, 18, 101.08, 6.22, 0.00000333, 0.00000176
trial0000966, GVWY, 119.5, 2, 59.75, 6.50, 0.00000247, 0.00000020, ZIP, 1564.5, 18, 86.92, 5.61, 0.00000319, 0.00000163
trial0000967, GVWY, 152.5, 2, 76.25, 10.50, 0.00000256, 0.00000021, ZIP, 1755.25, 18, 97.51, 5.44, 0.00000345, 0.00000177
trial0000968, GVWY, 125.0, 2, 62.50, 8.50, 0.00000262, 0.00000021, ZIP, 1870.0, 18, 103.89, 6.00, 0.00000329, 0.00000169
trial0000969, GVWY, 118.0, 2, 59.00, 8.50, 0.00000254, 0.00000021, ZIP, 1503.0, 18, 83.50, 5.11, 0.00000326, 0.00000167
trial0000970, GVWY, 200.5, 2, 100.25, 9.50, 0.00000261, 0.00000025, ZIP, 1537.5, 18, 85.42, 5.28, 0.00000307, 0.00000162
trial0000971, GVWY, 198.5, 2, 99.25, 9.00, 0.00000293, 0.00000026, ZIP, 1623.0, 18, 90.17, 4.89, 0.00000342, 0.00000187
trial0000972, GVWY, 138.5, 2, 69.25, 7.00, 0.00000301, 0.00000023, ZIP, 1252.0, 18, 69.56, 5.17, 0.00000329, 0.00000180
trial0000973, GVWY, 155.5, 2, 77.75, 8.00, 0.00000279, 0.00000021, ZIP, 1795.0, 18, 99.72, 5.78, 0.00000323, 0.00000168
trial0000974, GVWY, 202.5, 2, 101.25, 7.50, 0.00000257, 0.00000020, ZIP, 1269.5, 18, 70.53, 4.17, 0.00000321, 0.00000180
trial0000975, GVWY, 100.5, 2, 50.25, 5.50, 0.00000271, 0.00000020, ZIP, 1616.25, 18, 89.79, 6.00, 0.00000314, 0.00000147
trial0000976, GVWY, 89.5, 2, 44.75, 8.00, 0.00000287, 0.00000022, ZIP, 1833.5, 18, 101.86, 5.72, 0.00000368, 0.00000187
trial0000977, GVWY, 190.5, 2, 95.25, 8.00, 0.00000250, 0.00000021, ZIP, 1834.0, 18, 101.89, 5.94, 0.00000314, 0.00000163
trial0000978, GVWY, 172.5, 2, 86.25, 7.50, 0.00000274, 0.00000023, ZIP, 1955.25, 18, 108.62, 6.22, 0.00000322, 0.00000169
trial0000979, GVWY, 131.5, 2, 65.75, 6.00, 0.00000305, 0.00000021, ZIP, 935.75, 18, 51.99, 3.28, 0.00000321, 0.00000165
trial0000980, GVWY, 183.5, 2, 91.75, 10.00, 0.00000253, 0.00000020, ZIP, 1428.5, 18, 79.36, 5.56, 0.00000338, 0.00000179
trial0000981, GVWY, 154.0, 2, 77.00, 8.50, 0.00000287, 0.00000020, ZIP, 1519.5, 18, 84.42, 5.39, 0.00000328, 0.00000222
trial0000982, GVWY, 146.0, 2, 73.00, 7.50, 0.00000270, 0.00000020, ZIP, 1435.0, 18, 79.72, 4.94, 0.00000332, 0.00000176
trial0000983, GVWY, 210.75, 2, 105.38, 9.00, 0.00000245, 0.00000022, ZIP, 1578.25, 18, 87.68, 4.83, 0.00000332, 0.00000169
trial0000984, GVWY, 92.0, 2, 46.00, 8.00, 0.00000279, 0.00000021, ZIP, 1395.5, 18, 77.53, 4.61, 0.00000354, 0.00000185
trial0000985, GVWY, 108.5, 2, 54.25, 6.50, 0.00000257, 0.00000021, ZIP, 1402.5, 18, 77.92, 4.56, 0.00000314, 0.00000165
trial0000986, GVWY, 118.5, 2, 59.25, 10.50, 0.00000325, 0.00000022, ZIP, 1525.5, 18, 84.75, 5.72, 0.00000311, 0.00000168
trial0000987, GVWY, 101.5, 2, 50.75, 7.50, 0.00000260, 0.00000022, ZIP, 1377.5, 18, 76.53, 5.78, 0.00000307, 0.00000156
trial0000988, GVWY, 123.5, 2, 61.75, 7.00, 0.00000257, 0.00000022, ZIP, 1166.5, 18, 64.81, 4.33, 0.00000311, 0.00000165
trial0000989, GVWY, 122.5, 2, 61.25, 8.00, 0.00000284, 0.00000024, ZIP, 1239.5, 18, 68.86, 5.56, 0.00000344, 0.00000181
trial0000990, GVWY, 85.5, 2, 42.75, 7.00, 0.00000266, 0.00000020, ZIP, 1263.0, 18, 70.17, 5.06, 0.00000313, 0.00000156
trial0000991, GVWY, 125.5, 2, 62.75, 9.50, 0.00000253, 0.00000023, ZIP, 1492.75, 18, 82.93, 6.06, 0.00000326, 0.00000170
trial0000992, GVWY, 155.25, 2, 77.62, 9.50, 0.00000255, 0.00000019, ZIP, 1692.5, 18, 94.03, 6.67, 0.00000330, 0.00000169
trial0000993, GVWY, 118.5, 2, 59.25, 7.50, 0.00000247, 0.00000024, ZIP, 1589.0, 18, 88.28, 6.50, 0.00000337, 0.00000182
trial0000994, GVWY, 216.5, 2, 108.25, 10.50, 0.00000350, 0.00000022, ZIP, 1124.5, 18, 62.47, 4.56, 0.00000323, 0.00000169
trial0000995, GVWY, 245.0, 2, 122.50, 8.50, 0.00000262, 0.00000022, ZIP, 1361.5, 18, 75.64, 5.44, 0.00000329, 0.00000169
trial0000996, GVWY, 107.0, 2, 53.50, 7.50, 0.00000257, 0.00000022, ZIP, 1286.5, 18, 71.47, 4.89, 0.00000327, 0.00000165
trial0000997, GVWY, 129.0, 2, 64.50, 9.00, 0.00000261, 0.00000021, ZIP, 1750.5, 18, 97.25, 5.22, 0.00000319, 0.00000175
trial0000998, GVWY, 207.5, 2, 103.75, 7.50, 0.00000250, 0.00000020, ZIP, 1763.75, 18, 97.99, 6.56, 0.00000315, 0.00000160
trial0000999, GVWY, 158.5, 2, 79.25, 9.00, 0.00000282, 0.00000024, ZIP, 1541.25, 18, 85.62, 5.56, 0.00000323, 0.00000180
trial0001000, GVWY, 169.0, 2, 84.50, 9.00, 0.00000287, 0.00000022, ZIP, 1863.25, 18, 103.51, 6.50, 0.00000347, 0.00000164
