trial0002861, GVWY, 1026.75, 6, 171.12, 9.83, 0.00000303, 0.00000023, ZIP, 2347.75, 14, 167.70, 6.71, 0.00000359, 0.00000192
trial0002862, GVWY, 959.75, 6, 159.96, 8.33, 0.00000270, 0.00000023, ZIP, 2178.25, 14, 155.59, 5.79, 0.00000335, 0.00000179
trial0002863, GVWY, 830.5, 6, 138.42, 8.33, 0.00000268, 0.00000020, ZIP, 3411.75, 14, 243.70, 7.64, 0.00000343, 0.00000174
trial0002864, GVWY, 978.0, 6, 163.00, 9.67, 0.00000264, 0.00000024, ZIP, 2357.0, 14, 168.36, 6.50, 0.00000342, 0.00000182
trial0002865, GVWY, 668.5, 6, 111.42, 6.33, 0.00000253, 0.00000021, ZIP, 2284.0, 14, 163.14, 6.64, 0.00000336, 0.00000173
trial0002866, GVWY, 643.0, 6, 107.17, 7.50, 0.00000271, 0.00000022, ZIP, 2866.5, 14, 204.75, 7.21, 0.00000349, 0.00000167
trial0002867, GVWY, 904.0, 6, 150.67, 9.67, 0.00000261, 0.00000023, ZIP, 2355.5, 14, 168.25, 5.93, 0.00000339, 0.00000176
trial0002868, GVWY, 758.0, 6, 126.33, 7.33, 0.00000250, 0.00000021, ZIP, 2470.5, 14, 176.46, 5.36, 0.00000316, 0.00000163
trial0002869, GVWY, 686.25, 6, 114.38, 8.50, 0.00000261, 0.00000021, ZIP, 2086.5, 14, 149.04, 6.36, 0.00000325, 0.00000168
trial0002870, GVWY, 569.5, 6, 94.92, 6.83, 0.00000278, 0.00000021, ZIP, 2057.0, 14, 146.93, 6.07, 0.00000332, 0.00000173
trial0002871, GVWY, 804.0, 6, 134.00, 8.17, 0.00000257, 0.00000020, ZIP, 2539.0, 14, 181.36, 6.21, 0.00000325, 0.00000171
trial0002872, GVWY, 656.75, 6, 109.46, 7.33, 0.00000282, 0.00000023, ZIP, 2229.75, 14, 159.27, 6.50, 0.00000328, 0.00000172
trial0002873, GVWY, 856.75, 6, 142.79, 9.00, 0.00000278, 0.00000022, ZIP, 2456.25, 14, 175.45, 6.50, 0.00000358, 0.00000182
trial0002874, GVWY, 775.0, 6, 129.17, 9.33, 0.00000270, 0.00000022, ZIP, 1696.0, 14, 121.14, 5.57, 0.00000342, 0.00000185
trial0002875, GVWY, 911.5, 6, 151.92, 7.00, 0.00000287, 0.00000024, ZIP, 2206.0, 14, 157.57, 5.71, 0.00000349, 0.00000189
trial0002876, GVWY, 761.0, 6, 126.83, 7.50, 0.00000254, 0.00000021, ZIP, 1869.0, 14, 133.50, 5.57, 0.00000342, 0.00000176
trial0002877, GVWY, 881.0, 6, 146.83, 9.33, 0.00000294, 0.00000021, ZIP, 2583.0, 14, 184.50, 6.93, 0.00000345, 0.00000172
trial0002878, GVWY, 766.0, 6, 127.67, 7.17, 0.00000270, 0.00000023, ZIP, 2361.0, 14, 168.64, 5.86, 0.00000318, 0.00000170
trial0002879, GVWY, 627.0, 6, 104.50, 7.67, 0.00000328, 0.00000022, ZIP, 1896.5, 14, 135.46, 5.36, 0.00000339, 0.00000175
trial0002880, GVWY, 767.0, 6, 127.83, 7.83, 0.00000298, 0.00000023, ZIP, 2253.0, 14, 160.93, 6.29, 0.00000349, 0.00000177
trial0002881, GVWY, 637.5, 6, 106.25, 9.00, 0.00000241, 0.00000022, ZIP, 2289.75, 14, 163.55, 6.71, 0.00000336, 0.00000173
trial0002882, GVWY, 849.25, 6, 141.54, 8.67, 0.00000259, 0.00000021, ZIP, 2323.0, 14, 165.93, 5.43, 0.00000334, 0.00000174
trial0002883, GVWY, 732.0, 6, 122.00, 8.00, 0.00000288, 0.00000022, ZIP, 2600.5, 14, 185.75, 6.64, 0.00000327, 0.00000174
trial0002884, GVWY, 768.25, 6, 128.04, 8.17, 0.00000271, 0.00000021, ZIP, 2169.75, 14, 154.98, 6.57, 0.00000335, 0.00000162
trial0002885, GVWY, 837.5, 6, 139.58, 8.00, 0.00000245, 0.00000020, ZIP, 2694.5, 14, 192.46, 5.93, 0.00000292, 0.00000141
trial0002886, GVWY, 743.25, 6, 123.88, 7.50, 0.00000277, 0.00000023, ZIP, 2392.25, 14, 170.88, 6.00, 0.00000344, 0.00000176
trial0002887, GVWY, 591.0, 6, 98.50, 6.33, 0.00000286, 0.00000022, ZIP, 2553.0, 14, 182.36, 6.64, 0.00000339, 0.00000172
trial0002888, GVWY, 752.0, 6, 125.33, 8.33, 0.00000237, 0.00000021, ZIP, 2391.5, 14, 170.82, 6.79, 0.00000320, 0.00000170
trial0002889, GVWY, 841.0, 6, 140.17, 8.17, 0.00000272, 0.00000023, ZIP, 2413.0, 14, 172.36, 5.93, 0.00000342, 0.00000183
trial0002890, GVWY, 912.0, 6, 152.00, 7.67, 0.00000255, 0.00000022, ZIP, 2576.0, 14, 184.00, 6.71, 0.00000324, 0.00000180
trial0002891, GVWY, 677.0, 6, 112.83, 8.50, 0.00000270, 0.00000022, ZIP, 2178.0, 14, 155.57, 6.79, 0.00000348, 0.00000171
trial0002892, GVWY, 801.0, 6, 133.50, 8.50, 0.00000286, 0.00000021, ZIP, 2118.0, 14, 151.29, 5.93, 0.00000344, 0.00000189
trial0002893, GVWY, 933.0, 6, 155.50, 6.83, 0.00000269, 0.00000023, ZIP, 3102.75, 14, 221.62, 7.50, 0.00000344, 0.00000176
trial0002894, GVWY, 850.5, 6, 141.75, 9.17, 0.00000283, 0.00000023, ZIP, 2263.5, 14, 161.68, 6.50, 0.00000340, 0.00000192
trial0002895, GVWY, 929.5, 6, 154.92, 8.00, 0.00000282, 0.00000022, ZIP, 2589.0, 14, 184.93, 6.07, 0.00000343, 0.00000175
trial0002896, GVWY, 963.75, 6, 160.62, 9.00, 0.00000249, 0.00000021, ZIP, 2302.0, 14, 164.43, 6.79, 0.00000314, 0.00000164
trial0002897, GVWY, 983.5, 6, 163.92, 9.33, 0.00000282, 0.00000021, ZIP, 2308.0, 14, 164.86, 6.21, 0.00000348, 0.00000177
trial0002898, GVWY, 942.5, 6, 157.08, 8.67, 0.00000295, 0.00000022, ZIP, 2302.5, 14, 164.46, 6.64, 0.00000325, 0.00000176
trial0002899, GVWY, 805.0, 6, 134.17, 7.83, 0.00000262, 0.00000021, ZIP, 2421.0, 14, 172.93, 6.57, 0.00000349, 0.00000185
trial0002900, GVWY, 1036.5, 6, 172.75, 9.17, 0.00000267, 0.00000022, ZIP, 2160.5, 14, 154.32, 5.79, 0.00000366, 0.00000190
trial0002901, GVWY, 904.0, 6, 150.67, 8.33, 0.00000251, 0.00000022, ZIP, 3061.25, 14, 218.66, 6.21, 0.00000344, 0.00000174
trial0002902, GVWY, 1226.0, 6, 204.33, 8.83, 0.00000254, 0.00000021, ZIP, 2667.5, 14, 190.54, 5.64, 0.00000355, 0.00000174
trial0002903, GVWY, 1138.5, 6, 189.75, 8.50, 0.00000268, 0.00000021, ZIP, 2743.0, 14, 195.93, 6.50, 0.00000337, 0.00000184
trial0002904, GVWY, 788.0, 6, 131.33, 7.00, 0.00000294, 0.00000024, ZIP, 2879.0, 14, 205.64, 6.57, 0.00000373, 0.00000186
trial0002905, GVWY, 1397.25, 6, 232.88, 9.17, 0.00000259, 0.00000022, ZIP, 3167.0, 14, 226.21, 6.36, 0.00000320, 0.00000173
trial0002906, GVWY, 777.75, 6, 129.62, 7.83, 0.00000270, 0.00000022, ZIP, 2954.5, 14, 211.04, 7.00, 0.00000338, 0.00000166
trial0002907, GVWY, 739.5, 6, 123.25, 7.83, 0.00000283, 0.00000022, ZIP, 2749.5, 14, 196.39, 6.36, 0.00000330, 0.00000174
trial0002908, GVWY, 1114.0, 6, 185.67, 8.33, 0.00000313, 0.00000025, ZIP, 2701.0, 14, 192.93, 6.00, 0.00000367, 0.00000176
trial0002909, GVWY, 1026.5, 6, 171.08, 9.00, 0.00000279, 0.00000024, ZIP, 2600.0, 14, 185.71, 6.29, 0.00000337, 0.00000181
trial0002910, GVWY, 1017.0, 6, 169.50, 8.00, 0.00000256, 0.00000021, ZIP, 2288.0, 14, 163.43, 6.21, 0.00000322, 0.00000174
trial0002911, GVWY, 737.5, 6, 122.92, 7.50, 0.00000267, 0.00000021, ZIP, 2880.5, 14, 205.75, 6.57, 0.00000357, 0.00000177
trial0002912, GVWY, 978.0, 6, 163.00, 8.17, 0.00000274, 0.00000022, ZIP, 2473.5, 14, 176.68, 6.36, 0.00000342, 0.00000169
trial0002913, GVWY, 661.5, 6, 110.25, 6.83, 0.00000271, 0.00000022, ZIP, 2719.0, 14, 194.21, 6.64, 0.00000331, 0.00000173
trial0002914, GVWY, 1264.0, 6, 210.67, 8.50, 0.00000230, 0.00000019, ZIP, 2370.0, 14, 169.29, 5.36, 0.00000292, 0.00000153
trial0002915, GVWY, 739.0, 6, 123.17, 6.50, 0.00000293, 0.00000020, ZIP, 2649.75, 14, 189.27, 6.36, 0.00000306, 0.00000154
trial0002916, GVWY, 955.0, 6, 159.17, 8.67, 0.00000275, 0.00000023, ZIP, 2579.5, 14, 184.25, 5.43, 0.00000344, 0.00000174
trial0002917, GVWY, 876.75, 6, 146.12, 7.83, 0.00000275, 0.00000024, ZIP, 2984.25, 14, 213.16, 6.57, 0.00000355, 0.00000178
trial0002918, GVWY, 1081.5, 6, 180.25, 8.17, 0.00000266, 0.00000023, ZIP, 3088.75, 14, 220.62, 6.50, 0.00000335, 0.00000174
trial0002919, GVWY, 980.5, 6, 163.42, 8.33, 0.00000300, 0.00000024, ZIP, 2992.5, 14, 213.75, 6.50, 0.00000349, 0.00000186
trial0002920, GVWY, 791.5, 6, 131.92, 8.00, 0.00000297, 0.00000022, ZIP, 2756.0, 14, 196.86, 5.64, 0.00000357, 0.00000189
trial0002921, GVWY, 957.25, 6, 159.54, 8.33, 0.00000290, 0.00000023, ZIP, 2281.5, 14, 162.96, 6.36, 0.00000381, 0.00000179
trial0002922, GVWY, 819.5, 6, 136.58, 8.33, 0.00000273, 0.00000023, ZIP, 3060.0, 14, 218.57, 7.21, 0.00000368, 0.00000190
trial0002923, GVWY, 1282.5, 6, 213.75, 10.17, 0.00000259, 0.00000023, ZIP, 2413.5, 14, 172.39, 6.00, 0.00000340, 0.00000171
trial0002924, GVWY, 779.25, 6, 129.88, 8.00, 0.00000305, 0.00000020, ZIP, 2801.0, 14, 200.07, 5.36, 0.00000339, 0.00000176
trial0002925, GVWY, 672.5, 6, 112.08, 7.17, 0.00000264, 0.00000022, ZIP, 3136.0, 14, 224.00, 7.29, 0.00000362, 0.00000185
trial0002926, GVWY, 1050.25, 6, 175.04, 8.50, 0.00000284, 0.00000023, ZIP, 3025.75, 14, 216.12, 6.57, 0.00000343, 0.00000185
trial0002927, GVWY, 920.75, 6, 153.46, 7.50, 0.00000273, 0.00000022, ZIP, 3019.0, 14, 215.64, 6.71, 0.00000345, 0.00000176
trial0002928, GVWY, 742.75, 6, 123.79, 7.17, 0.00000272, 0.00000024, ZIP, 2868.5, 14, 204.89, 6.29, 0.00000343, 0.00000173
trial0002929, GVWY, 1268.0, 6, 211.33, 7.83, 0.00000279, 0.00000021, ZIP, 2901.0, 14, 207.21, 6.14, 0.00000359, 0.00000189
trial0002930, GVWY, 1026.75, 6, 171.12, 8.33, 0.00000297, 0.00000023, ZIP, 3293.75, 14, 235.27, 7.07, 0.00000357, 0.00000184
trial0002931, GVWY, 993.5, 6, 165.58, 8.00, 0.00000309, 0.00000022, ZIP, 3276.0, 14, 234.00, 7.29, 0.00000354, 0.00000178
trial0002932, GVWY, 860.5, 6, 143.42, 7.83, 0.00000281, 0.00000022, ZIP, 2987.75, 14, 213.41, 6.50, 0.00000342, 0.00000170
trial0002933, GVWY, 853.5, 6, 142.25, 8.33, 0.00000281, 0.00000024, ZIP, 2574.0, 14, 183.86, 5.71, 0.00000372, 0.00000183
trial0002934, GVWY, 1009.5, 6, 168.25, 7.67, 0.00000254, 0.00000022, ZIP, 2769.0, 14, 197.79, 6.14, 0.00000348, 0.00000186
trial0002935, GVWY, 909.5, 6, 151.58, 8.83, 0.00000264, 0.00000019, ZIP, 2447.0, 14, 174.79, 6.21, 0.00000317, 0.00000161
trial0002936, GVWY, 860.5, 6, 143.42, 7.67, 0.00000260, 0.00000023, ZIP, 3044.0, 14, 217.43, 6.71, 0.00000357, 0.00000176
trial0002937, GVWY, 872.5, 6, 145.42, 7.17, 0.00000279, 0.00000022, ZIP, 3037.0, 14, 216.93, 6.21, 0.00000353, 0.00000189
trial0002938, GVWY, 1090.5, 6, 181.75, 6.83, 0.00000287, 0.00000023, ZIP, 2538.0, 14, 181.29, 6.21, 0.00000353, 0.00000181
trial0002939, GVWY, 854.5, 6, 142.42, 8.67, 0.00000355, 0.00000022, ZIP, 2716.0, 14, 194.00, 6.50, 0.00000346, 0.00000185
trial0002940, GVWY, 1200.75, 6, 200.12, 9.33, 0.00000271, 0.00000021, ZIP, 2885.0, 14, 206.07, 6.29, 0.00000355, 0.00000183
trial0002941, GVWY, 1234.5, 6, 205.75, 9.00, 0.00000276, 0.00000023, ZIP, 2933.0, 14, 209.50, 6.50, 0.00000347, 0.00000180
trial0002942, GVWY, 933.5, 6, 155.58, 8.33, 0.00000283, 0.00000023, ZIP, 2633.5, 14, 188.11, 5.64, 0.00000362, 0.00000182
trial0002943, GVWY, 953.75, 6, 158.96, 8.33, 0.00000308, 0.00000022, ZIP, 2971.25, 14, 212.23, 6.43, 0.00000336, 0.00000175
trial0002944, GVWY, 936.5, 6, 156.08, 7.17, 0.00000253, 0.00000020, ZIP, 2421.0, 14, 172.93, 6.07, 0.00000325, 0.00000152
trial0002945, GVWY, 1007.0, 6, 167.83, 7.17, 0.00000279, 0.00000022, ZIP, 2433.5, 14, 173.82, 5.71, 0.00000372, 0.00000180
trial0002946, GVWY, 1005.5, 6, 167.58, 9.67, 0.00000272, 0.00000023, ZIP, 2643.25, 14, 188.80, 6.36, 0.00000344, 0.00000179
trial0002947, GVWY, 1169.0, 6, 194.83, 9.17, 0.00000265, 0.00000022, ZIP, 2578.5, 14, 184.18, 6.79, 0.00000337, 0.00000182
trial0002948, GVWY, 960.5, 6, 160.08, 8.50, 0.00000264, 0.00000023, ZIP, 3025.75, 14, 216.12, 6.36, 0.00000344, 0.00000178
trial0002949, GVWY, 706.0, 6, 117.67, 6.67, 0.00000292, 0.00000022, ZIP, 3317.5, 14, 236.96, 6.79, 0.00000340, 0.00000176
trial0002950, GVWY, 1073.0, 6, 178.83, 8.00, 0.00000256, 0.00000021, ZIP, 2592.0, 14, 185.14, 6.00, 0.00000311, 0.00000164
trial0002951, GVWY, 813.0, 6, 135.50, 9.33, 0.00000297, 0.00000023, ZIP, 2295.25, 14, 163.95, 5.79, 0.00000339, 0.00000173
trial0002952, GVWY, 985.25, 6, 164.21, 8.33, 0.00000339, 0.00000022, ZIP, 3305.5, 14, 236.11, 7.71, 0.00000342, 0.00000170
trial0002953, GVWY, 965.75, 6, 160.96, 7.50, 0.00000244, 0.00000020, ZIP, 2835.75, 14, 202.55, 7.00, 0.00000354, 0.00000178
trial0002954, GVWY, 1220.5, 6, 203.42, 8.17, 0.00000264, 0.00000021, ZIP, 2121.5, 14, 151.54, 5.21, 0.00000348, 0.00000168
trial0002955, GVWY, 888.5, 6, 148.08, 7.67, 0.00000259, 0.00000020, ZIP, 2544.75, 14, 181.77, 5.21, 0.00000320, 0.00000164
trial0002956, GVWY, 942.5, 6, 157.08, 8.33, 0.00000265, 0.00000022, ZIP, 3399.25, 14, 242.80, 7.43, 0.00000348, 0.00000185
trial0002957, GVWY, 880.5, 6, 146.75, 9.83, 0.00000265, 0.00000022, ZIP, 2882.5, 14, 205.89, 7.00, 0.00000328, 0.00000171
trial0002958, GVWY, 870.5, 6, 145.08, 9.00, 0.00000285, 0.00000023, ZIP, 3624.5, 14, 258.89, 8.14, 0.00000347, 0.00000179
trial0002959, GVWY, 1035.75, 6, 172.62, 8.50, 0.00000262, 0.00000023, ZIP, 3351.75, 14, 239.41, 6.86, 0.00000351, 0.00000185
trial0002960, GVWY, 677.5, 6, 112.92, 7.00, 0.00000258, 0.00000022, ZIP, 2416.0, 14, 172.57, 6.07, 0.00000346, 0.00000171
trial0002961, GVWY, 1049.0, 6, 174.83, 8.67, 0.00000275, 0.00000023, ZIP, 3127.0, 14, 223.36, 6.71, 0.00000330, 0.00000171
trial0002962, GVWY, 1113.25, 6, 185.54, 7.83, 0.00000296, 0.00000021, ZIP, 2252.75, 14, 160.91, 5.50, 0.00000357, 0.00000184
trial0002963, GVWY, 1059.5, 6, 176.58, 9.33, 0.00000271, 0.00000021, ZIP, 3371.5, 14, 240.82, 7.50, 0.00000327, 0.00000173
trial0002964, GVWY, 1239.25, 6, 206.54, 8.33, 0.00000300, 0.00000025, ZIP, 3113.0, 14, 222.36, 7.21, 0.00000365, 0.00000183
trial0002965, GVWY, 1054.5, 6, 175.75, 8.83, 0.00000276, 0.00000022, ZIP, 2682.0, 14, 191.57, 6.36, 0.00000329, 0.00000173
trial0002966, GVWY, 797.5, 6, 132.92, 8.00, 0.00000292, 0.00000023, ZIP, 3032.5, 14, 216.61, 6.07, 0.00000360, 0.00000183
trial0002967, GVWY, 1116.5, 6, 186.08, 9.50, 0.00000285, 0.00000023, ZIP, 2762.0, 14, 197.29, 6.50, 0.00000374, 0.00000194
trial0002968, GVWY, 776.5, 6, 129.42, 7.50, 0.00000269, 0.00000023, ZIP, 3093.25, 14, 220.95, 6.50, 0.00000352, 0.00000174
trial0002969, GVWY, 825.5, 6, 137.58, 8.00, 0.00000293, 0.00000022, ZIP, 2484.0, 14, 177.43, 6.21, 0.00000344, 0.00000177
trial0002970, GVWY, 959.5, 6, 159.92, 8.17, 0.00000264, 0.00000021, ZIP, 2923.5, 14, 208.82, 6.57, 0.00000335, 0.00000172
trial0002971, GVWY, 753.0, 6, 125.50, 7.17, 0.00000307, 0.00000022, ZIP, 1840.0, 14, 131.43, 5.57, 0.00000351, 0.00000178
trial0002972, GVWY, 1039.25, 6, 173.21, 8.83, 0.00000269, 0.00000023, ZIP, 2369.5, 14, 169.25, 5.36, 0.00000346, 0.00000174
trial0002973, GVWY, 840.5, 6, 140.08, 7.83, 0.00000269, 0.00000021, ZIP, 3169.5, 14, 226.39, 6.21, 0.00000295, 0.00000157
trial0002974, GVWY, 1056.0, 6, 176.00, 9.00, 0.00000292, 0.00000023, ZIP, 2529.0, 14, 180.64, 6.64, 0.00000361, 0.00000182
trial0002975, GVWY, 948.5, 6, 158.08, 8.33, 0.00000271, 0.00000022, ZIP, 2196.0, 14, 156.86, 6.21, 0.00000342, 0.00000177
trial0002976, GVWY, 1176.5, 6, 196.08, 8.00, 0.00000266, 0.00000023, ZIP, 3138.25, 14, 224.16, 7.07, 0.00000350, 0.00000184
trial0002977, GVWY, 602.5, 6, 100.42, 6.83, 0.00000272, 0.00000020, ZIP, 2577.0, 14, 184.07, 5.93, 0.00000340, 0.00000164
trial0002978, GVWY, 737.0, 6, 122.83, 8.50, 0.00000273, 0.00000022, ZIP, 2368.0, 14, 169.14, 5.29, 0.00000331, 0.00000169
trial0002979, GVWY, 1012.5, 6, 168.75, 7.17, 0.00000279, 0.00000024, ZIP, 2977.0, 14, 212.64, 6.57, 0.00000343, 0.00000175
trial0002980, GVWY, 888.5, 6, 148.08, 7.67, 0.00000267, 0.00000022, ZIP, 2688.0, 14, 192.00, 5.57, 0.00000338, 0.00000177
trial0002981, GVWY, 796.0, 6, 132.67, 6.33, 0.00000297, 0.00000023, ZIP, 2791.5, 14, 199.39, 6.43, 0.00000352, 0.00000177
trial0002982, GVWY, 1057.5, 6, 176.25, 9.33, 0.00000315, 0.00000025, ZIP, 2957.5, 14, 211.25, 6.00, 0.00000362, 0.00000186
trial0002983, GVWY, 1007.75, 6, 167.96, 7.67, 0.00000248, 0.00000022, ZIP, 2605.5, 14, 186.11, 5.93, 0.00000357, 0.00000183
trial0002984, GVWY, 935.0, 6, 155.83, 7.83, 0.00000256, 0.00000020, ZIP, 2949.5, 14, 210.68, 6.43, 0.00000322, 0.00000160
trial0002985, GVWY, 708.0, 6, 118.00, 8.33, 0.00000264, 0.00000022, ZIP, 3029.75, 14, 216.41, 5.79, 0.00000353, 0.00000186
trial0002986, GVWY, 946.0, 6, 157.67, 9.17, 0.00000273, 0.00000025, ZIP, 3543.5, 14, 253.11, 8.07, 0.00000336, 0.00000183
trial0002987, GVWY, 1097.25, 6, 182.88, 8.83, 0.00000276, 0.00000023, ZIP, 3165.75, 14, 226.12, 7.00, 0.00000349, 0.00000177
trial0002988, GVWY, 1095.25, 6, 182.54, 9.00, 0.00000291, 0.00000022, ZIP, 3361.25, 14, 240.09, 7.00, 0.00000373, 0.00000184
trial0002989, GVWY, 1300.0, 6, 216.67, 8.83, 0.00000286, 0.00000021, ZIP, 2456.0, 14, 175.43, 5.00, 0.00000320, 0.00000173
trial0002990, GVWY, 625.25, 6, 104.21, 6.17, 0.00000302, 0.00000022, ZIP, 2399.75, 14, 171.41, 5.93, 0.00000333, 0.00000180
trial0002991, GVWY, 1072.5, 6, 178.75, 8.00, 0.00000268, 0.00000021, ZIP, 2953.5, 14, 210.96, 6.79, 0.00000319, 0.00000164
trial0002992, GVWY, 895.5, 6, 149.25, 7.67, 0.00000279, 0.00000023, ZIP, 2728.5, 14, 194.89, 6.29, 0.00000342, 0.00000179
trial0002993, GVWY, 643.5, 6, 107.25, 8.33, 0.00000260, 0.00000021, ZIP, 3191.25, 14, 227.95, 6.64, 0.00000353, 0.00000184
trial0002994, GVWY, 990.5, 6, 165.08, 7.67, 0.00000262, 0.00000021, ZIP, 2637.0, 14, 188.36, 6.00, 0.00000347, 0.00000178
trial0002995, GVWY, 843.0, 6, 140.50, 7.83, 0.00000271, 0.00000022, ZIP, 3191.0, 14, 227.93, 6.07, 0.00000333, 0.00000176
trial0002996, GVWY, 920.5, 6, 153.42, 8.67, 0.00000287, 0.00000023, ZIP, 2742.5, 14, 195.89, 6.93, 0.00000374, 0.00000180
trial0002997, GVWY, 1119.0, 6, 186.50, 8.50, 0.00000270, 0.00000021, ZIP, 3211.0, 14, 229.36, 7.07, 0.00000342, 0.00000173
trial0002998, GVWY, 1100.5, 6, 183.42, 10.17, 0.00000272, 0.00000022, ZIP, 3388.5, 14, 242.04, 6.79, 0.00000349, 0.00000174
trial0002999, GVWY, 1023.0, 6, 170.50, 8.83, 0.00000258, 0.00000022, ZIP, 2890.5, 14, 206.46, 6.64, 0.00000335, 0.00000174
trial0003000, GVWY, 845.25, 6, 140.88, 6.83, 0.00000258, 0.00000022, ZIP, 2648.25, 14, 189.16, 6.07, 0.00000361, 0.00000180
