trial0004688, GVWY, 953.5, 10, 95.35, 8.40, 0.00000317, 0.00000024, ZIP, 2106.0, 10, 210.60, 7.70, 0.00000357, 0.00000187
trial0004689, GVWY, 1286.75, 10, 128.68, 8.50, 0.00000259, 0.00000022, ZIP, 1477.0, 10, 147.70, 6.80, 0.00000343, 0.00000186
trial0004690, GVWY, 1361.5, 10, 136.15, 8.30, 0.00000265, 0.00000022, ZIP, 1256.0, 10, 125.60, 6.20, 0.00000341, 0.00000172
trial0004691, GVWY, 1680.0, 10, 168.00, 9.10, 0.00000258, 0.00000022, ZIP, 1754.5, 10, 175.45, 5.70, 0.00000333, 0.00000166
trial0004692, GVWY, 1298.5, 10, 129.85, 8.70, 0.00000279, 0.00000022, ZIP, 1401.5, 10, 140.15, 5.80, 0.00000342, 0.00000171
trial0004693, GVWY, 1068.5, 10, 106.85, 8.10, 0.00000279, 0.00000021, ZIP, 1462.5, 10, 146.25, 6.10, 0.00000353, 0.00000179
trial0004694, GVWY, 1319.0, 10, 131.90, 8.70, 0.00000282, 0.00000022, ZIP, 1742.0, 10, 174.20, 6.20, 0.00000357, 0.00000187
trial0004695, GVWY, 1117.0, 10, 111.70, 7.00, 0.00000291, 0.00000023, ZIP, 1969.0, 10, 196.90, 7.20, 0.00000347, 0.00000176
trial0004696, GVWY, 1050.5, 10, 105.05, 8.60, 0.00000271, 0.00000023, ZIP, 1298.5, 10, 129.85, 6.00, 0.00000349, 0.00000178
trial0004697, GVWY, 1024.25, 10, 102.42, 7.30, 0.00000283, 0.00000024, ZIP, 1345.0, 10, 134.50, 5.50, 0.00000332, 0.00000186
trial0004698, GVWY, 1469.25, 10, 146.93, 8.40, 0.00000261, 0.00000022, ZIP, 1376.0, 10, 137.60, 6.10, 0.00000354, 0.00000177
trial0004699, GVWY, 1400.0, 10, 140.00, 9.20, 0.00000280, 0.00000022, ZIP, 1332.0, 10, 133.20, 5.80, 0.00000383, 0.00000191
trial0004700, GVWY, 1465.5, 10, 146.55, 7.90, 0.00000287, 0.00000022, ZIP, 1379.25, 10, 137.93, 6.50, 0.00000366, 0.00000199
trial0004701, GVWY, 1350.0, 10, 135.00, 8.70, 0.00000269, 0.00000021, ZIP, 1608.5, 10, 160.85, 6.90, 0.00000359, 0.00000186
trial0004702, GVWY, 1544.5, 10, 154.45, 8.50, 0.00000271, 0.00000023, ZIP, 1907.5, 10, 190.75, 6.80, 0.00000357, 0.00000181
trial0004703, GVWY, 1594.5, 10, 159.45, 9.40, 0.00000290, 0.00000024, ZIP, 1598.25, 10, 159.82, 6.70, 0.00000354, 0.00000186
trial0004704, GVWY, 1364.0, 10, 136.40, 7.90, 0.00000264, 0.00000021, ZIP, 2055.75, 10, 205.57, 6.70, 0.00000327, 0.00000168
trial0004705, GVWY, 1558.5, 10, 155.85, 9.30, 0.00000294, 0.00000022, ZIP, 2019.5, 10, 201.95, 6.40, 0.00000343, 0.00000179
trial0004706, GVWY, 1141.5, 10, 114.15, 8.40, 0.00000298, 0.00000023, ZIP, 1883.0, 10, 188.30, 6.50, 0.00000382, 0.00000195
trial0004707, GVWY, 1069.0, 10, 106.90, 7.60, 0.00000259, 0.00000021, ZIP, 1598.5, 10, 159.85, 6.50, 0.00000302, 0.00000148
trial0004708, GVWY, 1490.0, 10, 149.00, 8.20, 0.00000290, 0.00000022, ZIP, 2152.0, 10, 215.20, 6.80, 0.00000363, 0.00000183
trial0004709, GVWY, 1272.0, 10, 127.20, 7.70, 0.00000288, 0.00000022, ZIP, 1821.5, 10, 182.15, 6.00, 0.00000382, 0.00000187
trial0004710, GVWY, 1311.5, 10, 131.15, 8.50, 0.00000295, 0.00000024, ZIP, 1803.5, 10, 180.35, 6.10, 0.00000366, 0.00000189
trial0004711, GVWY, 1071.0, 10, 107.10, 8.50, 0.00000255, 0.00000022, ZIP, 1693.0, 10, 169.30, 7.30, 0.00000331, 0.00000182
trial0004712, GVWY, 1449.75, 10, 144.97, 8.80, 0.00000280, 0.00000022, ZIP, 2202.5, 10, 220.25, 7.40, 0.00000366, 0.00000185
trial0004713, GVWY, 1194.0, 10, 119.40, 7.10, 0.00000286, 0.00000022, ZIP, 1403.5, 10, 140.35, 5.80, 0.00000349, 0.00000179
trial0004714, GVWY, 1547.5, 10, 154.75, 8.60, 0.00000268, 0.00000021, ZIP, 2027.5, 10, 202.75, 7.10, 0.00000367, 0.00000176
trial0004715, GVWY, 1064.25, 10, 106.42, 7.40, 0.00000298, 0.00000023, ZIP, 1827.0, 10, 182.70, 6.40, 0.00000393, 0.00000195
trial0004716, GVWY, 1592.75, 10, 159.28, 8.50, 0.00000269, 0.00000022, ZIP, 2026.5, 10, 202.65, 6.70, 0.00000355, 0.00000169
trial0004717, GVWY, 1457.5, 10, 145.75, 8.90, 0.00000291, 0.00000025, ZIP, 1403.5, 10, 140.35, 5.80, 0.00000366, 0.00000176
trial0004718, GVWY, 1251.0, 10, 125.10, 7.80, 0.00000270, 0.00000022, ZIP, 2035.5, 10, 203.55, 6.80, 0.00000341, 0.00000172
trial0004719, GVWY, 1522.75, 10, 152.28, 7.80, 0.00000266, 0.00000022, ZIP, 1365.0, 10, 136.50, 5.60, 0.00000344, 0.00000171
trial0004720, GVWY, 1537.25, 10, 153.72, 8.90, 0.00000280, 0.00000023, ZIP, 1374.25, 10, 137.43, 5.10, 0.00000353, 0.00000177
trial0004721, GVWY, 844.0, 10, 84.40, 6.90, 0.00000305, 0.00000022, ZIP, 1824.5, 10, 182.45, 6.40, 0.00000358, 0.00000181
trial0004722, GVWY, 1068.0, 10, 106.80, 6.50, 0.00000279, 0.00000024, ZIP, 1668.5, 10, 166.85, 6.00, 0.00000371, 0.00000183
trial0004723, GVWY, 1234.5, 10, 123.45, 8.30, 0.00000287, 0.00000022, ZIP, 1551.75, 10, 155.18, 5.90, 0.00000357, 0.00000182
trial0004724, GVWY, 1412.5, 10, 141.25, 8.10, 0.00000270, 0.00000023, ZIP, 2271.5, 10, 227.15, 7.50, 0.00000347, 0.00000180
trial0004725, GVWY, 1576.5, 10, 157.65, 8.50, 0.00000266, 0.00000021, ZIP, 1862.5, 10, 186.25, 6.50, 0.00000357, 0.00000171
trial0004726, GVWY, 1151.0, 10, 115.10, 7.80, 0.00000268, 0.00000022, ZIP, 1631.0, 10, 163.10, 6.10, 0.00000355, 0.00000181
trial0004727, GVWY, 1275.25, 10, 127.53, 7.80, 0.00000241, 0.00000022, ZIP, 1867.25, 10, 186.72, 7.00, 0.00000315, 0.00000165
trial0004728, GVWY, 1428.5, 10, 142.85, 8.80, 0.00000295, 0.00000022, ZIP, 2035.5, 10, 203.55, 6.80, 0.00000355, 0.00000171
trial0004729, GVWY, 1488.0, 10, 148.80, 8.00, 0.00000298, 0.00000023, ZIP, 1889.0, 10, 188.90, 7.00, 0.00000370, 0.00000188
trial0004730, GVWY, 1450.5, 10, 145.05, 8.40, 0.00000296, 0.00000025, ZIP, 1696.0, 10, 169.60, 5.40, 0.00000365, 0.00000193
trial0004731, GVWY, 1162.5, 10, 116.25, 7.90, 0.00000264, 0.00000022, ZIP, 1502.0, 10, 150.20, 5.90, 0.00000349, 0.00000181
trial0004732, GVWY, 1463.75, 10, 146.38, 8.30, 0.00000268, 0.00000023, ZIP, 1668.0, 10, 166.80, 5.80, 0.00000347, 0.00000184
trial0004733, GVWY, 1401.0, 10, 140.10, 8.20, 0.00000265, 0.00000022, ZIP, 1590.0, 10, 159.00, 7.50, 0.00000341, 0.00000173
trial0004734, GVWY, 1721.0, 10, 172.10, 8.80, 0.00000276, 0.00000022, ZIP, 2023.0, 10, 202.30, 6.80, 0.00000352, 0.00000182
trial0004735, GVWY, 1230.5, 10, 123.05, 9.10, 0.00000253, 0.00000022, ZIP, 2093.0, 10, 209.30, 7.90, 0.00000352, 0.00000172
trial0004736, GVWY, 1473.5, 10, 147.35, 9.00, 0.00000252, 0.00000021, ZIP, 1529.5, 10, 152.95, 5.80, 0.00000347, 0.00000164
trial0004737, GVWY, 1363.0, 10, 136.30, 8.30, 0.00000266, 0.00000023, ZIP, 1827.5, 10, 182.75, 6.50, 0.00000356, 0.00000166
trial0004738, GVWY, 1444.5, 10, 144.45, 7.90, 0.00000261, 0.00000021, ZIP, 1858.5, 10, 185.85, 6.80, 0.00000349, 0.00000176
trial0004739, GVWY, 1400.5, 10, 140.05, 8.50, 0.00000256, 0.00000023, ZIP, 1461.0, 10, 146.10, 6.50, 0.00000335, 0.00000172
trial0004740, GVWY, 1662.5, 10, 166.25, 9.00, 0.00000273, 0.00000021, ZIP, 1340.0, 10, 134.00, 5.80, 0.00000362, 0.00000183
trial0004741, GVWY, 1289.0, 10, 128.90, 7.90, 0.00000280, 0.00000025, ZIP, 1685.25, 10, 168.53, 6.60, 0.00000368, 0.00000196
trial0004742, GVWY, 1512.75, 10, 151.28, 8.80, 0.00000257, 0.00000022, ZIP, 1749.75, 10, 174.97, 6.90, 0.00000350, 0.00000186
trial0004743, GVWY, 1056.5, 10, 105.65, 7.30, 0.00000260, 0.00000022, ZIP, 1192.5, 10, 119.25, 6.00, 0.00000338, 0.00000171
trial0004744, GVWY, 1573.5, 10, 157.35, 8.40, 0.00000250, 0.00000022, ZIP, 1700.0, 10, 170.00, 7.00, 0.00000340, 0.00000172
trial0004745, GVWY, 1392.0, 10, 139.20, 7.80, 0.00000286, 0.00000023, ZIP, 1566.25, 10, 156.62, 5.40, 0.00000365, 0.00000184
trial0004746, GVWY, 1624.75, 10, 162.47, 9.10, 0.00000278, 0.00000023, ZIP, 1685.5, 10, 168.55, 5.70, 0.00000359, 0.00000176
trial0004747, GVWY, 1190.0, 10, 119.00, 6.90, 0.00000279, 0.00000021, ZIP, 1725.0, 10, 172.50, 6.20, 0.00000346, 0.00000189
trial0004748, GVWY, 1497.5, 10, 149.75, 8.70, 0.00000257, 0.00000022, ZIP, 1495.5, 10, 149.55, 5.60, 0.00000347, 0.00000184
trial0004749, GVWY, 922.0, 10, 92.20, 7.00, 0.00000284, 0.00000022, ZIP, 1722.0, 10, 172.20, 6.00, 0.00000339, 0.00000174
trial0004750, GVWY, 1695.25, 10, 169.53, 9.20, 0.00000248, 0.00000022, ZIP, 1833.0, 10, 183.30, 5.90, 0.00000351, 0.00000174
trial0004751, GVWY, 1406.25, 10, 140.62, 8.40, 0.00000269, 0.00000021, ZIP, 1591.25, 10, 159.12, 6.10, 0.00000340, 0.00000169
trial0004752, GVWY, 1721.0, 10, 172.10, 8.00, 0.00000277, 0.00000022, ZIP, 2151.0, 10, 215.10, 6.30, 0.00000351, 0.00000176
trial0004753, GVWY, 1415.0, 10, 141.50, 7.90, 0.00000293, 0.00000025, ZIP, 1817.5, 10, 181.75, 6.10, 0.00000359, 0.00000182
trial0004754, GVWY, 1339.5, 10, 133.95, 7.30, 0.00000267, 0.00000022, ZIP, 1930.0, 10, 193.00, 5.70, 0.00000377, 0.00000192
trial0004755, GVWY, 1332.0, 10, 133.20, 8.90, 0.00000311, 0.00000023, ZIP, 1682.5, 10, 168.25, 7.20, 0.00000354, 0.00000197
trial0004756, GVWY, 1810.75, 10, 181.07, 9.60, 0.00000304, 0.00000025, ZIP, 1886.75, 10, 188.68, 6.60, 0.00000402, 0.00000196
trial0004757, GVWY, 1225.0, 10, 122.50, 7.30, 0.00000280, 0.00000022, ZIP, 2235.5, 10, 223.55, 7.50, 0.00000354, 0.00000185
trial0004758, GVWY, 1300.5, 10, 130.05, 8.30, 0.00000281, 0.00000025, ZIP, 1307.5, 10, 130.75, 5.70, 0.00000380, 0.00000182
trial0004759, GVWY, 1513.5, 10, 151.35, 8.60, 0.00000279, 0.00000022, ZIP, 1900.5, 10, 190.05, 6.70, 0.00000352, 0.00000177
trial0004760, GVWY, 1313.5, 10, 131.35, 7.80, 0.00000271, 0.00000022, ZIP, 1686.0, 10, 168.60, 6.60, 0.00000352, 0.00000184
trial0004761, GVWY, 1532.5, 10, 153.25, 8.40, 0.00000283, 0.00000023, ZIP, 1975.0, 10, 197.50, 6.40, 0.00000349, 0.00000184
trial0004762, GVWY, 1554.5, 10, 155.45, 9.00, 0.00000279, 0.00000021, ZIP, 2713.5, 10, 271.35, 8.10, 0.00000333, 0.00000186
trial0004763, GVWY, 1193.25, 10, 119.33, 7.90, 0.00000281, 0.00000022, ZIP, 1915.75, 10, 191.57, 6.70, 0.00000329, 0.00000182
trial0004764, GVWY, 1892.0, 10, 189.20, 8.60, 0.00000246, 0.00000022, ZIP, 1939.5, 10, 193.95, 6.30, 0.00000324, 0.00000169
trial0004765, GVWY, 908.0, 10, 90.80, 7.60, 0.00000310, 0.00000022, ZIP, 1508.0, 10, 150.80, 5.90, 0.00000355, 0.00000182
trial0004766, GVWY, 1321.75, 10, 132.18, 8.60, 0.00000259, 0.00000021, ZIP, 1968.25, 10, 196.82, 7.10, 0.00000311, 0.00000145
trial0004767, GVWY, 1383.5, 10, 138.35, 8.10, 0.00000277, 0.00000025, ZIP, 1537.0, 10, 153.70, 6.30, 0.00000334, 0.00000181
trial0004768, GVWY, 1280.0, 10, 128.00, 8.40, 0.00000290, 0.00000023, ZIP, 1712.0, 10, 171.20, 7.70, 0.00000346, 0.00000180
trial0004769, GVWY, 1814.5, 10, 181.45, 9.40, 0.00000295, 0.00000023, ZIP, 2254.0, 10, 225.40, 6.80, 0.00000373, 0.00000201
trial0004770, GVWY, 1257.75, 10, 125.78, 8.10, 0.00000281, 0.00000022, ZIP, 1695.25, 10, 169.53, 6.10, 0.00000340, 0.00000177
trial0004771, GVWY, 1505.0, 10, 150.50, 8.60, 0.00000301, 0.00000023, ZIP, 1477.0, 10, 147.70, 6.00, 0.00000388, 0.00000202
trial0004772, GVWY, 1022.75, 10, 102.28, 7.60, 0.00000281, 0.00000021, ZIP, 1768.75, 10, 176.88, 6.90, 0.00000352, 0.00000177
trial0004773, GVWY, 1322.5, 10, 132.25, 8.30, 0.00000292, 0.00000025, ZIP, 1770.5, 10, 177.05, 6.40, 0.00000396, 0.00000186
trial0004774, GVWY, 1417.0, 10, 141.70, 8.30, 0.00000312, 0.00000022, ZIP, 1772.0, 10, 177.20, 7.00, 0.00000357, 0.00000178
trial0004775, GVWY, 1439.75, 10, 143.97, 7.80, 0.00000262, 0.00000024, ZIP, 1775.75, 10, 177.57, 5.90, 0.00000386, 0.00000192
trial0004776, GVWY, 1343.5, 10, 134.35, 8.00, 0.00000287, 0.00000022, ZIP, 1358.5, 10, 135.85, 5.60, 0.00000373, 0.00000191
trial0004777, GVWY, 1414.0, 10, 141.40, 7.70, 0.00000273, 0.00000021, ZIP, 1611.0, 10, 161.10, 6.20, 0.00000337, 0.00000178
trial0004778, GVWY, 1174.5, 10, 117.45, 9.00, 0.00000293, 0.00000023, ZIP, 1581.0, 10, 158.10, 5.80, 0.00000342, 0.00000181
trial0004779, GVWY, 1087.5, 10, 108.75, 8.30, 0.00000302, 0.00000022, ZIP, 1724.0, 10, 172.40, 7.50, 0.00000343, 0.00000184
trial0004780, GVWY, 1352.5, 10, 135.25, 8.40, 0.00000262, 0.00000022, ZIP, 1952.5, 10, 195.25, 5.90, 0.00000358, 0.00000187
trial0004781, GVWY, 1414.5, 10, 141.45, 8.00, 0.00000277, 0.00000022, ZIP, 1617.5, 10, 161.75, 6.50, 0.00000352, 0.00000167
trial0004782, GVWY, 1151.5, 10, 115.15, 7.00, 0.00000292, 0.00000021, ZIP, 1605.5, 10, 160.55, 6.80, 0.00000331, 0.00000159
trial0004783, GVWY, 1525.25, 10, 152.53, 8.30, 0.00000275, 0.00000023, ZIP, 1368.75, 10, 136.88, 6.30, 0.00000374, 0.00000194
trial0004784, GVWY, 1393.25, 10, 139.32, 8.60, 0.00000280, 0.00000023, ZIP, 1455.75, 10, 145.57, 6.20, 0.00000345, 0.00000180
trial0004785, GVWY, 1359.5, 10, 135.95, 9.10, 0.00000247, 0.00000022, ZIP, 1929.0, 10, 192.90, 7.20, 0.00000348, 0.00000165
trial0004786, GVWY, 1298.25, 10, 129.82, 8.80, 0.00000314, 0.00000023, ZIP, 1783.0, 10, 178.30, 6.20, 0.00000343, 0.00000172
trial0004787, GVWY, 1639.0, 10, 163.90, 8.90, 0.00000291, 0.00000023, ZIP, 1669.0, 10, 166.90, 6.30, 0.00000346, 0.00000186
trial0004788, GVWY, 1396.5, 10, 139.65, 8.40, 0.00000282, 0.00000023, ZIP, 2121.5, 10, 212.15, 7.60, 0.00000358, 0.00000186
trial0004789, GVWY, 1282.5, 10, 128.25, 7.50, 0.00000291, 0.00000022, ZIP, 1544.0, 10, 154.40, 5.40, 0.00000344, 0.00000168
trial0004790, GVWY, 2006.0, 10, 200.60, 8.90, 0.00000279, 0.00000022, ZIP, 2224.5, 10, 222.45, 6.90, 0.00000364, 0.00000184
trial0004791, GVWY, 1529.25, 10, 152.93, 8.40, 0.00000281, 0.00000024, ZIP, 2462.0, 10, 246.20, 7.40, 0.00000367, 0.00000196
trial0004792, GVWY, 1671.0, 10, 167.10, 9.90, 0.00000287, 0.00000023, ZIP, 1733.5, 10, 173.35, 6.40, 0.00000360, 0.00000184
trial0004793, GVWY, 1376.25, 10, 137.62, 8.20, 0.00000274, 0.00000021, ZIP, 1628.75, 10, 162.88, 5.80, 0.00000366, 0.00000182
trial0004794, GVWY, 1408.0, 10, 140.80, 8.60, 0.00000299, 0.00000023, ZIP, 2238.75, 10, 223.88, 7.30, 0.00000354, 0.00000189
trial0004795, GVWY, 1353.0, 10, 135.30, 8.70, 0.00000247, 0.00000021, ZIP, 1686.25, 10, 168.62, 6.90, 0.00000317, 0.00000160
trial0004796, GVWY, 1246.25, 10, 124.62, 6.90, 0.00000262, 0.00000021, ZIP, 1360.25, 10, 136.03, 5.30, 0.00000346, 0.00000164
trial0004797, GVWY, 1470.0, 10, 147.00, 8.90, 0.00000297, 0.00000024, ZIP, 1687.0, 10, 168.70, 6.70, 0.00000366, 0.00000192
trial0004798, GVWY, 1613.25, 10, 161.32, 9.40, 0.00000289, 0.00000024, ZIP, 2259.5, 10, 225.95, 7.50, 0.00000348, 0.00000185
trial0004799, GVWY, 2140.5, 10, 214.05, 9.20, 0.00000278, 0.00000023, ZIP, 1401.0, 10, 140.10, 5.70, 0.00000358, 0.00000179
trial0004800, GVWY, 1425.0, 10, 142.50, 8.80, 0.00000281, 0.00000024, ZIP, 1956.5, 10, 195.65, 7.10, 0.00000393, 0.00000185
trial0004801, GVWY, 1366.5, 10, 136.65, 9.00, 0.00000283, 0.00000023, ZIP, 1957.0, 10, 195.70, 7.80, 0.00000349, 0.00000180
trial0004802, GVWY, 1279.5, 10, 127.95, 7.10, 0.00000261, 0.00000022, ZIP, 2014.5, 10, 201.45, 7.10, 0.00000340, 0.00000185
trial0004803, GVWY, 1304.5, 10, 130.45, 6.80, 0.00000306, 0.00000023, ZIP, 1797.0, 10, 179.70, 6.10, 0.00000373, 0.00000185
trial0004804, GVWY, 1092.5, 10, 109.25, 7.90, 0.00000271, 0.00000024, ZIP, 1672.0, 10, 167.20, 6.90, 0.00000369, 0.00000189
trial0004805, GVWY, 1235.0, 10, 123.50, 8.10, 0.00000299, 0.00000023, ZIP, 1888.5, 10, 188.85, 6.20, 0.00000367, 0.00000187
trial0004806, GVWY, 1533.5, 10, 153.35, 8.30, 0.00000291, 0.00000022, ZIP, 1592.0, 10, 159.20, 5.80, 0.00000357, 0.00000179
trial0004807, GVWY, 1695.0, 10, 169.50, 8.60, 0.00000284, 0.00000021, ZIP, 1929.0, 10, 192.90, 6.20, 0.00000339, 0.00000188
trial0004808, GVWY, 1465.75, 10, 146.57, 8.00, 0.00000265, 0.00000022, ZIP, 2126.25, 10, 212.62, 5.90, 0.00000330, 0.00000172
trial0004809, GVWY, 1619.75, 10, 161.97, 9.30, 0.00000295, 0.00000025, ZIP, 1646.75, 10, 164.68, 6.00, 0.00000391, 0.00000193
trial0004810, GVWY, 1300.5, 10, 130.05, 7.90, 0.00000299, 0.00000022, ZIP, 2064.5, 10, 206.45, 7.00, 0.00000349, 0.00000167
trial0004811, GVWY, 1409.5, 10, 140.95, 8.40, 0.00000274, 0.00000021, ZIP, 1788.25, 10, 178.82, 6.90, 0.00000341, 0.00000185
trial0004812, GVWY, 1394.75, 10, 139.47, 7.30, 0.00000271, 0.00000021, ZIP, 1579.25, 10, 157.93, 6.30, 0.00000354, 0.00000170
trial0004813, GVWY, 1376.0, 10, 137.60, 8.10, 0.00000285, 0.00000023, ZIP, 1504.5, 10, 150.45, 5.90, 0.00000376, 0.00000186
trial0004814, GVWY, 1055.5, 10, 105.55, 7.10, 0.00000288, 0.00000024, ZIP, 1551.75, 10, 155.18, 6.00, 0.00000384, 0.00000200
trial0004815, GVWY, 1601.5, 10, 160.15, 8.60, 0.00000283, 0.00000023, ZIP, 1944.5, 10, 194.45, 7.40, 0.00000351, 0.00000191
trial0004816, GVWY, 1610.0, 10, 161.00, 9.40, 0.00000293, 0.00000024, ZIP, 2114.0, 10, 211.40, 6.80, 0.00000364, 0.00000192
trial0004817, GVWY, 1237.75, 10, 123.78, 7.60, 0.00000311, 0.00000024, ZIP, 2017.25, 10, 201.72, 7.80, 0.00000364, 0.00000179
trial0004818, GVWY, 1519.0, 10, 151.90, 9.70, 0.00000278, 0.00000022, ZIP, 1645.5, 10, 164.55, 5.80, 0.00000353, 0.00000188
trial0004819, GVWY, 1176.5, 10, 117.65, 7.20, 0.00000297, 0.00000025, ZIP, 1579.5, 10, 157.95, 5.60, 0.00000352, 0.00000188
trial0004820, GVWY, 1499.75, 10, 149.97, 8.80, 0.00000272, 0.00000022, ZIP, 1795.0, 10, 179.50, 7.90, 0.00000404, 0.00000180
trial0004821, GVWY, 1155.5, 10, 115.55, 7.90, 0.00000273, 0.00000023, ZIP, 1917.0, 10, 191.70, 7.60, 0.00000341, 0.00000181
trial0004822, GVWY, 1383.0, 10, 138.30, 7.80, 0.00000268, 0.00000023, ZIP, 1930.75, 10, 193.07, 5.80, 0.00000342, 0.00000182
trial0004823, GVWY, 1243.0, 10, 124.30, 7.40, 0.00000280, 0.00000023, ZIP, 1925.5, 10, 192.55, 6.70, 0.00000332, 0.00000175
trial0004824, GVWY, 1639.0, 10, 163.90, 9.00, 0.00000277, 0.00000022, ZIP, 1688.5, 10, 168.85, 7.10, 0.00000323, 0.00000167
trial0004825, GVWY, 1750.25, 10, 175.03, 8.80, 0.00000265, 0.00000021, ZIP, 2071.25, 10, 207.12, 6.40, 0.00000334, 0.00000151
trial0004826, GVWY, 1362.0, 10, 136.20, 8.40, 0.00000283, 0.00000022, ZIP, 2051.5, 10, 205.15, 7.10, 0.00000359, 0.00000180
trial0004827, GVWY, 1189.0, 10, 118.90, 7.50, 0.00000263, 0.00000022, ZIP, 1523.5, 10, 152.35, 5.90, 0.00000409, 0.00000181
trial0004828, GVWY, 1755.5, 10, 175.55, 8.90, 0.00000281, 0.00000024, ZIP, 1817.5, 10, 181.75, 6.50, 0.00000355, 0.00000184
trial0004829, GVWY, 1599.75, 10, 159.97, 8.80, 0.00000263, 0.00000021, ZIP, 1907.75, 10, 190.78, 6.90, 0.00000349, 0.00000177
trial0004830, GVWY, 1136.5, 10, 113.65, 7.70, 0.00000276, 0.00000022, ZIP, 1498.5, 10, 149.85, 6.30, 0.00000373, 0.00000188
trial0004831, GVWY, 1241.5, 10, 124.15, 8.00, 0.00000269, 0.00000023, ZIP, 2127.0, 10, 212.70, 7.50, 0.00000390, 0.00000191
trial0004832, GVWY, 1422.25, 10, 142.22, 8.70, 0.00000268, 0.00000023, ZIP, 1434.5, 10, 143.45, 4.80, 0.00000358, 0.00000178
trial0004833, GVWY, 1911.5, 10, 191.15, 9.20, 0.00000285, 0.00000023, ZIP, 1833.0, 10, 183.30, 6.10, 0.00000365, 0.00000192
trial0004834, GVWY, 1383.0, 10, 138.30, 7.80, 0.00000293, 0.00000024, ZIP, 1894.5, 10, 189.45, 6.80, 0.00000348, 0.00000176
trial0004835, GVWY, 1368.5, 10, 136.85, 8.40, 0.00000264, 0.00000023, ZIP, 1999.0, 10, 199.90, 7.60, 0.00000370, 0.00000182
trial0004836, GVWY, 1302.5, 10, 130.25, 8.70, 0.00000283, 0.00000022, ZIP, 1671.5, 10, 167.15, 6.50, 0.00000340, 0.00000192
trial0004837, GVWY, 1471.0, 10, 147.10, 8.30, 0.00000287, 0.00000025, ZIP, 2185.25, 10, 218.53, 7.00, 0.00000370, 0.00000190
trial0004838, GVWY, 1017.0, 10, 101.70, 7.30, 0.00000301, 0.00000026, ZIP, 2077.5, 10, 207.75, 8.20, 0.00000367, 0.00000189
trial0004839, GVWY, 1342.75, 10, 134.28, 8.30, 0.00000289, 0.00000022, ZIP, 2070.0, 10, 207.00, 7.60, 0.00000360, 0.00000203
trial0004840, GVWY, 1543.0, 10, 154.30, 8.60, 0.00000289, 0.00000022, ZIP, 2241.5, 10, 224.15, 7.30, 0.00000375, 0.00000193
trial0004841, GVWY, 1147.5, 10, 114.75, 7.90, 0.00000284, 0.00000022, ZIP, 1605.5, 10, 160.55, 6.70, 0.00000343, 0.00000181
trial0004842, GVWY, 1385.5, 10, 138.55, 7.30, 0.00000257, 0.00000021, ZIP, 1997.25, 10, 199.72, 6.10, 0.00000349, 0.00000165
trial0004843, GVWY, 1429.5, 10, 142.95, 7.90, 0.00000295, 0.00000024, ZIP, 1967.5, 10, 196.75, 6.70, 0.00000357, 0.00000180
trial0004844, GVWY, 1501.5, 10, 150.15, 8.30, 0.00000282, 0.00000022, ZIP, 1869.25, 10, 186.93, 6.90, 0.00000334, 0.00000176
trial0004845, GVWY, 1473.25, 10, 147.32, 8.70, 0.00000286, 0.00000023, ZIP, 1984.0, 10, 198.40, 6.70, 0.00000369, 0.00000193
trial0004846, GVWY, 1881.5, 10, 188.15, 8.30, 0.00000288, 0.00000024, ZIP, 2030.5, 10, 203.05, 7.20, 0.00000369, 0.00000185
trial0004847, GVWY, 1496.25, 10, 149.62, 7.80, 0.00000299, 0.00000024, ZIP, 1954.25, 10, 195.43, 7.10, 0.00000409, 0.00000192
trial0004848, GVWY, 1447.25, 10, 144.72, 7.80, 0.00000296, 0.00000024, ZIP, 2056.75, 10, 205.68, 6.60, 0.00000390, 0.00000197
trial0004849, GVWY, 1327.5, 10, 132.75, 8.50, 0.00000279, 0.00000022, ZIP, 1895.5, 10, 189.55, 6.90, 0.00000347, 0.00000177
trial0004850, GVWY, 1622.5, 10, 162.25, 8.30, 0.00000273, 0.00000023, ZIP, 1906.25, 10, 190.62, 6.10, 0.00000359, 0.00000192
trial0004851, GVWY, 1511.75, 10, 151.18, 7.50, 0.00000254, 0.00000021, ZIP, 1639.75, 10, 163.97, 6.40, 0.00000348, 0.00000168
trial0004852, GVWY, 1493.0, 10, 149.30, 9.20, 0.00000264, 0.00000022, ZIP, 1779.0, 10, 177.90, 6.80, 0.00000313, 0.00000176
trial0004853, GVWY, 1578.75, 10, 157.88, 8.90, 0.00000300, 0.00000023, ZIP, 1607.0, 10, 160.70, 5.60, 0.00000376, 0.00000183
trial0004854, GVWY, 1622.75, 10, 162.28, 8.80, 0.00000252, 0.00000021, ZIP, 1878.75, 10, 187.88, 6.40, 0.00000323, 0.00000160
trial0004855, GVWY, 1620.75, 10, 162.07, 10.10, 0.00000294, 0.00000022, ZIP, 2108.25, 10, 210.82, 7.40, 0.00000362, 0.00000178
trial0004856, GVWY, 1262.75, 10, 126.28, 8.40, 0.00000273, 0.00000022, ZIP, 1944.25, 10, 194.43, 6.10, 0.00000353, 0.00000174
trial0004857, GVWY, 1759.5, 10, 175.95, 9.00, 0.00000290, 0.00000023, ZIP, 1907.5, 10, 190.75, 6.90, 0.00000397, 0.00000193
