trial0006689, GVWY, 830.5, 14, 59.32, 8.00, 0.00000282, 0.00000024, ZIP, 466.0, 6, 77.67, 5.50, 0.00000378, 0.00000190
trial0006690, GVWY, 936.0, 14, 66.86, 8.64, 0.00000288, 0.00000023, ZIP, 437.0, 6, 72.83, 5.67, 0.00000374, 0.00000201
trial0006691, GVWY, 703.0, 14, 50.21, 7.50, 0.00000260, 0.00000022, ZIP, 522.5, 6, 87.08, 6.00, 0.00000361, 0.00000179
trial0006692, GVWY, 893.0, 14, 63.79, 8.14, 0.00000272, 0.00000023, ZIP, 517.5, 6, 86.25, 6.67, 0.00000355, 0.00000173
trial0006693, GVWY, 1009.5, 14, 72.11, 9.43, 0.00000304, 0.00000023, ZIP, 482.0, 6, 80.33, 7.00, 0.00000408, 0.00000182
trial0006694, GVWY, 1034.0, 14, 73.86, 10.00, 0.00000266, 0.00000023, ZIP, 525.0, 6, 87.50, 6.50, 0.00000372, 0.00000194
trial0006695, GVWY, 986.0, 14, 70.43, 8.43, 0.00000258, 0.00000022, ZIP, 443.0, 6, 73.83, 5.50, 0.00000366, 0.00000199
trial0006696, GVWY, 1146.0, 14, 81.86, 10.36, 0.00000301, 0.00000023, ZIP, 399.5, 6, 66.58, 6.50, 0.00000372, 0.00000196
trial0006697, GVWY, 870.0, 14, 62.14, 8.86, 0.00000289, 0.00000023, ZIP, 445.0, 6, 74.17, 6.17, 0.00000373, 0.00000184
trial0006698, GVWY, 718.0, 14, 51.29, 7.71, 0.00000303, 0.00000023, ZIP, 405.5, 6, 67.58, 5.17, 0.00000384, 0.00000201
trial0006699, GVWY, 931.5, 14, 66.54, 8.93, 0.00000286, 0.00000024, ZIP, 448.5, 6, 74.75, 6.50, 0.00000373, 0.00000191
trial0006700, GVWY, 902.5, 14, 64.46, 8.64, 0.00000283, 0.00000023, ZIP, 424.5, 6, 70.75, 6.00, 0.00000367, 0.00000195
trial0006701, GVWY, 2591.5, 14, 185.11, 8.14, 0.00000297, 0.00000023, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000382, 0.00000202
trial0006702, GVWY, 2743.5, 14, 195.96, 8.36, 0.00000301, 0.00000023, ZIP, 1578.0, 6, 263.00, 7.00, 0.00000387, 0.00000191
trial0006703, GVWY, 2623.5, 14, 187.39, 8.86, 0.00000278, 0.00000023, ZIP, 1582.5, 6, 263.75, 7.50, 0.00000366, 0.00000177
trial0006704, GVWY, 3086.25, 14, 220.45, 8.93, 0.00000273, 0.00000022, ZIP, 2167.5, 6, 361.25, 7.33, 0.00000347, 0.00000197
trial0006705, GVWY, 2515.5, 14, 179.68, 7.79, 0.00000283, 0.00000022, ZIP, 1588.5, 6, 264.75, 6.50, 0.00000368, 0.00000176
trial0006706, GVWY, 2610.5, 14, 186.46, 7.93, 0.00000258, 0.00000021, ZIP, 1546.5, 6, 257.75, 6.17, 0.00000364, 0.00000167
trial0006707, GVWY, 2422.5, 14, 173.04, 8.07, 0.00000280, 0.00000023, ZIP, 1154.0, 6, 192.33, 5.83, 0.00000369, 0.00000184
trial0006708, GVWY, 2863.0, 14, 204.50, 8.43, 0.00000289, 0.00000023, ZIP, 1818.5, 6, 303.08, 7.50, 0.00000403, 0.00000204
trial0006709, GVWY, 2975.0, 14, 212.50, 8.43, 0.00000275, 0.00000022, ZIP, 1334.5, 6, 222.42, 5.83, 0.00000362, 0.00000185
trial0006710, GVWY, 1987.5, 14, 141.96, 7.64, 0.00000277, 0.00000024, ZIP, 1241.5, 6, 206.92, 5.00, 0.00000371, 0.00000194
trial0006711, GVWY, 2637.0, 14, 188.36, 7.36, 0.00000309, 0.00000025, ZIP, 1406.0, 6, 234.33, 6.00, 0.00000421, 0.00000198
trial0006712, GVWY, 2875.0, 14, 205.36, 8.57, 0.00000292, 0.00000025, ZIP, 1228.0, 6, 204.67, 7.33, 0.00000374, 0.00000185
trial0006713, GVWY, 2986.5, 14, 213.32, 8.43, 0.00000282, 0.00000023, ZIP, 1378.5, 6, 229.75, 7.50, 0.00000373, 0.00000199
trial0006714, GVWY, 2513.0, 14, 179.50, 7.71, 0.00000273, 0.00000023, ZIP, 1250.0, 6, 208.33, 5.50, 0.00000360, 0.00000184
trial0006715, GVWY, 2408.5, 14, 172.04, 9.00, 0.00000266, 0.00000022, ZIP, 1605.0, 6, 267.50, 7.17, 0.00000368, 0.00000191
trial0006716, GVWY, 2486.5, 14, 177.61, 7.07, 0.00000300, 0.00000024, ZIP, 1236.0, 6, 206.00, 5.17, 0.00000355, 0.00000190
trial0006717, GVWY, 2647.0, 14, 189.07, 8.00, 0.00000283, 0.00000023, ZIP, 2239.0, 6, 373.17, 8.33, 0.00000350, 0.00000176
trial0006718, GVWY, 2457.75, 14, 175.55, 8.14, 0.00000304, 0.00000024, ZIP, 1820.0, 6, 303.33, 7.83, 0.00000388, 0.00000192
trial0006719, GVWY, 3127.25, 14, 223.38, 8.93, 0.00000279, 0.00000024, ZIP, 1213.25, 6, 202.21, 6.17, 0.00000374, 0.00000192
trial0006720, GVWY, 2676.5, 14, 191.18, 9.14, 0.00000289, 0.00000024, ZIP, 1584.5, 6, 264.08, 8.00, 0.00000404, 0.00000205
trial0006721, GVWY, 2407.5, 14, 171.96, 8.64, 0.00000283, 0.00000023, ZIP, 1922.5, 6, 320.42, 8.50, 0.00000364, 0.00000197
trial0006722, GVWY, 2898.5, 14, 207.04, 8.21, 0.00000263, 0.00000021, ZIP, 1480.0, 6, 246.67, 6.67, 0.00000378, 0.00000188
trial0006723, GVWY, 2931.0, 14, 209.36, 8.43, 0.00000281, 0.00000023, ZIP, 1843.5, 6, 307.25, 7.67, 0.00000380, 0.00000185
trial0006724, GVWY, 2529.25, 14, 180.66, 8.79, 0.00000285, 0.00000022, ZIP, 1383.5, 6, 230.58, 6.33, 0.00000385, 0.00000189
trial0006725, GVWY, 2701.5, 14, 192.96, 8.14, 0.00000294, 0.00000023, ZIP, 1444.0, 6, 240.67, 6.17, 0.00000354, 0.00000193
trial0006726, GVWY, 2751.25, 14, 196.52, 8.71, 0.00000288, 0.00000022, ZIP, 1251.25, 6, 208.54, 5.83, 0.00000361, 0.00000183
trial0006727, GVWY, 2332.0, 14, 166.57, 7.29, 0.00000294, 0.00000023, ZIP, 1663.5, 6, 277.25, 6.83, 0.00000405, 0.00000191
trial0006728, GVWY, 2616.5, 14, 186.89, 8.93, 0.00000275, 0.00000023, ZIP, 1832.5, 6, 305.42, 7.50, 0.00000366, 0.00000197
trial0006729, GVWY, 2781.0, 14, 198.64, 9.71, 0.00000296, 0.00000024, ZIP, 1550.5, 6, 258.42, 7.83, 0.00000349, 0.00000192
trial0006730, GVWY, 2132.5, 14, 152.32, 6.57, 0.00000280, 0.00000023, ZIP, 1387.5, 6, 231.25, 5.50, 0.00000371, 0.00000187
trial0006731, GVWY, 3035.5, 14, 216.82, 8.57, 0.00000302, 0.00000024, ZIP, 1433.5, 6, 238.92, 7.00, 0.00000414, 0.00000194
trial0006732, GVWY, 2499.5, 14, 178.54, 8.64, 0.00000293, 0.00000024, ZIP, 1387.5, 6, 231.25, 5.67, 0.00000379, 0.00000177
trial0006733, GVWY, 2469.75, 14, 176.41, 8.36, 0.00000294, 0.00000025, ZIP, 990.75, 6, 165.12, 5.50, 0.00000368, 0.00000197
trial0006734, GVWY, 2395.25, 14, 171.09, 8.36, 0.00000298, 0.00000023, ZIP, 1643.75, 6, 273.96, 8.17, 0.00000402, 0.00000201
trial0006735, GVWY, 2054.0, 14, 146.71, 7.43, 0.00000256, 0.00000020, ZIP, 1731.0, 6, 288.50, 6.67, 0.00000326, 0.00000154
trial0006736, GVWY, 2293.5, 14, 163.82, 7.93, 0.00000308, 0.00000025, ZIP, 1220.5, 6, 203.42, 5.50, 0.00000387, 0.00000196
trial0006737, GVWY, 2641.0, 14, 188.64, 7.50, 0.00000279, 0.00000023, ZIP, 1160.75, 6, 193.46, 6.50, 0.00000337, 0.00000182
trial0006738, GVWY, 2204.75, 14, 157.48, 8.07, 0.00000272, 0.00000023, ZIP, 1466.5, 6, 244.42, 6.33, 0.00000358, 0.00000190
trial0006739, GVWY, 2591.25, 14, 185.09, 7.64, 0.00000276, 0.00000022, ZIP, 1088.5, 6, 181.42, 5.50, 0.00000352, 0.00000182
trial0006740, GVWY, 2409.75, 14, 172.12, 7.29, 0.00000297, 0.00000024, ZIP, 1243.0, 6, 207.17, 5.33, 0.00000352, 0.00000173
trial0006741, GVWY, 2556.5, 14, 182.61, 8.00, 0.00000259, 0.00000023, ZIP, 1384.5, 6, 230.75, 6.33, 0.00000375, 0.00000192
trial0006742, GVWY, 2559.5, 14, 182.82, 7.79, 0.00000292, 0.00000024, ZIP, 1677.0, 6, 279.50, 7.00, 0.00000392, 0.00000199
trial0006743, GVWY, 3017.25, 14, 215.52, 8.36, 0.00000264, 0.00000023, ZIP, 1305.0, 6, 217.50, 6.17, 0.00000410, 0.00000195
trial0006744, GVWY, 2772.0, 14, 198.00, 8.71, 0.00000285, 0.00000022, ZIP, 1412.5, 6, 235.42, 6.67, 0.00000425, 0.00000191
trial0006745, GVWY, 3110.0, 14, 222.14, 8.29, 0.00000286, 0.00000022, ZIP, 1262.0, 6, 210.33, 5.33, 0.00000383, 0.00000198
trial0006746, GVWY, 2597.0, 14, 185.50, 8.29, 0.00000293, 0.00000023, ZIP, 1354.0, 6, 225.67, 6.83, 0.00000373, 0.00000190
trial0006747, GVWY, 2261.5, 14, 161.54, 8.43, 0.00000277, 0.00000022, ZIP, 1964.0, 6, 327.33, 6.17, 0.00000352, 0.00000189
trial0006748, GVWY, 2792.75, 14, 199.48, 8.43, 0.00000289, 0.00000024, ZIP, 2224.25, 6, 370.71, 8.83, 0.00000364, 0.00000190
trial0006749, GVWY, 2491.0, 14, 177.93, 7.36, 0.00000283, 0.00000022, ZIP, 950.5, 6, 158.42, 5.67, 0.00000382, 0.00000177
trial0006750, GVWY, 2285.5, 14, 163.25, 7.93, 0.00000286, 0.00000025, ZIP, 977.5, 6, 162.92, 5.33, 0.00000416, 0.00000200
trial0006751, GVWY, 2341.0, 14, 167.21, 7.71, 0.00000276, 0.00000022, ZIP, 1456.0, 6, 242.67, 6.00, 0.00000380, 0.00000190
trial0006752, GVWY, 2419.0, 14, 172.79, 7.71, 0.00000289, 0.00000023, ZIP, 1111.5, 6, 185.25, 6.67, 0.00000357, 0.00000196
trial0006753, GVWY, 2813.5, 14, 200.96, 8.64, 0.00000287, 0.00000023, ZIP, 1036.25, 6, 172.71, 4.67, 0.00000383, 0.00000194
trial0006754, GVWY, 3298.0, 14, 235.57, 9.21, 0.00000292, 0.00000023, ZIP, 1979.0, 6, 329.83, 7.33, 0.00000363, 0.00000201
trial0006755, GVWY, 2554.5, 14, 182.46, 8.43, 0.00000267, 0.00000024, ZIP, 1555.5, 6, 259.25, 6.33, 0.00000340, 0.00000172
trial0006756, GVWY, 2877.5, 14, 205.54, 8.64, 0.00000285, 0.00000024, ZIP, 1356.0, 6, 226.00, 6.83, 0.00000369, 0.00000189
trial0006757, GVWY, 2573.5, 14, 183.82, 8.86, 0.00000294, 0.00000023, ZIP, 1276.5, 6, 212.75, 6.00, 0.00000360, 0.00000191
trial0006758, GVWY, 2975.25, 14, 212.52, 9.36, 0.00000302, 0.00000023, ZIP, 1350.0, 6, 225.00, 5.50, 0.00000423, 0.00000199
trial0006759, GVWY, 2395.0, 14, 171.07, 8.07, 0.00000293, 0.00000024, ZIP, 1626.0, 6, 271.00, 7.17, 0.00000371, 0.00000203
trial0006760, GVWY, 3008.5, 14, 214.89, 8.86, 0.00000289, 0.00000023, ZIP, 1545.5, 6, 257.58, 7.50, 0.00000387, 0.00000186
trial0006761, GVWY, 2829.75, 14, 202.12, 7.86, 0.00000277, 0.00000022, ZIP, 1203.5, 6, 200.58, 5.67, 0.00000369, 0.00000180
trial0006762, GVWY, 2777.75, 14, 198.41, 8.50, 0.00000277, 0.00000022, ZIP, 1770.0, 6, 295.00, 7.50, 0.00000372, 0.00000196
trial0006763, GVWY, 2784.75, 14, 198.91, 8.07, 0.00000291, 0.00000024, ZIP, 1408.5, 6, 234.75, 6.33, 0.00000403, 0.00000206
trial0006764, GVWY, 2161.0, 14, 154.36, 8.21, 0.00000287, 0.00000022, ZIP, 1547.0, 6, 257.83, 7.67, 0.00000335, 0.00000180
trial0006765, GVWY, 2644.75, 14, 188.91, 8.86, 0.00000280, 0.00000022, ZIP, 1293.25, 6, 215.54, 6.67, 0.00000358, 0.00000170
trial0006766, GVWY, 2306.5, 14, 164.75, 9.36, 0.00000287, 0.00000023, ZIP, 1198.0, 6, 199.67, 6.33, 0.00000370, 0.00000189
trial0006767, GVWY, 2930.0, 14, 209.29, 8.50, 0.00000319, 0.00000024, ZIP, 1180.0, 6, 196.67, 6.17, 0.00000363, 0.00000202
trial0006768, GVWY, 2913.75, 14, 208.12, 9.07, 0.00000267, 0.00000023, ZIP, 1577.5, 6, 262.92, 7.83, 0.00000352, 0.00000192
trial0006769, GVWY, 2622.0, 14, 187.29, 7.64, 0.00000288, 0.00000023, ZIP, 1407.5, 6, 234.58, 6.17, 0.00000398, 0.00000199
trial0006770, GVWY, 2962.5, 14, 211.61, 9.07, 0.00000286, 0.00000024, ZIP, 1355.0, 6, 225.83, 6.33, 0.00000370, 0.00000190
trial0006771, GVWY, 2931.75, 14, 209.41, 10.00, 0.00000284, 0.00000024, ZIP, 1418.5, 6, 236.42, 6.67, 0.00000366, 0.00000208
trial0006772, GVWY, 2461.25, 14, 175.80, 8.00, 0.00000300, 0.00000025, ZIP, 1125.25, 6, 187.54, 6.83, 0.00000382, 0.00000212
trial0006773, GVWY, 2402.0, 14, 171.57, 8.36, 0.00000313, 0.00000023, ZIP, 1551.5, 6, 258.58, 6.17, 0.00000373, 0.00000205
trial0006774, GVWY, 2682.0, 14, 191.57, 8.86, 0.00000293, 0.00000024, ZIP, 1547.5, 6, 257.92, 7.00, 0.00000374, 0.00000188
trial0006775, GVWY, 3260.0, 14, 232.86, 8.57, 0.00000296, 0.00000025, ZIP, 1165.5, 6, 194.25, 5.17, 0.00000381, 0.00000193
trial0006776, GVWY, 2812.5, 14, 200.89, 8.21, 0.00000281, 0.00000022, ZIP, 1148.75, 6, 191.46, 5.33, 0.00000364, 0.00000185
trial0006777, GVWY, 3630.75, 14, 259.34, 9.14, 0.00000265, 0.00000023, ZIP, 1493.0, 6, 248.83, 5.83, 0.00000379, 0.00000183
trial0006778, GVWY, 2730.25, 14, 195.02, 8.36, 0.00000276, 0.00000023, ZIP, 1705.5, 6, 284.25, 7.67, 0.00000362, 0.00000178
trial0006779, GVWY, 2967.0, 14, 211.93, 9.00, 0.00000292, 0.00000024, ZIP, 1495.0, 6, 249.17, 7.50, 0.00000376, 0.00000195
trial0006780, GVWY, 2923.5, 14, 208.82, 9.14, 0.00000285, 0.00000023, ZIP, 2076.5, 6, 346.08, 8.67, 0.00000353, 0.00000181
trial0006781, GVWY, 2278.75, 14, 162.77, 7.86, 0.00000313, 0.00000024, ZIP, 1168.0, 6, 194.67, 5.17, 0.00000358, 0.00000179
trial0006782, GVWY, 2091.0, 14, 149.36, 8.14, 0.00000291, 0.00000023, ZIP, 2028.0, 6, 338.00, 7.33, 0.00000385, 0.00000178
trial0006783, GVWY, 2982.0, 14, 213.00, 8.36, 0.00000281, 0.00000022, ZIP, 1336.5, 6, 222.75, 5.50, 0.00000371, 0.00000185
trial0006784, GVWY, 2141.5, 14, 152.96, 7.79, 0.00000260, 0.00000020, ZIP, 1157.5, 6, 192.92, 6.33, 0.00000336, 0.00000172
trial0006785, GVWY, 2845.5, 14, 203.25, 7.50, 0.00000286, 0.00000022, ZIP, 1668.75, 6, 278.12, 6.67, 0.00000364, 0.00000185
trial0006786, GVWY, 2272.5, 14, 162.32, 8.43, 0.00000286, 0.00000023, ZIP, 1483.75, 6, 247.29, 6.33, 0.00000368, 0.00000187
trial0006787, GVWY, 2916.0, 14, 208.29, 8.71, 0.00000292, 0.00000022, ZIP, 1759.0, 6, 293.17, 7.83, 0.00000374, 0.00000185
trial0006788, GVWY, 3072.0, 14, 219.43, 9.36, 0.00000280, 0.00000021, ZIP, 1673.0, 6, 278.83, 7.33, 0.00000362, 0.00000176
trial0006789, GVWY, 3043.5, 14, 217.39, 9.14, 0.00000282, 0.00000024, ZIP, 1529.5, 6, 254.92, 6.33, 0.00000391, 0.00000197
trial0006790, GVWY, 3208.0, 14, 229.14, 9.57, 0.00000281, 0.00000022, ZIP, 1354.0, 6, 225.67, 6.00, 0.00000379, 0.00000191
trial0006791, GVWY, 2653.75, 14, 189.55, 8.36, 0.00000288, 0.00000022, ZIP, 1435.25, 6, 239.21, 6.83, 0.00000364, 0.00000176
trial0006792, GVWY, 2697.0, 14, 192.64, 8.57, 0.00000280, 0.00000023, ZIP, 1562.0, 6, 260.33, 7.33, 0.00000363, 0.00000184
trial0006793, GVWY, 2563.0, 14, 183.07, 9.57, 0.00000280, 0.00000022, ZIP, 1445.0, 6, 240.83, 6.50, 0.00000363, 0.00000199
trial0006794, GVWY, 2317.5, 14, 165.54, 8.86, 0.00000255, 0.00000021, ZIP, 1570.5, 6, 261.75, 6.17, 0.00000374, 0.00000162
trial0006795, GVWY, 2794.5, 14, 199.61, 8.86, 0.00000285, 0.00000024, ZIP, 1400.25, 6, 233.38, 7.33, 0.00000398, 0.00000194
trial0006796, GVWY, 2858.0, 14, 204.14, 8.86, 0.00000292, 0.00000023, ZIP, 1022.5, 6, 170.42, 5.67, 0.00000414, 0.00000197
trial0006797, GVWY, 2491.25, 14, 177.95, 7.93, 0.00000283, 0.00000025, ZIP, 1569.0, 6, 261.50, 6.67, 0.00000404, 0.00000186
trial0006798, GVWY, 2485.25, 14, 177.52, 8.79, 0.00000301, 0.00000023, ZIP, 1244.0, 6, 207.33, 6.00, 0.00000372, 0.00000193
trial0006799, GVWY, 3130.75, 14, 223.62, 9.21, 0.00000290, 0.00000026, ZIP, 1570.25, 6, 261.71, 7.33, 0.00000396, 0.00000196
trial0006800, GVWY, 2623.25, 14, 187.38, 8.50, 0.00000281, 0.00000023, ZIP, 1737.0, 6, 289.50, 8.17, 0.00000371, 0.00000187
trial0006801, GVWY, 1976.0, 14, 141.14, 9.57, 0.00000284, 0.00000025, ZIP, 1099.0, 6, 183.17, 7.17, 0.00000400, 0.00000197
trial0006802, GVWY, 1699.5, 14, 121.39, 8.50, 0.00000266, 0.00000022, ZIP, 991.75, 6, 165.29, 6.00, 0.00000377, 0.00000182
trial0006803, GVWY, 1982.5, 14, 141.61, 8.14, 0.00000297, 0.00000024, ZIP, 1125.5, 6, 187.58, 7.50, 0.00000370, 0.00000180
trial0006804, GVWY, 1716.5, 14, 122.61, 8.00, 0.00000298, 0.00000024, ZIP, 1166.0, 6, 194.33, 7.83, 0.00000372, 0.00000204
trial0006805, GVWY, 2176.25, 14, 155.45, 9.29, 0.00000294, 0.00000024, ZIP, 1570.5, 6, 261.75, 8.17, 0.00000361, 0.00000192
trial0006806, GVWY, 2117.25, 14, 151.23, 8.00, 0.00000291, 0.00000024, ZIP, 1299.25, 6, 216.54, 7.00, 0.00000422, 0.00000202
trial0006807, GVWY, 1941.0, 14, 138.64, 9.50, 0.00000288, 0.00000023, ZIP, 1130.0, 6, 188.33, 8.33, 0.00000364, 0.00000187
trial0006808, GVWY, 2291.5, 14, 163.68, 8.14, 0.00000284, 0.00000022, ZIP, 1145.0, 6, 190.83, 6.50, 0.00000382, 0.00000191
trial0006809, GVWY, 1491.5, 14, 106.54, 7.86, 0.00000264, 0.00000021, ZIP, 591.0, 6, 98.50, 5.33, 0.00000361, 0.00000183
trial0006810, GVWY, 2096.5, 14, 149.75, 7.79, 0.00000289, 0.00000024, ZIP, 1011.5, 6, 168.58, 6.00, 0.00000388, 0.00000187
trial0006811, GVWY, 1754.5, 14, 125.32, 8.00, 0.00000285, 0.00000023, ZIP, 1109.5, 6, 184.92, 7.00, 0.00000364, 0.00000187
trial0006812, GVWY, 1774.5, 14, 126.75, 7.64, 0.00000309, 0.00000023, ZIP, 846.5, 6, 141.08, 5.33, 0.00000382, 0.00000190
trial0006813, GVWY, 1695.5, 14, 121.11, 8.36, 0.00000311, 0.00000024, ZIP, 1011.0, 6, 168.50, 7.00, 0.00000388, 0.00000205
trial0006814, GVWY, 1955.5, 14, 139.68, 8.07, 0.00000309, 0.00000023, ZIP, 1108.5, 6, 184.75, 7.17, 0.00000377, 0.00000191
trial0006815, GVWY, 2424.5, 14, 173.18, 9.00, 0.00000261, 0.00000023, ZIP, 1092.0, 6, 182.00, 7.00, 0.00000364, 0.00000196
trial0006816, GVWY, 1864.5, 14, 133.18, 8.93, 0.00000248, 0.00000022, ZIP, 939.5, 6, 156.58, 6.17, 0.00000334, 0.00000176
trial0006817, GVWY, 1970.5, 14, 140.75, 8.29, 0.00000283, 0.00000023, ZIP, 894.0, 6, 149.00, 6.33, 0.00000345, 0.00000182
trial0006818, GVWY, 2387.75, 14, 170.55, 9.50, 0.00000288, 0.00000024, ZIP, 1108.5, 6, 184.75, 6.33, 0.00000386, 0.00000192
trial0006819, GVWY, 1663.5, 14, 118.82, 6.86, 0.00000293, 0.00000024, ZIP, 829.0, 6, 138.17, 5.00, 0.00000350, 0.00000203
trial0006820, GVWY, 1760.0, 14, 125.71, 8.57, 0.00000310, 0.00000023, ZIP, 1046.5, 6, 174.42, 7.00, 0.00000376, 0.00000183
trial0006821, GVWY, 2129.0, 14, 152.07, 8.57, 0.00000287, 0.00000023, ZIP, 907.0, 6, 151.17, 6.00, 0.00000392, 0.00000196
trial0006822, GVWY, 2054.5, 14, 146.75, 8.64, 0.00000283, 0.00000023, ZIP, 1154.5, 6, 192.42, 7.50, 0.00000378, 0.00000186
trial0006823, GVWY, 1858.0, 14, 132.71, 8.57, 0.00000237, 0.00000021, ZIP, 1005.5, 6, 167.58, 5.50, 0.00000332, 0.00000164
trial0006824, GVWY, 1937.0, 14, 138.36, 7.93, 0.00000264, 0.00000022, ZIP, 1017.0, 6, 169.50, 6.17, 0.00000367, 0.00000175
trial0006825, GVWY, 2101.5, 14, 150.11, 7.86, 0.00000262, 0.00000022, ZIP, 967.5, 6, 161.25, 5.83, 0.00000347, 0.00000182
trial0006826, GVWY, 2255.5, 14, 161.11, 8.29, 0.00000286, 0.00000023, ZIP, 1189.0, 6, 198.17, 6.67, 0.00000388, 0.00000184
trial0006827, GVWY, 2089.0, 14, 149.21, 8.43, 0.00000297, 0.00000023, ZIP, 879.5, 6, 146.58, 5.67, 0.00000396, 0.00000185
trial0006828, GVWY, 2172.0, 14, 155.14, 8.00, 0.00000296, 0.00000024, ZIP, 1360.75, 6, 226.79, 7.83, 0.00000372, 0.00000191
trial0006829, GVWY, 2142.5, 14, 153.04, 9.64, 0.00000292, 0.00000023, ZIP, 1334.0, 6, 222.33, 7.67, 0.00000370, 0.00000185
trial0006830, GVWY, 1740.5, 14, 124.32, 8.21, 0.00000281, 0.00000024, ZIP, 1210.75, 6, 201.79, 6.67, 0.00000355, 0.00000198
trial0006831, GVWY, 1739.5, 14, 124.25, 8.00, 0.00000286, 0.00000024, ZIP, 775.0, 6, 129.17, 6.17, 0.00000399, 0.00000191
trial0006832, GVWY, 1622.5, 14, 115.89, 7.36, 0.00000320, 0.00000025, ZIP, 781.0, 6, 130.17, 5.33, 0.00000374, 0.00000180
trial0006833, GVWY, 2119.75, 14, 151.41, 8.07, 0.00000294, 0.00000022, ZIP, 825.0, 6, 137.50, 5.00, 0.00000353, 0.00000195
trial0006834, GVWY, 1815.5, 14, 129.68, 7.43, 0.00000290, 0.00000023, ZIP, 957.0, 6, 159.50, 7.17, 0.00000370, 0.00000186
trial0006835, GVWY, 2023.0, 14, 144.50, 9.00, 0.00000291, 0.00000022, ZIP, 1187.5, 6, 197.92, 6.33, 0.00000368, 0.00000188
trial0006836, GVWY, 1958.5, 14, 139.89, 8.79, 0.00000277, 0.00000022, ZIP, 1079.0, 6, 179.83, 6.17, 0.00000384, 0.00000184
trial0006837, GVWY, 2040.0, 14, 145.71, 8.36, 0.00000284, 0.00000023, ZIP, 1107.0, 6, 184.50, 6.00, 0.00000371, 0.00000183
trial0006838, GVWY, 1964.0, 14, 140.29, 8.21, 0.00000287, 0.00000024, ZIP, 1043.5, 6, 173.92, 6.67, 0.00000373, 0.00000191
trial0006839, GVWY, 2096.0, 14, 149.71, 8.50, 0.00000277, 0.00000023, ZIP, 1067.0, 6, 177.83, 7.00, 0.00000354, 0.00000170
trial0006840, GVWY, 2363.5, 14, 168.82, 9.07, 0.00000271, 0.00000022, ZIP, 1106.5, 6, 184.42, 6.50, 0.00000360, 0.00000189
trial0006841, GVWY, 2094.25, 14, 149.59, 9.00, 0.00000307, 0.00000023, ZIP, 1562.0, 6, 260.33, 9.50, 0.00000358, 0.00000193
trial0006842, GVWY, 1777.0, 14, 126.93, 8.00, 0.00000285, 0.00000023, ZIP, 925.0, 6, 154.17, 6.17, 0.00000388, 0.00000197
trial0006843, GVWY, 1857.5, 14, 132.68, 9.36, 0.00000278, 0.00000022, ZIP, 962.5, 6, 160.42, 6.50, 0.00000402, 0.00000185
trial0006844, GVWY, 1812.75, 14, 129.48, 8.50, 0.00000302, 0.00000023, ZIP, 1008.5, 6, 168.08, 5.67, 0.00000365, 0.00000195
trial0006845, GVWY, 2198.75, 14, 157.05, 8.43, 0.00000289, 0.00000023, ZIP, 1221.0, 6, 203.50, 7.33, 0.00000379, 0.00000193
trial0006846, GVWY, 2036.25, 14, 145.45, 8.64, 0.00000281, 0.00000024, ZIP, 774.5, 6, 129.08, 5.67, 0.00000388, 0.00000194
trial0006847, GVWY, 1873.5, 14, 133.82, 9.07, 0.00000303, 0.00000024, ZIP, 1102.5, 6, 183.75, 6.67, 0.00000390, 0.00000197
trial0006848, GVWY, 1999.5, 14, 142.82, 7.86, 0.00000290, 0.00000023, ZIP, 833.5, 6, 138.92, 6.50, 0.00000382, 0.00000191
trial0006849, GVWY, 2114.0, 14, 151.00, 8.50, 0.00000291, 0.00000023, ZIP, 941.0, 6, 156.83, 6.17, 0.00000394, 0.00000197
trial0006850, GVWY, 2160.0, 14, 154.29, 8.14, 0.00000278, 0.00000022, ZIP, 1387.5, 6, 231.25, 7.17, 0.00000376, 0.00000190
trial0006851, GVWY, 1604.0, 14, 114.57, 7.21, 0.00000264, 0.00000021, ZIP, 963.0, 6, 160.50, 5.83, 0.00000370, 0.00000180
trial0006852, GVWY, 1781.0, 14, 127.21, 8.14, 0.00000249, 0.00000021, ZIP, 1188.25, 6, 198.04, 6.33, 0.00000327, 0.00000181
trial0006853, GVWY, 1791.0, 14, 127.93, 7.50, 0.00000265, 0.00000022, ZIP, 901.0, 6, 150.17, 6.67, 0.00000344, 0.00000165
trial0006854, GVWY, 2024.0, 14, 144.57, 8.14, 0.00000276, 0.00000022, ZIP, 748.5, 6, 124.75, 4.83, 0.00000391, 0.00000182
trial0006855, GVWY, 2064.0, 14, 147.43, 8.57, 0.00000281, 0.00000024, ZIP, 931.0, 6, 155.17, 7.33, 0.00000372, 0.00000185
trial0006856, GVWY, 2202.5, 14, 157.32, 6.93, 0.00000271, 0.00000023, ZIP, 897.5, 6, 149.58, 6.17, 0.00000352, 0.00000177
trial0006857, GVWY, 2042.0, 14, 145.86, 8.07, 0.00000293, 0.00000024, ZIP, 1047.0, 6, 174.50, 6.33, 0.00000385, 0.00000204
trial0006858, GVWY, 1639.5, 14, 117.11, 8.29, 0.00000294, 0.00000023, ZIP, 1067.0, 6, 177.83, 7.17, 0.00000362, 0.00000191
trial0006859, GVWY, 1743.5, 14, 124.54, 8.00, 0.00000286, 0.00000023, ZIP, 933.5, 6, 155.58, 6.00, 0.00000347, 0.00000187
