trial0001689, GVWY, 255.0, 4, 63.75, 7.50, 0.00000282, 0.00000021, ZIP, 1579.5, 16, 98.72, 5.75, 0.00000330, 0.00000176
trial0001690, GVWY, 513.75, 4, 128.44, 9.25, 0.00000227, 0.00000020, ZIP, 1693.0, 16, 105.81, 5.94, 0.00000330, 0.00000169
trial0001691, GVWY, 324.25, 4, 81.06, 7.75, 0.00000249, 0.00000022, ZIP, 1838.75, 16, 114.92, 6.56, 0.00000319, 0.00000171
trial0001692, GVWY, 400.5, 4, 100.12, 7.75, 0.00000271, 0.00000023, ZIP, 1418.0, 16, 88.62, 5.19, 0.00000359, 0.00000185
trial0001693, GVWY, 295.5, 4, 73.88, 8.50, 0.00000268, 0.00000023, ZIP, 1425.0, 16, 89.06, 4.50, 0.00000375, 0.00000192
trial0001694, GVWY, 342.75, 4, 85.69, 7.00, 0.00000260, 0.00000023, ZIP, 1828.25, 16, 114.27, 6.81, 0.00000322, 0.00000186
trial0001695, GVWY, 445.5, 4, 111.38, 9.50, 0.00000274, 0.00000024, ZIP, 1658.25, 16, 103.64, 5.31, 0.00000340, 0.00000178
trial0001696, GVWY, 363.25, 4, 90.81, 8.25, 0.00000270, 0.00000023, ZIP, 1800.25, 16, 112.52, 5.31, 0.00000351, 0.00000185
trial0001697, GVWY, 429.75, 4, 107.44, 10.00, 0.00000316, 0.00000021, ZIP, 1726.25, 16, 107.89, 6.00, 0.00000335, 0.00000178
trial0001698, GVWY, 186.5, 4, 46.62, 7.25, 0.00000252, 0.00000022, ZIP, 1590.0, 16, 99.38, 4.31, 0.00000327, 0.00000180
trial0001699, GVWY, 286.25, 4, 71.56, 8.00, 0.00000268, 0.00000021, ZIP, 2092.25, 16, 130.77, 6.50, 0.00000320, 0.00000158
trial0001700, GVWY, 559.5, 4, 139.88, 9.00, 0.00000237, 0.00000021, ZIP, 1840.75, 16, 115.05, 5.75, 0.00000315, 0.00000160
trial0001701, GVWY, 461.5, 4, 115.38, 9.00, 0.00000308, 0.00000023, ZIP, 1627.5, 16, 101.72, 5.50, 0.00000339, 0.00000177
trial0001702, GVWY, 387.0, 4, 96.75, 7.25, 0.00000303, 0.00000023, ZIP, 1765.0, 16, 110.31, 5.56, 0.00000332, 0.00000165
trial0001703, GVWY, 351.25, 4, 87.81, 7.25, 0.00000256, 0.00000020, ZIP, 1812.25, 16, 113.27, 4.75, 0.00000344, 0.00000179
trial0001704, GVWY, 453.25, 4, 113.31, 8.00, 0.00000295, 0.00000020, ZIP, 2231.0, 16, 139.44, 5.81, 0.00000331, 0.00000175
trial0001705, GVWY, 357.75, 4, 89.44, 7.25, 0.00000278, 0.00000024, ZIP, 2276.75, 16, 142.30, 6.12, 0.00000317, 0.00000168
trial0001706, GVWY, 365.0, 4, 91.25, 7.75, 0.00000278, 0.00000022, ZIP, 2258.75, 16, 141.17, 6.75, 0.00000328, 0.00000163
trial0001707, GVWY, 435.0, 4, 108.75, 7.25, 0.00000255, 0.00000022, ZIP, 2103.25, 16, 131.45, 6.75, 0.00000324, 0.00000165
trial0001708, GVWY, 401.0, 4, 100.25, 7.25, 0.00000254, 0.00000020, ZIP, 1527.0, 16, 95.44, 4.50, 0.00000318, 0.00000165
trial0001709, GVWY, 461.0, 4, 115.25, 10.50, 0.00000251, 0.00000023, ZIP, 2433.5, 16, 152.09, 6.25, 0.00000320, 0.00000161
trial0001710, GVWY, 479.0, 4, 119.75, 9.50, 0.00000260, 0.00000021, ZIP, 1710.25, 16, 106.89, 5.25, 0.00000309, 0.00000156
trial0001711, GVWY, 465.5, 4, 116.38, 9.00, 0.00000294, 0.00000024, ZIP, 1772.5, 16, 110.78, 4.81, 0.00000356, 0.00000197
trial0001712, GVWY, 526.0, 4, 131.50, 8.25, 0.00000288, 0.00000023, ZIP, 2188.5, 16, 136.78, 6.12, 0.00000330, 0.00000168
trial0001713, GVWY, 516.5, 4, 129.12, 8.75, 0.00000277, 0.00000022, ZIP, 1890.5, 16, 118.16, 5.50, 0.00000333, 0.00000161
trial0001714, GVWY, 425.0, 4, 106.25, 8.00, 0.00000262, 0.00000024, ZIP, 1565.5, 16, 97.84, 5.06, 0.00000373, 0.00000186
trial0001715, GVWY, 293.0, 4, 73.25, 7.50, 0.00000289, 0.00000022, ZIP, 1983.0, 16, 123.94, 5.94, 0.00000325, 0.00000171
trial0001716, GVWY, 341.75, 4, 85.44, 7.75, 0.00000279, 0.00000021, ZIP, 2176.25, 16, 136.02, 6.19, 0.00000333, 0.00000175
trial0001717, GVWY, 326.0, 4, 81.50, 6.75, 0.00000267, 0.00000021, ZIP, 2072.25, 16, 129.52, 6.00, 0.00000322, 0.00000176
trial0001718, GVWY, 405.0, 4, 101.25, 7.75, 0.00000292, 0.00000023, ZIP, 1655.0, 16, 103.44, 5.56, 0.00000336, 0.00000165
trial0001719, GVWY, 178.5, 4, 44.62, 5.50, 0.00000262, 0.00000020, ZIP, 1413.0, 16, 88.31, 4.38, 0.00000324, 0.00000173
trial0001720, GVWY, 298.5, 4, 74.62, 8.00, 0.00000293, 0.00000022, ZIP, 1603.0, 16, 100.19, 5.25, 0.00000335, 0.00000185
trial0001721, GVWY, 372.5, 4, 93.12, 8.50, 0.00000254, 0.00000019, ZIP, 1950.5, 16, 121.91, 5.56, 0.00000349, 0.00000183
trial0001722, GVWY, 428.5, 4, 107.12, 9.00, 0.00000315, 0.00000023, ZIP, 1762.0, 16, 110.12, 5.44, 0.00000347, 0.00000177
trial0001723, GVWY, 325.5, 4, 81.38, 7.75, 0.00000246, 0.00000020, ZIP, 1723.5, 16, 107.72, 5.69, 0.00000340, 0.00000178
trial0001724, GVWY, 552.5, 4, 138.12, 10.50, 0.00000266, 0.00000021, ZIP, 2021.5, 16, 126.34, 6.19, 0.00000338, 0.00000167
trial0001725, GVWY, 513.5, 4, 128.38, 8.25, 0.00000269, 0.00000023, ZIP, 1800.5, 16, 112.53, 5.44, 0.00000345, 0.00000174
trial0001726, GVWY, 321.0, 4, 80.25, 7.50, 0.00000273, 0.00000022, ZIP, 1803.0, 16, 112.69, 6.62, 0.00000361, 0.00000183
trial0001727, GVWY, 517.75, 4, 129.44, 8.50, 0.00000250, 0.00000023, ZIP, 1906.0, 16, 119.12, 5.62, 0.00000346, 0.00000176
trial0001728, GVWY, 514.5, 4, 128.62, 7.75, 0.00000254, 0.00000021, ZIP, 1892.5, 16, 118.28, 5.75, 0.00000355, 0.00000181
trial0001729, GVWY, 527.0, 4, 131.75, 9.25, 0.00000299, 0.00000020, ZIP, 1890.5, 16, 118.16, 5.88, 0.00000325, 0.00000165
trial0001730, GVWY, 476.75, 4, 119.19, 9.50, 0.00000276, 0.00000021, ZIP, 1733.25, 16, 108.33, 5.56, 0.00000320, 0.00000166
trial0001731, GVWY, 254.5, 4, 63.62, 7.25, 0.00000270, 0.00000022, ZIP, 1568.5, 16, 98.03, 4.50, 0.00000322, 0.00000172
trial0001732, GVWY, 319.0, 4, 79.75, 8.50, 0.00000271, 0.00000023, ZIP, 1806.5, 16, 112.91, 5.69, 0.00000334, 0.00000183
trial0001733, GVWY, 283.0, 4, 70.75, 8.25, 0.00000292, 0.00000021, ZIP, 2531.5, 16, 158.22, 6.62, 0.00000336, 0.00000168
trial0001734, GVWY, 346.5, 4, 86.62, 9.25, 0.00000264, 0.00000022, ZIP, 2145.0, 16, 134.06, 6.38, 0.00000337, 0.00000176
trial0001735, GVWY, 449.5, 4, 112.38, 10.25, 0.00000256, 0.00000023, ZIP, 1800.0, 16, 112.50, 5.56, 0.00000353, 0.00000164
trial0001736, GVWY, 394.25, 4, 98.56, 9.50, 0.00000289, 0.00000022, ZIP, 1825.0, 16, 114.06, 6.06, 0.00000343, 0.00000170
trial0001737, GVWY, 397.0, 4, 99.25, 7.25, 0.00000264, 0.00000024, ZIP, 1844.0, 16, 115.25, 5.75, 0.00000360, 0.00000186
trial0001738, GVWY, 457.0, 4, 114.25, 9.00, 0.00000274, 0.00000023, ZIP, 2380.5, 16, 148.78, 6.88, 0.00000344, 0.00000166
trial0001739, GVWY, 286.5, 4, 71.62, 7.50, 0.00000254, 0.00000024, ZIP, 1626.5, 16, 101.66, 5.31, 0.00000311, 0.00000145
trial0001740, GVWY, 480.5, 4, 120.12, 8.50, 0.00000297, 0.00000023, ZIP, 1688.0, 16, 105.50, 4.94, 0.00000330, 0.00000172
trial0001741, GVWY, 402.0, 4, 100.50, 7.75, 0.00000237, 0.00000020, ZIP, 1548.0, 16, 96.75, 4.81, 0.00000332, 0.00000233
trial0001742, GVWY, 389.0, 4, 97.25, 8.75, 0.00000256, 0.00000021, ZIP, 1712.0, 16, 107.00, 5.12, 0.00000322, 0.00000181
trial0001743, GVWY, 359.0, 4, 89.75, 8.75, 0.00000266, 0.00000022, ZIP, 2381.0, 16, 148.81, 7.56, 0.00000349, 0.00000185
trial0001744, GVWY, 302.5, 4, 75.62, 6.50, 0.00000279, 0.00000023, ZIP, 1797.0, 16, 112.31, 5.56, 0.00000343, 0.00000186
trial0001745, GVWY, 417.5, 4, 104.38, 7.25, 0.00000311, 0.00000022, ZIP, 1747.5, 16, 109.22, 4.56, 0.00000334, 0.00000178
trial0001746, GVWY, 285.5, 4, 71.38, 7.75, 0.00000289, 0.00000022, ZIP, 1964.5, 16, 122.78, 6.50, 0.00000364, 0.00000189
trial0001747, GVWY, 286.25, 4, 71.56, 6.75, 0.00000301, 0.00000024, ZIP, 1887.75, 16, 117.98, 6.25, 0.00000321, 0.00000168
trial0001748, GVWY, 232.25, 4, 58.06, 5.75, 0.00000266, 0.00000022, ZIP, 1957.0, 16, 122.31, 6.62, 0.00000336, 0.00000164
trial0001749, GVWY, 408.25, 4, 102.06, 7.50, 0.00000270, 0.00000022, ZIP, 1747.75, 16, 109.23, 5.06, 0.00000332, 0.00000161
trial0001750, GVWY, 391.25, 4, 97.81, 7.75, 0.00000234, 0.00000020, ZIP, 2306.5, 16, 144.16, 6.25, 0.00000316, 0.00000163
trial0001751, GVWY, 497.0, 4, 124.25, 9.50, 0.00000260, 0.00000021, ZIP, 1799.75, 16, 112.48, 6.25, 0.00000350, 0.00000184
trial0001752, GVWY, 597.0, 4, 149.25, 11.00, 0.00000246, 0.00000020, ZIP, 2332.5, 16, 145.78, 6.50, 0.00000317, 0.00000166
trial0001753, GVWY, 374.0, 4, 93.50, 8.00, 0.00000256, 0.00000020, ZIP, 2298.5, 16, 143.66, 6.12, 0.00000342, 0.00000178
trial0001754, GVWY, 528.0, 4, 132.00, 8.75, 0.00000306, 0.00000023, ZIP, 1740.5, 16, 108.78, 7.12, 0.00000343, 0.00000187
trial0001755, GVWY, 468.0, 4, 117.00, 9.50, 0.00000239, 0.00000020, ZIP, 1854.5, 16, 115.91, 6.12, 0.00000344, 0.00000184
trial0001756, GVWY, 392.5, 4, 98.12, 8.00, 0.00000296, 0.00000020, ZIP, 1703.0, 16, 106.44, 5.31, 0.00000336, 0.00000175
trial0001757, GVWY, 346.0, 4, 86.50, 8.25, 0.00000231, 0.00000022, ZIP, 1786.25, 16, 111.64, 6.12, 0.00000351, 0.00000174
trial0001758, GVWY, 444.0, 4, 111.00, 9.00, 0.00000288, 0.00000021, ZIP, 2188.5, 16, 136.78, 5.69, 0.00000320, 0.00000164
trial0001759, GVWY, 473.5, 4, 118.38, 8.25, 0.00000260, 0.00000024, ZIP, 1808.5, 16, 113.03, 5.38, 0.00000332, 0.00000176
trial0001760, GVWY, 344.0, 4, 86.00, 6.75, 0.00000262, 0.00000022, ZIP, 1587.5, 16, 99.22, 5.94, 0.00000346, 0.00000181
trial0001761, GVWY, 466.0, 4, 116.50, 8.00, 0.00000291, 0.00000023, ZIP, 1967.0, 16, 122.94, 6.19, 0.00000341, 0.00000185
trial0001762, GVWY, 451.25, 4, 112.81, 8.00, 0.00000268, 0.00000021, ZIP, 2321.75, 16, 145.11, 6.31, 0.00000345, 0.00000182
trial0001763, GVWY, 418.25, 4, 104.56, 8.50, 0.00000255, 0.00000022, ZIP, 1902.75, 16, 118.92, 6.19, 0.00000328, 0.00000175
trial0001764, GVWY, 274.5, 4, 68.62, 6.25, 0.00000290, 0.00000023, ZIP, 1957.0, 16, 122.31, 6.12, 0.00000318, 0.00000168
trial0001765, GVWY, 256.5, 4, 64.12, 7.50, 0.00000270, 0.00000023, ZIP, 2032.5, 16, 127.03, 5.75, 0.00000335, 0.00000178
trial0001766, GVWY, 459.0, 4, 114.75, 8.50, 0.00000276, 0.00000022, ZIP, 2313.75, 16, 144.61, 7.56, 0.00000332, 0.00000169
trial0001767, GVWY, 517.0, 4, 129.25, 10.00, 0.00000261, 0.00000022, ZIP, 1861.0, 16, 116.31, 6.25, 0.00000324, 0.00000173
trial0001768, GVWY, 391.0, 4, 97.75, 8.75, 0.00000241, 0.00000021, ZIP, 2214.0, 16, 138.38, 6.44, 0.00000307, 0.00000150
trial0001769, GVWY, 416.0, 4, 104.00, 7.75, 0.00000250, 0.00000021, ZIP, 2056.0, 16, 128.50, 5.56, 0.00000330, 0.00000161
trial0001770, GVWY, 432.5, 4, 108.12, 9.75, 0.00000283, 0.00000020, ZIP, 1755.0, 16, 109.69, 6.12, 0.00000336, 0.00000178
trial0001771, GVWY, 442.25, 4, 110.56, 10.50, 0.00000257, 0.00000023, ZIP, 2228.25, 16, 139.27, 7.44, 0.00000333, 0.00000177
trial0001772, GVWY, 463.0, 4, 115.75, 7.00, 0.00000290, 0.00000023, ZIP, 2262.5, 16, 141.41, 6.62, 0.00000334, 0.00000176
trial0001773, GVWY, 456.5, 4, 114.12, 7.75, 0.00000240, 0.00000023, ZIP, 1488.0, 16, 93.00, 4.94, 0.00000346, 0.00000174
trial0001774, GVWY, 372.0, 4, 93.00, 7.50, 0.00000266, 0.00000023, ZIP, 2269.25, 16, 141.83, 6.75, 0.00000342, 0.00000175
trial0001775, GVWY, 323.5, 4, 80.88, 8.00, 0.00000256, 0.00000023, ZIP, 1839.0, 16, 114.94, 5.88, 0.00000333, 0.00000181
trial0001776, GVWY, 384.5, 4, 96.12, 7.00, 0.00000277, 0.00000023, ZIP, 1998.0, 16, 124.88, 6.69, 0.00000339, 0.00000190
trial0001777, GVWY, 353.0, 4, 88.25, 8.75, 0.00000230, 0.00000022, ZIP, 2176.5, 16, 136.03, 6.94, 0.00000342, 0.00000171
trial0001778, GVWY, 321.5, 4, 80.38, 6.25, 0.00000251, 0.00000022, ZIP, 1710.25, 16, 106.89, 5.44, 0.00000344, 0.00000165
trial0001779, GVWY, 528.25, 4, 132.06, 7.75, 0.00000302, 0.00000023, ZIP, 1766.25, 16, 110.39, 5.75, 0.00000355, 0.00000171
trial0001780, GVWY, 432.0, 4, 108.00, 8.25, 0.00000264, 0.00000019, ZIP, 1827.0, 16, 114.19, 5.06, 0.00000301, 0.00000163
trial0001781, GVWY, 562.0, 4, 140.50, 10.25, 0.00000251, 0.00000021, ZIP, 1896.25, 16, 118.52, 5.44, 0.00000319, 0.00000175
trial0001782, GVWY, 299.0, 4, 74.75, 8.00, 0.00000284, 0.00000019, ZIP, 2155.5, 16, 134.72, 6.06, 0.00000336, 0.00000170
trial0001783, GVWY, 422.25, 4, 105.56, 8.75, 0.00000293, 0.00000022, ZIP, 2071.75, 16, 129.48, 7.25, 0.00000347, 0.00000176
trial0001784, GVWY, 390.0, 4, 97.50, 9.00, 0.00000243, 0.00000022, ZIP, 2194.0, 16, 137.12, 6.88, 0.00000332, 0.00000176
trial0001785, GVWY, 432.5, 4, 108.12, 6.25, 0.00000278, 0.00000023, ZIP, 1913.0, 16, 119.56, 6.75, 0.00000337, 0.00000187
trial0001786, GVWY, 536.75, 4, 134.19, 10.25, 0.00000261, 0.00000021, ZIP, 1802.75, 16, 112.67, 5.88, 0.00000328, 0.00000174
trial0001787, GVWY, 472.5, 4, 118.12, 8.25, 0.00000264, 0.00000020, ZIP, 1376.5, 16, 86.03, 5.44, 0.00000338, 0.00000180
trial0001788, GVWY, 296.5, 4, 74.12, 6.75, 0.00000279, 0.00000023, ZIP, 1619.0, 16, 101.19, 5.69, 0.00000337, 0.00000173
trial0001789, GVWY, 395.0, 4, 98.75, 7.75, 0.00000265, 0.00000023, ZIP, 2224.75, 16, 139.05, 6.38, 0.00000347, 0.00000168
trial0001790, GVWY, 297.5, 4, 74.38, 6.50, 0.00000311, 0.00000023, ZIP, 1810.0, 16, 113.12, 6.25, 0.00000357, 0.00000182
trial0001791, GVWY, 574.0, 4, 143.50, 8.50, 0.00000254, 0.00000021, ZIP, 2055.0, 16, 128.44, 5.56, 0.00000323, 0.00000171
trial0001792, GVWY, 356.5, 4, 89.12, 8.00, 0.00000271, 0.00000020, ZIP, 1834.5, 16, 114.66, 6.00, 0.00000320, 0.00000172
trial0001793, GVWY, 357.0, 4, 89.25, 9.25, 0.00000309, 0.00000020, ZIP, 2012.75, 16, 125.80, 6.19, 0.00000329, 0.00000164
trial0001794, GVWY, 295.5, 4, 73.88, 9.25, 0.00000297, 0.00000024, ZIP, 1778.0, 16, 111.12, 5.56, 0.00000315, 0.00000173
trial0001795, GVWY, 373.5, 4, 93.38, 7.75, 0.00000262, 0.00000021, ZIP, 2228.0, 16, 139.25, 5.81, 0.00000335, 0.00000174
trial0001796, GVWY, 383.5, 4, 95.88, 7.75, 0.00000291, 0.00000021, ZIP, 2215.0, 16, 138.44, 6.25, 0.00000340, 0.00000170
trial0001797, GVWY, 344.0, 4, 86.00, 8.50, 0.00000263, 0.00000020, ZIP, 1967.5, 16, 122.97, 6.06, 0.00000302, 0.00000156
trial0001798, GVWY, 521.0, 4, 130.25, 10.00, 0.00000228, 0.00000019, ZIP, 1803.0, 16, 112.69, 5.31, 0.00000298, 0.00000143
trial0001799, GVWY, 329.5, 4, 82.38, 7.50, 0.00000258, 0.00000022, ZIP, 1737.0, 16, 108.56, 5.44, 0.00000330, 0.00000171
trial0001800, GVWY, 387.25, 4, 96.81, 7.75, 0.00000269, 0.00000021, ZIP, 2261.75, 16, 141.36, 6.12, 0.00000339, 0.00000173
trial0001801, GVWY, 637.5, 4, 159.38, 8.00, 0.00000278, 0.00000023, ZIP, 2842.0, 16, 177.62, 5.62, 0.00000361, 0.00000185
trial0001802, GVWY, 810.75, 4, 202.69, 8.50, 0.00000293, 0.00000023, ZIP, 3370.75, 16, 210.67, 6.56, 0.00000346, 0.00000176
trial0001803, GVWY, 728.0, 4, 182.00, 8.75, 0.00000276, 0.00000021, ZIP, 3344.5, 16, 209.03, 7.75, 0.00000325, 0.00000168
trial0001804, GVWY, 1033.0, 4, 258.25, 10.75, 0.00000294, 0.00000023, ZIP, 3466.5, 16, 216.66, 6.50, 0.00000341, 0.00000169
trial0001805, GVWY, 446.5, 4, 111.62, 6.50, 0.00000279, 0.00000025, ZIP, 3393.5, 16, 212.09, 6.81, 0.00000310, 0.00000170
trial0001806, GVWY, 619.0, 4, 154.75, 8.75, 0.00000271, 0.00000023, ZIP, 2750.5, 16, 171.91, 5.44, 0.00000359, 0.00000181
trial0001807, GVWY, 663.0, 4, 165.75, 9.00, 0.00000266, 0.00000021, ZIP, 3954.25, 16, 247.14, 7.50, 0.00000354, 0.00000176
trial0001808, GVWY, 553.5, 4, 138.38, 8.50, 0.00000278, 0.00000021, ZIP, 3253.5, 16, 203.34, 6.94, 0.00000326, 0.00000167
trial0001809, GVWY, 786.0, 4, 196.50, 9.00, 0.00000272, 0.00000024, ZIP, 3609.0, 16, 225.56, 6.44, 0.00000347, 0.00000171
trial0001810, GVWY, 790.25, 4, 197.56, 8.50, 0.00000265, 0.00000022, ZIP, 3254.25, 16, 203.39, 6.62, 0.00000331, 0.00000177
trial0001811, GVWY, 411.5, 4, 102.88, 7.75, 0.00000271, 0.00000022, ZIP, 3176.0, 16, 198.50, 7.19, 0.00000366, 0.00000185
trial0001812, GVWY, 594.0, 4, 148.50, 9.25, 0.00000275, 0.00000023, ZIP, 2965.5, 16, 185.34, 5.44, 0.00000334, 0.00000174
trial0001813, GVWY, 546.0, 4, 136.50, 7.75, 0.00000328, 0.00000023, ZIP, 3397.5, 16, 212.34, 7.31, 0.00000346, 0.00000177
trial0001814, GVWY, 501.25, 4, 125.31, 7.50, 0.00000281, 0.00000022, ZIP, 3837.0, 16, 239.81, 6.88, 0.00000336, 0.00000174
trial0001815, GVWY, 917.5, 4, 229.38, 9.75, 0.00000265, 0.00000020, ZIP, 3450.0, 16, 215.62, 7.00, 0.00000332, 0.00000170
trial0001816, GVWY, 685.0, 4, 171.25, 8.00, 0.00000299, 0.00000022, ZIP, 2896.0, 16, 181.00, 6.19, 0.00000343, 0.00000182
trial0001817, GVWY, 630.0, 4, 157.50, 8.50, 0.00000254, 0.00000021, ZIP, 3456.0, 16, 216.00, 6.81, 0.00000323, 0.00000179
trial0001818, GVWY, 542.5, 4, 135.62, 8.75, 0.00000267, 0.00000021, ZIP, 2829.5, 16, 176.84, 6.75, 0.00000322, 0.00000171
trial0001819, GVWY, 541.0, 4, 135.25, 7.00, 0.00000253, 0.00000021, ZIP, 2464.25, 16, 154.02, 5.50, 0.00000313, 0.00000174
trial0001820, GVWY, 405.5, 4, 101.38, 7.00, 0.00000288, 0.00000021, ZIP, 2615.25, 16, 163.45, 5.31, 0.00000335, 0.00000160
trial0001821, GVWY, 729.0, 4, 182.25, 8.25, 0.00000242, 0.00000019, ZIP, 3230.5, 16, 201.91, 7.00, 0.00000344, 0.00000172
trial0001822, GVWY, 449.0, 4, 112.25, 8.00, 0.00000255, 0.00000022, ZIP, 3008.25, 16, 188.02, 6.19, 0.00000337, 0.00000174
trial0001823, GVWY, 631.0, 4, 157.75, 9.25, 0.00000283, 0.00000022, ZIP, 3185.5, 16, 199.09, 6.12, 0.00000360, 0.00000201
trial0001824, GVWY, 741.25, 4, 185.31, 10.50, 0.00000308, 0.00000028, ZIP, 3621.0, 16, 226.31, 7.44, 0.00000349, 0.00000171
trial0001825, GVWY, 640.0, 4, 160.00, 8.50, 0.00000238, 0.00000020, ZIP, 3759.5, 16, 234.97, 7.19, 0.00000326, 0.00000163
trial0001826, GVWY, 644.0, 4, 161.00, 8.25, 0.00000266, 0.00000019, ZIP, 2972.5, 16, 185.78, 7.19, 0.00000336, 0.00000179
trial0001827, GVWY, 586.25, 4, 146.56, 9.00, 0.00000245, 0.00000021, ZIP, 3073.25, 16, 192.08, 6.19, 0.00000301, 0.00000135
trial0001828, GVWY, 893.25, 4, 223.31, 9.50, 0.00000276, 0.00000024, ZIP, 3360.0, 16, 210.00, 6.81, 0.00000344, 0.00000175
trial0001829, GVWY, 632.0, 4, 158.00, 9.75, 0.00000299, 0.00000023, ZIP, 3459.5, 16, 216.22, 7.50, 0.00000350, 0.00000185
trial0001830, GVWY, 712.5, 4, 178.12, 8.50, 0.00000256, 0.00000023, ZIP, 2644.5, 16, 165.28, 5.69, 0.00000338, 0.00000189
trial0001831, GVWY, 619.0, 4, 154.75, 8.00, 0.00000266, 0.00000020, ZIP, 3076.5, 16, 192.28, 6.12, 0.00000324, 0.00000171
trial0001832, GVWY, 564.5, 4, 141.12, 8.50, 0.00000280, 0.00000025, ZIP, 3387.25, 16, 211.70, 7.38, 0.00000340, 0.00000172
trial0001833, GVWY, 711.25, 4, 177.81, 8.75, 0.00000290, 0.00000022, ZIP, 2843.75, 16, 177.73, 6.50, 0.00000324, 0.00000164
trial0001834, GVWY, 901.0, 4, 225.25, 9.00, 0.00000267, 0.00000021, ZIP, 3733.5, 16, 233.34, 7.56, 0.00000352, 0.00000180
trial0001835, GVWY, 460.5, 4, 115.12, 5.75, 0.00000260, 0.00000021, ZIP, 2717.0, 16, 169.81, 5.56, 0.00000365, 0.00000187
trial0001836, GVWY, 470.0, 4, 117.50, 8.75, 0.00000263, 0.00000022, ZIP, 3037.0, 16, 189.81, 6.62, 0.00000320, 0.00000170
trial0001837, GVWY, 450.5, 4, 112.62, 8.25, 0.00000252, 0.00000023, ZIP, 2610.0, 16, 163.12, 6.31, 0.00000352, 0.00000181
trial0001838, GVWY, 441.5, 4, 110.38, 6.75, 0.00000269, 0.00000022, ZIP, 3641.0, 16, 227.56, 6.81, 0.00000341, 0.00000178
trial0001839, GVWY, 458.25, 4, 114.56, 8.00, 0.00000259, 0.00000022, ZIP, 2877.0, 16, 179.81, 5.19, 0.00000333, 0.00000163
trial0001840, GVWY, 471.0, 4, 117.75, 6.50, 0.00000274, 0.00000021, ZIP, 2922.5, 16, 182.66, 6.19, 0.00000334, 0.00000177
trial0001841, GVWY, 611.25, 4, 152.81, 7.75, 0.00000259, 0.00000021, ZIP, 3533.25, 16, 220.83, 6.06, 0.00000338, 0.00000180
trial0001842, GVWY, 579.75, 4, 144.94, 8.75, 0.00000316, 0.00000022, ZIP, 3700.75, 16, 231.30, 6.94, 0.00000332, 0.00000185
trial0001843, GVWY, 628.5, 4, 157.12, 8.75, 0.00000269, 0.00000020, ZIP, 2801.0, 16, 175.06, 6.50, 0.00000323, 0.00000168
trial0001844, GVWY, 846.75, 4, 211.69, 9.75, 0.00000278, 0.00000021, ZIP, 2854.5, 16, 178.41, 5.94, 0.00000340, 0.00000166
trial0001845, GVWY, 606.5, 4, 151.62, 8.75, 0.00000264, 0.00000020, ZIP, 2447.5, 16, 152.97, 4.94, 0.00000305, 0.00000160
trial0001846, GVWY, 693.0, 4, 173.25, 7.25, 0.00000265, 0.00000022, ZIP, 3130.0, 16, 195.62, 6.69, 0.00000343, 0.00000179
trial0001847, GVWY, 828.0, 4, 207.00, 9.50, 0.00000248, 0.00000021, ZIP, 3421.0, 16, 213.81, 6.75, 0.00000343, 0.00000177
trial0001848, GVWY, 312.0, 4, 78.00, 7.75, 0.00000257, 0.00000022, ZIP, 2246.5, 16, 140.41, 5.25, 0.00000356, 0.00000177
trial0001849, GVWY, 683.75, 4, 170.94, 8.00, 0.00000291, 0.00000022, ZIP, 2667.25, 16, 166.70, 6.06, 0.00000371, 0.00000183
trial0001850, GVWY, 558.5, 4, 139.62, 8.25, 0.00000282, 0.00000022, ZIP, 3962.0, 16, 247.62, 7.25, 0.00000346, 0.00000184
trial0001851, GVWY, 612.5, 4, 153.12, 8.50, 0.00000267, 0.00000021, ZIP, 2849.25, 16, 178.08, 6.12, 0.00000346, 0.00000181
trial0001852, GVWY, 636.5, 4, 159.12, 8.25, 0.00000265, 0.00000021, ZIP, 2689.0, 16, 168.06, 5.69, 0.00000336, 0.00000176
trial0001853, GVWY, 751.0, 4, 187.75, 8.25, 0.00000289, 0.00000021, ZIP, 3439.25, 16, 214.95, 6.62, 0.00000343, 0.00000176
trial0001854, GVWY, 722.5, 4, 180.62, 8.00, 0.00000276, 0.00000020, ZIP, 3793.5, 16, 237.09, 7.19, 0.00000333, 0.00000172
trial0001855, GVWY, 617.0, 4, 154.25, 7.75, 0.00000253, 0.00000022, ZIP, 2915.0, 16, 182.19, 5.94, 0.00000335, 0.00000173
trial0001856, GVWY, 543.5, 4, 135.88, 7.50, 0.00000258, 0.00000021, ZIP, 3255.25, 16, 203.45, 6.25, 0.00000313, 0.00000155
trial0001857, GVWY, 588.5, 4, 147.12, 8.00, 0.00000294, 0.00000020, ZIP, 2870.0, 16, 179.38, 6.25, 0.00000324, 0.00000155
trial0001858, GVWY, 751.5, 4, 187.88, 10.00, 0.00000301, 0.00000020, ZIP, 2568.0, 16, 160.50, 6.19, 0.00000331, 0.00000163
trial0001859, GVWY, 476.5, 4, 119.12, 7.75, 0.00000273, 0.00000024, ZIP, 2818.5, 16, 176.16, 6.50, 0.00000327, 0.00000169
trial0001860, GVWY, 540.25, 4, 135.06, 8.25, 0.00000274, 0.00000022, ZIP, 3078.5, 16, 192.41, 6.69, 0.00000351, 0.00000171
