trial0007692, GVWY, 732.25, 16, 45.77, 7.56, 0.00000272, 0.00000023, ZIP, 251.0, 4, 62.75, 5.25, 0.00000418, 0.00000198
trial0007693, GVWY, 718.0, 16, 44.88, 7.81, 0.00000284, 0.00000024, ZIP, 117.5, 4, 29.38, 3.75, 0.00000381, 0.00000195
trial0007694, GVWY, 1051.0, 16, 65.69, 9.12, 0.00000276, 0.00000023, ZIP, 277.0, 4, 69.25, 4.75, 0.00000383, 0.00000193
trial0007695, GVWY, 995.5, 16, 62.22, 8.12, 0.00000303, 0.00000025, ZIP, 199.5, 4, 49.88, 4.25, 0.00000387, 0.00000204
trial0007696, GVWY, 888.5, 16, 55.53, 9.50, 0.00000312, 0.00000024, ZIP, 246.5, 4, 61.62, 5.25, 0.00000427, 0.00000207
trial0007697, GVWY, 754.5, 16, 47.16, 8.81, 0.00000283, 0.00000022, ZIP, 191.25, 4, 47.81, 6.00, 0.00000413, 0.00000196
trial0007698, GVWY, 729.0, 16, 45.56, 7.75, 0.00000281, 0.00000024, ZIP, 230.5, 4, 57.62, 6.75, 0.00000380, 0.00000196
trial0007699, GVWY, 689.5, 16, 43.09, 7.62, 0.00000300, 0.00000024, ZIP, 132.5, 4, 33.12, 3.00, 0.00000416, 0.00000196
trial0007700, GVWY, 783.5, 16, 48.97, 8.19, 0.00000319, 0.00000024, ZIP, 168.5, 4, 42.12, 4.25, 0.00000404, 0.00000221
trial0007701, GVWY, 1992.5, 16, 124.53, 9.00, 0.00000309, 0.00000024, ZIP, 627.0, 4, 156.75, 7.50, 0.00000383, 0.00000193
trial0007702, GVWY, 1733.0, 16, 108.31, 8.25, 0.00000262, 0.00000022, ZIP, 426.0, 4, 106.50, 5.75, 0.00000351, 0.00000190
trial0007703, GVWY, 2038.5, 16, 127.41, 8.56, 0.00000276, 0.00000022, ZIP, 451.0, 4, 112.75, 5.00, 0.00000349, 0.00000178
trial0007704, GVWY, 2013.0, 16, 125.81, 8.62, 0.00000257, 0.00000021, ZIP, 576.0, 4, 144.00, 6.00, 0.00000330, 0.00000166
trial0007705, GVWY, 1852.0, 16, 115.75, 8.56, 0.00000260, 0.00000022, ZIP, 601.0, 4, 150.25, 6.50, 0.00000357, 0.00000173
trial0007706, GVWY, 2043.5, 16, 127.72, 8.62, 0.00000297, 0.00000023, ZIP, 424.5, 4, 106.12, 5.50, 0.00000404, 0.00000190
trial0007707, GVWY, 2129.0, 16, 133.06, 8.88, 0.00000304, 0.00000025, ZIP, 543.0, 4, 135.75, 4.75, 0.00000401, 0.00000201
trial0007708, GVWY, 2071.25, 16, 129.45, 8.75, 0.00000275, 0.00000021, ZIP, 546.0, 4, 136.50, 5.00, 0.00000357, 0.00000181
trial0007709, GVWY, 2377.0, 16, 148.56, 9.25, 0.00000285, 0.00000023, ZIP, 489.0, 4, 122.25, 4.50, 0.00000372, 0.00000192
trial0007710, GVWY, 1928.0, 16, 120.50, 8.69, 0.00000278, 0.00000023, ZIP, 595.0, 4, 148.75, 6.75, 0.00000421, 0.00000225
trial0007711, GVWY, 2030.5, 16, 126.91, 8.44, 0.00000288, 0.00000023, ZIP, 604.5, 4, 151.12, 6.25, 0.00000426, 0.00000195
trial0007712, GVWY, 2092.75, 16, 130.80, 9.06, 0.00000281, 0.00000024, ZIP, 533.25, 4, 133.31, 6.00, 0.00000437, 0.00000205
trial0007713, GVWY, 2052.5, 16, 128.28, 9.31, 0.00000273, 0.00000023, ZIP, 797.0, 4, 199.25, 7.75, 0.00000373, 0.00000188
trial0007714, GVWY, 1881.5, 16, 117.59, 8.44, 0.00000292, 0.00000023, ZIP, 534.5, 4, 133.62, 5.50, 0.00000375, 0.00000195
trial0007715, GVWY, 1449.0, 16, 90.56, 7.75, 0.00000298, 0.00000024, ZIP, 420.0, 4, 105.00, 5.25, 0.00000384, 0.00000193
trial0007716, GVWY, 1917.0, 16, 119.81, 7.50, 0.00000327, 0.00000023, ZIP, 621.5, 4, 155.38, 6.25, 0.00000379, 0.00000195
trial0007717, GVWY, 1504.75, 16, 94.05, 8.12, 0.00000311, 0.00000023, ZIP, 864.0, 4, 216.00, 7.25, 0.00000381, 0.00000191
trial0007718, GVWY, 2165.25, 16, 135.33, 8.19, 0.00000280, 0.00000022, ZIP, 579.0, 4, 144.75, 5.75, 0.00000363, 0.00000176
trial0007719, GVWY, 1867.5, 16, 116.72, 8.81, 0.00000292, 0.00000025, ZIP, 567.0, 4, 141.75, 6.00, 0.00000399, 0.00000210
trial0007720, GVWY, 1861.5, 16, 116.34, 8.19, 0.00000315, 0.00000023, ZIP, 709.0, 4, 177.25, 6.75, 0.00000366, 0.00000202
trial0007721, GVWY, 2001.0, 16, 125.06, 8.94, 0.00000273, 0.00000022, ZIP, 549.0, 4, 137.25, 6.50, 0.00000381, 0.00000192
trial0007722, GVWY, 1780.5, 16, 111.28, 7.69, 0.00000281, 0.00000022, ZIP, 540.5, 4, 135.12, 6.50, 0.00000398, 0.00000184
trial0007723, GVWY, 2048.0, 16, 128.00, 8.25, 0.00000259, 0.00000022, ZIP, 718.5, 4, 179.62, 6.75, 0.00000387, 0.00000188
trial0007724, GVWY, 1896.5, 16, 118.53, 8.81, 0.00000274, 0.00000023, ZIP, 547.0, 4, 136.75, 6.00, 0.00000378, 0.00000192
trial0007725, GVWY, 1693.75, 16, 105.86, 7.62, 0.00000294, 0.00000023, ZIP, 610.0, 4, 152.50, 5.50, 0.00000370, 0.00000182
trial0007726, GVWY, 1920.5, 16, 120.03, 8.69, 0.00000261, 0.00000021, ZIP, 402.25, 4, 100.56, 4.75, 0.00000366, 0.00000172
trial0007727, GVWY, 1983.0, 16, 123.94, 8.69, 0.00000291, 0.00000024, ZIP, 861.0, 4, 215.25, 7.75, 0.00000373, 0.00000183
trial0007728, GVWY, 2488.0, 16, 155.50, 9.31, 0.00000294, 0.00000024, ZIP, 482.0, 4, 120.50, 4.25, 0.00000438, 0.00000204
trial0007729, GVWY, 1821.5, 16, 113.84, 8.06, 0.00000275, 0.00000024, ZIP, 454.5, 4, 113.62, 5.25, 0.00000375, 0.00000187
trial0007730, GVWY, 2008.0, 16, 125.50, 7.81, 0.00000313, 0.00000024, ZIP, 716.0, 4, 179.00, 6.75, 0.00000453, 0.00000198
trial0007731, GVWY, 1659.5, 16, 103.72, 8.06, 0.00000275, 0.00000022, ZIP, 565.5, 4, 141.38, 7.25, 0.00000383, 0.00000202
trial0007732, GVWY, 1860.5, 16, 116.28, 7.75, 0.00000282, 0.00000022, ZIP, 513.0, 4, 128.25, 6.00, 0.00000349, 0.00000195
trial0007733, GVWY, 1932.5, 16, 120.78, 8.62, 0.00000322, 0.00000025, ZIP, 734.0, 4, 183.50, 7.00, 0.00000412, 0.00000194
trial0007734, GVWY, 2204.0, 16, 137.75, 8.19, 0.00000261, 0.00000021, ZIP, 510.5, 4, 127.62, 5.25, 0.00000359, 0.00000157
trial0007735, GVWY, 1784.0, 16, 111.50, 7.69, 0.00000301, 0.00000022, ZIP, 550.0, 4, 137.50, 6.00, 0.00000412, 0.00000193
trial0007736, GVWY, 1670.5, 16, 104.41, 7.88, 0.00000280, 0.00000022, ZIP, 509.5, 4, 127.38, 6.50, 0.00000378, 0.00000201
trial0007737, GVWY, 1789.5, 16, 111.84, 8.62, 0.00000292, 0.00000024, ZIP, 623.0, 4, 155.75, 7.75, 0.00000362, 0.00000199
trial0007738, GVWY, 1637.5, 16, 102.34, 8.00, 0.00000273, 0.00000023, ZIP, 517.0, 4, 129.25, 6.25, 0.00000392, 0.00000174
trial0007739, GVWY, 1965.5, 16, 122.84, 8.19, 0.00000268, 0.00000023, ZIP, 646.0, 4, 161.50, 7.25, 0.00000397, 0.00000200
trial0007740, GVWY, 1757.25, 16, 109.83, 8.19, 0.00000303, 0.00000023, ZIP, 446.25, 4, 111.56, 5.50, 0.00000372, 0.00000195
trial0007741, GVWY, 1773.0, 16, 110.81, 7.62, 0.00000302, 0.00000023, ZIP, 859.0, 4, 214.75, 8.25, 0.00000410, 0.00000201
trial0007742, GVWY, 1867.25, 16, 116.70, 8.44, 0.00000270, 0.00000023, ZIP, 750.0, 4, 187.50, 7.25, 0.00000384, 0.00000184
trial0007743, GVWY, 2063.5, 16, 128.97, 9.81, 0.00000279, 0.00000023, ZIP, 696.75, 4, 174.19, 7.50, 0.00000411, 0.00000195
trial0007744, GVWY, 1695.5, 16, 105.97, 8.38, 0.00000281, 0.00000022, ZIP, 511.5, 4, 127.88, 6.00, 0.00000350, 0.00000177
trial0007745, GVWY, 1653.0, 16, 103.31, 8.19, 0.00000288, 0.00000023, ZIP, 848.5, 4, 212.12, 8.25, 0.00000409, 0.00000191
trial0007746, GVWY, 2040.0, 16, 127.50, 8.94, 0.00000287, 0.00000023, ZIP, 486.0, 4, 121.50, 5.75, 0.00000363, 0.00000177
trial0007747, GVWY, 1930.5, 16, 120.66, 8.62, 0.00000289, 0.00000025, ZIP, 584.0, 4, 146.00, 5.75, 0.00000403, 0.00000195
trial0007748, GVWY, 1954.75, 16, 122.17, 8.62, 0.00000293, 0.00000023, ZIP, 618.5, 4, 154.62, 4.50, 0.00000359, 0.00000192
trial0007749, GVWY, 2031.0, 16, 126.94, 9.31, 0.00000297, 0.00000024, ZIP, 829.0, 4, 207.25, 7.75, 0.00000405, 0.00000192
trial0007750, GVWY, 1869.75, 16, 116.86, 8.88, 0.00000267, 0.00000023, ZIP, 463.5, 4, 115.88, 4.75, 0.00000377, 0.00000193
trial0007751, GVWY, 1959.5, 16, 122.47, 8.81, 0.00000287, 0.00000024, ZIP, 822.5, 4, 205.62, 6.75, 0.00000378, 0.00000195
trial0007752, GVWY, 1602.0, 16, 100.12, 8.06, 0.00000292, 0.00000023, ZIP, 378.5, 4, 94.62, 5.50, 0.00000434, 0.00000191
trial0007753, GVWY, 1627.75, 16, 101.73, 8.31, 0.00000297, 0.00000023, ZIP, 551.75, 4, 137.94, 6.25, 0.00000382, 0.00000194
trial0007754, GVWY, 1737.5, 16, 108.59, 7.81, 0.00000296, 0.00000022, ZIP, 486.0, 4, 121.50, 5.25, 0.00000405, 0.00000177
trial0007755, GVWY, 1764.25, 16, 110.27, 7.88, 0.00000273, 0.00000022, ZIP, 668.75, 4, 167.19, 6.25, 0.00000369, 0.00000185
trial0007756, GVWY, 1949.0, 16, 121.81, 7.31, 0.00000283, 0.00000023, ZIP, 705.5, 4, 176.38, 7.00, 0.00000369, 0.00000192
trial0007757, GVWY, 2119.5, 16, 132.47, 9.12, 0.00000309, 0.00000024, ZIP, 567.0, 4, 141.75, 6.25, 0.00000397, 0.00000200
trial0007758, GVWY, 2057.5, 16, 128.59, 9.06, 0.00000292, 0.00000022, ZIP, 435.5, 4, 108.88, 5.50, 0.00000369, 0.00000193
trial0007759, GVWY, 1906.75, 16, 119.17, 8.31, 0.00000313, 0.00000024, ZIP, 445.0, 4, 111.25, 6.00, 0.00000368, 0.00000202
trial0007760, GVWY, 1699.5, 16, 106.22, 8.12, 0.00000297, 0.00000024, ZIP, 402.5, 4, 100.62, 5.00, 0.00000422, 0.00000206
trial0007761, GVWY, 1968.0, 16, 123.00, 9.25, 0.00000293, 0.00000024, ZIP, 635.5, 4, 158.88, 7.25, 0.00000440, 0.00000197
trial0007762, GVWY, 2225.75, 16, 139.11, 9.44, 0.00000293, 0.00000023, ZIP, 655.5, 4, 163.88, 8.00, 0.00000353, 0.00000201
trial0007763, GVWY, 2006.0, 16, 125.38, 9.69, 0.00000305, 0.00000024, ZIP, 515.0, 4, 128.75, 5.75, 0.00000395, 0.00000195
trial0007764, GVWY, 1731.25, 16, 108.20, 8.56, 0.00000277, 0.00000023, ZIP, 667.5, 4, 166.88, 6.25, 0.00000369, 0.00000171
trial0007765, GVWY, 1758.0, 16, 109.88, 7.62, 0.00000291, 0.00000024, ZIP, 538.0, 4, 134.50, 7.00, 0.00000388, 0.00000204
trial0007766, GVWY, 1922.0, 16, 120.12, 8.62, 0.00000281, 0.00000025, ZIP, 590.5, 4, 147.62, 6.75, 0.00000372, 0.00000196
trial0007767, GVWY, 2109.5, 16, 131.84, 8.38, 0.00000295, 0.00000023, ZIP, 472.0, 4, 118.00, 5.75, 0.00000449, 0.00000183
trial0007768, GVWY, 1606.5, 16, 100.41, 8.31, 0.00000328, 0.00000024, ZIP, 920.0, 4, 230.00, 8.00, 0.00000425, 0.00000200
trial0007769, GVWY, 1981.5, 16, 123.84, 8.44, 0.00000275, 0.00000023, ZIP, 595.75, 4, 148.94, 6.00, 0.00000408, 0.00000179
trial0007770, GVWY, 1680.0, 16, 105.00, 8.31, 0.00000265, 0.00000021, ZIP, 523.5, 4, 130.88, 6.25, 0.00000358, 0.00000179
trial0007771, GVWY, 2015.5, 16, 125.97, 8.44, 0.00000294, 0.00000024, ZIP, 551.0, 4, 137.75, 5.75, 0.00000430, 0.00000206
trial0007772, GVWY, 1980.0, 16, 123.75, 8.06, 0.00000284, 0.00000023, ZIP, 601.0, 4, 150.25, 6.75, 0.00000368, 0.00000182
trial0007773, GVWY, 1938.0, 16, 121.12, 8.38, 0.00000295, 0.00000024, ZIP, 537.0, 4, 134.25, 5.50, 0.00000421, 0.00000205
trial0007774, GVWY, 2009.0, 16, 125.56, 8.25, 0.00000300, 0.00000024, ZIP, 535.5, 4, 133.88, 5.50, 0.00000376, 0.00000177
trial0007775, GVWY, 1675.0, 16, 104.69, 7.69, 0.00000313, 0.00000024, ZIP, 674.25, 4, 168.56, 6.75, 0.00000362, 0.00000196
trial0007776, GVWY, 1800.0, 16, 112.50, 8.06, 0.00000309, 0.00000025, ZIP, 635.5, 4, 158.88, 6.75, 0.00000366, 0.00000192
trial0007777, GVWY, 2143.5, 16, 133.97, 8.81, 0.00000273, 0.00000023, ZIP, 843.25, 4, 210.81, 7.00, 0.00000354, 0.00000189
trial0007778, GVWY, 1370.5, 16, 85.66, 7.00, 0.00000267, 0.00000023, ZIP, 369.0, 4, 92.25, 5.75, 0.00000366, 0.00000176
trial0007779, GVWY, 1872.75, 16, 117.05, 9.75, 0.00000288, 0.00000024, ZIP, 835.0, 4, 208.75, 7.25, 0.00000375, 0.00000194
trial0007780, GVWY, 2173.5, 16, 135.84, 9.06, 0.00000286, 0.00000024, ZIP, 814.5, 4, 203.62, 7.00, 0.00000379, 0.00000195
trial0007781, GVWY, 1704.0, 16, 106.50, 8.06, 0.00000291, 0.00000022, ZIP, 540.0, 4, 135.00, 5.75, 0.00000399, 0.00000189
trial0007782, GVWY, 1908.0, 16, 119.25, 9.31, 0.00000294, 0.00000023, ZIP, 507.5, 4, 126.88, 6.25, 0.00000435, 0.00000207
trial0007783, GVWY, 2059.0, 16, 128.69, 8.94, 0.00000327, 0.00000024, ZIP, 723.5, 4, 180.88, 6.75, 0.00000441, 0.00000213
trial0007784, GVWY, 2184.25, 16, 136.52, 8.12, 0.00000291, 0.00000023, ZIP, 635.25, 4, 158.81, 7.00, 0.00000363, 0.00000189
trial0007785, GVWY, 1770.5, 16, 110.66, 8.19, 0.00000285, 0.00000023, ZIP, 589.0, 4, 147.25, 4.75, 0.00000366, 0.00000197
trial0007786, GVWY, 1548.0, 16, 96.75, 7.62, 0.00000313, 0.00000023, ZIP, 617.5, 4, 154.38, 6.00, 0.00000397, 0.00000193
trial0007787, GVWY, 1992.0, 16, 124.50, 8.56, 0.00000291, 0.00000023, ZIP, 579.0, 4, 144.75, 7.00, 0.00000410, 0.00000211
trial0007788, GVWY, 2268.25, 16, 141.77, 8.62, 0.00000283, 0.00000022, ZIP, 777.5, 4, 194.38, 6.50, 0.00000368, 0.00000173
trial0007789, GVWY, 1969.5, 16, 123.09, 8.94, 0.00000280, 0.00000022, ZIP, 586.5, 4, 146.62, 5.75, 0.00000368, 0.00000179
trial0007790, GVWY, 1723.5, 16, 107.72, 7.88, 0.00000301, 0.00000024, ZIP, 568.0, 4, 142.00, 5.75, 0.00000396, 0.00000203
trial0007791, GVWY, 1772.0, 16, 110.75, 7.75, 0.00000300, 0.00000024, ZIP, 510.0, 4, 127.50, 4.50, 0.00000404, 0.00000196
trial0007792, GVWY, 1853.0, 16, 115.81, 8.31, 0.00000292, 0.00000025, ZIP, 753.5, 4, 188.38, 6.75, 0.00000377, 0.00000204
trial0007793, GVWY, 1778.75, 16, 111.17, 8.38, 0.00000238, 0.00000020, ZIP, 599.5, 4, 149.88, 7.00, 0.00000335, 0.00000161
trial0007794, GVWY, 1913.75, 16, 119.61, 8.56, 0.00000289, 0.00000023, ZIP, 458.0, 4, 114.50, 5.75, 0.00000383, 0.00000198
trial0007795, GVWY, 1674.5, 16, 104.66, 8.94, 0.00000306, 0.00000023, ZIP, 732.0, 4, 183.00, 7.75, 0.00000365, 0.00000177
trial0007796, GVWY, 2168.0, 16, 135.50, 9.12, 0.00000283, 0.00000024, ZIP, 539.5, 4, 134.88, 6.00, 0.00000385, 0.00000192
trial0007797, GVWY, 1628.0, 16, 101.75, 7.75, 0.00000279, 0.00000023, ZIP, 683.0, 4, 170.75, 7.50, 0.00000362, 0.00000195
trial0007798, GVWY, 2057.0, 16, 128.56, 8.88, 0.00000294, 0.00000023, ZIP, 622.0, 4, 155.50, 7.00, 0.00000402, 0.00000199
trial0007799, GVWY, 2049.25, 16, 128.08, 8.50, 0.00000304, 0.00000023, ZIP, 724.5, 4, 181.12, 7.00, 0.00000379, 0.00000198
trial0007800, GVWY, 1567.5, 16, 97.97, 8.94, 0.00000286, 0.00000024, ZIP, 893.5, 4, 223.38, 8.50, 0.00000351, 0.00000203
trial0007801, GVWY, 273.5, 16, 17.09, 8.88, 0.00000291, 0.00000023, ZIP, 61.0, 4, 15.25, 3.75, 0.00000385, 0.00000188
trial0007802, GVWY, 345.5, 16, 21.59, 8.81, 0.00000291, 0.00000023, ZIP, 78.5, 4, 19.62, 5.00, 0.00000355, 0.00000189
trial0007803, GVWY, 415.0, 16, 25.94, 9.44, 0.00000299, 0.00000024, ZIP, 32.0, 4, 8.00, 2.50, 0.00000377, 0.00000189
trial0007804, GVWY, 318.75, 16, 19.92, 7.69, 0.00000301, 0.00000023, ZIP, 70.25, 4, 17.56, 4.00, 0.00000392, 0.00000194
trial0007805, GVWY, 334.0, 16, 20.88, 8.88, 0.00000276, 0.00000023, ZIP, 65.5, 4, 16.38, 3.50, 0.00000396, 0.00000177
trial0007806, GVWY, 348.5, 16, 21.78, 8.56, 0.00000294, 0.00000024, ZIP, 65.0, 4, 16.25, 3.75, 0.00000378, 0.00000210
trial0007807, GVWY, 329.25, 16, 20.58, 8.44, 0.00000293, 0.00000024, ZIP, 104.5, 4, 26.12, 4.75, 0.00000389, 0.00000183
trial0007808, GVWY, 211.5, 16, 13.22, 8.56, 0.00000304, 0.00000024, ZIP, 96.5, 4, 24.12, 4.00, 0.00000381, 0.00000197
trial0007809, GVWY, 381.5, 16, 23.84, 9.31, 0.00000272, 0.00000023, ZIP, 76.75, 4, 19.19, 3.75, 0.00000384, 0.00000179
trial0007810, GVWY, 297.0, 16, 18.56, 8.44, 0.00000330, 0.00000023, ZIP, 71.5, 4, 17.88, 2.50, 0.00000393, 0.00000189
trial0007811, GVWY, 358.5, 16, 22.41, 8.56, 0.00000311, 0.00000024, ZIP, 93.5, 4, 23.38, 4.50, 0.00000451, 0.00000216
trial0007812, GVWY, 325.0, 16, 20.31, 8.56, 0.00000294, 0.00000024, ZIP, 72.5, 4, 18.12, 4.25, 0.00000367, 0.00000197
trial0007813, GVWY, 278.5, 16, 17.41, 8.69, 0.00000270, 0.00000023, ZIP, 59.5, 4, 14.88, 3.25, 0.00000375, 0.00000184
trial0007814, GVWY, 312.5, 16, 19.53, 8.69, 0.00000290, 0.00000022, ZIP, 63.0, 4, 15.75, 4.75, 0.00000356, 0.00000179
trial0007815, GVWY, 297.0, 16, 18.56, 8.38, 0.00000292, 0.00000023, ZIP, 82.5, 4, 20.62, 4.50, 0.00000395, 0.00000206
trial0007816, GVWY, 285.0, 16, 17.81, 7.94, 0.00000299, 0.00000025, ZIP, 66.0, 4, 16.50, 4.25, 0.00000393, 0.00000197
trial0007817, GVWY, 332.0, 16, 20.75, 7.75, 0.00000287, 0.00000023, ZIP, 78.5, 4, 19.62, 3.75, 0.00000366, 0.00000173
trial0007818, GVWY, 347.25, 16, 21.70, 8.00, 0.00000267, 0.00000023, ZIP, 79.5, 4, 19.88, 3.75, 0.00000375, 0.00000182
trial0007819, GVWY, 303.5, 16, 18.97, 9.44, 0.00000288, 0.00000024, ZIP, 70.0, 4, 17.50, 4.00, 0.00000415, 0.00000205
trial0007820, GVWY, 350.75, 16, 21.92, 8.62, 0.00000292, 0.00000025, ZIP, 117.0, 4, 29.25, 4.75, 0.00000407, 0.00000203
trial0007821, GVWY, 322.0, 16, 20.12, 9.12, 0.00000286, 0.00000024, ZIP, 90.5, 4, 22.62, 4.50, 0.00000356, 0.00000180
trial0007822, GVWY, 376.5, 16, 23.53, 8.50, 0.00000274, 0.00000022, ZIP, 82.5, 4, 20.62, 4.00, 0.00000333, 0.00000174
trial0007823, GVWY, 328.0, 16, 20.50, 9.19, 0.00000289, 0.00000024, ZIP, 74.0, 4, 18.50, 3.75, 0.00000403, 0.00000189
trial0007824, GVWY, 342.25, 16, 21.39, 9.94, 0.00000304, 0.00000023, ZIP, 73.0, 4, 18.25, 4.00, 0.00000390, 0.00000183
trial0007825, GVWY, 297.75, 16, 18.61, 8.38, 0.00000261, 0.00000021, ZIP, 69.25, 4, 17.31, 4.75, 0.00000368, 0.00000175
trial0007826, GVWY, 374.75, 16, 23.42, 9.44, 0.00000295, 0.00000025, ZIP, 89.5, 4, 22.38, 5.25, 0.00000367, 0.00000188
trial0007827, GVWY, 377.0, 16, 23.56, 8.62, 0.00000291, 0.00000024, ZIP, 103.0, 4, 25.75, 5.25, 0.00000385, 0.00000207
trial0007828, GVWY, 440.75, 16, 27.55, 10.31, 0.00000291, 0.00000023, ZIP, 74.25, 4, 18.56, 4.50, 0.00000380, 0.00000191
trial0007829, GVWY, 284.5, 16, 17.78, 8.12, 0.00000283, 0.00000024, ZIP, 74.5, 4, 18.62, 3.75, 0.00000360, 0.00000208
trial0007830, GVWY, 284.0, 16, 17.75, 8.75, 0.00000301, 0.00000024, ZIP, 72.0, 4, 18.00, 3.75, 0.00000383, 0.00000172
trial0007831, GVWY, 292.25, 16, 18.27, 8.38, 0.00000273, 0.00000022, ZIP, 67.5, 4, 16.88, 3.00, 0.00000364, 0.00000167
trial0007832, GVWY, 344.5, 16, 21.53, 8.12, 0.00000278, 0.00000024, ZIP, 88.5, 4, 22.12, 5.00, 0.00000354, 0.00000197
trial0007833, GVWY, 325.5, 16, 20.34, 8.94, 0.00000302, 0.00000024, ZIP, 48.0, 4, 12.00, 3.50, 0.00000397, 0.00000187
trial0007834, GVWY, 297.5, 16, 18.59, 8.75, 0.00000283, 0.00000024, ZIP, 71.5, 4, 17.88, 3.50, 0.00000375, 0.00000187
trial0007835, GVWY, 352.0, 16, 22.00, 8.62, 0.00000276, 0.00000023, ZIP, 84.0, 4, 21.00, 3.50, 0.00000411, 0.00000214
trial0007836, GVWY, 314.5, 16, 19.66, 8.81, 0.00000278, 0.00000024, ZIP, 100.0, 4, 25.00, 4.00, 0.00000388, 0.00000182
trial0007837, GVWY, 414.0, 16, 25.88, 9.19, 0.00000289, 0.00000023, ZIP, 60.5, 4, 15.12, 3.50, 0.00000363, 0.00000200
trial0007838, GVWY, 310.0, 16, 19.38, 8.94, 0.00000293, 0.00000023, ZIP, 57.5, 4, 14.38, 4.25, 0.00000388, 0.00000189
trial0007839, GVWY, 317.0, 16, 19.81, 8.06, 0.00000295, 0.00000024, ZIP, 64.5, 4, 16.12, 3.25, 0.00000413, 0.00000193
trial0007840, GVWY, 341.5, 16, 21.34, 8.69, 0.00000333, 0.00000024, ZIP, 78.5, 4, 19.62, 3.75, 0.00000398, 0.00000204
trial0007841, GVWY, 292.5, 16, 18.28, 8.12, 0.00000279, 0.00000023, ZIP, 66.5, 4, 16.62, 4.00, 0.00000406, 0.00000196
trial0007842, GVWY, 324.5, 16, 20.28, 9.62, 0.00000279, 0.00000024, ZIP, 90.0, 4, 22.50, 4.00, 0.00000426, 0.00000195
trial0007843, GVWY, 394.0, 16, 24.62, 8.94, 0.00000302, 0.00000025, ZIP, 74.5, 4, 18.62, 3.50, 0.00000430, 0.00000201
trial0007844, GVWY, 308.5, 16, 19.28, 8.00, 0.00000291, 0.00000023, ZIP, 119.25, 4, 29.81, 4.50, 0.00000457, 0.00000187
trial0007845, GVWY, 337.0, 16, 21.06, 8.69, 0.00000281, 0.00000023, ZIP, 101.5, 4, 25.38, 5.00, 0.00000389, 0.00000195
trial0007846, GVWY, 398.0, 16, 24.88, 9.19, 0.00000293, 0.00000023, ZIP, 110.0, 4, 27.50, 5.50, 0.00000394, 0.00000189
trial0007847, GVWY, 293.0, 16, 18.31, 9.38, 0.00000299, 0.00000023, ZIP, 105.0, 4, 26.25, 3.50, 0.00000367, 0.00000180
trial0007848, GVWY, 358.25, 16, 22.39, 8.75, 0.00000276, 0.00000024, ZIP, 100.75, 4, 25.19, 5.00, 0.00000412, 0.00000191
trial0007849, GVWY, 375.0, 16, 23.44, 8.81, 0.00000280, 0.00000024, ZIP, 96.0, 4, 24.00, 4.50, 0.00000403, 0.00000190
trial0007850, GVWY, 341.25, 16, 21.33, 8.75, 0.00000297, 0.00000023, ZIP, 85.0, 4, 21.25, 4.00, 0.00000401, 0.00000187
trial0007851, GVWY, 337.0, 16, 21.06, 7.81, 0.00000274, 0.00000024, ZIP, 46.0, 4, 11.50, 2.75, 0.00000362, 0.00000176
trial0007852, GVWY, 365.0, 16, 22.81, 9.06, 0.00000257, 0.00000021, ZIP, 87.5, 4, 21.88, 3.75, 0.00000350, 0.00000168
trial0007853, GVWY, 275.25, 16, 17.20, 8.69, 0.00000279, 0.00000023, ZIP, 86.5, 4, 21.62, 3.00, 0.00000385, 0.00000177
trial0007854, GVWY, 345.5, 16, 21.59, 8.38, 0.00000286, 0.00000024, ZIP, 120.5, 4, 30.12, 4.50, 0.00000366, 0.00000188
trial0007855, GVWY, 328.5, 16, 20.53, 8.00, 0.00000270, 0.00000023, ZIP, 85.5, 4, 21.38, 4.00, 0.00000393, 0.00000173
trial0007856, GVWY, 306.5, 16, 19.16, 8.50, 0.00000294, 0.00000022, ZIP, 102.5, 4, 25.62, 5.75, 0.00000433, 0.00000186
trial0007857, GVWY, 306.0, 16, 19.12, 8.50, 0.00000272, 0.00000023, ZIP, 79.5, 4, 19.88, 3.00, 0.00000366, 0.00000188
trial0007858, GVWY, 373.25, 16, 23.33, 8.81, 0.00000295, 0.00000023, ZIP, 66.5, 4, 16.62, 3.75, 0.00000382, 0.00000195
trial0007859, GVWY, 429.5, 16, 26.84, 8.75, 0.00000290, 0.00000023, ZIP, 108.5, 4, 27.12, 4.75, 0.00000424, 0.00000182
trial0007860, GVWY, 388.0, 16, 24.25, 9.19, 0.00000282, 0.00000024, ZIP, 108.75, 4, 27.19, 4.00, 0.00000360, 0.00000185
trial0007861, GVWY, 360.0, 16, 22.50, 8.38, 0.00000304, 0.00000023, ZIP, 122.5, 4, 30.62, 5.25, 0.00000423, 0.00000173
trial0007862, GVWY, 288.75, 16, 18.05, 8.19, 0.00000322, 0.00000024, ZIP, 44.5, 4, 11.12, 3.25, 0.00000416, 0.00000193
trial0007863, GVWY, 339.25, 16, 21.20, 9.31, 0.00000291, 0.00000024, ZIP, 136.0, 4, 34.00, 5.75, 0.00000379, 0.00000177
trial0007864, GVWY, 282.5, 16, 17.66, 8.00, 0.00000289, 0.00000023, ZIP, 98.5, 4, 24.62, 4.25, 0.00000412, 0.00000192
