trial0008864, GVWY, 702.5, 18, 39.03, 8.11, 0.00000302, 0.00000024, ZIP, 72.5, 2, 36.25, 4.00, 0.00000400, 0.00000208
trial0008865, GVWY, 970.0, 18, 53.89, 8.50, 0.00000311, 0.00000025, ZIP, 142.0, 2, 71.00, 6.00, 0.00000429, 0.00000199
trial0008866, GVWY, 1000.0, 18, 55.56, 8.83, 0.00000297, 0.00000024, ZIP, 61.0, 2, 30.50, 4.00, 0.00000361, 0.00000181
trial0008867, GVWY, 993.0, 18, 55.17, 8.06, 0.00000307, 0.00000024, ZIP, 77.0, 2, 38.50, 5.50, 0.00000413, 0.00000203
trial0008868, GVWY, 973.5, 18, 54.08, 8.11, 0.00000285, 0.00000023, ZIP, 100.5, 2, 50.25, 4.50, 0.00000374, 0.00000176
trial0008869, GVWY, 772.5, 18, 42.92, 8.50, 0.00000288, 0.00000025, ZIP, 99.0, 2, 49.50, 6.50, 0.00000420, 0.00000198
trial0008870, GVWY, 1224.5, 18, 68.03, 10.00, 0.00000270, 0.00000023, ZIP, 154.5, 2, 77.25, 5.00, 0.00000400, 0.00000194
trial0008871, GVWY, 902.5, 18, 50.14, 9.22, 0.00000300, 0.00000023, ZIP, 104.5, 2, 52.25, 4.50, 0.00000427, 0.00000202
trial0008872, GVWY, 920.5, 18, 51.14, 8.06, 0.00000312, 0.00000024, ZIP, 115.5, 2, 57.75, 6.00, 0.00000416, 0.00000205
trial0008873, GVWY, 1052.5, 18, 58.47, 8.94, 0.00000311, 0.00000024, ZIP, 150.0, 2, 75.00, 7.00, 0.00000423, 0.00000204
trial0008874, GVWY, 1081.0, 18, 60.06, 9.61, 0.00000291, 0.00000024, ZIP, 78.0, 2, 39.00, 5.50, 0.00000413, 0.00000212
trial0008875, GVWY, 790.5, 18, 43.92, 8.83, 0.00000298, 0.00000024, ZIP, 148.5, 2, 74.25, 7.00, 0.00000441, 0.00000197
trial0008876, GVWY, 1041.5, 18, 57.86, 8.61, 0.00000272, 0.00000024, ZIP, 118.5, 2, 59.25, 5.50, 0.00000428, 0.00000212
trial0008877, GVWY, 1058.0, 18, 58.78, 9.50, 0.00000279, 0.00000024, ZIP, 77.0, 2, 38.50, 3.50, 0.00000395, 0.00000198
trial0008878, GVWY, 1123.0, 18, 62.39, 9.06, 0.00000302, 0.00000024, ZIP, 114.5, 2, 57.25, 6.00, 0.00000389, 0.00000204
trial0008879, GVWY, 847.5, 18, 47.08, 7.83, 0.00000297, 0.00000024, ZIP, 130.0, 2, 65.00, 8.00, 0.00000412, 0.00000213
trial0008880, GVWY, 969.5, 18, 53.86, 8.89, 0.00000241, 0.00000020, ZIP, 79.5, 2, 39.75, 4.50, 0.00000364, 0.00000162
trial0008881, GVWY, 840.0, 18, 46.67, 9.17, 0.00000305, 0.00000024, ZIP, 84.0, 2, 42.00, 5.50, 0.00000437, 0.00000222
trial0008882, GVWY, 931.75, 18, 51.76, 9.39, 0.00000287, 0.00000025, ZIP, 149.5, 2, 74.75, 5.50, 0.00000448, 0.00000204
trial0008883, GVWY, 875.0, 18, 48.61, 7.67, 0.00000302, 0.00000024, ZIP, 149.0, 2, 74.50, 8.00, 0.00000439, 0.00000204
trial0008884, GVWY, 996.5, 18, 55.36, 8.78, 0.00000309, 0.00000024, ZIP, 106.5, 2, 53.25, 6.50, 0.00000383, 0.00000198
trial0008885, GVWY, 855.25, 18, 47.51, 8.78, 0.00000298, 0.00000023, ZIP, 174.5, 2, 87.25, 7.50, 0.00000429, 0.00000194
trial0008886, GVWY, 870.5, 18, 48.36, 7.72, 0.00000288, 0.00000023, ZIP, 80.0, 2, 40.00, 5.00, 0.00000445, 0.00000206
trial0008887, GVWY, 1032.0, 18, 57.33, 9.33, 0.00000296, 0.00000023, ZIP, 127.5, 2, 63.75, 6.50, 0.00000365, 0.00000198
trial0008888, GVWY, 892.5, 18, 49.58, 9.44, 0.00000279, 0.00000022, ZIP, 181.0, 2, 90.50, 7.00, 0.00000361, 0.00000190
trial0008889, GVWY, 846.25, 18, 47.01, 8.44, 0.00000296, 0.00000026, ZIP, 66.0, 2, 33.00, 4.00, 0.00000412, 0.00000206
trial0008890, GVWY, 894.5, 18, 49.69, 7.67, 0.00000300, 0.00000026, ZIP, 142.5, 2, 71.25, 5.50, 0.00000447, 0.00000211
trial0008891, GVWY, 800.0, 18, 44.44, 8.72, 0.00000281, 0.00000023, ZIP, 60.0, 2, 30.00, 3.50, 0.00000378, 0.00000197
trial0008892, GVWY, 933.0, 18, 51.83, 9.83, 0.00000309, 0.00000024, ZIP, 114.5, 2, 57.25, 5.50, 0.00000391, 0.00000208
trial0008893, GVWY, 892.0, 18, 49.56, 8.83, 0.00000298, 0.00000023, ZIP, 95.0, 2, 47.50, 5.00, 0.00000436, 0.00000197
trial0008894, GVWY, 932.5, 18, 51.81, 8.00, 0.00000320, 0.00000024, ZIP, 159.0, 2, 79.50, 7.50, 0.00000397, 0.00000210
trial0008895, GVWY, 935.5, 18, 51.97, 8.78, 0.00000272, 0.00000023, ZIP, 68.0, 2, 34.00, 4.50, 0.00000400, 0.00000175
trial0008896, GVWY, 1048.5, 18, 58.25, 8.50, 0.00000294, 0.00000023, ZIP, 137.5, 2, 68.75, 8.50, 0.00000397, 0.00000218
trial0008897, GVWY, 842.5, 18, 46.81, 8.78, 0.00000291, 0.00000023, ZIP, 119.5, 2, 59.75, 6.00, 0.00000442, 0.00000197
trial0008898, GVWY, 829.5, 18, 46.08, 7.67, 0.00000295, 0.00000023, ZIP, 99.0, 2, 49.50, 3.50, 0.00000425, 0.00000202
trial0008899, GVWY, 876.0, 18, 48.67, 9.11, 0.00000279, 0.00000022, ZIP, 110.0, 2, 55.00, 5.50, 0.00000408, 0.00000195
trial0008900, GVWY, 963.0, 18, 53.50, 8.39, 0.00000296, 0.00000023, ZIP, 105.5, 2, 52.75, 5.00, 0.00000391, 0.00000202
trial0008901, GVWY, 1838.0, 18, 102.11, 7.72, 0.00000311, 0.00000023, ZIP, 434.5, 2, 217.25, 7.50, 0.00000420, 0.00000197
trial0008902, GVWY, 2041.0, 18, 113.39, 7.94, 0.00000289, 0.00000024, ZIP, 246.5, 2, 123.25, 4.00, 0.00000409, 0.00000196
trial0008903, GVWY, 2021.25, 18, 112.29, 9.00, 0.00000289, 0.00000024, ZIP, 309.5, 2, 154.75, 5.00, 0.00000399, 0.00000190
trial0008904, GVWY, 2803.5, 18, 155.75, 9.17, 0.00000282, 0.00000024, ZIP, 401.0, 2, 200.50, 6.00, 0.00000400, 0.00000209
trial0008905, GVWY, 2528.5, 18, 140.47, 8.83, 0.00000280, 0.00000023, ZIP, 237.0, 2, 118.50, 6.50, 0.00000371, 0.00000197
trial0008906, GVWY, 2613.75, 18, 145.21, 8.94, 0.00000308, 0.00000024, ZIP, 189.25, 2, 94.62, 4.50, 0.00000381, 0.00000182
trial0008907, GVWY, 2573.0, 18, 142.94, 9.33, 0.00000278, 0.00000023, ZIP, 365.0, 2, 182.50, 6.00, 0.00000388, 0.00000184
trial0008908, GVWY, 2023.5, 18, 112.42, 7.89, 0.00000278, 0.00000023, ZIP, 342.5, 2, 171.25, 9.00, 0.00000359, 0.00000179
trial0008909, GVWY, 2581.75, 18, 143.43, 9.33, 0.00000263, 0.00000022, ZIP, 341.5, 2, 170.75, 7.50, 0.00000392, 0.00000162
trial0008910, GVWY, 2979.5, 18, 165.53, 9.28, 0.00000279, 0.00000023, ZIP, 512.5, 2, 256.25, 10.50, 0.00000360, 0.00000199
trial0008911, GVWY, 2575.25, 18, 143.07, 8.39, 0.00000295, 0.00000023, ZIP, 400.0, 2, 200.00, 8.50, 0.00000373, 0.00000186
trial0008912, GVWY, 2294.75, 18, 127.49, 8.11, 0.00000290, 0.00000024, ZIP, 162.5, 2, 81.25, 5.50, 0.00000403, 0.00000208
trial0008913, GVWY, 2761.0, 18, 153.39, 9.11, 0.00000299, 0.00000025, ZIP, 392.0, 2, 196.00, 8.00, 0.00000406, 0.00000197
trial0008914, GVWY, 2165.5, 18, 120.31, 8.67, 0.00000279, 0.00000025, ZIP, 395.5, 2, 197.75, 8.00, 0.00000370, 0.00000216
trial0008915, GVWY, 2441.5, 18, 135.64, 8.17, 0.00000285, 0.00000024, ZIP, 209.5, 2, 104.75, 4.50, 0.00000382, 0.00000207
trial0008916, GVWY, 2335.5, 18, 129.75, 8.33, 0.00000281, 0.00000025, ZIP, 323.0, 2, 161.50, 5.50, 0.00000399, 0.00000190
trial0008917, GVWY, 2281.0, 18, 126.72, 7.83, 0.00000295, 0.00000023, ZIP, 311.0, 2, 155.50, 7.00, 0.00000399, 0.00000198
trial0008918, GVWY, 1965.0, 18, 109.17, 7.61, 0.00000293, 0.00000023, ZIP, 517.0, 2, 258.50, 7.50, 0.00000415, 0.00000198
trial0008919, GVWY, 2197.5, 18, 122.08, 8.22, 0.00000302, 0.00000024, ZIP, 494.5, 2, 247.25, 7.50, 0.00000395, 0.00000183
trial0008920, GVWY, 2423.0, 18, 134.61, 8.72, 0.00000297, 0.00000025, ZIP, 329.0, 2, 164.50, 7.50, 0.00000415, 0.00000205
trial0008921, GVWY, 2102.5, 18, 116.81, 8.39, 0.00000294, 0.00000024, ZIP, 361.0, 2, 180.50, 8.00, 0.00000415, 0.00000205
trial0008922, GVWY, 2128.0, 18, 118.22, 8.00, 0.00000290, 0.00000022, ZIP, 295.5, 2, 147.75, 6.00, 0.00000415, 0.00000199
trial0008923, GVWY, 2198.5, 18, 122.14, 8.06, 0.00000290, 0.00000023, ZIP, 362.0, 2, 181.00, 7.50, 0.00000390, 0.00000197
trial0008924, GVWY, 2099.0, 18, 116.61, 7.83, 0.00000314, 0.00000023, ZIP, 347.5, 2, 173.75, 7.00, 0.00000369, 0.00000196
trial0008925, GVWY, 1975.5, 18, 109.75, 7.50, 0.00000306, 0.00000023, ZIP, 332.0, 2, 166.00, 6.50, 0.00000345, 0.00000186
trial0008926, GVWY, 2121.5, 18, 117.86, 8.28, 0.00000301, 0.00000024, ZIP, 256.0, 2, 128.00, 6.00, 0.00000403, 0.00000201
trial0008927, GVWY, 2520.0, 18, 140.00, 8.89, 0.00000280, 0.00000023, ZIP, 378.5, 2, 189.25, 6.50, 0.00000370, 0.00000193
trial0008928, GVWY, 2111.0, 18, 117.28, 8.22, 0.00000303, 0.00000024, ZIP, 375.5, 2, 187.75, 8.50, 0.00000446, 0.00000206
trial0008929, GVWY, 2307.25, 18, 128.18, 8.33, 0.00000302, 0.00000024, ZIP, 262.0, 2, 131.00, 5.00, 0.00000380, 0.00000179
trial0008930, GVWY, 1804.0, 18, 100.22, 7.61, 0.00000308, 0.00000023, ZIP, 187.0, 2, 93.50, 5.50, 0.00000360, 0.00000198
trial0008931, GVWY, 2354.75, 18, 130.82, 7.78, 0.00000278, 0.00000023, ZIP, 394.5, 2, 197.25, 7.00, 0.00000360, 0.00000199
trial0008932, GVWY, 2355.0, 18, 130.83, 8.17, 0.00000294, 0.00000024, ZIP, 342.5, 2, 171.25, 6.50, 0.00000367, 0.00000205
trial0008933, GVWY, 2549.0, 18, 141.61, 10.22, 0.00000302, 0.00000023, ZIP, 295.0, 2, 147.50, 7.00, 0.00000468, 0.00000217
trial0008934, GVWY, 1909.75, 18, 106.10, 7.61, 0.00000279, 0.00000022, ZIP, 295.25, 2, 147.62, 6.00, 0.00000378, 0.00000185
trial0008935, GVWY, 2396.5, 18, 133.14, 8.50, 0.00000284, 0.00000025, ZIP, 322.0, 2, 161.00, 7.50, 0.00000434, 0.00000226
trial0008936, GVWY, 2248.0, 18, 124.89, 9.39, 0.00000284, 0.00000024, ZIP, 541.0, 2, 270.50, 9.00, 0.00000365, 0.00000205
trial0008937, GVWY, 2029.5, 18, 112.75, 7.44, 0.00000287, 0.00000024, ZIP, 235.0, 2, 117.50, 7.50, 0.00000417, 0.00000196
trial0008938, GVWY, 2723.0, 18, 151.28, 8.94, 0.00000284, 0.00000024, ZIP, 543.0, 2, 271.50, 8.00, 0.00000359, 0.00000198
trial0008939, GVWY, 2558.0, 18, 142.11, 8.72, 0.00000261, 0.00000022, ZIP, 215.0, 2, 107.50, 5.50, 0.00000377, 0.00000167
trial0008940, GVWY, 2282.5, 18, 126.81, 8.06, 0.00000292, 0.00000024, ZIP, 273.0, 2, 136.50, 7.00, 0.00000412, 0.00000202
trial0008941, GVWY, 2450.75, 18, 136.15, 8.83, 0.00000280, 0.00000023, ZIP, 410.5, 2, 205.25, 8.00, 0.00000371, 0.00000184
trial0008942, GVWY, 2516.0, 18, 139.78, 9.06, 0.00000304, 0.00000025, ZIP, 384.5, 2, 192.25, 7.50, 0.00000441, 0.00000214
trial0008943, GVWY, 2579.75, 18, 143.32, 7.89, 0.00000286, 0.00000024, ZIP, 275.5, 2, 137.75, 6.00, 0.00000408, 0.00000186
trial0008944, GVWY, 2330.0, 18, 129.44, 7.72, 0.00000296, 0.00000024, ZIP, 335.0, 2, 167.50, 5.00, 0.00000409, 0.00000206
trial0008945, GVWY, 2698.5, 18, 149.92, 8.89, 0.00000290, 0.00000024, ZIP, 304.5, 2, 152.25, 6.50, 0.00000414, 0.00000196
trial0008946, GVWY, 2101.5, 18, 116.75, 7.78, 0.00000277, 0.00000023, ZIP, 308.5, 2, 154.25, 6.50, 0.00000391, 0.00000202
trial0008947, GVWY, 2777.0, 18, 154.28, 9.94, 0.00000294, 0.00000025, ZIP, 376.0, 2, 188.00, 7.50, 0.00000403, 0.00000210
trial0008948, GVWY, 2254.0, 18, 125.22, 8.72, 0.00000307, 0.00000025, ZIP, 207.5, 2, 103.75, 6.00, 0.00000434, 0.00000202
trial0008949, GVWY, 2528.75, 18, 140.49, 8.50, 0.00000281, 0.00000023, ZIP, 514.5, 2, 257.25, 8.00, 0.00000442, 0.00000201
trial0008950, GVWY, 2228.75, 18, 123.82, 8.33, 0.00000311, 0.00000024, ZIP, 613.25, 2, 306.62, 11.50, 0.00000405, 0.00000208
trial0008951, GVWY, 2564.0, 18, 142.44, 9.17, 0.00000293, 0.00000024, ZIP, 344.0, 2, 172.00, 8.50, 0.00000390, 0.00000183
trial0008952, GVWY, 2064.0, 18, 114.67, 8.00, 0.00000297, 0.00000025, ZIP, 213.5, 2, 106.75, 6.50, 0.00000411, 0.00000198
trial0008953, GVWY, 2275.5, 18, 126.42, 9.33, 0.00000274, 0.00000023, ZIP, 386.5, 2, 193.25, 7.50, 0.00000412, 0.00000204
trial0008954, GVWY, 2154.0, 18, 119.67, 8.78, 0.00000283, 0.00000023, ZIP, 258.5, 2, 129.25, 6.00, 0.00000345, 0.00000165
trial0008955, GVWY, 2075.5, 18, 115.31, 8.78, 0.00000276, 0.00000022, ZIP, 525.5, 2, 262.75, 8.50, 0.00000421, 0.00000187
trial0008956, GVWY, 2554.5, 18, 141.92, 8.72, 0.00000292, 0.00000024, ZIP, 432.5, 2, 216.25, 9.00, 0.00000421, 0.00000208
trial0008957, GVWY, 2620.0, 18, 145.56, 8.67, 0.00000270, 0.00000023, ZIP, 356.0, 2, 178.00, 7.00, 0.00000438, 0.00000196
trial0008958, GVWY, 2264.5, 18, 125.81, 8.83, 0.00000293, 0.00000024, ZIP, 330.0, 2, 165.00, 8.00, 0.00000405, 0.00000195
trial0008959, GVWY, 2914.0, 18, 161.89, 9.67, 0.00000291, 0.00000026, ZIP, 278.5, 2, 139.25, 6.00, 0.00000386, 0.00000215
trial0008960, GVWY, 2542.5, 18, 141.25, 8.56, 0.00000296, 0.00000024, ZIP, 373.0, 2, 186.50, 7.00, 0.00000521, 0.00000184
trial0008961, GVWY, 2345.25, 18, 130.29, 8.00, 0.00000299, 0.00000024, ZIP, 218.5, 2, 109.25, 5.50, 0.00000439, 0.00000220
trial0008962, GVWY, 2539.5, 18, 141.08, 8.06, 0.00000307, 0.00000025, ZIP, 339.5, 2, 169.75, 7.00, 0.00000397, 0.00000200
trial0008963, GVWY, 2151.0, 18, 119.50, 7.67, 0.00000293, 0.00000023, ZIP, 400.5, 2, 200.25, 6.50, 0.00000361, 0.00000192
trial0008964, GVWY, 2440.5, 18, 135.58, 9.22, 0.00000268, 0.00000023, ZIP, 598.0, 2, 299.00, 8.00, 0.00000419, 0.00000188
trial0008965, GVWY, 2524.5, 18, 140.25, 8.89, 0.00000290, 0.00000025, ZIP, 425.5, 2, 212.75, 7.50, 0.00000410, 0.00000197
trial0008966, GVWY, 2070.5, 18, 115.03, 7.33, 0.00000302, 0.00000024, ZIP, 192.0, 2, 96.00, 4.50, 0.00000428, 0.00000199
trial0008967, GVWY, 2076.0, 18, 115.33, 7.44, 0.00000276, 0.00000022, ZIP, 299.0, 2, 149.50, 7.50, 0.00000402, 0.00000197
trial0008968, GVWY, 2325.5, 18, 129.19, 8.67, 0.00000251, 0.00000021, ZIP, 303.5, 2, 151.75, 7.00, 0.00000357, 0.00000176
trial0008969, GVWY, 2470.75, 18, 137.26, 8.94, 0.00000313, 0.00000023, ZIP, 273.0, 2, 136.50, 7.00, 0.00000388, 0.00000183
trial0008970, GVWY, 2813.5, 18, 156.31, 8.72, 0.00000269, 0.00000022, ZIP, 334.5, 2, 167.25, 6.00, 0.00000360, 0.00000186
trial0008971, GVWY, 2536.5, 18, 140.92, 9.11, 0.00000271, 0.00000024, ZIP, 115.0, 2, 57.50, 5.00, 0.00000447, 0.00000211
trial0008972, GVWY, 1979.0, 18, 109.94, 8.39, 0.00000295, 0.00000024, ZIP, 255.5, 2, 127.75, 5.50, 0.00000395, 0.00000207
trial0008973, GVWY, 2403.5, 18, 133.53, 8.22, 0.00000300, 0.00000023, ZIP, 356.0, 2, 178.00, 7.00, 0.00000384, 0.00000202
trial0008974, GVWY, 2200.5, 18, 122.25, 8.50, 0.00000315, 0.00000023, ZIP, 310.0, 2, 155.00, 8.00, 0.00000406, 0.00000187
trial0008975, GVWY, 2000.0, 18, 111.11, 7.83, 0.00000295, 0.00000023, ZIP, 346.5, 2, 173.25, 6.50, 0.00000394, 0.00000201
trial0008976, GVWY, 2267.25, 18, 125.96, 8.56, 0.00000296, 0.00000023, ZIP, 389.25, 2, 194.62, 8.00, 0.00000417, 0.00000220
trial0008977, GVWY, 2533.0, 18, 140.72, 8.17, 0.00000297, 0.00000024, ZIP, 246.0, 2, 123.00, 5.00, 0.00000378, 0.00000198
trial0008978, GVWY, 2636.5, 18, 146.47, 9.56, 0.00000323, 0.00000025, ZIP, 327.5, 2, 163.75, 6.50, 0.00000419, 0.00000199
trial0008979, GVWY, 2522.75, 18, 140.15, 9.06, 0.00000280, 0.00000023, ZIP, 485.5, 2, 242.75, 8.00, 0.00000381, 0.00000193
trial0008980, GVWY, 2554.5, 18, 141.92, 8.28, 0.00000298, 0.00000023, ZIP, 158.5, 2, 79.25, 4.50, 0.00000418, 0.00000210
trial0008981, GVWY, 2337.5, 18, 129.86, 8.78, 0.00000300, 0.00000025, ZIP, 218.0, 2, 109.00, 5.50, 0.00000397, 0.00000204
trial0008982, GVWY, 2133.25, 18, 118.51, 8.17, 0.00000296, 0.00000022, ZIP, 349.5, 2, 174.75, 6.50, 0.00000373, 0.00000205
trial0008983, GVWY, 2843.0, 18, 157.94, 9.17, 0.00000286, 0.00000024, ZIP, 296.0, 2, 148.00, 5.00, 0.00000377, 0.00000198
trial0008984, GVWY, 2329.5, 18, 129.42, 8.72, 0.00000296, 0.00000023, ZIP, 369.5, 2, 184.75, 7.50, 0.00000401, 0.00000194
trial0008985, GVWY, 2180.0, 18, 121.11, 8.72, 0.00000309, 0.00000023, ZIP, 232.0, 2, 116.00, 6.00, 0.00000371, 0.00000195
trial0008986, GVWY, 2735.0, 18, 151.94, 8.83, 0.00000320, 0.00000025, ZIP, 283.0, 2, 141.50, 7.50, 0.00000440, 0.00000214
trial0008987, GVWY, 2294.25, 18, 127.46, 8.56, 0.00000303, 0.00000023, ZIP, 335.25, 2, 167.62, 6.50, 0.00000395, 0.00000211
trial0008988, GVWY, 2218.0, 18, 123.22, 8.72, 0.00000299, 0.00000023, ZIP, 161.0, 2, 80.50, 3.00, 0.00000375, 0.00000186
trial0008989, GVWY, 1999.5, 18, 111.08, 8.28, 0.00000297, 0.00000024, ZIP, 434.0, 2, 217.00, 6.00, 0.00000370, 0.00000193
trial0008990, GVWY, 2869.75, 18, 159.43, 8.33, 0.00000299, 0.00000022, ZIP, 271.0, 2, 135.50, 5.50, 0.00000372, 0.00000201
trial0008991, GVWY, 2241.0, 18, 124.50, 8.56, 0.00000289, 0.00000024, ZIP, 301.0, 2, 150.50, 6.50, 0.00000411, 0.00000221
trial0008992, GVWY, 2474.0, 18, 137.44, 8.06, 0.00000292, 0.00000024, ZIP, 437.5, 2, 218.75, 7.50, 0.00000402, 0.00000220
trial0008993, GVWY, 2622.5, 18, 145.69, 9.11, 0.00000301, 0.00000024, ZIP, 437.0, 2, 218.50, 6.00, 0.00000460, 0.00000201
trial0008994, GVWY, 2258.0, 18, 125.44, 8.33, 0.00000274, 0.00000024, ZIP, 179.0, 2, 89.50, 4.00, 0.00000359, 0.00000208
trial0008995, GVWY, 2211.5, 18, 122.86, 8.56, 0.00000278, 0.00000022, ZIP, 340.5, 2, 170.25, 5.50, 0.00000420, 0.00000188
trial0008996, GVWY, 2124.75, 18, 118.04, 8.78, 0.00000226, 0.00000019, ZIP, 258.0, 2, 129.00, 6.50, 0.00000370, 0.00000182
trial0008997, GVWY, 2763.75, 18, 153.54, 8.83, 0.00000223, 0.00000020, ZIP, 463.25, 2, 231.62, 8.50, 0.00000325, 0.00000171
trial0008998, GVWY, 1947.5, 18, 108.19, 7.94, 0.00000200, 0.00000020, ZIP, 260.0, 2, 130.00, 8.00, 0.00000313, 0.00000171
trial0008999, GVWY, 2968.0, 18, 164.89, 9.06, 0.00000226, 0.00000023, ZIP, 362.5, 2, 181.25, 7.50, 0.00000352, 0.00000166
trial0009000, GVWY, 2289.5, 18, 127.19, 8.28, 0.00000263, 0.00000027, ZIP, 415.5, 2, 207.75, 7.50, 0.00000430, 0.00000221
