trial0003690, GVWY, 1188.5, 8, 148.56, 8.38, 0.00000279, 0.00000025, ZIP, 2021.5, 12, 168.46, 6.00, 0.00000329, 0.00000172
trial0003691, GVWY, 1257.0, 8, 157.12, 7.88, 0.00000281, 0.00000022, ZIP, 2359.5, 12, 196.62, 6.50, 0.00000354, 0.00000176
trial0003692, GVWY, 1412.5, 8, 176.56, 8.50, 0.00000300, 0.00000025, ZIP, 1916.0, 12, 159.67, 6.25, 0.00000367, 0.00000177
trial0003693, GVWY, 1003.5, 8, 125.44, 7.38, 0.00000286, 0.00000022, ZIP, 1841.5, 12, 153.46, 6.33, 0.00000348, 0.00000182
trial0003694, GVWY, 960.75, 8, 120.09, 8.12, 0.00000275, 0.00000021, ZIP, 1718.25, 12, 143.19, 6.17, 0.00000327, 0.00000170
trial0003695, GVWY, 1208.25, 8, 151.03, 9.00, 0.00000285, 0.00000023, ZIP, 2413.25, 12, 201.10, 6.67, 0.00000320, 0.00000174
trial0003696, GVWY, 1183.0, 8, 147.88, 8.75, 0.00000288, 0.00000022, ZIP, 2497.25, 12, 208.10, 7.67, 0.00000357, 0.00000189
trial0003697, GVWY, 1358.0, 8, 169.75, 8.88, 0.00000288, 0.00000025, ZIP, 1644.0, 12, 137.00, 5.58, 0.00000382, 0.00000178
trial0003698, GVWY, 1504.25, 8, 188.03, 9.00, 0.00000294, 0.00000023, ZIP, 2309.25, 12, 192.44, 7.17, 0.00000365, 0.00000170
trial0003699, GVWY, 905.0, 8, 113.12, 7.50, 0.00000284, 0.00000023, ZIP, 1898.0, 12, 158.17, 6.58, 0.00000352, 0.00000176
trial0003700, GVWY, 1282.25, 8, 160.28, 8.25, 0.00000274, 0.00000023, ZIP, 2266.75, 12, 188.90, 5.92, 0.00000393, 0.00000184
trial0003701, GVWY, 285.5, 8, 35.69, 8.00, 0.00000288, 0.00000022, ZIP, 427.0, 12, 35.58, 3.92, 0.00000356, 0.00000184
trial0003702, GVWY, 280.0, 8, 35.00, 8.50, 0.00000276, 0.00000023, ZIP, 533.0, 12, 44.42, 4.75, 0.00000339, 0.00000184
trial0003703, GVWY, 304.0, 8, 38.00, 9.50, 0.00000283, 0.00000023, ZIP, 294.5, 12, 24.54, 3.42, 0.00000342, 0.00000177
trial0003704, GVWY, 270.5, 8, 33.81, 8.00, 0.00000256, 0.00000022, ZIP, 456.0, 12, 38.00, 4.08, 0.00000370, 0.00000179
trial0003705, GVWY, 325.0, 8, 40.62, 8.00, 0.00000282, 0.00000026, ZIP, 536.0, 12, 44.67, 5.25, 0.00000352, 0.00000181
trial0003706, GVWY, 249.5, 8, 31.19, 8.25, 0.00000282, 0.00000021, ZIP, 557.0, 12, 46.42, 5.67, 0.00000333, 0.00000168
trial0003707, GVWY, 285.0, 8, 35.62, 7.62, 0.00000263, 0.00000021, ZIP, 449.0, 12, 37.42, 4.58, 0.00000326, 0.00000175
trial0003708, GVWY, 350.5, 8, 43.81, 8.50, 0.00000245, 0.00000019, ZIP, 358.5, 12, 29.88, 3.58, 0.00000299, 0.00000151
trial0003709, GVWY, 380.0, 8, 47.50, 10.00, 0.00000262, 0.00000022, ZIP, 513.0, 12, 42.75, 4.33, 0.00000396, 0.00000189
trial0003710, GVWY, 265.0, 8, 33.12, 9.12, 0.00000270, 0.00000022, ZIP, 442.0, 12, 36.83, 4.75, 0.00000361, 0.00000176
trial0003711, GVWY, 259.0, 8, 32.38, 7.62, 0.00000285, 0.00000021, ZIP, 417.0, 12, 34.75, 4.75, 0.00000329, 0.00000164
trial0003712, GVWY, 326.5, 8, 40.81, 8.25, 0.00000285, 0.00000023, ZIP, 481.0, 12, 40.08, 4.75, 0.00000368, 0.00000186
trial0003713, GVWY, 207.75, 8, 25.97, 6.62, 0.00000263, 0.00000021, ZIP, 480.75, 12, 40.06, 5.17, 0.00000353, 0.00000184
trial0003714, GVWY, 298.0, 8, 37.25, 8.62, 0.00000273, 0.00000022, ZIP, 403.0, 12, 33.58, 4.92, 0.00000355, 0.00000180
trial0003715, GVWY, 218.0, 8, 27.25, 6.50, 0.00000277, 0.00000022, ZIP, 545.5, 12, 45.46, 5.75, 0.00000330, 0.00000175
trial0003716, GVWY, 336.0, 8, 42.00, 9.12, 0.00000239, 0.00000021, ZIP, 357.0, 12, 29.75, 3.58, 0.00000326, 0.00000177
trial0003717, GVWY, 338.25, 8, 42.28, 8.62, 0.00000258, 0.00000021, ZIP, 442.75, 12, 36.90, 4.92, 0.00000327, 0.00000169
trial0003718, GVWY, 274.0, 8, 34.25, 7.62, 0.00000256, 0.00000021, ZIP, 289.5, 12, 24.12, 4.08, 0.00000334, 0.00000174
trial0003719, GVWY, 328.0, 8, 41.00, 8.38, 0.00000278, 0.00000023, ZIP, 517.5, 12, 43.12, 4.92, 0.00000358, 0.00000181
trial0003720, GVWY, 221.5, 8, 27.69, 6.50, 0.00000296, 0.00000021, ZIP, 454.0, 12, 37.83, 4.25, 0.00000343, 0.00000172
trial0003721, GVWY, 269.5, 8, 33.69, 7.62, 0.00000256, 0.00000022, ZIP, 467.0, 12, 38.92, 4.08, 0.00000353, 0.00000177
trial0003722, GVWY, 204.0, 8, 25.50, 7.50, 0.00000262, 0.00000022, ZIP, 465.5, 12, 38.79, 5.00, 0.00000341, 0.00000176
trial0003723, GVWY, 239.5, 8, 29.94, 7.50, 0.00000282, 0.00000023, ZIP, 385.0, 12, 32.08, 4.42, 0.00000368, 0.00000178
trial0003724, GVWY, 295.0, 8, 36.88, 8.25, 0.00000258, 0.00000024, ZIP, 311.0, 12, 25.92, 3.83, 0.00000371, 0.00000191
trial0003725, GVWY, 289.5, 8, 36.19, 10.12, 0.00000260, 0.00000021, ZIP, 461.0, 12, 38.42, 5.17, 0.00000336, 0.00000179
trial0003726, GVWY, 287.5, 8, 35.94, 8.88, 0.00000266, 0.00000022, ZIP, 504.25, 12, 42.02, 4.50, 0.00000343, 0.00000167
trial0003727, GVWY, 289.5, 8, 36.19, 7.62, 0.00000269, 0.00000022, ZIP, 424.0, 12, 35.33, 4.42, 0.00000349, 0.00000181
trial0003728, GVWY, 298.5, 8, 37.31, 9.62, 0.00000313, 0.00000022, ZIP, 544.5, 12, 45.38, 5.50, 0.00000352, 0.00000182
trial0003729, GVWY, 256.5, 8, 32.06, 7.50, 0.00000268, 0.00000021, ZIP, 381.25, 12, 31.77, 4.25, 0.00000367, 0.00000195
trial0003730, GVWY, 391.0, 8, 48.88, 8.50, 0.00000266, 0.00000023, ZIP, 481.0, 12, 40.08, 4.75, 0.00000358, 0.00000181
trial0003731, GVWY, 278.5, 8, 34.81, 8.62, 0.00000255, 0.00000021, ZIP, 534.5, 12, 44.54, 6.58, 0.00000322, 0.00000172
trial0003732, GVWY, 287.5, 8, 35.94, 8.12, 0.00000292, 0.00000023, ZIP, 482.5, 12, 40.21, 6.00, 0.00000343, 0.00000172
trial0003733, GVWY, 340.5, 8, 42.56, 8.88, 0.00000273, 0.00000022, ZIP, 442.0, 12, 36.83, 4.42, 0.00000338, 0.00000173
trial0003734, GVWY, 249.0, 8, 31.12, 9.12, 0.00000265, 0.00000023, ZIP, 378.0, 12, 31.50, 4.92, 0.00000350, 0.00000175
trial0003735, GVWY, 233.5, 8, 29.19, 8.62, 0.00000272, 0.00000021, ZIP, 409.0, 12, 34.08, 4.42, 0.00000341, 0.00000178
trial0003736, GVWY, 274.0, 8, 34.25, 7.38, 0.00000300, 0.00000022, ZIP, 355.0, 12, 29.58, 3.92, 0.00000364, 0.00000196
trial0003737, GVWY, 384.5, 8, 48.06, 10.50, 0.00000224, 0.00000019, ZIP, 538.75, 12, 44.90, 5.08, 0.00000309, 0.00000153
trial0003738, GVWY, 284.0, 8, 35.50, 7.50, 0.00000258, 0.00000021, ZIP, 471.5, 12, 39.29, 4.17, 0.00000335, 0.00000162
trial0003739, GVWY, 201.75, 8, 25.22, 5.75, 0.00000279, 0.00000021, ZIP, 411.0, 12, 34.25, 4.33, 0.00000338, 0.00000174
trial0003740, GVWY, 341.5, 8, 42.69, 7.38, 0.00000269, 0.00000022, ZIP, 441.5, 12, 36.79, 5.00, 0.00000363, 0.00000182
trial0003741, GVWY, 269.0, 8, 33.62, 7.50, 0.00000300, 0.00000023, ZIP, 500.5, 12, 41.71, 4.25, 0.00000353, 0.00000191
trial0003742, GVWY, 369.5, 8, 46.19, 9.00, 0.00000282, 0.00000023, ZIP, 458.0, 12, 38.17, 4.50, 0.00000377, 0.00000189
trial0003743, GVWY, 389.25, 8, 48.66, 9.50, 0.00000269, 0.00000023, ZIP, 483.75, 12, 40.31, 4.67, 0.00000335, 0.00000169
trial0003744, GVWY, 334.5, 8, 41.81, 8.38, 0.00000270, 0.00000023, ZIP, 423.5, 12, 35.29, 4.50, 0.00000395, 0.00000198
trial0003745, GVWY, 326.0, 8, 40.75, 8.88, 0.00000260, 0.00000023, ZIP, 476.5, 12, 39.71, 4.92, 0.00000336, 0.00000185
trial0003746, GVWY, 347.0, 8, 43.38, 9.12, 0.00000252, 0.00000020, ZIP, 480.25, 12, 40.02, 4.67, 0.00000331, 0.00000156
trial0003747, GVWY, 215.0, 8, 26.88, 8.12, 0.00000282, 0.00000023, ZIP, 522.5, 12, 43.54, 5.08, 0.00000362, 0.00000189
trial0003748, GVWY, 201.0, 8, 25.12, 7.00, 0.00000286, 0.00000022, ZIP, 490.5, 12, 40.88, 5.25, 0.00000368, 0.00000183
trial0003749, GVWY, 252.0, 8, 31.50, 7.50, 0.00000268, 0.00000020, ZIP, 429.5, 12, 35.79, 4.83, 0.00000330, 0.00000178
trial0003750, GVWY, 278.75, 8, 34.84, 8.88, 0.00000288, 0.00000022, ZIP, 415.25, 12, 34.60, 4.58, 0.00000349, 0.00000189
trial0003751, GVWY, 218.0, 8, 27.25, 7.00, 0.00000254, 0.00000022, ZIP, 334.25, 12, 27.85, 3.08, 0.00000336, 0.00000173
trial0003752, GVWY, 419.0, 8, 52.38, 9.12, 0.00000289, 0.00000022, ZIP, 518.0, 12, 43.17, 4.50, 0.00000335, 0.00000180
trial0003753, GVWY, 295.0, 8, 36.88, 8.25, 0.00000265, 0.00000021, ZIP, 607.0, 12, 50.58, 5.75, 0.00000333, 0.00000172
trial0003754, GVWY, 228.0, 8, 28.50, 7.75, 0.00000276, 0.00000021, ZIP, 375.0, 12, 31.25, 3.75, 0.00000359, 0.00000185
trial0003755, GVWY, 334.5, 8, 41.81, 9.12, 0.00000284, 0.00000021, ZIP, 474.75, 12, 39.56, 4.83, 0.00000350, 0.00000171
trial0003756, GVWY, 284.25, 8, 35.53, 9.00, 0.00000269, 0.00000022, ZIP, 702.25, 12, 58.52, 6.08, 0.00000331, 0.00000171
trial0003757, GVWY, 279.5, 8, 34.94, 8.12, 0.00000275, 0.00000022, ZIP, 232.0, 12, 19.33, 3.50, 0.00000343, 0.00000183
trial0003758, GVWY, 255.0, 8, 31.88, 7.75, 0.00000259, 0.00000021, ZIP, 427.0, 12, 35.58, 3.50, 0.00000333, 0.00000163
trial0003759, GVWY, 326.5, 8, 40.81, 9.12, 0.00000262, 0.00000021, ZIP, 448.5, 12, 37.38, 5.00, 0.00000339, 0.00000174
trial0003760, GVWY, 371.75, 8, 46.47, 8.88, 0.00000281, 0.00000021, ZIP, 341.75, 12, 28.48, 3.67, 0.00000343, 0.00000166
trial0003761, GVWY, 238.0, 8, 29.75, 7.62, 0.00000261, 0.00000022, ZIP, 429.0, 12, 35.75, 5.33, 0.00000360, 0.00000172
trial0003762, GVWY, 329.5, 8, 41.19, 8.88, 0.00000289, 0.00000023, ZIP, 498.5, 12, 41.54, 4.42, 0.00000360, 0.00000193
trial0003763, GVWY, 315.25, 8, 39.41, 8.38, 0.00000249, 0.00000021, ZIP, 322.5, 12, 26.88, 2.83, 0.00000332, 0.00000172
trial0003764, GVWY, 230.5, 8, 28.81, 7.12, 0.00000258, 0.00000022, ZIP, 377.0, 12, 31.42, 4.75, 0.00000342, 0.00000168
trial0003765, GVWY, 358.0, 8, 44.75, 8.88, 0.00000280, 0.00000022, ZIP, 539.5, 12, 44.96, 5.75, 0.00000363, 0.00000188
trial0003766, GVWY, 252.25, 8, 31.53, 7.75, 0.00000266, 0.00000019, ZIP, 482.75, 12, 40.23, 4.58, 0.00000307, 0.00000154
trial0003767, GVWY, 215.5, 8, 26.94, 7.25, 0.00000259, 0.00000021, ZIP, 482.5, 12, 40.21, 5.25, 0.00000320, 0.00000161
trial0003768, GVWY, 269.0, 8, 33.62, 7.50, 0.00000275, 0.00000021, ZIP, 361.5, 12, 30.12, 3.50, 0.00000334, 0.00000175
trial0003769, GVWY, 308.5, 8, 38.56, 9.50, 0.00000294, 0.00000022, ZIP, 541.0, 12, 45.08, 5.33, 0.00000351, 0.00000184
trial0003770, GVWY, 220.25, 8, 27.53, 7.00, 0.00000276, 0.00000021, ZIP, 366.75, 12, 30.56, 4.00, 0.00000354, 0.00000180
trial0003771, GVWY, 251.5, 8, 31.44, 8.50, 0.00000302, 0.00000026, ZIP, 519.0, 12, 43.25, 4.92, 0.00000388, 0.00000195
trial0003772, GVWY, 228.5, 8, 28.56, 6.88, 0.00000285, 0.00000023, ZIP, 421.5, 12, 35.12, 4.25, 0.00000346, 0.00000178
trial0003773, GVWY, 280.0, 8, 35.00, 7.12, 0.00000258, 0.00000020, ZIP, 486.0, 12, 40.50, 4.92, 0.00000341, 0.00000165
trial0003774, GVWY, 291.0, 8, 36.38, 8.75, 0.00000289, 0.00000022, ZIP, 387.5, 12, 32.29, 4.33, 0.00000358, 0.00000173
trial0003775, GVWY, 267.0, 8, 33.38, 8.50, 0.00000278, 0.00000025, ZIP, 525.25, 12, 43.77, 5.50, 0.00000381, 0.00000188
trial0003776, GVWY, 288.0, 8, 36.00, 9.00, 0.00000269, 0.00000021, ZIP, 426.5, 12, 35.54, 4.08, 0.00000332, 0.00000160
trial0003777, GVWY, 359.0, 8, 44.88, 9.25, 0.00000274, 0.00000024, ZIP, 514.25, 12, 42.85, 5.00, 0.00000379, 0.00000194
trial0003778, GVWY, 277.5, 8, 34.69, 7.75, 0.00000250, 0.00000021, ZIP, 408.5, 12, 34.04, 4.00, 0.00000323, 0.00000169
trial0003779, GVWY, 368.0, 8, 46.00, 10.62, 0.00000270, 0.00000023, ZIP, 560.0, 12, 46.67, 5.58, 0.00000349, 0.00000180
trial0003780, GVWY, 315.5, 8, 39.44, 9.12, 0.00000320, 0.00000024, ZIP, 457.5, 12, 38.12, 4.58, 0.00000373, 0.00000195
trial0003781, GVWY, 291.5, 8, 36.44, 8.25, 0.00000273, 0.00000023, ZIP, 380.0, 12, 31.67, 3.58, 0.00000335, 0.00000178
trial0003782, GVWY, 208.75, 8, 26.09, 7.12, 0.00000260, 0.00000021, ZIP, 474.25, 12, 39.52, 4.50, 0.00000321, 0.00000165
trial0003783, GVWY, 269.0, 8, 33.62, 7.38, 0.00000271, 0.00000022, ZIP, 520.5, 12, 43.38, 4.75, 0.00000341, 0.00000182
trial0003784, GVWY, 258.5, 8, 32.31, 8.88, 0.00000278, 0.00000022, ZIP, 566.0, 12, 47.17, 4.83, 0.00000344, 0.00000184
trial0003785, GVWY, 306.0, 8, 38.25, 8.38, 0.00000287, 0.00000023, ZIP, 478.5, 12, 39.88, 4.42, 0.00000348, 0.00000178
trial0003786, GVWY, 289.25, 8, 36.16, 6.25, 0.00000278, 0.00000022, ZIP, 553.75, 12, 46.15, 5.17, 0.00000339, 0.00000178
trial0003787, GVWY, 236.5, 8, 29.56, 6.88, 0.00000285, 0.00000023, ZIP, 498.0, 12, 41.50, 5.50, 0.00000339, 0.00000171
trial0003788, GVWY, 316.0, 8, 39.50, 8.88, 0.00000293, 0.00000022, ZIP, 579.0, 12, 48.25, 5.25, 0.00000334, 0.00000173
trial0003789, GVWY, 301.0, 8, 37.62, 8.62, 0.00000264, 0.00000022, ZIP, 459.0, 12, 38.25, 4.42, 0.00000358, 0.00000183
trial0003790, GVWY, 283.75, 8, 35.47, 8.88, 0.00000282, 0.00000021, ZIP, 427.25, 12, 35.60, 4.00, 0.00000351, 0.00000188
trial0003791, GVWY, 224.5, 8, 28.06, 8.12, 0.00000298, 0.00000023, ZIP, 421.5, 12, 35.12, 4.33, 0.00000356, 0.00000187
trial0003792, GVWY, 262.5, 8, 32.81, 7.88, 0.00000261, 0.00000021, ZIP, 486.0, 12, 40.50, 5.08, 0.00000334, 0.00000182
trial0003793, GVWY, 334.5, 8, 41.81, 9.38, 0.00000280, 0.00000023, ZIP, 544.75, 12, 45.40, 6.00, 0.00000382, 0.00000189
trial0003794, GVWY, 330.0, 8, 41.25, 8.25, 0.00000292, 0.00000022, ZIP, 495.5, 12, 41.29, 4.00, 0.00000333, 0.00000171
trial0003795, GVWY, 204.0, 8, 25.50, 6.00, 0.00000278, 0.00000022, ZIP, 474.5, 12, 39.54, 4.58, 0.00000330, 0.00000175
trial0003796, GVWY, 345.5, 8, 43.19, 9.75, 0.00000242, 0.00000018, ZIP, 438.0, 12, 36.50, 4.33, 0.00000304, 0.00000146
trial0003797, GVWY, 230.5, 8, 28.81, 8.62, 0.00000278, 0.00000022, ZIP, 376.5, 12, 31.38, 3.58, 0.00000343, 0.00000176
trial0003798, GVWY, 322.0, 8, 40.25, 8.12, 0.00000288, 0.00000023, ZIP, 361.5, 12, 30.12, 3.92, 0.00000369, 0.00000191
trial0003799, GVWY, 258.0, 8, 32.25, 7.50, 0.00000278, 0.00000022, ZIP, 494.5, 12, 41.21, 5.33, 0.00000347, 0.00000174
trial0003800, GVWY, 243.75, 8, 30.47, 7.88, 0.00000310, 0.00000022, ZIP, 528.25, 12, 44.02, 5.50, 0.00000363, 0.00000181
trial0003801, GVWY, 700.5, 8, 87.56, 8.00, 0.00000271, 0.00000023, ZIP, 1039.0, 12, 86.58, 5.17, 0.00000347, 0.00000183
trial0003802, GVWY, 658.0, 8, 82.25, 7.38, 0.00000267, 0.00000022, ZIP, 1127.0, 12, 93.92, 5.92, 0.00000344, 0.00000183
trial0003803, GVWY, 685.0, 8, 85.62, 10.62, 0.00000264, 0.00000021, ZIP, 1155.5, 12, 96.29, 6.17, 0.00000337, 0.00000183
trial0003804, GVWY, 553.0, 8, 69.12, 7.50, 0.00000279, 0.00000023, ZIP, 917.5, 12, 76.46, 4.83, 0.00000348, 0.00000177
trial0003805, GVWY, 725.5, 8, 90.69, 8.62, 0.00000286, 0.00000023, ZIP, 998.0, 12, 83.17, 5.33, 0.00000341, 0.00000174
trial0003806, GVWY, 599.0, 8, 74.88, 9.25, 0.00000277, 0.00000024, ZIP, 1181.5, 12, 98.46, 5.67, 0.00000365, 0.00000179
trial0003807, GVWY, 747.0, 8, 93.38, 8.38, 0.00000291, 0.00000023, ZIP, 970.5, 12, 80.88, 5.58, 0.00000352, 0.00000188
trial0003808, GVWY, 652.0, 8, 81.50, 8.25, 0.00000259, 0.00000022, ZIP, 1087.0, 12, 90.58, 5.17, 0.00000366, 0.00000182
trial0003809, GVWY, 693.5, 8, 86.69, 8.50, 0.00000337, 0.00000024, ZIP, 1060.5, 12, 88.38, 4.83, 0.00000347, 0.00000182
trial0003810, GVWY, 833.25, 8, 104.16, 10.25, 0.00000284, 0.00000023, ZIP, 1206.0, 12, 100.50, 6.17, 0.00000374, 0.00000183
trial0003811, GVWY, 623.25, 8, 77.91, 8.75, 0.00000255, 0.00000022, ZIP, 1049.5, 12, 87.46, 5.00, 0.00000334, 0.00000169
trial0003812, GVWY, 643.0, 8, 80.38, 8.12, 0.00000262, 0.00000021, ZIP, 1594.0, 12, 132.83, 7.67, 0.00000360, 0.00000173
trial0003813, GVWY, 613.25, 8, 76.66, 7.75, 0.00000277, 0.00000020, ZIP, 934.75, 12, 77.90, 6.00, 0.00000334, 0.00000170
trial0003814, GVWY, 674.0, 8, 84.25, 7.88, 0.00000281, 0.00000021, ZIP, 1083.0, 12, 90.25, 6.67, 0.00000314, 0.00000170
trial0003815, GVWY, 560.5, 8, 70.06, 7.50, 0.00000264, 0.00000022, ZIP, 1063.0, 12, 88.58, 5.08, 0.00000332, 0.00000182
trial0003816, GVWY, 678.5, 8, 84.81, 7.88, 0.00000248, 0.00000022, ZIP, 1241.0, 12, 103.42, 5.67, 0.00000350, 0.00000186
trial0003817, GVWY, 607.25, 8, 75.91, 8.75, 0.00000282, 0.00000023, ZIP, 948.5, 12, 79.04, 5.08, 0.00000353, 0.00000183
trial0003818, GVWY, 740.75, 8, 92.59, 8.75, 0.00000272, 0.00000021, ZIP, 1261.0, 12, 105.08, 5.92, 0.00000333, 0.00000167
trial0003819, GVWY, 508.25, 8, 63.53, 7.75, 0.00000288, 0.00000022, ZIP, 1081.0, 12, 90.08, 6.33, 0.00000356, 0.00000178
trial0003820, GVWY, 591.5, 8, 73.94, 8.38, 0.00000267, 0.00000021, ZIP, 896.0, 12, 74.67, 5.08, 0.00000352, 0.00000178
trial0003821, GVWY, 630.5, 8, 78.81, 8.38, 0.00000292, 0.00000022, ZIP, 1075.0, 12, 89.58, 6.00, 0.00000358, 0.00000183
trial0003822, GVWY, 702.0, 8, 87.75, 8.12, 0.00000258, 0.00000021, ZIP, 1143.0, 12, 95.25, 5.50, 0.00000315, 0.00000162
trial0003823, GVWY, 605.5, 8, 75.69, 8.62, 0.00000317, 0.00000023, ZIP, 1265.0, 12, 105.42, 6.58, 0.00000347, 0.00000176
trial0003824, GVWY, 606.0, 8, 75.75, 8.12, 0.00000281, 0.00000023, ZIP, 1144.5, 12, 95.38, 6.67, 0.00000349, 0.00000176
trial0003825, GVWY, 663.5, 8, 82.94, 8.00, 0.00000244, 0.00000020, ZIP, 1069.0, 12, 89.08, 6.08, 0.00000333, 0.00000163
trial0003826, GVWY, 732.0, 8, 91.50, 8.25, 0.00000253, 0.00000021, ZIP, 1202.0, 12, 100.17, 5.42, 0.00000334, 0.00000158
trial0003827, GVWY, 565.0, 8, 70.62, 8.00, 0.00000265, 0.00000020, ZIP, 1071.0, 12, 89.25, 5.25, 0.00000331, 0.00000166
trial0003828, GVWY, 435.75, 8, 54.47, 7.38, 0.00000259, 0.00000022, ZIP, 936.5, 12, 78.04, 5.50, 0.00000348, 0.00000174
trial0003829, GVWY, 608.75, 8, 76.09, 8.62, 0.00000257, 0.00000021, ZIP, 1000.75, 12, 83.40, 5.25, 0.00000353, 0.00000177
trial0003830, GVWY, 448.75, 8, 56.09, 7.12, 0.00000263, 0.00000023, ZIP, 1065.25, 12, 88.77, 5.67, 0.00000361, 0.00000178
trial0003831, GVWY, 561.5, 8, 70.19, 9.38, 0.00000273, 0.00000021, ZIP, 1090.5, 12, 90.88, 6.08, 0.00000340, 0.00000170
trial0003832, GVWY, 606.5, 8, 75.81, 7.88, 0.00000308, 0.00000024, ZIP, 1011.5, 12, 84.29, 4.92, 0.00000361, 0.00000187
trial0003833, GVWY, 729.0, 8, 91.12, 8.75, 0.00000276, 0.00000023, ZIP, 972.5, 12, 81.04, 4.67, 0.00000359, 0.00000178
trial0003834, GVWY, 730.75, 8, 91.34, 9.88, 0.00000287, 0.00000022, ZIP, 1083.25, 12, 90.27, 5.50, 0.00000321, 0.00000181
trial0003835, GVWY, 600.5, 8, 75.06, 8.25, 0.00000263, 0.00000021, ZIP, 881.5, 12, 73.46, 3.75, 0.00000357, 0.00000177
trial0003836, GVWY, 629.5, 8, 78.69, 8.62, 0.00000268, 0.00000022, ZIP, 1335.5, 12, 111.29, 5.25, 0.00000349, 0.00000176
trial0003837, GVWY, 649.0, 8, 81.12, 9.25, 0.00000254, 0.00000024, ZIP, 937.5, 12, 78.12, 4.67, 0.00000354, 0.00000176
trial0003838, GVWY, 473.5, 8, 59.19, 7.62, 0.00000258, 0.00000020, ZIP, 799.0, 12, 66.58, 4.42, 0.00000329, 0.00000173
trial0003839, GVWY, 735.25, 8, 91.91, 7.88, 0.00000321, 0.00000022, ZIP, 1055.25, 12, 87.94, 5.33, 0.00000340, 0.00000175
trial0003840, GVWY, 788.0, 8, 98.50, 8.88, 0.00000277, 0.00000025, ZIP, 926.0, 12, 77.17, 5.17, 0.00000376, 0.00000194
trial0003841, GVWY, 641.25, 8, 80.16, 8.50, 0.00000267, 0.00000023, ZIP, 893.5, 12, 74.46, 5.33, 0.00000350, 0.00000178
trial0003842, GVWY, 660.5, 8, 82.56, 8.12, 0.00000253, 0.00000021, ZIP, 1123.5, 12, 93.62, 6.08, 0.00000314, 0.00000166
trial0003843, GVWY, 489.0, 8, 61.12, 6.50, 0.00000284, 0.00000024, ZIP, 950.25, 12, 79.19, 6.17, 0.00000354, 0.00000184
trial0003844, GVWY, 482.25, 8, 60.28, 7.62, 0.00000268, 0.00000021, ZIP, 715.5, 12, 59.62, 4.75, 0.00000351, 0.00000174
trial0003845, GVWY, 587.0, 8, 73.38, 7.88, 0.00000284, 0.00000024, ZIP, 1121.5, 12, 93.46, 6.42, 0.00000363, 0.00000179
trial0003846, GVWY, 559.75, 8, 69.97, 8.88, 0.00000303, 0.00000022, ZIP, 1231.0, 12, 102.58, 5.92, 0.00000388, 0.00000194
trial0003847, GVWY, 655.5, 8, 81.94, 8.50, 0.00000256, 0.00000021, ZIP, 1048.5, 12, 87.38, 5.25, 0.00000344, 0.00000168
trial0003848, GVWY, 772.5, 8, 96.56, 9.75, 0.00000310, 0.00000023, ZIP, 1083.5, 12, 90.29, 5.08, 0.00000358, 0.00000192
trial0003849, GVWY, 662.75, 8, 82.84, 8.62, 0.00000263, 0.00000022, ZIP, 1042.75, 12, 86.90, 5.33, 0.00000364, 0.00000174
trial0003850, GVWY, 632.5, 8, 79.06, 9.62, 0.00000266, 0.00000023, ZIP, 1297.0, 12, 108.08, 6.42, 0.00000334, 0.00000179
trial0003851, GVWY, 556.5, 8, 69.56, 8.25, 0.00000245, 0.00000022, ZIP, 1166.5, 12, 97.21, 6.33, 0.00000332, 0.00000170
trial0003852, GVWY, 418.5, 8, 52.31, 6.38, 0.00000290, 0.00000023, ZIP, 1249.0, 12, 104.08, 6.25, 0.00000360, 0.00000178
trial0003853, GVWY, 456.25, 8, 57.03, 7.38, 0.00000274, 0.00000022, ZIP, 1187.75, 12, 98.98, 6.33, 0.00000330, 0.00000163
trial0003854, GVWY, 619.5, 8, 77.44, 7.00, 0.00000284, 0.00000022, ZIP, 897.0, 12, 74.75, 5.00, 0.00000351, 0.00000189
trial0003855, GVWY, 682.0, 8, 85.25, 8.38, 0.00000237, 0.00000019, ZIP, 1090.5, 12, 90.88, 4.75, 0.00000305, 0.00000150
trial0003856, GVWY, 503.25, 8, 62.91, 9.12, 0.00000290, 0.00000025, ZIP, 1077.25, 12, 89.77, 5.33, 0.00000357, 0.00000187
trial0003857, GVWY, 404.5, 8, 50.56, 5.62, 0.00000264, 0.00000021, ZIP, 1158.5, 12, 96.54, 5.92, 0.00000334, 0.00000180
trial0003858, GVWY, 774.5, 8, 96.81, 10.00, 0.00000261, 0.00000022, ZIP, 1172.0, 12, 97.67, 6.17, 0.00000337, 0.00000164
trial0003859, GVWY, 620.0, 8, 77.50, 9.25, 0.00000257, 0.00000021, ZIP, 1227.0, 12, 102.25, 6.00, 0.00000363, 0.00000187
trial0003860, GVWY, 780.5, 8, 97.56, 8.75, 0.00000248, 0.00000024, ZIP, 1077.25, 12, 89.77, 5.67, 0.00000343, 0.00000174
trial0003861, GVWY, 758.5, 8, 94.81, 8.25, 0.00000279, 0.00000022, ZIP, 1081.25, 12, 90.10, 5.17, 0.00000327, 0.00000173
trial0003862, GVWY, 558.0, 8, 69.75, 7.75, 0.00000310, 0.00000022, ZIP, 988.5, 12, 82.38, 5.75, 0.00000358, 0.00000176
trial0003863, GVWY, 611.0, 8, 76.38, 8.12, 0.00000249, 0.00000021, ZIP, 911.0, 12, 75.92, 5.08, 0.00000361, 0.00000170
