trial0008714, AA, 11.0, 18, 0.61, 0.06, 0.00001364, 0.00000247, GVWY, 205.0, 2, 102.50, 7.50, 0.00000748, 0.00000061
trial0008715, AA, 1228.25, 18, 68.24, 1.72, 0.00001412, 0.00000274, GVWY, 344.75, 2, 172.38, 8.50, 0.00000690, 0.00000064
trial0008716, AA, 1321.5, 18, 73.42, 2.22, 0.00001331, 0.00000308, GVWY, 331.5, 2, 165.75, 8.00, 0.00000658, 0.00000057
trial0008717, AA, 912.5, 18, 50.69, 1.67, 0.00001416, 0.00000291, GVWY, 205.5, 2, 102.75, 6.00, 0.00000724, 0.00000061
trial0008718, AA, 754.0, 18, 41.89, 1.00, 0.00001433, 0.00000270, GVWY, 310.0, 2, 155.00, 9.00, 0.00000692, 0.00000063
trial0008719, AA, 461.5, 18, 25.64, 0.56, 0.00001398, 0.00000277, GVWY, 202.5, 2, 101.25, 6.00, 0.00000663, 0.00000062
trial0008720, AA, 1108.0, 18, 61.56, 1.78, 0.00001422, 0.00000293, GVWY, 300.0, 2, 150.00, 8.00, 0.00000718, 0.00000060
trial0008721, AA, 789.5, 18, 43.86, 1.22, 0.00001345, 0.00000291, GVWY, 416.5, 2, 208.25, 10.00, 0.00000665, 0.00000062
trial0008722, AA, 1391.75, 18, 77.32, 2.39, 0.00001355, 0.00000285, GVWY, 325.25, 2, 162.62, 9.50, 0.00000700, 0.00000068
trial0008723, AA, 453.0, 18, 25.17, 0.72, 0.00001355, 0.00000268, GVWY, 189.0, 2, 94.50, 6.50, 0.00000695, 0.00000060
trial0008724, AA, 842.5, 18, 46.81, 1.33, 0.00001419, 0.00000312, GVWY, 186.5, 2, 93.25, 10.00, 0.00000720, 0.00000066
trial0008725, AA, 1530.5, 18, 85.03, 2.56, 0.00001394, 0.00000346, GVWY, 312.5, 2, 156.25, 9.00, 0.00000705, 0.00000057
trial0008726, AA, 1312.0, 18, 72.89, 2.06, 0.00001475, 0.00000289, GVWY, 114.0, 2, 57.00, 5.50, 0.00000741, 0.00000063
trial0008727, AA, 1410.0, 18, 78.33, 2.17, 0.00001460, 0.00000331, GVWY, 387.0, 2, 193.50, 9.50, 0.00000706, 0.00000065
trial0008728, AA, 1399.0, 18, 77.72, 2.22, 0.00001484, 0.00000311, GVWY, 257.0, 2, 128.50, 8.00, 0.00000679, 0.00000073
trial0008729, AA, 1092.5, 18, 60.69, 1.61, 0.00001397, 0.00000265, GVWY, 249.5, 2, 124.75, 6.50, 0.00000678, 0.00000060
trial0008730, AA, 670.5, 18, 37.25, 1.33, 0.00001446, 0.00000284, GVWY, 113.5, 2, 56.75, 4.00, 0.00000711, 0.00000058
trial0008731, AA, 561.75, 18, 31.21, 0.56, 0.00001367, 0.00000262, GVWY, 181.25, 2, 90.62, 7.00, 0.00000696, 0.00000055
trial0008732, AA, 1415.5, 18, 78.64, 1.94, 0.00001343, 0.00000320, GVWY, 217.5, 2, 108.75, 7.50, 0.00000653, 0.00000064
trial0008733, AA, 160.5, 18, 8.92, 0.22, 0.00001340, 0.00000254, GVWY, 180.5, 2, 90.25, 9.00, 0.00000683, 0.00000060
trial0008734, AA, 1335.5, 18, 74.19, 2.22, 0.00001418, 0.00000291, GVWY, 395.5, 2, 197.75, 9.00, 0.00000783, 0.00000057
trial0008735, AA, 932.5, 18, 51.81, 1.50, 0.00001301, 0.00000244, GVWY, 232.5, 2, 116.25, 6.50, 0.00000640, 0.00000063
trial0008736, AA, 231.0, 18, 12.83, 0.50, 0.00001075, 0.00000205, GVWY, 218.0, 2, 109.00, 5.50, 0.00000519, 0.00000050
trial0008737, AA, 845.5, 18, 46.97, 1.78, 0.00001334, 0.00000261, GVWY, 294.5, 2, 147.25, 7.00, 0.00000687, 0.00000056
trial0008738, AA, 996.0, 18, 55.33, 1.28, 0.00001332, 0.00000266, GVWY, 92.0, 2, 46.00, 6.50, 0.00000649, 0.00000056
trial0008739, AA, 750.5, 18, 41.69, 1.17, 0.00001389, 0.00000263, GVWY, 202.5, 2, 101.25, 6.50, 0.00000638, 0.00000062
trial0008740, AA, 970.0, 18, 53.89, 1.72, 0.00001370, 0.00000303, GVWY, 232.0, 2, 116.00, 7.50, 0.00000778, 0.00000062
trial0008741, AA, 707.0, 18, 39.28, 0.78, 0.00001417, 0.00000289, GVWY, 302.0, 2, 151.00, 9.00, 0.00000725, 0.00000069
trial0008742, AA, 1374.5, 18, 76.36, 2.33, 0.00001451, 0.00000285, GVWY, 250.5, 2, 125.25, 7.00, 0.00000743, 0.00000065
trial0008743, AA, 1034.0, 18, 57.44, 1.78, 0.00001346, 0.00000355, GVWY, 386.0, 2, 193.00, 8.00, 0.00000673, 0.00000071
trial0008744, AA, 826.5, 18, 45.92, 1.28, 0.00001411, 0.00000300, GVWY, 279.5, 2, 139.75, 6.50, 0.00000681, 0.00000066
trial0008745, AA, 0.0, 18, 0.00, 0.00, 0.00001441, 0.00000255, GVWY, 284.0, 2, 142.00, 6.00, 0.00000670, 0.00000057
trial0008746, AA, 888.0, 18, 49.33, 1.44, 0.00001444, 0.00000289, GVWY, 261.0, 2, 130.50, 7.00, 0.00000698, 0.00000062
trial0008747, AA, 922.0, 18, 51.22, 1.39, 0.00001425, 0.00000273, GVWY, 187.0, 2, 93.50, 6.50, 0.00000690, 0.00000066
trial0008748, AA, 327.0, 18, 18.17, 0.50, 0.00001383, 0.00000264, GVWY, 181.0, 2, 90.50, 5.50, 0.00000693, 0.00000066
trial0008749, AA, 475.0, 18, 26.39, 0.78, 0.00001315, 0.00000263, GVWY, 158.0, 2, 79.00, 9.00, 0.00000723, 0.00000067
trial0008750, AA, 400.5, 18, 22.25, 0.33, 0.00001291, 0.00000251, GVWY, 326.5, 2, 163.25, 8.00, 0.00000647, 0.00000061
trial0008751, AA, 359.5, 18, 19.97, 0.33, 0.00001355, 0.00000276, GVWY, 309.5, 2, 154.75, 8.00, 0.00000685, 0.00000061
trial0008752, AA, 292.0, 18, 16.22, 0.28, 0.00001390, 0.00000266, GVWY, 205.0, 2, 102.50, 7.50, 0.00000655, 0.00000062
trial0008753, AA, 1604.75, 18, 89.15, 2.78, 0.00001404, 0.00000303, GVWY, 164.25, 2, 82.12, 7.00, 0.00000736, 0.00000078
trial0008754, AA, 428.5, 18, 23.81, 0.56, 0.00001380, 0.00000261, GVWY, 218.5, 2, 109.25, 7.00, 0.00000774, 0.00000067
trial0008755, AA, 741.25, 18, 41.18, 1.17, 0.00001365, 0.00000275, GVWY, 209.75, 2, 104.88, 6.50, 0.00000765, 0.00000067
trial0008756, AA, 177.5, 18, 9.86, 0.22, 0.00001408, 0.00000249, GVWY, 129.5, 2, 64.75, 6.00, 0.00000747, 0.00000061
trial0008757, AA, 1193.5, 18, 66.31, 1.72, 0.00001393, 0.00000283, GVWY, 171.5, 2, 85.75, 8.50, 0.00000694, 0.00000069
trial0008758, AA, 1634.25, 18, 90.79, 3.00, 0.00001333, 0.00000284, GVWY, 143.75, 2, 71.88, 7.00, 0.00000702, 0.00000061
trial0008759, AA, 70.0, 18, 3.89, 0.06, 0.00001409, 0.00000257, GVWY, 275.0, 2, 137.50, 6.50, 0.00000686, 0.00000071
trial0008760, AA, 1895.0, 18, 105.28, 3.06, 0.00001389, 0.00000382, GVWY, 284.0, 2, 142.00, 8.50, 0.00000726, 0.00000057
trial0008761, AA, 290.0, 18, 16.11, 0.22, 0.00001360, 0.00000257, GVWY, 172.0, 2, 86.00, 4.00, 0.00000695, 0.00000058
trial0008762, AA, 906.0, 18, 50.33, 1.39, 0.00001411, 0.00000269, GVWY, 238.0, 2, 119.00, 6.50, 0.00000710, 0.00000064
trial0008763, AA, 353.5, 18, 19.64, 0.28, 0.00001354, 0.00000256, GVWY, 285.5, 2, 142.75, 9.50, 0.00000693, 0.00000059
trial0008764, AA, 1408.5, 18, 78.25, 2.33, 0.00001405, 0.00000283, GVWY, 261.5, 2, 130.75, 8.00, 0.00000729, 0.00000068
trial0008765, AA, 1163.5, 18, 64.64, 1.94, 0.00001137, 0.00000225, GVWY, 258.5, 2, 129.25, 6.50, 0.00000575, 0.00000051
trial0008766, AA, 209.0, 18, 11.61, 0.33, 0.00001174, 0.00000242, GVWY, 149.0, 2, 74.50, 5.00, 0.00000592, 0.00000058
trial0008767, AA, 482.0, 18, 26.78, 0.72, 0.00001349, 0.00000285, GVWY, 294.0, 2, 147.00, 7.50, 0.00000705, 0.00000062
trial0008768, AA, 779.5, 18, 43.31, 1.39, 0.00001382, 0.00000281, GVWY, 250.5, 2, 125.25, 7.50, 0.00000663, 0.00000057
trial0008769, AA, 1034.5, 18, 57.47, 1.89, 0.00001380, 0.00000332, GVWY, 256.5, 2, 128.25, 8.00, 0.00000682, 0.00000064
trial0008770, AA, 899.75, 18, 49.99, 1.72, 0.00001382, 0.00000262, GVWY, 259.25, 2, 129.62, 8.50, 0.00000682, 0.00000057
trial0008771, AA, 694.0, 18, 38.56, 1.28, 0.00001370, 0.00000281, GVWY, 227.0, 2, 113.50, 7.50, 0.00000726, 0.00000063
trial0008772, AA, 194.0, 18, 10.78, 0.17, 0.00001399, 0.00000255, GVWY, 178.0, 2, 89.00, 5.50, 0.00000689, 0.00000059
trial0008773, AA, 666.5, 18, 37.03, 1.11, 0.00001508, 0.00000282, GVWY, 468.5, 2, 234.25, 10.00, 0.00000698, 0.00000063
trial0008774, AA, 734.0, 18, 40.78, 1.11, 0.00001347, 0.00000270, GVWY, 203.0, 2, 101.50, 6.00, 0.00000672, 0.00000061
trial0008775, AA, 1841.0, 18, 102.28, 3.00, 0.00001375, 0.00000365, GVWY, 457.0, 2, 228.50, 11.00, 0.00000659, 0.00000059
trial0008776, AA, 361.5, 18, 20.08, 0.33, 0.00001398, 0.00000271, GVWY, 90.5, 2, 45.25, 6.00, 0.00000690, 0.00000060
trial0008777, AA, 394.0, 18, 21.89, 0.50, 0.00001333, 0.00000239, GVWY, 201.0, 2, 100.50, 7.50, 0.00000666, 0.00000064
trial0008778, AA, 1392.0, 18, 77.33, 2.17, 0.00001354, 0.00000286, GVWY, 97.0, 2, 48.50, 5.50, 0.00000661, 0.00000057
trial0008779, AA, 110.5, 18, 6.14, 0.11, 0.00001259, 0.00000229, GVWY, 143.5, 2, 71.75, 5.00, 0.00000585, 0.00000061
trial0008780, AA, 383.0, 18, 21.28, 0.50, 0.00001421, 0.00000277, GVWY, 143.0, 2, 71.50, 5.50, 0.00000693, 0.00000068
trial0008781, AA, 996.0, 18, 55.33, 1.56, 0.00001315, 0.00000265, GVWY, 149.0, 2, 74.50, 6.00, 0.00000613, 0.00000068
trial0008782, AA, 330.5, 18, 18.36, 0.44, 0.00001362, 0.00000260, GVWY, 150.5, 2, 75.25, 6.00, 0.00000625, 0.00000058
trial0008783, AA, 1100.5, 18, 61.14, 1.78, 0.00001429, 0.00000265, GVWY, 403.5, 2, 201.75, 7.00, 0.00000663, 0.00000055
trial0008784, AA, 1116.5, 18, 62.03, 1.72, 0.00001391, 0.00000261, GVWY, 162.5, 2, 81.25, 6.50, 0.00000684, 0.00000059
trial0008785, AA, 495.5, 18, 27.53, 0.78, 0.00001319, 0.00000267, GVWY, 295.5, 2, 147.75, 8.00, 0.00000667, 0.00000057
trial0008786, AA, 698.0, 18, 38.78, 1.22, 0.00001428, 0.00000274, GVWY, 370.0, 2, 185.00, 6.00, 0.00000749, 0.00000067
trial0008787, AA, 1027.5, 18, 57.08, 1.78, 0.00001402, 0.00000293, GVWY, 306.5, 2, 153.25, 8.00, 0.00000731, 0.00000060
trial0008788, AA, 1220.0, 18, 67.78, 1.72, 0.00001383, 0.00000297, GVWY, 202.0, 2, 101.00, 9.50, 0.00000682, 0.00000059
trial0008789, AA, 366.0, 18, 20.33, 0.50, 0.00001308, 0.00000275, GVWY, 387.0, 2, 193.50, 8.50, 0.00000677, 0.00000056
trial0008790, AA, 867.5, 18, 48.19, 1.67, 0.00001410, 0.00000283, GVWY, 270.5, 2, 135.25, 7.00, 0.00000654, 0.00000064
trial0008791, AA, 523.5, 18, 29.08, 0.67, 0.00001447, 0.00000273, GVWY, 259.5, 2, 129.75, 8.00, 0.00000659, 0.00000062
trial0008792, AA, 947.5, 18, 52.64, 1.72, 0.00001443, 0.00000292, GVWY, 264.5, 2, 132.25, 10.50, 0.00000686, 0.00000055
trial0008793, AA, 918.5, 18, 51.03, 1.56, 0.00001395, 0.00000304, GVWY, 333.5, 2, 166.75, 7.00, 0.00000643, 0.00000055
trial0008794, AA, 765.5, 18, 42.53, 1.22, 0.00001279, 0.00000252, GVWY, 156.5, 2, 78.25, 5.00, 0.00000581, 0.00000052
trial0008795, AA, 647.0, 18, 35.94, 0.89, 0.00001079, 0.00000230, GVWY, 147.0, 2, 73.50, 9.00, 0.00000635, 0.00000046
trial0008796, AA, 0.0, 18, 0.00, 0.00, 0.00001369, 0.00000244, GVWY, 223.0, 2, 111.50, 6.00, 0.00000649, 0.00000058
trial0008797, AA, 1169.5, 18, 64.97, 1.83, 0.00001419, 0.00000321, GVWY, 358.5, 2, 179.25, 6.50, 0.00000724, 0.00000064
trial0008798, AA, 1290.25, 18, 71.68, 2.17, 0.00001356, 0.00000259, GVWY, 206.75, 2, 103.38, 6.50, 0.00000664, 0.00000061
trial0008799, AA, 869.0, 18, 48.28, 1.67, 0.00001318, 0.00000256, GVWY, 419.0, 2, 209.50, 7.00, 0.00000647, 0.00000052
trial0008800, AA, 617.0, 18, 34.28, 0.78, 0.00001420, 0.00000267, GVWY, 161.0, 2, 80.50, 8.00, 0.00000730, 0.00000063
trial0008801, AA, 1001.75, 18, 55.65, 1.78, 0.00001386, 0.00000286, GVWY, 174.25, 2, 87.12, 6.00, 0.00000734, 0.00000060
trial0008802, AA, 431.0, 18, 23.94, 0.89, 0.00001449, 0.00000278, GVWY, 179.0, 2, 89.50, 8.00, 0.00000716, 0.00000056
trial0008803, AA, 982.0, 18, 54.56, 1.78, 0.00001398, 0.00000275, GVWY, 367.0, 2, 183.50, 7.00, 0.00000682, 0.00000065
trial0008804, AA, 1124.25, 18, 62.46, 2.00, 0.00001408, 0.00000301, GVWY, 228.75, 2, 114.38, 6.00, 0.00000740, 0.00000062
trial0008805, AA, 337.0, 18, 18.72, 0.61, 0.00001397, 0.00000275, GVWY, 87.0, 2, 43.50, 6.50, 0.00000729, 0.00000065
trial0008806, AA, 636.5, 18, 35.36, 1.11, 0.00001468, 0.00000270, GVWY, 191.5, 2, 95.75, 6.00, 0.00000785, 0.00000065
trial0008807, AA, 1025.5, 18, 56.97, 1.56, 0.00001467, 0.00000324, GVWY, 287.5, 2, 143.75, 9.00, 0.00000706, 0.00000064
trial0008808, AA, 140.0, 18, 7.78, 0.17, 0.00001271, 0.00000247, GVWY, 155.0, 2, 77.50, 6.50, 0.00000666, 0.00000059
trial0008809, AA, 406.5, 18, 22.58, 0.78, 0.00001371, 0.00000277, GVWY, 130.5, 2, 65.25, 6.00, 0.00000731, 0.00000063
trial0008810, AA, 919.5, 18, 51.08, 1.83, 0.00001311, 0.00000294, GVWY, 275.5, 2, 137.75, 8.50, 0.00000656, 0.00000058
trial0008811, AA, 1138.0, 18, 63.22, 2.00, 0.00001304, 0.00000277, GVWY, 330.0, 2, 165.00, 8.00, 0.00000658, 0.00000060
trial0008812, AA, 793.5, 18, 44.08, 1.61, 0.00001431, 0.00000303, GVWY, 329.5, 2, 164.75, 7.50, 0.00000691, 0.00000059
trial0008813, AA, 827.5, 18, 45.97, 1.50, 0.00001345, 0.00000291, GVWY, 155.5, 2, 77.75, 8.50, 0.00000695, 0.00000068
trial0008814, AA, 151.0, 18, 8.39, 0.22, 0.00001264, 0.00000227, GVWY, 107.0, 2, 53.50, 5.00, 0.00000643, 0.00000062
trial0008815, AA, 572.5, 18, 31.81, 1.00, 0.00001391, 0.00000274, GVWY, 245.5, 2, 122.75, 8.00, 0.00000673, 0.00000070
trial0008816, AA, 1131.75, 18, 62.88, 1.89, 0.00001382, 0.00000288, GVWY, 338.25, 2, 169.12, 10.00, 0.00000676, 0.00000060
trial0008817, AA, 173.0, 18, 9.61, 0.17, 0.00001347, 0.00000253, GVWY, 108.0, 2, 54.00, 4.50, 0.00000681, 0.00000064
trial0008818, AA, 83.0, 18, 4.61, 0.17, 0.00001373, 0.00000250, GVWY, 106.0, 2, 53.00, 4.50, 0.00000690, 0.00000063
trial0008819, AA, 540.5, 18, 30.03, 0.67, 0.00001423, 0.00000291, GVWY, 328.5, 2, 164.25, 9.00, 0.00000727, 0.00000067
trial0008820, AA, 1163.75, 18, 64.65, 1.89, 0.00001394, 0.00000311, GVWY, 315.25, 2, 157.62, 9.00, 0.00000670, 0.00000063
trial0008821, AA, 201.5, 18, 11.19, 0.17, 0.00001367, 0.00000251, GVWY, 124.5, 2, 62.25, 5.50, 0.00000632, 0.00000058
trial0008822, AA, 125.5, 18, 6.97, 0.11, 0.00001268, 0.00000243, GVWY, 112.5, 2, 56.25, 5.00, 0.00000653, 0.00000056
trial0008823, AA, 1034.5, 18, 57.47, 2.17, 0.00001346, 0.00000281, GVWY, 108.5, 2, 54.25, 5.50, 0.00000744, 0.00000059
trial0008824, AA, 617.5, 18, 34.31, 1.28, 0.00001054, 0.00000210, GVWY, 246.5, 2, 123.25, 5.50, 0.00000491, 0.00000044
trial0008825, AA, 1271.75, 18, 70.65, 2.39, 0.00001207, 0.00000299, GVWY, 389.25, 2, 194.62, 9.50, 0.00000582, 0.00000055
trial0008826, AA, 1174.5, 18, 65.25, 2.11, 0.00001357, 0.00000301, GVWY, 138.5, 2, 69.25, 8.00, 0.00000722, 0.00000060
trial0008827, AA, 755.0, 18, 41.94, 1.28, 0.00001437, 0.00000328, GVWY, 218.0, 2, 109.00, 6.50, 0.00000692, 0.00000066
trial0008828, AA, 187.0, 18, 10.39, 0.17, 0.00001277, 0.00000243, GVWY, 125.0, 2, 62.50, 6.50, 0.00000634, 0.00000063
trial0008829, AA, 238.5, 18, 13.25, 0.22, 0.00001365, 0.00000254, GVWY, 127.5, 2, 63.75, 6.00, 0.00000687, 0.00000061
trial0008830, AA, 65.5, 18, 3.64, 0.11, 0.00001347, 0.00000256, GVWY, 145.5, 2, 72.75, 7.00, 0.00000657, 0.00000061
trial0008831, AA, 56.0, 18, 3.11, 0.06, 0.00001374, 0.00000251, GVWY, 46.0, 2, 23.00, 4.50, 0.00000695, 0.00000059
trial0008832, AA, 915.0, 18, 50.83, 1.67, 0.00001411, 0.00000312, GVWY, 264.0, 2, 132.00, 8.00, 0.00000711, 0.00000062
trial0008833, AA, 92.5, 18, 5.14, 0.17, 0.00001296, 0.00000258, GVWY, 108.5, 2, 54.25, 5.50, 0.00000641, 0.00000057
trial0008834, AA, 1143.5, 18, 63.53, 2.11, 0.00001421, 0.00000289, GVWY, 185.5, 2, 92.75, 6.00, 0.00000695, 0.00000064
trial0008835, AA, 237.0, 18, 13.17, 0.33, 0.00001339, 0.00000261, GVWY, 158.0, 2, 79.00, 5.00, 0.00000688, 0.00000060
trial0008836, AA, 775.5, 18, 43.08, 1.50, 0.00001291, 0.00000277, GVWY, 221.5, 2, 110.75, 7.50, 0.00000646, 0.00000052
trial0008837, AA, 650.0, 18, 36.11, 1.39, 0.00001382, 0.00000294, GVWY, 129.0, 2, 64.50, 5.50, 0.00000658, 0.00000056
trial0008838, AA, 1529.0, 18, 84.94, 2.72, 0.00001355, 0.00000287, GVWY, 252.0, 2, 126.00, 5.50, 0.00000650, 0.00000057
trial0008839, AA, 822.0, 18, 45.67, 1.06, 0.00001402, 0.00000269, GVWY, 164.0, 2, 82.00, 8.50, 0.00000628, 0.00000056
trial0008840, AA, 231.5, 18, 12.86, 0.39, 0.00001388, 0.00000277, GVWY, 213.5, 2, 106.75, 9.50, 0.00000671, 0.00000061
trial0008841, AA, 1392.5, 18, 77.36, 2.56, 0.00001444, 0.00000292, GVWY, 248.5, 2, 124.25, 8.00, 0.00000727, 0.00000057
trial0008842, AA, 670.25, 18, 37.24, 0.78, 0.00001373, 0.00000288, GVWY, 102.75, 2, 51.38, 5.00, 0.00000749, 0.00000063
trial0008843, AA, 579.5, 18, 32.19, 1.00, 0.00001325, 0.00000279, GVWY, 248.0, 2, 124.00, 8.50, 0.00000618, 0.00000055
trial0008844, AA, 1235.5, 18, 68.64, 2.06, 0.00001300, 0.00000287, GVWY, 226.5, 2, 113.25, 8.50, 0.00000650, 0.00000055
trial0008845, AA, 884.5, 18, 49.14, 1.72, 0.00001348, 0.00000266, GVWY, 289.5, 2, 144.75, 7.50, 0.00000674, 0.00000053
trial0008846, AA, 1162.0, 18, 64.56, 2.11, 0.00001407, 0.00000285, GVWY, 105.0, 2, 52.50, 6.00, 0.00000626, 0.00000061
trial0008847, AA, 651.5, 18, 36.19, 1.17, 0.00001355, 0.00000276, GVWY, 172.5, 2, 86.25, 8.50, 0.00000858, 0.00000063
trial0008848, AA, 690.0, 18, 38.33, 1.28, 0.00001340, 0.00000272, GVWY, 217.0, 2, 108.50, 6.50, 0.00000626, 0.00000060
trial0008849, AA, 490.75, 18, 27.26, 0.61, 0.00001339, 0.00000255, GVWY, 177.25, 2, 88.62, 8.50, 0.00000700, 0.00000063
trial0008850, AA, 803.5, 18, 44.64, 1.28, 0.00001450, 0.00000266, GVWY, 114.5, 2, 57.25, 6.50, 0.00000650, 0.00000060
trial0008851, AA, 795.5, 18, 44.19, 1.06, 0.00001310, 0.00000268, GVWY, 65.5, 2, 32.75, 4.50, 0.00000653, 0.00000057
trial0008852, AA, 419.0, 18, 23.28, 0.67, 0.00001306, 0.00000295, GVWY, 238.0, 2, 119.00, 8.00, 0.00000623, 0.00000054
trial0008853, AA, 553.5, 18, 30.75, 1.17, 0.00001123, 0.00000215, GVWY, 391.5, 2, 195.75, 9.50, 0.00000633, 0.00000072
trial0008854, AA, 1066.5, 18, 59.25, 2.17, 0.00001256, 0.00000253, GVWY, 275.5, 2, 137.75, 8.50, 0.00000613, 0.00000054
trial0008855, AA, 861.5, 18, 47.86, 1.83, 0.00001354, 0.00000280, GVWY, 127.5, 2, 63.75, 7.50, 0.00000635, 0.00000056
trial0008856, AA, 85.5, 18, 4.75, 0.11, 0.00001311, 0.00000236, GVWY, 172.5, 2, 86.25, 5.00, 0.00000665, 0.00000055
trial0008857, AA, 1139.25, 18, 63.29, 1.94, 0.00001382, 0.00000312, GVWY, 330.75, 2, 165.38, 8.50, 0.00000785, 0.00000059
trial0008858, AA, 889.5, 18, 49.42, 1.83, 0.00001405, 0.00000275, GVWY, 242.5, 2, 121.25, 5.50, 0.00000709, 0.00000061
trial0008859, AA, 1082.5, 18, 60.14, 2.00, 0.00001406, 0.00000278, GVWY, 250.5, 2, 125.25, 7.00, 0.00000635, 0.00000064
trial0008860, AA, 1101.5, 18, 61.19, 1.72, 0.00001444, 0.00000285, GVWY, 238.5, 2, 119.25, 8.50, 0.00000702, 0.00000058
trial0008861, AA, 794.0, 18, 44.11, 1.44, 0.00001329, 0.00000290, GVWY, 435.0, 2, 217.50, 9.00, 0.00000672, 0.00000063
trial0008862, AA, 667.5, 18, 37.08, 1.06, 0.00001407, 0.00000298, GVWY, 173.5, 2, 86.75, 9.50, 0.00000668, 0.00000058
trial0008863, AA, 1230.5, 18, 68.36, 2.17, 0.00001363, 0.00000260, GVWY, 102.5, 2, 51.25, 5.50, 0.00000673, 0.00000060
trial0008864, AA, 1046.0, 18, 58.11, 2.22, 0.00001341, 0.00000316, GVWY, 286.0, 2, 143.00, 10.00, 0.00000794, 0.00000059
trial0008865, AA, 129.5, 18, 7.19, 0.17, 0.00001347, 0.00000251, GVWY, 129.5, 2, 64.75, 5.50, 0.00000650, 0.00000062
trial0008866, AA, 1223.0, 18, 67.94, 2.22, 0.00001377, 0.00000282, GVWY, 152.0, 2, 76.00, 6.00, 0.00000732, 0.00000060
trial0008867, AA, 1268.0, 18, 70.44, 2.50, 0.00001373, 0.00000272, GVWY, 92.0, 2, 46.00, 5.50, 0.00000744, 0.00000052
trial0008868, AA, 727.0, 18, 40.39, 1.33, 0.00001353, 0.00000282, GVWY, 188.0, 2, 94.00, 7.00, 0.00000683, 0.00000058
trial0008869, AA, 1008.0, 18, 56.00, 1.67, 0.00001364, 0.00000307, GVWY, 292.0, 2, 146.00, 9.00, 0.00000691, 0.00000055
trial0008870, AA, 985.0, 18, 54.72, 1.78, 0.00001409, 0.00000268, GVWY, 118.0, 2, 59.00, 6.00, 0.00000613, 0.00000054
trial0008871, AA, 1058.5, 18, 58.81, 2.06, 0.00001371, 0.00000327, GVWY, 205.5, 2, 102.75, 9.50, 0.00000649, 0.00000060
trial0008872, AA, 104.0, 18, 5.78, 0.22, 0.00001310, 0.00000275, GVWY, 323.0, 2, 161.50, 11.00, 0.00000598, 0.00000059
trial0008873, AA, 706.0, 18, 39.22, 1.33, 0.00001397, 0.00000263, GVWY, 78.0, 2, 39.00, 5.00, 0.00000685, 0.00000061
trial0008874, AA, 309.5, 18, 17.19, 0.39, 0.00001359, 0.00000259, GVWY, 212.5, 2, 106.25, 5.50, 0.00000673, 0.00000062
trial0008875, AA, 1047.5, 18, 58.19, 1.78, 0.00001274, 0.00000282, GVWY, 299.5, 2, 149.75, 7.00, 0.00000653, 0.00000051
trial0008876, AA, 434.0, 18, 24.11, 0.67, 0.00001365, 0.00000287, GVWY, 288.0, 2, 144.00, 9.00, 0.00000675, 0.00000057
trial0008877, AA, 344.0, 18, 19.11, 0.44, 0.00001039, 0.00000206, GVWY, 242.0, 2, 121.00, 6.00, 0.00000449, 0.00000046
trial0008878, AA, 1135.5, 18, 63.08, 2.22, 0.00001394, 0.00000298, GVWY, 328.5, 2, 164.25, 9.00, 0.00000680, 0.00000057
trial0008879, AA, 685.75, 18, 38.10, 1.22, 0.00001361, 0.00000308, GVWY, 444.25, 2, 222.12, 11.00, 0.00000681, 0.00000055
trial0008880, AA, 139.5, 18, 7.75, 0.17, 0.00001374, 0.00000259, GVWY, 138.5, 2, 69.25, 4.50, 0.00000682, 0.00000061
trial0008881, AA, 965.0, 18, 53.61, 1.56, 0.00001317, 0.00000264, GVWY, 179.0, 2, 89.50, 7.00, 0.00000645, 0.00000075
trial0008882, AA, 799.75, 18, 44.43, 1.67, 0.00001293, 0.00000265, GVWY, 238.25, 2, 119.12, 7.00, 0.00000693, 0.00000052
trial0008883, AA, 292.0, 18, 16.22, 0.39, 0.00001056, 0.00000194, GVWY, 135.0, 2, 67.50, 8.50, 0.00000506, 0.00000045
trial0008884, AA, 1366.75, 18, 75.93, 2.11, 0.00001357, 0.00000277, GVWY, 268.25, 2, 134.12, 10.00, 0.00000592, 0.00000054
trial0008885, AA, 872.25, 18, 48.46, 1.56, 0.00001392, 0.00000320, GVWY, 196.75, 2, 98.38, 8.00, 0.00000693, 0.00000065
trial0008886, AA, 1378.0, 18, 76.56, 2.61, 0.00001363, 0.00000305, GVWY, 272.0, 2, 136.00, 8.50, 0.00000698, 0.00000061
trial0008887, AA, 1488.0, 18, 82.67, 2.89, 0.00001303, 0.00000288, GVWY, 281.0, 2, 140.50, 9.00, 0.00000631, 0.00000051
trial0008888, AA, 414.0, 18, 23.00, 0.56, 0.00001402, 0.00000261, GVWY, 68.0, 2, 34.00, 7.00, 0.00000680, 0.00000061
trial0008889, AA, 917.0, 18, 50.94, 1.83, 0.00001417, 0.00000298, GVWY, 270.0, 2, 135.00, 6.50, 0.00000627, 0.00000054
trial0008890, AA, 408.0, 18, 22.67, 0.56, 0.00001401, 0.00000283, GVWY, 318.0, 2, 159.00, 8.00, 0.00000669, 0.00000059
trial0008891, AA, 155.0, 18, 8.61, 0.39, 0.00001407, 0.00000271, GVWY, 245.0, 2, 122.50, 8.50, 0.00000672, 0.00000057
