trial0004702, AA, 999.25, 10, 99.92, 1.70, 0.00001341, 0.00000409, GVWY, 2423.75, 10, 242.38, 8.10, 0.00000554, 0.00000047
trial0004703, AA, 1473.0, 10, 147.30, 2.50, 0.00001497, 0.00000466, GVWY, 2790.0, 10, 279.00, 8.10, 0.00000592, 0.00000050
trial0004704, AA, 944.75, 10, 94.47, 1.70, 0.00001480, 0.00000379, GVWY, 2390.25, 10, 239.03, 8.30, 0.00000572, 0.00000046
trial0004705, AA, 2083.5, 10, 208.35, 3.30, 0.00001198, 0.00000324, GVWY, 2068.5, 10, 206.85, 7.30, 0.00000491, 0.00000042
trial0004706, AA, 1715.0, 10, 171.50, 3.20, 0.00001150, 0.00000364, GVWY, 2039.0, 10, 203.90, 7.20, 0.00000455, 0.00000038
trial0004707, AA, 1205.0, 10, 120.50, 2.00, 0.00001356, 0.00000418, GVWY, 2585.0, 10, 258.50, 8.00, 0.00000578, 0.00000047
trial0004708, AA, 1521.5, 10, 152.15, 2.90, 0.00001407, 0.00000430, GVWY, 3460.5, 10, 346.05, 9.50, 0.00000582, 0.00000047
trial0004709, AA, 941.25, 10, 94.12, 1.50, 0.00001379, 0.00000385, GVWY, 1958.75, 10, 195.88, 7.10, 0.00000589, 0.00000046
trial0004710, AA, 2490.5, 10, 249.05, 4.60, 0.00001363, 0.00000487, GVWY, 2502.5, 10, 250.25, 8.20, 0.00000551, 0.00000048
trial0004711, AA, 1790.75, 10, 179.07, 3.00, 0.00001422, 0.00000443, GVWY, 2585.25, 10, 258.52, 8.60, 0.00000596, 0.00000048
trial0004712, AA, 860.0, 10, 86.00, 1.70, 0.00001400, 0.00000372, GVWY, 2366.0, 10, 236.60, 7.50, 0.00000610, 0.00000049
trial0004713, AA, 2183.25, 10, 218.32, 3.60, 0.00001431, 0.00000446, GVWY, 2248.75, 10, 224.88, 7.60, 0.00000585, 0.00000049
trial0004714, AA, 1101.0, 10, 110.10, 2.40, 0.00001358, 0.00000440, GVWY, 2281.0, 10, 228.10, 7.40, 0.00000569, 0.00000048
trial0004715, AA, 1132.5, 10, 113.25, 2.00, 0.00001379, 0.00000396, GVWY, 3001.5, 10, 300.15, 8.20, 0.00000579, 0.00000048
trial0004716, AA, 1374.0, 10, 137.40, 2.30, 0.00001457, 0.00000430, GVWY, 1880.0, 10, 188.00, 7.30, 0.00000589, 0.00000050
trial0004717, AA, 1604.25, 10, 160.43, 2.80, 0.00001346, 0.00000426, GVWY, 2746.75, 10, 274.68, 8.40, 0.00000534, 0.00000045
trial0004718, AA, 1472.5, 10, 147.25, 2.60, 0.00001399, 0.00000416, GVWY, 3263.5, 10, 326.35, 8.60, 0.00000560, 0.00000048
trial0004719, AA, 1420.0, 10, 142.00, 3.00, 0.00001454, 0.00000386, GVWY, 2225.0, 10, 222.50, 6.80, 0.00000580, 0.00000047
trial0004720, AA, 1312.5, 10, 131.25, 2.50, 0.00001388, 0.00000424, GVWY, 2559.5, 10, 255.95, 8.10, 0.00000582, 0.00000048
trial0004721, AA, 1567.0, 10, 156.70, 3.20, 0.00001352, 0.00000427, GVWY, 1987.0, 10, 198.70, 6.60, 0.00000574, 0.00000048
trial0004722, AA, 1132.5, 10, 113.25, 2.10, 0.00001352, 0.00000397, GVWY, 1889.5, 10, 188.95, 6.90, 0.00000521, 0.00000044
trial0004723, AA, 1300.5, 10, 130.05, 2.50, 0.00001389, 0.00000388, GVWY, 3068.5, 10, 306.85, 8.10, 0.00000560, 0.00000045
trial0004724, AA, 2001.0, 10, 200.10, 3.30, 0.00001406, 0.00000407, GVWY, 2638.0, 10, 263.80, 8.30, 0.00000593, 0.00000046
trial0004725, AA, 1725.75, 10, 172.57, 3.20, 0.00001429, 0.00000463, GVWY, 2263.25, 10, 226.32, 8.80, 0.00000592, 0.00000045
trial0004726, AA, 1517.0, 10, 151.70, 2.90, 0.00001441, 0.00000365, GVWY, 1892.0, 10, 189.20, 6.30, 0.00000564, 0.00000049
trial0004727, AA, 2007.5, 10, 200.75, 3.70, 0.00001441, 0.00000389, GVWY, 1894.5, 10, 189.45, 6.70, 0.00000583, 0.00000048
trial0004728, AA, 1889.5, 10, 188.95, 3.20, 0.00001449, 0.00000408, GVWY, 2151.5, 10, 215.15, 7.40, 0.00000575, 0.00000046
trial0004729, AA, 1545.0, 10, 154.50, 2.50, 0.00001430, 0.00000420, GVWY, 2077.0, 10, 207.70, 7.10, 0.00000597, 0.00000050
trial0004730, AA, 850.75, 10, 85.08, 1.80, 0.00001408, 0.00000404, GVWY, 2379.25, 10, 237.93, 7.80, 0.00000584, 0.00000049
trial0004731, AA, 1036.75, 10, 103.67, 2.20, 0.00001316, 0.00000425, GVWY, 2272.25, 10, 227.22, 8.60, 0.00000549, 0.00000045
trial0004732, AA, 1536.0, 10, 153.60, 3.20, 0.00001329, 0.00000398, GVWY, 2715.0, 10, 271.50, 8.00, 0.00000559, 0.00000053
trial0004733, AA, 1266.0, 10, 126.60, 2.60, 0.00001447, 0.00000416, GVWY, 2474.0, 10, 247.40, 8.20, 0.00000582, 0.00000049
trial0004734, AA, 1226.75, 10, 122.67, 2.50, 0.00001267, 0.00000382, GVWY, 2539.25, 10, 253.93, 8.30, 0.00000560, 0.00000046
trial0004735, AA, 1467.0, 10, 146.70, 2.80, 0.00001100, 0.00000326, GVWY, 2770.0, 10, 277.00, 8.40, 0.00000481, 0.00000039
trial0004736, AA, 1546.25, 10, 154.62, 3.00, 0.00001201, 0.00000331, GVWY, 2270.75, 10, 227.07, 7.80, 0.00000506, 0.00000045
trial0004737, AA, 1141.0, 10, 114.10, 1.80, 0.00001283, 0.00000320, GVWY, 2014.0, 10, 201.40, 7.20, 0.00000524, 0.00000044
trial0004738, AA, 1237.25, 10, 123.72, 2.00, 0.00001459, 0.00000447, GVWY, 2595.75, 10, 259.57, 8.60, 0.00000597, 0.00000053
trial0004739, AA, 1199.5, 10, 119.95, 2.10, 0.00001449, 0.00000431, GVWY, 2583.5, 10, 258.35, 8.10, 0.00000579, 0.00000046
trial0004740, AA, 1304.0, 10, 130.40, 2.40, 0.00001450, 0.00000459, GVWY, 2878.0, 10, 287.80, 8.40, 0.00000590, 0.00000049
trial0004741, AA, 1007.0, 10, 100.70, 2.00, 0.00001325, 0.00000375, GVWY, 2118.0, 10, 211.80, 8.00, 0.00000557, 0.00000046
trial0004742, AA, 1915.25, 10, 191.53, 3.30, 0.00001316, 0.00000449, GVWY, 2829.75, 10, 282.98, 9.50, 0.00000546, 0.00000047
trial0004743, AA, 1317.0, 10, 131.70, 2.30, 0.00001466, 0.00000390, GVWY, 2277.0, 10, 227.70, 7.70, 0.00000585, 0.00000047
trial0004744, AA, 1450.5, 10, 145.05, 2.70, 0.00001358, 0.00000389, GVWY, 2360.5, 10, 236.05, 7.50, 0.00000594, 0.00000050
trial0004745, AA, 888.5, 10, 88.85, 1.70, 0.00001522, 0.00000372, GVWY, 2076.5, 10, 207.65, 6.70, 0.00000595, 0.00000049
trial0004746, AA, 1485.0, 10, 148.50, 2.50, 0.00001394, 0.00000464, GVWY, 3076.0, 10, 307.60, 9.10, 0.00000578, 0.00000049
trial0004747, AA, 1574.75, 10, 157.47, 2.70, 0.00001410, 0.00000375, GVWY, 2299.25, 10, 229.93, 7.30, 0.00000576, 0.00000049
trial0004748, AA, 1261.5, 10, 126.15, 2.20, 0.00001372, 0.00000358, GVWY, 1715.5, 10, 171.55, 6.60, 0.00000570, 0.00000047
trial0004749, AA, 1561.0, 10, 156.10, 2.80, 0.00001470, 0.00000445, GVWY, 2852.0, 10, 285.20, 8.80, 0.00000614, 0.00000050
trial0004750, AA, 887.5, 10, 88.75, 2.00, 0.00001425, 0.00000429, GVWY, 2264.5, 10, 226.45, 7.80, 0.00000602, 0.00000049
trial0004751, AA, 1646.25, 10, 164.62, 2.90, 0.00001437, 0.00000406, GVWY, 2602.75, 10, 260.27, 8.10, 0.00000591, 0.00000065
trial0004752, AA, 1663.0, 10, 166.30, 2.60, 0.00001464, 0.00000515, GVWY, 2652.0, 10, 265.20, 8.20, 0.00000640, 0.00000050
trial0004753, AA, 1042.0, 10, 104.20, 1.70, 0.00001413, 0.00000401, GVWY, 2620.0, 10, 262.00, 9.10, 0.00000567, 0.00000050
trial0004754, AA, 1730.25, 10, 173.03, 3.70, 0.00001397, 0.00000406, GVWY, 2189.75, 10, 218.97, 7.10, 0.00000558, 0.00000048
trial0004755, AA, 1815.5, 10, 181.55, 3.00, 0.00001389, 0.00000392, GVWY, 2720.5, 10, 272.05, 8.10, 0.00000557, 0.00000050
trial0004756, AA, 1121.5, 10, 112.15, 2.00, 0.00001426, 0.00000451, GVWY, 2126.5, 10, 212.65, 7.80, 0.00000587, 0.00000049
trial0004757, AA, 1333.75, 10, 133.38, 2.90, 0.00001393, 0.00000437, GVWY, 1984.25, 10, 198.43, 6.90, 0.00000568, 0.00000048
trial0004758, AA, 1206.5, 10, 120.65, 1.70, 0.00001398, 0.00000389, GVWY, 2007.5, 10, 200.75, 6.90, 0.00000571, 0.00000048
trial0004759, AA, 1703.5, 10, 170.35, 2.90, 0.00001410, 0.00000400, GVWY, 2634.5, 10, 263.45, 7.90, 0.00000555, 0.00000045
trial0004760, AA, 1369.75, 10, 136.97, 2.60, 0.00001448, 0.00000396, GVWY, 1835.25, 10, 183.53, 6.80, 0.00000598, 0.00000052
trial0004761, AA, 2228.5, 10, 222.85, 3.50, 0.00001362, 0.00000400, GVWY, 2367.5, 10, 236.75, 8.50, 0.00000535, 0.00000045
trial0004762, AA, 1544.5, 10, 154.45, 2.90, 0.00001384, 0.00000405, GVWY, 2285.5, 10, 228.55, 7.70, 0.00000571, 0.00000050
trial0004763, AA, 1418.0, 10, 141.80, 2.90, 0.00001380, 0.00000386, GVWY, 2129.0, 10, 212.90, 7.10, 0.00000557, 0.00000046
trial0004764, AA, 1714.0, 10, 171.40, 3.20, 0.00001119, 0.00000342, GVWY, 2412.0, 10, 241.20, 8.00, 0.00000477, 0.00000039
trial0004765, AA, 1374.25, 10, 137.43, 2.50, 0.00001170, 0.00000337, GVWY, 2322.75, 10, 232.28, 7.30, 0.00000471, 0.00000041
trial0004766, AA, 1493.25, 10, 149.32, 2.40, 0.00001371, 0.00000447, GVWY, 2600.75, 10, 260.07, 9.20, 0.00000565, 0.00000046
trial0004767, AA, 1252.5, 10, 125.25, 2.70, 0.00001458, 0.00000349, GVWY, 2256.5, 10, 225.65, 7.30, 0.00000587, 0.00000047
trial0004768, AA, 1903.5, 10, 190.35, 3.70, 0.00001347, 0.00000438, GVWY, 2191.5, 10, 219.15, 7.90, 0.00000548, 0.00000049
trial0004769, AA, 1108.75, 10, 110.88, 2.20, 0.00001344, 0.00000360, GVWY, 2400.25, 10, 240.03, 7.60, 0.00000546, 0.00000046
trial0004770, AA, 2090.0, 10, 209.00, 3.10, 0.00001511, 0.00000394, GVWY, 2031.0, 10, 203.10, 6.50, 0.00000606, 0.00000052
trial0004771, AA, 1501.5, 10, 150.15, 2.90, 0.00001373, 0.00000414, GVWY, 2368.5, 10, 236.85, 7.30, 0.00000563, 0.00000046
trial0004772, AA, 1013.75, 10, 101.38, 1.80, 0.00001330, 0.00000405, GVWY, 2312.25, 10, 231.22, 7.40, 0.00000555, 0.00000044
trial0004773, AA, 1424.25, 10, 142.43, 2.90, 0.00001438, 0.00000419, GVWY, 1799.75, 10, 179.97, 6.90, 0.00000583, 0.00000052
trial0004774, AA, 1443.25, 10, 144.32, 2.20, 0.00001334, 0.00000408, GVWY, 2045.75, 10, 204.57, 8.40, 0.00000544, 0.00000045
trial0004775, AA, 1265.0, 10, 126.50, 2.40, 0.00001414, 0.00000398, GVWY, 2025.0, 10, 202.50, 6.80, 0.00000585, 0.00000048
trial0004776, AA, 2048.5, 10, 204.85, 3.60, 0.00001378, 0.00000429, GVWY, 2514.5, 10, 251.45, 7.60, 0.00000587, 0.00000047
trial0004777, AA, 2032.5, 10, 203.25, 3.40, 0.00001453, 0.00000417, GVWY, 2582.5, 10, 258.25, 8.40, 0.00000595, 0.00000048
trial0004778, AA, 1342.75, 10, 134.28, 2.40, 0.00001412, 0.00000449, GVWY, 3228.25, 10, 322.82, 8.80, 0.00000628, 0.00000054
trial0004779, AA, 2346.5, 10, 234.65, 3.60, 0.00001453, 0.00000413, GVWY, 2263.5, 10, 226.35, 7.80, 0.00000583, 0.00000046
trial0004780, AA, 1972.5, 10, 197.25, 3.30, 0.00001474, 0.00000503, GVWY, 2807.5, 10, 280.75, 8.90, 0.00000629, 0.00000050
trial0004781, AA, 1841.5, 10, 184.15, 3.30, 0.00001436, 0.00000486, GVWY, 2426.5, 10, 242.65, 8.50, 0.00000587, 0.00000053
trial0004782, AA, 1316.0, 10, 131.60, 3.00, 0.00001497, 0.00000525, GVWY, 2770.0, 10, 277.00, 8.40, 0.00000622, 0.00000052
trial0004783, AA, 1228.0, 10, 122.80, 1.80, 0.00001533, 0.00000432, GVWY, 2666.0, 10, 266.60, 8.20, 0.00000625, 0.00000057
trial0004784, AA, 1858.75, 10, 185.88, 3.30, 0.00001488, 0.00000418, GVWY, 2384.25, 10, 238.43, 7.90, 0.00000614, 0.00000048
trial0004785, AA, 1449.0, 10, 144.90, 2.10, 0.00001475, 0.00000449, GVWY, 2719.0, 10, 271.90, 8.10, 0.00000621, 0.00000050
trial0004786, AA, 1504.75, 10, 150.47, 3.00, 0.00001520, 0.00000461, GVWY, 2016.25, 10, 201.62, 7.00, 0.00000629, 0.00000053
trial0004787, AA, 1670.5, 10, 167.05, 3.20, 0.00001301, 0.00000443, GVWY, 2460.5, 10, 246.05, 8.60, 0.00000576, 0.00000052
trial0004788, AA, 1339.75, 10, 133.97, 2.30, 0.00001474, 0.00000413, GVWY, 2003.25, 10, 200.32, 7.50, 0.00000589, 0.00000046
trial0004789, AA, 1287.0, 10, 128.70, 1.90, 0.00001371, 0.00000374, GVWY, 2723.0, 10, 272.30, 7.30, 0.00000575, 0.00000051
trial0004790, AA, 1075.0, 10, 107.50, 2.40, 0.00001384, 0.00000430, GVWY, 2723.0, 10, 272.30, 8.40, 0.00000566, 0.00000047
trial0004791, AA, 1189.0, 10, 118.90, 2.60, 0.00001352, 0.00000413, GVWY, 2103.0, 10, 210.30, 6.80, 0.00000568, 0.00000046
trial0004792, AA, 1613.0, 10, 161.30, 3.10, 0.00001451, 0.00000434, GVWY, 2172.0, 10, 217.20, 7.50, 0.00000584, 0.00000051
trial0004793, AA, 1163.25, 10, 116.33, 2.60, 0.00001224, 0.00000396, GVWY, 2442.75, 10, 244.28, 8.40, 0.00000504, 0.00000043
trial0004794, AA, 1058.25, 10, 105.83, 2.10, 0.00001116, 0.00000330, GVWY, 1766.75, 10, 176.68, 6.70, 0.00000455, 0.00000036
trial0004795, AA, 1375.5, 10, 137.55, 2.90, 0.00001281, 0.00000384, GVWY, 2983.5, 10, 298.35, 8.10, 0.00000535, 0.00000044
trial0004796, AA, 1493.5, 10, 149.35, 2.90, 0.00001325, 0.00000396, GVWY, 1819.5, 10, 181.95, 6.90, 0.00000547, 0.00000046
trial0004797, AA, 1586.75, 10, 158.68, 2.90, 0.00001371, 0.00000434, GVWY, 3021.25, 10, 302.12, 9.30, 0.00000571, 0.00000046
trial0004798, AA, 1394.25, 10, 139.43, 2.80, 0.00001392, 0.00000408, GVWY, 2905.75, 10, 290.57, 7.80, 0.00000574, 0.00000047
trial0004799, AA, 1528.25, 10, 152.82, 2.90, 0.00001329, 0.00000379, GVWY, 1978.75, 10, 197.88, 7.10, 0.00000546, 0.00000044
trial0004800, AA, 1741.75, 10, 174.18, 2.90, 0.00001338, 0.00000440, GVWY, 2646.25, 10, 264.62, 8.70, 0.00000578, 0.00000048
trial0004801, AA, 387.5, 10, 38.75, 2.40, 0.00001291, 0.00000397, GVWY, 682.5, 10, 68.25, 7.40, 0.00000542, 0.00000048
trial0004802, AA, 569.5, 10, 56.95, 3.30, 0.00001436, 0.00000472, GVWY, 826.5, 10, 82.65, 7.90, 0.00000579, 0.00000048
trial0004803, AA, 536.0, 10, 53.60, 2.50, 0.00001383, 0.00000423, GVWY, 810.0, 10, 81.00, 8.70, 0.00000569, 0.00000047
trial0004804, AA, 588.5, 10, 58.85, 3.20, 0.00001434, 0.00000409, GVWY, 787.5, 10, 78.75, 9.00, 0.00000557, 0.00000047
trial0004805, AA, 467.5, 10, 46.75, 2.70, 0.00001406, 0.00000348, GVWY, 576.5, 10, 57.65, 6.10, 0.00000584, 0.00000053
trial0004806, AA, 467.5, 10, 46.75, 2.80, 0.00001405, 0.00000385, GVWY, 715.5, 10, 71.55, 7.20, 0.00000551, 0.00000047
trial0004807, AA, 325.0, 10, 32.50, 2.30, 0.00001383, 0.00000395, GVWY, 644.0, 10, 64.40, 7.90, 0.00000586, 0.00000048
trial0004808, AA, 433.25, 10, 43.33, 2.70, 0.00001359, 0.00000500, GVWY, 841.75, 10, 84.17, 9.10, 0.00000593, 0.00000046
trial0004809, AA, 428.5, 10, 42.85, 2.50, 0.00001353, 0.00000493, GVWY, 827.5, 10, 82.75, 9.30, 0.00000569, 0.00000048
trial0004810, AA, 498.25, 10, 49.83, 3.20, 0.00001309, 0.00000378, GVWY, 773.75, 10, 77.38, 7.80, 0.00000550, 0.00000044
trial0004811, AA, 417.5, 10, 41.75, 2.50, 0.00001327, 0.00000385, GVWY, 881.5, 10, 88.15, 8.30, 0.00000549, 0.00000046
trial0004812, AA, 357.5, 10, 35.75, 2.00, 0.00001415, 0.00000412, GVWY, 623.5, 10, 62.35, 7.20, 0.00000570, 0.00000050
trial0004813, AA, 491.5, 10, 49.15, 3.90, 0.00001358, 0.00000428, GVWY, 616.5, 10, 61.65, 7.30, 0.00000568, 0.00000047
trial0004814, AA, 489.75, 10, 48.98, 3.30, 0.00001344, 0.00000473, GVWY, 630.25, 10, 63.02, 7.50, 0.00000576, 0.00000054
trial0004815, AA, 515.25, 10, 51.52, 3.50, 0.00001380, 0.00000391, GVWY, 546.75, 10, 54.67, 6.50, 0.00000581, 0.00000047
trial0004816, AA, 389.5, 10, 38.95, 2.30, 0.00001411, 0.00000350, GVWY, 622.5, 10, 62.25, 7.30, 0.00000583, 0.00000047
trial0004817, AA, 460.75, 10, 46.08, 2.80, 0.00001314, 0.00000451, GVWY, 925.25, 10, 92.53, 9.20, 0.00000556, 0.00000047
trial0004818, AA, 420.0, 10, 42.00, 2.90, 0.00001344, 0.00000384, GVWY, 779.0, 10, 77.90, 7.70, 0.00000579, 0.00000047
trial0004819, AA, 264.5, 10, 26.45, 1.50, 0.00001357, 0.00000371, GVWY, 833.5, 10, 83.35, 8.30, 0.00000582, 0.00000046
trial0004820, AA, 461.5, 10, 46.15, 2.70, 0.00001416, 0.00000380, GVWY, 724.5, 10, 72.45, 7.30, 0.00000538, 0.00000048
trial0004821, AA, 445.75, 10, 44.58, 2.90, 0.00001506, 0.00000457, GVWY, 719.25, 10, 71.92, 8.70, 0.00000600, 0.00000051
trial0004822, AA, 395.5, 10, 39.55, 3.20, 0.00001325, 0.00000409, GVWY, 689.5, 10, 68.95, 7.60, 0.00000549, 0.00000047
trial0004823, AA, 393.75, 10, 39.38, 2.30, 0.00001123, 0.00000350, GVWY, 954.25, 10, 95.42, 9.30, 0.00000463, 0.00000038
trial0004824, AA, 354.25, 10, 35.42, 2.50, 0.00001236, 0.00000341, GVWY, 708.75, 10, 70.88, 8.50, 0.00000481, 0.00000042
trial0004825, AA, 388.5, 10, 38.85, 2.20, 0.00001348, 0.00000370, GVWY, 700.5, 10, 70.05, 7.00, 0.00000569, 0.00000048
trial0004826, AA, 576.0, 10, 57.60, 3.10, 0.00001470, 0.00000430, GVWY, 845.0, 10, 84.50, 8.50, 0.00000573, 0.00000049
trial0004827, AA, 345.5, 10, 34.55, 2.90, 0.00001412, 0.00000365, GVWY, 694.5, 10, 69.45, 7.50, 0.00000551, 0.00000050
trial0004828, AA, 476.0, 10, 47.60, 3.30, 0.00001397, 0.00000466, GVWY, 789.0, 10, 78.90, 8.90, 0.00000556, 0.00000048
trial0004829, AA, 455.75, 10, 45.58, 2.60, 0.00001359, 0.00000450, GVWY, 649.25, 10, 64.92, 8.60, 0.00000584, 0.00000048
trial0004830, AA, 577.25, 10, 57.73, 3.40, 0.00001332, 0.00000392, GVWY, 711.75, 10, 71.17, 8.60, 0.00000538, 0.00000047
trial0004831, AA, 403.0, 10, 40.30, 2.20, 0.00001455, 0.00000420, GVWY, 760.0, 10, 76.00, 7.80, 0.00000564, 0.00000046
trial0004832, AA, 481.5, 10, 48.15, 3.30, 0.00001415, 0.00000490, GVWY, 796.5, 10, 79.65, 9.10, 0.00000566, 0.00000049
trial0004833, AA, 388.75, 10, 38.88, 3.10, 0.00001426, 0.00000379, GVWY, 552.25, 10, 55.23, 7.10, 0.00000569, 0.00000049
trial0004834, AA, 598.25, 10, 59.83, 3.40, 0.00001491, 0.00000418, GVWY, 786.75, 10, 78.67, 8.40, 0.00000563, 0.00000047
trial0004835, AA, 445.5, 10, 44.55, 2.80, 0.00001430, 0.00000434, GVWY, 861.5, 10, 86.15, 9.40, 0.00000565, 0.00000048
trial0004836, AA, 364.25, 10, 36.42, 2.20, 0.00001381, 0.00000451, GVWY, 667.75, 10, 66.78, 7.80, 0.00000580, 0.00000053
trial0004837, AA, 430.5, 10, 43.05, 2.70, 0.00001331, 0.00000444, GVWY, 836.5, 10, 83.65, 8.90, 0.00000565, 0.00000050
trial0004838, AA, 533.0, 10, 53.30, 4.20, 0.00001363, 0.00000450, GVWY, 760.0, 10, 76.00, 8.60, 0.00000561, 0.00000048
trial0004839, AA, 266.5, 10, 26.65, 2.20, 0.00001379, 0.00000424, GVWY, 719.5, 10, 71.95, 7.20, 0.00000595, 0.00000048
trial0004840, AA, 412.0, 10, 41.20, 2.80, 0.00001736, 0.00000381, GVWY, 610.0, 10, 61.00, 7.20, 0.00000592, 0.00000047
trial0004841, AA, 523.5, 10, 52.35, 3.40, 0.00001325, 0.00000456, GVWY, 798.5, 10, 79.85, 8.60, 0.00000609, 0.00000043
trial0004842, AA, 542.5, 10, 54.25, 3.70, 0.00001405, 0.00000456, GVWY, 850.5, 10, 85.05, 8.70, 0.00000573, 0.00000047
trial0004843, AA, 259.5, 10, 25.95, 1.60, 0.00001400, 0.00000395, GVWY, 715.5, 10, 71.55, 7.80, 0.00000541, 0.00000043
trial0004844, AA, 302.5, 10, 30.25, 2.00, 0.00001283, 0.00000404, GVWY, 833.5, 10, 83.35, 8.40, 0.00000539, 0.00000045
trial0004845, AA, 632.0, 10, 63.20, 3.60, 0.00001443, 0.00000448, GVWY, 572.0, 10, 57.20, 7.00, 0.00000589, 0.00000049
trial0004846, AA, 385.0, 10, 38.50, 2.90, 0.00001362, 0.00000398, GVWY, 744.0, 10, 74.40, 8.30, 0.00000556, 0.00000048
trial0004847, AA, 255.5, 10, 25.55, 2.10, 0.00001413, 0.00000434, GVWY, 631.5, 10, 63.15, 7.50, 0.00000576, 0.00000047
trial0004848, AA, 505.0, 10, 50.50, 3.30, 0.00001439, 0.00000395, GVWY, 656.0, 10, 65.60, 6.90, 0.00000606, 0.00000049
trial0004849, AA, 456.5, 10, 45.65, 2.50, 0.00001277, 0.00000460, GVWY, 864.5, 10, 86.45, 9.90, 0.00000536, 0.00000043
trial0004850, AA, 367.75, 10, 36.77, 2.70, 0.00001281, 0.00000435, GVWY, 858.25, 10, 85.83, 9.10, 0.00000591, 0.00000047
trial0004851, AA, 581.0, 10, 58.10, 3.10, 0.00001286, 0.00000469, GVWY, 702.0, 10, 70.20, 7.90, 0.00000532, 0.00000052
trial0004852, AA, 460.0, 10, 46.00, 2.70, 0.00001177, 0.00000373, GVWY, 818.0, 10, 81.80, 8.50, 0.00000489, 0.00000041
trial0004853, AA, 454.75, 10, 45.48, 2.60, 0.00001105, 0.00000393, GVWY, 744.25, 10, 74.42, 9.20, 0.00000464, 0.00000041
trial0004854, AA, 347.5, 10, 34.75, 3.00, 0.00001375, 0.00000385, GVWY, 857.5, 10, 85.75, 8.40, 0.00000549, 0.00000047
trial0004855, AA, 328.0, 10, 32.80, 2.60, 0.00001451, 0.00000437, GVWY, 844.0, 10, 84.40, 8.60, 0.00000582, 0.00000051
trial0004856, AA, 413.5, 10, 41.35, 2.00, 0.00001425, 0.00000461, GVWY, 825.5, 10, 82.55, 9.20, 0.00000586, 0.00000048
trial0004857, AA, 458.0, 10, 45.80, 3.40, 0.00001326, 0.00000431, GVWY, 648.0, 10, 64.80, 7.60, 0.00000561, 0.00000047
trial0004858, AA, 456.5, 10, 45.65, 2.90, 0.00001347, 0.00000433, GVWY, 898.5, 10, 89.85, 8.50, 0.00000579, 0.00000046
trial0004859, AA, 334.0, 10, 33.40, 2.00, 0.00001449, 0.00000441, GVWY, 733.0, 10, 73.30, 8.40, 0.00000570, 0.00000047
trial0004860, AA, 295.0, 10, 29.50, 1.70, 0.00001461, 0.00000489, GVWY, 993.0, 10, 99.30, 8.90, 0.00000572, 0.00000051
trial0004861, AA, 348.75, 10, 34.88, 1.90, 0.00001471, 0.00000416, GVWY, 629.25, 10, 62.92, 7.50, 0.00000572, 0.00000048
trial0004862, AA, 497.5, 10, 49.75, 3.00, 0.00001437, 0.00000449, GVWY, 713.5, 10, 71.35, 7.60, 0.00000581, 0.00000048
trial0004863, AA, 437.25, 10, 43.73, 3.10, 0.00001433, 0.00000401, GVWY, 776.75, 10, 77.67, 8.50, 0.00000593, 0.00000047
trial0004864, AA, 387.5, 10, 38.75, 3.20, 0.00001349, 0.00000396, GVWY, 796.5, 10, 79.65, 7.40, 0.00000557, 0.00000045
trial0004865, AA, 368.25, 10, 36.83, 2.60, 0.00001328, 0.00000463, GVWY, 793.75, 10, 79.38, 8.40, 0.00000566, 0.00000046
trial0004866, AA, 464.5, 10, 46.45, 3.10, 0.00001338, 0.00000388, GVWY, 651.5, 10, 65.15, 7.50, 0.00000554, 0.00000047
trial0004867, AA, 309.0, 10, 30.90, 2.20, 0.00001465, 0.00000385, GVWY, 590.0, 10, 59.00, 6.80, 0.00000577, 0.00000050
trial0004868, AA, 420.25, 10, 42.02, 2.50, 0.00001373, 0.00000433, GVWY, 768.75, 10, 76.88, 7.70, 0.00000588, 0.00000049
trial0004869, AA, 411.5, 10, 41.15, 2.60, 0.00001428, 0.00000420, GVWY, 586.5, 10, 58.65, 7.20, 0.00000580, 0.00000047
trial0004870, AA, 352.75, 10, 35.27, 2.50, 0.00001378, 0.00000405, GVWY, 676.25, 10, 67.62, 7.70, 0.00000591, 0.00000048
trial0004871, AA, 491.5, 10, 49.15, 3.40, 0.00001377, 0.00000458, GVWY, 832.5, 10, 83.25, 9.20, 0.00000568, 0.00000048
trial0004872, AA, 374.5, 10, 37.45, 2.20, 0.00001325, 0.00000405, GVWY, 607.5, 10, 60.75, 7.20, 0.00000533, 0.00000047
trial0004873, AA, 514.0, 10, 51.40, 3.50, 0.00001355, 0.00000445, GVWY, 547.0, 10, 54.70, 7.50, 0.00000559, 0.00000055
trial0004874, AA, 512.0, 10, 51.20, 3.00, 0.00001320, 0.00000414, GVWY, 770.0, 10, 77.00, 8.40, 0.00000549, 0.00000048
trial0004875, AA, 359.5, 10, 35.95, 2.10, 0.00001318, 0.00000456, GVWY, 957.5, 10, 95.75, 8.90, 0.00000547, 0.00000047
trial0004876, AA, 399.0, 10, 39.90, 2.90, 0.00001413, 0.00000423, GVWY, 646.0, 10, 64.60, 8.10, 0.00000601, 0.00000050
trial0004877, AA, 359.0, 10, 35.90, 2.20, 0.00001404, 0.00000408, GVWY, 728.0, 10, 72.80, 8.00, 0.00000619, 0.00000049
trial0004878, AA, 480.0, 10, 48.00, 2.90, 0.00001352, 0.00000487, GVWY, 661.0, 10, 66.10, 8.50, 0.00000591, 0.00000047
