trial0005887, AA, 365.25, 12, 30.44, 2.50, 0.00001426, 0.00000385, GVWY, 335.75, 8, 41.97, 7.75, 0.00000575, 0.00000051
trial0005888, AA, 227.5, 12, 18.96, 1.83, 0.00001380, 0.00000423, GVWY, 510.5, 8, 63.81, 9.50, 0.00000601, 0.00000046
trial0005889, AA, 264.5, 12, 22.04, 1.83, 0.00001344, 0.00000407, GVWY, 357.5, 8, 44.69, 7.75, 0.00000584, 0.00000049
trial0005890, AA, 438.0, 12, 36.50, 3.83, 0.00001383, 0.00000399, GVWY, 342.0, 8, 42.75, 7.25, 0.00000599, 0.00000051
trial0005891, AA, 327.25, 12, 27.27, 3.08, 0.00001418, 0.00000427, GVWY, 442.75, 8, 55.34, 9.12, 0.00000574, 0.00000047
trial0005892, AA, 371.25, 12, 30.94, 3.67, 0.00001377, 0.00000386, GVWY, 341.75, 8, 42.72, 7.00, 0.00000597, 0.00000050
trial0005893, AA, 423.5, 12, 35.29, 3.17, 0.00001395, 0.00000341, GVWY, 427.5, 8, 53.44, 7.25, 0.00000614, 0.00000050
trial0005894, AA, 410.5, 12, 34.21, 2.92, 0.00001458, 0.00000411, GVWY, 398.5, 8, 49.81, 7.62, 0.00000596, 0.00000051
trial0005895, AA, 376.0, 12, 31.33, 2.92, 0.00001375, 0.00000338, GVWY, 407.0, 8, 50.88, 7.88, 0.00000614, 0.00000049
trial0005896, AA, 252.5, 12, 21.04, 1.67, 0.00001414, 0.00000400, GVWY, 336.5, 8, 42.06, 7.75, 0.00000621, 0.00000052
trial0005897, AA, 291.25, 12, 24.27, 2.75, 0.00001335, 0.00000345, GVWY, 300.75, 8, 37.59, 6.88, 0.00000581, 0.00000046
trial0005898, AA, 336.5, 12, 28.04, 2.67, 0.00001232, 0.00000407, GVWY, 368.5, 8, 46.06, 8.00, 0.00000576, 0.00000050
trial0005899, AA, 436.0, 12, 36.33, 2.83, 0.00001375, 0.00000366, GVWY, 353.0, 8, 44.12, 8.25, 0.00000593, 0.00000047
trial0005900, AA, 262.25, 12, 21.85, 2.00, 0.00001319, 0.00000425, GVWY, 532.75, 8, 66.59, 9.25, 0.00000561, 0.00000047
trial0005901, AA, 627.0, 12, 52.25, 1.83, 0.00001319, 0.00000369, GVWY, 951.0, 8, 118.88, 8.00, 0.00000543, 0.00000048
trial0005902, AA, 683.5, 12, 56.96, 2.67, 0.00001419, 0.00000389, GVWY, 768.5, 8, 96.06, 7.75, 0.00000609, 0.00000050
trial0005903, AA, 542.0, 12, 45.17, 1.75, 0.00001476, 0.00000369, GVWY, 897.0, 8, 112.12, 7.88, 0.00000647, 0.00000054
trial0005904, AA, 780.5, 12, 65.04, 2.75, 0.00001412, 0.00000375, GVWY, 876.5, 8, 109.56, 7.12, 0.00000606, 0.00000054
trial0005905, AA, 1191.5, 12, 99.29, 4.50, 0.00001400, 0.00000406, GVWY, 640.5, 8, 80.06, 6.75, 0.00000585, 0.00000052
trial0005906, AA, 696.0, 12, 58.00, 2.42, 0.00001348, 0.00000445, GVWY, 901.0, 8, 112.62, 8.12, 0.00000594, 0.00000053
trial0005907, AA, 1029.25, 12, 85.77, 3.50, 0.00001424, 0.00000421, GVWY, 1003.75, 8, 125.47, 9.00, 0.00000587, 0.00000050
trial0005908, AA, 912.0, 12, 76.00, 3.08, 0.00001438, 0.00000457, GVWY, 993.0, 8, 124.12, 8.12, 0.00000610, 0.00000048
trial0005909, AA, 800.0, 12, 66.67, 2.75, 0.00001426, 0.00000427, GVWY, 936.0, 8, 117.00, 8.12, 0.00000613, 0.00000049
trial0005910, AA, 781.5, 12, 65.12, 3.17, 0.00001382, 0.00000414, GVWY, 937.5, 8, 117.19, 8.75, 0.00000571, 0.00000048
trial0005911, AA, 937.5, 12, 78.12, 2.92, 0.00001113, 0.00000352, GVWY, 1048.5, 8, 131.06, 9.12, 0.00000460, 0.00000040
trial0005912, AA, 809.25, 12, 67.44, 3.50, 0.00001155, 0.00000405, GVWY, 1165.75, 8, 145.72, 9.25, 0.00000498, 0.00000041
trial0005913, AA, 633.75, 12, 52.81, 2.25, 0.00001417, 0.00000390, GVWY, 944.25, 8, 118.03, 7.62, 0.00000586, 0.00000051
trial0005914, AA, 841.25, 12, 70.10, 2.50, 0.00001324, 0.00000374, GVWY, 959.75, 8, 119.97, 8.25, 0.00000576, 0.00000047
trial0005915, AA, 1061.0, 12, 88.42, 3.50, 0.00001320, 0.00000403, GVWY, 955.0, 8, 119.38, 8.75, 0.00000536, 0.00000047
trial0005916, AA, 1158.25, 12, 96.52, 3.92, 0.00001389, 0.00000402, GVWY, 1024.75, 8, 128.09, 8.12, 0.00000615, 0.00000049
trial0005917, AA, 728.25, 12, 60.69, 2.83, 0.00001346, 0.00000449, GVWY, 817.75, 8, 102.22, 8.25, 0.00000578, 0.00000050
trial0005918, AA, 1013.5, 12, 84.46, 3.50, 0.00001380, 0.00000364, GVWY, 944.5, 8, 118.06, 8.25, 0.00000613, 0.00000053
trial0005919, AA, 891.5, 12, 74.29, 2.67, 0.00001370, 0.00000390, GVWY, 929.5, 8, 116.19, 8.25, 0.00000583, 0.00000051
trial0005920, AA, 774.0, 12, 64.50, 3.00, 0.00001250, 0.00000395, GVWY, 825.0, 8, 103.12, 7.50, 0.00000564, 0.00000047
trial0005921, AA, 637.25, 12, 53.10, 2.17, 0.00001406, 0.00000393, GVWY, 975.75, 8, 121.97, 9.00, 0.00000573, 0.00000050
trial0005922, AA, 825.5, 12, 68.79, 3.00, 0.00001409, 0.00000425, GVWY, 987.5, 8, 123.44, 8.00, 0.00000602, 0.00000050
trial0005923, AA, 880.5, 12, 73.38, 3.58, 0.00001459, 0.00000359, GVWY, 672.5, 8, 84.06, 7.88, 0.00000603, 0.00000053
trial0005924, AA, 1005.0, 12, 83.75, 3.50, 0.00001373, 0.00000433, GVWY, 783.0, 8, 97.88, 7.00, 0.00000626, 0.00000050
trial0005925, AA, 1009.0, 12, 84.08, 3.67, 0.00001409, 0.00000499, GVWY, 708.0, 8, 88.50, 7.50, 0.00000608, 0.00000052
trial0005926, AA, 530.5, 12, 44.21, 2.42, 0.00001457, 0.00000430, GVWY, 754.5, 8, 94.31, 7.88, 0.00000614, 0.00000051
trial0005927, AA, 812.5, 12, 67.71, 3.42, 0.00001248, 0.00000384, GVWY, 959.5, 8, 119.94, 8.12, 0.00000554, 0.00000051
trial0005928, AA, 1074.25, 12, 89.52, 4.17, 0.00001332, 0.00000420, GVWY, 788.75, 8, 98.59, 7.25, 0.00000594, 0.00000048
trial0005929, AA, 550.0, 12, 45.83, 2.42, 0.00001347, 0.00000375, GVWY, 813.0, 8, 101.62, 8.38, 0.00000563, 0.00000048
trial0005930, AA, 594.75, 12, 49.56, 2.33, 0.00001437, 0.00000402, GVWY, 761.25, 8, 95.16, 7.00, 0.00000607, 0.00000051
trial0005931, AA, 747.0, 12, 62.25, 2.92, 0.00001384, 0.00000365, GVWY, 936.0, 8, 117.00, 8.38, 0.00000579, 0.00000049
trial0005932, AA, 737.0, 12, 61.42, 2.92, 0.00001357, 0.00000464, GVWY, 836.0, 8, 104.50, 9.12, 0.00000602, 0.00000049
trial0005933, AA, 890.75, 12, 74.23, 2.92, 0.00001374, 0.00000454, GVWY, 1048.25, 8, 131.03, 9.62, 0.00000559, 0.00000049
trial0005934, AA, 737.75, 12, 61.48, 2.58, 0.00001429, 0.00000365, GVWY, 712.25, 8, 89.03, 6.62, 0.00000594, 0.00000049
trial0005935, AA, 1227.0, 12, 102.25, 3.83, 0.00001441, 0.00000422, GVWY, 717.0, 8, 89.62, 7.50, 0.00000604, 0.00000049
trial0005936, AA, 820.5, 12, 68.38, 3.33, 0.00001383, 0.00000389, GVWY, 827.5, 8, 103.44, 7.25, 0.00000594, 0.00000051
trial0005937, AA, 1036.0, 12, 86.33, 3.50, 0.00001349, 0.00000429, GVWY, 1086.0, 8, 135.75, 9.75, 0.00000577, 0.00000049
trial0005938, AA, 778.0, 12, 64.83, 2.75, 0.00001427, 0.00000461, GVWY, 998.0, 8, 124.75, 9.12, 0.00000574, 0.00000048
trial0005939, AA, 1086.25, 12, 90.52, 3.83, 0.00001377, 0.00000387, GVWY, 928.75, 8, 116.09, 8.25, 0.00000590, 0.00000052
trial0005940, AA, 1029.5, 12, 85.79, 3.58, 0.00001280, 0.00000373, GVWY, 791.5, 8, 98.94, 7.62, 0.00000546, 0.00000048
trial0005941, AA, 769.5, 12, 64.12, 2.92, 0.00001082, 0.00000334, GVWY, 883.5, 8, 110.44, 7.88, 0.00000460, 0.00000040
trial0005942, AA, 501.0, 12, 41.75, 1.83, 0.00001343, 0.00000342, GVWY, 1025.0, 8, 128.12, 8.75, 0.00000544, 0.00000046
trial0005943, AA, 684.0, 12, 57.00, 2.17, 0.00001451, 0.00000425, GVWY, 952.0, 8, 119.00, 7.25, 0.00000607, 0.00000050
trial0005944, AA, 939.75, 12, 78.31, 3.00, 0.00001406, 0.00000409, GVWY, 973.25, 8, 121.66, 8.00, 0.00000628, 0.00000049
trial0005945, AA, 1017.0, 12, 84.75, 3.17, 0.00001392, 0.00000354, GVWY, 937.0, 8, 117.12, 7.50, 0.00000592, 0.00000047
trial0005946, AA, 768.25, 12, 64.02, 2.67, 0.00001374, 0.00000411, GVWY, 664.75, 8, 83.09, 8.50, 0.00000624, 0.00000051
trial0005947, AA, 849.0, 12, 70.75, 2.75, 0.00001364, 0.00000372, GVWY, 972.0, 8, 121.50, 8.38, 0.00000587, 0.00000048
trial0005948, AA, 953.75, 12, 79.48, 3.50, 0.00001250, 0.00000375, GVWY, 911.25, 8, 113.91, 8.50, 0.00000546, 0.00000046
trial0005949, AA, 724.0, 12, 60.33, 2.42, 0.00001478, 0.00000393, GVWY, 874.0, 8, 109.25, 6.88, 0.00000623, 0.00000051
trial0005950, AA, 947.0, 12, 78.92, 3.08, 0.00001385, 0.00000436, GVWY, 738.0, 8, 92.25, 7.62, 0.00000583, 0.00000053
trial0005951, AA, 929.5, 12, 77.46, 2.83, 0.00001308, 0.00000376, GVWY, 822.5, 8, 102.81, 7.50, 0.00000569, 0.00000046
trial0005952, AA, 859.0, 12, 71.58, 2.67, 0.00001397, 0.00000406, GVWY, 1002.0, 8, 125.25, 8.50, 0.00000596, 0.00000051
trial0005953, AA, 598.75, 12, 49.90, 2.50, 0.00001344, 0.00000375, GVWY, 696.25, 8, 87.03, 7.75, 0.00000563, 0.00000051
trial0005954, AA, 703.5, 12, 58.62, 2.75, 0.00001440, 0.00000361, GVWY, 789.5, 8, 98.69, 6.62, 0.00000606, 0.00000050
trial0005955, AA, 945.5, 12, 78.79, 3.00, 0.00001438, 0.00000467, GVWY, 1086.5, 8, 135.81, 9.00, 0.00000630, 0.00000052
trial0005956, AA, 684.0, 12, 57.00, 2.33, 0.00001418, 0.00000351, GVWY, 546.0, 8, 68.25, 6.00, 0.00000593, 0.00000050
trial0005957, AA, 854.0, 12, 71.17, 2.92, 0.00001317, 0.00000372, GVWY, 987.0, 8, 123.38, 8.12, 0.00000545, 0.00000042
trial0005958, AA, 833.0, 12, 69.42, 2.58, 0.00001321, 0.00000392, GVWY, 790.0, 8, 98.75, 8.62, 0.00000561, 0.00000048
trial0005959, AA, 925.25, 12, 77.10, 3.42, 0.00001331, 0.00000368, GVWY, 993.75, 8, 124.22, 8.12, 0.00000558, 0.00000050
trial0005960, AA, 693.0, 12, 57.75, 2.58, 0.00001367, 0.00000447, GVWY, 697.0, 8, 87.12, 8.12, 0.00000596, 0.00000051
trial0005961, AA, 1031.0, 12, 85.92, 3.33, 0.00001410, 0.00000392, GVWY, 746.0, 8, 93.25, 6.75, 0.00000608, 0.00000051
trial0005962, AA, 889.75, 12, 74.15, 2.50, 0.00001283, 0.00000410, GVWY, 878.25, 8, 109.78, 8.50, 0.00000578, 0.00000046
trial0005963, AA, 767.25, 12, 63.94, 2.25, 0.00001335, 0.00000395, GVWY, 1084.75, 8, 135.59, 8.62, 0.00000569, 0.00000053
trial0005964, AA, 849.75, 12, 70.81, 3.25, 0.00001408, 0.00000410, GVWY, 705.25, 8, 88.16, 6.88, 0.00000605, 0.00000047
trial0005965, AA, 746.5, 12, 62.21, 2.67, 0.00001273, 0.00000353, GVWY, 771.5, 8, 96.44, 7.50, 0.00000560, 0.00000046
trial0005966, AA, 755.75, 12, 62.98, 2.83, 0.00001398, 0.00000408, GVWY, 1029.25, 8, 128.66, 9.00, 0.00000581, 0.00000054
trial0005967, AA, 779.75, 12, 64.98, 3.08, 0.00001247, 0.00000363, GVWY, 744.25, 8, 93.03, 8.38, 0.00000548, 0.00000047
trial0005968, AA, 750.75, 12, 62.56, 2.67, 0.00001386, 0.00000386, GVWY, 759.25, 8, 94.91, 8.00, 0.00000587, 0.00000050
trial0005969, AA, 820.0, 12, 68.33, 3.00, 0.00001448, 0.00000369, GVWY, 821.0, 8, 102.62, 8.00, 0.00000609, 0.00000052
trial0005970, AA, 627.0, 12, 52.25, 2.17, 0.00001094, 0.00000348, GVWY, 996.0, 8, 124.50, 9.00, 0.00000450, 0.00000039
trial0005971, AA, 571.5, 12, 47.62, 1.92, 0.00001160, 0.00000298, GVWY, 957.5, 8, 119.69, 7.88, 0.00000493, 0.00000041
trial0005972, AA, 539.5, 12, 44.96, 2.08, 0.00001448, 0.00000371, GVWY, 708.5, 8, 88.56, 6.12, 0.00000610, 0.00000050
trial0005973, AA, 842.0, 12, 70.17, 2.50, 0.00001371, 0.00000428, GVWY, 814.0, 8, 101.75, 7.75, 0.00000580, 0.00000052
trial0005974, AA, 973.25, 12, 81.10, 3.25, 0.00001325, 0.00000413, GVWY, 1176.75, 8, 147.09, 9.38, 0.00000577, 0.00000048
trial0005975, AA, 674.5, 12, 56.21, 2.33, 0.00001407, 0.00000408, GVWY, 1147.5, 8, 143.44, 9.25, 0.00000600, 0.00000049
trial0005976, AA, 628.25, 12, 52.35, 2.58, 0.00001366, 0.00000361, GVWY, 746.75, 8, 93.34, 7.38, 0.00000593, 0.00000049
trial0005977, AA, 598.5, 12, 49.88, 1.92, 0.00001376, 0.00000360, GVWY, 821.5, 8, 102.69, 8.38, 0.00000578, 0.00000049
trial0005978, AA, 648.0, 12, 54.00, 2.58, 0.00001387, 0.00000400, GVWY, 698.0, 8, 87.25, 7.12, 0.00000573, 0.00000049
trial0005979, AA, 859.0, 12, 71.58, 2.58, 0.00001474, 0.00000472, GVWY, 1087.0, 8, 135.88, 9.12, 0.00000629, 0.00000052
trial0005980, AA, 981.0, 12, 81.75, 3.08, 0.00001332, 0.00000386, GVWY, 856.0, 8, 107.00, 8.12, 0.00000581, 0.00000050
trial0005981, AA, 862.75, 12, 71.90, 3.08, 0.00001421, 0.00000398, GVWY, 846.25, 8, 105.78, 7.12, 0.00000605, 0.00000050
trial0005982, AA, 822.5, 12, 68.54, 2.92, 0.00001400, 0.00000438, GVWY, 800.5, 8, 100.06, 7.62, 0.00000600, 0.00000051
trial0005983, AA, 832.5, 12, 69.38, 3.25, 0.00001324, 0.00000414, GVWY, 907.5, 8, 113.44, 7.88, 0.00000565, 0.00000050
trial0005984, AA, 611.75, 12, 50.98, 2.25, 0.00001383, 0.00000361, GVWY, 736.25, 8, 92.03, 7.88, 0.00000579, 0.00000048
trial0005985, AA, 593.5, 12, 49.46, 1.83, 0.00001479, 0.00000364, GVWY, 864.5, 8, 108.06, 7.50, 0.00000620, 0.00000048
trial0005986, AA, 605.5, 12, 50.46, 1.83, 0.00001469, 0.00000413, GVWY, 909.5, 8, 113.69, 8.25, 0.00000597, 0.00000051
trial0005987, AA, 856.75, 12, 71.40, 2.92, 0.00001428, 0.00000374, GVWY, 557.25, 8, 69.66, 6.88, 0.00000588, 0.00000051
trial0005988, AA, 1014.5, 12, 84.54, 3.25, 0.00001415, 0.00000416, GVWY, 1226.5, 8, 153.31, 10.12, 0.00000586, 0.00000050
trial0005989, AA, 729.0, 12, 60.75, 2.42, 0.00001373, 0.00000381, GVWY, 1191.0, 8, 148.88, 8.88, 0.00000555, 0.00000051
trial0005990, AA, 996.25, 12, 83.02, 2.83, 0.00001325, 0.00000390, GVWY, 768.75, 8, 96.09, 7.00, 0.00000586, 0.00000050
trial0005991, AA, 624.0, 12, 52.00, 2.00, 0.00001389, 0.00000425, GVWY, 1184.0, 8, 148.00, 9.25, 0.00000584, 0.00000051
trial0005992, AA, 1039.5, 12, 86.62, 3.75, 0.00001386, 0.00000477, GVWY, 1064.5, 8, 133.06, 8.88, 0.00000592, 0.00000053
trial0005993, AA, 479.25, 12, 39.94, 2.08, 0.00001411, 0.00000365, GVWY, 860.75, 8, 107.59, 7.62, 0.00000577, 0.00000047
trial0005994, AA, 889.5, 12, 74.12, 2.83, 0.00001421, 0.00000373, GVWY, 930.5, 8, 116.31, 8.00, 0.00000574, 0.00000051
trial0005995, AA, 743.0, 12, 61.92, 2.42, 0.00001493, 0.00000394, GVWY, 726.0, 8, 90.75, 6.62, 0.00000590, 0.00000051
trial0005996, AA, 826.5, 12, 68.88, 2.92, 0.00001311, 0.00000384, GVWY, 918.5, 8, 114.81, 7.88, 0.00000561, 0.00000050
trial0005997, AA, 1016.75, 12, 84.73, 3.50, 0.00001389, 0.00000407, GVWY, 824.25, 8, 103.03, 8.00, 0.00000564, 0.00000046
trial0005998, AA, 593.0, 12, 49.42, 2.08, 0.00001395, 0.00000340, GVWY, 844.0, 8, 105.50, 8.12, 0.00000557, 0.00000049
trial0005999, AA, 825.5, 12, 68.79, 3.33, 0.00001245, 0.00000292, GVWY, 807.5, 8, 100.94, 7.50, 0.00000529, 0.00000048
trial0006000, AA, 549.75, 12, 45.81, 1.92, 0.00001063, 0.00000322, GVWY, 830.25, 8, 103.78, 7.38, 0.00000471, 0.00000038
