trial0007711, AA, 219.5, 16, 13.72, 0.31, 0.00001412, 0.00000312, GVWY, 501.5, 4, 125.38, 7.75, 0.00000633, 0.00000064
trial0007712, AA, 861.5, 16, 53.84, 1.94, 0.00001411, 0.00000314, GVWY, 406.5, 4, 101.62, 6.25, 0.00000621, 0.00000052
trial0007713, AA, 1336.0, 16, 83.50, 2.25, 0.00001330, 0.00000310, GVWY, 586.0, 4, 146.50, 9.00, 0.00000565, 0.00000050
trial0007714, AA, 1832.0, 16, 114.50, 3.56, 0.00001405, 0.00000379, GVWY, 742.0, 4, 185.50, 9.75, 0.00000643, 0.00000053
trial0007715, AA, 1215.0, 16, 75.94, 2.25, 0.00001295, 0.00000303, GVWY, 548.0, 4, 137.00, 6.50, 0.00000599, 0.00000047
trial0007716, AA, 1378.25, 16, 86.14, 2.75, 0.00001402, 0.00000325, GVWY, 294.75, 4, 73.69, 6.00, 0.00000675, 0.00000068
trial0007717, AA, 858.0, 16, 53.62, 1.62, 0.00001360, 0.00000331, GVWY, 529.0, 4, 132.25, 8.00, 0.00000626, 0.00000056
trial0007718, AA, 1517.0, 16, 94.81, 3.12, 0.00001353, 0.00000367, GVWY, 557.0, 4, 139.25, 9.50, 0.00000603, 0.00000050
trial0007719, AA, 963.0, 16, 60.19, 1.81, 0.00001354, 0.00000285, GVWY, 574.0, 4, 143.50, 6.75, 0.00000589, 0.00000051
trial0007720, AA, 1183.5, 16, 73.97, 1.88, 0.00001375, 0.00000306, GVWY, 738.5, 4, 184.62, 8.00, 0.00000611, 0.00000051
trial0007721, AA, 1715.5, 16, 107.22, 3.44, 0.00001382, 0.00000344, GVWY, 395.5, 4, 98.88, 6.75, 0.00000652, 0.00000054
trial0007722, AA, 1487.5, 16, 92.97, 2.44, 0.00001390, 0.00000349, GVWY, 545.5, 4, 136.38, 9.75, 0.00000622, 0.00000053
trial0007723, AA, 1173.0, 16, 73.31, 2.38, 0.00001374, 0.00000342, GVWY, 553.0, 4, 138.25, 7.50, 0.00000591, 0.00000050
trial0007724, AA, 880.25, 16, 55.02, 1.56, 0.00001376, 0.00000300, GVWY, 503.75, 4, 125.94, 6.75, 0.00000655, 0.00000057
trial0007725, AA, 1416.5, 16, 88.53, 3.00, 0.00001274, 0.00000359, GVWY, 624.5, 4, 156.12, 9.00, 0.00000555, 0.00000049
trial0007726, AA, 1162.25, 16, 72.64, 2.19, 0.00001468, 0.00000376, GVWY, 607.75, 4, 151.94, 8.75, 0.00000637, 0.00000056
trial0007727, AA, 761.0, 16, 47.56, 1.31, 0.00001433, 0.00000278, GVWY, 255.0, 4, 63.75, 5.25, 0.00000617, 0.00000057
trial0007728, AA, 947.5, 16, 59.22, 1.62, 0.00001389, 0.00000273, GVWY, 408.5, 4, 102.12, 6.00, 0.00000608, 0.00000059
trial0007729, AA, 1317.5, 16, 82.34, 2.81, 0.00001396, 0.00000385, GVWY, 499.5, 4, 124.88, 7.75, 0.00000618, 0.00000051
trial0007730, AA, 1487.75, 16, 92.98, 2.81, 0.00001407, 0.00000364, GVWY, 591.25, 4, 147.81, 7.25, 0.00000634, 0.00000054
trial0007731, AA, 1338.5, 16, 83.66, 2.56, 0.00001364, 0.00000414, GVWY, 722.5, 4, 180.62, 10.25, 0.00000645, 0.00000054
trial0007732, AA, 758.75, 16, 47.42, 1.25, 0.00001337, 0.00000304, GVWY, 532.25, 4, 133.06, 6.50, 0.00000607, 0.00000049
trial0007733, AA, 868.5, 16, 54.28, 1.69, 0.00001389, 0.00000290, GVWY, 545.5, 4, 136.38, 7.75, 0.00000593, 0.00000060
trial0007734, AA, 911.25, 16, 56.95, 2.25, 0.00001213, 0.00000280, GVWY, 448.75, 4, 112.19, 8.50, 0.00000528, 0.00000049
trial0007735, AA, 858.0, 16, 53.62, 1.56, 0.00001092, 0.00000272, GVWY, 620.0, 4, 155.00, 8.75, 0.00000501, 0.00000040
trial0007736, AA, 1528.25, 16, 95.52, 3.06, 0.00001402, 0.00000337, GVWY, 497.75, 4, 124.44, 6.75, 0.00000641, 0.00000055
trial0007737, AA, 1292.5, 16, 80.78, 2.56, 0.00001318, 0.00000299, GVWY, 481.5, 4, 120.38, 7.25, 0.00000581, 0.00000050
trial0007738, AA, 800.5, 16, 50.03, 1.69, 0.00001369, 0.00000320, GVWY, 518.5, 4, 129.62, 7.75, 0.00000586, 0.00000052
trial0007739, AA, 1312.5, 16, 82.03, 2.62, 0.00001346, 0.00000366, GVWY, 857.5, 4, 214.38, 9.50, 0.00000604, 0.00000053
trial0007740, AA, 1449.0, 16, 90.56, 2.56, 0.00001273, 0.00000355, GVWY, 680.0, 4, 170.00, 8.25, 0.00000597, 0.00000046
trial0007741, AA, 1103.25, 16, 68.95, 2.75, 0.00001375, 0.00000324, GVWY, 431.75, 4, 107.94, 7.00, 0.00000636, 0.00000050
trial0007742, AA, 455.5, 16, 28.47, 0.94, 0.00001336, 0.00000286, GVWY, 278.5, 4, 69.62, 6.25, 0.00000603, 0.00000054
trial0007743, AA, 1461.5, 16, 91.34, 2.75, 0.00001409, 0.00000316, GVWY, 580.5, 4, 145.12, 7.50, 0.00000653, 0.00000053
trial0007744, AA, 1071.5, 16, 66.97, 2.38, 0.00001280, 0.00000385, GVWY, 588.5, 4, 147.12, 8.00, 0.00000569, 0.00000049
trial0007745, AA, 1058.5, 16, 66.16, 1.69, 0.00001370, 0.00000329, GVWY, 735.5, 4, 183.88, 9.75, 0.00000603, 0.00000048
trial0007746, AA, 1123.5, 16, 70.22, 2.31, 0.00001413, 0.00000330, GVWY, 442.5, 4, 110.62, 6.75, 0.00000639, 0.00000055
trial0007747, AA, 1616.5, 16, 101.03, 2.94, 0.00001377, 0.00000336, GVWY, 533.5, 4, 133.38, 8.75, 0.00000630, 0.00000056
trial0007748, AA, 902.25, 16, 56.39, 2.00, 0.00001255, 0.00000298, GVWY, 698.75, 4, 174.69, 7.00, 0.00000572, 0.00000052
trial0007749, AA, 1247.75, 16, 77.98, 2.19, 0.00001404, 0.00000308, GVWY, 542.25, 4, 135.56, 8.25, 0.00000607, 0.00000055
trial0007750, AA, 1299.5, 16, 81.22, 2.75, 0.00001372, 0.00000327, GVWY, 431.5, 4, 107.88, 6.50, 0.00000632, 0.00000052
trial0007751, AA, 1282.0, 16, 80.12, 3.06, 0.00001443, 0.00000371, GVWY, 499.0, 4, 124.75, 7.25, 0.00000621, 0.00000051
trial0007752, AA, 1191.5, 16, 74.47, 2.50, 0.00001356, 0.00000325, GVWY, 570.5, 4, 142.62, 8.00, 0.00000613, 0.00000048
trial0007753, AA, 982.5, 16, 61.41, 2.06, 0.00001406, 0.00000320, GVWY, 596.5, 4, 149.12, 7.25, 0.00000648, 0.00000051
trial0007754, AA, 1145.5, 16, 71.59, 2.19, 0.00001356, 0.00000324, GVWY, 592.5, 4, 148.12, 8.25, 0.00000598, 0.00000057
trial0007755, AA, 1043.5, 16, 65.22, 2.19, 0.00001347, 0.00000321, GVWY, 296.5, 4, 74.12, 6.75, 0.00000594, 0.00000054
trial0007756, AA, 989.5, 16, 61.84, 2.00, 0.00001411, 0.00000330, GVWY, 614.5, 4, 153.62, 8.00, 0.00000633, 0.00000055
trial0007757, AA, 802.0, 16, 50.12, 1.44, 0.00001428, 0.00000274, GVWY, 492.0, 4, 123.00, 6.25, 0.00000599, 0.00000051
trial0007758, AA, 1256.5, 16, 78.53, 2.56, 0.00001410, 0.00000296, GVWY, 450.5, 4, 112.62, 6.75, 0.00000619, 0.00000052
trial0007759, AA, 849.5, 16, 53.09, 1.56, 0.00001335, 0.00000307, GVWY, 419.5, 4, 104.88, 6.75, 0.00000670, 0.00000049
trial0007760, AA, 851.25, 16, 53.20, 1.31, 0.00001376, 0.00000327, GVWY, 470.75, 4, 117.69, 7.25, 0.00000621, 0.00000051
trial0007761, AA, 904.75, 16, 56.55, 2.19, 0.00001366, 0.00000316, GVWY, 511.25, 4, 127.81, 7.25, 0.00000585, 0.00000051
trial0007762, AA, 848.5, 16, 53.03, 1.62, 0.00001393, 0.00000372, GVWY, 527.5, 4, 131.88, 8.50, 0.00000613, 0.00000050
trial0007763, AA, 1207.5, 16, 75.47, 2.50, 0.00001380, 0.00000316, GVWY, 650.5, 4, 162.62, 7.50, 0.00000621, 0.00000052
trial0007764, AA, 922.0, 16, 57.62, 1.94, 0.00001075, 0.00000277, GVWY, 674.0, 4, 168.50, 9.25, 0.00000483, 0.00000048
trial0007765, AA, 1165.5, 16, 72.84, 2.25, 0.00001192, 0.00000296, GVWY, 428.5, 4, 107.12, 6.50, 0.00000649, 0.00000053
trial0007766, AA, 1520.5, 16, 95.03, 2.69, 0.00001378, 0.00000360, GVWY, 542.5, 4, 135.62, 7.75, 0.00000629, 0.00000051
trial0007767, AA, 921.25, 16, 57.58, 1.56, 0.00001371, 0.00000303, GVWY, 649.75, 4, 162.44, 7.75, 0.00000626, 0.00000054
trial0007768, AA, 616.0, 16, 38.50, 1.00, 0.00001449, 0.00000304, GVWY, 344.0, 4, 86.00, 6.50, 0.00000679, 0.00000062
trial0007769, AA, 1189.0, 16, 74.31, 2.31, 0.00001320, 0.00000316, GVWY, 544.0, 4, 136.00, 7.25, 0.00000576, 0.00000056
trial0007770, AA, 1135.0, 16, 70.94, 2.25, 0.00001329, 0.00000354, GVWY, 507.0, 4, 126.75, 9.00, 0.00000590, 0.00000048
trial0007771, AA, 1471.75, 16, 91.98, 2.75, 0.00001385, 0.00000340, GVWY, 560.25, 4, 140.06, 8.00, 0.00000618, 0.00000051
trial0007772, AA, 918.5, 16, 57.41, 1.81, 0.00001400, 0.00000336, GVWY, 654.5, 4, 163.62, 8.75, 0.00000627, 0.00000057
trial0007773, AA, 916.5, 16, 57.28, 1.81, 0.00001427, 0.00000300, GVWY, 419.5, 4, 104.88, 6.75, 0.00000712, 0.00000050
trial0007774, AA, 992.25, 16, 62.02, 2.12, 0.00001411, 0.00000289, GVWY, 523.75, 4, 130.94, 7.50, 0.00000606, 0.00000056
trial0007775, AA, 1609.25, 16, 100.58, 3.88, 0.00001363, 0.00000305, GVWY, 424.75, 4, 106.19, 7.00, 0.00000596, 0.00000057
trial0007776, AA, 953.5, 16, 59.59, 1.88, 0.00001411, 0.00000351, GVWY, 446.5, 4, 111.62, 7.50, 0.00000611, 0.00000053
trial0007777, AA, 917.0, 16, 57.31, 2.00, 0.00001379, 0.00000305, GVWY, 298.0, 4, 74.50, 6.50, 0.00000660, 0.00000053
trial0007778, AA, 1227.5, 16, 76.72, 2.31, 0.00001339, 0.00000266, GVWY, 383.5, 4, 95.88, 5.75, 0.00000584, 0.00000051
trial0007779, AA, 1172.5, 16, 73.28, 2.75, 0.00001380, 0.00000280, GVWY, 403.5, 4, 100.88, 7.50, 0.00000582, 0.00000049
trial0007780, AA, 1543.0, 16, 96.44, 2.81, 0.00001387, 0.00000356, GVWY, 582.0, 4, 145.50, 8.25, 0.00000667, 0.00000052
trial0007781, AA, 1177.0, 16, 73.56, 2.38, 0.00001420, 0.00000336, GVWY, 524.0, 4, 131.00, 7.00, 0.00000617, 0.00000051
trial0007782, AA, 1314.5, 16, 82.16, 2.12, 0.00001465, 0.00000330, GVWY, 485.5, 4, 121.38, 8.00, 0.00000649, 0.00000061
trial0007783, AA, 999.5, 16, 62.47, 2.06, 0.00001398, 0.00000312, GVWY, 590.5, 4, 147.62, 7.25, 0.00000620, 0.00000062
trial0007784, AA, 1012.75, 16, 63.30, 1.88, 0.00001304, 0.00000314, GVWY, 469.25, 4, 117.31, 7.00, 0.00000670, 0.00000051
trial0007785, AA, 1111.0, 16, 69.44, 2.06, 0.00001423, 0.00000341, GVWY, 459.0, 4, 114.75, 6.25, 0.00000608, 0.00000055
trial0007786, AA, 624.25, 16, 39.02, 1.12, 0.00001443, 0.00000324, GVWY, 605.75, 4, 151.44, 9.50, 0.00000613, 0.00000053
trial0007787, AA, 1085.0, 16, 67.81, 2.25, 0.00001354, 0.00000284, GVWY, 466.0, 4, 116.50, 7.50, 0.00000614, 0.00000049
trial0007788, AA, 1079.5, 16, 67.47, 1.94, 0.00001369, 0.00000345, GVWY, 722.5, 4, 180.62, 9.25, 0.00000616, 0.00000054
trial0007789, AA, 817.5, 16, 51.09, 2.19, 0.00001407, 0.00000365, GVWY, 591.5, 4, 147.88, 8.25, 0.00000693, 0.00000058
trial0007790, AA, 1246.75, 16, 77.92, 2.44, 0.00001362, 0.00000291, GVWY, 394.25, 4, 98.56, 6.25, 0.00000590, 0.00000053
trial0007791, AA, 1245.5, 16, 77.84, 2.25, 0.00001406, 0.00000317, GVWY, 766.5, 4, 191.62, 9.50, 0.00000611, 0.00000049
trial0007792, AA, 1434.0, 16, 89.62, 2.75, 0.00001376, 0.00000326, GVWY, 677.0, 4, 169.25, 8.50, 0.00000643, 0.00000051
trial0007793, AA, 1610.0, 16, 100.62, 3.31, 0.00001137, 0.00000320, GVWY, 665.0, 4, 166.25, 7.25, 0.00000506, 0.00000052
trial0007794, AA, 753.0, 16, 47.06, 1.50, 0.00001105, 0.00000249, GVWY, 450.0, 4, 112.50, 7.50, 0.00000489, 0.00000043
trial0007795, AA, 1309.5, 16, 81.84, 2.50, 0.00001381, 0.00000355, GVWY, 442.5, 4, 110.62, 7.50, 0.00000663, 0.00000057
trial0007796, AA, 1522.0, 16, 95.12, 2.94, 0.00001334, 0.00000364, GVWY, 571.0, 4, 142.75, 7.75, 0.00000587, 0.00000052
trial0007797, AA, 2058.25, 16, 128.64, 3.69, 0.00001462, 0.00000387, GVWY, 795.75, 4, 198.94, 10.75, 0.00000615, 0.00000057
trial0007798, AA, 940.5, 16, 58.78, 1.94, 0.00001384, 0.00000316, GVWY, 415.5, 4, 103.88, 6.25, 0.00000635, 0.00000056
trial0007799, AA, 1476.0, 16, 92.25, 2.88, 0.00001384, 0.00000336, GVWY, 490.0, 4, 122.50, 7.50, 0.00000633, 0.00000055
trial0007800, AA, 598.5, 16, 37.41, 1.19, 0.00001338, 0.00000277, GVWY, 397.5, 4, 99.38, 8.25, 0.00000610, 0.00000056
trial0007801, AA, 951.0, 16, 59.44, 1.50, 0.00001381, 0.00000278, GVWY, 592.0, 4, 148.00, 6.50, 0.00000610, 0.00000050
trial0007802, AA, 1076.0, 16, 67.25, 2.31, 0.00001415, 0.00000328, GVWY, 514.0, 4, 128.50, 6.75, 0.00000652, 0.00000055
trial0007803, AA, 1036.0, 16, 64.75, 2.00, 0.00001412, 0.00000338, GVWY, 623.0, 4, 155.75, 7.50, 0.00000624, 0.00000052
trial0007804, AA, 1424.25, 16, 89.02, 2.81, 0.00001424, 0.00000316, GVWY, 399.75, 4, 99.94, 5.25, 0.00000609, 0.00000056
trial0007805, AA, 289.5, 16, 18.09, 0.38, 0.00001380, 0.00000259, GVWY, 257.5, 4, 64.38, 4.50, 0.00000599, 0.00000058
trial0007806, AA, 1160.0, 16, 72.50, 2.56, 0.00001392, 0.00000261, GVWY, 243.0, 4, 60.75, 4.75, 0.00000609, 0.00000050
trial0007807, AA, 1249.0, 16, 78.06, 2.44, 0.00001373, 0.00000330, GVWY, 510.0, 4, 127.50, 7.75, 0.00000649, 0.00000056
trial0007808, AA, 1377.0, 16, 86.06, 2.81, 0.00001412, 0.00000332, GVWY, 595.0, 4, 148.75, 7.25, 0.00000641, 0.00000053
trial0007809, AA, 1173.0, 16, 73.31, 2.06, 0.00001400, 0.00000362, GVWY, 638.0, 4, 159.50, 8.25, 0.00000656, 0.00000055
trial0007810, AA, 1616.5, 16, 101.03, 2.81, 0.00001386, 0.00000344, GVWY, 403.5, 4, 100.88, 6.75, 0.00000595, 0.00000052
trial0007811, AA, 1145.25, 16, 71.58, 2.06, 0.00001419, 0.00000326, GVWY, 622.75, 4, 155.69, 7.25, 0.00000637, 0.00000053
trial0007812, AA, 902.0, 16, 56.38, 1.62, 0.00001349, 0.00000347, GVWY, 514.0, 4, 128.50, 7.50, 0.00000656, 0.00000056
trial0007813, AA, 1105.5, 16, 69.09, 1.88, 0.00001334, 0.00000322, GVWY, 612.5, 4, 153.12, 8.50, 0.00000602, 0.00000052
trial0007814, AA, 1463.25, 16, 91.45, 2.44, 0.00001480, 0.00000336, GVWY, 466.75, 4, 116.69, 7.75, 0.00000633, 0.00000050
trial0007815, AA, 1385.25, 16, 86.58, 2.31, 0.00001404, 0.00000318, GVWY, 349.75, 4, 87.44, 7.75, 0.00000663, 0.00000064
trial0007816, AA, 877.0, 16, 54.81, 1.50, 0.00001440, 0.00000296, GVWY, 627.0, 4, 156.75, 8.00, 0.00000599, 0.00000052
trial0007817, AA, 1225.25, 16, 76.58, 2.38, 0.00001346, 0.00000351, GVWY, 674.75, 4, 168.69, 8.00, 0.00000590, 0.00000049
trial0007818, AA, 1198.0, 16, 74.88, 1.88, 0.00001359, 0.00000310, GVWY, 543.0, 4, 135.75, 6.50, 0.00000586, 0.00000053
trial0007819, AA, 1056.5, 16, 66.03, 1.88, 0.00001385, 0.00000282, GVWY, 604.5, 4, 151.12, 7.00, 0.00000626, 0.00000052
trial0007820, AA, 1293.5, 16, 80.84, 2.75, 0.00001388, 0.00000359, GVWY, 629.5, 4, 157.38, 8.50, 0.00000672, 0.00000057
trial0007821, AA, 1278.5, 16, 79.91, 2.56, 0.00001395, 0.00000343, GVWY, 482.5, 4, 120.62, 7.25, 0.00000615, 0.00000052
trial0007822, AA, 1221.5, 16, 76.34, 2.00, 0.00001337, 0.00000311, GVWY, 663.5, 4, 165.88, 8.00, 0.00000598, 0.00000052
trial0007823, AA, 1093.75, 16, 68.36, 1.94, 0.00001092, 0.00000249, GVWY, 720.25, 4, 180.06, 7.75, 0.00000474, 0.00000041
trial0007824, AA, 1486.5, 16, 92.91, 2.44, 0.00001330, 0.00000330, GVWY, 658.5, 4, 164.62, 8.75, 0.00000623, 0.00000049
trial0007825, AA, 1656.0, 16, 103.50, 3.00, 0.00001405, 0.00000375, GVWY, 495.0, 4, 123.75, 7.50, 0.00000642, 0.00000053
trial0007826, AA, 1308.0, 16, 81.75, 2.25, 0.00001399, 0.00000295, GVWY, 465.0, 4, 116.25, 6.50, 0.00000645, 0.00000053
trial0007827, AA, 1681.25, 16, 105.08, 3.50, 0.00001318, 0.00000344, GVWY, 688.75, 4, 172.19, 8.50, 0.00000599, 0.00000053
trial0007828, AA, 1502.5, 16, 93.91, 2.81, 0.00001407, 0.00000393, GVWY, 573.5, 4, 143.38, 8.25, 0.00000617, 0.00000057
trial0007829, AA, 1564.0, 16, 97.75, 2.69, 0.00001467, 0.00000358, GVWY, 687.0, 4, 171.75, 7.75, 0.00000657, 0.00000058
trial0007830, AA, 1322.0, 16, 82.62, 2.88, 0.00001408, 0.00000379, GVWY, 617.0, 4, 154.25, 8.50, 0.00000624, 0.00000063
trial0007831, AA, 1162.5, 16, 72.66, 2.00, 0.00001400, 0.00000321, GVWY, 613.5, 4, 153.38, 7.50, 0.00000625, 0.00000054
trial0007832, AA, 1048.5, 16, 65.53, 1.75, 0.00001378, 0.00000337, GVWY, 549.5, 4, 137.38, 8.00, 0.00000628, 0.00000062
trial0007833, AA, 1272.5, 16, 79.53, 2.12, 0.00001334, 0.00000318, GVWY, 411.5, 4, 102.88, 5.50, 0.00000613, 0.00000057
trial0007834, AA, 2075.5, 16, 129.72, 3.81, 0.00001387, 0.00000403, GVWY, 376.5, 4, 94.12, 7.25, 0.00000635, 0.00000053
trial0007835, AA, 1215.5, 16, 75.97, 2.06, 0.00001412, 0.00000374, GVWY, 704.5, 4, 176.12, 7.75, 0.00000662, 0.00000059
trial0007836, AA, 1022.0, 16, 63.88, 1.75, 0.00001389, 0.00000350, GVWY, 867.0, 4, 216.75, 10.50, 0.00000608, 0.00000056
trial0007837, AA, 1641.75, 16, 102.61, 3.00, 0.00001405, 0.00000372, GVWY, 702.25, 4, 175.56, 9.00, 0.00000614, 0.00000053
trial0007838, AA, 1169.5, 16, 73.09, 1.88, 0.00001377, 0.00000291, GVWY, 538.5, 4, 134.62, 7.00, 0.00000610, 0.00000048
trial0007839, AA, 1062.0, 16, 66.38, 2.19, 0.00001383, 0.00000372, GVWY, 455.0, 4, 113.75, 8.75, 0.00000597, 0.00000055
trial0007840, AA, 1324.5, 16, 82.78, 2.69, 0.00001357, 0.00000368, GVWY, 695.5, 4, 173.88, 8.75, 0.00000594, 0.00000047
trial0007841, AA, 1237.5, 16, 77.34, 2.12, 0.00001302, 0.00000288, GVWY, 542.5, 4, 135.62, 7.00, 0.00000587, 0.00000051
trial0007842, AA, 1365.0, 16, 85.31, 2.81, 0.00001403, 0.00000360, GVWY, 631.0, 4, 157.75, 7.75, 0.00000639, 0.00000053
trial0007843, AA, 1001.75, 16, 62.61, 2.00, 0.00001498, 0.00000289, GVWY, 605.25, 4, 151.31, 7.00, 0.00000657, 0.00000060
trial0007844, AA, 1543.0, 16, 96.44, 2.56, 0.00001391, 0.00000347, GVWY, 308.0, 4, 77.00, 7.25, 0.00000632, 0.00000056
trial0007845, AA, 765.75, 16, 47.86, 1.62, 0.00001422, 0.00000275, GVWY, 552.25, 4, 138.06, 6.50, 0.00000631, 0.00000052
trial0007846, AA, 1054.0, 16, 65.88, 1.69, 0.00001370, 0.00000354, GVWY, 670.0, 4, 167.50, 7.25, 0.00000608, 0.00000053
trial0007847, AA, 1528.0, 16, 95.50, 3.00, 0.00001457, 0.00000318, GVWY, 551.0, 4, 137.75, 6.50, 0.00000689, 0.00000051
trial0007848, AA, 849.0, 16, 53.06, 1.56, 0.00001307, 0.00000327, GVWY, 585.0, 4, 146.25, 7.25, 0.00000628, 0.00000052
trial0007849, AA, 798.5, 16, 49.91, 1.31, 0.00001352, 0.00000280, GVWY, 460.5, 4, 115.12, 7.25, 0.00000634, 0.00000049
trial0007850, AA, 569.5, 16, 35.59, 0.88, 0.00001415, 0.00000316, GVWY, 776.5, 4, 194.12, 9.50, 0.00000629, 0.00000060
trial0007851, AA, 1637.0, 16, 102.31, 2.81, 0.00001350, 0.00000335, GVWY, 521.0, 4, 130.25, 6.25, 0.00000649, 0.00000051
trial0007852, AA, 1370.5, 16, 85.66, 2.38, 0.00001084, 0.00000240, GVWY, 551.5, 4, 137.88, 6.50, 0.00000490, 0.00000045
trial0007853, AA, 983.25, 16, 61.45, 1.50, 0.00001136, 0.00000267, GVWY, 809.75, 4, 202.44, 10.00, 0.00000572, 0.00000043
trial0007854, AA, 1536.75, 16, 96.05, 3.38, 0.00001353, 0.00000308, GVWY, 443.25, 4, 110.81, 6.50, 0.00000597, 0.00000050
trial0007855, AA, 1270.0, 16, 79.38, 2.06, 0.00001412, 0.00000298, GVWY, 465.0, 4, 116.25, 6.25, 0.00000606, 0.00000054
trial0007856, AA, 1340.5, 16, 83.78, 2.44, 0.00001261, 0.00000343, GVWY, 826.5, 4, 206.62, 8.75, 0.00000578, 0.00000051
trial0007857, AA, 1647.25, 16, 102.95, 3.12, 0.00001397, 0.00000362, GVWY, 711.75, 4, 177.94, 9.00, 0.00000605, 0.00000053
trial0007858, AA, 1114.25, 16, 69.64, 2.12, 0.00001366, 0.00000309, GVWY, 666.75, 4, 166.69, 7.50, 0.00000626, 0.00000059
trial0007859, AA, 1223.25, 16, 76.45, 2.06, 0.00001382, 0.00000345, GVWY, 563.75, 4, 140.94, 7.25, 0.00000611, 0.00000052
trial0007860, AA, 1303.5, 16, 81.47, 2.56, 0.00001432, 0.00000357, GVWY, 590.5, 4, 147.62, 8.25, 0.00000624, 0.00000053
trial0007861, AA, 679.5, 16, 42.47, 1.12, 0.00001383, 0.00000306, GVWY, 636.5, 4, 159.12, 7.50, 0.00000594, 0.00000052
trial0007862, AA, 1765.25, 16, 110.33, 3.62, 0.00001441, 0.00000329, GVWY, 752.75, 4, 188.19, 7.00, 0.00000652, 0.00000052
trial0007863, AA, 1472.0, 16, 92.00, 2.69, 0.00001433, 0.00000340, GVWY, 749.0, 4, 187.25, 7.25, 0.00000644, 0.00000052
trial0007864, AA, 1215.5, 16, 75.97, 2.44, 0.00001413, 0.00000367, GVWY, 641.5, 4, 160.38, 8.75, 0.00000659, 0.00000057
trial0007865, AA, 710.0, 16, 44.38, 1.00, 0.00001408, 0.00000317, GVWY, 559.0, 4, 139.75, 8.00, 0.00000651, 0.00000061
trial0007866, AA, 1393.5, 16, 87.09, 2.38, 0.00001368, 0.00000308, GVWY, 404.5, 4, 101.12, 6.50, 0.00000595, 0.00000056
trial0007867, AA, 1709.0, 16, 106.81, 3.00, 0.00001359, 0.00000383, GVWY, 817.0, 4, 204.25, 9.50, 0.00000661, 0.00000055
trial0007868, AA, 1063.5, 16, 66.47, 2.50, 0.00001312, 0.00000343, GVWY, 679.5, 4, 169.88, 9.00, 0.00000615, 0.00000055
trial0007869, AA, 1695.0, 16, 105.94, 2.88, 0.00001399, 0.00000350, GVWY, 546.0, 4, 136.50, 7.00, 0.00000596, 0.00000056
trial0007870, AA, 1057.0, 16, 66.06, 2.12, 0.00001360, 0.00000347, GVWY, 808.0, 4, 202.00, 8.00, 0.00000657, 0.00000052
trial0007871, AA, 1609.75, 16, 100.61, 3.06, 0.00001401, 0.00000295, GVWY, 636.25, 4, 159.06, 7.75, 0.00000625, 0.00000056
trial0007872, AA, 1671.0, 16, 104.44, 3.25, 0.00001373, 0.00000335, GVWY, 566.0, 4, 141.50, 7.50, 0.00000593, 0.00000050
trial0007873, AA, 2202.5, 16, 137.66, 3.88, 0.00001461, 0.00000363, GVWY, 426.5, 4, 106.62, 7.50, 0.00000606, 0.00000052
trial0007874, AA, 841.0, 16, 52.56, 1.88, 0.00001432, 0.00000320, GVWY, 561.0, 4, 140.25, 6.00, 0.00000661, 0.00000053
trial0007875, AA, 1053.5, 16, 65.84, 1.81, 0.00001341, 0.00000279, GVWY, 488.5, 4, 122.12, 6.75, 0.00000620, 0.00000052
trial0007876, AA, 2054.5, 16, 128.41, 4.06, 0.00001377, 0.00000427, GVWY, 825.5, 4, 206.38, 9.25, 0.00000603, 0.00000052
trial0007877, AA, 1165.0, 16, 72.81, 2.38, 0.00001371, 0.00000339, GVWY, 555.0, 4, 138.75, 7.00, 0.00000633, 0.00000054
trial0007878, AA, 953.0, 16, 59.56, 1.88, 0.00001474, 0.00000326, GVWY, 424.0, 4, 106.00, 7.00, 0.00000625, 0.00000055
trial0007879, AA, 1169.25, 16, 73.08, 2.25, 0.00001415, 0.00000380, GVWY, 523.75, 4, 130.94, 7.50, 0.00000622, 0.00000055
trial0007880, AA, 1216.0, 16, 76.00, 2.06, 0.00001387, 0.00000353, GVWY, 655.0, 4, 163.75, 8.75, 0.00000628, 0.00000052
trial0007881, AA, 1615.0, 16, 100.94, 3.12, 0.00001222, 0.00000275, GVWY, 420.0, 4, 105.00, 5.50, 0.00000579, 0.00000049
trial0007882, AA, 1327.5, 16, 82.97, 2.38, 0.00001026, 0.00000270, GVWY, 456.5, 4, 114.12, 8.00, 0.00000473, 0.00000047
trial0007883, AA, 1216.25, 16, 76.02, 1.81, 0.00001383, 0.00000351, GVWY, 327.75, 4, 81.94, 5.75, 0.00000636, 0.00000052
trial0007884, AA, 852.5, 16, 53.28, 1.44, 0.00001415, 0.00000295, GVWY, 482.5, 4, 120.62, 5.75, 0.00000615, 0.00000053
trial0007885, AA, 1102.75, 16, 68.92, 2.25, 0.00001433, 0.00000376, GVWY, 810.25, 4, 202.56, 9.00, 0.00000634, 0.00000060
trial0007886, AA, 1330.5, 16, 83.16, 2.56, 0.00001345, 0.00000330, GVWY, 768.5, 4, 192.12, 8.75, 0.00000610, 0.00000052
trial0007887, AA, 1026.0, 16, 64.12, 2.50, 0.00001352, 0.00000319, GVWY, 589.0, 4, 147.25, 9.00, 0.00000664, 0.00000057
