trial0000886, AA, 203.0, 2, 101.50, 3.00, 0.00001451, 0.00000413, GVWY, 2980.0, 18, 165.56, 7.11, 0.00000442, 0.00000037
trial0000887, AA, 123.5, 2, 61.75, 1.50, 0.00001359, 0.00000376, GVWY, 3316.5, 18, 184.25, 7.50, 0.00000458, 0.00000036
trial0000888, AA, 210.0, 2, 105.00, 2.50, 0.00001308, 0.00000430, GVWY, 2899.0, 18, 161.06, 7.61, 0.00000463, 0.00000038
trial0000889, AA, 279.5, 2, 139.75, 3.00, 0.00001350, 0.00000415, GVWY, 3019.5, 18, 167.75, 8.22, 0.00000432, 0.00000035
trial0000890, AA, 349.25, 2, 174.62, 5.00, 0.00001101, 0.00000379, GVWY, 3396.75, 18, 188.71, 8.33, 0.00000421, 0.00000033
trial0000891, AA, 381.5, 2, 190.75, 4.00, 0.00001212, 0.00000372, GVWY, 3844.5, 18, 213.58, 8.22, 0.00000400, 0.00000033
trial0000892, AA, 255.0, 2, 127.50, 2.50, 0.00001368, 0.00000401, GVWY, 2944.0, 18, 163.56, 8.06, 0.00000447, 0.00000036
trial0000893, AA, 230.5, 2, 115.25, 3.00, 0.00001296, 0.00000416, GVWY, 3178.5, 18, 176.58, 8.33, 0.00000424, 0.00000036
trial0000894, AA, 190.0, 2, 95.00, 1.50, 0.00001289, 0.00000423, GVWY, 3825.0, 18, 212.50, 8.61, 0.00000422, 0.00000035
trial0000895, AA, 264.0, 2, 132.00, 3.50, 0.00001275, 0.00000393, GVWY, 3828.0, 18, 212.67, 8.17, 0.00000413, 0.00000034
trial0000896, AA, 283.0, 2, 141.50, 3.50, 0.00001342, 0.00000352, GVWY, 3888.0, 18, 216.00, 8.94, 0.00000411, 0.00000037
trial0000897, AA, 195.0, 2, 97.50, 2.00, 0.00001332, 0.00000400, GVWY, 3465.0, 18, 192.50, 8.33, 0.00000453, 0.00000039
trial0000898, AA, 50.5, 2, 25.25, 0.50, 0.00001384, 0.00000408, GVWY, 2657.5, 18, 147.64, 6.61, 0.00000440, 0.00000037
trial0000899, AA, 276.5, 2, 138.25, 2.50, 0.00001309, 0.00000383, GVWY, 3424.5, 18, 190.25, 7.61, 0.00000420, 0.00000035
trial0000900, AA, 170.5, 2, 85.25, 3.00, 0.00001410, 0.00000424, GVWY, 3241.5, 18, 180.08, 8.00, 0.00000417, 0.00000036
trial0000901, AA, 124.75, 2, 62.38, 3.50, 0.00001088, 0.00000412, GVWY, 2608.25, 18, 144.90, 9.17, 0.00000431, 0.00000037
trial0000902, AA, 206.0, 2, 103.00, 4.00, 0.00001415, 0.00000400, GVWY, 2265.0, 18, 125.83, 8.44, 0.00000448, 0.00000037
trial0000903, AA, 190.75, 2, 95.38, 3.50, 0.00001399, 0.00000411, GVWY, 2002.25, 18, 111.24, 8.06, 0.00000452, 0.00000038
trial0000904, AA, 223.0, 2, 111.50, 4.00, 0.00001407, 0.00000349, GVWY, 1915.0, 18, 106.39, 7.11, 0.00000443, 0.00000037
trial0000905, AA, 80.75, 2, 40.38, 1.50, 0.00001278, 0.00000351, GVWY, 1850.25, 18, 102.79, 7.39, 0.00000431, 0.00000036
trial0000906, AA, 141.25, 2, 70.62, 2.50, 0.00001337, 0.00000393, GVWY, 2028.75, 18, 112.71, 7.28, 0.00000455, 0.00000037
trial0000907, AA, 96.0, 2, 48.00, 3.00, 0.00001186, 0.00000360, GVWY, 2106.0, 18, 117.00, 7.89, 0.00000385, 0.00000033
trial0000908, AA, 55.0, 2, 27.50, 2.00, 0.00001102, 0.00000367, GVWY, 2506.0, 18, 139.22, 9.67, 0.00000378, 0.00000031
trial0000909, AA, 191.0, 2, 95.50, 3.00, 0.00001176, 0.00000320, GVWY, 2211.0, 18, 122.83, 8.22, 0.00000420, 0.00000035
trial0000910, AA, 89.5, 2, 44.75, 2.50, 0.00001334, 0.00000385, GVWY, 1951.5, 18, 108.42, 7.28, 0.00000424, 0.00000034
trial0000911, AA, 114.5, 2, 57.25, 2.00, 0.00001240, 0.00000392, GVWY, 2041.5, 18, 113.42, 8.11, 0.00000446, 0.00000036
trial0000912, AA, 77.0, 2, 38.50, 1.50, 0.00001481, 0.00000407, GVWY, 2030.0, 18, 112.78, 8.39, 0.00000433, 0.00000037
trial0000913, AA, 168.25, 2, 84.12, 3.00, 0.00001422, 0.00000412, GVWY, 2116.75, 18, 117.60, 7.56, 0.00000431, 0.00000037
trial0000914, AA, 163.5, 2, 81.75, 3.50, 0.00001328, 0.00000384, GVWY, 1672.5, 18, 92.92, 7.39, 0.00000461, 0.00000038
trial0000915, AA, 128.0, 2, 64.00, 2.50, 0.00001367, 0.00000410, GVWY, 2046.0, 18, 113.67, 7.72, 0.00000441, 0.00000038
trial0000916, AA, 156.0, 2, 78.00, 2.50, 0.00001323, 0.00000445, GVWY, 2335.0, 18, 129.72, 8.72, 0.00000445, 0.00000036
trial0000917, AA, 82.5, 2, 41.25, 1.50, 0.00001266, 0.00000379, GVWY, 1720.5, 18, 95.58, 7.72, 0.00000449, 0.00000035
trial0000918, AA, 42.5, 2, 21.25, 1.00, 0.00001524, 0.00000402, GVWY, 2487.5, 18, 138.19, 8.78, 0.00000432, 0.00000037
trial0000919, AA, 211.5, 2, 105.75, 3.50, 0.00001238, 0.00000466, GVWY, 2084.5, 18, 115.81, 8.17, 0.00000444, 0.00000038
trial0000920, AA, 145.25, 2, 72.62, 3.00, 0.00001350, 0.00000344, GVWY, 2114.75, 18, 117.49, 7.33, 0.00000454, 0.00000040
trial0000921, AA, 266.5, 2, 133.25, 4.50, 0.00001264, 0.00000442, GVWY, 2231.5, 18, 123.97, 8.50, 0.00000441, 0.00000037
trial0000922, AA, 100.0, 2, 50.00, 2.00, 0.00001329, 0.00000440, GVWY, 2119.0, 18, 117.72, 8.00, 0.00000452, 0.00000037
trial0000923, AA, 110.25, 2, 55.12, 3.00, 0.00001384, 0.00000425, GVWY, 1953.75, 18, 108.54, 7.56, 0.00000467, 0.00000042
trial0000924, AA, 125.5, 2, 62.75, 2.50, 0.00001268, 0.00000369, GVWY, 2264.5, 18, 125.81, 8.28, 0.00000446, 0.00000036
trial0000925, AA, 98.5, 2, 49.25, 3.00, 0.00001165, 0.00000439, GVWY, 2077.5, 18, 115.42, 8.56, 0.00000451, 0.00000036
trial0000926, AA, 207.5, 2, 103.75, 3.50, 0.00001270, 0.00000370, GVWY, 2412.5, 18, 134.03, 8.94, 0.00000431, 0.00000037
trial0000927, AA, 207.25, 2, 103.62, 4.50, 0.00001384, 0.00000401, GVWY, 2110.75, 18, 117.26, 8.61, 0.00000431, 0.00000036
trial0000928, AA, 139.5, 2, 69.75, 4.00, 0.00001370, 0.00000421, GVWY, 2113.5, 18, 117.42, 7.89, 0.00000433, 0.00000036
trial0000929, AA, 236.5, 2, 118.25, 5.00, 0.00001189, 0.00000439, GVWY, 1728.5, 18, 96.03, 7.78, 0.00000438, 0.00000036
trial0000930, AA, 133.75, 2, 66.88, 2.50, 0.00001444, 0.00000388, GVWY, 2121.25, 18, 117.85, 7.94, 0.00000454, 0.00000038
trial0000931, AA, 250.5, 2, 125.25, 4.50, 0.00001342, 0.00000429, GVWY, 2207.5, 18, 122.64, 8.17, 0.00000441, 0.00000035
trial0000932, AA, 153.0, 2, 76.50, 3.00, 0.00001246, 0.00000438, GVWY, 1928.0, 18, 107.11, 8.67, 0.00000449, 0.00000037
trial0000933, AA, 182.0, 2, 91.00, 3.50, 0.00001354, 0.00000407, GVWY, 2276.0, 18, 126.44, 8.39, 0.00000445, 0.00000037
trial0000934, AA, 178.25, 2, 89.12, 2.00, 0.00001447, 0.00000418, GVWY, 2072.75, 18, 115.15, 7.56, 0.00000437, 0.00000037
trial0000935, AA, 130.0, 2, 65.00, 2.00, 0.00001180, 0.00000388, GVWY, 1973.0, 18, 109.61, 7.11, 0.00000445, 0.00000036
trial0000936, AA, 230.0, 2, 115.00, 4.50, 0.00001266, 0.00000399, GVWY, 1947.0, 18, 108.17, 7.72, 0.00000416, 0.00000036
trial0000937, AA, 160.0, 2, 80.00, 3.50, 0.00001024, 0.00000329, GVWY, 2374.0, 18, 131.89, 8.50, 0.00000379, 0.00000033
trial0000938, AA, 27.25, 2, 13.62, 1.00, 0.00001266, 0.00000331, GVWY, 2357.75, 18, 130.99, 8.33, 0.00000381, 0.00000033
trial0000939, AA, 217.0, 2, 108.50, 3.00, 0.00001418, 0.00000350, GVWY, 2000.0, 18, 111.11, 8.33, 0.00000445, 0.00000037
trial0000940, AA, 158.0, 2, 79.00, 2.50, 0.00001321, 0.00000394, GVWY, 1974.0, 18, 109.67, 7.83, 0.00000459, 0.00000037
trial0000941, AA, 161.75, 2, 80.88, 3.50, 0.00001439, 0.00000397, GVWY, 2181.25, 18, 121.18, 8.94, 0.00000456, 0.00000038
trial0000942, AA, 114.0, 2, 57.00, 2.50, 0.00001346, 0.00000383, GVWY, 2445.0, 18, 135.83, 8.72, 0.00000435, 0.00000036
trial0000943, AA, 164.75, 2, 82.38, 3.50, 0.00001404, 0.00000437, GVWY, 2127.25, 18, 118.18, 8.17, 0.00000443, 0.00000040
trial0000944, AA, 200.0, 2, 100.00, 4.00, 0.00001195, 0.00000349, GVWY, 2235.0, 18, 124.17, 8.22, 0.00000448, 0.00000038
trial0000945, AA, 156.0, 2, 78.00, 3.50, 0.00001376, 0.00000395, GVWY, 2275.0, 18, 126.39, 8.28, 0.00000427, 0.00000037
trial0000946, AA, 124.75, 2, 62.38, 2.50, 0.00001268, 0.00000376, GVWY, 2017.25, 18, 112.07, 7.83, 0.00000419, 0.00000035
trial0000947, AA, 104.0, 2, 52.00, 3.00, 0.00001331, 0.00000394, GVWY, 2077.0, 18, 115.39, 7.78, 0.00000421, 0.00000036
trial0000948, AA, 183.5, 2, 91.75, 4.00, 0.00001351, 0.00000416, GVWY, 2196.5, 18, 122.03, 8.11, 0.00000462, 0.00000038
trial0000949, AA, 125.0, 2, 62.50, 2.50, 0.00001161, 0.00000482, GVWY, 1878.0, 18, 104.33, 7.94, 0.00000429, 0.00000037
trial0000950, AA, 118.5, 2, 59.25, 3.00, 0.00001323, 0.00000413, GVWY, 2249.5, 18, 124.97, 8.33, 0.00000431, 0.00000036
trial0000951, AA, 159.5, 2, 79.75, 3.00, 0.00001345, 0.00000397, GVWY, 2278.5, 18, 126.58, 8.22, 0.00000450, 0.00000039
trial0000952, AA, 257.0, 2, 128.50, 4.50, 0.00001399, 0.00000402, GVWY, 2203.0, 18, 122.39, 8.39, 0.00000451, 0.00000037
trial0000953, AA, 163.25, 2, 81.62, 3.00, 0.00001288, 0.00000464, GVWY, 2000.75, 18, 111.15, 7.67, 0.00000423, 0.00000035
trial0000954, AA, 98.5, 2, 49.25, 3.50, 0.00001374, 0.00000393, GVWY, 2089.5, 18, 116.08, 7.17, 0.00000439, 0.00000037
trial0000955, AA, 160.0, 2, 80.00, 3.50, 0.00001345, 0.00000354, GVWY, 2222.0, 18, 123.44, 7.28, 0.00000438, 0.00000036
trial0000956, AA, 149.25, 2, 74.62, 2.50, 0.00001293, 0.00000357, GVWY, 2293.75, 18, 127.43, 8.06, 0.00000433, 0.00000036
trial0000957, AA, 97.5, 2, 48.75, 1.50, 0.00001289, 0.00000388, GVWY, 2098.5, 18, 116.58, 7.83, 0.00000430, 0.00000036
trial0000958, AA, 291.0, 2, 145.50, 5.50, 0.00001278, 0.00000482, GVWY, 2004.0, 18, 111.33, 8.06, 0.00000426, 0.00000034
trial0000959, AA, 116.0, 2, 58.00, 1.50, 0.00001244, 0.00000331, GVWY, 2035.0, 18, 113.06, 7.61, 0.00000417, 0.00000034
trial0000960, AA, 242.5, 2, 121.25, 5.00, 0.00001352, 0.00000441, GVWY, 2000.5, 18, 111.14, 7.67, 0.00000446, 0.00000035
trial0000961, AA, 155.5, 2, 77.75, 3.00, 0.00001260, 0.00000367, GVWY, 2270.5, 18, 126.14, 8.22, 0.00000415, 0.00000035
trial0000962, AA, 152.75, 2, 76.38, 4.50, 0.00001265, 0.00000461, GVWY, 2137.25, 18, 118.74, 8.39, 0.00000439, 0.00000037
trial0000963, AA, 87.5, 2, 43.75, 2.00, 0.00001214, 0.00000356, GVWY, 2341.5, 18, 130.08, 7.56, 0.00000419, 0.00000035
trial0000964, AA, 127.0, 2, 63.50, 2.00, 0.00001220, 0.00000347, GVWY, 1893.0, 18, 105.17, 7.11, 0.00000440, 0.00000039
trial0000965, AA, 148.5, 2, 74.25, 3.50, 0.00001276, 0.00000438, GVWY, 2109.5, 18, 117.19, 8.94, 0.00000413, 0.00000035
trial0000966, AA, 96.25, 2, 48.12, 2.00, 0.00001236, 0.00000414, GVWY, 2331.75, 18, 129.54, 8.44, 0.00000378, 0.00000033
trial0000967, AA, 214.0, 2, 107.00, 3.00, 0.00001083, 0.00000402, GVWY, 1944.0, 18, 108.00, 7.89, 0.00000383, 0.00000033
trial0000968, AA, 89.0, 2, 44.50, 2.00, 0.00001245, 0.00000336, GVWY, 2119.0, 18, 117.72, 8.11, 0.00000409, 0.00000034
trial0000969, AA, 123.25, 2, 61.62, 2.50, 0.00001311, 0.00000342, GVWY, 1681.75, 18, 93.43, 6.50, 0.00000429, 0.00000037
trial0000970, AA, 193.0, 2, 96.50, 5.50, 0.00001365, 0.00000439, GVWY, 2190.0, 18, 121.67, 8.61, 0.00000439, 0.00000035
trial0000971, AA, 83.25, 2, 41.62, 1.00, 0.00001587, 0.00000406, GVWY, 2111.75, 18, 117.32, 8.11, 0.00000442, 0.00000037
trial0000972, AA, 100.5, 2, 50.25, 2.50, 0.00001334, 0.00000410, GVWY, 1922.5, 18, 106.81, 7.06, 0.00000470, 0.00000032
trial0000973, AA, 218.75, 2, 109.38, 3.00, 0.00001293, 0.00000418, GVWY, 1995.25, 18, 110.85, 7.78, 0.00000445, 0.00000036
trial0000974, AA, 208.25, 2, 104.12, 3.50, 0.00001260, 0.00000429, GVWY, 1829.75, 18, 101.65, 8.17, 0.00000448, 0.00000037
trial0000975, AA, 275.5, 2, 137.75, 5.00, 0.00001365, 0.00000386, GVWY, 2367.5, 18, 131.53, 8.22, 0.00000440, 0.00000037
trial0000976, AA, 202.0, 2, 101.00, 3.50, 0.00001228, 0.00000424, GVWY, 2350.0, 18, 130.56, 8.39, 0.00000433, 0.00000038
trial0000977, AA, 182.0, 2, 91.00, 2.50, 0.00001386, 0.00000434, GVWY, 2698.0, 18, 149.89, 8.83, 0.00000459, 0.00000038
trial0000978, AA, 127.25, 2, 63.62, 3.00, 0.00001418, 0.00000346, GVWY, 1853.75, 18, 102.99, 6.56, 0.00000449, 0.00000037
trial0000979, AA, 187.75, 2, 93.88, 4.50, 0.00001052, 0.00000364, GVWY, 2311.25, 18, 128.40, 8.17, 0.00000432, 0.00000039
trial0000980, AA, 114.5, 2, 57.25, 2.50, 0.00001311, 0.00000435, GVWY, 1827.5, 18, 101.53, 6.83, 0.00000428, 0.00000035
trial0000981, AA, 64.0, 2, 32.00, 2.00, 0.00001501, 0.00000421, GVWY, 2188.0, 18, 121.56, 8.78, 0.00000432, 0.00000036
trial0000982, AA, 182.0, 2, 91.00, 3.00, 0.00001605, 0.00000375, GVWY, 2097.0, 18, 116.50, 8.00, 0.00000435, 0.00000036
trial0000983, AA, 129.5, 2, 64.75, 2.00, 0.00001348, 0.00000414, GVWY, 2525.5, 18, 140.31, 8.89, 0.00000451, 0.00000039
trial0000984, AA, 82.5, 2, 41.25, 2.00, 0.00001204, 0.00000397, GVWY, 2200.5, 18, 122.25, 8.33, 0.00000451, 0.00000037
trial0000985, AA, 61.5, 2, 30.75, 2.00, 0.00001256, 0.00000424, GVWY, 2306.5, 18, 128.14, 8.22, 0.00000426, 0.00000036
trial0000986, AA, 57.0, 2, 28.50, 1.50, 0.00001365, 0.00000377, GVWY, 2215.0, 18, 123.06, 7.61, 0.00000449, 0.00000039
trial0000987, AA, 98.5, 2, 49.25, 2.00, 0.00001324, 0.00000438, GVWY, 2019.5, 18, 112.19, 7.67, 0.00000442, 0.00000038
trial0000988, AA, 235.5, 2, 117.75, 4.50, 0.00001351, 0.00000400, GVWY, 2380.5, 18, 132.25, 8.61, 0.00000447, 0.00000036
trial0000989, AA, 145.0, 2, 72.50, 3.00, 0.00001290, 0.00000388, GVWY, 2197.0, 18, 122.06, 7.89, 0.00000452, 0.00000038
trial0000990, AA, 115.5, 2, 57.75, 2.50, 0.00001250, 0.00000383, GVWY, 2099.5, 18, 116.64, 8.17, 0.00000445, 0.00000035
trial0000991, AA, 236.0, 2, 118.00, 5.00, 0.00001238, 0.00000408, GVWY, 2320.0, 18, 128.89, 8.22, 0.00000427, 0.00000037
trial0000992, AA, 141.0, 2, 70.50, 3.00, 0.00001410, 0.00000351, GVWY, 1821.0, 18, 101.17, 7.00, 0.00000476, 0.00000040
trial0000993, AA, 233.5, 2, 116.75, 4.00, 0.00001278, 0.00000449, GVWY, 1991.5, 18, 110.64, 8.00, 0.00000427, 0.00000036
trial0000994, AA, 237.25, 2, 118.62, 4.50, 0.00001196, 0.00000378, GVWY, 1722.75, 18, 95.71, 7.28, 0.00000450, 0.00000038
trial0000995, AA, 158.0, 2, 79.00, 3.00, 0.00001327, 0.00000403, GVWY, 1823.0, 18, 101.28, 7.78, 0.00000424, 0.00000036
trial0000996, AA, 126.5, 2, 63.25, 3.00, 0.00001150, 0.00000344, GVWY, 2217.5, 18, 123.19, 8.44, 0.00000385, 0.00000034
trial0000997, AA, 148.5, 2, 74.25, 2.50, 0.00001137, 0.00000321, GVWY, 1952.5, 18, 108.47, 7.39, 0.00000389, 0.00000036
trial0000998, AA, 97.0, 2, 48.50, 2.50, 0.00001357, 0.00000412, GVWY, 2297.0, 18, 127.61, 8.17, 0.00000438, 0.00000035
trial0000999, AA, 86.5, 2, 43.25, 1.50, 0.00001405, 0.00000408, GVWY, 2388.5, 18, 132.69, 8.94, 0.00000444, 0.00000039
trial0001000, AA, 198.0, 2, 99.00, 3.00, 0.00001198, 0.00000367, GVWY, 1971.0, 18, 109.50, 8.78, 0.00000414, 0.00000035
