trial0001709, AA, 83.5, 4, 20.88, 2.00, 0.00001558, 0.00000430, GVWY, 1124.5, 16, 70.28, 8.00, 0.00000534, 0.00000043
trial0001710, AA, 128.5, 4, 32.12, 2.00, 0.00001412, 0.00000444, GVWY, 1243.5, 16, 77.72, 7.50, 0.00000540, 0.00000044
trial0001711, AA, 215.0, 4, 53.75, 3.00, 0.00001491, 0.00000500, GVWY, 1224.0, 16, 76.50, 7.62, 0.00000548, 0.00000043
trial0001712, AA, 153.5, 4, 38.38, 2.25, 0.00001485, 0.00000457, GVWY, 1243.5, 16, 77.72, 7.31, 0.00000517, 0.00000044
trial0001713, AA, 231.5, 4, 57.88, 3.00, 0.00001525, 0.00000475, GVWY, 1729.5, 16, 108.09, 9.88, 0.00000521, 0.00000045
trial0001714, AA, 114.0, 4, 28.50, 2.50, 0.00001454, 0.00000476, GVWY, 1421.0, 16, 88.81, 8.25, 0.00000542, 0.00000045
trial0001715, AA, 213.5, 4, 53.38, 2.50, 0.00001448, 0.00000516, GVWY, 1255.5, 16, 78.47, 8.50, 0.00000551, 0.00000047
trial0001716, AA, 242.5, 4, 60.62, 3.25, 0.00001441, 0.00000493, GVWY, 1333.5, 16, 83.34, 8.19, 0.00000532, 0.00000046
trial0001717, AA, 266.25, 4, 66.56, 4.00, 0.00001464, 0.00000550, GVWY, 1368.75, 16, 85.55, 7.88, 0.00000560, 0.00000047
trial0001718, AA, 143.0, 4, 35.75, 2.25, 0.00001502, 0.00000564, GVWY, 1617.0, 16, 101.06, 9.06, 0.00000544, 0.00000044
trial0001719, AA, 191.5, 4, 47.88, 3.00, 0.00001548, 0.00000578, GVWY, 1155.5, 16, 72.22, 8.00, 0.00000554, 0.00000047
trial0001720, AA, 204.75, 4, 51.19, 3.75, 0.00001404, 0.00000465, GVWY, 1172.25, 16, 73.27, 8.44, 0.00000491, 0.00000040
trial0001721, AA, 204.5, 4, 51.12, 2.50, 0.00001421, 0.00000424, GVWY, 1325.0, 16, 82.81, 8.69, 0.00000508, 0.00000043
trial0001722, AA, 319.5, 4, 79.88, 4.25, 0.00001512, 0.00000589, GVWY, 1028.5, 16, 64.28, 7.56, 0.00000571, 0.00000046
trial0001723, AA, 139.75, 4, 34.94, 2.25, 0.00001382, 0.00000493, GVWY, 1346.25, 16, 84.14, 8.31, 0.00000544, 0.00000042
trial0001724, AA, 186.0, 4, 46.50, 3.00, 0.00001586, 0.00000475, GVWY, 1292.0, 16, 80.75, 7.50, 0.00000562, 0.00000047
trial0001725, AA, 151.0, 4, 37.75, 2.25, 0.00001421, 0.00000527, GVWY, 1540.0, 16, 96.25, 9.69, 0.00000516, 0.00000046
trial0001726, AA, 221.5, 4, 55.38, 4.00, 0.00001327, 0.00000459, GVWY, 1439.5, 16, 89.97, 7.88, 0.00000507, 0.00000041
trial0001727, AA, 304.5, 4, 76.12, 4.50, 0.00001539, 0.00000597, GVWY, 1371.5, 16, 85.72, 8.75, 0.00000544, 0.00000043
trial0001728, AA, 262.75, 4, 65.69, 3.75, 0.00001381, 0.00000540, GVWY, 1297.25, 16, 81.08, 7.56, 0.00000558, 0.00000046
trial0001729, AA, 333.0, 4, 83.25, 4.50, 0.00001624, 0.00000478, GVWY, 1279.0, 16, 79.94, 8.62, 0.00000553, 0.00000045
trial0001730, AA, 274.5, 4, 68.62, 3.25, 0.00001480, 0.00000478, GVWY, 1539.5, 16, 96.22, 8.44, 0.00000539, 0.00000044
trial0001731, AA, 283.5, 4, 70.88, 3.75, 0.00001491, 0.00000427, GVWY, 1385.5, 16, 86.59, 7.44, 0.00000486, 0.00000041
trial0001732, AA, 189.5, 4, 47.38, 3.00, 0.00001260, 0.00000445, GVWY, 1471.5, 16, 91.97, 8.88, 0.00000430, 0.00000035
trial0001733, AA, 219.5, 4, 54.88, 3.50, 0.00001370, 0.00000454, GVWY, 1626.5, 16, 101.66, 9.38, 0.00000495, 0.00000041
trial0001734, AA, 239.5, 4, 59.88, 3.25, 0.00001567, 0.00000490, GVWY, 1156.5, 16, 72.28, 7.19, 0.00000549, 0.00000047
trial0001735, AA, 265.5, 4, 66.38, 3.25, 0.00001520, 0.00000520, GVWY, 1339.5, 16, 83.72, 8.44, 0.00000538, 0.00000045
trial0001736, AA, 138.0, 4, 34.50, 1.75, 0.00001534, 0.00000403, GVWY, 1385.0, 16, 86.56, 8.06, 0.00000555, 0.00000044
trial0001737, AA, 271.0, 4, 67.75, 3.25, 0.00001354, 0.00000462, GVWY, 1430.0, 16, 89.38, 8.44, 0.00000541, 0.00000042
trial0001738, AA, 244.75, 4, 61.19, 3.50, 0.00001530, 0.00000485, GVWY, 1607.25, 16, 100.45, 8.88, 0.00000597, 0.00000049
trial0001739, AA, 133.5, 4, 33.38, 2.25, 0.00001478, 0.00000502, GVWY, 1417.5, 16, 88.59, 7.94, 0.00000560, 0.00000047
trial0001740, AA, 237.75, 4, 59.44, 4.25, 0.00001399, 0.00000475, GVWY, 1351.25, 16, 84.45, 8.19, 0.00000529, 0.00000042
trial0001741, AA, 171.5, 4, 42.88, 2.50, 0.00001292, 0.00000473, GVWY, 1299.5, 16, 81.22, 8.50, 0.00000487, 0.00000038
trial0001742, AA, 170.5, 4, 42.62, 2.50, 0.00001450, 0.00000448, GVWY, 1257.5, 16, 78.59, 7.75, 0.00000516, 0.00000040
trial0001743, AA, 181.0, 4, 45.25, 2.50, 0.00001484, 0.00000500, GVWY, 1339.0, 16, 83.69, 8.12, 0.00000555, 0.00000044
trial0001744, AA, 178.75, 4, 44.69, 2.75, 0.00001371, 0.00000466, GVWY, 1149.25, 16, 71.83, 7.81, 0.00000561, 0.00000043
trial0001745, AA, 273.0, 4, 68.25, 3.50, 0.00001433, 0.00000398, GVWY, 1278.0, 16, 79.88, 7.62, 0.00000494, 0.00000042
trial0001746, AA, 202.75, 4, 50.69, 2.75, 0.00001371, 0.00000429, GVWY, 1377.25, 16, 86.08, 8.69, 0.00000506, 0.00000040
trial0001747, AA, 133.5, 4, 33.38, 2.25, 0.00001428, 0.00000490, GVWY, 1368.5, 16, 85.53, 7.56, 0.00000556, 0.00000045
trial0001748, AA, 221.0, 4, 55.25, 3.00, 0.00001467, 0.00000500, GVWY, 1338.0, 16, 83.62, 8.75, 0.00000513, 0.00000044
trial0001749, AA, 307.0, 4, 76.75, 4.25, 0.00001382, 0.00000429, GVWY, 1178.0, 16, 73.62, 7.69, 0.00000529, 0.00000042
trial0001750, AA, 91.0, 4, 22.75, 2.00, 0.00001419, 0.00000564, GVWY, 1609.0, 16, 100.56, 9.62, 0.00000552, 0.00000045
trial0001751, AA, 366.5, 4, 91.62, 4.50, 0.00001378, 0.00000532, GVWY, 1335.5, 16, 83.47, 8.00, 0.00000546, 0.00000044
trial0001752, AA, 250.25, 4, 62.56, 4.25, 0.00001581, 0.00000494, GVWY, 1546.75, 16, 96.67, 8.44, 0.00000536, 0.00000044
trial0001753, AA, 164.0, 4, 41.00, 2.50, 0.00001437, 0.00000440, GVWY, 1376.0, 16, 86.00, 8.38, 0.00000525, 0.00000043
trial0001754, AA, 161.5, 4, 40.38, 2.50, 0.00001392, 0.00000438, GVWY, 1209.5, 16, 75.59, 7.00, 0.00000538, 0.00000042
trial0001755, AA, 264.5, 4, 66.12, 4.50, 0.00001387, 0.00000492, GVWY, 1169.5, 16, 73.09, 8.38, 0.00000541, 0.00000047
trial0001756, AA, 222.0, 4, 55.50, 3.50, 0.00001333, 0.00000575, GVWY, 1402.0, 16, 87.62, 9.38, 0.00000526, 0.00000042
trial0001757, AA, 238.5, 4, 59.62, 4.50, 0.00001455, 0.00000495, GVWY, 1286.5, 16, 80.41, 8.38, 0.00000522, 0.00000044
trial0001758, AA, 114.25, 4, 28.56, 1.25, 0.00001511, 0.00000439, GVWY, 1291.75, 16, 80.73, 7.69, 0.00000533, 0.00000044
trial0001759, AA, 271.0, 4, 67.75, 4.25, 0.00001447, 0.00000471, GVWY, 1364.0, 16, 85.25, 8.44, 0.00000529, 0.00000044
trial0001760, AA, 226.5, 4, 56.62, 2.75, 0.00001419, 0.00000496, GVWY, 1603.5, 16, 100.22, 9.31, 0.00000516, 0.00000043
trial0001761, AA, 296.25, 4, 74.06, 3.75, 0.00001269, 0.00000519, GVWY, 1367.75, 16, 85.48, 8.81, 0.00000476, 0.00000037
trial0001762, AA, 231.5, 4, 57.88, 3.50, 0.00001208, 0.00000372, GVWY, 1435.5, 16, 89.72, 8.88, 0.00000459, 0.00000037
trial0001763, AA, 202.5, 4, 50.62, 3.00, 0.00001454, 0.00000451, GVWY, 1016.5, 16, 63.53, 7.38, 0.00000574, 0.00000046
trial0001764, AA, 304.0, 4, 76.00, 4.50, 0.00001403, 0.00000584, GVWY, 1344.0, 16, 84.00, 8.00, 0.00000557, 0.00000046
trial0001765, AA, 198.0, 4, 49.50, 2.75, 0.00001541, 0.00000476, GVWY, 1362.0, 16, 85.12, 7.94, 0.00000569, 0.00000046
trial0001766, AA, 271.0, 4, 67.75, 4.00, 0.00001363, 0.00000429, GVWY, 1279.0, 16, 79.94, 8.12, 0.00000541, 0.00000043
trial0001767, AA, 123.25, 4, 30.81, 2.00, 0.00001488, 0.00000543, GVWY, 1436.75, 16, 89.80, 8.62, 0.00000542, 0.00000046
trial0001768, AA, 322.0, 4, 80.50, 3.75, 0.00001391, 0.00000452, GVWY, 1225.0, 16, 76.56, 8.31, 0.00000511, 0.00000042
trial0001769, AA, 187.5, 4, 46.88, 3.00, 0.00001482, 0.00000476, GVWY, 1342.5, 16, 83.91, 7.88, 0.00000560, 0.00000047
trial0001770, AA, 383.0, 4, 95.75, 3.75, 0.00001293, 0.00000383, GVWY, 1156.0, 16, 72.25, 7.31, 0.00000482, 0.00000040
trial0001771, AA, 236.5, 4, 59.12, 3.00, 0.00001671, 0.00000494, GVWY, 1438.5, 16, 89.91, 7.75, 0.00000547, 0.00000047
trial0001772, AA, 227.0, 4, 56.75, 4.00, 0.00001632, 0.00000489, GVWY, 1296.0, 16, 81.00, 7.50, 0.00000561, 0.00000045
trial0001773, AA, 262.5, 4, 65.62, 4.50, 0.00001371, 0.00000528, GVWY, 1204.5, 16, 75.28, 8.00, 0.00000553, 0.00000044
trial0001774, AA, 176.0, 4, 44.00, 2.25, 0.00001475, 0.00000473, GVWY, 1278.0, 16, 79.88, 7.94, 0.00000532, 0.00000044
trial0001775, AA, 139.25, 4, 34.81, 1.75, 0.00001509, 0.00000472, GVWY, 1466.75, 16, 91.67, 8.94, 0.00000549, 0.00000045
trial0001776, AA, 246.75, 4, 61.69, 3.50, 0.00001443, 0.00000488, GVWY, 1132.25, 16, 70.77, 7.62, 0.00000560, 0.00000045
trial0001777, AA, 177.0, 4, 44.25, 3.50, 0.00001438, 0.00000493, GVWY, 1219.0, 16, 76.19, 8.38, 0.00000538, 0.00000044
trial0001778, AA, 285.5, 4, 71.38, 3.75, 0.00001486, 0.00000494, GVWY, 1362.5, 16, 85.16, 9.06, 0.00000540, 0.00000045
trial0001779, AA, 146.0, 4, 36.50, 2.00, 0.00001492, 0.00000532, GVWY, 1287.0, 16, 80.44, 9.00, 0.00000561, 0.00000046
trial0001780, AA, 201.5, 4, 50.38, 3.00, 0.00001414, 0.00000468, GVWY, 1278.5, 16, 79.91, 7.75, 0.00000560, 0.00000042
trial0001781, AA, 281.0, 4, 70.25, 4.00, 0.00001465, 0.00000470, GVWY, 1176.0, 16, 73.50, 7.50, 0.00000520, 0.00000043
trial0001782, AA, 227.0, 4, 56.75, 2.50, 0.00001574, 0.00000485, GVWY, 1340.0, 16, 83.75, 8.38, 0.00000574, 0.00000045
trial0001783, AA, 239.0, 4, 59.75, 3.00, 0.00001483, 0.00000470, GVWY, 1212.0, 16, 75.75, 7.25, 0.00000570, 0.00000045
trial0001784, AA, 183.75, 4, 45.94, 2.25, 0.00001504, 0.00000554, GVWY, 1530.25, 16, 95.64, 8.56, 0.00000534, 0.00000044
trial0001785, AA, 191.5, 4, 47.88, 3.00, 0.00001525, 0.00000550, GVWY, 1436.5, 16, 89.78, 9.00, 0.00000560, 0.00000046
trial0001786, AA, 232.5, 4, 58.12, 3.25, 0.00001444, 0.00000538, GVWY, 1448.5, 16, 90.53, 8.31, 0.00000538, 0.00000044
trial0001787, AA, 260.0, 4, 65.00, 2.50, 0.00001432, 0.00000491, GVWY, 1331.0, 16, 83.19, 9.00, 0.00000528, 0.00000042
trial0001788, AA, 236.75, 4, 59.19, 2.75, 0.00001513, 0.00000499, GVWY, 1228.25, 16, 76.77, 7.94, 0.00000547, 0.00000047
trial0001789, AA, 331.25, 4, 82.81, 4.00, 0.00001300, 0.00000450, GVWY, 1246.75, 16, 77.92, 7.75, 0.00000511, 0.00000046
trial0001790, AA, 247.5, 4, 61.88, 3.75, 0.00001381, 0.00000372, GVWY, 1360.5, 16, 85.03, 7.81, 0.00000477, 0.00000039
trial0001791, AA, 200.0, 4, 50.00, 2.75, 0.00001204, 0.00000398, GVWY, 1374.0, 16, 85.88, 8.56, 0.00000438, 0.00000036
trial0001792, AA, 305.5, 4, 76.38, 3.75, 0.00001394, 0.00000544, GVWY, 1300.5, 16, 81.28, 9.44, 0.00000505, 0.00000042
trial0001793, AA, 201.0, 4, 50.25, 3.00, 0.00001335, 0.00000445, GVWY, 1116.0, 16, 69.75, 7.12, 0.00000547, 0.00000043
trial0001794, AA, 165.5, 4, 41.38, 3.00, 0.00001515, 0.00000459, GVWY, 1267.5, 16, 79.22, 8.25, 0.00000566, 0.00000042
trial0001795, AA, 242.25, 4, 60.56, 3.75, 0.00001531, 0.00000508, GVWY, 1297.75, 16, 81.11, 8.31, 0.00000541, 0.00000043
trial0001796, AA, 195.25, 4, 48.81, 2.50, 0.00001428, 0.00000447, GVWY, 1373.75, 16, 85.86, 8.25, 0.00000527, 0.00000040
trial0001797, AA, 225.0, 4, 56.25, 3.25, 0.00001606, 0.00000534, GVWY, 1536.0, 16, 96.00, 8.06, 0.00000534, 0.00000045
trial0001798, AA, 249.25, 4, 62.31, 3.25, 0.00001405, 0.00000520, GVWY, 1555.75, 16, 97.23, 8.56, 0.00000560, 0.00000045
trial0001799, AA, 125.0, 4, 31.25, 2.25, 0.00001497, 0.00000411, GVWY, 1101.0, 16, 68.81, 6.94, 0.00000546, 0.00000043
trial0001800, AA, 183.25, 4, 45.81, 2.75, 0.00001575, 0.00000475, GVWY, 1342.75, 16, 83.92, 7.81, 0.00000540, 0.00000045
trial0001801, AA, 151.0, 4, 37.75, 1.75, 0.00001521, 0.00000569, GVWY, 1806.0, 16, 112.88, 9.19, 0.00000545, 0.00000044
trial0001802, AA, 173.0, 4, 43.25, 2.00, 0.00001568, 0.00000571, GVWY, 1523.0, 16, 95.19, 9.38, 0.00000535, 0.00000044
trial0001803, AA, 120.0, 4, 30.00, 1.25, 0.00001508, 0.00000402, GVWY, 1383.0, 16, 86.44, 7.19, 0.00000566, 0.00000049
trial0001804, AA, 274.5, 4, 68.62, 2.75, 0.00001439, 0.00000465, GVWY, 1313.5, 16, 82.09, 8.44, 0.00000549, 0.00000046
trial0001805, AA, 261.75, 4, 65.44, 3.50, 0.00001398, 0.00000499, GVWY, 1251.25, 16, 78.20, 7.50, 0.00000548, 0.00000047
trial0001806, AA, 221.5, 4, 55.38, 2.50, 0.00001564, 0.00000480, GVWY, 1566.5, 16, 97.91, 8.75, 0.00000571, 0.00000048
trial0001807, AA, 154.5, 4, 38.62, 2.00, 0.00001552, 0.00000469, GVWY, 1478.5, 16, 92.41, 8.38, 0.00000533, 0.00000046
trial0001808, AA, 174.0, 4, 43.50, 2.50, 0.00001468, 0.00000425, GVWY, 1540.0, 16, 96.25, 9.00, 0.00000521, 0.00000045
trial0001809, AA, 359.0, 4, 89.75, 4.50, 0.00001439, 0.00000496, GVWY, 1438.0, 16, 89.88, 8.38, 0.00000523, 0.00000044
trial0001810, AA, 342.0, 4, 85.50, 3.25, 0.00001433, 0.00000552, GVWY, 1788.0, 16, 111.75, 9.19, 0.00000525, 0.00000045
trial0001811, AA, 138.0, 4, 34.50, 1.50, 0.00001459, 0.00000467, GVWY, 1504.0, 16, 94.00, 8.38, 0.00000526, 0.00000044
trial0001812, AA, 363.0, 4, 90.75, 4.75, 0.00001389, 0.00000440, GVWY, 1346.0, 16, 84.12, 7.06, 0.00000528, 0.00000043
trial0001813, AA, 206.0, 4, 51.50, 3.25, 0.00001480, 0.00000499, GVWY, 1532.0, 16, 95.75, 8.69, 0.00000524, 0.00000044
trial0001814, AA, 232.5, 4, 58.12, 3.00, 0.00001478, 0.00000518, GVWY, 1411.5, 16, 88.22, 9.12, 0.00000517, 0.00000043
trial0001815, AA, 303.75, 4, 75.94, 3.50, 0.00001429, 0.00000535, GVWY, 1280.25, 16, 80.02, 8.00, 0.00000527, 0.00000044
trial0001816, AA, 279.25, 4, 69.81, 2.75, 0.00001510, 0.00000400, GVWY, 1220.75, 16, 76.30, 6.94, 0.00000481, 0.00000039
trial0001817, AA, 174.25, 4, 43.56, 2.25, 0.00001410, 0.00000431, GVWY, 1335.75, 16, 83.48, 7.81, 0.00000523, 0.00000042
trial0001818, AA, 214.25, 4, 53.56, 2.50, 0.00001043, 0.00000367, GVWY, 1526.75, 16, 95.42, 8.00, 0.00000417, 0.00000037
trial0001819, AA, 228.5, 4, 57.12, 2.75, 0.00001223, 0.00000423, GVWY, 1495.5, 16, 93.47, 8.19, 0.00000458, 0.00000037
trial0001820, AA, 242.0, 4, 60.50, 3.75, 0.00001228, 0.00000407, GVWY, 1378.0, 16, 86.12, 7.56, 0.00000430, 0.00000036
trial0001821, AA, 237.0, 4, 59.25, 3.00, 0.00001211, 0.00000361, GVWY, 1421.0, 16, 88.81, 7.75, 0.00000448, 0.00000035
trial0001822, AA, 251.5, 4, 62.88, 3.00, 0.00001475, 0.00000515, GVWY, 1460.5, 16, 91.28, 8.25, 0.00000519, 0.00000046
trial0001823, AA, 455.5, 4, 113.88, 4.75, 0.00001346, 0.00000430, GVWY, 1311.5, 16, 81.97, 7.81, 0.00000536, 0.00000046
trial0001824, AA, 242.75, 4, 60.69, 3.25, 0.00001503, 0.00000483, GVWY, 1648.25, 16, 103.02, 8.31, 0.00000520, 0.00000044
trial0001825, AA, 119.0, 4, 29.75, 1.75, 0.00001522, 0.00000422, GVWY, 1493.0, 16, 93.31, 8.31, 0.00000532, 0.00000044
trial0001826, AA, 153.5, 4, 38.38, 2.00, 0.00001398, 0.00000485, GVWY, 1260.5, 16, 78.78, 8.38, 0.00000530, 0.00000042
trial0001827, AA, 152.5, 4, 38.12, 2.00, 0.00001468, 0.00000426, GVWY, 1316.5, 16, 82.28, 7.38, 0.00000514, 0.00000044
trial0001828, AA, 164.0, 4, 41.00, 2.75, 0.00001450, 0.00000396, GVWY, 1263.0, 16, 78.94, 7.06, 0.00000529, 0.00000041
trial0001829, AA, 232.0, 4, 58.00, 3.50, 0.00001517, 0.00000452, GVWY, 1321.0, 16, 82.56, 8.00, 0.00000544, 0.00000045
trial0001830, AA, 338.0, 4, 84.50, 4.00, 0.00001570, 0.00000492, GVWY, 1543.0, 16, 96.44, 8.50, 0.00000513, 0.00000043
trial0001831, AA, 200.5, 4, 50.12, 3.50, 0.00001429, 0.00000475, GVWY, 1238.5, 16, 77.41, 7.12, 0.00000532, 0.00000043
trial0001832, AA, 269.0, 4, 67.25, 3.00, 0.00001420, 0.00000444, GVWY, 1259.0, 16, 78.69, 7.88, 0.00000509, 0.00000043
trial0001833, AA, 246.25, 4, 61.56, 2.50, 0.00001498, 0.00000497, GVWY, 1636.75, 16, 102.30, 8.88, 0.00000548, 0.00000046
trial0001834, AA, 188.5, 4, 47.12, 2.50, 0.00001438, 0.00000437, GVWY, 1405.5, 16, 87.84, 7.50, 0.00000531, 0.00000043
trial0001835, AA, 335.5, 4, 83.88, 4.25, 0.00001377, 0.00000587, GVWY, 1520.5, 16, 95.03, 8.31, 0.00000545, 0.00000046
trial0001836, AA, 203.0, 4, 50.75, 2.75, 0.00001421, 0.00000497, GVWY, 1467.0, 16, 91.69, 8.81, 0.00000544, 0.00000044
trial0001837, AA, 154.0, 4, 38.50, 2.25, 0.00001330, 0.00000443, GVWY, 1407.0, 16, 87.94, 8.06, 0.00000496, 0.00000043
trial0001838, AA, 233.25, 4, 58.31, 2.75, 0.00001496, 0.00000497, GVWY, 1653.75, 16, 103.36, 9.56, 0.00000526, 0.00000045
trial0001839, AA, 149.5, 4, 37.38, 3.25, 0.00001400, 0.00000458, GVWY, 1289.5, 16, 80.59, 7.94, 0.00000528, 0.00000043
trial0001840, AA, 264.0, 4, 66.00, 3.50, 0.00001326, 0.00000463, GVWY, 1346.0, 16, 84.12, 8.12, 0.00000504, 0.00000045
trial0001841, AA, 370.25, 4, 92.56, 5.50, 0.00001380, 0.00000510, GVWY, 1545.75, 16, 96.61, 8.75, 0.00000533, 0.00000043
trial0001842, AA, 190.5, 4, 47.62, 3.25, 0.00001532, 0.00000479, GVWY, 1228.5, 16, 76.78, 7.56, 0.00000538, 0.00000045
trial0001843, AA, 275.5, 4, 68.88, 4.00, 0.00001337, 0.00000460, GVWY, 1308.5, 16, 81.78, 7.62, 0.00000520, 0.00000044
trial0001844, AA, 230.75, 4, 57.69, 3.25, 0.00001364, 0.00000483, GVWY, 1540.25, 16, 96.27, 8.31, 0.00000539, 0.00000044
trial0001845, AA, 155.0, 4, 38.75, 2.25, 0.00001412, 0.00000400, GVWY, 1707.0, 16, 106.69, 8.44, 0.00000516, 0.00000045
trial0001846, AA, 102.25, 4, 25.56, 1.25, 0.00001431, 0.00000390, GVWY, 1432.75, 16, 89.55, 8.19, 0.00000505, 0.00000041
trial0001847, AA, 174.0, 4, 43.50, 2.50, 0.00001490, 0.00000431, GVWY, 1505.0, 16, 94.06, 8.38, 0.00000541, 0.00000045
trial0001848, AA, 126.0, 4, 31.50, 1.50, 0.00001479, 0.00000483, GVWY, 1520.0, 16, 95.00, 7.38, 0.00000530, 0.00000046
trial0001849, AA, 272.75, 4, 68.19, 3.75, 0.00001139, 0.00000441, GVWY, 1337.25, 16, 83.58, 7.81, 0.00000438, 0.00000035
trial0001850, AA, 226.5, 4, 56.62, 3.50, 0.00001213, 0.00000389, GVWY, 1663.5, 16, 103.97, 8.62, 0.00000416, 0.00000035
trial0001851, AA, 228.75, 4, 57.19, 4.25, 0.00001357, 0.00000421, GVWY, 1144.25, 16, 71.52, 8.06, 0.00000533, 0.00000044
trial0001852, AA, 191.5, 4, 47.88, 2.50, 0.00001371, 0.00000536, GVWY, 1253.5, 16, 78.34, 8.50, 0.00000543, 0.00000045
trial0001853, AA, 145.0, 4, 36.25, 2.25, 0.00001472, 0.00000522, GVWY, 1533.0, 16, 95.81, 8.31, 0.00000519, 0.00000042
trial0001854, AA, 255.25, 4, 63.81, 3.25, 0.00001428, 0.00000477, GVWY, 1200.75, 16, 75.05, 8.06, 0.00000520, 0.00000044
trial0001855, AA, 189.25, 4, 47.31, 2.75, 0.00001374, 0.00000534, GVWY, 1568.75, 16, 98.05, 9.06, 0.00000517, 0.00000042
trial0001856, AA, 382.75, 4, 95.69, 4.00, 0.00001511, 0.00000524, GVWY, 1512.75, 16, 94.55, 8.94, 0.00000542, 0.00000045
trial0001857, AA, 242.0, 4, 60.50, 2.75, 0.00001643, 0.00000487, GVWY, 1598.0, 16, 99.88, 8.81, 0.00000530, 0.00000043
trial0001858, AA, 255.5, 4, 63.88, 4.25, 0.00001476, 0.00000526, GVWY, 1343.5, 16, 83.97, 8.19, 0.00000524, 0.00000044
trial0001859, AA, 165.5, 4, 41.38, 2.50, 0.00001382, 0.00000528, GVWY, 1641.5, 16, 102.59, 8.75, 0.00000515, 0.00000042
trial0001860, AA, 234.75, 4, 58.69, 3.25, 0.00001416, 0.00000499, GVWY, 1487.25, 16, 92.95, 8.69, 0.00000510, 0.00000043
trial0001861, AA, 324.0, 4, 81.00, 4.25, 0.00001549, 0.00000510, GVWY, 1481.0, 16, 92.56, 8.06, 0.00000541, 0.00000043
trial0001862, AA, 226.25, 4, 56.56, 3.75, 0.00001365, 0.00000509, GVWY, 1536.75, 16, 96.05, 8.69, 0.00000530, 0.00000044
trial0001863, AA, 197.5, 4, 49.38, 2.50, 0.00001455, 0.00000419, GVWY, 1293.5, 16, 80.84, 7.75, 0.00000546, 0.00000043
trial0001864, AA, 242.5, 4, 60.62, 3.50, 0.00001224, 0.00000518, GVWY, 1641.5, 16, 102.59, 9.38, 0.00000472, 0.00000040
trial0001865, AA, 243.0, 4, 60.75, 3.25, 0.00001409, 0.00000472, GVWY, 1567.0, 16, 97.94, 8.81, 0.00000509, 0.00000044
trial0001866, AA, 235.25, 4, 58.81, 2.50, 0.00001467, 0.00000464, GVWY, 1216.75, 16, 76.05, 7.38, 0.00000535, 0.00000045
trial0001867, AA, 299.0, 4, 74.75, 3.75, 0.00001424, 0.00000507, GVWY, 1322.0, 16, 82.62, 9.44, 0.00000511, 0.00000044
trial0001868, AA, 203.5, 4, 50.88, 3.00, 0.00001433, 0.00000487, GVWY, 1331.5, 16, 83.22, 7.50, 0.00000547, 0.00000044
trial0001869, AA, 171.5, 4, 42.88, 2.75, 0.00001419, 0.00000494, GVWY, 1658.5, 16, 103.66, 8.81, 0.00000533, 0.00000042
trial0001870, AA, 200.5, 4, 50.12, 2.75, 0.00001426, 0.00000510, GVWY, 1283.5, 16, 80.22, 8.44, 0.00000502, 0.00000042
trial0001871, AA, 127.0, 4, 31.75, 2.00, 0.00001358, 0.00000410, GVWY, 1260.0, 16, 78.75, 7.62, 0.00000525, 0.00000043
trial0001872, AA, 212.5, 4, 53.12, 3.25, 0.00001462, 0.00000520, GVWY, 1445.5, 16, 90.34, 8.69, 0.00000544, 0.00000043
trial0001873, AA, 284.75, 4, 71.19, 4.25, 0.00001277, 0.00000500, GVWY, 1452.25, 16, 90.77, 8.81, 0.00000511, 0.00000041
trial0001874, AA, 110.0, 4, 27.50, 2.00, 0.00001514, 0.00000498, GVWY, 1378.0, 16, 86.12, 8.25, 0.00000576, 0.00000045
trial0001875, AA, 305.5, 4, 76.38, 4.00, 0.00001523, 0.00000499, GVWY, 1547.5, 16, 96.72, 8.50, 0.00000543, 0.00000049
trial0001876, AA, 222.75, 4, 55.69, 2.25, 0.00001485, 0.00000494, GVWY, 1529.25, 16, 95.58, 8.06, 0.00000541, 0.00000047
trial0001877, AA, 254.5, 4, 63.62, 3.50, 0.00001586, 0.00000465, GVWY, 1688.5, 16, 105.53, 8.50, 0.00000561, 0.00000048
trial0001878, AA, 211.5, 4, 52.88, 3.00, 0.00001436, 0.00000431, GVWY, 1067.5, 16, 66.72, 7.88, 0.00000496, 0.00000042
trial0001879, AA, 299.0, 4, 74.75, 4.25, 0.00001244, 0.00000449, GVWY, 1632.0, 16, 102.00, 9.44, 0.00000455, 0.00000039
trial0001880, AA, 223.5, 4, 55.88, 3.75, 0.00001218, 0.00000431, GVWY, 1291.5, 16, 80.72, 7.56, 0.00000496, 0.00000039
trial0001881, AA, 245.25, 4, 61.31, 3.00, 0.00001504, 0.00000538, GVWY, 1486.75, 16, 92.92, 8.25, 0.00000537, 0.00000046
trial0001882, AA, 269.25, 4, 67.31, 2.75, 0.00001521, 0.00000447, GVWY, 1355.75, 16, 84.73, 8.19, 0.00000549, 0.00000048
trial0001883, AA, 239.25, 4, 59.81, 3.00, 0.00001314, 0.00000438, GVWY, 1411.75, 16, 88.23, 8.00, 0.00000509, 0.00000042
trial0001884, AA, 166.0, 4, 41.50, 1.75, 0.00001524, 0.00000480, GVWY, 1472.0, 16, 92.00, 7.44, 0.00000551, 0.00000045
trial0001885, AA, 358.0, 4, 89.50, 3.25, 0.00001525, 0.00000462, GVWY, 1285.0, 16, 80.31, 8.06, 0.00000557, 0.00000049
