trial0002711, AA, 493.5, 6, 82.25, 2.17, 0.00001300, 0.00000361, GVWY, 1784.5, 14, 127.46, 7.50, 0.00000451, 0.00000042
trial0002712, AA, 578.25, 6, 96.38, 3.67, 0.00001250, 0.00000345, GVWY, 1913.75, 14, 136.70, 8.71, 0.00000471, 0.00000040
trial0002713, AA, 697.0, 6, 116.17, 3.17, 0.00001182, 0.00000361, GVWY, 1798.0, 14, 128.43, 7.64, 0.00000455, 0.00000040
trial0002714, AA, 470.5, 6, 78.42, 2.17, 0.00001175, 0.00000380, GVWY, 1931.5, 14, 137.96, 8.07, 0.00000454, 0.00000038
trial0002715, AA, 599.75, 6, 99.96, 3.83, 0.00001223, 0.00000434, GVWY, 2143.25, 14, 153.09, 8.93, 0.00000487, 0.00000042
trial0002716, AA, 686.25, 6, 114.38, 4.33, 0.00001181, 0.00000368, GVWY, 1555.75, 14, 111.12, 6.57, 0.00000479, 0.00000040
trial0002717, AA, 472.0, 6, 78.67, 2.83, 0.00001152, 0.00000330, GVWY, 1967.0, 14, 140.50, 7.64, 0.00000465, 0.00000041
trial0002718, AA, 534.25, 6, 89.04, 2.67, 0.00001213, 0.00000331, GVWY, 1967.75, 14, 140.55, 6.86, 0.00000477, 0.00000040
trial0002719, AA, 514.75, 6, 85.79, 3.00, 0.00001180, 0.00000334, GVWY, 1587.25, 14, 113.38, 7.71, 0.00000467, 0.00000039
trial0002720, AA, 517.5, 6, 86.25, 2.83, 0.00001142, 0.00000331, GVWY, 1991.5, 14, 142.25, 8.21, 0.00000456, 0.00000040
trial0002721, AA, 593.5, 6, 98.92, 3.83, 0.00001266, 0.00000398, GVWY, 1818.5, 14, 129.89, 8.64, 0.00000480, 0.00000039
trial0002722, AA, 527.5, 6, 87.92, 3.00, 0.00001280, 0.00000331, GVWY, 1795.5, 14, 128.25, 7.71, 0.00000474, 0.00000038
trial0002723, AA, 420.5, 6, 70.08, 2.17, 0.00001271, 0.00000384, GVWY, 1947.5, 14, 139.11, 8.21, 0.00000478, 0.00000042
trial0002724, AA, 478.5, 6, 79.75, 3.00, 0.00001235, 0.00000355, GVWY, 1659.5, 14, 118.54, 8.29, 0.00000486, 0.00000043
trial0002725, AA, 311.75, 6, 51.96, 2.17, 0.00001152, 0.00000353, GVWY, 1919.25, 14, 137.09, 7.93, 0.00000459, 0.00000038
trial0002726, AA, 352.25, 6, 58.71, 2.50, 0.00001294, 0.00000367, GVWY, 1799.75, 14, 128.55, 6.93, 0.00000507, 0.00000043
trial0002727, AA, 416.5, 6, 69.42, 2.50, 0.00001305, 0.00000381, GVWY, 1827.5, 14, 130.54, 7.93, 0.00000500, 0.00000045
trial0002728, AA, 578.5, 6, 96.42, 3.17, 0.00001131, 0.00000345, GVWY, 2045.5, 14, 146.11, 7.79, 0.00000440, 0.00000037
trial0002729, AA, 733.0, 6, 122.17, 4.00, 0.00001176, 0.00000388, GVWY, 1968.0, 14, 140.57, 7.71, 0.00000478, 0.00000039
trial0002730, AA, 391.75, 6, 65.29, 2.83, 0.00001210, 0.00000380, GVWY, 2000.25, 14, 142.88, 8.79, 0.00000458, 0.00000037
trial0002731, AA, 597.75, 6, 99.62, 3.33, 0.00001131, 0.00000334, GVWY, 1841.25, 14, 131.52, 8.43, 0.00000428, 0.00000036
trial0002732, AA, 382.25, 6, 63.71, 2.17, 0.00001136, 0.00000323, GVWY, 2050.75, 14, 146.48, 8.21, 0.00000424, 0.00000036
trial0002733, AA, 537.0, 6, 89.50, 2.83, 0.00000991, 0.00000321, GVWY, 1784.0, 14, 127.43, 8.07, 0.00000401, 0.00000033
trial0002734, AA, 542.75, 6, 90.46, 2.83, 0.00001129, 0.00000322, GVWY, 1847.25, 14, 131.95, 7.79, 0.00000419, 0.00000035
trial0002735, AA, 647.5, 6, 107.92, 3.33, 0.00001113, 0.00000352, GVWY, 1863.5, 14, 133.11, 8.29, 0.00000467, 0.00000040
trial0002736, AA, 685.0, 6, 114.17, 3.33, 0.00001198, 0.00000377, GVWY, 1886.0, 14, 134.71, 7.86, 0.00000457, 0.00000042
trial0002737, AA, 742.0, 6, 123.67, 3.83, 0.00001181, 0.00000344, GVWY, 1853.0, 14, 132.36, 8.07, 0.00000430, 0.00000036
trial0002738, AA, 512.5, 6, 85.42, 3.00, 0.00001197, 0.00000344, GVWY, 1581.5, 14, 112.96, 7.43, 0.00000459, 0.00000042
trial0002739, AA, 675.5, 6, 112.58, 3.50, 0.00001206, 0.00000294, GVWY, 1484.5, 14, 106.04, 6.79, 0.00000462, 0.00000039
trial0002740, AA, 279.5, 6, 46.58, 2.17, 0.00001164, 0.00000334, GVWY, 2057.5, 14, 146.96, 9.07, 0.00000440, 0.00000036
trial0002741, AA, 522.25, 6, 87.04, 3.00, 0.00001166, 0.00000371, GVWY, 1795.75, 14, 128.27, 7.86, 0.00000446, 0.00000039
trial0002742, AA, 495.0, 6, 82.50, 2.67, 0.00001128, 0.00000338, GVWY, 2093.0, 14, 149.50, 8.14, 0.00000444, 0.00000036
trial0002743, AA, 323.5, 6, 53.92, 1.67, 0.00001305, 0.00000364, GVWY, 1771.5, 14, 126.54, 7.57, 0.00000508, 0.00000047
trial0002744, AA, 553.75, 6, 92.29, 3.33, 0.00001231, 0.00000324, GVWY, 1781.25, 14, 127.23, 8.86, 0.00000457, 0.00000040
trial0002745, AA, 426.0, 6, 71.00, 3.17, 0.00001197, 0.00000348, GVWY, 2302.0, 14, 164.43, 9.07, 0.00000476, 0.00000041
trial0002746, AA, 297.25, 6, 49.54, 2.00, 0.00001239, 0.00000362, GVWY, 1888.75, 14, 134.91, 8.14, 0.00000462, 0.00000039
trial0002747, AA, 435.75, 6, 72.62, 3.17, 0.00001226, 0.00000382, GVWY, 2148.25, 14, 153.45, 8.21, 0.00000486, 0.00000042
trial0002748, AA, 635.5, 6, 105.92, 3.00, 0.00001198, 0.00000366, GVWY, 2034.5, 14, 145.32, 7.86, 0.00000463, 0.00000040
trial0002749, AA, 539.5, 6, 89.92, 2.83, 0.00001280, 0.00000320, GVWY, 1942.5, 14, 138.75, 7.36, 0.00000441, 0.00000040
trial0002750, AA, 566.75, 6, 94.46, 3.50, 0.00001221, 0.00000400, GVWY, 1976.25, 14, 141.16, 8.36, 0.00000469, 0.00000040
trial0002751, AA, 696.0, 6, 116.00, 3.33, 0.00001247, 0.00000346, GVWY, 1851.0, 14, 132.21, 7.71, 0.00000466, 0.00000041
trial0002752, AA, 414.0, 6, 69.00, 2.00, 0.00001178, 0.00000368, GVWY, 2294.0, 14, 163.86, 9.14, 0.00000463, 0.00000040
trial0002753, AA, 764.75, 6, 127.46, 3.83, 0.00001234, 0.00000368, GVWY, 1952.25, 14, 139.45, 8.21, 0.00000482, 0.00000042
trial0002754, AA, 577.5, 6, 96.25, 3.17, 0.00001135, 0.00000350, GVWY, 2285.5, 14, 163.25, 8.93, 0.00000482, 0.00000040
trial0002755, AA, 586.5, 6, 97.75, 3.67, 0.00001198, 0.00000366, GVWY, 1991.5, 14, 142.25, 8.29, 0.00000469, 0.00000039
trial0002756, AA, 553.75, 6, 92.29, 3.83, 0.00001161, 0.00000372, GVWY, 1852.25, 14, 132.30, 8.07, 0.00000496, 0.00000041
trial0002757, AA, 601.0, 6, 100.17, 3.83, 0.00001184, 0.00000346, GVWY, 2541.0, 14, 181.50, 8.93, 0.00000458, 0.00000042
trial0002758, AA, 561.0, 6, 93.50, 3.33, 0.00001122, 0.00000353, GVWY, 2199.0, 14, 157.07, 8.43, 0.00000456, 0.00000038
trial0002759, AA, 367.75, 6, 61.29, 2.50, 0.00001250, 0.00000340, GVWY, 2083.25, 14, 148.80, 8.36, 0.00000473, 0.00000039
trial0002760, AA, 583.5, 6, 97.25, 3.33, 0.00001241, 0.00000340, GVWY, 1854.5, 14, 132.46, 7.43, 0.00000470, 0.00000041
trial0002761, AA, 400.75, 6, 66.79, 3.00, 0.00001209, 0.00000369, GVWY, 1895.25, 14, 135.38, 8.29, 0.00000450, 0.00000040
trial0002762, AA, 422.25, 6, 70.38, 2.50, 0.00001052, 0.00000285, GVWY, 2104.75, 14, 150.34, 8.36, 0.00000411, 0.00000036
trial0002763, AA, 552.25, 6, 92.04, 2.33, 0.00001060, 0.00000317, GVWY, 2359.75, 14, 168.55, 8.86, 0.00000398, 0.00000036
trial0002764, AA, 490.5, 6, 81.75, 3.33, 0.00001210, 0.00000352, GVWY, 2427.5, 14, 173.39, 9.00, 0.00000461, 0.00000038
trial0002765, AA, 587.75, 6, 97.96, 3.17, 0.00001181, 0.00000299, GVWY, 1759.25, 14, 125.66, 7.21, 0.00000439, 0.00000040
trial0002766, AA, 512.5, 6, 85.42, 2.50, 0.00001236, 0.00000379, GVWY, 2199.5, 14, 157.11, 8.50, 0.00000480, 0.00000041
trial0002767, AA, 572.0, 6, 95.33, 3.33, 0.00001175, 0.00000341, GVWY, 1867.0, 14, 133.36, 7.86, 0.00000446, 0.00000038
trial0002768, AA, 596.0, 6, 99.33, 3.33, 0.00001156, 0.00000412, GVWY, 1864.0, 14, 133.14, 7.86, 0.00000465, 0.00000039
trial0002769, AA, 563.5, 6, 93.92, 3.50, 0.00001255, 0.00000362, GVWY, 1799.5, 14, 128.54, 7.93, 0.00000456, 0.00000038
trial0002770, AA, 330.0, 6, 55.00, 2.33, 0.00001120, 0.00000302, GVWY, 2166.0, 14, 154.71, 8.43, 0.00000457, 0.00000038
trial0002771, AA, 560.0, 6, 93.33, 3.50, 0.00001122, 0.00000370, GVWY, 1804.0, 14, 128.86, 7.64, 0.00000474, 0.00000039
trial0002772, AA, 473.25, 6, 78.88, 2.67, 0.00001260, 0.00000318, GVWY, 1983.75, 14, 141.70, 8.00, 0.00000454, 0.00000040
trial0002773, AA, 628.0, 6, 104.67, 3.83, 0.00001206, 0.00000397, GVWY, 2309.0, 14, 164.93, 9.93, 0.00000465, 0.00000041
trial0002774, AA, 578.5, 6, 96.42, 3.83, 0.00001220, 0.00000356, GVWY, 1832.5, 14, 130.89, 8.07, 0.00000460, 0.00000037
trial0002775, AA, 539.75, 6, 89.96, 3.83, 0.00001139, 0.00000350, GVWY, 1939.25, 14, 138.52, 7.64, 0.00000446, 0.00000039
trial0002776, AA, 531.25, 6, 88.54, 3.33, 0.00001260, 0.00000411, GVWY, 1856.75, 14, 132.62, 8.00, 0.00000457, 0.00000038
trial0002777, AA, 446.0, 6, 74.33, 2.50, 0.00001234, 0.00000421, GVWY, 2244.0, 14, 160.29, 8.79, 0.00000475, 0.00000040
trial0002778, AA, 594.5, 6, 99.08, 3.17, 0.00001275, 0.00000404, GVWY, 1684.5, 14, 120.32, 7.64, 0.00000465, 0.00000039
trial0002779, AA, 412.25, 6, 68.71, 2.33, 0.00001174, 0.00000347, GVWY, 2025.75, 14, 144.70, 8.57, 0.00000456, 0.00000039
trial0002780, AA, 331.0, 6, 55.17, 2.00, 0.00001248, 0.00000349, GVWY, 1889.0, 14, 134.93, 7.43, 0.00000472, 0.00000038
trial0002781, AA, 585.0, 6, 97.50, 2.67, 0.00001221, 0.00000408, GVWY, 1986.0, 14, 141.86, 8.29, 0.00000474, 0.00000040
trial0002782, AA, 518.25, 6, 86.38, 2.83, 0.00001106, 0.00000405, GVWY, 1718.75, 14, 122.77, 7.21, 0.00000460, 0.00000038
trial0002783, AA, 630.5, 6, 105.08, 3.33, 0.00001221, 0.00000316, GVWY, 1793.5, 14, 128.11, 7.29, 0.00000444, 0.00000038
trial0002784, AA, 328.0, 6, 54.67, 1.33, 0.00001158, 0.00000363, GVWY, 1925.0, 14, 137.50, 7.43, 0.00000460, 0.00000038
trial0002785, AA, 586.25, 6, 97.71, 3.33, 0.00001216, 0.00000340, GVWY, 1991.75, 14, 142.27, 8.43, 0.00000454, 0.00000038
trial0002786, AA, 602.5, 6, 100.42, 3.00, 0.00001189, 0.00000357, GVWY, 2260.5, 14, 161.46, 8.57, 0.00000457, 0.00000039
trial0002787, AA, 451.5, 6, 75.25, 2.83, 0.00001130, 0.00000349, GVWY, 1904.5, 14, 136.04, 7.93, 0.00000467, 0.00000041
trial0002788, AA, 564.0, 6, 94.00, 3.17, 0.00001190, 0.00000368, GVWY, 2209.0, 14, 157.79, 8.64, 0.00000459, 0.00000040
trial0002789, AA, 382.0, 6, 63.67, 2.50, 0.00001160, 0.00000405, GVWY, 1670.0, 14, 119.29, 8.07, 0.00000447, 0.00000040
trial0002790, AA, 673.25, 6, 112.21, 3.67, 0.00001193, 0.00000347, GVWY, 1850.75, 14, 132.20, 8.14, 0.00000450, 0.00000042
trial0002791, AA, 711.25, 6, 118.54, 3.83, 0.00001079, 0.00000338, GVWY, 1588.75, 14, 113.48, 7.07, 0.00000411, 0.00000036
trial0002792, AA, 397.5, 6, 66.25, 2.17, 0.00001023, 0.00000338, GVWY, 1897.5, 14, 135.54, 8.07, 0.00000400, 0.00000034
trial0002793, AA, 611.5, 6, 101.92, 3.33, 0.00001036, 0.00000322, GVWY, 1777.5, 14, 126.96, 7.71, 0.00000426, 0.00000034
trial0002794, AA, 613.5, 6, 102.25, 3.33, 0.00001166, 0.00000380, GVWY, 1563.5, 14, 111.68, 7.14, 0.00000467, 0.00000040
trial0002795, AA, 451.0, 6, 75.17, 2.33, 0.00001239, 0.00000341, GVWY, 2080.0, 14, 148.57, 8.43, 0.00000486, 0.00000040
trial0002796, AA, 317.5, 6, 52.92, 2.33, 0.00001184, 0.00000311, GVWY, 1584.5, 14, 113.18, 6.57, 0.00000453, 0.00000039
trial0002797, AA, 624.25, 6, 104.04, 3.33, 0.00001149, 0.00000357, GVWY, 1843.75, 14, 131.70, 7.71, 0.00000453, 0.00000039
trial0002798, AA, 418.0, 6, 69.67, 2.67, 0.00001182, 0.00000332, GVWY, 1880.0, 14, 134.29, 8.29, 0.00000447, 0.00000038
trial0002799, AA, 430.75, 6, 71.79, 2.33, 0.00001230, 0.00000322, GVWY, 2014.25, 14, 143.88, 8.43, 0.00000444, 0.00000040
trial0002800, AA, 480.0, 6, 80.00, 2.83, 0.00001181, 0.00000347, GVWY, 1564.0, 14, 111.71, 7.64, 0.00000467, 0.00000040
trial0002801, AA, 150.5, 6, 25.08, 4.17, 0.00001185, 0.00000417, GVWY, 437.5, 14, 31.25, 7.79, 0.00000474, 0.00000042
trial0002802, AA, 140.75, 6, 23.46, 2.83, 0.00001250, 0.00000383, GVWY, 422.25, 14, 30.16, 7.36, 0.00000462, 0.00000039
trial0002803, AA, 240.0, 6, 40.00, 4.83, 0.00001197, 0.00000394, GVWY, 438.0, 14, 31.29, 7.21, 0.00000482, 0.00000041
trial0002804, AA, 116.5, 6, 19.42, 3.00, 0.00001169, 0.00000339, GVWY, 494.5, 14, 35.32, 8.29, 0.00000465, 0.00000039
trial0002805, AA, 101.5, 6, 16.92, 2.33, 0.00001225, 0.00000324, GVWY, 475.5, 14, 33.96, 7.86, 0.00000468, 0.00000042
trial0002806, AA, 155.5, 6, 25.92, 3.50, 0.00001149, 0.00000352, GVWY, 474.5, 14, 33.89, 8.36, 0.00000461, 0.00000039
trial0002807, AA, 142.75, 6, 23.79, 4.33, 0.00001186, 0.00000340, GVWY, 402.25, 14, 28.73, 8.00, 0.00000464, 0.00000040
trial0002808, AA, 117.0, 6, 19.50, 3.17, 0.00001185, 0.00000373, GVWY, 448.0, 14, 32.00, 8.07, 0.00000458, 0.00000039
trial0002809, AA, 216.25, 6, 36.04, 4.83, 0.00001041, 0.00000411, GVWY, 502.75, 14, 35.91, 8.07, 0.00000427, 0.00000037
trial0002810, AA, 145.5, 6, 24.25, 3.67, 0.00001180, 0.00000362, GVWY, 500.5, 14, 35.75, 8.14, 0.00000448, 0.00000039
trial0002811, AA, 228.75, 6, 38.12, 5.00, 0.00001064, 0.00000392, GVWY, 499.25, 14, 35.66, 9.14, 0.00000452, 0.00000037
trial0002812, AA, 167.5, 6, 27.92, 3.50, 0.00001191, 0.00000437, GVWY, 504.5, 14, 36.04, 8.50, 0.00000465, 0.00000041
trial0002813, AA, 161.5, 6, 26.92, 3.67, 0.00001204, 0.00000370, GVWY, 449.5, 14, 32.11, 7.71, 0.00000457, 0.00000038
trial0002814, AA, 119.0, 6, 19.83, 2.17, 0.00001138, 0.00000354, GVWY, 468.0, 14, 33.43, 8.36, 0.00000480, 0.00000041
trial0002815, AA, 175.0, 6, 29.17, 3.83, 0.00001119, 0.00000352, GVWY, 512.0, 14, 36.57, 8.50, 0.00000457, 0.00000038
trial0002816, AA, 126.0, 6, 21.00, 2.83, 0.00001202, 0.00000331, GVWY, 389.0, 14, 27.79, 8.07, 0.00000467, 0.00000039
trial0002817, AA, 219.5, 6, 36.58, 4.67, 0.00001198, 0.00000380, GVWY, 447.5, 14, 31.96, 7.71, 0.00000465, 0.00000039
trial0002818, AA, 102.5, 6, 17.08, 2.67, 0.00001270, 0.00000358, GVWY, 414.5, 14, 29.61, 8.00, 0.00000487, 0.00000042
trial0002819, AA, 136.25, 6, 22.71, 3.17, 0.00001206, 0.00000334, GVWY, 505.75, 14, 36.12, 8.07, 0.00000463, 0.00000039
trial0002820, AA, 148.0, 6, 24.67, 4.00, 0.00001248, 0.00000318, GVWY, 578.0, 14, 41.29, 8.71, 0.00000459, 0.00000040
trial0002821, AA, 124.5, 6, 20.75, 2.50, 0.00001017, 0.00000320, GVWY, 449.5, 14, 32.11, 7.64, 0.00000385, 0.00000032
trial0002822, AA, 121.5, 6, 20.25, 3.67, 0.00001061, 0.00000303, GVWY, 434.5, 14, 31.04, 8.00, 0.00000406, 0.00000036
trial0002823, AA, 148.5, 6, 24.75, 3.33, 0.00001243, 0.00000379, GVWY, 428.5, 14, 30.61, 8.14, 0.00000466, 0.00000040
trial0002824, AA, 163.0, 6, 27.17, 2.83, 0.00001154, 0.00000370, GVWY, 487.0, 14, 34.79, 8.50, 0.00000442, 0.00000038
trial0002825, AA, 110.25, 6, 18.38, 2.83, 0.00001179, 0.00000336, GVWY, 527.75, 14, 37.70, 8.93, 0.00000435, 0.00000036
trial0002826, AA, 121.0, 6, 20.17, 2.83, 0.00001185, 0.00000374, GVWY, 488.0, 14, 34.86, 8.21, 0.00000447, 0.00000039
trial0002827, AA, 135.5, 6, 22.58, 2.83, 0.00001190, 0.00000372, GVWY, 400.5, 14, 28.61, 7.93, 0.00000463, 0.00000042
trial0002828, AA, 217.0, 6, 36.17, 4.50, 0.00001198, 0.00000359, GVWY, 396.0, 14, 28.29, 8.21, 0.00000466, 0.00000039
trial0002829, AA, 197.5, 6, 32.92, 4.67, 0.00001187, 0.00000332, GVWY, 477.5, 14, 34.11, 8.14, 0.00000490, 0.00000041
trial0002830, AA, 113.0, 6, 18.83, 2.83, 0.00001120, 0.00000322, GVWY, 480.0, 14, 34.29, 8.07, 0.00000439, 0.00000037
trial0002831, AA, 95.0, 6, 15.83, 2.50, 0.00001131, 0.00000336, GVWY, 475.0, 14, 33.93, 8.64, 0.00000437, 0.00000035
trial0002832, AA, 116.0, 6, 19.33, 2.83, 0.00001130, 0.00000345, GVWY, 426.0, 14, 30.43, 7.36, 0.00000468, 0.00000041
trial0002833, AA, 192.0, 6, 32.00, 4.17, 0.00001263, 0.00000362, GVWY, 528.0, 14, 37.71, 8.07, 0.00000468, 0.00000039
trial0002834, AA, 88.5, 6, 14.75, 2.17, 0.00001180, 0.00000349, GVWY, 503.5, 14, 35.96, 8.50, 0.00000459, 0.00000040
trial0002835, AA, 120.5, 6, 20.08, 2.83, 0.00001229, 0.00000356, GVWY, 493.5, 14, 35.25, 8.36, 0.00000466, 0.00000041
trial0002836, AA, 182.75, 6, 30.46, 4.17, 0.00001164, 0.00000382, GVWY, 453.25, 14, 32.38, 7.93, 0.00000472, 0.00000041
trial0002837, AA, 125.5, 6, 20.92, 3.33, 0.00001172, 0.00000363, GVWY, 496.5, 14, 35.46, 8.29, 0.00000447, 0.00000038
trial0002838, AA, 147.0, 6, 24.50, 3.33, 0.00001225, 0.00000409, GVWY, 560.0, 14, 40.00, 9.57, 0.00000464, 0.00000039
trial0002839, AA, 238.5, 6, 39.75, 5.33, 0.00001197, 0.00000416, GVWY, 393.5, 14, 28.11, 7.86, 0.00000481, 0.00000040
trial0002840, AA, 127.25, 6, 21.21, 2.67, 0.00001205, 0.00000323, GVWY, 447.75, 14, 31.98, 7.86, 0.00000447, 0.00000039
trial0002841, AA, 106.0, 6, 17.67, 2.50, 0.00001266, 0.00000379, GVWY, 495.0, 14, 35.36, 7.64, 0.00000490, 0.00000041
trial0002842, AA, 168.5, 6, 28.08, 4.00, 0.00001249, 0.00000355, GVWY, 424.5, 14, 30.32, 8.00, 0.00000462, 0.00000039
trial0002843, AA, 150.25, 6, 25.04, 3.00, 0.00001145, 0.00000403, GVWY, 501.75, 14, 35.84, 8.71, 0.00000471, 0.00000044
trial0002844, AA, 110.75, 6, 18.46, 2.67, 0.00001330, 0.00000360, GVWY, 515.25, 14, 36.80, 9.00, 0.00000444, 0.00000037
trial0002845, AA, 153.5, 6, 25.58, 4.17, 0.00001188, 0.00000319, GVWY, 432.5, 14, 30.89, 7.50, 0.00000460, 0.00000039
trial0002846, AA, 77.5, 6, 12.92, 1.67, 0.00001177, 0.00000375, GVWY, 479.5, 14, 34.25, 8.29, 0.00000478, 0.00000040
trial0002847, AA, 178.0, 6, 29.67, 4.00, 0.00001225, 0.00000348, GVWY, 476.0, 14, 34.00, 7.57, 0.00000463, 0.00000039
trial0002848, AA, 234.75, 6, 39.12, 5.33, 0.00001136, 0.00000394, GVWY, 531.25, 14, 37.95, 9.43, 0.00000454, 0.00000042
trial0002849, AA, 164.25, 6, 27.38, 3.50, 0.00001301, 0.00000338, GVWY, 434.75, 14, 31.05, 7.79, 0.00000484, 0.00000043
trial0002850, AA, 114.75, 6, 19.12, 2.33, 0.00001066, 0.00000367, GVWY, 459.25, 14, 32.80, 8.43, 0.00000421, 0.00000036
trial0002851, AA, 214.5, 6, 35.75, 5.00, 0.00000990, 0.00000319, GVWY, 414.5, 14, 29.61, 7.71, 0.00000404, 0.00000034
trial0002852, AA, 152.0, 6, 25.33, 3.83, 0.00001024, 0.00000351, GVWY, 525.0, 14, 37.50, 8.79, 0.00000411, 0.00000037
trial0002853, AA, 184.0, 6, 30.67, 4.17, 0.00001134, 0.00000353, GVWY, 529.0, 14, 37.79, 9.21, 0.00000457, 0.00000042
trial0002854, AA, 129.5, 6, 21.58, 2.67, 0.00001130, 0.00000335, GVWY, 506.5, 14, 36.18, 8.57, 0.00000443, 0.00000037
trial0002855, AA, 227.5, 6, 37.92, 4.83, 0.00001165, 0.00000338, GVWY, 521.5, 14, 37.25, 8.36, 0.00000451, 0.00000036
trial0002856, AA, 144.0, 6, 24.00, 3.50, 0.00001137, 0.00000393, GVWY, 473.0, 14, 33.79, 8.79, 0.00000459, 0.00000039
trial0002857, AA, 165.0, 6, 27.50, 3.17, 0.00001125, 0.00000370, GVWY, 505.0, 14, 36.07, 8.50, 0.00000444, 0.00000037
trial0002858, AA, 177.5, 6, 29.58, 4.00, 0.00001157, 0.00000352, GVWY, 403.5, 14, 28.82, 7.43, 0.00000435, 0.00000037
trial0002859, AA, 165.5, 6, 27.58, 3.83, 0.00001151, 0.00000356, GVWY, 498.5, 14, 35.61, 8.21, 0.00000465, 0.00000040
trial0002860, AA, 155.0, 6, 25.83, 3.33, 0.00001221, 0.00000393, GVWY, 452.0, 14, 32.29, 8.57, 0.00000448, 0.00000040
trial0002861, AA, 138.75, 6, 23.12, 3.17, 0.00001193, 0.00000371, GVWY, 503.25, 14, 35.95, 8.64, 0.00000469, 0.00000038
trial0002862, AA, 131.75, 6, 21.96, 2.33, 0.00001205, 0.00000367, GVWY, 553.25, 14, 39.52, 9.00, 0.00000449, 0.00000037
trial0002863, AA, 139.5, 6, 23.25, 3.17, 0.00001258, 0.00000372, GVWY, 488.5, 14, 34.89, 8.07, 0.00000440, 0.00000038
trial0002864, AA, 156.5, 6, 26.08, 4.00, 0.00001154, 0.00000401, GVWY, 479.5, 14, 34.25, 7.86, 0.00000455, 0.00000038
trial0002865, AA, 125.5, 6, 20.92, 3.17, 0.00001193, 0.00000322, GVWY, 460.5, 14, 32.89, 6.93, 0.00000463, 0.00000042
trial0002866, AA, 104.75, 6, 17.46, 2.67, 0.00001100, 0.00000334, GVWY, 468.25, 14, 33.45, 9.14, 0.00000430, 0.00000038
trial0002867, AA, 123.0, 6, 20.50, 3.67, 0.00001173, 0.00000369, GVWY, 474.0, 14, 33.86, 8.43, 0.00000457, 0.00000039
trial0002868, AA, 122.25, 6, 20.38, 3.50, 0.00001098, 0.00000357, GVWY, 448.75, 14, 32.05, 7.93, 0.00000443, 0.00000039
trial0002869, AA, 137.0, 6, 22.83, 3.17, 0.00001139, 0.00000425, GVWY, 541.0, 14, 38.64, 9.64, 0.00000448, 0.00000040
trial0002870, AA, 230.0, 6, 38.33, 5.50, 0.00001161, 0.00000406, GVWY, 476.0, 14, 34.00, 8.21, 0.00000454, 0.00000038
trial0002871, AA, 238.75, 6, 39.79, 5.50, 0.00001174, 0.00000429, GVWY, 484.25, 14, 34.59, 9.36, 0.00000453, 0.00000039
trial0002872, AA, 199.0, 6, 33.17, 4.17, 0.00001202, 0.00000420, GVWY, 455.0, 14, 32.50, 8.07, 0.00000458, 0.00000038
trial0002873, AA, 132.0, 6, 22.00, 2.67, 0.00001201, 0.00000401, GVWY, 459.0, 14, 32.79, 8.57, 0.00000471, 0.00000040
trial0002874, AA, 136.25, 6, 22.71, 3.50, 0.00001268, 0.00000324, GVWY, 457.75, 14, 32.70, 8.21, 0.00000474, 0.00000043
trial0002875, AA, 107.0, 6, 17.83, 2.67, 0.00001221, 0.00000363, GVWY, 463.0, 14, 33.07, 7.71, 0.00000488, 0.00000041
trial0002876, AA, 166.0, 6, 27.67, 4.00, 0.00001165, 0.00000387, GVWY, 466.0, 14, 33.29, 8.86, 0.00000452, 0.00000039
trial0002877, AA, 183.5, 6, 30.58, 3.67, 0.00001145, 0.00000351, GVWY, 423.5, 14, 30.25, 7.71, 0.00000466, 0.00000038
trial0002878, AA, 117.0, 6, 19.50, 2.67, 0.00001123, 0.00000323, GVWY, 524.0, 14, 37.43, 8.71, 0.00000446, 0.00000037
trial0002879, AA, 91.25, 6, 15.21, 2.67, 0.00001132, 0.00000338, GVWY, 428.75, 14, 30.62, 8.14, 0.00000444, 0.00000040
trial0002880, AA, 186.75, 6, 31.12, 4.17, 0.00000971, 0.00000331, GVWY, 431.25, 14, 30.80, 8.64, 0.00000372, 0.00000033
trial0002881, AA, 127.5, 6, 21.25, 3.50, 0.00001012, 0.00000323, GVWY, 447.5, 14, 31.96, 7.79, 0.00000377, 0.00000031
trial0002882, AA, 179.5, 6, 29.92, 4.33, 0.00001203, 0.00000380, GVWY, 500.5, 14, 35.75, 8.43, 0.00000447, 0.00000037
trial0002883, AA, 137.75, 6, 22.96, 3.17, 0.00001130, 0.00000319, GVWY, 406.25, 14, 29.02, 7.21, 0.00000468, 0.00000042
trial0002884, AA, 120.0, 6, 20.00, 3.33, 0.00001223, 0.00000351, GVWY, 484.0, 14, 34.57, 7.43, 0.00000467, 0.00000040
trial0002885, AA, 140.5, 6, 23.42, 4.00, 0.00001183, 0.00000369, GVWY, 583.5, 14, 41.68, 8.86, 0.00000429, 0.00000040
trial0002886, AA, 198.5, 6, 33.08, 4.00, 0.00001171, 0.00000435, GVWY, 551.5, 14, 39.39, 9.71, 0.00000477, 0.00000038
trial0002887, AA, 141.75, 6, 23.62, 3.50, 0.00001156, 0.00000384, GVWY, 490.25, 14, 35.02, 8.50, 0.00000470, 0.00000039
trial0002888, AA, 86.75, 6, 14.46, 2.00, 0.00001144, 0.00000343, GVWY, 513.25, 14, 36.66, 8.14, 0.00000467, 0.00000039
