trial0003882, AA, 286.5, 8, 35.81, 1.62, 0.00000984, 0.00000301, GVWY, 1175.5, 12, 97.96, 8.92, 0.00000423, 0.00000035
trial0003883, AA, 391.5, 8, 48.94, 2.00, 0.00001296, 0.00000383, GVWY, 1170.5, 12, 97.54, 7.83, 0.00000514, 0.00000043
trial0003884, AA, 589.5, 8, 73.69, 3.62, 0.00001163, 0.00000357, GVWY, 1273.5, 12, 106.12, 8.08, 0.00000510, 0.00000042
trial0003885, AA, 528.5, 8, 66.06, 4.00, 0.00001204, 0.00000375, GVWY, 1098.5, 12, 91.54, 7.67, 0.00000505, 0.00000043
trial0003886, AA, 365.5, 8, 45.69, 2.50, 0.00001223, 0.00000355, GVWY, 1488.5, 12, 124.04, 8.33, 0.00000472, 0.00000041
trial0003887, AA, 438.0, 8, 54.75, 2.88, 0.00001238, 0.00000330, GVWY, 1206.0, 12, 100.50, 7.58, 0.00000507, 0.00000043
trial0003888, AA, 462.0, 8, 57.75, 2.62, 0.00001205, 0.00000361, GVWY, 1058.0, 12, 88.17, 7.58, 0.00000463, 0.00000038
trial0003889, AA, 203.75, 8, 25.47, 2.00, 0.00001169, 0.00000353, GVWY, 1318.25, 12, 109.85, 8.33, 0.00000509, 0.00000041
trial0003890, AA, 352.25, 8, 44.03, 1.75, 0.00001209, 0.00000294, GVWY, 1164.75, 12, 97.06, 7.33, 0.00000486, 0.00000040
trial0003891, AA, 615.5, 8, 76.94, 3.00, 0.00001231, 0.00000341, GVWY, 1215.5, 12, 101.29, 7.67, 0.00000500, 0.00000042
trial0003892, AA, 473.75, 8, 59.22, 2.88, 0.00001199, 0.00000346, GVWY, 1197.25, 12, 99.77, 7.92, 0.00000485, 0.00000042
trial0003893, AA, 550.75, 8, 68.84, 3.50, 0.00001210, 0.00000419, GVWY, 1300.25, 12, 108.35, 8.17, 0.00000483, 0.00000042
trial0003894, AA, 560.75, 8, 70.09, 2.75, 0.00001160, 0.00000308, GVWY, 1144.25, 12, 95.35, 8.33, 0.00000494, 0.00000043
trial0003895, AA, 487.75, 8, 60.97, 2.75, 0.00001190, 0.00000314, GVWY, 1126.25, 12, 93.85, 7.83, 0.00000490, 0.00000041
trial0003896, AA, 521.5, 8, 65.19, 3.75, 0.00001203, 0.00000305, GVWY, 1047.5, 12, 87.29, 7.67, 0.00000464, 0.00000043
trial0003897, AA, 445.0, 8, 55.62, 2.50, 0.00001219, 0.00000314, GVWY, 1356.0, 12, 113.00, 8.17, 0.00000475, 0.00000043
trial0003898, AA, 473.25, 8, 59.16, 3.12, 0.00001191, 0.00000362, GVWY, 1285.75, 12, 107.15, 8.42, 0.00000488, 0.00000041
trial0003899, AA, 480.0, 8, 60.00, 3.38, 0.00001258, 0.00000409, GVWY, 1009.0, 12, 84.08, 8.42, 0.00000482, 0.00000044
trial0003900, AA, 289.5, 8, 36.19, 1.75, 0.00001177, 0.00000342, GVWY, 1243.5, 12, 103.62, 7.67, 0.00000485, 0.00000040
trial0003901, AA, 609.5, 8, 76.19, 3.38, 0.00001152, 0.00000343, GVWY, 1200.5, 12, 100.04, 8.75, 0.00000493, 0.00000040
trial0003902, AA, 439.75, 8, 54.97, 2.75, 0.00001202, 0.00000409, GVWY, 1237.25, 12, 103.10, 8.50, 0.00000510, 0.00000041
trial0003903, AA, 282.25, 8, 35.28, 2.00, 0.00001256, 0.00000316, GVWY, 1303.75, 12, 108.65, 7.67, 0.00000518, 0.00000042
trial0003904, AA, 279.25, 8, 34.91, 2.00, 0.00001228, 0.00000308, GVWY, 1178.75, 12, 98.23, 7.67, 0.00000498, 0.00000042
trial0003905, AA, 537.0, 8, 67.12, 2.62, 0.00001303, 0.00000367, GVWY, 1266.0, 12, 105.50, 7.75, 0.00000524, 0.00000044
trial0003906, AA, 722.5, 8, 90.31, 4.62, 0.00001185, 0.00000426, GVWY, 939.5, 12, 78.29, 7.25, 0.00000518, 0.00000041
trial0003907, AA, 437.5, 8, 54.69, 2.88, 0.00001184, 0.00000378, GVWY, 1366.5, 12, 113.88, 9.58, 0.00000519, 0.00000040
trial0003908, AA, 484.25, 8, 60.53, 2.38, 0.00001230, 0.00000310, GVWY, 1169.75, 12, 97.48, 7.75, 0.00000469, 0.00000040
trial0003909, AA, 476.75, 8, 59.59, 2.88, 0.00001230, 0.00000372, GVWY, 1103.25, 12, 91.94, 8.08, 0.00000497, 0.00000042
trial0003910, AA, 406.5, 8, 50.81, 2.50, 0.00001009, 0.00000324, GVWY, 1445.5, 12, 120.46, 8.33, 0.00000414, 0.00000037
trial0003911, AA, 305.5, 8, 38.19, 1.62, 0.00001045, 0.00000281, GVWY, 1137.5, 12, 94.79, 7.08, 0.00000424, 0.00000037
trial0003912, AA, 429.0, 8, 53.62, 2.50, 0.00001109, 0.00000354, GVWY, 954.0, 12, 79.50, 7.33, 0.00000461, 0.00000037
trial0003913, AA, 386.0, 8, 48.25, 2.62, 0.00001240, 0.00000370, GVWY, 1155.0, 12, 96.25, 7.75, 0.00000498, 0.00000042
trial0003914, AA, 538.0, 8, 67.25, 3.62, 0.00001187, 0.00000334, GVWY, 1201.0, 12, 100.08, 8.08, 0.00000508, 0.00000046
trial0003915, AA, 744.5, 8, 93.06, 3.75, 0.00001231, 0.00000427, GVWY, 1067.5, 12, 88.96, 8.83, 0.00000511, 0.00000043
trial0003916, AA, 357.0, 8, 44.62, 2.50, 0.00001275, 0.00000289, GVWY, 967.0, 12, 80.58, 7.33, 0.00000464, 0.00000039
trial0003917, AA, 366.0, 8, 45.75, 1.88, 0.00001255, 0.00000323, GVWY, 1119.0, 12, 93.25, 8.08, 0.00000488, 0.00000042
trial0003918, AA, 475.75, 8, 59.47, 2.75, 0.00001260, 0.00000362, GVWY, 1196.25, 12, 99.69, 8.50, 0.00000498, 0.00000044
trial0003919, AA, 576.5, 8, 72.06, 3.88, 0.00001178, 0.00000370, GVWY, 1102.5, 12, 91.88, 8.42, 0.00000487, 0.00000041
trial0003920, AA, 475.75, 8, 59.47, 2.50, 0.00001109, 0.00000319, GVWY, 1168.25, 12, 97.35, 8.00, 0.00000467, 0.00000037
trial0003921, AA, 421.5, 8, 52.69, 2.25, 0.00001232, 0.00000372, GVWY, 1238.5, 12, 103.21, 8.33, 0.00000469, 0.00000041
trial0003922, AA, 520.5, 8, 65.06, 3.75, 0.00001228, 0.00000318, GVWY, 889.5, 12, 74.12, 6.67, 0.00000492, 0.00000043
trial0003923, AA, 573.0, 8, 71.62, 3.75, 0.00001183, 0.00000375, GVWY, 1292.0, 12, 107.67, 8.33, 0.00000471, 0.00000041
trial0003924, AA, 304.75, 8, 38.09, 1.88, 0.00001311, 0.00000352, GVWY, 1219.25, 12, 101.60, 8.42, 0.00000489, 0.00000041
trial0003925, AA, 419.5, 8, 52.44, 3.00, 0.00001166, 0.00000336, GVWY, 1340.5, 12, 111.71, 8.17, 0.00000479, 0.00000041
trial0003926, AA, 733.75, 8, 91.72, 4.25, 0.00001233, 0.00000415, GVWY, 1196.25, 12, 99.69, 8.83, 0.00000479, 0.00000038
trial0003927, AA, 426.0, 8, 53.25, 2.38, 0.00001304, 0.00000358, GVWY, 1226.0, 12, 102.17, 8.58, 0.00000492, 0.00000043
trial0003928, AA, 371.5, 8, 46.44, 2.38, 0.00001276, 0.00000331, GVWY, 1183.5, 12, 98.62, 8.58, 0.00000473, 0.00000044
trial0003929, AA, 671.25, 8, 83.91, 3.88, 0.00001160, 0.00000345, GVWY, 1017.75, 12, 84.81, 7.42, 0.00000471, 0.00000039
trial0003930, AA, 377.0, 8, 47.12, 2.12, 0.00001233, 0.00000338, GVWY, 1167.0, 12, 97.25, 8.08, 0.00000493, 0.00000043
trial0003931, AA, 491.0, 8, 61.38, 2.75, 0.00001214, 0.00000336, GVWY, 1014.0, 12, 84.50, 7.33, 0.00000521, 0.00000043
trial0003932, AA, 540.75, 8, 67.59, 4.00, 0.00001225, 0.00000343, GVWY, 1250.25, 12, 104.19, 7.67, 0.00000498, 0.00000041
trial0003933, AA, 376.25, 8, 47.03, 2.00, 0.00001298, 0.00000363, GVWY, 1027.75, 12, 85.65, 8.33, 0.00000494, 0.00000041
trial0003934, AA, 457.0, 8, 57.12, 2.88, 0.00001238, 0.00000366, GVWY, 1205.0, 12, 100.42, 8.25, 0.00000468, 0.00000039
trial0003935, AA, 468.25, 8, 58.53, 3.12, 0.00001240, 0.00000374, GVWY, 1261.75, 12, 105.15, 8.58, 0.00000477, 0.00000041
trial0003936, AA, 657.0, 8, 82.12, 3.38, 0.00001211, 0.00000358, GVWY, 1082.0, 12, 90.17, 7.58, 0.00000486, 0.00000043
trial0003937, AA, 491.5, 8, 61.44, 2.75, 0.00001192, 0.00000332, GVWY, 1051.5, 12, 87.62, 7.00, 0.00000482, 0.00000041
trial0003938, AA, 661.0, 8, 82.62, 4.12, 0.00001174, 0.00000366, GVWY, 1077.0, 12, 89.75, 8.08, 0.00000493, 0.00000042
trial0003939, AA, 363.25, 8, 45.41, 2.25, 0.00001163, 0.00000383, GVWY, 1131.75, 12, 94.31, 8.00, 0.00000479, 0.00000040
trial0003940, AA, 465.5, 8, 58.19, 2.75, 0.00001021, 0.00000325, GVWY, 1210.5, 12, 100.88, 8.33, 0.00000400, 0.00000035
trial0003941, AA, 455.0, 8, 56.88, 2.12, 0.00001019, 0.00000307, GVWY, 1054.0, 12, 87.83, 7.42, 0.00000434, 0.00000036
trial0003942, AA, 422.0, 8, 52.75, 2.38, 0.00001226, 0.00000398, GVWY, 1308.0, 12, 109.00, 7.92, 0.00000490, 0.00000041
trial0003943, AA, 440.0, 8, 55.00, 2.50, 0.00001142, 0.00000347, GVWY, 1259.0, 12, 104.92, 8.17, 0.00000482, 0.00000040
trial0003944, AA, 325.0, 8, 40.62, 2.25, 0.00001269, 0.00000323, GVWY, 1246.0, 12, 103.83, 8.33, 0.00000490, 0.00000041
trial0003945, AA, 601.0, 8, 75.12, 3.25, 0.00001293, 0.00000371, GVWY, 1088.0, 12, 90.67, 7.67, 0.00000499, 0.00000044
trial0003946, AA, 589.0, 8, 73.62, 3.88, 0.00001254, 0.00000317, GVWY, 1155.0, 12, 96.25, 7.58, 0.00000466, 0.00000040
trial0003947, AA, 463.5, 8, 57.94, 2.38, 0.00001349, 0.00000388, GVWY, 1195.5, 12, 99.62, 8.25, 0.00000490, 0.00000042
trial0003948, AA, 426.0, 8, 53.25, 3.00, 0.00001215, 0.00000383, GVWY, 1206.0, 12, 100.50, 8.50, 0.00000503, 0.00000042
trial0003949, AA, 386.5, 8, 48.31, 2.62, 0.00001208, 0.00000387, GVWY, 1086.5, 12, 90.54, 8.08, 0.00000514, 0.00000040
trial0003950, AA, 557.5, 8, 69.69, 3.25, 0.00001230, 0.00000324, GVWY, 1207.5, 12, 100.62, 7.83, 0.00000481, 0.00000039
trial0003951, AA, 214.5, 8, 26.81, 1.50, 0.00001189, 0.00000324, GVWY, 1412.5, 12, 117.71, 8.67, 0.00000494, 0.00000039
trial0003952, AA, 737.5, 8, 92.19, 4.12, 0.00001210, 0.00000331, GVWY, 950.5, 12, 79.21, 6.92, 0.00000491, 0.00000042
trial0003953, AA, 480.0, 8, 60.00, 2.88, 0.00001205, 0.00000422, GVWY, 1058.0, 12, 88.17, 8.08, 0.00000490, 0.00000040
trial0003954, AA, 443.5, 8, 55.44, 2.25, 0.00001230, 0.00000370, GVWY, 1276.5, 12, 106.38, 8.67, 0.00000495, 0.00000040
trial0003955, AA, 565.0, 8, 70.62, 3.38, 0.00001294, 0.00000350, GVWY, 1295.0, 12, 107.92, 7.75, 0.00000495, 0.00000044
trial0003956, AA, 341.5, 8, 42.69, 2.00, 0.00001253, 0.00000391, GVWY, 1377.5, 12, 114.79, 7.83, 0.00000496, 0.00000043
trial0003957, AA, 522.5, 8, 65.31, 3.62, 0.00001192, 0.00000371, GVWY, 1187.5, 12, 98.96, 8.92, 0.00000476, 0.00000042
trial0003958, AA, 529.25, 8, 66.16, 3.12, 0.00001350, 0.00000362, GVWY, 1162.75, 12, 96.90, 8.25, 0.00000497, 0.00000044
trial0003959, AA, 572.5, 8, 71.56, 3.50, 0.00001193, 0.00000289, GVWY, 1038.5, 12, 86.54, 7.50, 0.00000489, 0.00000038
trial0003960, AA, 382.0, 8, 47.75, 2.62, 0.00001193, 0.00000356, GVWY, 1115.0, 12, 92.92, 8.08, 0.00000512, 0.00000043
trial0003961, AA, 631.5, 8, 78.94, 3.50, 0.00001181, 0.00000346, GVWY, 1481.5, 12, 123.46, 8.67, 0.00000485, 0.00000041
trial0003962, AA, 367.25, 8, 45.91, 2.25, 0.00001231, 0.00000333, GVWY, 1001.75, 12, 83.48, 7.00, 0.00000502, 0.00000041
trial0003963, AA, 451.5, 8, 56.44, 3.12, 0.00001209, 0.00000341, GVWY, 1239.5, 12, 103.29, 8.75, 0.00000469, 0.00000040
trial0003964, AA, 398.0, 8, 49.75, 2.38, 0.00001186, 0.00000319, GVWY, 1169.0, 12, 97.42, 6.92, 0.00000490, 0.00000041
trial0003965, AA, 297.5, 8, 37.19, 2.12, 0.00001259, 0.00000315, GVWY, 1009.5, 12, 84.12, 7.58, 0.00000488, 0.00000039
trial0003966, AA, 446.5, 8, 55.81, 2.88, 0.00001262, 0.00000363, GVWY, 1231.5, 12, 102.62, 8.25, 0.00000508, 0.00000044
trial0003967, AA, 550.75, 8, 68.84, 3.50, 0.00001249, 0.00000337, GVWY, 1223.25, 12, 101.94, 8.17, 0.00000480, 0.00000042
trial0003968, AA, 714.0, 8, 89.25, 3.88, 0.00001214, 0.00000395, GVWY, 1279.0, 12, 106.58, 8.25, 0.00000506, 0.00000044
trial0003969, AA, 353.0, 8, 44.12, 2.00, 0.00001083, 0.00000284, GVWY, 1178.0, 12, 98.17, 7.17, 0.00000430, 0.00000037
trial0003970, AA, 571.25, 8, 71.41, 4.00, 0.00001079, 0.00000326, GVWY, 1092.75, 12, 91.06, 7.00, 0.00000422, 0.00000035
trial0003971, AA, 407.0, 8, 50.88, 1.88, 0.00001155, 0.00000305, GVWY, 1077.0, 12, 89.75, 6.58, 0.00000466, 0.00000038
trial0003972, AA, 654.5, 8, 81.81, 3.62, 0.00001121, 0.00000327, GVWY, 1258.5, 12, 104.88, 8.58, 0.00000475, 0.00000040
trial0003973, AA, 612.25, 8, 76.53, 3.25, 0.00001211, 0.00000327, GVWY, 1115.75, 12, 92.98, 7.83, 0.00000478, 0.00000042
trial0003974, AA, 524.25, 8, 65.53, 3.12, 0.00001231, 0.00000321, GVWY, 1089.75, 12, 90.81, 7.92, 0.00000497, 0.00000043
trial0003975, AA, 321.25, 8, 40.16, 1.62, 0.00001266, 0.00000376, GVWY, 1216.75, 12, 101.40, 7.58, 0.00000512, 0.00000049
trial0003976, AA, 540.5, 8, 67.56, 2.88, 0.00001214, 0.00000364, GVWY, 1065.5, 12, 88.79, 7.92, 0.00000474, 0.00000040
trial0003977, AA, 431.0, 8, 53.88, 3.00, 0.00001136, 0.00000294, GVWY, 1097.0, 12, 91.42, 7.17, 0.00000468, 0.00000040
trial0003978, AA, 634.25, 8, 79.28, 3.12, 0.00001242, 0.00000362, GVWY, 1065.75, 12, 88.81, 7.42, 0.00000497, 0.00000044
trial0003979, AA, 642.5, 8, 80.31, 3.38, 0.00001154, 0.00000340, GVWY, 1167.5, 12, 97.29, 7.08, 0.00000470, 0.00000040
trial0003980, AA, 572.25, 8, 71.53, 3.38, 0.00001188, 0.00000337, GVWY, 1375.75, 12, 114.65, 7.92, 0.00000479, 0.00000043
trial0003981, AA, 308.0, 8, 38.50, 2.12, 0.00001235, 0.00000316, GVWY, 1263.0, 12, 105.25, 7.92, 0.00000504, 0.00000043
trial0003982, AA, 293.5, 8, 36.69, 1.88, 0.00001188, 0.00000361, GVWY, 1138.5, 12, 94.88, 8.25, 0.00000489, 0.00000041
trial0003983, AA, 247.75, 8, 30.97, 1.50, 0.00001295, 0.00000328, GVWY, 1079.25, 12, 89.94, 7.00, 0.00000510, 0.00000042
trial0003984, AA, 355.5, 8, 44.44, 2.38, 0.00001133, 0.00000366, GVWY, 1045.5, 12, 87.12, 8.25, 0.00000480, 0.00000041
trial0003985, AA, 465.5, 8, 58.19, 2.75, 0.00001220, 0.00000331, GVWY, 1348.5, 12, 112.38, 8.50, 0.00000515, 0.00000041
trial0003986, AA, 366.5, 8, 45.81, 2.25, 0.00001222, 0.00000362, GVWY, 1224.5, 12, 102.04, 8.00, 0.00000493, 0.00000040
trial0003987, AA, 136.5, 8, 17.06, 1.25, 0.00001262, 0.00000315, GVWY, 1126.5, 12, 93.88, 7.67, 0.00000487, 0.00000042
trial0003988, AA, 398.75, 8, 49.84, 2.25, 0.00001209, 0.00000373, GVWY, 1366.25, 12, 113.85, 8.67, 0.00000477, 0.00000041
trial0003989, AA, 457.75, 8, 57.22, 3.00, 0.00001197, 0.00000341, GVWY, 1184.25, 12, 98.69, 8.00, 0.00000472, 0.00000039
trial0003990, AA, 841.25, 8, 105.16, 4.00, 0.00001269, 0.00000351, GVWY, 1205.75, 12, 100.48, 8.17, 0.00000495, 0.00000042
trial0003991, AA, 504.25, 8, 63.03, 3.25, 0.00001223, 0.00000367, GVWY, 1092.75, 12, 91.06, 8.00, 0.00000492, 0.00000041
trial0003992, AA, 460.0, 8, 57.50, 2.62, 0.00001294, 0.00000337, GVWY, 953.0, 12, 79.42, 7.08, 0.00000537, 0.00000045
trial0003993, AA, 537.0, 8, 67.12, 2.38, 0.00001181, 0.00000341, GVWY, 1354.0, 12, 112.83, 9.08, 0.00000491, 0.00000044
trial0003994, AA, 467.25, 8, 58.41, 3.00, 0.00001180, 0.00000359, GVWY, 855.75, 12, 71.31, 6.83, 0.00000506, 0.00000042
trial0003995, AA, 763.5, 8, 95.44, 4.38, 0.00001226, 0.00000390, GVWY, 1394.5, 12, 116.21, 9.25, 0.00000486, 0.00000043
trial0003996, AA, 404.75, 8, 50.59, 2.75, 0.00001171, 0.00000355, GVWY, 1086.25, 12, 90.52, 7.67, 0.00000487, 0.00000042
trial0003997, AA, 427.0, 8, 53.38, 2.50, 0.00001137, 0.00000370, GVWY, 1089.0, 12, 90.75, 7.17, 0.00000461, 0.00000042
trial0003998, AA, 406.25, 8, 50.78, 2.38, 0.00001284, 0.00000328, GVWY, 1240.75, 12, 103.40, 8.58, 0.00000479, 0.00000039
trial0003999, AA, 373.5, 8, 46.69, 2.25, 0.00000966, 0.00000290, GVWY, 1516.5, 12, 126.38, 10.00, 0.00000398, 0.00000035
trial0004000, AA, 529.0, 8, 66.12, 2.62, 0.00001025, 0.00000331, GVWY, 1134.0, 12, 94.50, 7.92, 0.00000431, 0.00000037
