trial0006711, AA, 940.75, 14, 67.20, 2.21, 0.00001425, 0.00000329, GVWY, 740.25, 6, 123.38, 7.17, 0.00000579, 0.00000049
trial0006712, AA, 1364.5, 14, 97.46, 3.07, 0.00001382, 0.00000377, GVWY, 688.5, 6, 114.75, 7.50, 0.00000647, 0.00000050
trial0006713, AA, 1485.25, 14, 106.09, 3.79, 0.00001416, 0.00000401, GVWY, 716.75, 6, 119.46, 6.50, 0.00000602, 0.00000056
trial0006714, AA, 1103.0, 14, 78.79, 2.86, 0.00001364, 0.00000368, GVWY, 897.0, 6, 149.50, 8.67, 0.00000567, 0.00000048
trial0006715, AA, 997.5, 14, 71.25, 2.36, 0.00001422, 0.00000363, GVWY, 739.5, 6, 123.25, 7.83, 0.00000592, 0.00000052
trial0006716, AA, 845.0, 14, 60.36, 1.93, 0.00001413, 0.00000380, GVWY, 812.0, 6, 135.33, 9.50, 0.00000596, 0.00000051
trial0006717, AA, 944.0, 14, 67.43, 1.93, 0.00001440, 0.00000387, GVWY, 641.0, 6, 106.83, 7.83, 0.00000622, 0.00000048
trial0006718, AA, 1383.0, 14, 98.79, 3.43, 0.00001386, 0.00000371, GVWY, 797.0, 6, 132.83, 8.00, 0.00000591, 0.00000051
trial0006719, AA, 944.25, 14, 67.45, 2.07, 0.00001422, 0.00000358, GVWY, 618.75, 6, 103.12, 7.17, 0.00000634, 0.00000050
trial0006720, AA, 1206.0, 14, 86.14, 2.71, 0.00001440, 0.00000338, GVWY, 645.0, 6, 107.50, 6.00, 0.00000605, 0.00000054
trial0006721, AA, 1063.25, 14, 75.95, 2.36, 0.00001285, 0.00000370, GVWY, 812.75, 6, 135.46, 8.17, 0.00000563, 0.00000048
trial0006722, AA, 1389.5, 14, 99.25, 3.43, 0.00001413, 0.00000378, GVWY, 798.5, 6, 133.08, 7.33, 0.00000607, 0.00000053
trial0006723, AA, 890.5, 14, 63.61, 2.14, 0.00001379, 0.00000383, GVWY, 800.5, 6, 133.42, 8.00, 0.00000600, 0.00000054
trial0006724, AA, 1161.5, 14, 82.96, 2.64, 0.00001431, 0.00000389, GVWY, 952.5, 6, 158.75, 7.83, 0.00000629, 0.00000055
trial0006725, AA, 1156.5, 14, 82.61, 2.57, 0.00001338, 0.00000359, GVWY, 1007.5, 6, 167.92, 8.67, 0.00000581, 0.00000049
trial0006726, AA, 939.75, 14, 67.12, 2.50, 0.00001380, 0.00000328, GVWY, 855.25, 6, 142.54, 7.50, 0.00000600, 0.00000049
trial0006727, AA, 1088.25, 14, 77.73, 2.71, 0.00001411, 0.00000381, GVWY, 776.75, 6, 129.46, 7.00, 0.00000632, 0.00000054
trial0006728, AA, 495.0, 14, 35.36, 1.50, 0.00001441, 0.00000368, GVWY, 662.0, 6, 110.33, 8.17, 0.00000609, 0.00000052
trial0006729, AA, 838.5, 14, 59.89, 2.00, 0.00001329, 0.00000381, GVWY, 734.5, 6, 122.42, 7.67, 0.00000602, 0.00000050
trial0006730, AA, 1018.25, 14, 72.73, 3.21, 0.00001363, 0.00000368, GVWY, 542.75, 6, 90.46, 7.17, 0.00000605, 0.00000051
trial0006731, AA, 1052.5, 14, 75.18, 2.71, 0.00001392, 0.00000390, GVWY, 768.5, 6, 128.08, 7.67, 0.00000591, 0.00000052
trial0006732, AA, 1351.0, 14, 96.50, 3.50, 0.00001414, 0.00000365, GVWY, 721.0, 6, 120.17, 7.50, 0.00000572, 0.00000053
trial0006733, AA, 890.5, 14, 63.61, 2.43, 0.00001359, 0.00000366, GVWY, 780.5, 6, 130.08, 7.00, 0.00000666, 0.00000054
trial0006734, AA, 669.5, 14, 47.82, 1.50, 0.00001218, 0.00000275, GVWY, 768.5, 6, 128.08, 6.83, 0.00000522, 0.00000046
trial0006735, AA, 789.25, 14, 56.38, 1.86, 0.00001086, 0.00000285, GVWY, 723.75, 6, 120.62, 6.67, 0.00000506, 0.00000044
trial0006736, AA, 1284.5, 14, 91.75, 2.71, 0.00001373, 0.00000409, GVWY, 658.5, 6, 109.75, 8.00, 0.00000627, 0.00000052
trial0006737, AA, 1151.25, 14, 82.23, 2.93, 0.00001413, 0.00000372, GVWY, 812.75, 6, 135.46, 8.50, 0.00000590, 0.00000051
trial0006738, AA, 1555.75, 14, 111.12, 3.86, 0.00001409, 0.00000382, GVWY, 760.25, 6, 126.71, 7.33, 0.00000592, 0.00000054
trial0006739, AA, 1179.5, 14, 84.25, 3.00, 0.00001470, 0.00000346, GVWY, 876.5, 6, 146.08, 7.00, 0.00000625, 0.00000050
trial0006740, AA, 1039.0, 14, 74.21, 2.50, 0.00001403, 0.00000345, GVWY, 598.0, 6, 99.67, 7.17, 0.00000582, 0.00000051
trial0006741, AA, 1109.0, 14, 79.21, 2.64, 0.00001427, 0.00000370, GVWY, 723.0, 6, 120.50, 6.83, 0.00000594, 0.00000058
trial0006742, AA, 835.5, 14, 59.68, 1.93, 0.00001418, 0.00000345, GVWY, 635.5, 6, 105.92, 7.83, 0.00000656, 0.00000053
trial0006743, AA, 863.75, 14, 61.70, 2.21, 0.00001409, 0.00000399, GVWY, 767.25, 6, 127.88, 9.17, 0.00000606, 0.00000049
trial0006744, AA, 699.5, 14, 49.96, 1.79, 0.00001410, 0.00000364, GVWY, 832.5, 6, 138.75, 8.50, 0.00000586, 0.00000053
trial0006745, AA, 825.5, 14, 58.96, 2.14, 0.00001402, 0.00000337, GVWY, 735.5, 6, 122.58, 7.67, 0.00000607, 0.00000052
trial0006746, AA, 1419.75, 14, 101.41, 3.71, 0.00001337, 0.00000410, GVWY, 597.25, 6, 99.54, 8.33, 0.00000558, 0.00000049
trial0006747, AA, 796.5, 14, 56.89, 1.93, 0.00001410, 0.00000351, GVWY, 669.5, 6, 111.58, 7.83, 0.00000597, 0.00000052
trial0006748, AA, 1119.0, 14, 79.93, 2.71, 0.00001356, 0.00000359, GVWY, 809.0, 6, 134.83, 7.00, 0.00000583, 0.00000051
trial0006749, AA, 866.75, 14, 61.91, 2.21, 0.00001449, 0.00000398, GVWY, 794.25, 6, 132.38, 7.50, 0.00000641, 0.00000057
trial0006750, AA, 1266.0, 14, 90.43, 3.07, 0.00001420, 0.00000400, GVWY, 636.0, 6, 106.00, 7.50, 0.00000630, 0.00000053
trial0006751, AA, 938.5, 14, 67.04, 1.79, 0.00001388, 0.00000376, GVWY, 956.5, 6, 159.42, 8.50, 0.00000604, 0.00000056
trial0006752, AA, 913.0, 14, 65.21, 2.36, 0.00001336, 0.00000335, GVWY, 756.0, 6, 126.00, 7.50, 0.00000616, 0.00000047
trial0006753, AA, 1252.0, 14, 89.43, 3.14, 0.00001352, 0.00000360, GVWY, 859.0, 6, 143.17, 8.00, 0.00000570, 0.00000053
trial0006754, AA, 777.0, 14, 55.50, 1.43, 0.00001447, 0.00000315, GVWY, 575.0, 6, 95.83, 7.33, 0.00000651, 0.00000055
trial0006755, AA, 736.0, 14, 52.57, 1.79, 0.00001418, 0.00000393, GVWY, 896.0, 6, 149.33, 8.17, 0.00000628, 0.00000055
trial0006756, AA, 1026.5, 14, 73.32, 2.64, 0.00001392, 0.00000300, GVWY, 614.5, 6, 102.42, 5.83, 0.00000638, 0.00000050
trial0006757, AA, 989.5, 14, 70.68, 2.36, 0.00001369, 0.00000395, GVWY, 898.5, 6, 149.75, 8.17, 0.00000603, 0.00000047
trial0006758, AA, 682.25, 14, 48.73, 1.79, 0.00001351, 0.00000339, GVWY, 1020.75, 6, 170.12, 8.17, 0.00000614, 0.00000053
trial0006759, AA, 970.25, 14, 69.30, 2.00, 0.00001409, 0.00000414, GVWY, 813.75, 6, 135.62, 7.67, 0.00000602, 0.00000054
trial0006760, AA, 705.0, 14, 50.36, 1.86, 0.00001452, 0.00000337, GVWY, 511.0, 6, 85.17, 7.00, 0.00000616, 0.00000054
trial0006761, AA, 935.0, 14, 66.79, 2.21, 0.00001431, 0.00000379, GVWY, 865.0, 6, 144.17, 8.17, 0.00000607, 0.00000050
trial0006762, AA, 727.25, 14, 51.95, 2.14, 0.00001413, 0.00000399, GVWY, 668.75, 6, 111.46, 8.00, 0.00000605, 0.00000050
trial0006763, AA, 1334.5, 14, 95.32, 3.07, 0.00001393, 0.00000399, GVWY, 776.5, 6, 129.42, 8.17, 0.00000596, 0.00000052
trial0006764, AA, 1080.25, 14, 77.16, 2.64, 0.00001068, 0.00000300, GVWY, 915.75, 6, 152.62, 8.17, 0.00000470, 0.00000042
trial0006765, AA, 885.5, 14, 63.25, 2.00, 0.00001308, 0.00000311, GVWY, 789.5, 6, 131.58, 7.67, 0.00000599, 0.00000047
trial0006766, AA, 970.75, 14, 69.34, 2.00, 0.00001393, 0.00000339, GVWY, 603.25, 6, 100.54, 6.67, 0.00000596, 0.00000056
trial0006767, AA, 551.0, 14, 39.36, 1.43, 0.00001445, 0.00000327, GVWY, 864.0, 6, 144.00, 8.33, 0.00000583, 0.00000050
trial0006768, AA, 772.5, 14, 55.18, 1.71, 0.00001370, 0.00000333, GVWY, 593.5, 6, 98.92, 7.00, 0.00000607, 0.00000055
trial0006769, AA, 841.5, 14, 60.11, 1.86, 0.00001409, 0.00000378, GVWY, 647.5, 6, 107.92, 7.67, 0.00000580, 0.00000047
trial0006770, AA, 1365.75, 14, 97.55, 3.57, 0.00001450, 0.00000389, GVWY, 626.25, 6, 104.38, 7.00, 0.00000590, 0.00000051
trial0006771, AA, 1031.75, 14, 73.70, 2.43, 0.00001364, 0.00000371, GVWY, 783.25, 6, 130.54, 8.00, 0.00000598, 0.00000048
trial0006772, AA, 1084.5, 14, 77.46, 2.43, 0.00001376, 0.00000416, GVWY, 668.5, 6, 111.42, 7.33, 0.00000633, 0.00000053
trial0006773, AA, 1019.25, 14, 72.80, 2.93, 0.00001402, 0.00000338, GVWY, 684.75, 6, 114.12, 7.17, 0.00000600, 0.00000052
trial0006774, AA, 1120.25, 14, 80.02, 2.79, 0.00001359, 0.00000319, GVWY, 495.75, 6, 82.62, 6.17, 0.00000596, 0.00000051
trial0006775, AA, 1263.25, 14, 90.23, 3.57, 0.00001421, 0.00000346, GVWY, 643.75, 6, 107.29, 6.33, 0.00000609, 0.00000052
trial0006776, AA, 867.0, 14, 61.93, 2.29, 0.00001399, 0.00000368, GVWY, 1113.0, 6, 185.50, 10.00, 0.00000582, 0.00000049
trial0006777, AA, 837.0, 14, 59.79, 1.86, 0.00001425, 0.00000340, GVWY, 769.0, 6, 128.17, 7.00, 0.00000607, 0.00000051
trial0006778, AA, 1096.0, 14, 78.29, 2.50, 0.00001325, 0.00000345, GVWY, 411.0, 6, 68.50, 5.83, 0.00000600, 0.00000047
trial0006779, AA, 914.0, 14, 65.29, 2.71, 0.00001386, 0.00000364, GVWY, 676.0, 6, 112.67, 6.33, 0.00000609, 0.00000051
trial0006780, AA, 1076.0, 14, 76.86, 3.29, 0.00001392, 0.00000360, GVWY, 524.0, 6, 87.33, 6.33, 0.00000604, 0.00000053
trial0006781, AA, 1104.0, 14, 78.86, 2.43, 0.00001469, 0.00000320, GVWY, 602.0, 6, 100.33, 6.33, 0.00000616, 0.00000052
trial0006782, AA, 1426.75, 14, 101.91, 2.93, 0.00001382, 0.00000421, GVWY, 845.25, 6, 140.88, 8.17, 0.00000607, 0.00000051
trial0006783, AA, 1160.75, 14, 82.91, 2.79, 0.00001360, 0.00000323, GVWY, 792.25, 6, 132.04, 7.50, 0.00000633, 0.00000051
trial0006784, AA, 511.0, 14, 36.50, 1.64, 0.00001369, 0.00000373, GVWY, 1041.0, 6, 173.50, 8.50, 0.00000590, 0.00000055
trial0006785, AA, 980.5, 14, 70.04, 1.93, 0.00001340, 0.00000370, GVWY, 671.5, 6, 111.92, 7.83, 0.00000594, 0.00000050
trial0006786, AA, 1216.75, 14, 86.91, 2.86, 0.00001386, 0.00000359, GVWY, 492.25, 6, 82.04, 6.00, 0.00000613, 0.00000053
trial0006787, AA, 935.5, 14, 66.82, 2.50, 0.00001394, 0.00000402, GVWY, 978.5, 6, 163.08, 8.50, 0.00000586, 0.00000158
trial0006788, AA, 1138.5, 14, 81.32, 2.71, 0.00001384, 0.00000366, GVWY, 914.5, 6, 152.42, 8.67, 0.00000617, 0.00000050
trial0006789, AA, 1003.0, 14, 71.64, 2.29, 0.00001403, 0.00000341, GVWY, 681.0, 6, 113.50, 7.00, 0.00000602, 0.00000053
trial0006790, AA, 1182.5, 14, 84.46, 3.07, 0.00001332, 0.00000355, GVWY, 717.5, 6, 119.58, 7.50, 0.00000581, 0.00000048
trial0006791, AA, 1000.75, 14, 71.48, 2.64, 0.00001427, 0.00000361, GVWY, 737.25, 6, 122.88, 7.17, 0.00000612, 0.00000052
trial0006792, AA, 809.5, 14, 57.82, 2.29, 0.00001338, 0.00000319, GVWY, 639.5, 6, 106.58, 7.00, 0.00000604, 0.00000056
trial0006793, AA, 723.0, 14, 51.64, 2.00, 0.00001227, 0.00000312, GVWY, 913.0, 6, 152.17, 7.67, 0.00000512, 0.00000044
trial0006794, AA, 1121.0, 14, 80.07, 2.79, 0.00001073, 0.00000283, GVWY, 979.0, 6, 163.17, 8.83, 0.00000474, 0.00000042
trial0006795, AA, 1027.25, 14, 73.38, 2.29, 0.00001391, 0.00000362, GVWY, 884.75, 6, 147.46, 7.33, 0.00000604, 0.00000049
trial0006796, AA, 930.5, 14, 66.46, 2.00, 0.00001397, 0.00000335, GVWY, 390.5, 6, 65.08, 5.00, 0.00000584, 0.00000051
trial0006797, AA, 1122.0, 14, 80.14, 2.71, 0.00001369, 0.00000363, GVWY, 676.0, 6, 112.67, 7.00, 0.00000586, 0.00000052
trial0006798, AA, 990.0, 14, 70.71, 2.29, 0.00001368, 0.00000395, GVWY, 648.0, 6, 108.00, 7.67, 0.00000605, 0.00000052
trial0006799, AA, 1238.0, 14, 88.43, 2.29, 0.00001382, 0.00000373, GVWY, 969.0, 6, 161.50, 8.00, 0.00000608, 0.00000054
trial0006800, AA, 946.75, 14, 67.62, 2.29, 0.00001338, 0.00000359, GVWY, 527.25, 6, 87.88, 7.00, 0.00000596, 0.00000049
trial0006801, AA, 2358.75, 14, 168.48, 3.43, 0.00001285, 0.00000339, GVWY, 1256.25, 6, 209.38, 7.00, 0.00000580, 0.00000050
trial0006802, AA, 1365.5, 14, 97.54, 1.71, 0.00001382, 0.00000308, GVWY, 1223.5, 6, 203.92, 6.67, 0.00000597, 0.00000053
trial0006803, AA, 2728.25, 14, 194.88, 3.86, 0.00001431, 0.00000439, GVWY, 1410.75, 6, 235.12, 8.67, 0.00000626, 0.00000052
trial0006804, AA, 1588.0, 14, 113.43, 2.29, 0.00001382, 0.00000317, GVWY, 1109.0, 6, 184.83, 6.67, 0.00000599, 0.00000055
trial0006805, AA, 1915.25, 14, 136.80, 2.43, 0.00001385, 0.00000375, GVWY, 1680.75, 6, 280.12, 9.00, 0.00000595, 0.00000049
trial0006806, AA, 2632.75, 14, 188.05, 3.29, 0.00001357, 0.00000376, GVWY, 1355.25, 6, 225.88, 7.33, 0.00000609, 0.00000049
trial0006807, AA, 2383.25, 14, 170.23, 3.14, 0.00001391, 0.00000417, GVWY, 1453.75, 6, 242.29, 8.00, 0.00000657, 0.00000050
trial0006808, AA, 2151.5, 14, 153.68, 2.71, 0.00001338, 0.00000316, GVWY, 836.5, 6, 139.42, 5.67, 0.00000563, 0.00000050
trial0006809, AA, 2019.5, 14, 144.25, 2.71, 0.00001396, 0.00000352, GVWY, 1442.5, 6, 240.42, 7.33, 0.00000582, 0.00000051
trial0006810, AA, 1673.0, 14, 119.50, 1.93, 0.00001450, 0.00000372, GVWY, 1322.0, 6, 220.33, 6.83, 0.00000607, 0.00000052
trial0006811, AA, 2422.0, 14, 173.00, 3.36, 0.00001342, 0.00000369, GVWY, 1246.0, 6, 207.67, 8.50, 0.00000579, 0.00000051
trial0006812, AA, 3007.5, 14, 214.82, 3.64, 0.00001381, 0.00000401, GVWY, 1308.5, 6, 218.08, 7.83, 0.00000579, 0.00000049
trial0006813, AA, 1604.5, 14, 114.61, 1.93, 0.00001337, 0.00000318, GVWY, 1333.5, 6, 222.25, 8.17, 0.00000558, 0.00000047
trial0006814, AA, 2134.5, 14, 152.46, 3.57, 0.00001364, 0.00000405, GVWY, 1871.5, 6, 311.92, 10.67, 0.00000618, 0.00000050
trial0006815, AA, 1718.0, 14, 122.71, 2.00, 0.00001375, 0.00000349, GVWY, 974.0, 6, 162.33, 6.33, 0.00000600, 0.00000047
trial0006816, AA, 1942.75, 14, 138.77, 2.93, 0.00001365, 0.00000421, GVWY, 1322.25, 6, 220.38, 7.83, 0.00000605, 0.00000053
trial0006817, AA, 1684.75, 14, 120.34, 2.43, 0.00001386, 0.00000318, GVWY, 1611.25, 6, 268.54, 7.00, 0.00000576, 0.00000055
trial0006818, AA, 1933.0, 14, 138.07, 2.71, 0.00001325, 0.00000415, GVWY, 1504.0, 6, 250.67, 8.33, 0.00000564, 0.00000050
trial0006819, AA, 2225.5, 14, 158.96, 2.71, 0.00001461, 0.00000382, GVWY, 1528.5, 6, 254.75, 7.33, 0.00000623, 0.00000052
trial0006820, AA, 2144.0, 14, 153.14, 3.00, 0.00001346, 0.00000349, GVWY, 1051.0, 6, 175.17, 5.67, 0.00000567, 0.00000049
trial0006821, AA, 1480.0, 14, 105.71, 2.50, 0.00001388, 0.00000371, GVWY, 1133.0, 6, 188.83, 7.50, 0.00000587, 0.00000052
trial0006822, AA, 1390.5, 14, 99.32, 1.79, 0.00001367, 0.00000338, GVWY, 1310.5, 6, 218.42, 6.83, 0.00000614, 0.00000051
trial0006823, AA, 1916.5, 14, 136.89, 3.00, 0.00001075, 0.00000307, GVWY, 2165.5, 6, 360.92, 8.33, 0.00000465, 0.00000040
trial0006824, AA, 1284.5, 14, 91.75, 1.71, 0.00001290, 0.00000318, GVWY, 779.5, 6, 129.92, 5.00, 0.00000593, 0.00000047
trial0006825, AA, 2352.0, 14, 168.00, 3.86, 0.00001386, 0.00000366, GVWY, 896.0, 6, 149.33, 6.33, 0.00000600, 0.00000051
trial0006826, AA, 1450.25, 14, 103.59, 2.21, 0.00001407, 0.00000366, GVWY, 1443.75, 6, 240.62, 7.17, 0.00000606, 0.00000056
trial0006827, AA, 1260.0, 14, 90.00, 1.93, 0.00001311, 0.00000333, GVWY, 1557.0, 6, 259.50, 6.83, 0.00000594, 0.00000051
trial0006828, AA, 1425.5, 14, 101.82, 2.07, 0.00001317, 0.00000373, GVWY, 1294.5, 6, 215.75, 7.83, 0.00000587, 0.00000054
trial0006829, AA, 1978.0, 14, 141.29, 2.71, 0.00001361, 0.00000407, GVWY, 1364.0, 6, 227.33, 7.67, 0.00000570, 0.00000053
trial0006830, AA, 2115.0, 14, 151.07, 2.71, 0.00001341, 0.00000381, GVWY, 1404.0, 6, 234.00, 8.67, 0.00000583, 0.00000055
trial0006831, AA, 2045.5, 14, 146.11, 2.36, 0.00001413, 0.00000348, GVWY, 1114.5, 6, 185.75, 6.83, 0.00000596, 0.00000047
trial0006832, AA, 2584.5, 14, 184.61, 3.00, 0.00001384, 0.00000402, GVWY, 1431.5, 6, 238.58, 8.33, 0.00000607, 0.00000056
trial0006833, AA, 2181.5, 14, 155.82, 2.93, 0.00001359, 0.00000372, GVWY, 901.5, 6, 150.25, 6.83, 0.00000596, 0.00000050
trial0006834, AA, 1621.25, 14, 115.80, 2.21, 0.00001413, 0.00000323, GVWY, 1043.75, 6, 173.96, 6.17, 0.00000606, 0.00000051
trial0006835, AA, 1533.5, 14, 109.54, 2.00, 0.00001431, 0.00000382, GVWY, 1250.5, 6, 208.42, 7.00, 0.00000643, 0.00000053
trial0006836, AA, 2259.0, 14, 161.36, 2.93, 0.00001391, 0.00000366, GVWY, 946.0, 6, 157.67, 6.50, 0.00000596, 0.00000052
trial0006837, AA, 1522.75, 14, 108.77, 2.00, 0.00001351, 0.00000375, GVWY, 1330.25, 6, 221.71, 8.00, 0.00000596, 0.00000052
trial0006838, AA, 1828.75, 14, 130.62, 1.93, 0.00001402, 0.00000394, GVWY, 1480.25, 6, 246.71, 7.83, 0.00000624, 0.00000052
trial0006839, AA, 2225.5, 14, 158.96, 3.07, 0.00001318, 0.00000402, GVWY, 1410.5, 6, 235.08, 7.83, 0.00000602, 0.00000047
trial0006840, AA, 2271.25, 14, 162.23, 3.07, 0.00001384, 0.00000343, GVWY, 1573.75, 6, 262.29, 7.83, 0.00000603, 0.00000055
trial0006841, AA, 1869.25, 14, 133.52, 2.64, 0.00001393, 0.00000400, GVWY, 1120.75, 6, 186.79, 7.50, 0.00000612, 0.00000055
trial0006842, AA, 1226.25, 14, 87.59, 1.57, 0.00001423, 0.00000351, GVWY, 1269.75, 6, 211.62, 6.67, 0.00000623, 0.00000051
trial0006843, AA, 1573.75, 14, 112.41, 2.14, 0.00001374, 0.00000330, GVWY, 1487.25, 6, 247.88, 7.00, 0.00000604, 0.00000051
trial0006844, AA, 1380.0, 14, 98.57, 1.64, 0.00001309, 0.00000331, GVWY, 1066.0, 6, 177.67, 6.50, 0.00000581, 0.00000052
trial0006845, AA, 1786.5, 14, 127.61, 2.57, 0.00001380, 0.00000409, GVWY, 1727.5, 6, 287.92, 9.00, 0.00000614, 0.00000053
trial0006846, AA, 1323.5, 14, 94.54, 1.64, 0.00001430, 0.00000313, GVWY, 1128.5, 6, 188.08, 6.50, 0.00000571, 0.00000044
trial0006847, AA, 2089.75, 14, 149.27, 2.64, 0.00001402, 0.00000338, GVWY, 1572.25, 6, 262.04, 8.83, 0.00000627, 0.00000054
trial0006848, AA, 1780.5, 14, 127.18, 1.93, 0.00001414, 0.00000362, GVWY, 1486.5, 6, 247.75, 8.50, 0.00000605, 0.00000052
trial0006849, AA, 1578.5, 14, 112.75, 2.29, 0.00001388, 0.00000345, GVWY, 1206.5, 6, 201.08, 6.67, 0.00000574, 0.00000049
trial0006850, AA, 1666.5, 14, 119.04, 2.07, 0.00001398, 0.00000396, GVWY, 1562.5, 6, 260.42, 8.50, 0.00000590, 0.00000052
trial0006851, AA, 1843.0, 14, 131.64, 2.29, 0.00001376, 0.00000337, GVWY, 1063.0, 6, 177.17, 6.33, 0.00000650, 0.00000057
trial0006852, AA, 1563.5, 14, 111.68, 2.43, 0.00001044, 0.00000302, GVWY, 1381.5, 6, 230.25, 7.33, 0.00000471, 0.00000042
trial0006853, AA, 1645.0, 14, 117.50, 1.86, 0.00001173, 0.00000299, GVWY, 1331.0, 6, 221.83, 7.00, 0.00000538, 0.00000043
trial0006854, AA, 2493.0, 14, 178.07, 3.00, 0.00001331, 0.00000403, GVWY, 1630.0, 6, 271.67, 8.00, 0.00000584, 0.00000048
trial0006855, AA, 1423.5, 14, 101.68, 2.00, 0.00001467, 0.00000362, GVWY, 976.5, 6, 162.75, 6.67, 0.00000620, 0.00000054
trial0006856, AA, 1975.75, 14, 141.12, 2.29, 0.00001341, 0.00000398, GVWY, 1389.25, 6, 231.54, 9.00, 0.00000580, 0.00000050
trial0006857, AA, 2354.0, 14, 168.14, 3.29, 0.00001335, 0.00000374, GVWY, 1562.0, 6, 260.33, 8.00, 0.00000591, 0.00000046
trial0006858, AA, 1488.0, 14, 106.29, 2.00, 0.00001404, 0.00000337, GVWY, 1253.0, 6, 208.83, 8.00, 0.00000609, 0.00000049
trial0006859, AA, 1703.75, 14, 121.70, 2.57, 0.00001458, 0.00000325, GVWY, 1773.25, 6, 295.54, 7.33, 0.00000607, 0.00000054
trial0006860, AA, 1577.25, 14, 112.66, 2.14, 0.00001433, 0.00000350, GVWY, 1654.75, 6, 275.79, 8.67, 0.00000622, 0.00000052
trial0006861, AA, 1716.25, 14, 122.59, 2.36, 0.00001385, 0.00000375, GVWY, 1408.75, 6, 234.79, 7.83, 0.00000601, 0.00000049
trial0006862, AA, 2111.75, 14, 150.84, 2.64, 0.00001420, 0.00000408, GVWY, 1306.25, 6, 217.71, 7.83, 0.00000636, 0.00000054
trial0006863, AA, 2546.5, 14, 181.89, 3.21, 0.00001503, 0.00000397, GVWY, 1079.5, 6, 179.92, 6.17, 0.00000644, 0.00000057
trial0006864, AA, 1889.5, 14, 134.96, 2.79, 0.00001371, 0.00000351, GVWY, 1200.5, 6, 200.08, 7.83, 0.00000655, 0.00000053
trial0006865, AA, 1922.75, 14, 137.34, 3.00, 0.00001394, 0.00000320, GVWY, 1012.25, 6, 168.71, 6.67, 0.00000624, 0.00000049
trial0006866, AA, 1816.5, 14, 129.75, 2.29, 0.00001376, 0.00000350, GVWY, 912.5, 6, 152.08, 6.33, 0.00000613, 0.00000054
trial0006867, AA, 2377.5, 14, 169.82, 3.00, 0.00001368, 0.00000390, GVWY, 1442.5, 6, 240.42, 7.67, 0.00000647, 0.00000055
trial0006868, AA, 2278.75, 14, 162.77, 2.93, 0.00001322, 0.00000396, GVWY, 847.25, 6, 141.21, 6.83, 0.00000585, 0.00000052
trial0006869, AA, 1934.0, 14, 138.14, 2.64, 0.00001408, 0.00000421, GVWY, 1149.0, 6, 191.50, 7.17, 0.00000647, 0.00000056
trial0006870, AA, 1530.0, 14, 109.29, 2.00, 0.00001303, 0.00000314, GVWY, 1217.0, 6, 202.83, 7.00, 0.00000595, 0.00000050
trial0006871, AA, 2091.25, 14, 149.38, 2.43, 0.00001377, 0.00000351, GVWY, 1064.75, 6, 177.46, 6.33, 0.00000614, 0.00000054
trial0006872, AA, 2409.0, 14, 172.07, 3.29, 0.00001327, 0.00000399, GVWY, 1214.0, 6, 202.33, 7.00, 0.00000556, 0.00000049
trial0006873, AA, 2191.5, 14, 156.54, 3.00, 0.00001323, 0.00000368, GVWY, 960.5, 6, 160.08, 6.67, 0.00000581, 0.00000053
trial0006874, AA, 2544.0, 14, 181.71, 3.29, 0.00001355, 0.00000383, GVWY, 1526.0, 6, 254.33, 8.33, 0.00000592, 0.00000050
trial0006875, AA, 1964.25, 14, 140.30, 2.50, 0.00001367, 0.00000401, GVWY, 1413.75, 6, 235.62, 7.83, 0.00000635, 0.00000051
trial0006876, AA, 1997.5, 14, 142.68, 2.50, 0.00001317, 0.00000305, GVWY, 1349.5, 6, 224.92, 7.83, 0.00000628, 0.00000047
trial0006877, AA, 1650.0, 14, 117.86, 2.00, 0.00001338, 0.00000328, GVWY, 1516.0, 6, 252.67, 7.33, 0.00000580, 0.00000053
trial0006878, AA, 1043.5, 14, 74.54, 1.57, 0.00001467, 0.00000354, GVWY, 1845.5, 6, 307.58, 7.33, 0.00000634, 0.00000053
trial0006879, AA, 1467.0, 14, 104.79, 2.07, 0.00001356, 0.00000353, GVWY, 1476.0, 6, 246.00, 7.83, 0.00000577, 0.00000053
trial0006880, AA, 2025.75, 14, 144.70, 2.21, 0.00001303, 0.00000308, GVWY, 1041.25, 6, 173.54, 6.50, 0.00000567, 0.00000052
trial0006881, AA, 2182.25, 14, 155.88, 3.14, 0.00001233, 0.00000313, GVWY, 977.75, 6, 162.96, 6.00, 0.00000537, 0.00000046
trial0006882, AA, 1629.5, 14, 116.39, 2.07, 0.00001083, 0.00000299, GVWY, 1387.5, 6, 231.25, 7.83, 0.00000497, 0.00000045
trial0006883, AA, 2093.0, 14, 149.50, 2.71, 0.00001347, 0.00000386, GVWY, 1469.0, 6, 244.83, 9.00, 0.00000624, 0.00000056
trial0006884, AA, 1663.5, 14, 118.82, 2.43, 0.00001423, 0.00000336, GVWY, 1346.5, 6, 224.42, 7.67, 0.00000614, 0.00000049
trial0006885, AA, 1853.25, 14, 132.38, 2.43, 0.00001412, 0.00000329, GVWY, 1413.75, 6, 235.62, 6.67, 0.00000631, 0.00000050
trial0006886, AA, 2027.0, 14, 144.79, 2.93, 0.00001414, 0.00000405, GVWY, 1445.0, 6, 240.83, 7.83, 0.00000660, 0.00000053
